Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-52-19,20,17,,3.75,4.59,4.63,,,,,,2.5
2020-02-15 21-52-19,20,18,,3.75,4.59,4.63,3.89,4.59,3.75,,,5.687
2020-02-15 21-52-19,20,19,,3.75,4.59,4.63,3.89,4.59,3.75,3.66,107.1395784445,5.687
2020-02-15 21-52-19,21,16,30990,,,,,,,,,2.5
2020-02-15 21-52-19,21,17,,3.67,4.45,3.93,,,,,,2.5
2020-02-15 21-52-19,21,18,,3.67,4.45,3.93,4.27,3.79,3.19,,,5.687
2020-02-15 21-52-19,21,19,,3.67,4.45,3.93,4.27,3.79,3.19,3.38,98.92339611250001,5.687
2020-02-15 21-52-20,22,16,30036,,,,,,,,,2.5
2020-02-15 21-52-20,22,17,,3.59,3.85,4.19,,,,,,2.5
2020-02-15 21-52-20,22,18,,3.59,3.85,4.19,2.31,4.07,4.15,,,5.687
2020-02-15 21-52-20,22,19,,3.59,3.85,4.19,2.31,4.07,4.15,3.68,5.518372288,5.687
2020-02-15 21-52-20,23,16,24898,,,,,,,,,2.5
2020-02-15 21-52-20,23,17,,4.79,4.57,3.89,,,,,,2.5
2020-02-15 21-52-20,23,18,,4.79,4.57,3.89,3.53,4.27,4.05,,,5.687
2020-02-15 21-52-20,23,19,,4.79,4.57,3.89,3.53,4.27,4.05,3.4,104.03115445,5.687
2020-02-15 21-52-21,25,16,22635,,,,,,,,,2.5
2020-02-15 21-52-21,25,17,,3.33,4.01,3.75,,,,,,2.5
2020-02-15 21-52-21,25,18,,3.33,4.01,3.75,4.33,3.97,2.91,,,5.687
2020-02-15 21-52-21,25,19,,3.33,4.01,3.75,4.33,3.97,2.91,-39.389999999999986,-2.0462,5.687
2020-02-15 21-53-14,10,16,54074,,,,,,,,,2.437
2020-02-15 21-53-14,10,17,,116.74,124.47,126.16,,,,,,2.437
2020-02-15 21-53-14,10,18,,116.74,124.47,126.16,46.9,40.95,245.76,,,5.562
2020-02-15 21-53-14,11,16,24796,,,,,,,,,2.437
2020-02-15 21-53-14,11,17,,7.29,7.65,7.79,,,,,,2.437
2020-02-15 21-53-14,11,18,,7.29,7.65,7.79,7.37,7.61,7.41,,,5.562
2020-02-15 21-53-14,11,19,,7.29,7.65,7.79,7.37,7.61,7.41,-39.389999999999986,-2.0462,5.562
2020-02-15 21-53-15,12,16,32721,,,,,,,,,2.437
2020-02-15 21-53-15,12,17,,5.67,7.45,7.73,,,,,,2.437
2020-02-15 21-53-15,12,18,,5.67,7.45,7.73,7.33,7.47,7.33,,,5.562
2020-02-15 21-53-15,12,19,,5.67,7.45,7.73,7.33,7.47,7.33,4.17,39.104088658,5.562
2020-02-15 21-53-15,13,16,32537,,,,,,,,,2.437
2020-02-15 21-53-15,13,17,,7.83,7.45,7.09,,,,,,2.437
2020-02-15 21-53-15,13,18,,7.83,7.45,7.09,7.91,7.61,7.73,,,5.562
2020-02-15 21-53-15,13,19,,7.83,7.45,7.09,7.91,7.61,7.73,3.94,101.55791661250001,5.562
2020-02-15 21-53-16,14,16,32899,,,,,,,,,2.437
2020-02-15 21-53-16,14,17,,7.69,7.33,8.09,,,,,,2.437
2020-02-15 21-53-16,14,18,,7.69,7.33,8.09,7.73,7.55,7.77,,,5.562
2020-02-15 21-53-16,14,19,,7.69,7.33,8.09,7.73,7.55,7.77,4.88,101.8196136125,5.562
2020-02-15 21-53-16,15,16,0,,,,,,,,,2.437
2020-02-15 21-53-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 21-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 21-53-17,16,16,25768,,,,,,,,,2.437
2020-02-15 21-53-17,16,17,,4.19,4.49,2.91,,,,,,2.437
2020-02-15 21-53-17,16,18,,4.19,4.49,2.91,3.75,4.63,4.01,,,5.562
2020-02-15 21-53-17,16,19,,4.19,4.49,2.91,3.75,4.63,4.01,-39.389999999999986,-2.0462,5.562
2020-02-15 21-53-17,17,16,26217,,,,,,,,,2.437
2020-02-15 21-53-17,17,17,,3.81,4.37,4.37,,,,,,2.437
2020-02-15 21-53-17,17,18,,3.81,4.37,4.37,3.59,4.67,4.53,,,5.562
2020-02-15 21-53-17,17,19,,3.81,4.37,4.37,3.59,4.67,4.53,3.64,107.75057301250001,5.562
2020-02-15 21-53-18,18,16,24644,,,,,,,,,2.437
2020-02-15 21-53-18,18,17,,4.07,4.05,3.93,,,,,,2.437
2020-02-15 21-53-18,18,18,,4.07,4.05,3.93,3.93,3.93,3.89,,,5.562
2020-02-15 21-53-18,18,19,,4.07,4.05,3.93,3.93,3.93,3.89,3.86,104.21225384050001,5.562
2020-02-15 21-53-18,19,16,29676,,,,,,,,,2.437
2020-02-15 21-53-19,19,17,,4.41,5.27,4.15,,,,,,2.437
2020-02-15 21-53-19,19,18,,4.41,5.27,4.15,4.01,3.97,4.07,,,5.562
2020-02-15 21-53-19,19,19,,4.41,5.27,4.15,4.01,3.97,4.07,3.46,37.32131132800001,5.562
2020-02-15 21-53-19,20,16,51913,,,,,,,,,2.437
2020-02-15 21-53-19,20,17,,3.71,4.75,4.37,,,,,,2.437
2020-02-15 21-53-19,20,18,,3.71,4.75,4.37,3.81,4.31,3.89,,,5.562
2020-02-15 21-53-19,20,19,,3.71,4.75,4.37,3.81,4.31,3.89,3.66,107.1395784445,5.562
2020-02-15 21-53-20,21,16,30991,,,,,,,,,2.437
2020-02-15 21-53-20,21,17,,3.59,4.33,4.23,,,,,,2.437
2020-02-15 21-53-20,21,18,,3.59,4.33,4.23,4.53,3.41,3.75,,,5.562
2020-02-15 21-53-20,21,19,,3.59,4.33,4.23,4.53,3.41,3.75,3.36,98.92339611250001,5.562
2020-02-15 21-53-20,22,16,30037,,,,,,,,,2.437
2020-02-15 21-53-20,22,17,,3.59,3.75,4.41,,,,,,2.437
2020-02-15 21-53-20,22,18,,3.59,3.75,4.41,2.61,4.27,3.63,,,5.562
2020-02-15 21-53-20,22,19,,3.59,3.75,4.41,2.61,4.27,3.63,3.64,4.9413834880000005,5.562
2020-02-15 21-53-21,23,16,24899,,,,,,,,,2.437
2020-02-15 21-53-21,23,17,,4.59,4.53,4.01,,,,,,2.437
2020-02-15 21-53-21,23,18,,4.59,4.53,4.01,3.79,4.05,4.49,,,5.562
2020-02-15 21-53-21,23,19,,4.59,4.53,4.01,3.79,4.05,4.49,3.38,104.08291308800001,5.562
2020-02-15 21-53-22,25,16,22636,,,,,,,,,2.437
2020-02-15 21-53-22,25,17,,3.25,4.07,3.67,,,,,,2.437
2020-02-15 21-53-22,25,18,,3.25,4.07,3.67,4.41,3.07,2.99,,,5.562
2020-02-15 21-53-22,25,19,,3.25,4.07,3.67,4.41,3.07,2.99,-39.389999999999986,-2.0462,5.562
2020-02-15 21-54-14,10,16,54075,,,,,,,,,2.437
2020-02-15 21-54-14,10,17,,102.96,118.86,123.31,,,,,,2.437
2020-02-15 21-54-14,10,18,,102.96,118.86,123.31,46.89,40.95,245.76,,,5.562
2020-02-15 21-54-15,11,16,24797,,,,,,,,,2.437
2020-02-15 21-54-15,11,17,,7.33,7.69,7.19,,,,,,2.437
2020-02-15 21-54-15,11,18,,7.33,7.69,7.19,7.23,7.23,7.65,,,5.562
2020-02-15 21-54-15,11,19,,7.33,7.69,7.19,7.23,7.23,7.65,-39.389999999999986,-2.0462,5.562
2020-02-15 21-54-15,12,16,32722,,,,,,,,,2.437
2020-02-15 21-54-15,12,17,,5.73,7.69,7.29,,,,,,2.437
2020-02-15 21-54-15,12,18,,5.73,7.69,7.29,7.33,7.29,7.61,,,5.562
2020-02-15 21-54-15,12,19,,5.73,7.69,7.29,7.33,7.29,7.61,4.15,38.70872005000001,5.562
2020-02-15 21-54-16,13,16,32538,,,,,,,,,2.437
2020-02-15 21-54-16,13,17,,7.69,7.65,7.55,,,,,,2.437
2020-02-15 21-54-16,13,18,,7.69,7.65,7.55,7.27,7.83,7.29,,,5.562
2020-02-15 21-54-16,13,19,,7.69,7.65,7.55,7.27,7.83,7.29,3.91,101.61028154050001,5.562
2020-02-15 21-54-16,14,16,32900,,,,,,,,,2.437
2020-02-15 21-54-16,14,17,,7.47,7.27,7.83,,,,,,2.437
2020-02-15 21-54-16,14,18,,7.47,7.27,7.83,7.45,7.45,7.91,,,5.562
2020-02-15 21-54-16,14,19,,7.47,7.27,7.83,7.45,7.45,7.91,4.86,101.79345827200001,5.562
2020-02-15 21-54-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 21-54-17,16,16,25769,,,,,,,,,2.437
2020-02-15 21-54-17,16,17,,3.75,4.81,2.89,,,,,,2.437
2020-02-15 21-54-17,16,18,,3.75,4.81,2.89,3.49,4.33,4.07,,,5.562
2020-02-15 21-54-17,16,19,,3.75,4.81,2.89,3.49,4.33,4.07,-39.389999999999986,-2.0462,5.562
2020-02-15 21-54-18,17,16,26218,,,,,,,,,2.437
2020-02-15 21-54-18,17,17,,4.05,4.49,4.85,,,,,,2.437
2020-02-15 21-54-18,17,18,,4.05,4.49,4.85,3.55,4.89,4.53,,,5.562
2020-02-15 21-54-18,17,19,,4.05,4.49,4.85,3.55,4.89,4.53,3.64,107.75057301250001,5.562
2020-02-15 21-54-18,18,16,24645,,,,,,,,,2.437
2020-02-15 21-54-18,18,17,,4.05,3.85,4.27,,,,,,2.437
2020-02-15 21-54-18,18,18,,4.05,3.85,4.27,4.31,4.53,4.19,,,5.562
2020-02-15 21-54-18,18,19,,4.05,3.85,4.27,4.31,4.53,4.19,3.82,104.21225384050001,5.562
2020-02-15 21-54-19,19,16,29677,,,,,,,,,2.437
2020-02-15 21-54-19,19,17,,4.27,5.01,4.27,,,,,,2.437
2020-02-15 21-54-19,19,18,,4.27,5.01,4.27,4.11,4.07,3.89,,,5.562
2020-02-15 21-54-19,19,19,,4.27,5.01,4.27,4.11,4.07,3.89,3.44,37.387506050000006,5.562
2020-02-15 21-54-19,20,16,51914,,,,,,,,,2.437
2020-02-15 21-54-19,20,17,,3.53,4.53,4.59,,,,,,2.437
2020-02-15 21-54-19,20,18,,3.53,4.53,4.59,3.67,4.49,4.11,,,5.562
2020-02-15 21-54-19,20,19,,3.53,4.53,4.59,3.67,4.49,4.11,3.66,107.19056486050002,5.562
2020-02-15 21-54-20,21,16,30992,,,,,,,,,2.437
2020-02-15 21-54-20,21,17,,3.81,4.75,4.53,,,,,,2.437
2020-02-15 21-54-20,21,18,,3.81,4.75,4.53,4.27,3.33,3.41,,,5.562
2020-02-15 21-54-20,21,19,,3.81,4.75,4.53,4.27,3.33,3.41,3.35,98.94989927200001,5.562
2020-02-15 21-54-20,22,16,30038,,,,,,,,,2.437
2020-02-15 21-54-20,22,17,,3.85,4.27,4.11,,,,,,2.437
2020-02-15 21-54-20,22,18,,3.85,4.27,4.11,2.95,4.49,4.05,,,5.562
2020-02-15 21-54-20,22,19,,3.85,4.27,4.11,2.95,4.49,4.05,3.66,4.146690050000001,5.562
2020-02-15 21-54-21,23,16,24900,,,,,,,,,2.437
2020-02-15 21-54-21,23,17,,4.71,4.85,4.01,,,,,,2.437
2020-02-15 21-54-21,23,18,,4.71,4.85,4.01,3.71,4.23,3.63,,,5.562
2020-02-15 21-54-21,23,19,,4.71,4.85,4.01,3.71,4.23,3.63,3.36,104.10878762050001,5.562
2020-02-15 21-54-22,25,16,22637,,,,,,,,,2.437
2020-02-15 21-54-22,25,17,,3.25,4.37,3.75,,,,,,2.437
2020-02-15 21-54-22,25,18,,3.25,4.37,3.75,4.79,3.33,2.69,,,5.562
2020-02-15 21-54-22,25,19,,3.25,4.37,3.75,4.79,3.33,2.69,-39.389999999999986,-2.0462,5.562
2020-02-15 21-55-14,10,16,54076,,,,,,,,,2.437
2020-02-15 21-55-14,10,17,,71.01,115.62,121.81,,,,,,2.437
2020-02-15 21-55-14,10,18,,71.01,115.62,121.81,46.86,40.95,245.76,,,5.562
2020-02-15 21-55-15,11,16,24798,,,,,,,,,2.437
2020-02-15 21-55-15,11,17,,7.45,7.41,7.79,,,,,,2.437
2020-02-15 21-55-15,11,18,,7.45,7.41,7.79,7.41,7.77,7.69,,,5.562
2020-02-15 21-55-15,11,19,,7.45,7.41,7.79,7.41,7.77,7.69,-39.389999999999986,-2.0462,5.562
2020-02-15 21-55-15,12,16,32723,,,,,,,,,2.437
2020-02-15 21-55-15,12,17,,5.23,7.65,7.27,,,,,,2.437
2020-02-15 21-55-15,12,18,,5.23,7.65,7.27,7.55,7.59,7.65,,,5.562
2020-02-15 21-55-15,12,19,,5.23,7.65,7.27,7.55,7.59,7.65,4.17,38.41189204450001,5.562
2020-02-15 21-55-16,13,16,32539,,,,,,,,,2.437
2020-02-15 21-55-16,13,17,,7.37,7.45,7.37,,,,,,2.437
2020-02-15 21-55-16,13,18,,7.37,7.45,7.37,7.37,8.05,7.55,,,5.562
2020-02-15 21-55-16,13,19,,7.37,7.45,7.37,7.37,8.05,7.55,3.88,101.66263370450001,5.562
2020-02-15 21-55-16,14,16,32901,,,,,,,,,2.437
2020-02-15 21-55-16,14,17,,7.61,7.51,7.01,,,,,,2.437
2020-02-15 21-55-16,14,18,,7.61,7.51,7.01,7.55,7.37,7.73,,,5.562
2020-02-15 21-55-16,14,19,,7.61,7.51,7.01,7.55,7.37,7.73,4.86,101.8196136125,5.562
2020-02-15 21-55-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-55-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 21-55-17,16,16,25770,,,,,,,,,2.437
2020-02-15 21-55-17,16,17,,4.31,4.53,2.73,,,,,,2.437
2020-02-15 21-55-17,16,18,,4.31,4.53,2.73,3.89,4.27,4.01,,,5.562
2020-02-15 21-55-17,16,19,,4.31,4.53,2.73,3.89,4.27,4.01,-39.389999999999986,-2.0462,5.562
2020-02-15 21-55-18,17,16,26219,,,,,,,,,2.437
2020-02-15 21-55-18,17,17,,3.81,4.41,4.59,,,,,,2.437
2020-02-15 21-55-18,17,18,,3.81,4.41,4.59,4.07,4.67,4.45,,,5.562
2020-02-15 21-55-18,17,19,,3.81,4.41,4.59,4.07,4.67,4.45,3.63,107.75057301250001,5.562
2020-02-15 21-55-18,18,16,24646,,,,,,,,,2.437
2020-02-15 21-55-18,18,17,,4.07,4.19,4.07,,,,,,2.437
2020-02-15 21-55-18,18,18,,4.07,4.19,4.07,3.93,4.19,4.27,,,5.562
2020-02-15 21-55-18,18,19,,4.07,4.19,4.07,3.93,4.19,4.27,3.8,104.2639678045,5.562
2020-02-15 21-55-19,19,16,29678,,,,,,,,,2.437
2020-02-15 21-55-19,19,17,,4.33,5.11,4.23,,,,,,2.437
2020-02-15 21-55-19,19,18,,4.33,5.11,4.23,4.07,4.15,3.89,,,5.562
2020-02-15 21-55-19,19,19,,4.33,5.11,4.23,4.07,4.15,3.89,3.45,37.519857202000004,5.562
2020-02-15 21-55-19,20,16,51915,,,,,,,,,2.437
2020-02-15 21-55-19,20,17,,3.59,4.45,4.41,,,,,,2.437
2020-02-15 21-55-19,20,18,,3.59,4.45,4.41,4.11,4.41,3.81,,,5.562
2020-02-15 21-55-19,20,19,,3.59,4.45,4.41,4.11,4.41,3.81,3.62,107.1395784445,5.562
2020-02-15 21-55-20,21,16,30993,,,,,,,,,2.437
2020-02-15 21-55-20,21,17,,3.63,4.59,4.37,,,,,,2.437
2020-02-15 21-55-20,21,18,,3.63,4.59,4.37,4.27,3.67,3.29,,,5.562
2020-02-15 21-55-20,21,19,,3.63,4.59,4.37,4.27,3.67,3.29,3.33,98.9763992405,5.562
2020-02-15 21-55-20,22,16,30039,,,,,,,,,2.437
2020-02-15 21-55-20,22,17,,3.59,4.15,3.93,,,,,,2.437
2020-02-15 21-55-20,22,18,,3.59,4.15,3.93,2.73,4.41,4.27,,,5.562
2020-02-15 21-55-20,22,19,,3.59,4.15,3.93,2.73,4.41,4.27,3.58,3.205515712000001,5.562
2020-02-15 21-55-21,23,16,24901,,,,,,,,,2.437
2020-02-15 21-55-21,23,17,,5.05,4.67,4.05,,,,,,2.437
2020-02-15 21-55-21,23,18,,5.05,4.67,4.05,3.49,4.49,3.93,,,5.562
2020-02-15 21-55-21,23,19,,5.05,4.67,4.05,3.49,4.49,3.93,3.38,104.1605271125,5.562
2020-02-15 21-55-22,25,16,22638,,,,,,,,,2.437
2020-02-15 21-55-22,25,17,,3.49,4.11,3.63,,,,,,2.437
2020-02-15 21-55-22,25,18,,3.49,4.11,3.63,4.15,3.55,3.03,,,5.562
2020-02-15 21-55-22,25,19,,3.49,4.11,3.63,4.15,3.55,3.03,-39.389999999999986,-2.0462,5.562
2020-02-15 21-56-14,10,16,54077,,,,,,,,,2.437
2020-02-15 21-56-14,10,17,,99.33,117.61,122.97,,,,,,2.437
2020-02-15 21-56-14,10,18,,99.33,117.61,122.97,46.82,40.95,40.96,,,5.5
2020-02-15 21-56-15,11,16,24799,,,,,,,,,2.437
2020-02-15 21-56-15,11,17,,7.83,7.41,7.61,,,,,,2.437
2020-02-15 21-56-15,11,18,,7.83,7.41,7.61,7.77,7.37,7.79,,,5.5
2020-02-15 21-56-15,11,19,,7.83,7.41,7.61,7.77,7.37,7.79,-39.389999999999986,-2.0462,5.5
2020-02-15 21-56-15,12,16,32724,,,,,,,,,2.437
2020-02-15 21-56-15,12,17,,5.27,7.61,7.09,,,,,,2.437
2020-02-15 21-56-15,12,18,,5.27,7.61,7.09,7.27,7.51,7.51,,,5.5
2020-02-15 21-56-15,12,19,,5.27,7.61,7.09,7.27,7.51,7.51,4.18,37.85051171200001,5.5
2020-02-15 21-56-16,13,16,32540,,,,,,,,,2.437
2020-02-15 21-56-16,13,17,,7.59,7.23,7.51,,,,,,2.437
2020-02-15 21-56-16,13,18,,7.59,7.23,7.51,7.65,7.41,7.51,,,5.5
2020-02-15 21-56-16,13,19,,7.59,7.23,7.51,7.65,7.41,7.51,3.9,101.66263370450001,5.5
2020-02-15 21-56-16,14,16,32902,,,,,,,,,2.437
2020-02-15 21-56-16,14,17,,7.41,7.33,7.29,,,,,,2.437
2020-02-15 21-56-16,14,18,,7.41,7.33,7.29,7.37,7.61,7.61,,,5.5
2020-02-15 21-56-16,14,19,,7.41,7.33,7.29,7.37,7.61,7.61,4.89,101.8196136125,5.5
2020-02-15 21-56-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-56-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 21-56-17,16,16,25771,,,,,,,,,2.437
2020-02-15 21-56-18,16,17,,4.19,5.01,2.65,,,,,,2.437
2020-02-15 21-56-18,16,18,,4.19,5.01,2.65,3.53,4.67,4.11,,,5.5
2020-02-15 21-56-18,16,19,,4.19,5.01,2.65,3.53,4.67,4.11,-39.389999999999986,-2.0462,5.5
2020-02-15 21-56-18,17,16,26220,,,,,,,,,2.437
2020-02-15 21-56-18,17,17,,3.75,4.27,4.93,,,,,,2.437
2020-02-15 21-56-18,17,18,,3.75,4.27,4.93,3.71,4.97,4.41,,,5.5
2020-02-15 21-56-18,17,19,,3.75,4.27,4.93,3.71,4.97,4.41,3.64,107.80140626050002,5.5
2020-02-15 21-56-18,18,16,24647,,,,,,,,,2.437
2020-02-15 21-56-19,18,17,,3.79,4.31,4.15,,,,,,2.437
2020-02-15 21-56-19,18,18,,3.79,4.31,4.15,3.93,4.11,4.15,,,5.5
2020-02-15 21-56-19,18,19,,3.79,4.31,4.15,3.93,4.11,4.15,3.84,104.31566900450001,5.5
2020-02-15 21-56-19,19,16,29679,,,,,,,,,2.437
2020-02-15 21-56-19,19,17,,4.41,4.97,3.93,,,,,,2.437
2020-02-15 21-56-19,19,18,,4.41,4.97,3.93,3.75,4.27,4.19,,,5.5
2020-02-15 21-56-19,19,19,,4.41,4.97,3.93,3.75,4.27,4.19,3.44,37.453688008,5.5
2020-02-15 21-56-20,20,16,51916,,,,,,,,,2.437
2020-02-15 21-56-20,20,17,,3.71,4.45,4.59,,,,,,2.437
2020-02-15 21-56-20,20,18,,3.71,4.45,4.59,3.89,4.53,3.63,,,5.5
2020-02-15 21-56-20,20,19,,3.71,4.45,4.59,3.89,4.53,3.63,3.66,107.19056486050002,5.5
2020-02-15 21-56-20,21,16,30994,,,,,,,,,2.437
2020-02-15 21-56-20,21,17,,3.89,4.81,4.71,,,,,,2.437
2020-02-15 21-56-20,21,18,,3.89,4.81,4.71,4.27,3.85,3.41,,,5.5
2020-02-15 21-56-20,21,19,,3.89,4.81,4.71,4.27,3.85,3.41,3.37,98.9763992405,5.5
2020-02-15 21-56-21,22,16,30040,,,,,,,,,2.437
2020-02-15 21-56-21,22,17,,3.67,4.53,3.79,,,,,,2.437
2020-02-15 21-56-21,22,18,,3.67,4.53,3.79,2.65,4.53,4.15,,,5.5
2020-02-15 21-56-21,22,19,,3.67,4.53,3.79,2.65,4.53,4.15,3.58,1.4622958720000003,5.5
2020-02-15 21-56-21,23,16,24902,,,,,,,,,2.437
2020-02-15 21-56-21,23,17,,4.63,4.49,4.01,,,,,,2.437
2020-02-15 21-56-21,23,18,,4.63,4.49,4.01,3.97,4.45,3.93,,,5.5
2020-02-15 21-56-21,23,19,,4.63,4.49,4.01,3.97,4.45,3.93,3.37,104.1605271125,5.5
2020-02-15 21-56-22,25,16,22639,,,,,,,,,2.437
2020-02-15 21-56-22,25,17,,3.03,4.11,3.81,,,,,,2.437
2020-02-15 21-56-22,25,18,,3.03,4.11,3.81,3.93,3.33,3.33,,,5.5
2020-02-15 21-56-22,25,19,,3.03,4.11,3.81,3.93,3.33,3.33,-39.389999999999986,-2.0462,5.5
2020-02-15 21-57-15,10,16,54078,,,,,,,,,2.437
2020-02-15 21-57-15,10,17,,91.41,123.6,125.2,,,,,,2.437
2020-02-15 21-57-15,10,18,,91.41,123.6,125.2,46.8,40.95,0.0,,,5.5
2020-02-15 21-57-15,11,16,24800,,,,,,,,,2.437
2020-02-15 21-57-15,11,17,,8.13,7.59,7.33,,,,,,2.437
2020-02-15 21-57-15,11,18,,8.13,7.59,7.33,7.69,7.27,7.23,,,5.5
2020-02-15 21-57-15,11,19,,8.13,7.59,7.33,7.69,7.27,7.23,-39.389999999999986,-2.0462,5.5
2020-02-15 21-57-16,12,16,32725,,,,,,,,,2.437
2020-02-15 21-57-16,12,17,,5.49,7.51,7.41,,,,,,2.437
2020-02-15 21-57-16,12,18,,5.49,7.51,7.41,7.15,7.69,7.37,,,5.5
2020-02-15 21-57-16,12,19,,5.49,7.51,7.41,7.15,7.69,7.37,4.12,37.32131132800001,5.5
2020-02-15 21-57-16,13,16,32541,,,,,,,,,2.437
2020-02-15 21-57-16,13,17,,7.69,7.47,7.33,,,,,,2.437
2020-02-15 21-57-16,13,18,,7.69,7.47,7.33,7.59,7.97,7.41,,,5.5
2020-02-15 21-57-16,13,19,,7.69,7.47,7.33,7.59,7.97,7.41,3.9,101.688805,5.5
2020-02-15 21-57-17,14,16,32903,,,,,,,,,2.437
2020-02-15 21-57-17,14,17,,7.41,7.77,7.77,,,,,,2.437
2020-02-15 21-57-17,14,18,,7.41,7.77,7.77,7.29,7.37,7.61,,,5.5
2020-02-15 21-57-17,14,19,,7.41,7.77,7.77,7.29,7.37,7.61,4.78,101.87191472050002,5.5
2020-02-15 21-57-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-57-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 21-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 21-57-18,16,16,25772,,,,,,,,,2.437
2020-02-15 21-57-18,16,17,,4.53,4.31,2.81,,,,,,2.437
2020-02-15 21-57-18,16,18,,4.53,4.31,2.81,3.63,4.63,4.27,,,5.5
2020-02-15 21-57-18,16,19,,4.53,4.31,2.81,3.63,4.63,4.27,-39.389999999999986,-2.0462,5.5
2020-02-15 21-57-18,17,16,26221,,,,,,,,,2.437
2020-02-15 21-57-18,17,17,,3.85,4.53,4.89,,,,,,2.437
2020-02-15 21-57-18,17,18,,3.85,4.53,4.89,3.81,4.85,4.67,,,5.5
2020-02-15 21-57-18,17,19,,3.85,4.53,4.89,3.81,4.85,4.67,3.66,107.80140626050002,5.5
2020-02-15 21-57-19,18,16,24648,,,,,,,,,2.437
2020-02-15 21-57-19,18,17,,4.11,4.05,4.59,,,,,,2.437
2020-02-15 21-57-19,18,18,,4.11,4.05,4.59,4.19,4.15,4.11,,,5.5
2020-02-15 21-57-19,18,19,,4.11,4.05,4.59,4.19,4.15,4.11,3.88,104.36735744050002,5.5
2020-02-15 21-57-19,19,16,29680,,,,,,,,,2.437
2020-02-15 21-57-19,19,17,,4.15,4.81,4.15,,,,,,2.437
2020-02-15 21-57-19,19,18,,4.15,4.81,4.15,3.67,4.01,3.97,,,5.5
2020-02-15 21-57-19,19,19,,4.15,4.81,4.15,3.67,4.01,3.97,3.49,37.387506050000006,5.5
2020-02-15 21-57-20,20,16,51917,,,,,,,,,2.437
2020-02-15 21-57-20,20,17,,3.85,4.67,4.33,,,,,,2.437
2020-02-15 21-57-20,20,18,,3.85,4.67,4.33,3.55,4.45,3.81,,,5.5
2020-02-15 21-57-20,20,19,,3.85,4.67,4.33,3.55,4.45,3.81,3.65,107.21605328200002,5.5
2020-02-15 21-57-20,21,16,30995,,,,,,,,,2.437
2020-02-15 21-57-20,21,17,,3.71,4.59,4.31,,,,,,2.437
2020-02-15 21-57-20,21,18,,3.71,4.59,4.31,4.05,3.75,3.49,,,5.5
2020-02-15 21-57-20,21,19,,3.71,4.59,4.31,4.05,3.75,3.49,3.38,99.002896018,5.5
2020-02-15 21-57-21,22,16,30041,,,,,,,,,2.437
2020-02-15 21-57-21,22,17,,3.97,3.93,4.19,,,,,,2.437
2020-02-15 21-57-21,22,18,,3.97,3.93,4.19,3.11,3.93,4.07,,,5.5
2020-02-15 21-57-21,22,19,,3.97,3.93,4.19,3.11,3.93,4.07,3.44,-0.6539039019999997,5.5
2020-02-15 21-57-21,23,16,24903,,,,,,,,,2.437
2020-02-15 21-57-21,23,17,,4.63,4.63,4.01,,,,,,2.437
2020-02-15 21-57-21,23,18,,4.63,4.63,4.01,3.71,4.41,3.85,,,5.5
2020-02-15 21-57-21,23,19,,4.63,4.63,4.01,3.71,4.41,3.85,3.4,104.21225384050001,5.5
2020-02-15 21-57-22,25,16,22640,,,,,,,,,2.437
2020-02-15 21-57-22,25,17,,3.33,4.45,3.53,,,,,,2.437
2020-02-15 21-57-22,25,18,,3.33,4.45,3.53,4.33,3.55,2.99,,,5.5
2020-02-15 21-57-22,25,19,,3.33,4.45,3.53,4.33,3.55,2.99,-39.389999999999986,-2.0462,5.5
2020-02-15 21-58-15,10,16,54079,,,,,,,,,2.437
