Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 05-50-15,11,18,,5.67,5.95,5.89,5.85,5.63,5.01,,,6.25
2020-02-02 05-50-15,11,19,,5.67,5.95,5.89,5.85,5.63,5.01,-39.389999999999986,-2.0462,6.25
2020-02-02 05-50-15,12,16,14880,,,,,,,,,4.875
2020-02-02 05-50-15,12,17,,5.55,8.93,9.75,,,,,,4.875
2020-02-02 05-50-15,12,18,,5.55,8.93,9.75,9.33,9.85,9.61,,,6.25
2020-02-02 05-50-15,12,19,,5.55,8.93,9.75,9.33,9.85,9.61,5.95,5.662491848000001,6.25
2020-02-02 05-50-16,13,16,15956,,,,,,,,,4.875
2020-02-02 05-50-16,13,17,,9.85,9.67,9.77,,,,,,4.875
2020-02-02 05-50-16,13,18,,9.85,9.67,9.77,9.53,9.71,9.99,,,6.25
2020-02-02 05-50-16,13,19,,9.85,9.67,9.77,9.53,9.71,9.99,6.12,98.6581890125,6.25
2020-02-02 05-50-16,14,16,15009,,,,,,,,,4.875
2020-02-02 05-50-16,14,17,,5.33,5.71,5.49,,,,,,4.875
2020-02-02 05-50-16,14,18,,5.33,5.71,5.49,4.85,5.33,5.29,,,6.25
2020-02-02 05-50-16,14,19,,5.33,5.71,5.49,4.85,5.33,5.29,5.76,105.47557152200001,6.25
2020-02-02 05-50-17,15,16,0,,,,,,,,,4.875
2020-02-02 05-50-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 05-50-17,16,16,8360,,,,,,,,,4.875
2020-02-02 05-50-17,16,17,,5.51,5.73,5.23,,,,,,4.875
2020-02-02 05-50-17,16,18,,5.51,5.73,5.23,5.05,5.45,5.19,,,6.25
2020-02-02 05-50-17,16,19,,5.51,5.73,5.23,5.05,5.45,5.19,5.68,102.6548996605,6.25
2020-02-02 05-50-18,17,16,8127,,,,,,,,,4.875
2020-02-02 05-50-18,17,17,,5.29,5.51,5.59,,,,,,4.875
2020-02-02 05-50-18,17,18,,5.29,5.51,5.59,5.11,5.67,5.27,,,6.25
2020-02-02 05-50-18,17,19,,5.29,5.51,5.59,5.11,5.67,5.27,5.66,107.24153851250001,6.25
2020-02-02 05-50-18,18,16,7262,,,,,,,,,4.875
2020-02-02 05-50-18,18,17,,5.15,5.73,5.67,,,,,,4.875
2020-02-02 05-50-18,18,18,,5.15,5.73,5.67,5.37,5.59,-327.67,,,6.25
2020-02-02 05-50-18,18,19,,5.15,5.73,5.67,5.37,5.59,-327.67,5.48,105.3984457205,6.25
2020-02-02 05-50-19,19,16,12304,,,,,,,,,4.875
2020-02-02 05-50-19,19,17,,5.55,5.73,5.29,,,,,,4.875
2020-02-02 05-50-19,19,18,,5.55,5.73,5.29,5.15,6.17,5.29,,,6.25
2020-02-02 05-50-19,19,19,,5.55,5.73,5.29,5.15,6.17,5.29,5.26,6.885446722,6.25
2020-02-02 05-50-19,20,16,34481,,,,,,,,,4.875
2020-02-02 05-50-19,20,17,,5.23,5.19,5.55,,,,,,4.875
2020-02-02 05-50-19,20,18,,5.23,5.19,5.55,5.15,5.05,5.59,,,6.25
2020-02-02 05-50-19,20,19,,5.23,5.19,5.55,5.15,5.05,5.59,5.59,107.03756732050002,6.25
2020-02-02 05-50-20,21,16,13927,,,,,,,,,4.875
2020-02-02 05-50-20,21,17,,5.07,5.95,5.11,,,,,,4.875
2020-02-02 05-50-20,21,18,,5.07,5.95,5.11,5.05,5.27,4.89,,,6.25
2020-02-02 05-50-20,21,19,,5.07,5.95,5.11,5.05,5.27,4.89,5.44,99.9810335125,6.25
2020-02-02 05-50-20,22,16,12493,,,,,,,,,4.875
2020-02-02 05-50-21,22,17,,5.01,5.05,5.49,,,,,,4.875
2020-02-02 05-50-21,22,18,,5.01,5.05,5.49,4.49,5.51,5.63,,,6.25
2020-02-02 05-50-21,22,19,,5.01,5.05,5.49,4.49,5.51,5.63,5.42,10.674511168000002,6.25
2020-02-02 05-50-21,23,16,6077,,,,,,,,,4.875
2020-02-02 05-50-21,23,17,,5.41,5.77,5.41,,,,,,4.875
2020-02-02 05-50-21,23,18,,5.41,5.77,5.41,5.29,5.27,5.19,,,6.25
2020-02-02 05-50-21,23,19,,5.41,5.77,5.41,5.29,5.27,5.19,5.66,103.8498987005,6.25
2020-02-02 05-51-14,10,16,34643,,,,,,,,,4.937
2020-02-02 05-51-14,10,17,,120.02,125.92,126.4,,,,,,4.937
2020-02-02 05-51-14,10,18,,120.02,125.92,126.4,41.82,40.95,40.96,,,6.25
2020-02-02 05-51-15,11,16,6251,,,,,,,,,4.937
2020-02-02 05-51-15,11,17,,5.89,5.93,5.67,,,,,,4.937
2020-02-02 05-51-15,11,18,,5.89,5.93,5.67,5.77,5.95,5.27,,,6.25
2020-02-02 05-51-15,11,19,,5.89,5.93,5.67,5.77,5.95,5.27,-39.389999999999986,-2.0462,6.25
2020-02-02 05-51-15,12,16,14881,,,,,,,,,4.937
2020-02-02 05-51-15,12,17,,5.89,8.19,8.65,,,,,,4.937
2020-02-02 05-51-15,12,18,,5.89,8.19,8.65,8.93,9.71,9.33,,,6.25
2020-02-02 05-51-15,12,19,,5.89,8.19,8.65,8.93,9.71,9.33,6.02,5.7345324820000005,6.25
2020-02-02 05-51-16,13,16,15957,,,,,,,,,4.937
2020-02-02 05-51-16,13,17,,9.85,10.09,9.53,,,,,,4.937
2020-02-02 05-51-16,13,18,,9.85,10.09,9.53,8.61,9.43,9.61,,,6.25
2020-02-02 05-51-16,13,19,,9.85,10.09,9.53,8.61,9.43,9.61,6.24,98.49891158450001,6.25
2020-02-02 05-51-16,14,16,15010,,,,,,,,,4.937
2020-02-02 05-51-17,14,17,,5.45,5.59,5.41,,,,,,4.937
2020-02-02 05-51-17,14,18,,5.45,5.59,5.41,5.85,5.15,5.11,,,6.25
2020-02-02 05-51-17,14,19,,5.45,5.59,5.41,5.85,5.15,5.11,5.85,105.44986611250002,6.25
2020-02-02 05-51-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-51-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 05-51-18,16,16,8361,,,,,,,,,4.937
2020-02-02 05-51-18,16,17,,5.67,5.95,5.23,,,,,,4.937
2020-02-02 05-51-18,16,18,,5.67,5.95,5.23,4.93,5.89,5.07,,,6.25
2020-02-02 05-51-18,16,19,,5.67,5.95,5.23,4.93,5.89,5.07,5.79,102.34205031250002,6.25
2020-02-02 05-51-18,17,16,8128,,,,,,,,,4.937
2020-02-02 05-51-18,17,17,,5.67,5.71,5.85,,,,,,4.937
2020-02-02 05-51-18,17,18,,5.67,5.71,5.85,5.11,5.23,5.49,,,6.25
2020-02-02 05-51-18,17,19,,5.67,5.71,5.85,5.11,5.23,5.49,5.72,107.470761992,6.25
2020-02-02 05-51-19,18,16,7263,,,,,,,,,4.937
2020-02-02 05-51-19,18,17,,5.23,5.41,5.67,,,,,,4.937
2020-02-02 05-51-19,18,18,,5.23,5.41,5.67,5.07,5.45,-327.67,,,6.25
2020-02-02 05-51-19,18,19,,5.23,5.41,5.67,5.07,5.45,-327.67,5.54,105.2955666445,6.25
2020-02-02 05-51-19,19,16,12305,,,,,,,,,4.937
2020-02-02 05-51-19,19,17,,5.99,5.29,5.41,,,,,,4.937
2020-02-02 05-51-19,19,18,,5.99,5.29,5.41,5.23,5.55,5.55,,,6.25
2020-02-02 05-51-19,19,19,,5.99,5.29,5.41,5.23,5.55,5.55,5.36,6.6698992000000015,6.25
2020-02-02 05-51-20,20,16,34482,,,,,,,,,4.937
2020-02-02 05-51-20,20,17,,5.27,5.23,5.55,,,,,,4.937
2020-02-02 05-51-20,20,18,,5.27,5.23,5.55,4.93,5.45,5.41,,,6.25
2020-02-02 05-51-20,20,19,,5.27,5.23,5.55,4.93,5.45,5.41,5.62,106.98654261249999,6.25
2020-02-02 05-51-20,21,16,13928,,,,,,,,,4.937
2020-02-02 05-51-20,21,17,,5.19,5.41,5.15,,,,,,4.937
2020-02-02 05-51-20,21,18,,5.19,5.41,5.15,5.15,5.07,5.19,,,6.25
2020-02-02 05-51-20,21,19,,5.19,5.41,5.15,5.15,5.07,5.19,5.56,99.9282729005,6.25
2020-02-02 05-51-21,22,16,12494,,,,,,,,,4.937
2020-02-02 05-51-21,22,17,,5.01,5.29,4.79,,,,,,4.937
2020-02-02 05-51-21,22,18,,5.01,5.29,4.79,5.01,6.13,5.37,,,6.25
2020-02-02 05-51-21,22,19,,5.01,5.29,4.79,5.01,6.13,5.37,5.48,10.674511168000002,6.25
2020-02-02 05-51-21,23,16,6078,,,,,,,,,4.937
2020-02-02 05-51-21,23,17,,5.85,6.13,5.27,,,,,,4.937
2020-02-02 05-51-21,23,18,,5.85,6.13,5.27,5.33,5.27,4.93,,,6.25
2020-02-02 05-51-21,23,19,,5.85,6.13,5.27,5.33,5.27,4.93,5.78,103.79808262450001,6.25
2020-02-02 05-51-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-51-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 05-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 05-52-15,10,16,34644,,,,,,,,,4.937
2020-02-02 05-52-15,10,17,,79.56,118.86,122.83,,,,,,4.937
2020-02-02 05-52-15,10,18,,79.56,118.86,122.83,41.8,40.95,40.96,,,6.312
2020-02-02 05-52-15,11,16,6252,,,,,,,,,4.937
2020-02-02 05-52-15,11,17,,5.93,5.85,5.73,,,,,,4.937
2020-02-02 05-52-15,11,18,,5.93,5.85,5.73,5.81,5.73,5.11,,,6.312
2020-02-02 05-52-15,11,19,,5.93,5.85,5.73,5.81,5.73,5.11,-39.389999999999986,-2.0462,6.312
2020-02-02 05-52-16,12,16,14882,,,,,,,,,4.937
2020-02-02 05-52-16,12,17,,6.07,8.93,9.39,,,,,,4.937
2020-02-02 05-52-16,12,18,,6.07,8.93,9.39,9.71,9.89,9.47,,,6.312
2020-02-02 05-52-16,12,19,,6.07,8.93,9.39,9.71,9.89,9.47,6.04,5.770548012500002,6.312
2020-02-02 05-52-16,13,16,15958,,,,,,,,,4.937
2020-02-02 05-52-16,13,17,,10.05,10.05,10.05,,,,,,4.937
2020-02-02 05-52-16,13,18,,10.05,10.05,10.05,9.19,9.75,9.63,,,6.312
2020-02-02 05-52-16,13,19,,10.05,10.05,10.05,9.19,9.75,9.63,6.3,98.33951928050001,6.312
2020-02-02 05-52-17,14,16,15011,,,,,,,,,4.937
2020-02-02 05-52-17,14,17,,5.71,5.85,5.49,,,,,,4.937
2020-02-02 05-52-17,14,18,,5.71,5.85,5.49,5.85,5.15,5.05,,,6.312
2020-02-02 05-52-17,14,19,,5.71,5.85,5.49,5.85,5.15,5.05,5.88,105.3984457205,6.312
2020-02-02 05-52-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-52-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-52-18,16,16,8362,,,,,,,,,4.937
2020-02-02 05-52-18,16,17,,5.93,5.85,5.23,,,,,,4.937
2020-02-02 05-52-18,16,18,,5.93,5.85,5.23,5.07,5.85,5.37,,,6.312
2020-02-02 05-52-18,16,19,,5.93,5.85,5.23,5.07,5.85,5.37,5.82,102.002611648,6.312
2020-02-02 05-52-18,17,16,8129,,,,,,,,,4.937
2020-02-02 05-52-18,17,17,,5.41,5.55,5.89,,,,,,4.937
2020-02-02 05-52-18,17,18,,5.41,5.55,5.89,5.41,5.51,5.41,,,6.312
2020-02-02 05-52-18,17,19,,5.41,5.55,5.89,5.41,5.51,5.41,5.76,107.39438288450002,6.312
2020-02-02 05-52-19,18,16,7264,,,,,,,,,4.937
2020-02-02 05-52-19,18,17,,5.11,5.27,5.85,,,,,,4.937
2020-02-02 05-52-19,18,18,,5.11,5.27,5.85,5.41,5.27,-327.67,,,6.312
2020-02-02 05-52-19,18,19,,5.11,5.27,5.85,5.41,5.27,-327.67,5.58,105.0896553245,6.312
2020-02-02 05-52-19,19,16,12306,,,,,,,,,4.937
2020-02-02 05-52-19,19,17,,5.95,5.49,5.51,,,,,,4.937
2020-02-02 05-52-19,19,18,,5.95,5.49,5.51,5.33,5.99,5.45,,,6.312
2020-02-02 05-52-19,19,19,,5.95,5.49,5.51,5.33,5.99,5.45,5.4,6.741761138000001,6.312
2020-02-02 05-52-20,20,16,34483,,,,,,,,,4.937
2020-02-02 05-52-20,20,17,,5.27,5.27,5.63,,,,,,4.937
2020-02-02 05-52-20,20,18,,5.27,5.27,5.63,5.23,6.07,5.55,,,6.312
2020-02-02 05-52-20,20,19,,5.27,5.27,5.63,5.23,6.07,5.55,5.72,106.9355051405,6.312
2020-02-02 05-52-20,21,16,13929,,,,,,,,,4.937
2020-02-02 05-52-20,21,17,,5.15,5.95,5.27,,,,,,4.937
2020-02-02 05-52-20,21,18,,5.15,5.95,5.27,5.33,5.59,5.05,,,6.312
2020-02-02 05-52-20,21,19,,5.15,5.95,5.27,5.33,5.59,5.05,5.62,99.9282729005,6.312
2020-02-02 05-52-21,22,16,12495,,,,,,,,,4.937
2020-02-02 05-52-21,22,17,,4.97,5.37,4.81,,,,,,4.937
2020-02-02 05-52-21,22,18,,4.97,5.37,4.81,4.71,5.73,5.63,,,6.312
2020-02-02 05-52-21,22,19,,4.97,5.37,4.81,4.71,5.73,5.63,5.47,10.674511168000002,6.312
2020-02-02 05-52-21,23,16,6079,,,,,,,,,4.937
2020-02-02 05-52-21,23,17,,5.59,5.93,5.49,,,,,,4.937
2020-02-02 05-52-21,23,18,,5.59,5.93,5.49,5.33,5.59,4.67,,,6.312
2020-02-02 05-52-21,23,19,,5.59,5.93,5.49,5.33,5.59,4.67,5.86,103.90170201250001,6.312
2020-02-02 05-53-15,10,16,34645,,,,,,,,,5.062
2020-02-02 05-53-15,10,17,,100.69,117.99,123.16,,,,,,5.062
2020-02-02 05-53-15,10,18,,100.69,117.99,123.16,41.82,40.95,40.96,,,6.312
2020-02-02 05-53-15,11,16,6253,,,,,,,,,5.062
2020-02-02 05-53-15,11,17,,6.33,5.89,5.73,,,,,,5.062
2020-02-02 05-53-15,11,18,,6.33,5.89,5.73,5.81,6.07,5.15,,,6.312
2020-02-02 05-53-15,11,19,,6.33,5.89,5.73,5.81,6.07,5.15,-39.389999999999986,-2.0462,6.312
2020-02-02 05-53-16,12,16,14883,,,,,,,,,5.062
2020-02-02 05-53-16,12,17,,5.99,9.99,9.71,,,,,,5.062
2020-02-02 05-53-16,12,18,,5.99,9.99,9.71,10.17,9.57,9.77,,,6.312
2020-02-02 05-53-16,12,19,,5.99,9.99,9.71,10.17,9.57,9.77,6.11,6.094544192000001,6.312
2020-02-02 05-53-16,13,16,15959,,,,,,,,,5.062
2020-02-02 05-53-16,13,17,,9.91,9.95,10.17,,,,,,5.062
2020-02-02 05-53-16,13,18,,9.91,9.95,10.17,9.85,9.81,10.19,,,6.312
2020-02-02 05-53-16,13,19,,9.91,9.95,10.17,9.85,9.81,10.19,6.34,98.100215432,6.312
2020-02-02 05-53-17,14,16,15012,,,,,,,,,5.062
2020-02-02 05-53-17,14,17,,5.15,5.85,5.71,,,,,,5.062
2020-02-02 05-53-17,14,18,,5.15,5.85,5.71,6.03,5.45,5.19,,,6.312
2020-02-02 05-53-17,14,19,,5.15,5.85,5.71,6.03,5.45,5.19,5.94,105.3984457205,6.312
2020-02-02 05-53-17,15,16,0,,,,,,,,,5.062
2020-02-02 05-53-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-53-18,16,16,8363,,,,,,,,,5.062
2020-02-02 05-53-18,16,17,,5.77,5.95,4.71,,,,,,5.062
2020-02-02 05-53-18,16,18,,5.77,5.95,4.71,5.05,5.55,5.19,,,6.312
2020-02-02 05-53-18,16,19,,5.77,5.95,4.71,5.05,5.55,5.19,5.86,101.9764786445,6.312
2020-02-02 05-53-18,17,16,8130,,,,,,,,,5.062
2020-02-02 05-53-18,17,17,,5.63,5.11,5.37,,,,,,5.062
2020-02-02 05-53-18,17,18,,5.63,5.11,5.37,5.15,5.95,5.15,,,6.312
2020-02-02 05-53-18,17,19,,5.63,5.11,5.37,5.15,5.95,5.15,5.8,107.44530548050001,6.312
2020-02-02 05-53-19,18,16,7265,,,,,,,,,5.062
2020-02-02 05-53-19,18,17,,5.37,5.15,5.33,,,,,,5.062
2020-02-02 05-53-19,18,18,,5.37,5.15,5.33,5.11,5.63,-327.67,,,6.312
2020-02-02 05-53-19,18,19,,5.37,5.15,5.33,5.11,5.63,-327.67,5.62,105.0896553245,6.312
2020-02-02 05-53-19,19,16,12307,,,,,,,,,5.062
2020-02-02 05-53-19,19,17,,5.49,5.45,5.05,,,,,,5.062
2020-02-02 05-53-19,19,18,,5.49,5.45,5.05,5.49,5.93,5.51,,,6.312
2020-02-02 05-53-19,19,19,,5.49,5.45,5.05,5.49,5.93,5.51,5.5,7.029081250000001,6.312
2020-02-02 05-53-20,20,16,34484,,,,,,,,,5.062
2020-02-02 05-53-20,20,17,,5.51,5.01,5.81,,,,,,5.062
2020-02-02 05-53-20,20,18,,5.51,5.01,5.81,5.07,5.81,5.19,,,6.312
2020-02-02 05-53-20,20,19,,5.51,5.01,5.81,5.07,5.81,5.19,5.77,106.96102547199999,6.312
2020-02-02 05-53-20,21,16,13930,,,,,,,,,5.062
2020-02-02 05-53-20,21,17,,5.15,6.03,5.19,,,,,,5.062
2020-02-02 05-53-20,21,18,,5.15,6.03,5.19,5.41,5.07,5.73,,,6.312
2020-02-02 05-53-20,21,19,,5.15,6.03,5.19,5.41,5.07,5.73,5.64,99.8754995245,6.312
2020-02-02 05-53-21,22,16,12496,,,,,,,,,5.062
2020-02-02 05-53-21,22,17,,5.05,5.41,4.93,,,,,,5.062
2020-02-02 05-53-21,22,18,,5.05,5.41,4.93,5.19,5.55,5.27,,,6.312
2020-02-02 05-53-21,22,19,,5.05,5.41,4.93,5.19,5.55,5.27,5.56,10.674511168000002,6.312
2020-02-02 05-53-21,23,16,6080,,,,,,,,,5.062
2020-02-02 05-53-21,23,17,,5.55,5.93,5.07,,,,,,5.062
2020-02-02 05-53-21,23,18,,5.55,5.93,5.07,5.49,5.37,5.05,,,6.312
2020-02-02 05-53-21,23,19,,5.55,5.93,5.07,5.49,5.37,5.05,5.86,103.8498987005,6.312
2020-02-02 05-53-22,25,16,0,,,,,,,,,5.062
2020-02-02 05-53-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 05-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-54-14,10,16,34646,,,,,,,,,5.125
2020-02-02 05-54-14,10,17,,89.18,122.29,124.91,,,,,,5.125
2020-02-02 05-54-14,10,18,,89.18,122.29,124.91,41.8,40.95,40.96,,,6.312
2020-02-02 05-54-14,11,16,6254,,,,,,,,,5.125
2020-02-02 05-54-14,11,17,,5.89,5.93,5.81,,,,,,5.125
2020-02-02 05-54-14,11,18,,5.89,5.93,5.81,5.89,5.81,5.19,,,6.312
2020-02-02 05-54-14,11,19,,5.89,5.93,5.81,5.89,5.81,5.19,-39.389999999999986,-2.0462,6.312
2020-02-02 05-54-15,12,16,14884,,,,,,,,,5.125
2020-02-02 05-54-15,12,17,,6.03,9.89,9.99,,,,,,5.125
2020-02-02 05-54-15,12,18,,6.03,9.89,9.99,9.85,10.17,10.13,,,6.312
2020-02-02 05-54-15,12,19,,6.03,9.89,9.99,9.85,10.17,10.13,6.16,6.741761138000001,6.312
2020-02-02 05-54-15,13,16,15960,,,,,,,,,5.125
2020-02-02 05-54-15,13,17,,10.37,9.75,9.95,,,,,,5.125
2020-02-02 05-54-15,13,18,,10.37,9.75,9.95,9.85,9.75,10.13,,,6.312
2020-02-02 05-54-15,13,19,,10.37,9.75,9.95,9.85,9.75,10.13,6.39,97.94053593800001,6.312
2020-02-02 05-54-16,14,16,15013,,,,,,,,,5.125
2020-02-02 05-54-16,14,17,,5.33,5.89,5.89,,,,,,5.125
2020-02-02 05-54-16,14,18,,5.33,5.89,5.89,5.51,5.01,5.07,,,6.312
2020-02-02 05-54-16,14,19,,5.33,5.89,5.89,5.51,5.01,5.07,5.96,105.3470125645,6.312
2020-02-02 05-54-16,15,16,0,,,,,,,,,5.125
2020-02-02 05-54-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-54-17,16,16,8364,,,,,,,,,5.125
2020-02-02 05-54-17,16,17,,5.41,6.17,5.45,,,,,,5.125
2020-02-02 05-54-17,16,18,,5.41,6.17,5.45,5.23,5.55,5.33,,,6.312
2020-02-02 05-54-17,16,19,,5.41,6.17,5.45,5.23,5.55,5.33,5.84,101.76729974050001,6.312
2020-02-02 05-54-17,17,16,8131,,,,,,,,,5.125
2020-02-02 05-54-17,17,17,8131,5.51,5.67,5.55,,,,,,5.125
2020-02-02 05-54-17,17,18,,,,,5.29,5.33,5.49,,,6.312
2020-02-02 05-54-17,17,19,,,,,5.29,5.33,5.49,5.7,106.68012632050001,6.312
2020-02-02 05-54-18,18,16,7266,,,,,,,,,5.125
2020-02-02 05-54-18,18,17,,5.33,5.29,5.59,,,,,,5.125
2020-02-02 05-54-18,18,18,,5.33,5.29,5.59,5.19,5.49,-327.67,,,6.312
2020-02-02 05-54-18,18,19,,5.33,5.29,5.59,5.19,5.49,-327.67,5.58,105.14115230050001,6.312
2020-02-02 05-54-18,19,16,12308,,,,,,,,,5.125
2020-02-02 05-54-18,19,17,,5.59,5.49,5.49,,,,,,5.125
2020-02-02 05-54-18,19,18,,5.59,5.49,5.49,5.49,6.03,5.49,,,6.312
2020-02-02 05-54-18,19,19,,5.59,5.49,5.49,5.49,6.03,5.49,5.48,7.4596784980000015,6.312
2020-02-02 05-54-19,20,16,34485,,,,,,,,,5.125
2020-02-02 05-54-19,20,17,,5.15,5.23,5.81,,,,,,5.125
2020-02-02 05-54-19,20,18,,5.15,5.23,5.81,4.85,5.51,5.05,,,6.312
2020-02-02 05-54-19,20,19,,5.15,5.23,5.81,4.85,5.51,5.05,5.77,106.9355051405,6.312
2020-02-02 05-54-19,21,16,13931,,,,,,,,,5.125
2020-02-02 05-54-19,21,17,,5.19,5.81,5.51,,,,,,5.125
2020-02-02 05-54-19,21,18,,5.19,5.81,5.51,5.63,5.99,5.05,,,6.312
2020-02-02 05-54-19,21,19,,5.19,5.81,5.51,5.63,5.99,5.05,5.66,99.8754995245,6.312
2020-02-02 05-54-20,22,16,12497,,,,,,,,,5.125
2020-02-02 05-54-20,22,17,,4.89,5.49,5.19,,,,,,5.125
2020-02-02 05-54-20,22,18,,4.89,5.49,5.19,4.81,5.51,5.45,,,6.312
2020-02-02 05-54-20,22,19,,4.89,5.49,5.19,4.81,5.51,5.45,5.61,10.60335125,6.312
2020-02-02 05-54-20,23,16,6081,,,,,,,,,5.125
2020-02-02 05-54-20,23,17,,5.59,5.93,5.27,,,,,,5.125
2020-02-02 05-54-20,23,18,,5.59,5.93,5.27,5.23,5.45,4.81,,,6.312
2020-02-02 05-54-20,23,19,,5.59,5.93,5.27,5.23,5.45,4.81,5.94,103.69441218050001,6.312
2020-02-02 05-54-21,25,16,0,,,,,,,,,5.125
2020-02-02 05-54-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 05-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-55-14,10,16,34647,,,,,,,,,5.062
2020-02-02 05-55-14,10,17,,114.75,123.7,125.63,,,,,,5.062
2020-02-02 05-55-14,10,18,,114.75,123.7,125.63,41.81,40.95,40.96,,,6.312
2020-02-02 05-55-15,11,16,6255,,,,,,,,,5.062
2020-02-02 05-55-15,11,17,,5.95,5.95,5.81,,,,,,5.062
2020-02-02 05-55-15,11,18,,5.95,5.95,5.81,5.89,5.93,5.33,,,6.312
2020-02-02 05-55-15,11,19,,5.95,5.95,5.81,5.89,5.93,5.33,-39.389999999999986,-2.0462,6.312
2020-02-02 05-55-15,12,16,14885,,,,,,,,,5.062
2020-02-02 05-55-15,12,17,,6.03,9.95,10.13,,,,,,5.062
2020-02-02 05-55-15,12,18,,6.03,9.95,10.13,9.91,10.19,10.03,,,6.312
2020-02-02 05-55-15,12,19,,6.03,9.95,10.13,9.91,10.19,10.03,6.15,7.603108802000002,6.312
2020-02-02 05-55-16,13,16,15961,,,,,,,,,5.062
2020-02-02 05-55-16,13,17,,10.03,10.09,9.67,,,,,,5.062
2020-02-02 05-55-16,13,18,,10.03,10.09,9.67,9.75,10.05,10.17,,,6.312
2020-02-02 05-55-16,13,19,,10.03,10.09,9.67,9.75,10.05,10.17,6.35,97.80738194050001,6.312
2020-02-02 05-55-16,14,16,15014,,,,,,,,,5.062
2020-02-02 05-55-16,14,17,,5.27,5.81,5.67,,,,,,5.062
2020-02-02 05-55-16,14,18,,5.27,5.81,5.67,5.73,5.27,5.37,,,6.312
2020-02-02 05-55-16,14,19,,5.27,5.81,5.67,5.73,5.27,5.37,5.94,105.3984457205,6.312
2020-02-02 05-55-17,15,16,0,,,,,,,,,5.062
2020-02-02 05-55-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 05-55-17,16,16,8365,,,,,,,,,5.062
2020-02-02 05-55-17,16,17,,6.13,5.73,5.29,,,,,,5.062
2020-02-02 05-55-17,16,18,,6.13,5.73,5.29,4.75,5.33,5.27,,,6.312
2020-02-02 05-55-17,16,19,,6.13,5.73,5.29,4.75,5.33,5.27,5.8,101.8196136125,6.312
2020-02-02 05-55-18,17,16,8132,,,,,,,,,5.062
2020-02-02 05-55-18,17,17,,5.73,5.49,5.71,,,,,,5.062
2020-02-02 05-55-18,17,18,,5.73,5.49,5.71,5.19,5.29,5.49,,,6.312
2020-02-02 05-55-18,17,19,,5.73,5.49,5.71,5.19,5.29,5.49,5.77,107.44530548050001,6.312
2020-02-02 05-55-18,18,16,7267,,,,,,,,,5.062
2020-02-02 05-55-18,18,17,,4.89,5.93,5.73,,,,,,5.062
2020-02-02 05-55-18,18,18,,4.89,5.93,5.73,5.29,5.29,-327.67,,,6.312
