Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-51-18,16,19,,3.59,4.11,3.37,3.75,3.71,3.55,3.92,103.720334578,4.437
2020-01-28 19-51-18,17,16,2193,,,,,,,,,3.0
2020-01-28 19-51-18,17,17,,4.27,4.81,4.85,,,,,,3.0
2020-01-28 19-51-18,17,18,,4.27,4.81,4.85,2.95,4.11,4.19,,,4.437
2020-01-28 19-51-18,17,19,,4.27,4.81,4.85,2.95,4.11,4.19,4.16,105.55266860450001,4.437
2020-01-28 19-51-19,18,16,2188,,,,,,,,,3.0
2020-01-28 19-51-19,18,17,,3.81,4.23,3.85,,,,,,3.0
2020-01-28 19-51-19,18,18,,3.81,4.23,3.85,3.29,4.05,3.59,,,4.437
2020-01-28 19-51-19,18,19,,3.81,4.23,3.85,3.29,4.05,3.59,3.78,106.5267458605,4.437
2020-01-28 19-51-19,19,16,8814,,,,,,,,,3.0
2020-01-28 19-51-19,19,17,,4.33,4.07,3.89,,,,,,3.0
2020-01-28 19-51-19,19,18,,4.33,4.07,3.89,4.11,4.85,4.37,,,4.437
2020-01-28 19-51-19,19,19,,4.33,4.07,3.89,4.11,4.85,4.37,3.66,19.955577952000002,4.437
2020-01-28 19-51-20,20,16,30933,,,,,,,,,3.0
2020-01-28 19-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 19-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,104.2639678045,4.437
2020-01-28 19-51-20,21,16,9762,,,,,,,,,3.0
2020-01-28 19-51-20,21,17,,4.19,3.85,3.37,,,,,,3.0
2020-01-28 19-51-20,21,18,,4.19,3.85,3.37,4.11,3.33,3.79,,,4.437
2020-01-28 19-51-20,21,19,,4.19,3.85,3.37,4.11,3.33,3.79,4.0,96.4178513045,4.437
2020-01-28 19-51-21,22,16,8767,,,,,,,,,3.0
2020-01-28 19-51-21,22,17,,3.37,4.05,3.37,,,,,,3.0
2020-01-28 19-51-21,22,18,,3.37,4.05,3.37,3.45,3.55,3.59,,,4.437
2020-01-28 19-51-21,22,19,,3.37,4.05,3.37,3.45,3.55,3.59,4.0,76.72752807200001,4.437
2020-01-28 19-51-21,23,16,2203,,,,,,,,,3.0
2020-01-28 19-51-21,23,17,,3.89,4.93,4.41,,,,,,3.0
2020-01-28 19-51-21,23,18,,3.89,4.93,4.41,4.19,4.41,3.81,,,4.437
2020-01-28 19-51-21,23,19,,3.89,4.93,4.41,4.19,4.41,3.81,3.9,102.1854533245,4.437
2020-01-28 19-51-22,25,16,0,,,,,,,,,3.0
2020-01-28 19-51-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 19-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-52-14,10,16,30052,,,,,,,,,2.937
2020-01-28 19-52-14,10,17,,75.21,115.96,122.15,,,,,,2.937
2020-01-28 19-52-14,10,18,,75.21,115.96,122.15,43.0,40.95,81.92,,,4.437
2020-01-28 19-52-14,11,16,2202,,,,,,,,,2.937
2020-01-28 19-52-14,11,17,,7.47,7.29,7.69,,,,,,2.937
2020-01-28 19-52-14,11,18,,7.47,7.29,7.69,6.53,7.19,6.73,,,4.437
2020-01-28 19-52-14,11,19,,7.47,7.29,7.69,6.53,7.19,6.73,-39.389999999999986,-2.0462,4.437
2020-01-28 19-52-15,12,16,8812,,,,,,,,,2.937
2020-01-28 19-52-15,12,17,,4.11,2.95,3.33,,,,,,2.937
2020-01-28 19-52-15,12,18,,4.11,2.95,3.33,3.45,4.05,3.59,,,4.437
2020-01-28 19-52-15,12,19,,4.11,2.95,3.33,3.45,4.05,3.59,3.99,58.41068048200001,4.437
2020-01-28 19-52-15,13,16,9766,,,,,,,,,2.937
2020-01-28 19-52-15,13,17,,7.87,7.61,7.11,,,,,,2.937
2020-01-28 19-52-15,13,18,,7.87,7.61,7.11,7.23,7.01,7.29,,,4.437
2020-01-28 19-52-15,13,19,,7.87,7.61,7.11,7.23,7.01,7.29,4.1,100.29732914050001,4.437
2020-01-28 19-52-16,14,16,8690,,,,,,,,,2.937
2020-01-28 19-52-16,14,17,,3.63,4.93,4.41,,,,,,2.937
2020-01-28 19-52-16,14,18,,3.63,4.93,4.41,4.37,4.19,4.15,,,4.437
2020-01-28 19-52-16,14,19,,3.63,4.93,4.41,4.37,4.19,4.15,4.13,100.165595138,4.437
2020-01-28 19-52-16,15,16,0,,,,,,,,,2.937
2020-01-28 19-52-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 19-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-52-17,16,16,2181,,,,,,,,,2.937
2020-01-28 19-52-17,16,17,,3.75,3.67,3.93,,,,,,2.937
2020-01-28 19-52-17,16,18,,3.75,3.67,3.93,3.03,3.75,3.33,,,4.437
2020-01-28 19-52-17,16,19,,3.75,3.67,3.93,3.03,3.75,3.33,3.8,103.53881078450001,4.437
2020-01-28 19-52-17,17,16,2194,,,,,,,,,2.937
2020-01-28 19-52-17,17,17,,4.01,4.11,4.41,,,,,,2.937
2020-01-28 19-52-17,17,18,,4.01,4.11,4.41,3.45,4.27,3.89,,,4.437
2020-01-28 19-52-17,17,19,,4.01,4.11,4.41,3.45,4.27,3.89,4.07,105.50127374050001,4.437
2020-01-28 19-52-18,18,16,2189,,,,,,,,,2.937
2020-01-28 19-52-18,18,17,,3.71,3.85,3.67,,,,,,2.937
2020-01-28 19-52-18,18,18,,3.71,3.85,3.67,2.95,3.75,3.25,,,4.437
2020-01-28 19-52-18,18,19,,3.71,3.85,3.67,2.95,3.75,3.25,3.74,106.47559351250001,4.437
2020-01-28 19-52-18,19,16,8815,,,,,,,,,2.937
2020-01-28 19-52-18,19,17,,4.49,4.15,4.01,,,,,,2.937
2020-01-28 19-52-18,19,18,,4.49,4.15,4.01,4.23,4.59,4.15,,,4.437
2020-01-28 19-52-18,19,19,,4.49,4.15,4.01,4.23,4.59,4.15,3.58,19.538536072000003,4.437
2020-01-28 19-52-19,20,16,30934,,,,,,,,,2.937
2020-01-28 19-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-28 19-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.09,104.31566900450001,4.437
2020-01-28 19-52-19,21,16,9763,,,,,,,,,2.937
2020-01-28 19-52-20,21,17,,3.75,4.07,3.63,,,,,,2.937
2020-01-28 19-52-20,21,18,,3.75,4.07,3.63,4.05,3.89,3.71,,,4.437
2020-01-28 19-52-20,21,19,,3.75,4.07,3.63,4.05,3.89,3.71,3.88,96.55183496200002,4.437
2020-01-28 19-52-20,22,16,8768,,,,,,,,,2.937
2020-01-28 19-52-20,22,17,,3.29,3.45,3.25,,,,,,2.937
2020-01-28 19-52-20,22,18,,3.29,3.45,3.25,3.15,3.75,3.59,,,4.437
2020-01-28 19-52-20,22,19,,3.29,3.45,3.25,3.15,3.75,3.59,3.97,76.72752807200001,4.437
2020-01-28 19-52-21,23,16,2204,,,,,,,,,2.937
2020-01-28 19-52-21,23,17,,3.81,4.79,4.05,,,,,,2.937
2020-01-28 19-52-21,23,18,,3.81,4.79,4.05,4.57,4.01,3.89,,,4.437
2020-01-28 19-52-21,23,19,,3.81,4.79,4.05,4.57,4.01,3.89,3.84,102.28986408050001,4.437
2020-01-28 19-52-22,25,16,0,,,,,,,,,2.937
2020-01-28 19-52-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-28 19-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-53-14,10,16,30053,,,,,,,,,2.875
2020-01-28 19-53-14,10,17,,108.95,121.28,124.57,,,,,,2.875
2020-01-28 19-53-14,10,18,,108.95,121.28,124.57,43.01,40.95,81.92,,,4.437
2020-01-28 19-53-15,11,16,2203,,,,,,,,,2.875
2020-01-28 19-53-15,11,17,,7.65,7.91,7.95,,,,,,2.875
2020-01-28 19-53-15,11,18,,7.65,7.91,7.95,6.43,7.11,7.11,,,4.437
2020-01-28 19-53-15,11,19,,7.65,7.91,7.95,6.43,7.11,7.11,-39.389999999999986,-2.0462,4.437
2020-01-28 19-53-15,12,16,8813,,,,,,,,,2.875
2020-01-28 19-53-15,12,17,,3.85,3.41,3.53,,,,,,2.875
2020-01-28 19-53-15,12,18,,3.85,3.41,3.53,3.37,4.07,3.53,,,4.437
2020-01-28 19-53-15,12,19,,3.85,3.41,3.53,3.37,4.07,3.53,3.98,58.47267584800001,4.437
2020-01-28 19-53-16,13,16,9767,,,,,,,,,2.875
2020-01-28 19-53-16,13,17,,7.79,7.73,7.55,,,,,,2.875
2020-01-28 19-53-16,13,18,,7.79,7.73,7.55,7.77,8.09,7.83,,,4.437
2020-01-28 19-53-16,13,19,,7.79,7.73,7.55,7.77,8.09,7.83,4.05,100.35000040450001,4.437
2020-01-28 19-53-16,14,16,8691,,,,,,,,,2.875
2020-01-28 19-53-16,14,17,,3.97,4.81,4.15,,,,,,2.875
2020-01-28 19-53-16,14,18,,3.97,4.81,4.15,4.37,3.85,3.93,,,4.437
2020-01-28 19-53-16,14,19,,3.97,4.81,4.15,4.37,3.85,3.93,4.06,100.24464511250001,4.437
2020-01-28 19-53-17,15,16,0,,,,,,,,,2.875
2020-01-28 19-53-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-53-17,16,16,2182,,,,,,,,,2.875
2020-01-28 19-53-17,16,17,,3.93,3.63,2.89,,,,,,2.875
2020-01-28 19-53-17,16,18,,3.93,3.63,2.89,3.19,3.79,3.59,,,4.437
2020-01-28 19-53-17,16,19,,3.93,3.63,2.89,3.19,3.79,3.59,3.83,103.79808262450001,4.437
2020-01-28 19-53-18,17,16,2195,,,,,,,,,2.875
2020-01-28 19-53-18,17,17,,4.05,4.71,4.67,,,,,,2.875
2020-01-28 19-53-18,17,18,,4.05,4.71,4.67,2.99,3.79,4.15,,,4.437
2020-01-28 19-53-18,17,19,,4.05,4.71,4.67,2.99,3.79,4.15,4.04,105.6554200405,4.437
2020-01-28 19-53-18,18,16,2190,,,,,,,,,2.875
2020-01-28 19-53-18,18,17,,3.85,4.05,4.01,,,,,,2.875
2020-01-28 19-53-18,18,18,,3.85,4.05,4.01,2.99,3.67,3.41,,,4.437
2020-01-28 19-53-18,18,19,,3.85,4.05,4.01,2.99,3.67,3.41,3.7,106.47559351250001,4.437
2020-01-28 19-53-19,19,16,8816,,,,,,,,,2.875
2020-01-28 19-53-19,19,17,,4.33,4.23,3.81,,,,,,2.875
2020-01-28 19-53-19,19,18,,4.33,4.23,3.81,3.93,4.79,4.23,,,4.437
2020-01-28 19-53-19,19,19,,4.33,4.23,3.81,3.93,4.79,4.23,3.49,19.05140645,4.437
2020-01-28 19-53-19,20,16,30935,,,,,,,,,2.875
2020-01-28 19-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 19-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,104.44486616200001,4.437
2020-01-28 19-53-20,21,16,9764,,,,,,,,,2.875
2020-01-28 19-53-20,21,17,,4.07,4.37,3.59,,,,,,2.875
2020-01-28 19-53-20,21,18,,4.07,4.37,3.59,3.81,3.97,3.81,,,4.437
2020-01-28 19-53-20,21,19,,4.07,4.37,3.59,3.81,3.97,3.81,3.87,96.6321868645,4.437
2020-01-28 19-53-20,22,16,8769,,,,,,,,,2.875
2020-01-28 19-53-20,22,17,,3.29,3.63,3.49,,,,,,2.875
2020-01-28 19-53-20,22,18,,3.29,3.63,3.49,3.33,3.75,3.49,,,4.437
2020-01-28 19-53-20,22,19,,3.29,3.63,3.49,3.33,3.75,3.49,3.93,76.72752807200001,4.437
2020-01-28 19-53-21,23,16,2205,,,,,,,,,2.875
2020-01-28 19-53-21,23,17,,4.07,4.41,4.33,,,,,,2.875
2020-01-28 19-53-21,23,18,,4.07,4.41,4.33,4.23,4.33,3.89,,,4.437
2020-01-28 19-53-21,23,19,,4.07,4.41,4.33,4.23,4.33,3.89,3.78,102.34205031250002,4.437
2020-01-28 19-53-22,25,16,0,,,,,,,,,2.875
2020-01-28 19-53-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 19-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-54-14,10,16,30054,,,,,,,,,2.812
2020-01-28 19-54-14,10,17,,90.05,122.15,125.05,,,,,,2.812
2020-01-28 19-54-14,10,18,,90.05,122.15,125.05,42.98,40.95,81.92,,,4.375
2020-01-28 19-54-15,11,16,2204,,,,,,,,,2.812
2020-01-28 19-54-15,11,17,,7.73,7.79,7.59,,,,,,2.812
2020-01-28 19-54-15,11,18,,7.73,7.79,7.59,6.93,7.33,7.95,,,4.375
2020-01-28 19-54-15,11,19,,7.73,7.79,7.59,6.93,7.33,7.95,-39.389999999999986,-2.0462,4.375
2020-01-28 19-54-15,12,16,8814,,,,,,,,,2.812
2020-01-28 19-54-15,12,17,,3.71,3.23,3.23,,,,,,2.812
2020-01-28 19-54-15,12,18,,3.71,3.23,3.23,3.23,3.67,3.41,,,4.375
2020-01-28 19-54-15,12,19,,3.71,3.23,3.23,3.23,3.67,3.41,3.86,58.47267584800001,4.375
2020-01-28 19-54-16,13,16,9768,,,,,,,,,2.812
2020-01-28 19-54-16,13,17,,7.61,8.05,7.95,,,,,,2.812
2020-01-28 19-54-16,13,18,,7.61,8.05,7.95,7.33,7.55,7.79,,,4.375
2020-01-28 19-54-16,13,19,,7.61,8.05,7.95,7.33,7.55,7.79,4.01,100.35000040450001,4.375
2020-01-28 19-54-16,14,16,8692,,,,,,,,,2.812
2020-01-28 19-54-16,14,17,,3.45,4.59,4.63,,,,,,2.812
2020-01-28 19-54-16,14,18,,3.45,4.59,4.63,4.59,3.97,2.89,,,4.375
2020-01-28 19-54-16,14,19,,3.45,4.59,4.63,4.59,3.97,2.89,4.02,100.29732914050001,4.375
2020-01-28 19-54-17,15,16,0,,,,,,,,,2.812
2020-01-28 19-54-21,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 19-54-21,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-28 19-54-21,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-28 19-54-21,16,16,2183,,,,,,,,,2.812
2020-01-28 19-54-21,16,17,2183,3.33,3.75,2.85,,,,,,2.812
2020-01-28 19-54-21,16,18,2183,3.33,3.75,2.85,2.69,3.03,3.37,,,4.375
2020-01-28 19-54-21,16,19,2183,3.33,3.75,2.85,2.69,3.03,3.37,3.7,103.6425578125,4.375
2020-01-28 19-54-22,17,16,2196,,,,,,,,,2.812
2020-01-28 19-54-22,17,17,,3.93,5.15,4.27,,,,,,2.812
2020-01-28 19-54-22,17,18,,3.93,5.15,4.27,2.85,4.05,3.85,,,4.375
2020-01-28 19-54-22,17,19,,3.93,5.15,4.27,2.85,4.05,3.85,3.98,105.629736968,4.375
2020-01-28 19-54-22,18,16,2191,,,,,,,,,2.812
2020-01-28 19-54-22,18,17,,3.79,3.89,3.59,,,,,,2.812
2020-01-28 19-54-22,18,18,,3.79,3.89,3.59,3.07,3.49,3.33,,,4.375
2020-01-28 19-54-22,18,19,,3.79,3.89,3.59,3.07,3.49,3.33,3.6,106.4244284005,4.375
2020-01-28 19-54-23,19,16,8817,,,,,,,,,2.812
2020-01-28 19-54-23,19,17,,4.41,3.93,4.01,,,,,,2.812
2020-01-28 19-54-23,19,18,,4.41,3.93,4.01,4.11,4.23,4.15,,,4.375
2020-01-28 19-54-23,19,19,,4.41,3.93,4.01,4.11,4.23,4.15,3.42,18.912111682000003,4.375
2020-01-28 19-54-23,20,16,30936,,,,,,,,,2.812
2020-01-28 19-54-23,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 19-54-23,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-28 19-54-23,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,104.57398354450001,4.375
2020-01-28 19-54-24,21,16,9765,,,,,,,,,2.812
2020-01-28 19-54-24,21,17,,3.75,4.07,3.33,,,,,,2.812
2020-01-28 19-54-24,21,18,,3.75,4.07,3.33,3.79,4.11,3.75,,,4.375
2020-01-28 19-54-24,21,19,,3.75,4.07,3.33,3.79,4.11,3.75,3.78,96.65896445000001,4.375
2020-01-28 19-54-24,22,16,8770,,,,,,,,,2.812
2020-01-28 19-54-24,22,17,,3.23,3.71,3.15,,,,,,2.812
2020-01-28 19-54-24,22,18,,3.23,3.71,3.15,3.15,3.67,3.29,,,4.375
2020-01-28 19-54-24,22,19,,3.23,3.71,3.15,3.15,3.67,3.29,3.9,76.72752807200001,4.375
2020-01-28 19-54-25,23,16,2206,,,,,,,,,2.812
2020-01-28 19-54-25,23,17,,4.01,4.45,4.11,,,,,,2.812
2020-01-28 19-54-25,23,18,,4.01,4.45,4.11,4.19,4.15,3.59,,,4.375
2020-01-28 19-54-25,23,19,,4.01,4.45,4.11,4.19,4.15,3.59,3.75,102.3942237805,4.375
2020-01-28 19-54-26,25,16,0,,,,,,,,,2.812
2020-01-28 19-54-26,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 19-54-26,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-28 19-54-26,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-28 19-55-14,10,16,30055,,,,,,,,,2.812
2020-01-28 19-55-14,10,17,,117.99,124.71,126.45,,,,,,2.812
2020-01-28 19-55-14,10,18,,117.99,124.71,126.45,42.97,40.95,81.92,,,4.375
2020-01-28 19-55-14,11,16,2205,,,,,,,,,2.812
2020-01-28 19-55-14,11,17,,7.95,7.73,7.69,,,,,,2.812
2020-01-28 19-55-14,11,18,,7.95,7.73,7.69,6.83,7.73,7.95,,,4.375
2020-01-28 19-55-14,11,19,,7.95,7.73,7.69,6.83,7.73,7.95,-39.389999999999986,-2.0462,4.375
2020-01-28 19-55-15,12,16,8815,,,,,,,,,2.812
2020-01-28 19-55-15,12,17,,3.55,3.11,3.41,,,,,,2.812
2020-01-28 19-55-15,12,18,,3.55,3.11,3.41,3.37,4.15,3.25,,,4.375
2020-01-28 19-55-15,12,19,,3.55,3.11,3.41,3.37,4.15,3.25,3.8,58.53465845000001,4.375
2020-01-28 19-55-15,13,16,9769,,,,,,,,,2.812
2020-01-28 19-55-15,13,17,,7.77,7.95,7.83,,,,,,2.812
2020-01-28 19-55-15,13,18,,7.77,7.95,7.83,7.73,7.65,7.55,,,4.375
2020-01-28 19-55-15,13,19,,7.77,7.95,7.83,7.73,7.65,7.55,3.94,100.29732914050001,4.375
2020-01-28 19-55-16,14,16,8693,,,,,,,,,2.812
2020-01-28 19-55-16,14,17,,3.29,4.31,4.07,,,,,,2.812
2020-01-28 19-55-16,14,18,,3.29,4.31,4.07,4.53,3.63,3.75,,,4.375
2020-01-28 19-55-16,14,19,,3.29,4.31,4.07,4.53,3.63,3.75,3.94,100.29732914050001,4.375
2020-01-28 19-55-16,15,16,0,,,,,,,,,2.812
2020-01-28 19-55-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 19-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-28 19-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-28 19-55-17,16,16,2184,,,,,,,,,2.812
2020-01-28 19-55-17,16,17,,3.59,3.75,2.95,,,,,,2.812
2020-01-28 19-55-17,16,18,,3.59,3.75,2.95,2.95,3.41,3.25,,,4.375
2020-01-28 19-55-17,16,19,,3.59,3.75,2.95,2.95,3.41,3.25,3.64,103.8498987005,4.375
2020-01-28 19-55-17,17,16,2197,,,,,,,,,2.812
2020-01-28 19-55-17,17,17,,4.07,4.67,3.41,,,,,,2.812
2020-01-28 19-55-17,17,18,,4.07,4.67,3.41,2.95,3.81,3.89,,,4.375
2020-01-28 19-55-17,17,19,,4.07,4.67,3.41,2.95,3.81,3.89,3.91,105.70677661250002,4.375
2020-01-28 19-55-18,18,16,2192,,,,,,,,,2.812
2020-01-28 19-55-18,18,17,,3.55,3.75,3.75,,,,,,2.812
2020-01-28 19-55-18,18,18,,3.55,3.75,3.75,3.03,3.85,3.11,,,4.375
2020-01-28 19-55-18,18,19,,3.55,3.75,3.75,3.03,3.85,3.11,3.54,106.5267458605,4.375
2020-01-28 19-55-18,19,16,8818,,,,,,,,,2.812
2020-01-28 19-55-18,19,17,,3.81,4.05,3.71,,,,,,2.812
2020-01-28 19-55-18,19,18,,3.81,4.05,3.71,4.19,4.41,4.19,,,4.375
2020-01-28 19-55-18,19,19,,3.81,4.05,3.71,4.19,4.41,4.19,3.37,19.190650162,4.375
2020-01-28 19-55-19,20,16,30937,,,,,,,,,2.812
2020-01-28 19-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 19-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-28 19-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,104.65141568200002,4.375
2020-01-28 19-55-19,21,16,9766,,,,,,,,,2.812
2020-01-28 19-55-19,21,17,,3.89,4.31,3.79,,,,,,2.812
2020-01-28 19-55-19,21,18,,3.89,4.31,3.79,3.85,3.81,3.75,,,4.375
2020-01-28 19-55-19,21,19,,3.89,4.31,3.79,3.85,3.81,3.75,3.7,96.68573884450001,4.375
2020-01-28 19-55-20,22,16,8771,,,,,,,,,2.812
2020-01-28 19-55-20,22,17,,2.91,3.63,3.67,,,,,,2.812
2020-01-28 19-55-20,22,18,,2.91,3.63,3.67,2.73,3.55,3.37,,,4.375
2020-01-28 19-55-20,22,19,,2.91,3.63,3.67,2.73,3.55,3.37,3.84,76.7565808405,4.375
2020-01-28 19-55-20,23,16,2207,,,,,,,,,2.812
2020-01-28 19-55-20,23,17,,3.71,4.33,4.07,,,,,,2.812
2020-01-28 19-55-20,23,18,,3.71,4.33,4.07,3.63,4.15,3.49,,,4.375
2020-01-28 19-55-20,23,19,,3.71,4.33,4.07,3.63,4.15,3.49,3.61,103.92759888200001,4.375
2020-01-28 19-55-21,25,16,0,,,,,,,,,2.812
2020-01-28 19-55-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 19-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-28 19-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-28 19-56-14,10,16,30056,,,,,,,,,2.687
2020-01-28 19-56-14,10,17,,106.68,120.07,124.47,,,,,,2.687
2020-01-28 19-56-14,10,18,,106.68,120.07,124.47,42.93,40.95,81.92,,,4.312
2020-01-28 19-56-14,11,16,2206,,,,,,,,,2.687
2020-01-28 19-56-15,11,17,,6.75,6.97,7.09,,,,,,2.687
2020-01-28 19-56-15,11,18,,6.75,6.97,7.09,5.59,6.97,6.75,,,4.312
2020-01-28 19-56-15,11,19,,6.75,6.97,7.09,5.59,6.97,6.75,-39.389999999999986,-2.0462,4.312
2020-01-28 19-56-15,12,16,8816,,,,,,,,,2.687
2020-01-28 19-56-15,12,17,,3.71,3.25,3.49,,,,,,2.687
2020-01-28 19-56-15,12,18,,3.71,3.25,3.49,3.23,3.85,3.45,,,4.312
2020-01-28 19-56-15,12,19,,3.71,3.25,3.49,3.23,3.85,3.45,3.8,58.503668744500004,4.312
2020-01-28 19-56-16,13,16,9770,,,,,,,,,2.687
2020-01-28 19-56-16,13,17,,7.45,7.27,6.93,,,,,,2.687
2020-01-28 19-56-16,13,18,,7.45,7.27,6.93,6.65,6.75,6.35,,,4.312
2020-01-28 19-56-16,13,19,,7.45,7.27,6.93,6.65,6.75,6.35,3.93,100.29732914050001,4.312
2020-01-28 19-56-16,14,16,8694,,,,,,,,,2.687
2020-01-28 19-56-16,14,17,,3.59,4.81,4.41,,,,,,2.687
2020-01-28 19-56-16,14,18,,3.59,4.81,4.41,4.37,3.63,3.63,,,4.312
2020-01-28 19-56-16,14,19,,3.59,4.81,4.41,4.37,3.63,3.63,3.94,100.29732914050001,4.312
2020-01-28 19-56-17,15,16,0,,,,,,,,,2.687
2020-01-28 19-56-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-28 19-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-28 19-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-28 19-56-17,16,16,2185,,,,,,,,,2.687
2020-01-28 19-56-17,16,17,2185,3.71,3.25,3.19,,,,,,2.687
2020-01-28 19-56-17,16,18,,,,,3.19,3.55,2.99,,,4.312
2020-01-28 19-56-17,16,19,,,,,3.19,3.55,2.99,3.66,103.53881078450001,4.312
2020-01-28 19-56-18,17,16,2198,,,,,,,,,2.687
2020-01-28 19-56-18,17,17,,3.97,3.97,4.49,,,,,,2.687
2020-01-28 19-56-18,17,18,,3.97,3.97,4.49,3.33,3.79,3.71,,,4.312
2020-01-28 19-56-18,17,19,,3.97,3.97,4.49,3.33,3.79,3.71,3.92,105.6554200405,4.312
2020-01-28 19-56-18,18,16,2193,,,,,,,,,2.687
2020-01-28 19-56-18,18,17,,3.79,3.93,3.81,,,,,,2.687
2020-01-28 19-56-18,18,18,,3.79,3.93,3.81,3.19,3.19,3.11,,,4.312
2020-01-28 19-56-18,18,19,,3.79,3.93,3.81,3.19,3.19,3.11,3.56,106.4244284005,4.312
2020-01-28 19-56-19,19,16,8819,,,,,,,,,2.687
2020-01-28 19-56-19,19,17,,4.07,4.11,3.81,,,,,,2.687
2020-01-28 19-56-19,19,18,,4.07,4.11,3.81,4.37,4.57,3.93,,,4.312
2020-01-28 19-56-19,19,19,,4.07,4.11,3.81,4.37,4.57,3.93,3.38,19.190650162,4.312
2020-01-28 19-56-19,20,16,30938,,,,,,,,,2.687
2020-01-28 19-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-28 19-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-28 19-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,104.75461385800001,4.312
2020-01-28 19-56-20,21,16,9767,,,,,,,,,2.687
2020-01-28 19-56-20,21,17,,3.45,3.75,3.55,,,,,,2.687
2020-01-28 19-56-20,21,18,,3.45,3.75,3.55,3.75,3.63,3.59,,,4.312
