Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-51-20,21,17,,6.69,6.57,6.35,,,,,,4.125
2020-01-27 17-51-20,21,18,,6.69,6.57,6.35,7.09,6.53,7.05,,,6.25
2020-01-27 17-51-20,21,19,,6.69,6.57,6.35,7.09,6.53,7.05,6.2,88.427099488,6.25
2020-01-27 17-51-21,22,16,7247,,,,,,,,,4.125
2020-01-27 17-51-21,22,17,,5.49,5.59,5.33,,,,,,4.125
2020-01-27 17-51-21,22,18,,5.49,5.59,5.33,5.23,5.71,5.77,,,6.25
2020-01-27 17-51-21,22,19,,5.49,5.59,5.33,5.23,5.71,5.77,5.68,94.20913702450001,6.25
2020-01-27 17-51-21,23,16,643,,,,,,,,,4.125
2020-01-27 17-51-21,23,17,,6.21,7.73,7.37,,,,,,4.125
2020-01-27 17-51-21,23,18,,6.21,7.73,7.37,7.09,7.27,6.53,,,6.25
2020-01-27 17-51-21,23,19,,6.21,7.73,7.37,7.09,7.27,6.53,6.22,93.8298951125,6.25
2020-01-27 17-51-22,25,16,7262,,,,,,,,,4.125
2020-01-27 17-51-22,25,17,,5.99,6.35,6.73,,,,,,4.125
2020-01-27 17-51-22,25,18,,5.99,6.35,6.73,5.63,5.95,5.63,,,6.25
2020-01-27 17-51-22,25,19,,5.99,6.35,6.73,5.63,5.95,5.63,4.72,102.7590806645,6.25
2020-01-27 17-52-15,10,16,28492,,,,,,,,,4.125
2020-01-27 17-52-15,10,17,,103.59,119.35,123.84,,,,,,4.125
2020-01-27 17-52-15,10,18,,103.59,119.35,123.84,44.32,40.95,40.96,,,6.312
2020-01-27 17-52-15,11,16,646,,,,,,,,,4.125
2020-01-27 17-52-15,11,17,,7.33,6.79,7.37,,,,,,4.125
2020-01-27 17-52-15,11,18,,7.33,6.79,7.37,6.75,6.47,6.25,,,6.312
2020-01-27 17-52-15,11,19,,7.33,6.79,7.37,6.75,6.47,6.25,-39.389999999999986,-2.0462,6.312
2020-01-27 17-52-16,12,16,7257,,,,,,,,,4.125
2020-01-27 17-52-16,12,17,,6.03,9.19,9.29,,,,,,4.125
2020-01-27 17-52-16,12,18,,6.03,9.19,9.29,9.47,8.97,8.93,,,6.312
2020-01-27 17-52-16,12,19,,6.03,9.19,9.29,9.47,8.97,8.93,6.01,105.0896553245,6.312
2020-01-27 17-52-16,13,16,8227,,,,,,,,,4.125
2020-01-27 17-52-16,13,17,,9.43,9.01,9.25,,,,,,4.125
2020-01-27 17-52-16,13,18,,9.43,9.01,9.25,9.03,9.03,8.27,,,6.312
2020-01-27 17-52-16,13,19,,9.43,9.01,9.25,9.03,9.03,8.27,6.5,89.97551763200002,6.312
2020-01-27 17-52-17,14,16,7130,,,,,,,,,4.125
2020-01-27 17-52-17,14,17,,8.27,9.35,8.89,,,,,,4.125
2020-01-27 17-52-17,14,18,,8.27,9.35,8.89,9.21,8.79,8.89,,,6.312
2020-01-27 17-52-17,14,19,,8.27,9.35,8.89,9.21,8.79,8.89,7.04,87.20346503200001,6.312
2020-01-27 17-52-17,15,16,0,,,,,,,,,4.125
2020-01-27 17-52-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-52-18,16,16,644,,,,,,,,,4.125
2020-01-27 17-52-18,16,17,,5.95,7.51,4.49,,,,,,4.125
2020-01-27 17-52-18,16,18,,5.95,7.51,4.49,5.15,6.13,5.81,,,6.312
2020-01-27 17-52-18,16,19,,5.95,7.51,4.49,5.15,6.13,5.81,5.66,97.3273670125,6.312
2020-01-27 17-52-18,17,16,651,,,,,,,,,4.125
2020-01-27 17-52-18,17,17,,6.79,7.83,6.73,,,,,,4.125
2020-01-27 17-52-18,17,18,,6.79,7.83,6.73,5.05,6.39,6.57,,,6.312
2020-01-27 17-52-18,17,19,,6.79,7.83,6.73,5.05,6.39,6.57,6.5,97.59416961250001,6.312
2020-01-27 17-52-19,18,16,644,,,,,,,,,4.125
2020-01-27 17-52-19,18,17,,6.21,6.25,5.73,,,,,,4.125
2020-01-27 17-52-19,18,18,,6.21,6.25,5.73,5.05,5.93,5.51,,,6.312
2020-01-27 17-52-19,18,19,,6.21,6.25,5.73,5.05,5.93,5.51,5.59,100.19194832050002,6.312
2020-01-27 17-52-19,19,16,7278,,,,,,,,,4.125
2020-01-27 17-52-19,19,17,,6.97,6.11,7.09,,,,,,4.125
2020-01-27 17-52-19,19,18,,6.97,6.11,7.09,8.01,8.37,7.45,,,6.312
2020-01-27 17-52-19,19,19,,6.97,6.11,7.09,8.01,8.37,7.45,5.61,25.472228192000003,6.312
2020-01-27 17-52-20,20,16,29397,,,,,,,,,4.125
2020-01-27 17-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 17-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,93.53148056200001,6.312
2020-01-27 17-52-20,21,16,8226,,,,,,,,,4.125
2020-01-27 17-52-20,21,17,,6.53,6.61,6.35,,,,,,4.125
2020-01-27 17-52-20,21,18,,6.53,6.61,6.35,6.73,6.35,6.65,,,6.312
2020-01-27 17-52-20,21,19,,6.53,6.61,6.35,6.73,6.35,6.65,6.16,88.03843136200001,6.312
2020-01-27 17-52-21,22,16,7248,,,,,,,,,4.125
2020-01-27 17-52-21,22,17,,5.37,5.67,4.97,,,,,,4.125
2020-01-27 17-52-21,22,18,,5.37,5.67,4.97,5.11,5.59,5.55,,,6.312
2020-01-27 17-52-21,22,19,,5.37,5.67,4.97,5.11,5.59,5.55,5.68,94.26326338450001,6.312
2020-01-27 17-52-21,23,16,644,,,,,,,,,4.125
2020-01-27 17-52-21,23,17,,5.55,7.59,7.27,,,,,,4.125
2020-01-27 17-52-21,23,18,,5.55,7.59,7.27,7.09,7.23,6.53,,,6.312
2020-01-27 17-52-21,23,19,,5.55,7.59,7.27,7.09,7.23,6.53,6.16,93.5043328205,6.312
2020-01-27 17-52-22,25,16,7263,,,,,,,,,4.125
2020-01-27 17-52-22,25,17,,5.51,6.35,6.39,,,,,,4.125
2020-01-27 17-52-22,25,18,,5.51,6.35,6.39,5.59,5.99,5.85,,,6.312
2020-01-27 17-52-22,25,19,,5.51,6.35,6.39,5.59,5.99,5.85,4.66,102.44638448450002,6.312
2020-01-27 17-53-14,10,16,28493,,,,,,,,,4.0
2020-01-27 17-53-14,10,17,,121.81,126.65,127.13,,,,,,4.0
2020-01-27 17-53-14,10,18,,121.81,126.65,127.13,44.22,40.95,40.96,,,6.312
2020-01-27 17-53-14,11,16,647,,,,,,,,,4.0
2020-01-27 17-53-14,11,17,,7.15,7.01,7.09,,,,,,4.0
2020-01-27 17-53-14,11,18,,7.15,7.01,7.09,6.65,6.35,6.11,,,6.312
2020-01-27 17-53-14,11,19,,7.15,7.01,7.09,6.65,6.35,6.11,-39.389999999999986,-2.0462,6.312
2020-01-27 17-53-15,12,16,7258,,,,,,,,,4.0
2020-01-27 17-53-15,12,17,,5.95,9.33,9.25,,,,,,4.0
2020-01-27 17-53-15,12,18,,5.95,9.33,9.25,9.43,9.47,9.07,,,6.312
2020-01-27 17-53-15,12,19,,5.95,9.33,9.25,9.43,9.47,9.07,5.92,104.98662308050001,6.312
2020-01-27 17-53-15,13,16,8228,,,,,,,,,4.0
2020-01-27 17-53-15,13,17,,9.53,9.43,9.63,,,,,,4.0
2020-01-27 17-53-15,13,18,,9.53,9.43,9.63,9.15,8.93,9.21,,,6.312
2020-01-27 17-53-15,13,19,,9.53,9.43,9.63,9.15,8.93,9.21,6.38,89.699748322,6.312
2020-01-27 17-53-16,14,16,7131,,,,,,,,,4.0
2020-01-27 17-53-16,14,17,,8.75,9.57,9.11,,,,,,4.0
2020-01-27 17-53-16,14,18,,8.75,9.57,9.11,9.75,9.19,9.49,,,6.312
2020-01-27 17-53-16,14,19,,8.75,9.57,9.11,9.75,9.19,9.49,6.93,87.20346503200001,6.312
2020-01-27 17-53-16,15,16,0,,,,,,,,,4.0
2020-01-27 17-53-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 17-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-53-17,16,16,645,,,,,,,,,4.0
2020-01-27 17-53-17,16,17,,6.21,7.23,4.97,,,,,,4.0
2020-01-27 17-53-17,16,18,,6.21,7.23,4.97,5.37,6.17,5.77,,,6.312
2020-01-27 17-53-17,16,19,,6.21,7.23,4.97,5.37,6.17,5.77,5.5,97.75409800450001,6.312
2020-01-27 17-53-17,17,16,652,,,,,,,,,4.0
2020-01-27 17-53-17,17,17,,6.73,8.05,6.51,,,,,,4.0
2020-01-27 17-53-17,17,18,,6.73,8.05,6.51,5.33,6.47,6.73,,,6.312
2020-01-27 17-53-17,17,19,,6.73,8.05,6.51,5.33,6.47,6.73,6.4,97.16713228450001,6.312
2020-01-27 17-53-18,18,16,645,,,,,,,,,4.0
2020-01-27 17-53-18,18,17,,6.03,6.33,5.67,,,,,,4.0
2020-01-27 17-53-18,18,18,,6.03,6.33,5.67,5.29,6.13,5.77,,,6.312
2020-01-27 17-53-18,18,19,,6.03,6.33,5.67,5.29,6.13,5.77,5.51,100.50793761250002,6.312
2020-01-27 17-53-18,19,16,7279,,,,,,,,,4.0
2020-01-27 17-53-18,19,17,,7.05,6.73,7.47,,,,,,4.0
2020-01-27 17-53-18,19,18,,7.05,6.73,7.47,7.79,8.41,7.45,,,6.312
2020-01-27 17-53-18,19,19,,7.05,6.73,7.47,7.79,8.41,7.45,5.56,24.135073860500004,6.312
2020-01-27 17-53-19,20,16,29398,,,,,,,,,4.0
2020-01-27 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.6,93.28703601250001,6.312
2020-01-27 17-53-19,21,16,8227,,,,,,,,,4.0
2020-01-27 17-53-19,21,17,,6.53,6.33,6.17,,,,,,4.0
2020-01-27 17-53-19,21,18,,6.53,6.33,6.17,6.91,6.65,5.77,,,6.312
2020-01-27 17-53-19,21,19,,6.53,6.33,6.17,6.91,6.65,5.77,6.05,87.98285628800001,6.312
2020-01-27 17-53-20,22,16,7249,,,,,,,,,4.0
2020-01-27 17-53-20,22,17,,5.23,5.67,5.19,,,,,,4.0
2020-01-27 17-53-20,22,18,,5.23,5.67,5.19,4.71,5.67,5.77,,,6.312
2020-01-27 17-53-20,22,19,,5.23,5.67,5.19,4.71,5.67,5.77,5.68,94.26326338450001,6.312
2020-01-27 17-53-20,23,16,645,,,,,,,,,4.0
2020-01-27 17-53-20,23,17,,6.03,7.61,7.23,,,,,,4.0
2020-01-27 17-53-20,23,18,,6.03,7.61,7.23,6.87,7.01,6.51,,,6.312
2020-01-27 17-53-20,23,19,,6.03,7.61,7.23,6.87,7.01,6.51,5.95,93.1783110245,6.312
2020-01-27 17-53-21,25,16,7264,,,,,,,,,4.0
2020-01-27 17-53-21,25,17,,5.81,6.13,6.79,,,,,,4.0
2020-01-27 17-53-21,25,18,,5.81,6.13,6.79,5.95,6.03,5.85,,,6.312
2020-01-27 17-53-21,25,19,,5.81,6.13,6.79,5.95,6.03,5.85,4.62,102.55066760050002,6.312
2020-01-27 17-54-14,10,16,28494,,,,,,,,,4.062
2020-01-27 17-54-14,10,17,,122.2,126.84,126.79,,,,,,4.062
2020-01-27 17-54-14,10,18,,122.2,126.84,126.79,44.19,40.95,40.96,,,6.312
2020-01-27 17-54-14,11,16,648,,,,,,,,,4.062
2020-01-27 17-54-14,11,17,,7.15,7.05,7.15,,,,,,4.062
2020-01-27 17-54-14,11,18,,7.15,7.05,7.15,6.75,6.69,6.25,,,6.312
2020-01-27 17-54-14,11,19,,7.15,7.05,7.15,6.75,6.69,6.25,-39.389999999999986,-2.0462,6.312
2020-01-27 17-54-15,12,16,7259,,,,,,,,,4.062
2020-01-27 17-54-15,12,17,,5.77,9.61,9.21,,,,,,4.062
2020-01-27 17-54-15,12,18,,5.77,9.61,9.21,9.39,9.07,8.79,,,6.312
2020-01-27 17-54-15,12,19,,5.77,9.61,9.21,9.39,9.07,8.79,5.92,104.98662308050001,6.312
2020-01-27 17-54-15,13,16,8229,,,,,,,,,4.062
2020-01-27 17-54-15,13,17,,9.15,9.29,9.11,,,,,,4.062
2020-01-27 17-54-15,13,18,,9.15,9.29,9.11,9.11,8.89,8.93,,,6.312
2020-01-27 17-54-15,13,19,,9.15,9.29,9.11,9.11,8.89,8.93,6.42,90.471098258,6.312
2020-01-27 17-54-16,14,16,7132,,,,,,,,,4.062
2020-01-27 17-54-16,14,17,,8.65,9.25,9.03,,,,,,4.062
2020-01-27 17-54-16,14,18,,8.65,9.25,9.03,9.49,9.01,9.19,,,6.312
2020-01-27 17-54-16,14,19,,8.65,9.25,9.03,9.49,9.01,9.19,7.08,87.1198104445,6.312
2020-01-27 17-54-16,15,16,0,,,,,,,,,4.062
2020-01-27 17-54-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 17-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-54-17,16,16,646,,,,,,,,,4.062
2020-01-27 17-54-17,16,17,,6.29,6.79,5.01,,,,,,4.062
2020-01-27 17-54-17,16,18,,6.29,6.79,5.01,6.11,6.25,5.37,,,6.312
2020-01-27 17-54-17,16,19,,6.29,6.79,5.01,6.11,6.25,5.37,5.58,97.86065311250002,6.312
2020-01-27 17-54-17,17,16,653,,,,,,,,,4.062
2020-01-27 17-54-17,17,17,,6.79,7.87,6.65,,,,,,4.062
2020-01-27 17-54-17,17,18,,6.79,7.87,6.65,5.37,6.43,6.73,,,6.312
2020-01-27 17-54-17,17,19,,6.79,7.87,6.65,5.37,6.43,6.73,6.48,97.4874868645,6.312
2020-01-27 17-54-18,18,16,646,,,,,,,,,4.062
2020-01-27 17-54-18,18,17,,6.11,6.11,5.73,,,,,,4.062
2020-01-27 17-54-18,18,18,,6.11,6.11,5.73,5.19,6.47,5.77,,,6.312
2020-01-27 17-54-18,18,19,,6.11,6.11,5.73,5.19,6.47,5.77,5.58,100.0337813605,6.312
2020-01-27 17-54-18,19,16,7280,,,,,,,,,4.062
2020-01-27 17-54-18,19,17,,7.09,6.21,6.93,,,,,,4.062
2020-01-27 17-54-18,19,18,,7.09,6.21,6.93,7.73,7.69,7.15,,,6.312
2020-01-27 17-54-18,19,19,,7.09,6.21,6.93,7.73,7.69,7.15,5.63,23.103190920500005,6.312
2020-01-27 17-54-19,20,16,29399,,,,,,,,,4.062
2020-01-27 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,93.34137936050001,6.312
2020-01-27 17-54-19,21,16,8228,,,,,,,,,4.062
2020-01-27 17-54-19,21,17,,6.51,6.73,6.11,,,,,,4.062
2020-01-27 17-54-19,21,18,,6.51,6.73,6.11,7.01,6.13,6.79,,,6.312
2020-01-27 17-54-19,21,19,,6.51,6.73,6.11,7.01,6.13,6.79,6.1,88.3993582205,6.312
2020-01-27 17-54-20,22,16,7250,,,,,,,,,4.062
2020-01-27 17-54-20,22,17,,5.49,5.89,5.37,,,,,,4.062
2020-01-27 17-54-20,22,18,,5.49,5.89,5.37,5.01,5.81,5.89,,,6.312
2020-01-27 17-54-20,22,19,,5.49,5.89,5.37,5.01,5.81,5.89,5.67,94.23620180000002,6.312
2020-01-27 17-54-20,23,16,646,,,,,,,,,4.062
2020-01-27 17-54-20,23,17,,6.21,7.61,7.37,,,,,,4.062
2020-01-27 17-54-20,23,18,,6.21,7.61,7.37,6.93,7.01,6.53,,,6.312
2020-01-27 17-54-20,23,19,,6.21,7.61,7.37,6.93,7.01,6.53,6.13,93.93831376450001,6.312
2020-01-27 17-54-21,25,16,7265,,,,,,,,,4.062
2020-01-27 17-54-22,25,17,,5.77,6.29,6.29,,,,,,4.062
2020-01-27 17-54-22,25,18,,5.77,6.29,6.29,5.33,6.33,5.49,,,6.312
2020-01-27 17-54-22,25,19,,5.77,6.29,6.29,5.33,6.33,5.49,4.66,102.60279001250001,6.312
2020-01-27 17-55-14,10,16,28495,,,,,,,,,4.125
2020-01-27 17-55-14,10,17,28495,111.47,122.63,125.29,,,,,,4.125
2020-01-27 17-55-14,10,18,,,,,44.14,40.95,40.96,,,6.312
2020-01-27 17-55-15,11,16,649,,,,,,,,,4.125
2020-01-27 17-55-15,11,17,,7.19,6.87,6.97,,,,,,4.125
2020-01-27 17-55-15,11,18,,7.19,6.87,6.97,6.51,6.43,6.17,,,6.312
2020-01-27 17-55-15,11,19,,7.19,6.87,6.97,6.51,6.43,6.17,-39.389999999999986,-2.0462,6.312
2020-01-27 17-55-15,12,16,7260,,,,,,,,,4.125
2020-01-27 17-55-15,12,17,,5.93,9.19,8.89,,,,,,4.125
2020-01-27 17-55-15,12,18,,5.93,9.19,8.89,9.01,9.07,9.11,,,6.312
2020-01-27 17-55-15,12,19,,5.93,9.19,8.89,9.01,9.07,9.11,5.94,105.03814558450001,6.312
2020-01-27 17-55-16,13,16,8230,,,,,,,,,4.125
2020-01-27 17-55-16,13,17,,9.29,9.07,9.07,,,,,,4.125
2020-01-27 17-55-16,13,18,,9.29,9.07,9.07,9.03,8.89,8.89,,,6.312
2020-01-27 17-55-16,13,19,,9.29,9.07,9.07,9.03,8.89,8.89,6.4,90.1683662845,6.312
2020-01-27 17-55-16,14,16,7133,,,,,,,,,4.125
2020-01-27 17-55-16,14,17,,8.33,9.39,9.57,,,,,,4.125
2020-01-27 17-55-16,14,18,,8.33,9.39,9.57,9.19,8.93,9.15,,,6.312
2020-01-27 17-55-16,14,19,,8.33,9.39,9.57,9.19,8.93,9.15,6.93,86.8965911405,6.312
2020-01-27 17-55-17,15,16,0,,,,,,,,,4.125
2020-01-27 17-55-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-55-17,16,16,647,,,,,,,,,4.125
2020-01-27 17-55-17,16,17,,5.77,7.15,5.27,,,,,,4.125
2020-01-27 17-55-17,16,18,,5.77,7.15,5.27,5.11,6.07,5.29,,,6.312
2020-01-27 17-55-17,16,19,,5.77,7.15,5.27,5.11,6.07,5.29,5.48,97.4874868645,6.312
2020-01-27 17-55-18,17,16,654,,,,,,,,,4.125
2020-01-27 17-55-18,17,17,,6.65,7.79,6.43,,,,,,4.125
2020-01-27 17-55-18,17,18,,6.65,7.79,6.43,5.27,6.17,6.47,,,6.312
2020-01-27 17-55-18,17,19,,6.65,7.79,6.43,5.27,6.17,6.47,6.38,96.73927806050001,6.312
2020-01-27 17-55-18,18,16,647,,,,,,,,,4.125
2020-01-27 17-55-18,18,17,,6.13,5.67,5.41,,,,,,4.125
2020-01-27 17-55-18,18,18,,6.13,5.67,5.41,5.29,5.41,5.23,,,6.312
2020-01-27 17-55-18,18,19,,6.13,5.67,5.41,5.29,5.41,5.23,5.58,100.35000040450001,6.312
2020-01-27 17-55-19,19,16,7281,,,,,,,,,4.125
2020-01-27 17-55-19,19,17,,7.09,6.51,7.23,,,,,,4.125
2020-01-27 17-55-19,19,18,,7.09,6.51,7.23,7.47,7.77,7.29,,,6.312
2020-01-27 17-55-19,19,19,,7.09,6.51,7.23,7.47,7.77,7.29,5.59,25.745916352000005,6.312
2020-01-27 17-55-19,20,16,29400,,,,,,,,,4.125
2020-01-27 17-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 17-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,93.31420928200001,6.312
2020-01-27 17-55-20,21,16,8229,,,,,,,,,4.125
2020-01-27 17-55-20,21,17,,6.93,6.33,6.11,,,,,,4.125
2020-01-27 17-55-20,21,18,,6.93,6.33,6.11,6.91,6.61,6.97,,,6.312
2020-01-27 17-55-20,21,19,,6.93,6.33,6.11,6.91,6.61,6.97,6.08,88.03843136200001,6.312
2020-01-27 17-55-20,22,16,7251,,,,,,,,,4.125
2020-01-27 17-55-20,22,17,,5.27,5.45,5.07,,,,,,4.125
2020-01-27 17-55-20,22,18,,5.27,5.45,5.07,4.85,5.45,5.55,,,6.312
2020-01-27 17-55-20,22,19,,5.27,5.45,5.07,4.85,5.45,5.55,5.62,94.3173769805,6.312
2020-01-27 17-55-21,23,16,647,,,,,,,,,4.125
2020-01-27 17-55-21,23,17,,5.71,7.37,7.09,,,,,,4.125
2020-01-27 17-55-21,23,18,,5.71,7.37,7.09,7.23,7.15,6.43,,,6.312
2020-01-27 17-55-21,23,19,,5.71,7.37,7.09,7.23,7.15,6.43,6.02,93.23267990050002,6.312
2020-01-27 17-55-22,25,16,7266,,,,,,,,,4.125
2020-01-27 17-55-22,25,17,,5.45,5.89,6.57,,,,,,4.125
2020-01-27 17-55-22,25,18,,5.45,5.89,6.57,5.33,5.85,5.33,,,6.312
2020-01-27 17-55-22,25,19,,5.45,5.89,6.57,5.33,5.85,5.33,4.61,102.26376617800001,6.312
2020-01-27 17-56-14,10,16,28496,,,,,,,,,4.062
2020-01-27 17-56-14,10,17,,97.21,125.53,126.16,,,,,,4.062
2020-01-27 17-56-14,10,18,,97.21,125.53,126.16,44.24,40.95,40.96,,,6.312
2020-01-27 17-56-15,11,16,650,,,,,,,,,4.062
2020-01-27 17-56-15,11,17,,7.11,6.61,6.75,,,,,,4.062
2020-01-27 17-56-15,11,18,,7.11,6.61,6.75,6.65,6.33,5.81,,,6.312
2020-01-27 17-56-15,11,19,,7.11,6.61,6.75,6.65,6.33,5.81,-39.389999999999986,-2.0462,6.312
2020-01-27 17-56-15,12,16,7261,,,,,,,,,4.062
2020-01-27 17-56-15,12,17,,5.67,7.83,8.45,,,,,,4.062
2020-01-27 17-56-15,12,18,,5.67,7.83,8.45,8.33,9.07,8.83,,,6.312
2020-01-27 17-56-15,12,19,,5.67,7.83,8.45,8.33,9.07,8.83,5.84,105.03814558450001,6.312
2020-01-27 17-56-16,13,16,8231,,,,,,,,,4.062
2020-01-27 17-56-16,13,17,,9.25,9.43,8.51,,,,,,4.062
2020-01-27 17-56-16,13,18,,9.25,9.43,8.51,8.69,9.11,8.69,,,6.312
2020-01-27 17-56-16,13,19,,9.25,9.43,8.51,8.69,9.11,8.69,6.27,90.0581862005,6.312
2020-01-27 17-56-16,14,16,7134,,,,,,,,,4.062
2020-01-27 17-56-16,14,17,,7.61,8.93,9.25,,,,,,4.062
2020-01-27 17-56-16,14,18,,7.61,8.93,9.25,9.43,8.45,8.93,,,6.312
2020-01-27 17-56-16,14,19,,7.61,8.93,9.25,9.43,8.45,8.93,6.84,87.2313435125,6.312
2020-01-27 17-56-17,15,16,0,,,,,,,,,4.062
2020-01-27 17-56-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-56-17,16,16,648,,,,,,,,,4.062
2020-01-27 17-56-17,16,17,,6.29,7.01,5.23,,,,,,4.062
2020-01-27 17-56-17,16,18,,6.29,7.01,5.23,5.33,5.55,5.71,,,6.312
2020-01-27 17-56-17,16,19,,6.29,7.01,5.23,5.33,5.55,5.71,5.34,97.64749184050001,6.312
2020-01-27 17-56-18,17,16,655,,,,,,,,,4.062
2020-01-27 17-56-18,17,17,,6.61,7.91,6.47,,,,,,4.062
2020-01-27 17-56-18,17,18,,6.61,7.91,6.47,5.41,6.43,6.47,,,6.312
2020-01-27 17-56-18,17,19,,6.61,7.91,6.47,5.41,6.43,6.47,6.3,96.84631820050001,6.312
2020-01-27 17-56-18,18,16,648,,,,,,,,,4.062
2020-01-27 17-56-18,18,17,,5.77,5.99,5.37,,,,,,4.062
2020-01-27 17-56-18,18,18,,5.77,5.99,5.37,5.27,5.89,5.51,,,6.312
2020-01-27 17-56-18,18,19,,5.77,5.99,5.37,5.27,5.89,5.51,5.48,100.24464511250001,6.312
2020-01-27 17-56-19,19,16,7282,,,,,,,,,4.062
2020-01-27 17-56-19,19,17,,6.75,6.65,6.87,,,,,,4.062
2020-01-27 17-56-19,19,18,,6.75,6.65,6.87,7.95,7.83,7.41,,,6.312
2020-01-27 17-56-19,19,19,,6.75,6.65,6.87,7.95,7.83,7.41,5.46,25.472228192000003,6.312
2020-01-27 17-56-19,20,16,29401,,,,,,,,,4.062
2020-01-27 17-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 17-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,93.15112180000001,6.312
2020-01-27 17-56-20,21,16,8230,,,,,,,,,4.062
2020-01-27 17-56-20,21,17,,6.51,6.53,6.03,,,,,,4.062
2020-01-27 17-56-20,21,18,,6.51,6.53,6.03,6.79,6.07,6.57,,,6.312
2020-01-27 17-56-20,21,19,,6.51,6.53,6.03,6.79,6.07,6.57,5.95,88.0106454205,6.312
2020-01-27 17-56-20,22,16,7252,,,,,,,,,4.062
2020-01-27 17-56-20,22,17,,5.33,5.55,5.19,,,,,,4.062
2020-01-27 17-56-20,22,18,,5.33,5.55,5.19,5.01,5.81,5.45,,,6.312
2020-01-27 17-56-20,22,19,,5.33,5.55,5.19,5.01,5.81,5.45,5.58,94.3173769805,6.312
2020-01-27 17-56-21,23,16,648,,,,,,,,,4.062
2020-01-27 17-56-21,23,17,,5.77,6.97,7.23,,,,,,4.062
2020-01-27 17-56-21,23,18,,5.77,6.97,7.23,6.91,7.05,5.99,,,6.312
2020-01-27 17-56-21,23,19,,5.77,6.97,7.23,6.91,7.05,5.99,5.88,93.28703601250001,6.312
2020-01-27 17-56-22,25,16,7267,,,,,,,,,4.062
2020-01-27 17-56-22,25,17,,5.45,5.77,6.03,,,,,,4.062
2020-01-27 17-56-22,25,18,,5.45,5.77,6.03,5.59,5.73,5.49,,,6.312
2020-01-27 17-56-22,25,19,,5.45,5.77,6.03,5.59,5.73,5.49,4.51,102.0809915125,6.312
2020-01-27 17-57-14,10,16,28497,,,,,,,,,4.0
2020-01-27 17-57-14,10,17,,118.77,125.34,126.94,,,,,,4.0
2020-01-27 17-57-14,10,18,,118.77,125.34,126.94,44.13,40.95,40.96,,,6.312
2020-01-27 17-57-15,11,16,651,,,,,,,,,4.0
2020-01-27 17-57-15,11,17,,7.01,6.75,6.53,,,,,,4.0
