Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 20-52-15,12,17,,3.29,2.17,2.39,,,,,,2.5
2020-02-12 20-52-15,12,18,,3.29,2.17,2.39,2.59,3.19,2.61,,,3.312
2020-02-12 20-52-15,12,19,,3.29,2.17,2.39,2.59,3.19,2.61,3.32,-2.0462,3.312
2020-02-12 20-52-15,13,16,28211,,,,,,,,,2.5
2020-02-12 20-52-15,13,17,,2.77,3.89,2.69,,,,,,2.5
2020-02-12 20-52-15,13,18,,2.77,3.89,2.69,2.91,3.07,2.81,,,3.312
2020-02-12 20-52-15,13,19,,2.77,3.89,2.69,2.91,3.07,2.81,3.06,95.66606858050001,3.312
2020-02-12 20-52-16,14,16,28527,,,,,,,,,2.5
2020-02-12 20-52-16,14,17,,3.19,3.81,3.11,,,,,,2.5
2020-02-12 20-52-16,14,18,,3.19,3.81,3.11,3.67,2.85,2.73,,,3.312
2020-02-12 20-52-16,14,19,,3.19,3.81,3.11,3.67,2.85,2.73,3.3,95.18145861250001,3.312
2020-02-12 20-52-16,15,16,0,,,,,,,,,2.5
2020-02-12 20-52-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-52-17,16,16,21466,,,,,,,,,2.5
2020-02-12 20-52-17,16,17,,3.25,2.59,2.39,,,,,,2.5
2020-02-12 20-52-17,16,18,,3.25,2.59,2.39,2.39,2.85,2.55,,,3.312
2020-02-12 20-52-17,16,19,,3.25,2.59,2.39,2.39,2.85,2.55,2.9,101.2434590005,3.312
2020-02-12 20-52-17,17,16,21860,,,,,,,,,2.5
2020-02-12 20-52-18,17,17,,3.49,3.67,3.03,,,,,,2.5
2020-02-12 20-52-18,17,18,,3.49,3.67,3.03,2.65,3.53,2.61,,,3.312
2020-02-12 20-52-18,17,19,,3.49,3.67,3.03,2.65,3.53,2.61,3.23,97.06024531250002,3.312
2020-02-12 20-52-18,18,16,20302,,,,,,,,,2.5
2020-02-12 20-52-18,18,17,,2.73,2.89,2.61,,,,,,2.5
2020-02-12 20-52-18,18,18,,2.73,2.89,2.61,2.47,3.11,2.43,,,3.312
2020-02-12 20-52-18,18,19,,2.73,2.89,2.61,2.47,3.11,2.43,3.16,98.12681751250001,3.312
2020-02-12 20-52-19,19,16,25346,,,,,,,,,2.5
2020-02-12 20-52-19,19,17,,3.03,3.11,3.19,,,,,,2.5
2020-02-12 20-52-19,19,18,,3.03,3.11,3.19,2.85,3.37,4.05,,,3.312
2020-02-12 20-52-19,19,19,,3.03,3.11,3.19,2.85,3.37,4.05,2.86,64.243248992,3.312
2020-02-12 20-52-19,20,16,47594,,,,,,,,,2.5
2020-02-12 20-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,96.87307025800001,3.312
2020-02-12 20-52-20,21,16,26619,,,,,,,,,2.5
2020-02-12 20-52-20,21,17,,2.77,3.37,2.25,,,,,,2.5
2020-02-12 20-52-20,21,18,,2.77,3.37,2.25,2.91,3.19,2.65,,,3.312
2020-02-12 20-52-20,21,19,,2.77,3.37,2.25,2.91,3.19,2.65,3.16,90.63606204800001,3.312
2020-02-12 20-52-20,22,16,25819,,,,,,,,,2.5
2020-02-12 20-52-20,22,17,,2.35,2.55,2.55,,,,,,2.5
2020-02-12 20-52-20,22,18,,2.35,2.55,2.55,2.13,2.85,2.65,,,3.312
2020-02-12 20-52-20,22,19,,2.35,2.55,2.55,2.13,2.85,2.65,3.14,53.504215784500005,3.312
2020-02-12 20-52-21,23,16,20534,,,,,,,,,2.5
2020-02-12 20-52-21,23,17,,3.11,3.63,3.03,,,,,,2.5
2020-02-12 20-52-21,23,18,,3.11,3.63,3.03,2.99,3.33,2.73,,,3.312
2020-02-12 20-52-21,23,19,,3.11,3.63,3.03,2.99,3.33,2.73,3.04,96.12280645,3.312
2020-02-12 20-52-22,25,16,21528,,,,,,,,,2.5
2020-02-12 20-52-22,25,17,,2.77,2.91,3.23,,,,,,2.5
2020-02-12 20-52-22,25,18,,2.77,2.91,3.23,2.95,2.73,2.69,,,3.312
2020-02-12 20-52-22,25,19,,2.77,2.91,3.23,2.95,2.73,2.69,2.72,106.11716968450001,3.312
2020-02-12 20-53-14,10,16,49694,,,,,,,,,2.5
2020-02-12 20-53-14,10,17,,102.81,119.35,123.84,,,,,,2.5
2020-02-12 20-53-14,10,18,,102.81,119.35,123.84,40.26,40.95,81.92,,,3.312
2020-02-12 20-53-15,11,16,20423,,,,,,,,,2.5
2020-02-12 20-53-15,11,17,,3.59,3.41,3.19,,,,,,2.5
2020-02-12 20-53-15,11,18,,3.59,3.41,3.19,3.29,3.59,2.77,,,3.312
2020-02-12 20-53-15,11,19,,3.59,3.41,3.19,3.29,3.59,2.77,-39.389999999999986,-2.0462,3.312
2020-02-12 20-53-15,12,16,28418,,,,,,,,,2.5
2020-02-12 20-53-15,12,17,,3.71,2.09,2.61,,,,,,2.5
2020-02-12 20-53-15,12,18,,3.71,2.09,2.61,2.61,2.95,2.59,,,3.312
2020-02-12 20-53-15,12,19,,3.71,2.09,2.61,2.61,2.95,2.59,3.24,-2.0462,3.312
2020-02-12 20-53-16,13,16,28212,,,,,,,,,2.5
2020-02-12 20-53-16,13,17,,3.03,3.63,3.23,,,,,,2.5
2020-02-12 20-53-16,13,18,,3.03,3.63,3.23,3.29,3.45,2.89,,,3.312
2020-02-12 20-53-16,13,19,,3.03,3.63,3.23,3.29,3.45,2.89,3.04,95.69296104200001,3.312
2020-02-12 20-53-16,14,16,28528,,,,,,,,,2.5
2020-02-12 20-53-16,14,17,,3.29,3.93,3.23,,,,,,2.5
2020-02-12 20-53-16,14,18,,3.29,3.93,3.23,3.55,2.85,2.69,,,3.312
2020-02-12 20-53-16,14,19,,3.29,3.93,3.23,3.55,2.85,2.69,3.34,95.3161762,3.312
2020-02-12 20-53-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-53-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-53-17,16,16,21467,,,,,,,,,2.5
2020-02-12 20-53-17,16,17,,2.77,2.61,2.55,,,,,,2.5
2020-02-12 20-53-17,16,18,,2.77,2.61,2.55,1.89,2.69,1.85,,,3.312
2020-02-12 20-53-17,16,19,,2.77,2.61,2.55,1.89,2.69,1.85,2.95,101.4531484645,3.312
2020-02-12 20-53-18,17,16,21861,,,,,,,,,2.5
2020-02-12 20-53-18,17,17,,3.45,3.59,2.81,,,,,,2.5
2020-02-12 20-53-18,17,18,,3.45,3.59,2.81,2.61,3.33,3.11,,,3.312
2020-02-12 20-53-18,17,19,,3.45,3.59,2.81,2.61,3.33,3.11,3.22,97.033515592,3.312
2020-02-12 20-53-18,18,16,20303,,,,,,,,,2.5
2020-02-12 20-53-18,18,17,,2.27,2.85,2.51,,,,,,2.5
2020-02-12 20-53-18,18,18,,2.27,2.85,2.51,2.43,3.03,2.81,,,3.312
2020-02-12 20-53-18,18,19,,2.27,2.85,2.51,2.43,3.03,2.81,3.08,98.2863629845,3.312
2020-02-12 20-53-19,19,16,25347,,,,,,,,,2.5
2020-02-12 20-53-19,19,17,,3.15,3.33,2.91,,,,,,2.5
2020-02-12 20-53-19,19,18,,3.15,3.33,2.91,2.89,3.55,3.53,,,3.312
2020-02-12 20-53-19,19,19,,3.15,3.33,2.91,2.89,3.55,3.53,2.84,63.9695685005,3.312
2020-02-12 20-53-19,20,16,47595,,,,,,,,,2.5
2020-02-12 20-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,97.033515592,3.312
2020-02-12 20-53-20,21,16,26620,,,,,,,,,2.5
2020-02-12 20-53-20,21,17,,3.07,3.55,2.91,,,,,,2.5
2020-02-12 20-53-20,21,18,,3.07,3.55,2.91,2.85,3.37,2.81,,,3.312
2020-02-12 20-53-20,21,19,,3.07,3.55,2.91,2.85,3.37,2.81,3.13,90.66354484450001,3.312
2020-02-12 20-53-20,22,16,25820,,,,,,,,,2.5
2020-02-12 20-53-20,22,17,,2.13,2.55,2.39,,,,,,2.5
2020-02-12 20-53-20,22,18,,2.13,2.55,2.39,2.09,2.89,2.31,,,3.312
2020-02-12 20-53-20,22,19,,2.13,2.55,2.39,2.09,2.89,2.31,3.14,53.12596370050001,3.312
2020-02-12 20-53-21,23,16,20535,,,,,,,,,2.5
2020-02-12 20-53-21,23,17,,3.37,3.55,3.15,,,,,,2.5
2020-02-12 20-53-21,23,18,,3.37,3.55,3.15,3.25,3.23,2.85,,,3.312
2020-02-12 20-53-21,23,19,,3.37,3.55,3.15,3.25,3.23,2.85,3.04,96.25696561250001,3.312
2020-02-12 20-53-22,25,16,21529,,,,,,,,,2.5
2020-02-12 20-53-22,25,17,,2.43,2.99,3.23,,,,,,2.5
2020-02-12 20-53-22,25,18,,2.43,2.99,3.23,2.73,2.51,2.39,,,3.312
2020-02-12 20-53-22,25,19,,2.43,2.99,3.23,2.73,2.51,2.39,2.72,106.14279212800001,3.312
2020-02-12 20-54-14,10,16,49695,,,,,,,,,2.437
2020-02-12 20-54-14,10,17,,119.59,125.92,126.84,,,,,,2.437
2020-02-12 20-54-14,10,18,,119.59,125.92,126.84,40.42,40.95,81.92,,,3.312
2020-02-12 20-54-15,11,16,20424,,,,,,,,,2.437
2020-02-12 20-54-15,11,17,,3.53,3.59,3.53,,,,,,2.437
2020-02-12 20-54-15,11,18,,3.53,3.59,3.53,3.37,3.33,2.89,,,3.312
2020-02-12 20-54-15,11,19,,3.53,3.59,3.53,3.37,3.33,2.89,-39.389999999999986,-2.0462,3.312
2020-02-12 20-54-15,12,16,28419,,,,,,,,,2.437
2020-02-12 20-54-15,12,17,,3.41,2.31,2.31,,,,,,2.437
2020-02-12 20-54-15,12,18,,3.41,2.31,2.31,2.55,3.07,2.51,,,3.312
2020-02-12 20-54-15,12,19,,3.41,2.31,2.31,2.55,3.07,2.51,3.25,-2.0462,3.312
2020-02-12 20-54-16,13,16,28213,,,,,,,,,2.437
2020-02-12 20-54-16,13,17,,2.89,3.59,2.65,,,,,,2.437
2020-02-12 20-54-16,13,18,,2.89,3.59,2.65,3.15,3.15,2.89,,,3.312
2020-02-12 20-54-16,13,19,,2.89,3.59,2.65,3.15,3.15,2.89,3.02,95.6122740845,3.312
2020-02-12 20-54-16,14,16,28529,,,,,,,,,2.437
2020-02-12 20-54-16,14,17,,2.99,3.81,3.25,,,,,,2.437
2020-02-12 20-54-16,14,18,,2.99,3.81,3.25,3.67,2.69,2.81,,,3.312
2020-02-12 20-54-16,14,19,,2.99,3.81,3.25,3.67,2.69,2.81,3.3,95.34311014450002,3.312
2020-02-12 20-54-17,15,16,0,,,,,,,,,2.437
2020-02-12 20-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-12 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-54-17,16,16,21468,,,,,,,,,2.437
2020-02-12 20-54-17,16,17,,2.69,2.35,2.55,,,,,,2.437
2020-02-12 20-54-17,16,18,,2.69,2.35,2.55,2.39,2.47,2.77,,,3.312
2020-02-12 20-54-17,16,19,,2.69,2.35,2.55,2.39,2.47,2.77,2.98,101.4007452445,3.312
2020-02-12 20-54-18,17,16,21862,,,,,,,,,2.437
2020-02-12 20-54-18,17,17,,3.03,3.85,2.59,,,,,,2.437
2020-02-12 20-54-18,17,18,,3.03,3.85,2.59,2.51,3.53,2.91,,,3.312
2020-02-12 20-54-18,17,19,,3.03,3.85,2.59,2.51,3.53,2.91,3.2,97.06024531250002,3.312
2020-02-12 20-54-18,18,16,20304,,,,,,,,,2.437
2020-02-12 20-54-18,18,17,,2.69,3.07,3.37,,,,,,2.437
2020-02-12 20-54-18,18,18,,2.69,3.07,3.37,2.27,2.99,2.59,,,3.312
2020-02-12 20-54-18,18,19,,2.69,3.07,3.37,2.27,2.99,2.59,3.11,98.04700169800002,3.312
2020-02-12 20-54-19,19,16,25348,,,,,,,,,2.437
2020-02-12 20-54-19,19,17,,3.15,3.03,2.91,,,,,,2.437
2020-02-12 20-54-19,19,18,,3.15,3.03,2.91,2.69,3.75,3.59,,,3.312
2020-02-12 20-54-19,19,19,,3.15,3.03,2.91,2.69,3.75,3.59,2.84,64.3344183845,3.312
2020-02-12 20-54-19,20,16,47596,,,,,,,,,2.437
2020-02-12 20-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-12 20-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.15,97.00678268050001,3.312
2020-02-12 20-54-20,21,16,26621,,,,,,,,,2.437
2020-02-12 20-54-20,21,17,,2.95,3.45,2.91,,,,,,2.437
2020-02-12 20-54-20,21,18,,2.95,3.45,2.91,3.03,3.59,2.81,,,3.312
2020-02-12 20-54-20,21,19,,2.95,3.45,2.91,3.03,3.59,2.81,3.08,90.66354484450001,3.312
2020-02-12 20-54-20,22,16,25821,,,,,,,,,2.437
2020-02-12 20-54-20,22,17,,2.65,2.51,2.55,,,,,,2.437
2020-02-12 20-54-20,22,18,,2.65,2.51,2.55,1.89,3.03,2.59,,,3.312
2020-02-12 20-54-20,22,19,,2.65,2.51,2.55,1.89,3.03,2.59,3.15,53.3781828125,3.312
2020-02-12 20-54-21,23,16,20536,,,,,,,,,2.437
2020-02-12 20-54-21,23,17,,3.33,3.67,3.23,,,,,,2.437
2020-02-12 20-54-21,23,18,,3.33,3.67,3.23,3.03,3.33,2.31,,,3.312
2020-02-12 20-54-21,23,19,,3.33,3.67,3.23,3.03,3.33,2.31,3.08,96.20331152050001,3.312
2020-02-12 20-54-22,25,16,21530,,,,,,,,,2.437
2020-02-12 20-54-22,25,17,,2.61,2.55,3.45,,,,,,2.437
2020-02-12 20-54-22,25,18,,2.61,2.55,3.45,2.73,2.69,2.39,,,3.312
2020-02-12 20-54-22,25,19,,2.61,2.55,3.45,2.73,2.69,2.39,2.7,106.1684113805,3.312
2020-02-12 20-55-14,10,16,49696,,,,,,,,,2.5
2020-02-12 20-55-14,10,17,,111.61,122.49,125.82,,,,,,2.5
2020-02-12 20-55-14,10,18,,111.61,122.49,125.82,40.53,40.95,81.92,,,3.25
2020-02-12 20-55-14,11,16,20425,,,,,,,,,2.5
2020-02-12 20-55-14,11,17,,4.01,3.33,3.63,,,,,,2.5
2020-02-12 20-55-14,11,18,,4.01,3.33,3.63,3.45,3.33,3.03,,,3.25
2020-02-12 20-55-14,11,19,,4.01,3.33,3.63,3.45,3.33,3.03,-39.389999999999986,-2.0462,3.25
2020-02-12 20-55-15,12,16,28420,,,,,,,,,2.5
2020-02-12 20-55-15,12,17,,3.29,2.47,2.43,,,,,,2.5
2020-02-12 20-55-15,12,18,,3.29,2.47,2.43,2.73,2.99,2.85,,,3.25
2020-02-12 20-55-15,12,19,,3.29,2.47,2.43,2.73,2.99,2.85,3.29,-2.0462,3.25
2020-02-12 20-55-15,13,16,28214,,,,,,,,,2.5
2020-02-12 20-55-15,13,17,,2.31,3.81,3.15,,,,,,2.5
2020-02-12 20-55-15,13,18,,2.31,3.81,3.15,3.03,3.71,3.03,,,3.25
2020-02-12 20-55-15,13,19,,2.31,3.81,3.15,3.03,3.71,3.03,3.05,95.1275492405,3.25
2020-02-12 20-55-16,14,16,28530,,,,,,,,,2.5
2020-02-12 20-55-16,14,17,,3.41,3.71,3.41,,,,,,2.5
2020-02-12 20-55-16,14,18,,3.41,3.71,3.41,3.55,2.89,2.69,,,3.25
2020-02-12 20-55-16,14,19,,3.41,3.71,3.41,3.55,2.89,2.69,3.32,95.2353552205,3.25
2020-02-12 20-55-16,15,16,0,,,,,,,,,2.5
2020-02-12 20-55-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-12 20-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-12 20-55-17,16,16,21469,,,,,,,,,2.5
2020-02-12 20-55-17,16,17,,2.85,2.99,2.65,,,,,,2.5
2020-02-12 20-55-17,16,18,,2.85,2.99,2.65,2.13,2.27,2.47,,,3.25
2020-02-12 20-55-17,16,19,,2.85,2.99,2.65,2.13,2.27,2.47,2.9,100.9285418845,3.25
2020-02-12 20-55-17,17,16,21863,,,,,,,,,2.5
2020-02-12 20-55-17,17,17,,3.23,3.75,3.03,,,,,,2.5
2020-02-12 20-55-17,17,18,,3.23,3.75,3.03,2.55,2.99,2.69,,,3.25
2020-02-12 20-55-17,17,19,,3.23,3.75,3.03,2.55,2.99,2.69,3.2,96.79280451250001,3.25
2020-02-12 20-55-18,18,16,20305,,,,,,,,,2.5
2020-02-12 20-55-18,18,17,,2.65,2.65,2.65,,,,,,2.5
2020-02-12 20-55-18,18,18,,2.65,2.65,2.65,2.81,2.95,2.65,,,3.25
2020-02-12 20-55-18,18,19,,2.65,2.65,2.65,2.81,2.95,2.65,3.08,97.40744129800001,3.25
2020-02-12 20-55-18,19,16,25349,,,,,,,,,2.5
2020-02-12 20-55-18,19,17,,3.25,3.15,3.29,,,,,,2.5
2020-02-12 20-55-18,19,18,,3.25,3.15,3.29,2.69,3.79,3.29,,,3.25
2020-02-12 20-55-18,19,19,,3.25,3.15,3.29,2.69,3.79,3.29,2.82,65.456479552,3.25
2020-02-12 20-55-19,20,16,47597,,,,,,,,,2.5
2020-02-12 20-55-19,20,17,47597,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-55-19,20,18,,,,,-327.67,-327.67,-327.67,,,3.25
2020-02-12 20-55-19,20,19,,,,,-327.67,-327.67,-327.67,3.2,96.57862212050001,3.25
2020-02-12 20-55-19,21,16,26622,,,,,,,,,2.5
2020-02-12 20-55-19,21,17,,2.73,3.45,2.89,,,,,,2.5
2020-02-12 20-55-19,21,18,,2.73,3.45,2.89,2.89,2.91,3.07,,,3.25
2020-02-12 20-55-19,21,19,,2.73,3.45,2.89,2.89,2.91,3.07,3.12,90.60857606050001,3.25
2020-02-12 20-55-20,22,16,25822,,,,,,,,,2.5
2020-02-12 20-55-20,22,17,,2.25,2.35,2.47,,,,,,2.5
2020-02-12 20-55-20,22,18,,2.25,2.35,2.47,2.05,2.51,2.39,,,3.25
2020-02-12 20-55-20,22,19,,2.25,2.35,2.47,2.05,2.51,2.39,3.12,53.97638471200001,3.25
2020-02-12 20-55-20,23,16,20537,,,,,,,,,2.5
2020-02-12 20-55-20,23,17,,3.03,3.53,3.29,,,,,,2.5
2020-02-12 20-55-20,23,18,,3.03,3.53,3.29,3.07,3.07,3.23,,,3.25
2020-02-12 20-55-20,23,19,,3.03,3.53,3.29,3.07,3.07,3.23,3.07,95.98856751250001,3.25
2020-02-12 20-55-21,25,16,21531,,,,,,,,,2.5
2020-02-12 20-55-21,25,17,,2.35,2.99,3.33,,,,,,2.5
2020-02-12 20-55-21,25,18,,2.35,2.99,3.33,2.69,2.65,2.27,,,3.25
2020-02-12 20-55-21,25,19,,2.35,2.99,3.33,2.69,2.65,2.27,2.68,106.11716968450001,3.25
2020-02-12 20-56-14,10,16,49697,,,,,,,,,2.5
2020-02-12 20-56-14,10,17,,105.13,120.6,124.86,,,,,,2.5
2020-02-12 20-56-14,10,18,,105.13,120.6,124.86,40.32,40.95,81.92,,,3.25
2020-02-12 20-56-15,11,16,20426,,,,,,,,,2.5
2020-02-12 20-56-15,11,17,,4.33,3.81,4.15,,,,,,2.5
2020-02-12 20-56-15,11,18,,4.33,3.81,4.15,3.33,4.19,3.49,,,3.25
2020-02-12 20-56-15,11,19,,4.33,3.81,4.15,3.33,4.19,3.49,-39.389999999999986,-2.0462,3.25
2020-02-12 20-56-15,12,16,28421,,,,,,,,,2.5
2020-02-12 20-56-15,12,17,,3.45,3.11,3.41,,,,,,2.5
2020-02-12 20-56-15,12,18,,3.45,3.11,3.41,3.55,3.71,3.03,,,3.25
2020-02-12 20-56-15,12,19,,3.45,3.11,3.41,3.55,3.71,3.03,3.23,-2.0462,3.25
2020-02-12 20-56-16,13,16,28215,,,,,,,,,2.5
2020-02-12 20-56-16,13,17,,3.71,3.97,3.63,,,,,,2.5
2020-02-12 20-56-16,13,18,,3.71,3.97,3.63,3.63,4.11,3.81,,,3.25
2020-02-12 20-56-16,13,19,,3.71,3.97,3.63,3.63,4.11,3.81,3.08,94.9117841125,3.25
2020-02-12 20-56-16,14,16,28531,,,,,,,,,2.5
2020-02-12 20-56-16,14,17,,3.55,4.49,4.37,,,,,,2.5
2020-02-12 20-56-16,14,18,,3.55,4.49,4.37,3.85,3.41,3.19,,,3.25
2020-02-12 20-56-16,14,19,,3.55,4.49,4.37,3.85,3.41,3.19,3.4,95.1275492405,3.25
2020-02-12 20-56-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-56-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-12 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-12 20-56-17,16,16,21470,,,,,,,,,2.5
2020-02-12 20-56-17,16,17,,2.91,3.03,2.55,,,,,,2.5
2020-02-12 20-56-17,16,18,,2.91,3.03,2.55,2.51,3.11,3.07,,,3.25
2020-02-12 20-56-17,16,19,,2.91,3.03,2.55,2.51,3.11,3.07,3.04,100.7709110125,3.25
2020-02-12 20-56-18,17,16,21864,,,,,,,,,2.5
2020-02-12 20-56-18,17,17,,3.03,2.77,3.03,,,,,,2.5
2020-02-12 20-56-18,17,18,,3.03,2.77,3.03,2.73,3.81,2.73,,,3.25
2020-02-12 20-56-18,17,19,,3.03,2.77,3.03,2.73,3.81,2.73,3.19,96.4714543405,3.25
2020-02-12 20-56-18,18,16,20306,,,,,,,,,2.5
2020-02-12 20-56-18,18,17,,2.55,2.65,2.81,,,,,,2.5
2020-02-12 20-56-18,18,18,,2.55,2.65,2.81,2.39,3.11,2.77,,,3.25
2020-02-12 20-56-18,18,19,,2.55,2.65,2.81,2.39,3.11,2.77,3.12,97.514162338,3.25
2020-02-12 20-56-19,19,16,25350,,,,,,,,,2.5
2020-02-12 20-56-19,19,17,,3.45,3.75,2.65,,,,,,2.5
2020-02-12 20-56-19,19,18,,3.45,3.75,2.65,2.81,2.99,3.33,,,3.25
2020-02-12 20-56-19,19,19,,3.45,3.75,2.65,2.81,2.99,3.33,2.82,65.9101247245,3.25
2020-02-12 20-56-19,20,16,47598,,,,,,,,,2.5
2020-02-12 20-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-12 20-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,96.498251072,3.25
2020-02-12 20-56-20,21,16,26623,,,,,,,,,2.5
2020-02-12 20-56-20,21,17,,3.03,3.37,3.11,,,,,,2.5
2020-02-12 20-56-20,21,18,,3.03,3.37,3.11,2.99,3.41,2.81,,,3.25
2020-02-12 20-56-20,21,19,,3.03,3.37,3.11,2.99,3.41,2.81,3.13,90.52609895200001,3.25
2020-02-12 20-56-20,22,16,25823,,,,,,,,,2.5
2020-02-12 20-56-20,22,17,,2.61,2.73,2.25,,,,,,2.5
2020-02-12 20-56-20,22,18,,2.61,2.73,2.25,1.89,2.77,2.59,,,3.25
2020-02-12 20-56-20,22,19,,2.61,2.73,2.25,1.89,2.77,2.59,3.12,54.0707323405,3.25
2020-02-12 20-56-21,23,16,20538,,,,,,,,,2.5
2020-02-12 20-56-21,23,17,,3.15,3.67,3.19,,,,,,2.5
2020-02-12 20-56-21,23,18,,3.15,3.67,3.19,2.43,3.29,2.69,,,3.25
2020-02-12 20-56-21,23,19,,3.15,3.67,3.19,2.43,3.29,2.69,3.02,95.85424880000001,3.25
2020-02-12 20-56-22,25,16,21532,,,,,,,,,2.5
2020-02-12 20-56-22,25,17,,2.39,2.85,3.15,,,,,,2.5
2020-02-12 20-56-22,25,18,,2.39,2.85,3.15,2.85,2.95,2.31,,,3.25
2020-02-12 20-56-22,25,19,,2.39,2.85,3.15,2.85,2.95,2.31,2.66,106.11716968450001,3.25
2020-02-12 20-57-14,10,16,49698,,,,,,,,,2.5
2020-02-12 20-57-14,10,17,,105.13,120.6,124.86,,,,,,2.5
2020-02-12 20-57-14,10,18,,105.13,120.6,124.86,40.63,40.95,81.92,,,3.312
2020-02-12 20-57-14,11,16,20427,,,,,,,,,2.5
2020-02-12 20-57-14,11,17,,4.33,4.37,4.19,,,,,,2.5
2020-02-12 20-57-14,11,18,,4.33,4.37,4.19,3.97,4.63,4.23,,,3.312
2020-02-12 20-57-14,11,19,,4.33,4.37,4.19,3.97,4.63,4.23,-39.389999999999986,-2.0462,3.312
2020-02-12 20-57-15,12,16,28422,,,,,,,,,2.5
2020-02-12 20-57-15,12,17,,3.79,3.75,3.81,,,,,,2.5
2020-02-12 20-57-15,12,18,,3.79,3.75,3.81,4.23,4.07,3.59,,,3.312
2020-02-12 20-57-15,12,19,,3.79,3.75,3.81,4.23,4.07,3.59,3.3,-2.0462,3.312
2020-02-12 20-57-15,13,16,28216,,,,,,,,,2.5
2020-02-12 20-57-16,13,17,,3.89,4.63,3.75,,,,,,2.5
2020-02-12 20-57-16,13,18,,3.89,4.63,3.75,4.07,5.05,4.89,,,3.312
2020-02-12 20-57-16,13,19,,3.89,4.63,3.75,4.07,5.05,4.89,3.14,94.88479911200001,3.312
2020-02-12 20-57-16,14,16,28532,,,,,,,,,2.5
2020-02-12 20-57-16,14,17,,4.41,4.45,4.41,,,,,,2.5
2020-02-12 20-57-16,14,18,,4.41,4.45,4.41,4.59,3.33,3.25,,,3.312
2020-02-12 20-57-16,14,19,,4.41,4.45,4.41,4.59,3.33,3.25,3.62,94.77682720000001,3.312
2020-02-12 20-57-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-57-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-57-17,16,16,21471,,,,,,,,,2.5
2020-02-12 20-57-17,16,17,,2.77,3.03,2.39,,,,,,2.5
2020-02-12 20-57-17,16,18,,2.77,3.03,2.39,2.13,2.85,2.39,,,3.312
2020-02-12 20-57-17,16,19,,2.77,3.03,2.39,2.13,2.85,2.39,2.89,101.08605788050001,3.312
2020-02-12 20-57-18,17,16,21865,,,,,,,,,2.5
