Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-51-19,18,16,1888,,,,,,,,,5.125
2020-01-28 14-51-19,18,17,,7.65,7.23,6.69,,,,,,5.125
2020-01-28 14-51-19,18,18,,7.65,7.23,6.69,6.51,6.33,6.75,,,7.312
2020-01-28 14-51-19,18,19,,7.65,7.23,6.69,6.51,6.33,6.75,6.68,102.57673040200001,7.312
2020-01-28 14-51-19,19,16,8517,,,,,,,,,5.125
2020-01-28 14-51-19,19,17,,8.23,7.61,8.89,,,,,,5.125
2020-01-28 14-51-19,19,18,,8.23,7.61,8.89,9.91,9.21,8.93,,,7.312
2020-01-28 14-51-19,19,19,,8.23,7.61,8.89,9.91,9.21,8.93,7.07,68.82636332800001,7.312
2020-01-28 14-51-20,20,16,30636,,,,,,,,,5.125
2020-01-28 14-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 14-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.08,94.77682720000001,7.312
2020-01-28 14-51-20,21,16,9465,,,,,,,,,5.125
2020-01-28 14-51-20,21,17,,8.09,7.79,7.11,,,,,,5.125
2020-01-28 14-51-20,21,18,,8.09,7.79,7.11,8.37,7.45,8.13,,,7.312
2020-01-28 14-51-20,21,19,,8.09,7.79,7.11,8.37,7.45,8.13,7.43,89.56174400450001,7.312
2020-01-28 14-51-21,22,16,8478,,,,,,,,,5.125
2020-01-28 14-51-21,22,17,,6.33,6.87,6.43,,,,,,5.125
2020-01-28 14-51-21,22,18,,6.33,6.87,6.43,5.95,6.97,6.11,,,7.312
2020-01-28 14-51-21,22,19,,6.33,6.87,6.43,5.95,6.97,6.11,7.06,81.24973574050001,7.312
2020-01-28 14-51-21,23,16,1903,,,,,,,,,5.125
2020-01-28 14-51-21,23,17,,7.29,8.27,8.29,,,,,,5.125
2020-01-28 14-51-21,23,18,,7.29,8.27,8.29,8.61,8.59,7.65,,,7.312
2020-01-28 14-51-21,23,19,,7.29,8.27,8.29,8.61,8.59,7.65,7.29,95.28923906450001,7.312
2020-01-28 14-51-22,25,16,8502,,,,,,,,,5.125
2020-01-28 14-51-22,25,17,,5.77,6.35,7.69,,,,,,5.125
2020-01-28 14-51-22,25,18,,5.77,6.35,7.69,5.95,7.77,6.97,,,7.312
2020-01-28 14-51-22,25,19,,5.77,6.35,7.69,5.95,7.77,6.97,6.0,90.38857328450001,7.312
2020-01-28 14-52-14,10,16,29752,,,,,,,,,4.937
2020-01-28 14-52-14,10,17,,73.18,115.87,121.52,,,,,,4.937
2020-01-28 14-52-14,10,18,,73.18,115.87,121.52,44.68,40.95,40.96,,,7.312
2020-01-28 14-52-15,11,16,1902,,,,,,,,,4.937
2020-01-28 14-52-15,11,17,,9.57,9.77,10.23,,,,,,4.937
2020-01-28 14-52-15,11,18,,9.57,9.77,10.23,9.21,8.93,9.75,,,7.312
2020-01-28 14-52-15,11,19,,9.57,9.77,10.23,9.21,8.93,9.75,-39.389999999999986,-2.0462,7.312
2020-01-28 14-52-15,12,16,8512,,,,,,,,,4.937
2020-01-28 14-52-15,12,17,,6.65,6.29,7.15,,,,,,4.937
2020-01-28 14-52-15,12,18,,6.65,6.29,7.15,7.01,7.97,7.77,,,7.312
2020-01-28 14-52-15,12,19,,6.65,6.29,7.15,7.01,7.97,7.77,6.95,57.727889032000014,7.312
2020-01-28 14-52-16,13,16,9467,,,,,,,,,4.937
2020-01-28 14-52-16,13,17,,9.15,8.69,8.27,,,,,,4.937
2020-01-28 14-52-16,13,18,,9.15,8.69,8.27,8.05,7.55,7.29,,,7.312
2020-01-28 14-52-16,13,19,,9.15,8.69,8.27,8.05,7.55,7.29,7.14,94.04668136050002,7.312
2020-01-28 14-52-16,14,16,8391,,,,,,,,,4.937
2020-01-28 14-52-16,14,17,,6.73,8.75,8.45,,,,,,4.937
2020-01-28 14-52-16,14,18,,6.73,8.75,8.45,8.93,8.05,8.55,,,7.312
2020-01-28 14-52-16,14,19,,6.73,8.75,8.45,8.93,8.05,8.55,7.4,93.6129046405,7.312
2020-01-28 14-52-17,15,16,0,,,,,,,,,4.937
2020-01-28 14-52-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-28 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-52-17,16,16,1884,,,,,,,,,4.937
2020-01-28 14-52-17,16,17,,6.33,6.61,5.81,,,,,,4.937
2020-01-28 14-52-17,16,18,,6.33,6.61,5.81,7.09,6.13,6.61,,,7.312
2020-01-28 14-52-17,16,19,,6.33,6.61,5.81,7.09,6.13,6.61,6.69,99.74351024200001,7.312
2020-01-28 14-52-18,17,16,1897,,,,,,,,,4.937
2020-01-28 14-52-18,17,17,,7.51,9.25,7.51,,,,,,4.937
2020-01-28 14-52-18,17,18,,7.51,9.25,7.51,6.03,6.87,7.51,,,7.312
2020-01-28 14-52-18,17,19,,7.51,9.25,7.51,6.03,6.87,7.51,7.54,102.55066760050002,7.312
2020-01-28 14-52-18,18,16,1889,,,,,,,,,4.937
2020-01-28 14-52-18,18,17,,6.97,6.79,6.21,,,,,,4.937
2020-01-28 14-52-18,18,18,,6.97,6.79,6.21,6.43,6.35,6.61,,,7.312
2020-01-28 14-52-18,18,19,,6.97,6.79,6.21,6.43,6.35,6.61,6.52,103.12331211250002,7.312
2020-01-28 14-52-19,19,16,8518,,,,,,,,,4.937
2020-01-28 14-52-19,19,17,,8.09,7.55,8.01,,,,,,4.937
2020-01-28 14-52-19,19,18,,8.09,7.55,8.01,9.99,9.33,8.51,,,7.312
2020-01-28 14-52-19,19,19,,8.09,7.55,8.01,9.99,9.33,8.51,6.8,65.638023778,7.312
2020-01-28 14-52-19,20,16,30637,,,,,,,,,4.937
2020-01-28 14-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-28 14-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.78,95.34311014450002,7.312
2020-01-28 14-52-20,21,16,9466,,,,,,,,,4.937
2020-01-28 14-52-20,21,17,,8.05,7.41,7.05,,,,,,4.937
2020-01-28 14-52-20,21,18,,8.05,7.41,7.05,8.37,7.47,8.29,,,7.312
2020-01-28 14-52-20,21,19,,8.05,7.41,7.05,8.37,7.47,8.29,7.18,90.0581862005,7.312
2020-01-28 14-52-20,22,16,8479,,,,,,,,,4.937
2020-01-28 14-52-20,22,17,,6.07,6.93,6.29,,,,,,4.937
2020-01-28 14-52-20,22,18,,6.07,6.93,6.29,5.95,7.29,5.63,,,7.312
2020-01-28 14-52-20,22,19,,6.07,6.93,6.29,5.95,7.29,5.63,7.01,81.24973574050001,7.312
2020-01-28 14-52-21,23,16,1904,,,,,,,,,4.937
2020-01-28 14-52-21,23,17,,7.27,8.37,8.45,,,,,,4.937
2020-01-28 14-52-21,23,18,,7.27,8.37,8.45,8.29,8.29,7.65,,,7.312
2020-01-28 14-52-21,23,19,,7.27,8.37,8.45,8.29,8.29,7.65,7.12,95.9348496005,7.312
2020-01-28 14-52-22,25,16,8503,,,,,,,,,4.937
2020-01-28 14-52-22,25,17,,5.95,6.11,7.95,,,,,,4.937
2020-01-28 14-52-22,25,18,,5.95,6.11,7.95,6.17,7.27,6.93,,,7.312
2020-01-28 14-52-22,25,19,,5.95,6.11,7.95,6.17,7.27,6.93,5.89,90.49860020050001,7.312
2020-01-28 14-53-14,10,16,29753,,,,,,,,,4.812
2020-01-28 14-53-14,10,17,,63.61,111.76,119.73,,,,,,4.812
2020-01-28 14-53-14,10,18,,63.61,111.76,119.73,44.72,40.95,40.96,,,7.25
2020-01-28 14-53-15,11,16,1903,,,,,,,,,4.812
2020-01-28 14-53-15,11,17,,10.05,10.13,10.17,,,,,,4.812
2020-01-28 14-53-15,11,18,,10.05,10.13,10.17,9.81,10.13,9.95,,,7.25
2020-01-28 14-53-15,11,19,,10.05,10.13,10.17,9.81,10.13,9.95,-39.389999999999986,-2.0462,7.25
2020-01-28 14-53-15,12,16,8513,,,,,,,,,4.812
2020-01-28 14-53-15,12,17,,6.47,6.61,7.37,,,,,,4.812
2020-01-28 14-53-15,12,18,,6.47,6.61,7.37,7.09,7.95,7.59,,,7.25
2020-01-28 14-53-15,12,19,,6.47,6.61,7.37,7.09,7.95,7.59,6.87,57.85214780800001,7.25
2020-01-28 14-53-16,13,16,9468,,,,,,,,,4.812
2020-01-28 14-53-16,13,17,,9.11,9.03,8.55,,,,,,4.812
2020-01-28 14-53-16,13,18,,9.11,9.03,8.55,7.61,7.73,7.51,,,7.25
2020-01-28 14-53-16,13,19,,9.11,9.03,8.55,7.61,7.73,7.51,7.1,94.3173769805,7.25
2020-01-28 14-53-16,14,16,8392,,,,,,,,,4.812
2020-01-28 14-53-16,14,17,,6.61,8.87,8.79,,,,,,4.812
2020-01-28 14-53-16,14,18,,6.61,8.87,8.79,9.21,7.77,8.79,,,7.25
2020-01-28 14-53-16,14,19,,6.61,8.87,8.79,9.21,7.77,8.79,7.32,93.9925039445,7.25
2020-01-28 14-53-17,15,16,0,,,,,,,,,4.812
2020-01-28 14-53-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-01-28 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-01-28 14-53-17,16,16,1885,,,,,,,,,4.812
2020-01-28 14-53-17,16,17,,6.39,6.51,5.45,,,,,,4.812
2020-01-28 14-53-17,16,18,,6.39,6.51,5.45,6.93,6.29,6.83,,,7.25
2020-01-28 14-53-17,16,19,,6.39,6.51,5.45,6.93,6.29,6.83,6.64,100.0865164445,7.25
2020-01-28 14-53-18,17,16,1898,,,,,,,,,4.812
2020-01-28 14-53-18,17,17,,7.65,9.11,7.65,,,,,,4.812
2020-01-28 14-53-18,17,18,,7.65,9.11,7.65,5.73,7.11,7.47,,,7.25
2020-01-28 14-53-18,17,19,,7.65,9.11,7.65,5.73,7.11,7.47,7.53,102.44638448450002,7.25
2020-01-28 14-53-18,18,16,1890,,,,,,,,,4.812
2020-01-28 14-53-18,18,17,,7.47,7.33,6.33,,,,,,4.812
2020-01-28 14-53-18,18,18,,7.47,7.33,6.33,6.39,6.17,6.69,,,7.25
2020-01-28 14-53-18,18,19,,7.47,7.33,6.33,6.39,6.17,6.69,6.56,103.2272633645,7.25
2020-01-28 14-53-19,19,16,8519,,,,,,,,,4.812
2020-01-28 14-53-19,19,17,,8.23,7.65,8.33,,,,,,4.812
2020-01-28 14-53-19,19,18,,8.23,7.65,8.33,9.61,9.11,8.69,,,7.25
2020-01-28 14-53-19,19,19,,8.23,7.65,8.33,9.61,9.11,8.69,6.72,62.47499585800001,7.25
2020-01-28 14-53-19,20,16,30638,,,,,,,,,4.812
2020-01-28 14-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 14-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-28 14-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.75,95.98856751250001,7.25
2020-01-28 14-53-20,21,16,9467,,,,,,,,,4.812
2020-01-28 14-53-20,21,17,,8.05,7.87,6.93,,,,,,4.812
2020-01-28 14-53-20,21,18,,8.05,7.87,6.93,8.23,7.37,7.83,,,7.25
2020-01-28 14-53-20,21,19,,8.05,7.87,6.93,8.23,7.37,7.83,7.09,90.30601959200001,7.25
2020-01-28 14-53-20,22,16,8480,,,,,,,,,4.812
2020-01-28 14-53-20,22,17,,6.17,6.51,6.33,,,,,,4.812
2020-01-28 14-53-20,22,18,,6.17,6.51,6.33,6.29,7.27,5.89,,,7.25
2020-01-28 14-53-20,22,19,,6.17,6.51,6.33,6.29,7.27,5.89,6.9,81.24973574050001,7.25
2020-01-28 14-53-21,23,16,1905,,,,,,,,,4.812
2020-01-28 14-53-21,23,17,,7.23,8.13,8.45,,,,,,4.812
2020-01-28 14-53-21,23,18,,7.23,8.13,8.45,8.55,8.55,7.79,,,7.25
2020-01-28 14-53-21,23,19,,7.23,8.13,8.45,8.55,8.55,7.79,7.04,96.20331152050001,7.25
2020-01-28 14-53-22,25,16,8504,,,,,,,,,4.812
2020-01-28 14-53-22,25,17,,5.77,6.03,7.61,,,,,,4.812
2020-01-28 14-53-22,25,18,,5.77,6.03,7.61,5.93,7.27,6.97,,,7.25
2020-01-28 14-53-22,25,19,,5.77,6.03,7.61,5.93,7.27,6.97,5.8,90.52609895200001,7.25
2020-01-28 14-54-14,10,16,29754,,,,,,,,,4.875
2020-01-28 14-54-14,10,17,,126.07,128.0,127.81,,,,,,4.875
2020-01-28 14-54-14,10,18,,126.07,128.0,127.81,44.75,40.95,40.96,,,7.125
2020-01-28 14-54-15,11,16,1904,,,,,,,,,4.875
2020-01-28 14-54-15,11,17,,9.61,10.09,9.95,,,,,,4.875
2020-01-28 14-54-15,11,18,,9.61,10.09,9.95,9.75,9.63,9.47,,,7.125
2020-01-28 14-54-15,11,19,,9.61,10.09,9.95,9.75,9.63,9.47,-39.389999999999986,-2.0462,7.125
2020-01-28 14-54-15,12,16,8514,,,,,,,,,4.875
2020-01-28 14-54-15,12,17,,6.51,6.51,7.47,,,,,,4.875
2020-01-28 14-54-15,12,18,,6.51,6.51,7.47,7.23,8.01,7.69,,,7.125
2020-01-28 14-54-15,12,19,,6.51,6.51,7.47,7.23,8.01,7.69,6.94,57.821087900500004,7.125
2020-01-28 14-54-16,13,16,9469,,,,,,,,,4.875
2020-01-28 14-54-16,13,17,,9.07,8.89,8.13,,,,,,4.875
2020-01-28 14-54-16,13,18,,9.07,8.89,8.13,8.09,7.95,7.79,,,7.125
2020-01-28 14-54-16,13,19,,9.07,8.89,8.13,8.09,7.95,7.79,7.22,94.5337037245,7.125
2020-01-28 14-54-16,14,16,8393,,,,,,,,,4.875
2020-01-28 14-54-16,14,17,,6.29,9.15,8.75,,,,,,4.875
2020-01-28 14-54-16,14,18,,6.29,9.15,8.75,9.11,8.05,7.27,,,7.125
2020-01-28 14-54-16,14,19,,6.29,9.15,8.75,9.11,8.05,7.27,7.41,94.1008460125,7.125
2020-01-28 14-54-17,15,16,0,,,,,,,,,4.875
2020-01-28 14-54-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-28 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-28 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-28 14-54-17,16,16,1886,,,,,,,,,4.875
2020-01-28 14-54-17,16,17,,6.13,6.79,5.55,,,,,,4.875
2020-01-28 14-54-17,16,18,,6.13,6.79,5.55,6.97,6.39,6.65,,,7.125
2020-01-28 14-54-17,16,19,,6.13,6.79,5.55,6.97,6.39,6.65,6.76,99.71710281250002,7.125
2020-01-28 14-54-18,17,16,1899,,,,,,,,,4.875
2020-01-28 14-54-18,17,17,,7.41,9.43,8.01,,,,,,4.875
2020-01-28 14-54-18,17,18,,7.41,9.43,8.01,5.95,7.15,7.55,,,7.125
2020-01-28 14-54-18,17,19,,7.41,9.43,8.01,5.95,7.15,7.55,7.71,103.149304712,7.125
2020-01-28 14-54-18,18,16,1891,,,,,,,,,4.875
2020-01-28 14-54-18,18,17,,7.41,7.41,6.65,,,,,,4.875
2020-01-28 14-54-18,18,18,,7.41,7.41,6.65,6.65,6.43,6.83,,,7.125
2020-01-28 14-54-18,18,19,,7.41,7.41,6.65,6.65,6.43,6.83,6.64,103.01930980450001,7.125
2020-01-28 14-54-19,19,16,8520,,,,,,,,,4.875
2020-01-28 14-54-19,19,17,,7.77,7.59,8.41,,,,,,4.875
2020-01-28 14-54-19,19,18,,7.77,7.59,8.41,9.67,9.21,9.21,,,7.125
2020-01-28 14-54-19,19,19,,7.77,7.59,8.41,9.67,9.21,9.21,6.88,44.591001250000005,7.125
2020-01-28 14-54-19,20,16,30639,,,,,,,,,4.875
2020-01-28 14-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-28 14-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-28 14-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.79,96.14964466450002,7.125
2020-01-28 14-54-20,21,16,9468,,,,,,,,,4.875
2020-01-28 14-54-20,21,17,,7.83,7.45,6.93,,,,,,4.875
2020-01-28 14-54-20,21,18,,7.83,7.45,6.93,8.23,7.37,8.33,,,7.125
2020-01-28 14-54-20,21,19,,7.83,7.45,6.93,8.23,7.37,8.33,7.12,90.44359312450001,7.125
2020-01-28 14-54-20,22,16,8481,,,,,,,,,4.875
2020-01-28 14-54-20,22,17,,6.21,6.75,6.29,,,,,,4.875
2020-01-28 14-54-20,22,18,,6.21,6.75,6.29,6.11,7.23,6.47,,,7.125
2020-01-28 14-54-20,22,19,,6.21,6.75,6.29,6.11,7.23,6.47,6.9,81.24973574050001,7.125
2020-01-28 14-54-21,23,16,1906,,,,,,,,,4.875
2020-01-28 14-54-21,23,17,,7.11,8.83,8.29,,,,,,4.875
2020-01-28 14-54-21,23,18,,7.11,8.83,8.29,8.33,7.45,7.59,,,7.125
2020-01-28 14-54-21,23,19,,7.11,8.83,8.29,8.33,7.45,7.59,7.11,96.4178513045,7.125
2020-01-28 14-54-22,25,16,8505,,,,,,,,,4.875
2020-01-28 14-54-22,25,17,,5.71,5.93,7.59,,,,,,4.875
2020-01-28 14-54-22,25,18,,5.71,5.93,7.59,6.21,7.01,6.91,,,7.125
2020-01-28 14-54-22,25,19,,5.71,5.93,7.59,6.21,7.01,6.91,5.83,90.55359451250001,7.125
2020-01-28 14-55-15,10,16,29755,,,,,,,,,4.812
2020-01-28 14-55-15,10,17,,119.01,125.24,126.4,,,,,,4.812
2020-01-28 14-55-15,10,18,,119.01,125.24,126.4,44.74,40.95,40.96,,,7.125
2020-01-28 14-55-15,11,16,1905,,,,,,,,,4.812
2020-01-28 14-55-15,11,17,,10.23,9.75,9.49,,,,,,4.812
2020-01-28 14-55-15,11,18,,10.23,9.75,9.49,9.89,9.63,9.89,,,7.125
2020-01-28 14-55-15,11,19,,10.23,9.75,9.49,9.89,9.63,9.89,-39.389999999999986,-2.0462,7.125
2020-01-28 14-55-16,12,16,8515,,,,,,,,,4.812
2020-01-28 14-55-16,12,17,,6.43,6.65,7.41,,,,,,4.812
2020-01-28 14-55-16,12,18,,6.43,6.65,7.41,7.29,7.83,7.47,,,7.125
2020-01-28 14-55-16,12,19,,6.43,6.65,7.41,7.29,7.83,7.47,6.96,57.790024802000005,7.125
2020-01-28 14-55-16,13,16,9470,,,,,,,,,4.812
2020-01-28 14-55-16,13,17,,9.15,8.71,7.97,,,,,,4.812
2020-01-28 14-55-16,13,18,,9.15,8.71,7.97,7.73,7.73,7.37,,,7.125
2020-01-28 14-55-16,13,19,,9.15,8.71,7.97,7.73,7.73,7.37,7.2,94.4255658805,7.125
2020-01-28 14-55-17,14,16,8394,,,,,,,,,4.812
2020-01-28 14-55-17,14,17,,6.43,9.01,8.79,,,,,,4.812
2020-01-28 14-55-17,14,18,,6.43,9.01,8.79,8.87,7.95,8.19,,,7.125
2020-01-28 14-55-17,14,19,,6.43,9.01,8.79,8.87,7.95,8.19,7.3,94.07376528200001,7.125
2020-01-28 14-55-17,15,16,0,,,,,,,,,4.812
2020-01-28 14-55-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-28 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-28 14-55-18,16,16,1887,,,,,,,,,4.812
2020-01-28 14-55-18,16,17,,6.13,6.29,5.15,,,,,,4.812
2020-01-28 14-55-18,16,18,,6.13,6.29,5.15,6.47,6.17,6.57,,,7.125
2020-01-28 14-55-18,16,19,,6.13,6.29,5.15,6.47,6.17,6.57,6.64,99.479292352,7.125
2020-01-28 14-55-18,17,16,1900,,,,,,,,,4.812
2020-01-28 14-55-18,17,17,,7.47,9.21,8.01,,,,,,4.812
2020-01-28 14-55-18,17,18,,7.47,9.21,8.01,6.17,7.01,7.69,,,7.125
2020-01-28 14-55-18,17,19,,7.47,9.21,8.01,6.17,7.01,7.69,7.49,102.55066760050002,7.125
2020-01-28 14-55-19,18,16,1892,,,,,,,,,4.812
2020-01-28 14-55-19,18,17,,7.41,7.33,6.61,,,,,,4.812
2020-01-28 14-55-19,18,18,,7.41,7.33,6.61,6.53,6.35,6.57,,,7.125
2020-01-28 14-55-19,18,19,,7.41,7.33,6.61,6.53,6.35,6.57,6.66,103.0713173405,7.125
2020-01-28 14-55-19,19,16,8521,,,,,,,,,4.812
2020-01-28 14-55-19,19,17,,7.69,7.83,8.27,,,,,,4.812
2020-01-28 14-55-19,19,18,,7.69,7.83,8.27,9.49,9.33,8.65,,,7.125
2020-01-28 14-55-19,19,19,,7.69,7.83,8.27,9.49,9.33,8.65,6.8,53.315147180500006,7.125
2020-01-28 14-55-20,20,16,30640,,,,,,,,,4.812
2020-01-28 14-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 14-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-28 14-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.77,96.25696561250001,7.125
2020-01-28 14-55-20,21,16,9469,,,,,,,,,4.812
2020-01-28 14-55-20,21,17,,7.69,7.45,7.29,,,,,,4.812
2020-01-28 14-55-20,21,18,,7.69,7.45,7.29,8.19,7.73,8.19,,,7.125
2020-01-28 14-55-20,21,19,,7.69,7.45,7.29,8.19,7.73,8.19,7.08,90.55359451250001,7.125
2020-01-28 14-55-21,22,16,8482,,,,,,,,,4.812
2020-01-28 14-55-21,22,17,,5.81,6.83,6.43,,,,,,4.812
2020-01-28 14-55-21,22,18,,5.81,6.83,6.43,6.13,6.83,5.95,,,7.125
2020-01-28 14-55-21,22,19,,5.81,6.83,6.43,6.13,6.83,5.95,6.86,81.22118076800001,7.125
2020-01-28 14-55-21,23,16,1907,,,,,,,,,4.812
2020-01-28 14-55-21,23,17,,7.01,8.45,8.33,,,,,,4.812
2020-01-28 14-55-21,23,18,,7.01,8.45,8.33,7.87,8.29,7.41,,,7.125
2020-01-28 14-55-21,23,19,,7.01,8.45,8.33,7.87,8.29,7.41,6.98,96.498251072,7.125
2020-01-28 14-55-22,25,16,8506,,,,,,,,,4.812
2020-01-28 14-55-22,25,17,,5.89,6.25,7.95,,,,,,4.812
2020-01-28 14-55-22,25,18,,5.89,6.25,7.95,5.71,7.55,6.93,,,7.125
2020-01-28 14-55-22,25,19,,5.89,6.25,7.95,5.71,7.55,6.93,5.8,90.63606204800001,7.125
2020-01-28 14-56-15,10,16,29756,,,,,,,,,4.75
2020-01-28 14-56-15,10,17,,118.14,124.42,126.02,,,,,,4.75
2020-01-28 14-56-15,10,18,,118.14,124.42,126.02,44.74,40.95,40.96,,,7.062
2020-01-28 14-56-15,11,16,1906,,,,,,,,,4.75
2020-01-28 14-56-15,11,17,,9.95,10.03,9.63,,,,,,4.75
2020-01-28 14-56-15,11,18,,9.95,10.03,9.63,9.03,9.25,9.33,,,7.062
2020-01-28 14-56-15,11,19,,9.95,10.03,9.63,9.03,9.25,9.33,-39.389999999999986,-2.0462,7.062
2020-01-28 14-56-16,12,16,8516,,,,,,,,,4.75
2020-01-28 14-56-16,12,17,,6.07,6.21,7.47,,,,,,4.75
2020-01-28 14-56-16,12,18,,6.07,6.21,7.47,7.19,7.69,7.55,,,7.062
2020-01-28 14-56-16,12,19,,6.07,6.21,7.47,7.19,7.69,7.55,6.87,57.790024802000005,7.062
2020-01-28 14-56-16,13,16,9471,,,,,,,,,4.75
2020-01-28 14-56-16,13,17,,8.83,8.79,8.41,,,,,,4.75
2020-01-28 14-56-16,13,18,,8.83,8.79,8.41,7.73,7.83,7.55,,,7.062
2020-01-28 14-56-16,13,19,,8.83,8.79,8.41,7.73,7.83,7.55,7.1,94.5337037245,7.062
2020-01-28 14-56-17,14,16,8395,,,,,,,,,4.75
2020-01-28 14-56-17,14,17,,6.51,8.65,8.79,,,,,,4.75
2020-01-28 14-56-17,14,18,,6.51,8.65,8.79,8.87,7.59,8.23,,,7.062
2020-01-28 14-56-17,14,19,,6.51,8.65,8.79,8.87,7.59,8.23,7.18,94.26326338450001,7.062
2020-01-28 14-56-17,15,16,0,,,,,,,,,4.75
2020-01-28 14-56-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 14-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-28 14-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-28 14-56-18,16,16,1888,,,,,,,,,4.75
2020-01-28 14-56-18,16,17,,6.13,6.21,5.33,,,,,,4.75
2020-01-28 14-56-18,16,18,,6.13,6.21,5.33,7.01,6.07,6.25,,,7.062
2020-01-28 14-56-18,16,19,,6.13,6.21,5.33,7.01,6.07,6.25,6.6,99.82271338450002,7.062
2020-01-28 14-56-18,17,16,1901,,,,,,,,,4.75
2020-01-28 14-56-18,17,17,,7.11,9.03,7.87,,,,,,4.75
2020-01-28 14-56-18,17,18,,7.11,9.03,7.87,6.11,6.91,7.61,,,7.062
2020-01-28 14-56-18,17,19,,7.11,9.03,7.87,6.11,6.91,7.61,7.5,102.23766508450001,7.062
2020-01-28 14-56-19,18,16,1893,,,,,,,,,4.75
2020-01-28 14-56-19,18,17,,7.27,6.97,6.35,,,,,,4.75
2020-01-28 14-56-19,18,18,,7.27,6.97,6.35,6.29,6.21,6.75,,,7.062
2020-01-28 14-56-19,18,19,,7.27,6.97,6.35,6.29,6.21,6.75,6.5,102.86321061250001,7.062
2020-01-28 14-56-19,19,16,8522,,,,,,,,,4.75
2020-01-28 14-56-19,19,17,,8.23,7.51,8.15,,,,,,4.75
2020-01-28 14-56-19,19,18,,8.23,7.51,8.15,9.39,8.75,8.75,,,7.062
2020-01-28 14-56-19,19,19,,8.23,7.51,8.15,9.39,8.75,8.75,6.68,61.4641295125,7.062
2020-01-28 14-56-20,20,16,30641,,,,,,,,,4.75
2020-01-28 14-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 14-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-01-28 14-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,96.31060694050001,7.062
2020-01-28 14-56-20,21,16,9470,,,,,,,,,4.75
2020-01-28 14-56-20,21,17,,7.65,7.29,6.79,,,,,,4.75
2020-01-28 14-56-20,21,18,,7.65,7.29,6.79,8.13,7.41,7.79,,,7.062
2020-01-28 14-56-20,21,19,,7.65,7.29,6.79,8.13,7.41,7.79,6.97,90.581086882,7.062
2020-01-28 14-56-21,22,16,8483,,,,,,,,,4.75
2020-01-28 14-56-21,22,17,,5.99,6.53,6.03,,,,,,4.75
2020-01-28 14-56-21,22,18,,5.99,6.53,6.03,5.95,7.09,5.89,,,7.062
