Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 10-52-19,14,16,39372,,,,,,,,,3.062
2020-02-20 10-52-19,14,17,39372,8.59,9.43,8.15,,,,,,3.062
2020-02-20 10-52-19,14,18,39372,8.59,9.43,8.15,8.45,8.27,6.43,,,6.062
2020-02-20 10-52-19,14,19,39372,8.59,9.43,8.15,8.45,8.27,6.43,7.46,84.455894402,6.062
2020-02-20 10-52-19,22,16,36343,,,,,,,,,3.062
2020-02-20 10-52-19,22,17,,6.11,6.53,6.17,,,,,,3.062
2020-02-20 10-52-19,22,18,,6.11,6.53,6.17,5.67,6.47,6.61,,,6.062
2020-02-20 10-52-19,22,19,,6.11,6.53,6.17,5.67,6.47,6.61,5.81,90.9930895045,6.062
2020-02-20 10-52-19,16,16,32228,,,,,,,,,3.062
2020-02-20 10-52-19,16,17,,8.05,7.05,5.73,,,,,,3.062
2020-02-20 10-52-19,16,18,,8.05,7.05,5.73,6.61,6.91,6.25,,,6.062
2020-02-20 10-52-19,16,19,,8.05,7.05,5.73,6.61,6.91,6.25,-39.389999999999986,-2.0462,6.062
2020-02-20 10-52-19,11,16,31298,,,,,,,,,3.062
2020-02-20 10-52-19,11,17,31298,10.31,7.51,7.83,,,,,,3.062
2020-02-20 10-52-19,11,18,31298,10.31,7.51,7.83,7.65,8.55,8.09,,,6.062
2020-02-20 10-52-19,11,19,31298,10.31,7.51,7.83,7.65,8.55,8.09,-39.389999999999986,-2.0462,6.062
2020-02-20 10-52-20,17,16,32679,,,,,,,,,3.062
2020-02-20 10-52-20,17,17,,8.51,7.55,7.11,,,,,,3.062
2020-02-20 10-52-20,17,18,,8.51,7.55,7.11,8.05,9.61,7.55,,,6.062
2020-02-20 10-52-20,17,19,,8.51,7.55,7.11,8.05,9.61,7.55,7.37,85.77743126050001,6.062
2020-02-20 10-52-20,25,16,28100,,,,,,,,,3.062
2020-02-20 10-52-20,25,17,28100,6.65,6.97,7.37,,,,,,3.062
2020-02-20 10-52-20,25,18,28100,6.65,6.97,7.37,5.93,7.73,7.51,,,6.062
2020-02-20 10-52-20,25,19,28100,6.65,6.97,7.37,5.93,7.73,7.51,-39.389999999999986,-2.0462,6.062
2020-02-20 10-53-14,10,16,60615,,,,,,,,,3.187
2020-02-20 10-53-14,10,17,,100.83,118.38,123.55,,,,,,3.187
2020-02-20 10-53-14,10,18,,100.83,118.38,123.55,42.28,40.95,40.96,,,6.125
2020-02-20 10-53-14,11,16,31299,,,,,,,,,3.187
2020-02-20 10-53-14,11,17,,10.31,7.95,7.55,,,,,,3.187
2020-02-20 10-53-14,11,18,,10.31,7.95,7.55,7.29,8.51,8.09,,,6.125
2020-02-20 10-53-14,11,19,,10.31,7.95,7.55,7.29,8.51,8.09,-39.389999999999986,-2.0462,6.125
2020-02-20 10-53-15,12,16,39135,,,,,,,,,3.187
2020-02-20 10-53-15,12,17,,8.59,7.33,6.97,,,,,,3.187
2020-02-20 10-53-15,12,18,,8.59,7.33,6.97,7.61,7.73,8.93,,,6.125
2020-02-20 10-53-15,12,19,,8.59,7.33,6.97,7.61,7.73,8.93,7.5,81.02120661250001,6.125
2020-02-20 10-53-15,13,16,38831,,,,,,,,,3.187
2020-02-20 10-53-15,13,17,,6.57,7.69,8.55,,,,,,3.187
2020-02-20 10-53-15,13,18,,6.57,7.69,8.55,7.87,9.19,7.79,,,6.125
2020-02-20 10-53-15,13,19,,6.57,7.69,8.55,7.87,9.19,7.79,6.05,87.00822632050001,6.125
2020-02-20 10-53-16,14,16,39373,,,,,,,,,3.187
2020-02-20 10-53-16,14,17,,8.65,9.19,8.61,,,,,,3.187
2020-02-20 10-53-16,14,18,,8.65,9.19,8.61,8.27,8.29,6.61,,,6.125
2020-02-20 10-53-16,14,19,,8.65,9.19,8.61,8.27,8.29,6.61,7.58,84.2584666645,6.125
2020-02-20 10-53-16,15,16,0,,,,,,,,,3.187
2020-02-20 10-53-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-20 10-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-20 10-53-17,16,16,32229,,,,,,,,,3.187
2020-02-20 10-53-17,16,17,,7.65,7.41,5.93,,,,,,3.187
2020-02-20 10-53-17,16,18,,7.65,7.41,5.93,6.39,7.09,6.21,,,6.125
2020-02-20 10-53-17,16,19,,7.65,7.41,5.93,6.39,7.09,6.21,-39.389999999999986,-2.0462,6.125
2020-02-20 10-53-17,17,16,32680,,,,,,,,,3.187
2020-02-20 10-53-17,17,17,,8.13,7.65,7.59,,,,,,3.187
2020-02-20 10-53-17,17,18,,8.13,7.65,7.59,8.09,9.71,7.27,,,6.125
2020-02-20 10-53-17,17,19,,8.13,7.65,7.59,8.09,9.71,7.27,7.47,85.44068770450001,6.125
2020-02-20 10-53-18,18,16,0,,,,,,,,,3.187
2020-02-20 10-53-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-20 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-20 10-53-18,19,16,36176,,,,,,,,,3.187
2020-02-20 10-53-18,19,17,,9.49,8.69,7.11,,,,,,3.187
2020-02-20 10-53-18,19,18,,9.49,8.69,7.11,7.01,10.55,8.87,,,6.125
2020-02-20 10-53-18,19,19,,9.49,8.69,7.11,7.01,10.55,8.87,7.21,77.4528899845,6.125
2020-02-20 10-53-19,20,16,57413,,,,,,,,,3.187
2020-02-20 10-53-19,20,17,,7.83,6.87,8.33,,,,,,3.187
2020-02-20 10-53-19,20,18,,7.83,6.87,8.33,9.57,9.39,8.15,,,6.125
2020-02-20 10-53-19,20,19,,7.83,6.87,8.33,9.57,9.39,8.15,7.33,87.00822632050001,6.125
2020-02-20 10-53-19,21,16,36479,,,,,,,,,3.187
2020-02-20 10-53-19,21,17,,8.45,9.81,7.33,,,,,,3.187
2020-02-20 10-53-19,21,18,,8.45,9.81,7.33,6.87,8.59,10.09,,,6.125
2020-02-20 10-53-19,21,19,,8.45,9.81,7.33,6.87,8.59,10.09,7.05,81.8201650805,6.125
2020-02-20 10-53-20,22,16,36344,,,,,,,,,3.187
2020-02-20 10-53-20,22,17,,6.21,6.39,5.73,,,,,,3.187
2020-02-20 10-53-20,22,18,,6.21,6.39,5.73,5.71,6.33,6.87,,,6.125
2020-02-20 10-53-20,22,19,,6.21,6.39,5.73,5.71,6.33,6.87,5.84,90.63606204800001,6.125
2020-02-20 10-53-20,23,16,30392,,,,,,,,,3.187
2020-02-20 10-53-20,23,17,,8.83,9.43,8.27,,,,,,3.187
2020-02-20 10-53-20,23,18,,8.83,9.43,8.27,8.83,7.23,7.61,,,6.125
2020-02-20 10-53-20,23,19,,8.83,9.43,8.27,8.83,7.23,7.61,7.8,83.29730781250001,6.125
2020-02-20 10-53-21,25,16,28101,,,,,,,,,3.187
2020-02-20 10-53-21,25,17,,6.97,7.33,7.59,,,,,,3.187
2020-02-20 10-53-21,25,18,,6.97,7.33,7.59,6.53,6.69,6.91,,,6.125
2020-02-20 10-53-21,25,19,,6.97,7.33,7.59,6.53,6.69,6.91,-39.389999999999986,-2.0462,6.125
2020-02-20 10-54-14,10,16,60616,,,,,,,,,3.187
2020-02-20 10-54-14,10,17,,65.83,113.35,120.46,,,,,,3.187
2020-02-20 10-54-14,10,18,,65.83,113.35,120.46,42.2,40.95,40.96,,,6.187
2020-02-20 10-54-14,11,16,31300,,,,,,,,,3.187
2020-02-20 10-54-14,11,17,,10.51,7.87,7.73,,,,,,3.187
2020-02-20 10-54-14,11,18,,10.51,7.87,7.73,7.73,8.37,8.23,,,6.187
2020-02-20 10-54-14,11,19,,10.51,7.87,7.73,7.73,8.37,8.23,-39.389999999999986,-2.0462,6.187
2020-02-20 10-54-15,12,16,39136,,,,,,,,,3.187
2020-02-20 10-54-15,12,17,,8.27,7.23,7.41,,,,,,3.187
2020-02-20 10-54-15,12,18,,8.27,7.23,7.41,7.83,8.05,9.07,,,6.187
2020-02-20 10-54-15,12,19,,8.27,7.23,7.41,7.83,8.05,9.07,7.48,79.5882726125,6.187
2020-02-20 10-54-15,13,16,38832,,,,,,,,,3.187
2020-02-20 10-54-15,13,17,,6.87,7.97,8.69,,,,,,3.187
2020-02-20 10-54-15,13,18,,6.87,7.97,8.69,8.09,9.35,7.97,,,6.187
2020-02-20 10-54-15,13,19,,6.87,7.97,8.69,8.09,9.35,7.97,5.98,86.08570919200001,6.187
2020-02-20 10-54-16,14,16,39374,,,,,,,,,3.187
2020-02-20 10-54-16,14,17,,9.39,9.47,8.61,,,,,,3.187
2020-02-20 10-54-16,14,18,,9.39,9.47,8.61,8.47,8.47,6.87,,,6.187
2020-02-20 10-54-16,14,19,,9.39,9.47,8.61,8.47,8.47,6.87,7.66,83.495495008,6.187
2020-02-20 10-54-16,15,16,0,,,,,,,,,3.187
2020-02-20 10-54-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-54-17,16,16,32230,,,,,,,,,3.187
2020-02-20 10-54-17,16,17,,8.01,7.59,5.99,,,,,,3.187
2020-02-20 10-54-17,16,18,,8.01,7.59,5.99,6.61,7.15,6.13,,,6.187
2020-02-20 10-54-17,16,19,,8.01,7.59,5.99,6.61,7.15,6.13,-39.389999999999986,-2.0462,6.187
2020-02-20 10-54-17,17,16,32681,,,,,,,,,3.187
2020-02-20 10-54-17,17,17,,8.29,8.09,7.55,,,,,,3.187
2020-02-20 10-54-17,17,18,,8.29,8.09,7.55,8.47,10.19,7.69,,,6.187
2020-02-20 10-54-17,17,19,,8.29,8.09,7.55,8.47,10.19,7.69,7.52,84.48408560050001,6.187
2020-02-20 10-54-18,18,16,0,,,,,,,,,3.187
2020-02-20 10-54-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-54-18,19,16,36177,,,,,,,,,3.187
2020-02-20 10-54-19,19,17,,9.01,8.75,7.19,,,,,,3.187
2020-02-20 10-54-19,19,18,,9.01,8.75,7.19,7.37,10.83,8.87,,,6.187
2020-02-20 10-54-19,19,19,,9.01,8.75,7.19,7.37,10.83,8.87,7.16,77.2209911605,6.187
2020-02-20 10-54-19,20,16,57414,,,,,,,,,3.187
2020-02-20 10-54-19,20,17,,7.91,7.59,7.59,,,,,,3.187
2020-02-20 10-54-19,20,18,,7.91,7.59,7.59,9.47,9.33,8.05,,,6.187
2020-02-20 10-54-19,20,19,,7.91,7.59,7.59,9.47,9.33,8.05,7.32,85.9456307245,6.187
2020-02-20 10-54-19,21,16,36480,,,,,,,,,3.187
2020-02-20 10-54-20,21,17,,8.69,10.03,7.33,,,,,,3.187
2020-02-20 10-54-20,21,18,,8.69,10.03,7.33,6.97,8.93,10.05,,,6.187
2020-02-20 10-54-20,21,19,,8.69,10.03,7.33,6.97,8.93,10.05,7.06,81.36392372050001,6.187
2020-02-20 10-54-20,22,16,36345,,,,,,,,,3.187
2020-02-20 10-54-20,22,17,,6.47,6.87,6.13,,,,,,3.187
2020-02-20 10-54-20,22,18,,6.47,6.87,6.13,6.21,6.91,7.11,,,6.187
2020-02-20 10-54-20,22,19,,6.47,6.87,6.13,6.21,6.91,7.11,5.88,90.2784953125,6.187
2020-02-20 10-54-21,23,16,30393,,,,,,,,,3.187
2020-02-20 10-54-21,23,17,,9.25,9.49,8.51,,,,,,3.187
2020-02-20 10-54-21,23,18,,9.25,9.49,8.51,8.69,7.11,7.73,,,6.187
2020-02-20 10-54-21,23,19,,9.25,9.49,8.51,8.69,7.11,7.73,7.56,82.1049011005,6.187
2020-02-20 10-54-22,25,16,28102,,,,,,,,,3.187
2020-02-20 10-54-22,25,17,,7.19,7.29,7.69,,,,,,3.187
2020-02-20 10-54-22,25,18,,7.19,7.29,7.69,6.33,7.05,7.69,,,6.187
2020-02-20 10-54-22,25,19,,7.19,7.29,7.69,6.33,7.05,7.69,-39.389999999999986,-2.0462,6.187
2020-02-20 10-55-14,10,16,60617,,,,,,,,,3.187
2020-02-20 10-55-14,10,17,,118.52,125.0,126.79,,,,,,3.187
2020-02-20 10-55-14,10,18,,118.52,125.0,126.79,42.3,40.95,40.96,,,6.187
2020-02-20 10-55-15,11,16,31301,,,,,,,,,3.187
2020-02-20 10-55-15,11,17,,10.17,7.77,7.77,,,,,,3.187
2020-02-20 10-55-15,11,18,,10.17,7.77,7.77,7.95,8.71,8.65,,,6.187
2020-02-20 10-55-15,11,19,,10.17,7.77,7.77,7.95,8.71,8.65,-39.389999999999986,-2.0462,6.187
2020-02-20 10-55-15,12,16,39137,,,,,,,,,3.187
2020-02-20 10-55-15,12,17,,8.47,6.97,7.27,,,,,,3.187
2020-02-20 10-55-15,12,18,,8.47,6.97,7.27,8.01,7.73,9.19,,,6.187
2020-02-20 10-55-15,12,19,,8.47,6.97,7.27,8.01,7.73,9.19,7.48,80.4489903125,6.187
2020-02-20 10-55-16,13,16,38833,,,,,,,,,3.187
2020-02-20 10-55-16,13,17,,7.09,7.77,8.97,,,,,,3.187
2020-02-20 10-55-16,13,18,,7.09,7.77,8.97,8.13,9.53,8.19,,,6.187
2020-02-20 10-55-16,13,19,,7.09,7.77,8.97,8.13,9.53,8.19,5.98,86.08570919200001,6.187
2020-02-20 10-55-16,14,16,39375,,,,,,,,,3.187
2020-02-20 10-55-16,14,17,,8.97,9.75,8.41,,,,,,3.187
2020-02-20 10-55-16,14,19,,,,,,,,7.77,83.35394868050001,6.187
2020-02-20 10-55-17,15,16,0,,,,,,,,,3.187
2020-02-20 10-55-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-55-17,16,16,32231,,,,,,,,,3.187
2020-02-20 10-55-17,16,17,,7.83,7.29,6.11,,,,,,3.187
2020-02-20 10-55-17,16,18,,7.83,7.29,6.11,6.93,7.29,6.51,,,6.187
2020-02-20 10-55-17,16,19,,7.83,7.29,6.11,6.93,7.29,6.51,-39.389999999999986,-2.0462,6.187
2020-02-20 10-55-18,17,16,32682,,,,,,,,,3.187
2020-02-20 10-55-18,17,17,,8.45,8.09,7.41,,,,,,3.187
2020-02-20 10-55-18,17,18,,8.45,8.09,7.41,8.37,10.33,7.59,,,6.187
2020-02-20 10-55-18,17,19,,8.45,8.09,7.41,8.37,10.33,7.59,7.61,84.2020300205,6.187
2020-02-20 10-55-18,18,16,0,,,,,,,,,3.187
2020-02-20 10-55-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-55-19,19,16,36178,,,,,,,,,3.187
2020-02-20 10-55-19,19,17,,9.29,9.01,6.73,,,,,,3.187
2020-02-20 10-55-19,19,18,,9.29,9.01,6.73,7.37,10.85,8.93,,,6.187
2020-02-20 10-55-19,19,19,,9.29,9.01,6.73,7.37,10.85,8.93,7.44,77.39493442450001,6.187
2020-02-20 10-55-19,20,16,57415,,,,,,,,,3.187
2020-02-20 10-55-19,20,17,,8.47,7.61,7.65,,,,,,3.187
2020-02-20 10-55-19,20,18,,8.47,7.61,7.65,9.81,9.49,8.33,,,6.187
2020-02-20 10-55-19,20,19,,8.47,7.61,7.65,9.81,9.49,8.33,7.48,86.25369805,6.187
2020-02-20 10-55-20,21,16,36481,,,,,,,,,3.187
2020-02-20 10-55-20,21,17,,8.65,9.95,7.37,,,,,,3.187
2020-02-20 10-55-20,21,18,,8.65,9.95,7.37,7.01,9.11,10.23,,,6.187
2020-02-20 10-55-20,21,19,,8.65,9.95,7.37,7.01,9.11,10.23,7.2,81.13549670450001,6.187
2020-02-20 10-55-20,22,16,36346,,,,,,,,,3.187
2020-02-20 10-55-20,22,17,,6.51,6.57,6.39,,,,,,3.187
2020-02-20 10-55-20,22,18,,6.51,6.57,6.39,6.21,7.15,7.01,,,6.187
2020-02-20 10-55-20,22,19,,6.51,6.57,6.39,6.21,7.15,7.01,5.98,90.49860020050001,6.187
2020-02-20 10-55-21,23,16,30394,,,,,,,,,3.187
2020-02-20 10-55-21,23,17,,9.15,9.67,8.41,,,,,,3.187
2020-02-20 10-55-21,23,18,,9.15,9.67,8.41,8.61,7.15,7.47,,,6.187
2020-02-20 10-55-21,23,19,,9.15,9.67,8.41,8.61,7.15,7.47,7.64,82.73019711250001,6.187
2020-02-20 10-55-22,25,16,28103,,,,,,,,,3.187
2020-02-20 10-55-22,25,17,,7.61,7.59,7.91,,,,,,3.187
2020-02-20 10-55-22,25,18,,7.61,7.59,7.91,6.13,8.23,7.87,,,6.187
2020-02-20 10-55-22,25,19,,7.61,7.59,7.91,6.13,8.23,7.87,-39.389999999999986,-2.0462,6.187
2020-02-20 10-56-14,10,16,60618,,,,,,,,,3.125
2020-02-20 10-56-14,10,17,,95.13,124.71,125.24,,,,,,3.125
2020-02-20 10-56-14,10,18,,95.13,124.71,125.24,42.37,40.95,81.92,,,6.187
2020-02-20 10-56-15,11,16,31302,,,,,,,,,3.125
2020-02-20 10-56-15,11,17,,10.51,7.91,8.05,,,,,,3.125
2020-02-20 10-56-15,11,18,,10.51,7.91,8.05,8.15,8.87,8.83,,,6.187
2020-02-20 10-56-15,11,19,,10.51,7.91,8.05,8.15,8.87,8.83,-39.389999999999986,-2.0462,6.187
2020-02-20 10-56-15,12,16,39138,,,,,,,,,3.125
2020-02-20 10-56-15,12,17,,8.65,7.51,7.61,,,,,,3.125
2020-02-20 10-56-15,12,18,,8.65,7.51,7.61,8.15,8.33,9.35,,,6.187
2020-02-20 10-56-15,12,19,,8.65,7.51,7.61,8.15,8.33,9.35,7.64,80.96404242050001,6.187
2020-02-20 10-56-16,13,16,38834,,,,,,,,,3.125
2020-02-20 10-56-16,13,17,,7.11,8.29,9.01,,,,,,3.125
2020-02-20 10-56-16,13,18,,7.11,8.29,9.01,7.79,9.61,8.27,,,6.187
2020-02-20 10-56-16,13,19,,7.11,8.29,9.01,7.79,9.61,8.27,5.98,86.08570919200001,6.187
2020-02-20 10-56-16,14,16,39376,,,,,,,,,3.125
2020-02-20 10-56-16,14,17,,9.77,10.09,8.45,,,,,,3.125
2020-02-20 10-56-16,14,18,,9.77,10.09,8.45,8.65,8.97,6.83,,,6.187
2020-02-20 10-56-16,14,19,,9.77,10.09,8.45,8.65,8.97,6.83,7.92,83.26898259200001,6.187
2020-02-20 10-56-17,15,16,0,,,,,,,,,3.125
2020-02-20 10-56-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-20 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-56-17,16,16,32232,,,,,,,,,3.125
2020-02-20 10-56-17,16,17,,7.73,7.55,5.77,,,,,,3.125
2020-02-20 10-56-17,16,18,,7.73,7.55,5.77,7.01,7.19,6.57,,,6.187
2020-02-20 10-56-17,16,19,,7.73,7.55,5.77,7.01,7.19,6.57,-39.389999999999986,-2.0462,6.187
2020-02-20 10-56-18,17,16,32683,,,,,,,,,3.125
2020-02-20 10-56-18,17,17,,9.29,8.41,7.65,,,,,,3.125
2020-02-20 10-56-18,17,18,,9.29,8.41,7.65,8.51,10.75,7.95,,,6.187
2020-02-20 10-56-18,17,19,,9.29,8.41,7.65,8.51,10.75,7.95,7.65,83.80661612050001,6.187
2020-02-20 10-56-18,18,16,0,,,,,,,,,3.125
2020-02-20 10-56-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-20 10-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-56-19,19,16,36179,,,,,,,,,3.125
2020-02-20 10-56-19,19,17,,9.89,9.01,7.05,,,,,,3.125
2020-02-20 10-56-19,19,18,,9.89,9.01,7.05,7.59,11.33,9.19,,,6.187
2020-02-20 10-56-19,19,19,,9.89,9.01,7.05,7.59,11.33,9.19,7.65,77.1629845445,6.187
2020-02-20 10-56-19,20,16,57416,,,,,,,,,3.125
2020-02-20 10-56-19,20,17,,8.29,7.79,8.05,,,,,,3.125
2020-02-20 10-56-19,20,18,,8.29,7.79,8.05,9.99,9.47,8.59,,,6.187
2020-02-20 10-56-19,20,19,,8.29,7.79,8.05,9.99,9.47,8.59,7.55,85.21593672050001,6.187
2020-02-20 10-56-20,21,16,36482,,,,,,,,,3.125
2020-02-20 10-56-20,21,17,,9.03,10.23,7.73,,,,,,3.125
2020-02-20 10-56-20,21,18,,9.03,10.23,7.73,7.19,9.57,10.85,,,6.187
2020-02-20 10-56-20,21,19,,9.03,10.23,7.73,7.19,9.57,10.85,7.38,81.16406125,6.187
2020-02-20 10-56-20,22,16,36347,,,,,,,,,3.125
2020-02-20 10-56-20,22,17,,7.05,6.97,6.11,,,,,,3.125
2020-02-20 10-56-20,22,18,,7.05,6.97,6.11,6.75,7.37,6.93,,,6.187
2020-02-20 10-56-20,22,19,,7.05,6.97,6.11,6.75,7.37,6.93,6.08,90.33354068050001,6.187
2020-02-20 10-56-21,23,16,30395,,,,,,,,,3.125
2020-02-20 10-56-21,23,17,,9.35,10.13,8.61,,,,,,3.125
2020-02-20 10-56-21,23,18,,9.35,10.13,8.61,8.87,7.37,7.97,,,6.187
2020-02-20 10-56-21,23,19,,9.35,10.13,8.61,8.87,7.37,7.97,7.84,81.76317958450001,6.187
2020-02-20 10-56-22,25,16,28104,,,,,,,,,3.125
2020-02-20 10-56-22,25,17,,7.01,7.95,7.69,,,,,,3.125
2020-02-20 10-56-22,25,18,,7.01,7.95,7.69,6.91,7.95,7.91,,,6.187
2020-02-20 10-56-22,25,19,,7.01,7.95,7.69,6.91,7.95,7.91,-39.389999999999986,-2.0462,6.187
2020-02-20 10-57-14,10,16,60619,,,,,,,,,3.187
2020-02-20 10-57-14,10,17,,108.52,120.94,124.95,,,,,,3.187
2020-02-20 10-57-14,10,18,,108.52,120.94,124.95,42.31,40.95,81.92,,,6.187
2020-02-20 10-57-15,11,16,31303,,,,,,,,,3.187
2020-02-20 10-57-15,11,17,,10.69,7.73,7.51,,,,,,3.187
2020-02-20 10-57-15,11,18,,10.69,7.73,7.51,8.09,8.87,8.41,,,6.187
2020-02-20 10-57-15,11,19,,10.69,7.73,7.51,8.09,8.87,8.41,-39.389999999999986,-2.0462,6.187
2020-02-20 10-57-15,12,16,39139,,,,,,,,,3.187
2020-02-20 10-57-15,12,17,,8.69,7.23,7.19,,,,,,3.187
2020-02-20 10-57-15,12,18,,8.69,7.23,7.19,8.19,8.05,9.33,,,6.187
2020-02-20 10-57-15,12,19,,8.69,7.23,7.19,8.19,8.05,9.33,7.68,79.329497282,6.187
2020-02-20 10-57-16,13,16,38835,,,,,,,,,3.187
2020-02-20 10-57-16,13,17,,7.11,7.65,8.93,,,,,,3.187
2020-02-20 10-57-16,13,18,,7.11,7.65,8.93,8.33,9.67,8.33,,,6.187
2020-02-20 10-57-16,13,19,,7.11,7.65,8.93,8.33,9.67,8.33,5.98,85.69328845000001,6.187
2020-02-20 10-57-16,14,16,39377,,,,,,,,,3.187
2020-02-20 10-57-17,14,17,,9.71,10.05,8.87,,,,,,3.187
2020-02-20 10-57-17,14,18,,9.71,10.05,8.87,8.75,8.79,6.83,,,6.187
2020-02-20 10-57-17,14,19,,9.71,10.05,8.87,8.75,8.79,6.83,8.03,83.07061670050001,6.187
2020-02-20 10-57-17,15,16,0,,,,,,,,,3.187
2020-02-20 10-57-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-57-18,16,16,32233,,,,,,,,,3.187
2020-02-20 10-57-18,16,17,,7.61,7.23,5.89,,,,,,3.187
2020-02-20 10-57-18,16,18,,7.61,7.23,5.89,6.65,7.05,6.35,,,6.187
2020-02-20 10-57-18,16,19,,7.61,7.23,5.89,6.65,7.05,6.35,-39.389999999999986,-2.0462,6.187
2020-02-20 10-57-18,17,16,32684,,,,,,,,,3.187
2020-02-20 10-57-18,17,17,,8.37,7.97,7.51,,,,,,3.187
2020-02-20 10-57-18,17,18,,8.37,7.97,7.51,8.65,10.55,7.65,,,6.187
2020-02-20 10-57-18,17,19,,8.37,7.97,7.51,8.65,10.55,7.65,7.66,83.5237947005,6.187
2020-02-20 10-57-19,18,16,0,,,,,,,,,3.187
2020-02-20 10-57-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-20 10-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 10-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 10-57-19,19,16,36180,,,,,,,,,3.187
2020-02-20 10-57-19,19,17,,9.47,8.97,6.91,,,,,,3.187
2020-02-20 10-57-19,19,18,,9.47,8.97,6.91,7.27,11.09,9.11,,,6.187
2020-02-20 10-57-19,19,19,,9.47,8.97,6.91,7.27,11.09,9.11,7.64,77.27898501250002,6.187
2020-02-20 10-57-20,20,16,57417,,,,,,,,,3.187
2020-02-20 10-57-20,20,17,,8.33,7.37,8.19,,,,,,3.187
2020-02-20 10-57-20,20,18,,8.33,7.37,8.19,9.95,9.91,9.01,,,6.187
2020-02-20 10-57-20,20,19,,8.33,7.37,8.19,9.95,9.91,9.01,7.66,85.1034846445,6.187
2020-02-20 10-57-20,21,16,36483,,,,,,,,,3.187
2020-02-20 10-57-20,21,17,,9.43,10.37,7.87,,,,,,3.187
2020-02-20 10-57-20,21,18,,9.43,10.37,7.87,6.93,9.43,10.57,,,6.187
2020-02-20 10-57-21,22,16,36348,,,,,,,,,3.187
2020-02-20 10-57-21,22,17,,6.35,6.79,5.89,,,,,,3.187
2020-02-20 10-57-21,22,18,,6.35,6.79,5.89,5.93,7.45,7.09,,,6.187
2020-02-20 10-57-21,22,19,,6.35,6.79,5.89,5.93,7.45,7.09,6.06,90.030633202,6.187
2020-02-20 10-57-21,23,16,30396,,,,,,,,,3.187
2020-02-20 10-57-21,23,17,,9.49,9.47,8.65,,,,,,3.187
2020-02-20 10-57-21,23,18,,9.49,9.47,8.65,8.97,7.09,7.61,,,6.187
2020-02-20 10-57-21,23,19,,9.49,9.47,8.65,8.97,7.09,7.61,7.88,81.59214651250001,6.187
2020-02-20 10-57-22,25,16,28105,,,,,,,,,3.187
2020-02-20 10-57-22,25,17,,6.93,7.65,7.95,,,,,,3.187
2020-02-20 10-57-22,25,18,,6.93,7.65,7.95,6.25,7.65,7.59,,,6.187
