Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 07-50-22,25,18,,7.87,7.59,7.11,7.59,7.51,7.87,,,8.25
2020-01-27 07-50-22,25,19,,7.87,7.59,7.11,7.59,7.51,7.87,5.44,104.98662308050001,8.25
2020-01-27 07-51-19,22,16,6674,,,,,,,,,3.937
2020-01-27 07-51-19,22,17,,6.91,7.41,6.73,,,,,,3.937
2020-01-27 07-51-19,22,18,,6.91,7.41,6.73,6.21,7.37,7.23,,,8.437
2020-01-27 07-51-19,22,19,,6.91,7.41,6.73,6.21,7.37,7.23,5.58,91.568686978,8.437
2020-01-27 07-51-20,10,16,27891,,,,,,,,,3.937
2020-01-27 07-51-20,10,17,,102.62,119.1,123.84,,,,,,3.937
2020-01-27 07-51-20,10,18,,102.62,119.1,123.84,41.18,40.95,81.92,,,8.437
2020-01-27 07-52-14,10,16,27892,,,,,,,,,3.937
2020-01-27 07-52-14,10,17,,119.35,125.24,127.37,,,,,,3.937
2020-01-27 07-52-14,10,18,,119.35,125.24,127.37,41.24,40.95,81.92,,,8.5
2020-01-27 07-52-15,11,16,57,,,,,,,,,3.937
2020-01-27 07-52-15,11,17,,9.25,9.03,9.19,,,,,,3.937
2020-01-27 07-52-15,11,18,,9.25,9.03,9.19,9.43,9.11,8.61,,,8.5
2020-01-27 07-52-15,11,19,,9.25,9.03,9.19,9.43,9.11,8.61,-39.389999999999986,-2.0462,8.5
2020-01-27 07-52-15,12,16,6670,,,,,,,,,3.937
2020-01-27 07-52-15,12,17,,9.07,13.21,9.01,,,,,,3.937
2020-01-27 07-52-15,12,18,,9.07,13.21,9.01,9.53,11.85,11.65,,,8.5
2020-01-27 07-52-15,12,19,,9.07,13.21,9.01,9.53,11.85,11.65,9.71,84.42770001250001,8.5
2020-01-27 07-52-16,13,16,7640,,,,,,,,,3.937
2020-01-27 07-52-16,13,17,,9.03,9.77,9.43,,,,,,3.937
2020-01-27 07-52-16,13,18,,9.03,9.77,9.43,9.25,9.75,9.49,,,8.5
2020-01-27 07-52-16,13,19,,9.03,9.77,9.43,9.25,9.75,9.49,8.4,88.815142178,8.5
2020-01-27 07-52-16,14,16,6534,,,,,,,,,3.937
2020-01-27 07-52-16,14,17,,9.07,9.77,9.85,,,,,,3.937
2020-01-27 07-52-16,14,18,,9.07,9.77,9.85,9.99,9.71,11.51,,,8.5
2020-01-27 07-52-16,14,19,,9.07,9.77,9.85,9.99,9.71,11.51,8.2,92.552151538,8.5
2020-01-27 07-52-17,15,16,0,,,,,,,,,3.937
2020-01-27 07-52-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-01-27 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-01-27 07-52-17,16,16,57,,,,,,,,,3.937
2020-01-27 07-52-17,16,17,,7.41,7.59,6.97,,,,,,3.937
2020-01-27 07-52-17,16,18,,7.41,7.59,6.97,7.55,8.09,7.91,,,8.5
2020-01-27 07-52-17,16,19,,7.41,7.59,6.97,7.55,8.09,7.91,6.48,103.4869181245,8.5
2020-01-27 07-52-18,17,16,57,,,,,,,,,3.937
2020-01-27 07-52-18,17,17,,7.33,8.13,8.65,,,,,,3.937
2020-01-27 07-52-18,17,18,,7.33,8.13,8.65,8.65,8.89,8.33,,,8.5
2020-01-27 07-52-18,17,19,,7.33,8.13,8.65,8.65,8.89,8.33,7.52,99.5585912245,8.5
2020-01-27 07-52-18,18,16,57,,,,,,,,,3.937
2020-01-27 07-52-18,18,17,,6.93,7.83,7.33,,,,,,3.937
2020-01-27 07-52-18,18,18,,6.93,7.83,7.33,6.69,7.95,7.05,,,8.5
2020-01-27 07-52-18,18,19,,6.93,7.83,7.33,6.69,7.95,7.05,6.8,99.79631552800001,8.5
2020-01-27 07-52-19,19,16,6691,,,,,,,,,3.937
2020-01-27 07-52-19,19,17,,8.41,8.83,8.33,,,,,,3.937
2020-01-27 07-52-19,19,18,,8.41,8.83,8.33,7.23,8.33,7.83,,,8.5
2020-01-27 07-52-19,19,19,,8.41,8.83,8.33,7.23,8.33,7.83,8.11,-2.0462,8.5
2020-01-27 07-52-19,20,16,28810,,,,,,,,,3.937
2020-01-27 07-52-19,20,17,,6.69,7.65,9.25,,,,,,3.937
2020-01-27 07-52-19,20,18,,6.69,7.65,9.25,8.59,8.19,6.93,,,8.5
2020-01-27 07-52-19,20,19,,6.69,7.65,9.25,8.59,8.19,6.93,7.02,106.3220598845,8.5
2020-01-27 07-52-20,21,16,7639,,,,,,,,,3.937
2020-01-27 07-52-20,21,17,,7.83,8.89,9.53,,,,,,3.937
2020-01-27 07-52-20,21,18,,7.83,8.89,9.53,8.41,7.27,7.97,,,8.5
2020-01-27 07-52-20,21,19,,7.83,8.89,9.53,8.41,7.27,7.97,40.3,95.2353552205,8.5
2020-01-27 07-52-20,22,16,6675,,,,,,,,,3.937
2020-01-27 07-52-20,22,17,,6.25,7.61,6.79,,,,,,3.937
2020-01-27 07-52-20,22,18,,6.25,7.61,6.79,6.47,7.33,7.15,,,8.5
2020-01-27 07-52-20,22,19,,6.25,7.61,6.79,6.47,7.33,7.15,5.64,91.568686978,8.5
2020-01-27 07-52-21,23,16,57,,,,,,,,,3.937
2020-01-27 07-52-21,23,17,,8.75,8.29,6.91,,,,,,3.937
2020-01-27 07-52-21,23,18,,8.75,8.29,6.91,6.87,7.55,7.59,,,8.5
2020-01-27 07-52-21,23,19,,8.75,8.29,6.91,6.87,7.55,7.59,7.68,94.85781092050001,8.5
2020-01-27 07-52-22,25,16,6676,,,,,,,,,3.937
2020-01-27 07-52-22,25,17,,7.97,7.55,7.79,,,,,,3.937
2020-01-27 07-52-22,25,18,,7.97,7.55,7.79,8.05,7.37,8.05,,,8.5
2020-01-27 07-52-22,25,19,,7.97,7.55,7.79,8.05,7.37,8.05,5.56,104.8835397805,8.5
2020-01-27 07-53-14,10,16,27893,,,,,,,,,3.875
2020-01-27 07-53-14,10,17,,61.1,110.98,119.68,,,,,,3.875
2020-01-27 07-53-14,10,18,,61.1,110.98,119.68,41.25,40.95,81.92,,,8.625
2020-01-27 07-53-15,11,16,58,,,,,,,,,3.875
2020-01-27 07-53-15,11,17,,9.07,9.11,9.01,,,,,,3.875
2020-01-27 07-53-15,11,18,,9.07,9.11,9.01,9.61,9.43,8.05,,,8.625
2020-01-27 07-53-15,11,19,,9.07,9.11,9.01,9.61,9.43,8.05,-39.389999999999986,-2.0462,8.625
2020-01-27 07-53-15,12,16,6671,,,,,,,,,3.875
2020-01-27 07-53-15,12,17,,8.83,13.01,9.21,,,,,,3.875
2020-01-27 07-53-15,12,18,,8.83,13.01,9.21,9.47,11.75,11.81,,,8.625
2020-01-27 07-53-15,12,19,,8.83,13.01,9.21,9.47,11.75,11.81,9.9,84.70950031250001,8.625
2020-01-27 07-53-16,13,16,7641,,,,,,,,,3.875
2020-01-27 07-53-16,13,17,,9.29,9.77,9.35,,,,,,3.875
2020-01-27 07-53-16,13,18,,9.29,9.77,9.35,9.35,9.61,8.97,,,8.625
2020-01-27 07-53-16,13,19,,9.29,9.77,9.35,9.35,9.61,8.97,8.44,88.3993582205,8.625
2020-01-27 07-53-16,14,16,6535,,,,,,,,,3.875
2020-01-27 07-53-16,14,17,,9.19,9.71,10.17,,,,,,3.875
2020-01-27 07-53-16,14,18,,9.19,9.71,10.17,9.61,9.57,11.21,,,8.625
2020-01-27 07-53-16,14,19,,9.19,9.71,10.17,9.61,9.57,11.21,8.42,92.170184512,8.625
2020-01-27 07-53-17,15,16,0,,,,,,,,,3.875
2020-01-27 07-53-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-27 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-27 07-53-17,16,16,58,,,,,,,,,3.875
2020-01-27 07-53-17,16,17,,7.73,6.87,7.45,,,,,,3.875
2020-01-27 07-53-17,16,18,,7.73,6.87,7.45,7.55,7.83,7.61,,,8.625
2020-01-27 07-53-17,16,19,,7.73,6.87,7.45,7.55,7.83,7.61,6.44,102.9152564405,8.625
2020-01-27 07-53-18,17,16,58,,,,,,,,,3.875
2020-01-27 07-53-18,17,17,58,7.47,8.05,8.27,,,,,,3.875
2020-01-27 07-53-18,17,18,,,,,8.69,9.33,8.09,,,8.625
2020-01-27 07-53-18,17,19,,,,,8.69,9.33,8.09,7.36,99.82271338450002,8.625
2020-01-27 07-53-18,18,16,58,,,,,,,,,3.875
2020-01-27 07-53-18,18,17,,6.93,7.91,7.45,,,,,,3.875
2020-01-27 07-53-18,18,18,,6.93,7.91,7.45,6.79,8.09,7.01,,,8.625
2020-01-27 07-53-18,18,19,,6.93,7.91,7.45,6.79,8.09,7.01,6.8,99.84910805000001,8.625
2020-01-27 07-53-19,19,16,6692,,,,,,,,,3.875
2020-01-27 07-53-19,19,17,,8.65,8.79,8.19,,,,,,3.875
2020-01-27 07-53-19,19,18,,8.65,8.79,8.19,7.41,8.23,8.15,,,8.625
2020-01-27 07-53-19,19,19,,8.65,8.79,8.19,7.41,8.23,8.15,8.22,-2.0462,8.625
2020-01-27 07-53-19,20,16,28811,,,,,,,,,3.875
2020-01-27 07-53-19,20,17,,6.75,7.79,8.93,,,,,,3.875
2020-01-27 07-53-19,20,18,,6.75,7.79,8.93,8.41,8.15,7.09,,,8.625
2020-01-27 07-53-19,20,19,,6.75,7.79,8.93,8.41,8.15,7.09,6.94,106.245249992,8.625
2020-01-27 07-53-20,21,16,7640,,,,,,,,,3.875
2020-01-27 07-53-20,21,17,,8.09,8.83,9.35,,,,,,3.875
2020-01-27 07-53-20,21,18,,8.09,8.83,9.35,8.59,7.27,7.95,,,8.625
2020-01-27 07-53-20,21,19,,8.09,8.83,9.35,8.59,7.27,7.95,7.72,95.1275492405,8.625
2020-01-27 07-53-20,22,16,6676,,,,,,,,,3.875
2020-01-27 07-53-20,22,17,,6.87,7.41,6.57,,,,,,3.875
2020-01-27 07-53-20,22,18,,6.87,7.41,6.57,6.17,7.27,7.15,,,8.625
2020-01-27 07-53-20,22,19,,6.87,7.41,6.57,6.17,7.27,7.15,5.65,91.5413094845,8.625
2020-01-27 07-53-21,23,16,58,,,,,,,,,3.875
2020-01-27 07-53-21,23,17,,8.65,8.27,7.11,,,,,,3.875
2020-01-27 07-53-21,23,18,,8.65,8.27,7.11,6.43,7.65,7.45,,,8.625
2020-01-27 07-53-21,23,19,,8.65,8.27,7.11,6.43,7.65,7.45,7.77,94.20913702450001,8.625
2020-01-27 07-53-22,25,16,6677,,,,,,,,,3.875
2020-01-27 07-53-22,25,17,,7.77,7.87,7.47,,,,,,3.875
2020-01-27 07-53-22,25,18,,7.77,7.87,7.47,7.91,7.33,7.91,,,8.625
2020-01-27 07-53-22,25,19,,7.77,7.87,7.47,7.91,7.33,7.91,5.64,104.8319789845,8.625
2020-01-27 07-54-14,10,16,27894,,,,,,,,,3.937
2020-01-27 07-54-14,10,17,27894,77.87,117.99,122.39,,,,,,3.937
2020-01-27 07-54-14,10,18,27894,77.87,117.99,122.39,41.3,40.95,81.92,,,8.687
2020-01-27 07-54-15,11,16,59,,,,,,,,,3.937
2020-01-27 07-54-15,11,17,,8.93,8.75,9.29,,,,,,3.937
2020-01-27 07-54-15,11,18,,8.93,8.75,9.29,9.61,9.33,8.61,,,8.687
2020-01-27 07-54-15,11,19,,8.93,8.75,9.29,9.61,9.33,8.61,-39.389999999999986,-2.0462,8.687
2020-01-27 07-54-15,12,16,6672,,,,,,,,,3.937
2020-01-27 07-54-15,12,17,,9.25,12.77,9.07,,,,,,3.937
2020-01-27 07-54-15,12,18,,9.25,12.77,9.07,9.11,11.27,11.61,,,8.687
2020-01-27 07-54-15,12,19,,9.25,12.77,9.07,9.11,11.27,11.61,10.03,84.90657065800002,8.687
2020-01-27 07-54-16,13,16,7642,,,,,,,,,3.937
2020-01-27 07-54-16,13,17,,9.25,9.91,9.21,,,,,,3.937
2020-01-27 07-54-16,13,18,,9.25,9.91,9.21,9.35,9.81,9.49,,,8.687
2020-01-27 07-54-16,13,19,,9.25,9.91,9.21,9.35,9.81,9.49,8.46,88.28836124050001,8.687
2020-01-27 07-54-16,14,16,6536,,,,,,,,,3.937
2020-01-27 07-54-16,14,17,,9.39,9.39,9.67,,,,,,3.937
2020-01-27 07-54-16,14,18,,9.39,9.39,9.67,9.19,9.91,11.09,,,8.687
2020-01-27 07-54-16,14,19,,9.39,9.39,9.67,9.19,9.91,11.09,8.46,91.48654492450001,8.687
2020-01-27 07-54-17,15,16,0,,,,,,,,,3.937
2020-01-27 07-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-27 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-27 07-54-17,16,16,59,,,,,,,,,3.937
2020-01-27 07-54-17,16,17,,7.37,7.69,7.41,,,,,,3.937
2020-01-27 07-54-17,16,18,,7.37,7.69,7.41,7.59,8.45,7.79,,,8.687
2020-01-27 07-54-17,16,19,,7.37,7.69,7.41,7.59,8.45,7.79,6.38,103.097316322,8.687
2020-01-27 07-54-18,17,16,59,,,,,,,,,3.937
2020-01-27 07-54-18,17,17,,7.51,8.15,8.45,,,,,,3.937
2020-01-27 07-54-18,17,18,,7.51,8.15,8.45,9.01,9.21,8.13,,,8.687
2020-01-27 07-54-18,17,19,,7.51,8.15,8.45,9.01,9.21,8.13,7.56,100.74462803200001,8.687
2020-01-27 07-54-18,18,16,59,,,,,,,,,3.937
2020-01-27 07-54-19,18,17,,7.47,7.73,7.37,,,,,,3.937
2020-01-27 07-54-19,18,18,,7.47,7.73,7.37,6.93,8.09,7.45,,,8.687
2020-01-27 07-54-19,18,19,,7.47,7.73,7.37,6.93,8.09,7.45,6.98,100.21829831200002,8.687
2020-01-27 07-54-19,19,16,6693,,,,,,,,,3.937
2020-01-27 07-54-19,19,17,6693,8.41,9.01,8.37,,,,,,3.937
2020-01-27 07-54-19,19,18,,,,,7.29,8.41,8.15,,,8.687
2020-01-27 07-54-19,19,19,,,,,7.29,8.41,8.15,8.42,-2.0462,8.687
2020-01-27 07-54-20,20,16,28812,,,,,,,,,3.937
2020-01-27 07-54-20,20,17,,6.69,8.05,9.53,,,,,,3.937
2020-01-27 07-54-20,20,18,,6.69,8.05,9.53,8.59,8.45,7.11,,,8.687
2020-01-27 07-54-20,20,19,,6.69,8.05,9.53,8.59,8.45,7.11,6.94,106.1684113805,8.687
2020-01-27 07-54-20,21,16,7641,,,,,,,,,3.937
2020-01-27 07-54-20,21,17,,8.19,8.71,9.91,,,,,,3.937
2020-01-27 07-54-20,21,18,,8.19,8.71,9.91,8.47,7.33,7.55,,,8.687
2020-01-27 07-54-20,21,19,,8.19,8.71,9.91,8.47,7.33,7.55,7.91,95.1275492405,8.687
2020-01-27 07-54-21,22,16,6677,,,,,,,,,3.937
2020-01-27 07-54-21,22,17,,6.87,7.79,6.97,,,,,,3.937
2020-01-27 07-54-21,22,18,,6.87,7.79,6.97,6.73,7.47,7.51,,,8.687
2020-01-27 07-54-21,22,19,,6.87,7.79,6.97,6.73,7.47,7.51,5.62,91.48654492450001,8.687
2020-01-27 07-54-21,23,16,59,,,,,,,,,3.937
2020-01-27 07-54-21,23,17,,8.55,8.37,7.23,,,,,,3.937
2020-01-27 07-54-21,23,18,,8.55,8.37,7.23,6.97,8.13,7.59,,,8.687
2020-01-27 07-54-21,23,19,,8.55,8.37,7.23,6.97,8.13,7.59,7.89,93.9925039445,8.687
2020-01-27 07-54-22,25,16,6678,,,,,,,,,3.937
2020-01-27 07-54-22,25,17,,7.87,8.01,7.79,,,,,,3.937
2020-01-27 07-54-22,25,18,,7.87,8.01,7.79,7.61,8.15,8.05,,,8.687
2020-01-27 07-54-22,25,19,,7.87,8.01,7.79,7.61,8.15,8.05,5.7,104.75461385800001,8.687
2020-01-27 07-55-15,10,16,27895,,,,,,,,,4.0
2020-01-27 07-55-15,10,17,,80.96,119.15,122.97,,,,,,4.0
2020-01-27 07-55-15,10,18,,80.96,119.15,122.97,41.32,40.95,81.92,,,8.812
2020-01-27 07-55-15,11,16,60,,,,,,,,,4.0
2020-01-27 07-55-15,11,17,,9.11,9.29,9.43,,,,,,4.0
2020-01-27 07-55-15,11,18,,9.11,9.29,9.43,9.53,9.15,8.45,,,8.812
2020-01-27 07-55-15,11,19,,9.11,9.29,9.43,9.53,9.15,8.45,-39.389999999999986,-2.0462,8.812
2020-01-27 07-55-16,12,16,6673,,,,,,,,,4.0
2020-01-27 07-55-16,12,17,,9.01,12.09,9.01,,,,,,4.0
2020-01-27 07-55-16,12,18,,9.01,12.09,9.01,8.93,11.45,11.47,,,8.812
2020-01-27 07-55-16,12,19,,9.01,12.09,9.01,8.93,11.45,11.47,10.15,84.42770001250001,8.812
2020-01-27 07-55-16,13,16,7643,,,,,,,,,4.0
2020-01-27 07-55-16,13,17,,9.11,9.61,8.93,,,,,,4.0
2020-01-27 07-55-16,13,18,,9.11,9.61,8.93,9.15,9.63,9.35,,,8.812
2020-01-27 07-55-16,13,19,,9.11,9.61,8.93,9.15,9.63,9.35,8.52,88.26060401800001,8.812
2020-01-27 07-55-17,14,16,6537,,,,,,,,,4.0
2020-01-27 07-55-17,14,17,,9.53,9.67,9.19,,,,,,4.0
2020-01-27 07-55-17,14,18,,9.53,9.67,9.19,9.25,9.91,11.03,,,8.812
2020-01-27 07-55-17,14,19,,9.53,9.67,9.19,9.25,9.91,11.03,8.4,90.82837461250001,8.812
2020-01-27 07-55-17,15,16,0,,,,,,,,,4.0
2020-01-27 07-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-01-27 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-01-27 07-55-18,16,16,60,,,,,,,,,4.0
2020-01-27 07-55-18,16,17,,7.95,7.87,7.15,,,,,,4.0
2020-01-27 07-55-18,16,18,,7.95,7.87,7.15,7.55,8.01,7.83,,,8.812
2020-01-27 07-55-18,16,19,,7.95,7.87,7.15,7.55,8.01,7.83,6.6,102.9152564405,8.812
2020-01-27 07-55-18,17,16,60,,,,,,,,,4.0
2020-01-27 07-55-18,17,17,,7.51,8.27,8.65,,,,,,4.0
2020-01-27 07-55-18,17,18,,7.51,8.27,8.65,9.21,9.07,8.27,,,8.812
2020-01-27 07-55-18,17,19,,7.51,8.27,8.65,9.21,9.07,8.27,7.7,99.50572850050001,8.812
2020-01-27 07-55-19,18,16,60,,,,,,,,,4.0
2020-01-27 07-55-19,18,17,,7.47,7.65,7.01,,,,,,4.0
2020-01-27 07-55-19,18,18,,7.47,7.65,7.01,6.75,7.47,7.47,,,8.812
2020-01-27 07-55-19,18,19,,7.47,7.65,7.01,6.75,7.47,7.47,6.96,99.53216145800002,8.812
2020-01-27 07-55-19,19,16,6694,,,,,,,,,4.0
2020-01-27 07-55-19,19,17,,8.27,8.87,8.75,,,,,,4.0
2020-01-27 07-55-19,19,18,,8.27,8.87,8.75,7.29,8.29,8.15,,,8.812
2020-01-27 07-55-19,19,19,,8.27,8.87,8.75,7.29,8.29,8.15,8.55,-2.0462,8.812
2020-01-27 07-55-20,20,16,28813,,,,,,,,,4.0
2020-01-27 07-55-20,20,17,,6.87,8.75,9.61,,,,,,4.0
2020-01-27 07-55-20,20,18,,6.87,8.75,9.61,8.59,8.83,7.09,,,8.812
2020-01-27 07-55-20,20,19,,6.87,8.75,9.61,8.59,8.83,7.09,7.05,106.11716968450001,8.812
2020-01-27 07-55-20,21,16,7642,,,,,,,,,4.0
2020-01-27 07-55-20,21,17,,8.23,8.97,9.49,,,,,,4.0
2020-01-27 07-55-20,21,18,,8.23,8.97,9.49,8.87,7.83,7.95,,,8.812
2020-01-27 07-55-20,21,19,,8.23,8.97,9.49,8.87,7.83,7.95,8.05,95.0736271045,8.812
2020-01-27 07-55-21,22,16,6678,,,,,,,,,4.0
2020-01-27 07-55-21,22,17,,6.91,7.59,7.01,,,,,,4.0
2020-01-27 07-55-21,22,18,,6.91,7.59,7.01,6.35,7.55,7.19,,,8.812
2020-01-27 07-55-21,22,19,,6.91,7.59,7.01,6.35,7.55,7.19,5.64,91.5960612805,8.812
2020-01-27 07-55-21,23,16,60,,,,,,,,,4.0
2020-01-27 07-55-21,23,17,,8.93,8.41,7.01,,,,,,4.0
2020-01-27 07-55-21,23,18,,8.93,8.41,7.01,6.93,7.91,7.65,,,8.812
2020-01-27 07-55-21,23,19,,8.93,8.41,7.01,6.93,7.91,7.65,7.92,93.6943,8.812
2020-01-27 07-55-22,25,16,6679,,,,,,,,,4.0
2020-01-27 07-55-22,25,17,,7.79,7.87,7.41,,,,,,4.0
2020-01-27 07-55-22,25,18,,7.79,7.87,7.41,8.09,7.59,8.15,,,8.812
2020-01-27 07-55-22,25,19,,7.79,7.87,7.41,8.09,7.59,8.15,5.76,104.7288191005,8.812
2020-01-27 07-56-19,22,16,6679,,,,,,,,,4.125
2020-01-27 07-56-19,22,17,,6.73,7.97,7.01,,,,,,4.125
2020-01-27 07-56-19,22,18,,6.73,7.97,7.01,6.65,8.13,7.59,,,8.812
2020-01-27 07-56-19,22,19,,6.73,7.97,7.01,6.65,8.13,7.59,5.76,91.48654492450001,8.812
2020-01-27 07-56-20,10,16,27896,,,,,,,,,4.125
2020-01-27 07-56-20,10,17,,114.95,124.18,125.63,,,,,,4.125
2020-01-27 07-56-20,10,18,,114.95,124.18,125.63,41.39,40.95,81.92,,,8.812
2020-01-27 07-57-14,10,16,27897,,,,,,,,,4.125
2020-01-27 07-57-14,10,17,,63.66,112.24,120.65,,,,,,4.125
2020-01-27 07-57-14,10,18,,63.66,112.24,120.65,41.42,40.95,81.92,,,8.875
2020-01-27 07-57-14,11,16,61,,,,,,,,,4.125
2020-01-27 07-57-14,11,17,,8.83,9.53,9.33,,,,,,4.125
2020-01-27 07-57-14,11,18,,8.83,9.53,9.33,9.91,9.29,8.83,,,8.875
2020-01-27 07-57-14,11,19,,8.83,9.53,9.33,9.91,9.29,8.83,-39.389999999999986,-2.0462,8.875
2020-01-27 07-57-15,12,16,6674,,,,,,,,,4.125
2020-01-27 07-57-15,12,17,,9.39,15.57,9.25,,,,,,4.125
2020-01-27 07-57-15,12,18,,9.39,15.57,9.25,9.15,12.05,11.61,,,8.875
2020-01-27 07-57-15,12,19,,9.39,15.57,9.25,9.15,12.05,11.61,10.26,83.6369615605,8.875
2020-01-27 07-57-15,13,16,7644,,,,,,,,,4.125
2020-01-27 07-57-15,13,17,,9.81,10.09,9.29,,,,,,4.125
2020-01-27 07-57-15,13,18,,9.81,10.09,9.29,9.43,9.85,9.63,,,8.875
2020-01-27 07-57-15,13,19,,9.81,10.09,9.29,9.43,9.85,9.63,8.8,88.87052579200001,8.875
2020-01-27 07-57-16,14,16,6538,,,,,,,,,4.125
2020-01-27 07-57-16,14,17,,10.09,9.89,9.39,,,,,,4.125
2020-01-27 07-57-16,14,18,,10.09,9.89,9.39,9.47,10.37,12.61,,,8.875
2020-01-27 07-57-16,14,19,,10.09,9.89,9.39,9.47,10.37,12.61,8.38,90.361058578,8.875
2020-01-27 07-57-16,15,16,0,,,,,,,,,4.125
2020-01-27 07-57-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 07-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-01-27 07-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-01-27 07-57-17,16,16,61,,,,,,,,,4.125
2020-01-27 07-57-17,16,17,,7.91,7.97,7.41,,,,,,4.125
2020-01-27 07-57-17,16,18,,7.91,7.97,7.41,7.61,8.27,7.79,,,8.875
2020-01-27 07-57-17,16,19,,7.91,7.97,7.41,7.61,8.27,7.79,6.77,103.4869181245,8.875
2020-01-27 07-57-17,17,16,61,,,,,,,,,4.125
2020-01-27 07-57-17,17,17,,7.77,8.55,8.75,,,,,,4.125
2020-01-27 07-57-17,17,18,,7.77,8.55,8.75,9.43,9.43,8.55,,,8.875
2020-01-27 07-57-17,17,19,,7.77,8.55,8.75,9.43,9.43,8.55,7.96,99.1882841125,8.875
2020-01-27 07-57-18,18,16,61,,,,,,,,,4.125
2020-01-27 07-57-18,18,17,,7.83,8.33,7.91,,,,,,4.125
2020-01-27 07-57-18,18,18,,7.83,8.33,7.91,7.23,8.65,7.45,,,8.875
2020-01-27 07-57-18,18,19,,7.83,8.33,7.91,7.23,8.65,7.45,7.56,100.4553046405,8.875
2020-01-27 07-57-18,19,16,6695,,,,,,,,,4.125
2020-01-27 07-57-18,19,17,,9.11,9.07,9.03,,,,,,4.125
2020-01-27 07-57-18,19,18,,9.11,9.07,9.03,7.87,8.59,8.41,,,8.875
2020-01-27 07-57-18,19,19,,9.11,9.07,9.03,7.87,8.59,8.41,8.78,-2.0462,8.875
2020-01-27 07-57-19,20,16,28814,,,,,,,,,4.125
2020-01-27 07-57-19,20,17,,7.11,8.65,9.99,,,,,,4.125
2020-01-27 07-57-19,20,18,,7.11,8.65,9.99,8.51,8.79,7.45,,,8.875
2020-01-27 07-57-19,20,19,,7.11,8.65,9.99,8.51,8.79,7.45,7.18,106.11716968450001,8.875
2020-01-27 07-57-19,21,16,7643,,,,,,,,,4.125
2020-01-27 07-57-19,21,17,,8.27,9.43,9.89,,,,,,4.125
2020-01-27 07-57-19,21,18,,8.27,9.43,9.89,8.93,6.97,7.97,,,8.875
2020-01-27 07-57-19,21,19,,8.27,9.43,9.89,8.93,6.97,7.97,8.2,94.64179051250001,8.875
2020-01-27 07-57-20,22,16,6680,,,,,,,,,4.125
2020-01-27 07-57-20,22,17,,7.11,7.69,7.15,,,,,,4.125
2020-01-27 07-57-20,22,18,,7.11,7.69,7.15,7.05,8.05,7.51,,,8.875
2020-01-27 07-57-20,22,19,,7.11,7.69,7.15,7.05,8.05,7.51,5.83,91.48654492450001,8.875
2020-01-27 07-57-20,23,16,61,,,,,,,,,4.125
2020-01-27 07-57-20,23,17,,8.97,8.79,7.37,,,,,,4.125
2020-01-27 07-57-20,23,18,,8.97,8.79,7.37,6.87,8.15,7.83,,,8.875
2020-01-27 07-57-20,23,19,,8.97,8.79,7.37,6.87,8.15,7.83,7.96,92.6884167605,8.875
2020-01-27 07-57-21,25,16,6680,,,,,,,,,4.125
2020-01-27 07-57-22,25,17,,8.71,8.29,7.87,,,,,,4.125
2020-01-27 07-57-22,25,18,,8.71,8.29,7.87,8.15,8.01,8.59,,,8.875
2020-01-27 07-57-22,25,19,,8.71,8.29,7.87,8.15,8.01,8.59,5.85,104.52234616450001,8.875
2020-01-27 07-58-14,10,16,27898,,,,,,,,,4.187
2020-01-27 07-58-14,10,17,,112.1,122.15,125.82,,,,,,4.187
2020-01-27 07-58-14,10,18,,112.1,122.15,125.82,41.44,40.95,81.92,,,9.0
2020-01-27 07-58-14,11,16,62,,,,,,,,,4.187
2020-01-27 07-58-15,11,17,,9.29,9.85,9.71,,,,,,4.187
2020-01-27 07-58-15,11,18,,9.29,9.85,9.71,10.13,9.71,8.79,,,9.0
2020-01-27 07-58-15,11,19,,9.29,9.85,9.71,10.13,9.71,8.79,-39.389999999999986,-2.0462,9.0
2020-01-27 07-58-15,12,16,6675,,,,,,,,,4.187
