Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-49-20,21,17,,4.45,5.37,4.89,,,,,,4.312
2020-01-28 03-49-20,21,18,,4.45,5.37,4.89,5.05,4.19,4.15,,,5.125
2020-01-28 03-49-20,21,19,,4.45,5.37,4.89,5.05,4.19,4.15,-39.389999999999986,-2.0462,5.125
2020-01-28 03-49-20,22,16,7827,,,,,,,,,4.312
2020-01-28 03-49-21,22,17,,4.45,4.67,4.71,,,,,,4.312
2020-01-28 03-49-21,22,18,,4.45,4.67,4.71,3.97,4.75,4.79,,,5.125
2020-01-28 03-49-21,22,19,,4.45,4.67,4.71,3.97,4.75,4.79,4.68,89.03660005,5.125
2020-01-28 03-49-21,23,16,1241,,,,,,,,,4.312
2020-01-28 03-49-21,23,17,,4.93,5.51,4.67,,,,,,4.312
2020-01-28 03-49-21,23,18,,4.93,5.51,4.67,4.75,4.79,4.37,,,5.125
2020-01-28 03-49-21,23,19,,4.93,5.51,4.67,4.75,4.79,4.37,5.18,103.53881078450001,5.125
2020-01-28 03-49-22,25,16,7849,,,,,,,,,4.312
2020-01-28 03-49-22,25,17,,4.85,5.15,5.07,,,,,,4.312
2020-01-28 03-49-22,25,18,,4.85,5.15,5.07,4.89,4.89,4.33,,,5.125
2020-01-28 03-49-22,25,19,,4.85,5.15,5.07,4.89,4.89,4.33,4.6,76.93083044050002,5.125
2020-01-28 03-50-15,10,16,29090,,,,,,,,,4.375
2020-01-28 03-50-15,10,17,,108.08,120.94,124.47,,,,,,4.375
2020-01-28 03-50-15,10,18,,108.08,120.94,124.47,43.24,40.95,81.92,,,5.125
2020-01-28 03-50-15,11,16,1244,,,,,,,,,4.375
2020-01-28 03-50-15,11,17,,8.23,8.93,8.19,,,,,,4.375
2020-01-28 03-50-15,11,18,,8.23,8.93,8.19,6.65,8.01,7.73,,,5.125
2020-01-28 03-50-15,11,19,,8.23,8.93,8.19,6.65,8.01,7.73,-39.389999999999986,-2.0462,5.125
2020-01-28 03-50-16,12,16,7850,,,,,,,,,4.375
2020-01-28 03-50-16,12,17,,6.17,8.29,8.27,,,,,,4.375
2020-01-28 03-50-16,12,18,,6.17,8.29,8.27,8.83,9.03,8.33,,,5.125
2020-01-28 03-50-16,12,19,,6.17,8.29,8.27,8.83,9.03,8.33,5.44,49.955993400500006,5.125
2020-01-28 03-50-16,13,16,8814,,,,,,,,,4.375
2020-01-28 03-50-16,13,17,,9.33,9.49,8.75,,,,,,4.375
2020-01-28 03-50-16,13,18,,9.33,9.49,8.75,8.33,8.37,8.97,,,5.125
2020-01-28 03-50-16,13,19,,9.33,9.49,8.75,8.33,8.37,8.97,5.31,102.3942237805,5.125
2020-01-28 03-50-17,14,16,7729,,,,,,,,,4.375
2020-01-28 03-50-17,14,17,,6.11,8.69,9.19,,,,,,4.375
2020-01-28 03-50-17,14,18,,6.11,8.69,9.19,9.21,6.73,9.19,,,5.125
2020-01-28 03-50-17,14,19,,6.11,8.69,9.19,9.21,6.73,9.19,6.01,97.4874868645,5.125
2020-01-28 03-50-17,15,16,0,,,,,,,,,4.375
2020-01-28 03-50-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 03-50-18,16,16,1231,,,,,,,,,4.375
2020-01-28 03-50-18,16,17,,4.79,5.15,4.67,,,,,,4.375
2020-01-28 03-50-18,16,18,,4.79,5.15,4.67,4.33,4.63,4.41,,,5.125
2020-01-28 03-50-18,16,19,,4.79,5.15,4.67,4.33,4.63,4.41,5.02,104.1605271125,5.125
2020-01-28 03-50-18,17,16,1244,,,,,,,,,4.375
2020-01-28 03-50-18,17,17,,4.93,4.49,4.45,,,,,,4.375
2020-01-28 03-50-18,17,18,,4.93,4.49,4.45,4.63,4.81,4.67,,,5.125
2020-01-28 03-50-18,17,19,,4.93,4.49,4.45,4.63,4.81,4.67,5.34,106.7823161405,5.125
2020-01-28 03-50-19,18,16,1231,,,,,,,,,4.375
2020-01-28 03-50-19,18,17,,4.37,4.93,4.79,,,,,,4.375
2020-01-28 03-50-19,18,18,,4.37,4.93,4.79,4.33,4.93,4.33,,,5.125
2020-01-28 03-50-19,18,19,,4.37,4.93,4.79,4.33,4.93,4.33,5.06,105.6554200405,5.125
2020-01-28 03-50-19,19,16,7865,,,,,,,,,4.375
2020-01-28 03-50-19,19,17,,4.81,4.89,4.41,,,,,,4.375
2020-01-28 03-50-19,19,18,,4.81,4.89,4.41,4.41,5.05,4.49,,,5.125
2020-01-28 03-50-19,19,19,,4.81,4.89,4.41,4.41,5.05,4.49,4.76,-2.0462,5.125
2020-01-28 03-50-20,20,16,29984,,,,,,,,,4.375
2020-01-28 03-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 03-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 03-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,107.39438288450002,5.125
2020-01-28 03-50-20,21,16,8813,,,,,,,,,4.375
2020-01-28 03-50-20,21,17,,4.45,5.23,4.75,,,,,,4.375
2020-01-28 03-50-20,21,18,,4.45,5.23,4.75,4.71,4.63,4.15,,,5.125
2020-01-28 03-50-20,21,19,,4.45,5.23,4.75,4.71,4.63,4.15,-39.389999999999986,-2.0462,5.125
2020-01-28 03-50-21,22,16,7828,,,,,,,,,4.375
2020-01-28 03-50-21,22,17,,4.19,4.67,4.41,,,,,,4.375
2020-01-28 03-50-21,22,18,,4.19,4.67,4.41,4.41,4.57,4.67,,,5.125
2020-01-28 03-50-21,22,19,,4.19,4.67,4.41,4.41,4.57,4.67,4.7,89.0089289845,5.125
2020-01-28 03-50-21,23,16,1242,,,,,,,,,4.375
2020-01-28 03-50-21,23,17,,4.81,5.11,4.67,,,,,,4.375
2020-01-28 03-50-21,23,18,,4.81,5.11,4.67,4.49,4.53,4.37,,,5.125
2020-01-28 03-50-21,23,19,,4.81,5.11,4.67,4.49,4.53,4.37,5.14,103.4869181245,5.125
2020-01-28 03-50-22,25,16,7850,,,,,,,,,4.375
2020-01-28 03-50-22,25,17,,4.89,5.01,5.19,,,,,,4.375
2020-01-28 03-50-22,25,18,,4.89,5.01,5.19,4.59,4.45,4.15,,,5.125
2020-01-28 03-50-22,25,19,,4.89,5.01,5.19,4.59,4.45,4.15,4.58,76.95986087200001,5.125
2020-01-28 03-51-15,10,16,29091,,,,,,,,,4.312
2020-01-28 03-51-15,10,17,,90.87,122.49,124.28,,,,,,4.312
2020-01-28 03-51-15,10,18,,90.87,122.49,124.28,43.36,40.95,81.92,,,5.125
2020-01-28 03-51-15,11,16,1245,,,,,,,,,4.312
2020-01-28 03-51-15,11,17,,7.51,8.19,7.45,,,,,,4.312
2020-01-28 03-51-15,11,18,,7.51,8.19,7.45,6.57,7.05,6.57,,,5.125
2020-01-28 03-51-15,11,19,,7.51,8.19,7.45,6.57,7.05,6.57,-39.389999999999986,-2.0462,5.125
2020-01-28 03-51-16,12,16,7851,,,,,,,,,4.312
2020-01-28 03-51-16,12,17,,5.77,7.05,7.41,,,,,,4.312
2020-01-28 03-51-16,12,18,,5.77,7.05,7.41,7.19,7.95,7.65,,,5.125
2020-01-28 03-51-16,12,19,,5.77,7.05,7.41,7.19,7.95,7.65,5.3,50.17892999200001,5.125
2020-01-28 03-51-16,13,16,8815,,,,,,,,,4.312
2020-01-28 03-51-16,13,17,,8.75,8.47,8.27,,,,,,4.312
2020-01-28 03-51-16,13,18,,8.75,8.47,8.27,7.29,8.01,7.69,,,5.125
2020-01-28 03-51-16,13,19,,8.75,8.47,8.27,7.29,8.01,7.69,5.21,102.34205031250002,5.125
2020-01-28 03-51-17,14,16,7730,,,,,,,,,4.312
2020-01-28 03-51-17,14,17,,5.19,7.77,8.15,,,,,,4.312
2020-01-28 03-51-17,14,18,,5.19,7.77,8.15,8.15,6.11,8.05,,,5.125
2020-01-28 03-51-17,14,19,,5.19,7.77,8.15,8.15,6.11,8.05,5.76,97.567503712,5.125
2020-01-28 03-51-17,15,16,0,,,,,,,,,4.312
2020-01-28 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 03-51-18,16,16,1232,,,,,,,,,4.312
2020-01-28 03-51-18,16,17,,4.33,5.55,4.45,,,,,,4.312
2020-01-28 03-51-18,16,18,,4.33,5.55,4.45,3.97,4.97,4.37,,,5.125
2020-01-28 03-51-18,16,19,,4.33,5.55,4.45,3.97,4.97,4.37,4.84,104.599797448,5.125
2020-01-28 03-51-18,17,16,1245,,,,,,,,,4.312
2020-01-28 03-51-18,17,17,,4.23,5.23,4.23,,,,,,4.312
2020-01-28 03-51-18,17,18,,4.23,5.23,4.23,4.45,4.85,4.57,,,5.125
2020-01-28 03-51-18,17,19,,4.23,5.23,4.23,4.45,4.85,4.57,5.2,106.7823161405,5.125
2020-01-28 03-51-19,18,16,1232,,,,,,,,,4.312
2020-01-28 03-51-19,18,17,,4.75,4.67,5.27,,,,,,4.312
2020-01-28 03-51-19,18,18,,4.75,4.67,5.27,4.23,4.93,4.31,,,5.125
2020-01-28 03-51-19,18,19,,4.75,4.67,5.27,4.23,4.93,4.31,4.84,105.7581204205,5.125
2020-01-28 03-51-19,19,16,7866,,,,,,,,,4.312
2020-01-28 03-51-19,19,17,,4.49,4.97,4.15,,,,,,4.312
2020-01-28 03-51-19,19,18,,4.49,4.97,4.15,4.19,4.79,4.53,,,5.125
2020-01-28 03-51-19,19,19,,4.49,4.97,4.15,4.19,4.79,4.53,4.58,-2.0462,5.125
2020-01-28 03-51-20,20,16,29985,,,,,,,,,4.312
2020-01-28 03-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 03-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 03-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.99,107.39438288450002,5.125
2020-01-28 03-51-20,21,16,8814,,,,,,,,,4.312
2020-01-28 03-51-20,21,17,,4.45,5.01,4.71,,,,,,4.312
2020-01-28 03-51-20,21,18,,4.45,5.01,4.71,4.63,4.81,4.33,,,5.125
2020-01-28 03-51-20,21,19,,4.45,5.01,4.71,4.63,4.81,4.33,-39.389999999999986,-2.0462,5.125
2020-01-28 03-51-21,22,16,7829,,,,,,,,,4.312
2020-01-28 03-51-21,22,17,,4.19,4.59,4.19,,,,,,4.312
2020-01-28 03-51-21,22,18,,4.19,4.59,4.19,4.01,4.53,4.89,,,5.125
2020-01-28 03-51-21,22,19,,4.19,4.59,4.19,4.01,4.53,4.89,4.7,89.0089289845,5.125
2020-01-28 03-51-21,23,16,1243,,,,,,,,,4.312
2020-01-28 03-51-21,23,17,,4.57,5.33,4.45,,,,,,4.312
2020-01-28 03-51-21,23,18,,4.57,5.33,4.45,4.71,4.67,4.41,,,5.125
2020-01-28 03-51-21,23,19,,4.57,5.33,4.45,4.71,4.67,4.41,4.96,103.53881078450001,5.125
2020-01-28 03-51-22,25,16,7851,,,,,,,,,4.312
2020-01-28 03-51-22,25,17,,4.79,4.59,4.81,,,,,,4.312
2020-01-28 03-51-22,25,18,,4.79,4.59,4.81,4.33,4.33,4.15,,,5.125
2020-01-28 03-51-22,25,19,,4.79,4.59,4.81,4.33,4.33,4.15,4.5,77.017912162,5.125
2020-01-28 03-52-14,10,16,29092,,,,,,,,,4.187
2020-01-28 03-52-14,10,17,,119.15,125.24,127.37,,,,,,4.187
2020-01-28 03-52-14,10,18,,119.15,125.24,127.37,43.32,40.95,81.92,,,5.187
2020-01-28 03-52-14,11,16,1246,,,,,,,,,4.187
2020-01-28 03-52-14,11,17,,7.77,7.77,7.47,,,,,,4.187
2020-01-28 03-52-14,11,18,,7.77,7.77,7.47,6.25,7.01,6.97,,,5.187
2020-01-28 03-52-14,11,19,,7.77,7.77,7.47,6.25,7.01,6.97,-39.389999999999986,-2.0462,5.187
2020-01-28 03-52-15,12,16,7852,,,,,,,,,4.187
2020-01-28 03-52-15,12,17,,5.85,7.61,7.51,,,,,,4.187
2020-01-28 03-52-15,12,18,,5.85,7.61,7.51,7.73,8.13,7.61,,,5.187
2020-01-28 03-52-15,12,19,,5.85,7.61,7.51,7.73,8.13,7.61,5.16,50.973855704500004,5.187
2020-01-28 03-52-15,13,16,8816,,,,,,,,,4.187
2020-01-28 03-52-15,13,17,,8.93,8.65,8.27,,,,,,4.187
2020-01-28 03-52-15,13,18,,8.93,8.65,8.27,7.61,7.65,8.19,,,5.187
2020-01-28 03-52-15,13,19,,8.93,8.65,8.27,7.61,7.65,8.19,5.08,102.44638448450002,5.187
2020-01-28 03-52-16,14,16,7731,,,,,,,,,4.187
2020-01-28 03-52-16,14,17,,5.51,7.95,8.61,,,,,,4.187
2020-01-28 03-52-16,14,18,,5.51,7.95,8.61,8.33,6.11,8.19,,,5.187
2020-01-28 03-52-16,14,19,,5.51,7.95,8.61,8.33,6.11,8.19,5.61,97.80738194050001,5.187
2020-01-28 03-52-16,15,16,0,,,,,,,,,4.187
2020-01-28 03-52-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 03-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 03-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 03-52-17,16,16,1233,,,,,,,,,4.187
2020-01-28 03-52-17,16,17,,5.11,5.15,4.01,,,,,,4.187
2020-01-28 03-52-17,16,18,,5.11,5.15,4.01,3.97,4.79,4.33,,,5.187
2020-01-28 03-52-17,16,19,,5.11,5.15,4.01,3.97,4.79,4.33,4.74,104.4190331125,5.187
2020-01-28 03-52-17,17,16,1246,,,,,,,,,4.187
2020-01-28 03-52-17,17,17,,4.79,4.89,4.57,,,,,,4.187
2020-01-28 03-52-17,17,18,,4.79,4.89,4.57,4.23,4.89,4.57,,,5.187
2020-01-28 03-52-17,17,19,,4.79,4.89,4.57,4.23,4.89,4.57,5.09,106.83339190450002,5.187
2020-01-28 03-52-18,18,16,1233,,,,,,,,,4.187
2020-01-28 03-52-18,18,17,,4.37,4.79,4.89,,,,,,4.187
2020-01-28 03-52-18,18,18,,4.37,4.79,4.89,4.11,4.63,4.49,,,5.187
2020-01-28 03-52-18,18,19,,4.37,4.79,4.89,4.11,4.63,4.49,4.74,105.96336801250001,5.187
2020-01-28 03-52-18,19,16,7867,,,,,,,,,4.187
2020-01-28 03-52-18,19,17,,4.31,4.79,4.31,,,,,,4.187
2020-01-28 03-52-18,19,18,,4.31,4.79,4.31,4.11,4.85,4.49,,,5.187
2020-01-28 03-52-18,19,19,,4.31,4.79,4.31,4.11,4.85,4.49,4.45,-2.0462,5.187
2020-01-28 03-52-19,20,16,29986,,,,,,,,,4.187
2020-01-28 03-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 03-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 03-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,107.470761992,5.187
2020-01-28 03-52-19,21,16,8815,,,,,,,,,4.187
2020-01-28 03-52-19,21,17,,4.49,5.01,4.67,,,,,,4.187
2020-01-28 03-52-19,21,18,,4.49,5.01,4.67,4.63,4.33,4.05,,,5.187
2020-01-28 03-52-19,21,19,,4.49,5.01,4.67,4.63,4.33,4.05,-39.389999999999986,-2.0462,5.187
2020-01-28 03-52-20,22,16,7830,,,,,,,,,4.187
2020-01-28 03-52-20,22,17,,4.01,4.41,4.49,,,,,,4.187
2020-01-28 03-52-20,22,18,,4.01,4.41,4.49,3.75,4.59,4.23,,,5.187
2020-01-28 03-52-20,22,19,,4.01,4.41,4.49,3.75,4.59,4.23,4.64,89.0089289845,5.187
2020-01-28 03-52-20,23,16,1244,,,,,,,,,4.187
2020-01-28 03-52-21,23,17,,4.79,4.93,4.33,,,,,,4.187
2020-01-28 03-52-21,23,18,,4.79,4.93,4.33,4.37,4.79,4.11,,,5.187
2020-01-28 03-52-21,23,19,,4.79,4.93,4.33,4.37,4.79,4.11,4.86,103.53881078450001,5.187
2020-01-28 03-52-21,25,16,7852,,,,,,,,,4.187
2020-01-28 03-52-22,25,17,,4.67,4.75,4.93,,,,,,4.187
2020-01-28 03-52-22,25,18,,4.67,4.75,4.93,4.63,4.53,4.05,,,5.187
2020-01-28 03-52-22,25,19,,4.67,4.75,4.93,4.63,4.53,4.05,4.42,77.0469330205,5.187
2020-01-28 03-53-14,10,16,29093,,,,,,,,,4.125
2020-01-28 03-53-14,10,17,,62.31,111.27,120.26,,,,,,4.125
2020-01-28 03-53-14,10,18,,62.31,111.27,120.26,43.37,40.95,81.92,,,5.187
2020-01-28 03-53-15,11,16,1247,,,,,,,,,4.125
2020-01-28 03-53-15,11,17,,7.97,8.47,8.01,,,,,,4.125
2020-01-28 03-53-15,11,18,,7.97,8.47,8.01,6.75,7.11,7.29,,,5.187
2020-01-28 03-53-15,11,19,,7.97,8.47,8.01,6.75,7.11,7.29,-39.389999999999986,-2.0462,5.187
2020-01-28 03-53-15,12,16,7853,,,,,,,,,4.125
2020-01-28 03-53-15,12,17,,6.03,7.61,8.01,,,,,,4.125
2020-01-28 03-53-15,12,18,,6.03,7.61,8.01,8.09,8.29,7.73,,,5.187
2020-01-28 03-53-15,12,19,,6.03,7.61,8.01,8.09,8.29,7.73,5.14,51.322991200000004,5.187
2020-01-28 03-53-16,13,16,8817,,,,,,,,,4.125
2020-01-28 03-53-16,13,17,,9.15,8.69,8.51,,,,,,4.125
2020-01-28 03-53-16,13,18,,9.15,8.69,8.51,7.61,8.05,8.37,,,5.187
2020-01-28 03-53-16,13,19,,9.15,8.69,8.51,7.61,8.05,8.37,5.05,102.55066760050002,5.187
2020-01-28 03-53-16,14,16,7732,,,,,,,,,4.125
2020-01-28 03-53-16,14,17,,5.85,8.33,9.01,,,,,,4.125
2020-01-28 03-53-16,14,18,,5.85,8.33,9.01,8.69,6.07,8.89,,,5.187
2020-01-28 03-53-16,14,19,,5.85,8.33,9.01,8.69,6.07,8.89,5.72,98.07361016050001,5.187
2020-01-28 03-53-17,15,16,0,,,,,,,,,4.125
2020-01-28 03-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-28 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 03-53-17,16,16,1234,,,,,,,,,4.125
2020-01-28 03-53-17,16,17,,4.93,5.29,4.33,,,,,,4.125
2020-01-28 03-53-17,16,18,,4.93,5.29,4.33,4.19,5.07,4.57,,,5.187
2020-01-28 03-53-17,16,19,,4.93,5.29,4.33,4.19,5.07,4.57,4.82,104.98662308050001,5.187
2020-01-28 03-53-18,17,16,1247,,,,,,,,,4.125
2020-01-28 03-53-18,17,17,,4.67,4.57,4.85,,,,,,4.125
2020-01-28 03-53-18,17,18,,4.67,4.57,4.85,4.41,4.75,4.75,,,5.187
2020-01-28 03-53-18,17,19,,4.67,4.57,4.85,4.41,4.75,4.75,5.08,106.909981618,5.187
2020-01-28 03-53-18,18,16,1234,,,,,,,,,4.125
2020-01-28 03-53-18,18,17,,4.45,5.11,4.53,,,,,,4.125
2020-01-28 03-53-18,18,18,,4.45,5.11,4.53,4.33,4.71,4.71,,,5.187
2020-01-28 03-53-18,18,19,,4.45,5.11,4.53,4.33,4.71,4.71,4.9,106.3220598845,5.187
2020-01-28 03-53-19,19,16,7868,,,,,,,,,4.125
2020-01-28 03-53-19,19,17,,4.89,4.63,4.45,,,,,,4.125
2020-01-28 03-53-19,19,18,,4.89,4.63,4.45,4.57,4.97,4.23,,,5.187
2020-01-28 03-53-19,19,19,,4.89,4.63,4.45,4.57,4.97,4.23,4.52,-2.0462,5.187
2020-01-28 03-53-19,20,16,29987,,,,,,,,,4.125
2020-01-28 03-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-28 03-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 03-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,107.4962153125,5.187
2020-01-28 03-53-20,21,16,8816,,,,,,,,,4.125
2020-01-28 03-53-20,21,17,,4.27,4.89,4.97,,,,,,4.125
2020-01-28 03-53-20,21,18,,4.27,4.89,4.97,4.27,4.59,4.27,,,5.187
2020-01-28 03-53-20,21,19,,4.27,4.89,4.97,4.27,4.59,4.27,-39.389999999999986,-2.0462,5.187
2020-01-28 03-53-20,22,16,7831,,,,,,,,,4.125
2020-01-28 03-53-20,22,17,,4.33,4.89,4.93,,,,,,4.125
2020-01-28 03-53-20,22,18,,4.33,4.89,4.93,4.37,4.67,4.33,,,5.187
2020-01-28 03-53-20,22,19,,4.33,4.89,4.93,4.37,4.67,4.33,4.65,88.95357728050001,5.187
2020-01-28 03-53-21,23,16,1245,,,,,,,,,4.125
2020-01-28 03-53-21,23,17,,4.93,4.93,4.31,,,,,,4.125
2020-01-28 03-53-21,23,18,,4.93,4.93,4.31,4.41,4.75,4.71,,,5.187
2020-01-28 03-53-21,23,19,,4.93,4.93,4.31,4.41,4.75,4.71,4.94,103.6425578125,5.187
2020-01-28 03-53-22,25,16,7853,,,,,,,,,4.125
2020-01-28 03-53-22,25,17,,4.79,4.75,5.05,,,,,,4.125
2020-01-28 03-53-22,25,18,,4.79,4.75,5.05,4.75,4.81,4.57,,,5.187
2020-01-28 03-53-22,25,19,,4.79,4.75,5.05,4.75,4.81,4.57,4.5,77.0469330205,5.187
2020-01-28 03-54-14,10,16,29094,,,,,,,,,4.25
2020-01-28 03-54-14,10,17,,112.24,122.92,125.24,,,,,,4.25
2020-01-28 03-54-14,10,18,,112.24,122.92,125.24,43.35,40.95,81.92,,,5.187
2020-01-28 03-54-15,11,16,1248,,,,,,,,,4.25
2020-01-28 03-54-15,11,17,,8.65,8.93,8.59,,,,,,4.25
2020-01-28 03-54-15,11,18,,8.65,8.93,8.59,7.09,7.15,7.37,,,5.187
2020-01-28 03-54-15,11,19,,8.65,8.93,8.59,7.09,7.15,7.37,-39.389999999999986,-2.0462,5.187
2020-01-28 03-54-15,12,16,7854,,,,,,,,,4.25
2020-01-28 03-54-15,12,17,,6.29,8.05,8.41,,,,,,4.25
2020-01-28 03-54-15,12,18,,6.29,8.05,8.41,8.41,8.75,8.19,,,5.187
2020-01-28 03-54-15,12,19,,6.29,8.05,8.41,8.41,8.75,8.19,5.3,51.44985383200001,5.187
2020-01-28 03-54-16,13,16,8818,,,,,,,,,4.25
2020-01-28 03-54-16,13,17,,9.07,8.79,8.87,,,,,,4.25
2020-01-28 03-54-16,13,18,,9.07,8.79,8.87,8.19,9.07,8.71,,,5.187
2020-01-28 03-54-16,13,19,,9.07,8.79,8.87,8.19,9.07,8.71,5.22,102.62884643200002,5.187
2020-01-28 03-54-16,14,16,7733,,,,,,,,,4.25
2020-01-28 03-54-16,14,17,,6.11,9.01,8.93,,,,,,4.25
2020-01-28 03-54-16,14,18,,6.11,9.01,8.93,9.21,6.11,9.03,,,5.187
2020-01-28 03-54-16,14,19,,6.11,9.01,8.93,9.21,6.11,9.03,5.9,98.153416402,5.187
2020-01-28 03-54-17,15,16,0,,,,,,,,,4.25
2020-01-28 03-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 03-54-17,16,16,1235,,,,,,,,,4.25
2020-01-28 03-54-17,16,17,,5.37,5.41,4.45,,,,,,4.25
2020-01-28 03-54-17,16,18,,5.37,5.41,4.45,4.05,4.71,4.49,,,5.187
2020-01-28 03-54-17,16,19,,5.37,5.41,4.45,4.05,4.71,4.49,5.04,104.62560816050001,5.187
2020-01-28 03-54-18,17,16,1248,,,,,,,,,4.25
2020-01-28 03-54-18,17,17,,4.63,5.37,5.05,,,,,,4.25
2020-01-28 03-54-18,17,18,,4.63,5.37,5.05,4.41,4.79,4.49,,,5.187
2020-01-28 03-54-18,17,19,,4.63,5.37,5.05,4.41,4.79,4.49,5.21,106.88445490450002,5.187
2020-01-28 03-54-18,18,16,1235,,,,,,,,,4.25
2020-01-28 03-54-18,18,17,,4.27,4.89,4.63,,,,,,4.25
2020-01-28 03-54-18,18,18,,4.27,4.89,4.63,4.05,5.11,4.71,,,5.187
2020-01-28 03-54-18,18,19,,4.27,4.89,4.63,4.05,5.11,4.71,5.0,106.0659152245,5.187
2020-01-28 03-54-19,19,16,7869,,,,,,,,,4.25
2020-01-28 03-54-19,19,17,,4.57,4.67,4.71,,,,,,4.25
2020-01-28 03-54-19,19,18,,4.57,4.67,4.71,4.33,4.71,4.23,,,5.187
2020-01-28 03-54-19,19,19,,4.57,4.67,4.71,4.33,4.71,4.23,4.69,-2.0462,5.187
2020-01-28 03-54-19,20,16,29988,,,,,,,,,4.25
2020-01-28 03-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 03-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 03-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.04,107.44530548050001,5.187
2020-01-28 03-54-20,21,16,8817,,,,,,,,,4.25
2020-01-28 03-54-20,21,17,,4.45,5.05,4.49,,,,,,4.25
2020-01-28 03-54-20,21,18,,4.45,5.05,4.49,4.57,4.33,4.07,,,5.187
2020-01-28 03-54-20,21,19,,4.45,5.05,4.49,4.57,4.33,4.07,-39.389999999999986,-2.0462,5.187
2020-01-28 03-54-20,22,16,7832,,,,,,,,,4.25
2020-01-28 03-54-20,22,17,,4.15,4.49,3.97,,,,,,4.25
2020-01-28 03-54-20,22,18,,4.15,4.49,3.97,4.07,4.93,5.05,,,5.187
2020-01-28 03-54-20,22,19,,4.15,4.49,3.97,4.07,4.93,5.05,4.71,88.98125472800001,5.187
2020-01-28 03-54-21,23,16,1246,,,,,,,,,4.25
2020-01-28 03-54-21,23,17,,4.81,4.97,4.67,,,,,,4.25
2020-01-28 03-54-21,23,18,,4.81,4.97,4.67,3.19,4.89,4.27,,,5.187
2020-01-28 03-54-21,23,19,,4.81,4.97,4.67,3.19,4.89,4.27,5.05,103.5906906805,5.187
2020-01-28 03-54-22,25,16,7854,,,,,,,,,4.25
2020-01-28 03-54-22,25,17,,4.67,4.81,5.11,,,,,,4.25
2020-01-28 03-54-22,25,18,,4.67,4.81,5.11,5.19,4.79,4.41,,,5.187
2020-01-28 03-54-22,25,19,,4.67,4.81,5.11,5.19,4.79,4.41,4.57,77.0469330205,5.187
2020-01-28 03-55-14,10,16,29095,,,,,,,,,4.312
2020-01-28 03-55-14,10,17,,65.69,113.16,120.65,,,,,,4.312
2020-01-28 03-55-14,10,18,,65.69,113.16,120.65,43.34,40.95,81.92,,,5.187
2020-01-28 03-55-15,11,16,1249,,,,,,,,,4.312
2020-01-28 03-55-15,11,17,,8.59,8.75,8.47,,,,,,4.312
