Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-49-19,19,19,,2.73,2.91,2.65,2.65,3.11,3.07,2.35,60.97276162450001,4.5
2020-01-24 23-49-20,20,16,26514,,,,,,,,,1.687
2020-01-24 23-49-20,20,17,,2.65,3.23,2.95,,,,,,1.687
2020-01-24 23-49-20,20,18,,2.65,3.23,2.95,2.69,3.15,3.07,,,4.5
2020-01-24 23-49-20,20,19,,2.65,3.23,2.95,2.69,3.15,3.07,2.74,102.55066760050002,4.5
2020-01-24 23-49-20,21,16,4442,,,,,,,,,1.687
2020-01-24 23-49-20,21,17,,2.99,3.37,2.55,,,,,,1.687
2020-01-24 23-49-20,21,18,,2.99,3.37,2.55,2.43,2.95,2.43,,,4.5
2020-01-24 23-49-20,21,19,,2.99,3.37,2.55,2.43,2.95,2.43,2.33,96.36423550450002,4.5
2020-01-24 23-49-21,22,16,4301,,,,,,,,,1.687
2020-01-24 23-49-21,22,17,,2.55,2.59,2.65,,,,,,1.687
2020-01-24 23-49-21,22,18,,2.55,2.59,2.65,2.25,2.61,2.81,,,4.5
2020-01-24 23-49-21,22,19,,2.55,2.59,2.65,2.25,2.61,2.81,2.94,100.40265890450002,4.5
2020-01-24 23-49-21,23,16,1875,,,,,,,,,1.687
2020-01-24 23-49-21,23,17,,3.15,3.33,3.25,,,,,,1.687
2020-01-24 23-49-21,23,18,,3.15,3.33,3.25,3.29,2.69,2.69,,,4.5
2020-01-24 23-49-21,23,19,,3.15,3.33,3.25,3.29,2.69,2.69,2.62,101.76729974050001,4.5
2020-01-24 23-49-22,25,16,4388,,,,,,,,,1.687
2020-01-24 23-49-22,25,17,,2.69,2.95,3.11,,,,,,1.687
2020-01-24 23-49-22,25,18,,2.69,2.95,3.11,2.35,2.81,2.73,,,4.5
2020-01-24 23-49-22,25,19,,2.69,2.95,3.11,2.35,2.81,2.73,2.44,102.0287414605,4.5
2020-01-24 23-50-15,10,16,24602,,,,,,,,,1.625
2020-01-24 23-50-15,10,17,,105.13,120.6,124.81,,,,,,1.625
2020-01-24 23-50-15,10,18,,105.13,120.6,124.81,40.73,40.95,40.96,,,4.5
2020-01-24 23-50-15,11,16,1910,,,,,,,,,1.625
2020-01-24 23-50-15,11,17,,6.53,6.65,7.01,,,,,,1.625
2020-01-24 23-50-15,11,18,,6.53,6.65,7.01,6.73,6.65,7.05,,,4.5
2020-01-24 23-50-15,11,19,,6.53,6.65,7.01,6.73,6.65,7.05,-39.389999999999986,-2.0462,4.5
2020-01-24 23-50-16,12,16,4379,,,,,,,,,1.625
2020-01-24 23-50-16,12,17,,6.57,6.83,6.75,,,,,,1.625
2020-01-24 23-50-16,12,18,,6.57,6.83,6.75,6.79,7.15,6.43,,,4.5
2020-01-24 23-50-16,12,19,,6.57,6.83,6.75,6.79,7.15,6.43,3.3,97.16713228450001,4.5
2020-01-24 23-50-16,13,16,4438,,,,,,,,,1.625
2020-01-24 23-50-16,13,17,,6.65,7.05,6.83,,,,,,1.625
2020-01-24 23-50-16,13,18,,6.65,7.05,6.83,7.09,6.87,7.05,,,4.5
2020-01-24 23-50-16,13,19,,6.65,7.05,6.83,7.09,6.87,7.05,2.96,97.91391152050001,4.5
2020-01-24 23-50-17,14,16,3246,,,,,,,,,1.625
2020-01-24 23-50-17,14,17,,6.75,6.83,6.75,,,,,,1.625
2020-01-24 23-50-17,14,18,,6.75,6.83,6.75,6.75,7.05,6.83,,,4.5
2020-01-24 23-50-17,14,19,,6.75,6.83,6.75,6.75,7.05,6.83,4.01,93.25985955200001,4.5
2020-01-24 23-50-17,15,16,1901,,,,,,,,,1.625
2020-01-24 23-50-17,15,17,,6.53,6.93,6.97,,,,,,1.625
2020-01-24 23-50-17,15,18,,6.53,6.93,6.97,6.75,6.65,6.93,,,4.5
2020-01-24 23-50-17,15,19,,6.53,6.93,6.97,6.75,6.65,6.93,3.94,94.26326338450001,4.5
2020-01-24 23-50-18,16,16,1906,,,,,,,,,1.625
2020-01-24 23-50-18,16,17,,2.65,3.71,2.61,,,,,,1.625
2020-01-24 23-50-18,16,18,,2.65,3.71,2.61,2.25,3.07,2.77,,,4.5
2020-01-24 23-50-18,16,19,,2.65,3.71,2.61,2.25,3.07,2.77,2.53,102.23766508450001,4.5
2020-01-24 23-50-18,17,16,1884,,,,,,,,,1.625
2020-01-24 23-50-18,17,17,,2.69,3.93,3.19,,,,,,1.625
2020-01-24 23-50-18,17,18,,2.69,3.93,3.19,2.61,3.49,2.85,,,4.5
2020-01-24 23-50-18,17,19,,2.69,3.93,3.19,2.61,3.49,2.85,2.72,102.6548996605,4.5
2020-01-24 23-50-19,18,16,1849,,,,,,,,,1.625
2020-01-24 23-50-19,18,17,,2.65,3.11,2.89,,,,,,1.625
2020-01-24 23-50-19,18,18,,2.65,3.11,2.89,2.31,2.95,2.77,,,4.5
2020-01-24 23-50-19,18,19,,2.65,3.11,2.89,2.31,2.95,2.77,2.76,103.7462537845,4.5
2020-01-24 23-50-19,19,16,4406,,,,,,,,,1.625
2020-01-24 23-50-19,19,17,,2.59,3.29,3.07,,,,,,1.625
2020-01-24 23-50-19,19,18,,2.59,3.29,3.07,2.85,3.29,3.41,,,4.5
2020-01-24 23-50-19,19,19,,2.59,3.29,3.07,2.85,3.29,3.41,2.06,61.06495532800001,4.5
2020-01-24 23-50-20,20,16,26515,,,,,,,,,1.625
2020-01-24 23-50-20,20,17,,2.85,2.89,3.03,,,,,,1.625
2020-01-24 23-50-20,20,18,,2.85,2.89,3.03,2.35,3.45,3.07,,,4.5
2020-01-24 23-50-20,20,19,,2.85,2.89,3.03,2.35,3.45,3.07,2.7,102.60279001250001,4.5
2020-01-24 23-50-20,21,16,4443,,,,,,,,,1.625
2020-01-24 23-50-20,21,17,,2.85,3.15,2.59,,,,,,1.625
2020-01-24 23-50-20,21,18,,2.85,3.15,2.59,2.73,2.91,2.65,,,4.5
2020-01-24 23-50-20,21,19,,2.85,3.15,2.59,2.73,2.91,2.65,2.3,96.36423550450002,4.5
2020-01-24 23-50-21,22,16,4302,,,,,,,,,1.625
2020-01-24 23-50-21,22,17,,2.25,2.73,2.81,,,,,,1.625
2020-01-24 23-50-21,22,18,,2.25,2.73,2.81,2.27,2.81,2.59,,,4.5
2020-01-24 23-50-21,22,19,,2.25,2.73,2.81,2.27,2.81,2.59,2.95,100.40265890450002,4.5
2020-01-24 23-50-21,23,16,1876,,,,,,,,,1.625
2020-01-24 23-50-21,23,17,,3.15,3.59,3.07,,,,,,1.625
2020-01-24 23-50-21,23,18,,3.15,3.59,3.07,2.91,2.99,2.43,,,4.5
2020-01-24 23-50-21,23,19,,3.15,3.59,3.07,2.91,2.99,2.43,2.6,101.76729974050001,4.5
2020-01-24 23-50-22,25,16,4389,,,,,,,,,1.625
2020-01-24 23-50-22,25,17,,2.69,2.65,3.07,,,,,,1.625
2020-01-24 23-50-22,25,18,,2.69,2.65,3.07,2.51,2.73,2.39,,,4.5
2020-01-24 23-50-22,25,19,,2.69,2.65,3.07,2.51,2.73,2.39,2.43,102.0809915125,4.5
2020-01-24 23-51-14,10,16,24603,,,,,,,,,1.625
2020-01-24 23-51-14,10,17,,93.34,124.47,125.49,,,,,,1.625
2020-01-24 23-51-14,10,18,,93.34,124.47,125.49,40.72,40.95,40.96,,,4.437
2020-01-24 23-51-14,11,16,1911,,,,,,,,,1.625
2020-01-24 23-51-14,11,17,,5.73,6.33,6.61,,,,,,1.625
2020-01-24 23-51-14,11,18,,5.73,6.33,6.61,6.13,6.39,6.65,,,4.437
2020-01-24 23-51-14,11,19,,5.73,6.33,6.61,6.13,6.39,6.65,-39.389999999999986,-2.0462,4.437
2020-01-24 23-51-15,12,16,4380,,,,,,,,,1.625
2020-01-24 23-51-15,12,17,,6.39,6.39,6.39,,,,,,1.625
2020-01-24 23-51-15,12,18,,6.39,6.39,6.39,6.69,6.75,6.57,,,4.437
2020-01-24 23-51-15,12,19,,6.39,6.39,6.39,6.69,6.75,6.57,3.32,97.24726400800002,4.437
2020-01-24 23-51-15,13,16,4439,,,,,,,,,1.625
2020-01-24 23-51-15,13,17,,6.39,6.75,6.13,,,,,,1.625
2020-01-24 23-51-15,13,18,,6.39,6.75,6.13,6.47,6.83,6.69,,,4.437
2020-01-24 23-51-15,13,19,,6.39,6.75,6.13,6.47,6.83,6.69,2.94,98.07361016050001,4.437
2020-01-24 23-51-16,14,16,3247,,,,,,,,,1.625
2020-01-24 23-51-16,14,17,,6.53,6.97,6.57,,,,,,1.625
2020-01-24 23-51-16,14,18,,6.53,6.97,6.57,6.61,6.43,6.57,,,4.437
2020-01-24 23-51-16,14,19,,6.53,6.97,6.57,6.61,6.43,6.57,4.0,93.34137936050001,4.437
2020-01-24 23-51-16,15,16,1902,,,,,,,,,1.625
2020-01-24 23-51-17,15,17,,6.53,6.53,6.53,,,,,,1.625
2020-01-24 23-51-17,15,18,,6.53,6.53,6.53,6.07,6.83,6.53,,,4.437
2020-01-24 23-51-17,15,19,,6.53,6.53,6.53,6.07,6.83,6.53,3.94,94.23620180000002,4.437
2020-01-24 23-51-17,16,16,1907,,,,,,,,,1.625
2020-01-24 23-51-17,16,17,,3.03,3.45,2.59,,,,,,1.625
2020-01-24 23-51-17,16,18,,3.03,3.45,2.59,2.21,2.91,2.85,,,4.437
2020-01-24 23-51-17,16,19,,3.03,3.45,2.59,2.21,2.91,2.85,2.57,102.28986408050001,4.437
2020-01-24 23-51-17,17,16,1885,,,,,,,,,1.625
2020-01-24 23-51-18,17,17,,2.81,4.05,2.59,,,,,,1.625
2020-01-24 23-51-18,17,18,,2.81,4.05,2.59,2.27,3.15,2.99,,,4.437
2020-01-24 23-51-18,17,19,,2.81,4.05,2.59,2.27,3.15,2.99,2.7,102.7330402,4.437
2020-01-24 23-51-18,18,16,1850,,,,,,,,,1.625
2020-01-24 23-51-18,18,17,,2.59,2.89,2.43,,,,,,1.625
2020-01-24 23-51-18,18,18,,2.59,2.89,2.43,2.21,2.85,2.39,,,4.437
2020-01-24 23-51-18,18,19,,2.59,2.89,2.43,2.21,2.85,2.39,2.74,103.7462537845,4.437
2020-01-24 23-51-19,19,16,4407,,,,,,,,,1.625
2020-01-24 23-51-19,19,17,,3.15,2.91,2.77,,,,,,1.625
2020-01-24 23-51-19,19,18,,3.15,2.91,2.77,2.81,3.29,3.19,,,4.437
2020-01-24 23-51-19,19,19,,3.15,2.91,2.77,2.81,3.29,3.19,2.24,61.12640184200001,4.437
2020-01-24 23-51-19,20,16,26516,,,,,,,,,1.625
2020-01-24 23-51-19,20,17,,3.07,3.49,2.21,,,,,,1.625
2020-01-24 23-51-19,20,18,,3.07,3.49,2.21,2.31,3.49,2.59,,,4.437
2020-01-24 23-51-19,20,19,,3.07,3.49,2.21,2.31,3.49,2.59,2.72,102.6548996605,4.437
2020-01-24 23-51-20,21,16,4444,,,,,,,,,1.625
2020-01-24 23-51-20,21,17,,2.85,3.07,2.39,,,,,,1.625
2020-01-24 23-51-20,21,18,,2.85,3.07,2.39,2.69,2.85,2.55,,,4.437
2020-01-24 23-51-20,21,19,,2.85,3.07,2.39,2.69,2.85,2.55,2.31,96.391045,4.437
2020-01-24 23-51-20,22,16,4303,,,,,,,,,1.625
2020-01-24 23-51-20,22,17,,2.27,2.73,2.51,,,,,,1.625
2020-01-24 23-51-20,22,18,,2.27,2.73,2.51,2.73,2.59,3.29,,,4.437
2020-01-24 23-51-20,22,19,,2.27,2.73,2.51,2.73,2.59,3.29,2.92,100.40265890450002,4.437
2020-01-24 23-51-21,23,16,1877,,,,,,,,,1.625
2020-01-24 23-51-21,23,17,,3.07,3.49,2.91,,,,,,1.625
2020-01-24 23-51-21,23,18,,3.07,3.49,2.91,2.95,3.29,3.07,,,4.437
2020-01-24 23-51-21,23,19,,3.07,3.49,2.91,2.95,3.29,3.07,2.6,101.76729974050001,4.437
2020-01-24 23-51-22,25,16,4390,,,,,,,,,1.625
2020-01-24 23-51-22,25,17,,2.85,2.73,3.11,,,,,,1.625
2020-01-24 23-51-22,25,18,,2.85,2.73,3.11,2.21,2.95,2.13,,,4.437
2020-01-24 23-51-22,25,19,,2.85,2.73,3.11,2.21,2.95,2.13,2.4,102.1332288005,4.437
2020-01-24 23-52-14,10,16,24604,,,,,,,,,1.625
2020-01-24 23-52-14,10,17,,67.86,114.37,121.38,,,,,,1.625
2020-01-24 23-52-14,10,18,,67.86,114.37,121.38,40.69,40.95,40.96,,,4.437
2020-01-24 23-52-15,11,16,1912,,,,,,,,,1.625
2020-01-24 23-52-15,11,17,,6.69,6.47,6.83,,,,,,1.625
2020-01-24 23-52-15,11,18,,6.69,6.47,6.83,6.79,6.79,6.83,,,4.437
2020-01-24 23-52-15,11,19,,6.69,6.47,6.83,6.79,6.79,6.83,-39.389999999999986,-2.0462,4.437
2020-01-24 23-52-15,12,16,4381,,,,,,,,,1.625
2020-01-24 23-52-15,12,17,,6.83,6.91,7.01,,,,,,1.625
2020-01-24 23-52-15,12,18,,6.83,6.91,7.01,6.57,7.27,6.79,,,4.437
2020-01-24 23-52-15,12,19,,6.83,6.91,7.01,6.57,7.27,6.79,3.31,97.3273670125,4.437
2020-01-24 23-52-16,13,16,4440,,,,,,,,,1.625
2020-01-24 23-52-16,13,17,,6.83,6.97,6.87,,,,,,1.625
2020-01-24 23-52-16,13,18,,6.83,6.97,6.87,6.51,6.69,6.97,,,4.437
2020-01-24 23-52-16,13,19,,6.83,6.97,6.87,6.51,6.69,6.97,2.92,98.18001210050001,4.437
2020-01-24 23-52-16,14,16,3248,,,,,,,,,1.625
2020-01-24 23-52-16,14,17,,6.91,6.83,6.69,,,,,,1.625
2020-01-24 23-52-16,14,18,,6.91,6.83,6.69,6.57,6.69,6.53,,,4.437
2020-01-24 23-52-16,14,19,,6.91,6.83,6.69,6.57,6.69,6.53,4.0,93.42287045,4.437
2020-01-24 23-52-17,15,16,1903,,,,,,,,,1.625
2020-01-24 23-52-17,15,17,,6.57,6.75,6.51,,,,,,1.625
2020-01-24 23-52-17,15,18,,6.57,6.75,6.51,6.83,6.73,6.87,,,4.437
2020-01-24 23-52-17,15,19,,6.57,6.75,6.51,6.83,6.73,6.87,3.92,94.1549979005,4.437
2020-01-24 23-52-17,16,16,1908,,,,,,,,,1.625
2020-01-24 23-52-17,16,17,,2.73,3.49,2.25,,,,,,1.625
2020-01-24 23-52-17,16,18,,2.73,3.49,2.25,2.39,2.95,2.81,,,4.437
2020-01-24 23-52-17,16,19,,2.73,3.49,2.25,2.39,2.95,2.81,2.64,102.34205031250002,4.437
2020-01-24 23-52-18,17,16,1886,,,,,,,,,1.625
2020-01-24 23-52-18,17,17,,3.11,3.55,2.77,,,,,,1.625
2020-01-24 23-52-18,17,18,,3.11,3.55,2.77,2.43,3.07,3.03,,,4.437
2020-01-24 23-52-18,17,19,,3.11,3.55,2.77,2.43,3.07,3.03,2.7,102.8111520205,4.437
2020-01-24 23-52-18,18,16,1851,,,,,,,,,1.625
2020-01-24 23-52-18,18,17,,2.77,2.81,2.61,,,,,,1.625
2020-01-24 23-52-18,18,18,,2.77,2.81,2.61,2.51,2.69,2.85,,,4.437
2020-01-24 23-52-18,18,19,,2.77,2.81,2.61,2.51,2.69,2.85,2.72,103.69441218050001,4.437
2020-01-24 23-52-19,19,16,4408,,,,,,,,,1.625
2020-01-24 23-52-19,19,17,,2.85,3.41,2.61,,,,,,1.625
2020-01-24 23-52-19,19,18,,2.85,3.41,2.61,2.61,3.71,2.91,,,4.437
2020-01-24 23-52-19,19,19,,2.85,3.41,2.61,2.61,3.71,2.91,2.22,60.88053920200001,4.437
2020-01-24 23-52-19,20,16,26517,,,,,,,,,1.625
2020-01-24 23-52-19,20,17,,3.03,3.03,2.89,,,,,,1.625
2020-01-24 23-52-19,20,18,,3.03,3.03,2.89,2.43,3.45,2.81,,,4.437
2020-01-24 23-52-19,20,19,,3.03,3.03,2.89,2.43,3.45,2.81,2.74,102.6548996605,4.437
2020-01-24 23-52-20,21,16,4445,,,,,,,,,1.625
2020-01-24 23-52-20,21,17,,3.11,3.29,2.43,,,,,,1.625
2020-01-24 23-52-20,21,18,,3.11,3.29,2.43,2.81,2.73,2.55,,,4.437
2020-01-24 23-52-20,21,19,,3.11,3.29,2.43,2.81,2.73,2.55,2.3,96.4178513045,4.437
2020-01-24 23-52-20,22,16,4304,,,,,,,,,1.625
2020-01-24 23-52-20,22,17,,2.47,2.61,2.35,,,,,,1.625
2020-01-24 23-52-20,22,18,,2.47,2.61,2.35,2.01,2.59,2.77,,,4.437
2020-01-24 23-52-20,22,19,,2.47,2.61,2.35,2.01,2.59,2.77,2.9,100.40265890450002,4.437
2020-01-24 23-52-21,23,16,1878,,,,,,,,,1.625
2020-01-24 23-52-21,23,17,,3.07,3.45,3.11,,,,,,1.625
2020-01-24 23-52-21,23,18,,3.07,3.45,3.11,2.89,3.07,2.65,,,4.437
2020-01-24 23-52-21,23,19,,3.07,3.45,3.11,2.89,3.07,2.65,2.6,101.76729974050001,4.437
2020-01-24 23-52-22,25,16,4391,,,,,,,,,1.625
2020-01-24 23-52-22,25,17,,2.77,2.81,2.69,,,,,,1.625
2020-01-24 23-52-22,25,18,,2.77,2.81,2.69,2.51,2.65,2.35,,,4.437
2020-01-24 23-52-22,25,19,,2.77,2.81,2.69,2.51,2.65,2.35,2.42,102.1854533245,4.437
2020-01-24 23-53-14,10,16,24605,,,,,,,,,1.625
2020-01-24 23-53-14,10,17,,65.74,113.69,120.6,,,,,,1.625
2020-01-24 23-53-14,10,18,,65.74,113.69,120.6,40.71,40.95,40.96,,,4.437
2020-01-24 23-53-15,11,16,1913,,,,,,,,,1.625
2020-01-24 23-53-15,11,17,,6.57,6.39,6.83,,,,,,1.625
2020-01-24 23-53-15,11,18,,6.57,6.39,6.83,6.83,6.69,6.93,,,4.437
2020-01-24 23-53-15,11,19,,6.57,6.39,6.83,6.83,6.69,6.93,-39.389999999999986,-2.0462,4.437
2020-01-24 23-53-15,12,16,4382,,,,,,,,,1.625
2020-01-24 23-53-15,12,17,,6.83,6.21,6.79,,,,,,1.625
2020-01-24 23-53-15,12,18,,6.83,6.21,6.79,6.83,6.65,6.87,,,4.437
2020-01-24 23-53-15,12,19,,6.83,6.21,6.79,6.83,6.65,6.87,3.29,97.38075306050001,4.437
2020-01-24 23-53-16,13,16,4441,,,,,,,,,1.625
2020-01-24 23-53-16,13,17,,6.83,6.69,6.65,,,,,,1.625
2020-01-24 23-53-16,13,18,,6.83,6.69,6.65,7.01,7.11,6.91,,,4.437
2020-01-24 23-53-16,13,19,,6.83,6.69,6.65,7.01,7.11,6.91,2.91,98.23319392450001,4.437
2020-01-24 23-53-16,14,16,3249,,,,,,,,,1.625
2020-01-24 23-53-16,14,17,,7.09,6.75,6.51,,,,,,1.625
2020-01-24 23-53-16,14,18,,7.09,6.75,6.51,7.09,6.47,6.73,,,4.437
2020-01-24 23-53-16,14,19,,7.09,6.75,6.51,7.09,6.47,6.73,4.04,93.34137936050001,4.437
2020-01-24 23-53-17,15,16,1904,,,,,,,,,1.625
2020-01-24 23-53-17,15,17,,6.21,6.69,6.69,,,,,,1.625
2020-01-24 23-53-17,15,18,,6.21,6.69,6.69,6.73,7.05,6.93,,,4.437
2020-01-24 23-53-17,15,19,,6.21,6.69,6.69,6.73,7.05,6.93,3.92,94.26326338450001,4.437
2020-01-24 23-53-17,16,16,1909,,,,,,,,,1.625
2020-01-24 23-53-17,16,17,,2.91,3.53,2.39,,,,,,1.625
2020-01-24 23-53-17,16,18,,2.91,3.53,2.39,2.13,3.03,2.51,,,4.437
2020-01-24 23-53-17,16,19,,2.91,3.53,2.39,2.13,3.03,2.51,2.54,102.420305728,4.437
2020-01-24 23-53-18,17,16,1887,,,,,,,,,1.625
2020-01-24 23-53-18,17,17,,3.15,2.99,3.71,,,,,,1.625
2020-01-24 23-53-18,17,18,,3.15,2.99,3.71,2.55,2.95,3.03,,,4.437
2020-01-24 23-53-18,17,19,,3.15,2.99,3.71,2.55,2.95,3.03,2.7,102.8111520205,4.437
2020-01-24 23-53-18,18,16,1852,,,,,,,,,1.625
2020-01-24 23-53-18,18,17,,2.85,3.15,2.85,,,,,,1.625
2020-01-24 23-53-18,18,18,,2.85,3.15,2.85,2.25,2.77,2.77,,,4.437
2020-01-24 23-53-18,18,19,,2.85,3.15,2.85,2.25,2.77,2.77,2.72,103.7462537845,4.437
2020-01-24 23-53-19,19,16,4409,,,,,,,,,1.625
2020-01-24 23-53-19,19,17,,3.07,3.41,2.59,,,,,,1.625
2020-01-24 23-53-19,19,18,,3.07,3.41,2.59,2.95,3.23,3.29,,,4.437
2020-01-24 23-53-19,19,19,,3.07,3.41,2.59,2.95,3.23,3.29,2.17,60.326601568,4.437
2020-01-24 23-53-19,20,16,26518,,,,,,,,,1.625
2020-01-24 23-53-19,20,17,,2.89,3.33,2.35,,,,,,1.625
2020-01-24 23-53-19,20,18,,2.89,3.33,2.35,2.77,2.85,2.73,,,4.437
2020-01-24 23-53-19,20,19,,2.89,3.33,2.35,2.77,2.85,2.73,2.72,102.6548996605,4.437
2020-01-24 23-53-20,21,16,4446,,,,,,,,,1.625
2020-01-24 23-53-20,21,17,,2.61,3.15,2.47,,,,,,1.625
2020-01-24 23-53-20,21,18,,2.61,3.15,2.47,2.35,2.95,2.47,,,4.437
2020-01-24 23-53-20,21,19,,2.61,3.15,2.47,2.35,2.95,2.47,2.3,96.4714543405,4.437
2020-01-24 23-53-20,22,16,4305,,,,,,,,,1.625
2020-01-24 23-53-20,22,17,,2.17,2.61,2.81,,,,,,1.625
2020-01-24 23-53-20,22,18,,2.17,2.61,2.81,2.55,2.73,2.91,,,4.437
2020-01-24 23-53-20,22,19,,2.17,2.61,2.81,2.55,2.73,2.91,2.93,100.4553046405,4.437
2020-01-24 23-53-21,23,16,1879,,,,,,,,,1.625
2020-01-24 23-53-21,23,17,,3.03,3.97,3.07,,,,,,1.625
2020-01-24 23-53-21,23,18,,3.03,3.97,3.07,3.11,2.95,2.99,,,4.437
2020-01-24 23-53-21,23,19,,3.03,3.97,3.07,3.11,2.95,2.99,2.61,101.8196136125,4.437
2020-01-24 23-53-22,25,16,4392,,,,,,,,,1.625
2020-01-24 23-53-22,25,17,,2.47,2.73,3.37,,,,,,1.625
2020-01-24 23-53-22,25,18,,2.47,2.73,3.37,2.59,2.55,2.31,,,4.437
2020-01-24 23-53-22,25,19,,2.47,2.73,3.37,2.59,2.55,2.31,2.41,102.1854533245,4.437
2020-01-24 23-54-14,10,16,24606,,,,,,,,,1.625
2020-01-24 23-54-14,10,17,,63.42,111.95,119.83,,,,,,1.625
2020-01-24 23-54-14,10,18,,63.42,111.95,119.83,40.73,40.95,40.96,,,4.437
2020-01-24 23-54-15,11,16,1914,,,,,,,,,1.625
2020-01-24 23-54-15,11,17,,6.87,6.87,6.93,,,,,,1.625
2020-01-24 23-54-15,11,18,,6.87,6.87,6.93,6.57,6.57,6.57,,,4.437
2020-01-24 23-54-15,11,19,,6.87,6.87,6.93,6.57,6.57,6.57,-39.389999999999986,-2.0462,4.437
2020-01-24 23-54-15,12,16,4383,,,,,,,,,1.625
2020-01-24 23-54-15,12,17,,6.79,6.87,6.83,,,,,,1.625
2020-01-24 23-54-15,12,18,,6.79,6.87,6.83,6.91,6.69,6.93,,,4.437
2020-01-24 23-54-15,12,19,,6.79,6.87,6.83,6.91,6.69,6.93,3.32,97.4874868645,4.437
2020-01-24 23-54-16,13,16,4442,,,,,,,,,1.625
2020-01-24 23-54-16,13,17,,6.57,6.75,6.51,,,,,,1.625
2020-01-24 23-54-16,13,18,,6.57,6.75,6.51,7.01,7.11,6.73,,,4.437
2020-01-24 23-54-16,13,19,,6.57,6.75,6.51,7.01,7.11,6.73,2.99,98.2863629845,4.437
2020-01-24 23-54-16,14,16,3250,,,,,,,,,1.625
2020-01-24 23-54-16,14,17,,6.83,6.87,6.87,,,,,,1.625
2020-01-24 23-54-16,14,18,,6.83,6.87,6.87,6.73,6.73,6.83,,,4.437
2020-01-24 23-54-16,14,19,,6.83,6.87,6.87,6.73,6.73,6.83,4.08,93.477181888,4.437
2020-01-24 23-54-17,15,16,1905,,,,,,,,,1.625
2020-01-24 23-54-17,15,17,,6.79,6.69,6.69,,,,,,1.625
2020-01-24 23-54-17,15,18,,6.79,6.69,6.69,7.23,6.87,6.79,,,4.437
2020-01-24 23-54-17,15,19,,6.79,6.69,6.69,7.23,6.87,6.79,3.94,94.26326338450001,4.437
2020-01-24 23-54-17,16,16,1910,,,,,,,,,1.625
2020-01-24 23-54-17,16,17,,3.45,3.67,2.43,,,,,,1.625
2020-01-24 23-54-17,16,18,,3.45,3.67,2.43,2.27,2.77,2.65,,,4.437
2020-01-24 23-54-17,16,19,,3.45,3.67,2.43,2.27,2.77,2.65,2.6,102.44638448450002,4.437
2020-01-24 23-54-18,17,16,1888,,,,,,,,,1.625
2020-01-24 23-54-18,17,17,,3.23,3.25,3.23,,,,,,1.625
2020-01-24 23-54-18,17,18,,3.23,3.25,3.23,2.55,2.95,3.07,,,4.437
2020-01-24 23-54-18,17,19,,3.23,3.25,3.23,2.55,2.95,3.07,2.69,102.9152564405,4.437
2020-01-24 23-54-18,18,16,1853,,,,,,,,,1.625
2020-01-24 23-54-18,18,17,,2.51,2.91,2.69,,,,,,1.625
2020-01-24 23-54-18,18,18,,2.51,2.91,2.69,2.13,2.99,2.65,,,4.437
2020-01-24 23-54-18,18,19,,2.51,2.91,2.69,2.13,2.99,2.65,2.73,103.79808262450001,4.437
2020-01-24 23-54-19,19,16,4410,,,,,,,,,1.625
2020-01-24 23-54-19,19,17,,3.29,3.03,2.55,,,,,,1.625
2020-01-24 23-54-19,19,18,,3.29,3.03,2.55,2.73,3.07,3.25,,,4.437
2020-01-24 23-54-19,19,19,,3.29,3.03,2.55,2.73,3.07,3.25,2.27,60.04924504450001,4.437
2020-01-24 23-54-19,20,16,26519,,,,,,,,,1.625
2020-01-24 23-54-19,20,17,,2.81,3.53,2.69,,,,,,1.625
2020-01-24 23-54-19,20,18,,2.81,3.53,2.69,2.09,3.49,2.89,,,4.437
2020-01-24 23-54-19,20,19,,2.81,3.53,2.69,2.09,3.49,2.89,2.71,102.7069965445,4.437
2020-01-24 23-54-20,21,16,4447,,,,,,,,,1.625
2020-01-24 23-54-20,21,17,,2.73,3.33,2.59,,,,,,1.625
2020-01-24 23-54-20,21,18,,2.73,3.33,2.59,2.65,3.03,2.65,,,4.437
2020-01-24 23-54-20,21,19,,2.73,3.33,2.59,2.65,3.03,2.65,2.31,96.5250446125,4.437
2020-01-24 23-54-21,22,16,4306,,,,,,,,,1.625
2020-01-24 23-54-21,22,17,,2.39,2.59,2.27,,,,,,1.625
2020-01-24 23-54-21,22,18,,2.39,2.59,2.27,2.39,2.99,2.77,,,4.437
2020-01-24 23-54-21,22,19,,2.39,2.59,2.27,2.39,2.99,2.77,2.9,100.4553046405,4.437
2020-01-24 23-54-21,23,16,1880,,,,,,,,,1.625
2020-01-24 23-54-21,23,17,,3.41,3.75,2.91,,,,,,1.625
2020-01-24 23-54-21,23,18,,3.41,3.75,2.91,2.55,3.45,2.91,,,4.437
2020-01-24 23-54-21,23,19,,3.41,3.75,2.91,2.55,3.45,2.91,2.61,101.87191472050002,4.437
2020-01-24 23-54-22,25,16,4393,,,,,,,,,1.625
2020-01-24 23-54-22,25,17,,2.13,2.51,3.07,,,,,,1.625
2020-01-24 23-54-22,25,18,,2.13,2.51,3.07,2.21,2.85,2.13,,,4.437
2020-01-24 23-54-22,25,19,,2.13,2.51,3.07,2.21,2.85,2.13,2.4,102.1854533245,4.437
