Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-52-17,15,19,,7.01,7.95,7.47,7.69,7.45,7.47,4.31,88.815142178,4.312
2020-01-22 23-52-17,16,16,1685,,,,,,,,,3.125
2020-01-22 23-52-17,16,17,,2.01,2.65,2.31,,,,,,3.125
2020-01-22 23-52-17,16,18,,2.01,2.65,2.31,1.75,2.35,2.51,,,4.312
2020-01-22 23-52-17,16,19,,2.01,2.65,2.31,1.75,2.35,2.51,3.51,92.96070788050001,4.312
2020-01-22 23-52-18,17,16,1680,,,,,,,,,3.125
2020-01-22 23-52-18,17,17,,2.95,3.45,2.73,,,,,,3.125
2020-01-22 23-52-18,17,18,,2.95,3.45,2.73,3.19,2.89,2.65,,,4.312
2020-01-22 23-52-18,17,19,,2.95,3.45,2.73,3.19,2.89,2.65,3.2,97.1136951805,4.312
2020-01-22 23-52-19,19,16,1686,,,,,,,,,3.125
2020-01-22 23-52-19,19,17,,2.13,2.61,2.61,,,,,,3.125
2020-01-22 23-52-19,19,18,,2.13,2.61,2.61,2.39,2.81,2.95,,,4.312
2020-01-22 23-52-19,19,19,,2.13,2.61,2.61,2.39,2.81,2.95,2.98,82.38931802050001,4.312
2020-01-22 23-52-19,20,16,23792,,,,,,,,,3.125
2020-01-22 23-52-19,20,17,,1.63,2.69,2.61,,,,,,3.125
2020-01-22 23-52-19,20,18,,1.63,2.69,2.61,1.51,2.17,1.85,,,4.312
2020-01-22 23-52-19,20,19,,1.63,2.69,2.61,1.51,2.17,1.85,3.14,97.64749184050001,4.312
2020-01-22 23-52-20,21,16,1699,,,,,,,,,3.125
2020-01-22 23-52-20,21,17,,2.01,2.95,2.95,,,,,,3.125
2020-01-22 23-52-20,21,18,,2.01,2.95,2.95,2.99,2.77,1.41,,,4.312
2020-01-22 23-52-20,21,19,,2.01,2.95,2.95,2.99,2.77,1.41,2.94,92.006292898,4.312
2020-01-22 23-52-20,22,16,1645,,,,,,,,,3.125
2020-01-22 23-52-20,22,17,,1.97,2.25,1.67,,,,,,3.125
2020-01-22 23-52-20,22,18,,1.97,2.25,1.67,1.75,1.83,2.43,,,4.312
2020-01-22 23-52-20,22,19,,1.97,2.25,1.67,1.75,1.83,2.43,2.91,97.16713228450001,4.312
2020-01-22 23-52-21,23,16,1695,,,,,,,,,3.125
2020-01-22 23-52-21,23,17,,3.15,3.15,2.09,,,,,,3.125
2020-01-22 23-52-21,23,18,,3.15,3.15,2.09,2.65,2.81,2.13,,,4.312
2020-01-22 23-52-21,23,19,,3.15,3.15,2.09,2.65,2.81,2.13,3.4,94.96574454050001,4.312
2020-01-22 23-52-21,24,16,1564,,,,,,,,,3.125
2020-01-22 23-52-21,24,17,,1.83,2.73,1.85,,,,,,3.125
2020-01-22 23-52-21,24,18,,1.83,2.73,1.85,2.27,1.75,1.89,,,4.312
2020-01-22 23-52-21,24,19,,1.83,2.73,1.85,2.27,1.75,1.89,3.44,94.96574454050001,4.312
2020-01-22 23-52-22,25,16,1685,,,,,,,,,3.125
2020-01-22 23-52-22,25,17,,2.43,2.17,2.21,,,,,,3.125
2020-01-22 23-52-22,25,18,,2.43,2.17,2.21,2.27,1.71,1.67,,,4.312
2020-01-22 23-52-22,25,19,,2.43,2.17,2.21,2.27,1.71,1.67,2.64,98.92339611250001,4.312
2020-01-22 23-53-14,10,16,21719,,,,,,,,,3.187
2020-01-22 23-53-14,10,17,,71.25,116.01,121.62,,,,,,3.187
2020-01-22 23-53-14,10,18,,71.25,116.01,121.62,40.6,40.95,40.96,,,4.312
2020-01-22 23-53-15,11,16,1704,,,,,,,,,3.187
2020-01-22 23-53-15,11,17,,8.09,7.97,7.29,,,,,,3.187
2020-01-22 23-53-15,11,18,,8.09,7.97,7.29,6.87,8.27,8.33,,,4.312
2020-01-22 23-53-15,11,19,,8.09,7.97,7.29,6.87,8.27,8.33,4.36,88.8982128125,4.312
2020-01-22 23-53-15,12,16,1676,,,,,,,,,3.187
2020-01-22 23-53-15,12,17,,7.95,8.59,8.27,,,,,,3.187
2020-01-22 23-53-15,12,18,,7.95,8.59,8.27,8.33,8.27,8.15,,,4.312
2020-01-22 23-53-15,12,19,,7.95,8.59,8.27,8.33,8.27,8.15,4.12,90.66354484450001,4.312
2020-01-22 23-53-16,13,16,1676,,,,,,,,,3.187
2020-01-22 23-53-16,13,17,,8.09,7.91,7.29,,,,,,3.187
2020-01-22 23-53-16,13,18,,8.09,7.91,7.29,7.95,8.51,8.23,,,4.312
2020-01-22 23-53-16,13,19,,8.09,7.91,7.29,7.95,8.51,8.23,3.98,89.56174400450001,4.312
2020-01-22 23-53-16,14,16,514,,,,,,,,,3.187
2020-01-22 23-53-16,14,17,,8.33,7.95,8.01,,,,,,3.187
2020-01-22 23-53-16,14,18,,8.33,7.95,8.01,8.55,6.87,8.19,,,4.312
2020-01-22 23-53-16,14,19,,8.33,7.95,8.01,8.55,6.87,8.19,4.57,87.2870909005,4.312
2020-01-22 23-53-17,15,16,1677,,,,,,,,,3.187
2020-01-22 23-53-17,15,17,,6.97,8.23,8.01,,,,,,3.187
2020-01-22 23-53-17,15,18,,6.97,8.23,8.01,8.15,8.09,8.45,,,4.312
2020-01-22 23-53-17,15,19,,6.97,8.23,8.01,8.15,8.09,8.45,4.36,88.7320428245,4.312
2020-01-22 23-53-17,16,16,1686,,,,,,,,,3.187
2020-01-22 23-53-17,16,17,,2.17,3.07,2.31,,,,,,3.187
2020-01-22 23-53-17,16,18,,2.17,3.07,2.31,1.93,2.91,2.51,,,4.312
2020-01-22 23-53-17,16,19,,2.17,3.07,2.31,1.93,2.91,2.51,3.58,92.715660232,4.312
2020-01-22 23-53-18,17,16,1681,,,,,,,,,3.187
2020-01-22 23-53-18,17,17,,2.73,2.47,3.19,,,,,,3.187
2020-01-22 23-53-18,17,18,,2.73,2.47,3.19,2.89,3.11,2.39,,,4.312
2020-01-22 23-53-18,17,19,,2.73,2.47,3.19,2.89,3.11,2.39,3.3,96.8998191245,4.312
2020-01-22 23-53-19,19,16,1687,,,,,,,,,3.187
2020-01-22 23-53-19,19,17,,2.47,2.65,2.95,,,,,,3.187
2020-01-22 23-53-19,19,18,,2.47,2.65,2.95,2.59,2.73,2.81,,,4.312
2020-01-22 23-53-19,19,19,,2.47,2.65,2.95,2.59,2.73,2.81,3.0,82.61662180450001,4.312
2020-01-22 23-53-19,20,16,23793,,,,,,,,,3.187
2020-01-22 23-53-19,20,17,,2.09,2.89,2.85,,,,,,3.187
2020-01-22 23-53-19,20,18,,2.09,2.89,2.85,1.75,2.31,2.27,,,4.312
2020-01-22 23-53-19,20,19,,2.09,2.89,2.85,1.75,2.31,2.27,3.18,97.54083462050001,4.312
2020-01-22 23-53-20,21,16,1700,,,,,,,,,3.187
2020-01-22 23-53-20,21,17,,2.25,3.03,2.89,,,,,,3.187
2020-01-22 23-53-20,21,18,,2.25,3.03,2.89,2.95,2.55,1.63,,,4.312
2020-01-22 23-53-20,21,19,,2.25,3.03,2.89,2.95,2.55,1.63,2.99,91.842286408,4.312
2020-01-22 23-53-20,22,16,1646,,,,,,,,,3.187
2020-01-22 23-53-20,22,17,,1.79,2.65,1.89,,,,,,3.187
2020-01-22 23-53-20,22,18,,1.79,2.65,1.89,1.67,2.31,2.31,,,4.312
2020-01-22 23-53-20,22,19,,1.79,2.65,1.89,1.67,2.31,2.31,2.96,97.08697184200001,4.312
2020-01-22 23-53-21,23,16,1696,,,,,,,,,3.187
2020-01-22 23-53-21,23,17,,3.49,3.11,2.47,,,,,,3.187
2020-01-22 23-53-21,23,18,,3.49,3.11,2.47,3.07,2.99,2.21,,,4.312
2020-01-22 23-53-21,23,19,,3.49,3.11,2.47,3.07,2.99,2.21,3.44,94.80382496450001,4.312
2020-01-22 23-53-21,24,16,1565,,,,,,,,,3.187
2020-01-22 23-53-21,24,17,,1.93,2.77,2.13,,,,,,3.187
2020-01-22 23-53-21,24,18,,1.93,2.77,2.13,1.67,2.55,2.17,,,4.312
2020-01-22 23-53-21,24,19,,1.93,2.77,2.13,1.67,2.55,2.17,3.51,94.80382496450001,4.312
2020-01-22 23-53-22,25,16,1686,,,,,,,,,3.187
2020-01-22 23-53-22,25,17,,2.59,2.13,2.43,,,,,,3.187
2020-01-22 23-53-22,25,18,,2.59,2.13,2.43,3.29,1.83,1.85,,,4.312
2020-01-22 23-53-22,25,19,,2.59,2.13,2.43,3.29,1.83,1.85,2.68,98.896889762,4.312
2020-01-22 23-54-14,10,16,21720,,,,,,,,,3.187
2020-01-22 23-54-14,10,17,,87.39,122.58,124.71,,,,,,3.187
2020-01-22 23-54-14,10,18,,87.39,122.58,124.71,40.63,40.95,40.96,,,4.312
2020-01-22 23-54-15,11,16,1705,,,,,,,,,3.187
2020-01-22 23-54-15,11,17,,8.59,7.83,7.77,,,,,,3.187
2020-01-22 23-54-15,11,18,,8.59,7.83,7.77,7.91,8.41,8.05,,,4.312
2020-01-22 23-54-15,11,19,,8.59,7.83,7.77,7.91,8.41,8.05,4.43,88.64891475200001,4.312
2020-01-22 23-54-15,12,16,1677,,,,,,,,,3.187
2020-01-22 23-54-15,12,17,,7.91,8.13,8.09,,,,,,3.187
2020-01-22 23-54-15,12,18,,7.91,8.13,8.09,7.97,8.15,8.05,,,4.312
2020-01-22 23-54-15,12,19,,7.91,8.13,8.09,7.97,8.15,8.05,4.16,90.33354068050001,4.312
2020-01-22 23-54-16,13,16,1677,,,,,,,,,3.187
2020-01-22 23-54-16,13,17,,7.79,7.79,7.41,,,,,,3.187
2020-01-22 23-54-16,13,18,,7.79,7.79,7.41,8.05,7.87,7.95,,,4.312
2020-01-22 23-54-16,13,19,,7.79,7.79,7.41,8.05,7.87,7.95,4.03,89.3131352,4.312
2020-01-22 23-54-16,14,16,515,,,,,,,,,3.187
2020-01-22 23-54-16,14,17,,7.95,7.91,8.37,,,,,,3.187
2020-01-22 23-54-16,14,18,,7.95,7.91,8.37,7.91,7.29,7.55,,,4.312
2020-01-22 23-54-16,14,19,,7.95,7.91,8.37,7.91,7.29,7.55,4.65,87.00822632050001,4.312
2020-01-22 23-54-17,15,16,1678,,,,,,,,,3.187
2020-01-22 23-54-17,15,17,,7.45,8.19,8.19,,,,,,3.187
2020-01-22 23-54-17,15,18,,7.45,8.19,8.19,7.51,8.29,8.09,,,4.312
2020-01-22 23-54-17,15,19,,7.45,8.19,8.19,7.51,8.29,8.09,4.42,88.59348008200001,4.312
2020-01-22 23-54-17,16,16,1687,,,,,,,,,3.187
2020-01-22 23-54-17,16,17,,2.25,2.81,2.05,,,,,,3.187
2020-01-22 23-54-17,16,18,,2.25,2.81,2.05,1.97,2.73,2.55,,,4.312
2020-01-22 23-54-17,16,19,,2.25,2.81,2.05,1.97,2.73,2.55,3.59,92.5794109645,4.312
2020-01-22 23-54-18,17,16,1682,,,,,,,,,3.187
2020-01-22 23-54-18,17,17,,3.07,2.69,2.95,,,,,,3.187
2020-01-22 23-54-18,17,18,,3.07,2.69,2.95,3.33,3.11,2.55,,,4.312
2020-01-22 23-54-18,17,19,,3.07,2.69,2.95,3.33,3.11,2.55,3.32,96.60540608800001,4.312
2020-01-22 23-54-19,19,16,1688,,,,,,,,,3.187
2020-01-22 23-54-19,19,17,,2.55,2.59,2.95,,,,,,3.187
2020-01-22 23-54-19,19,18,,2.55,2.59,2.95,2.61,2.69,2.73,,,4.312
2020-01-22 23-54-19,19,19,,2.55,2.59,2.95,2.61,2.69,2.73,3.06,83.1839877845,4.312
2020-01-22 23-54-19,20,16,23794,,,,,,,,,3.187
2020-01-22 23-54-19,20,17,,2.47,2.61,3.25,,,,,,3.187
2020-01-22 23-54-19,20,18,,2.47,2.61,3.25,1.93,2.35,2.13,,,4.312
2020-01-22 23-54-19,20,19,,2.47,2.61,3.25,1.93,2.35,2.13,3.2,97.38075306050001,4.312
2020-01-22 23-54-20,21,16,1701,,,,,,,,,3.187
2020-01-22 23-54-20,21,17,,2.17,2.95,2.95,,,,,,3.187
2020-01-22 23-54-20,21,18,,2.17,2.95,2.95,3.11,2.51,1.75,,,4.312
2020-01-22 23-54-20,21,19,,2.17,2.95,2.95,3.11,2.51,1.75,3.03,91.65080031250001,4.312
2020-01-22 23-54-20,22,16,1647,,,,,,,,,3.187
2020-01-22 23-54-20,22,17,,1.71,2.51,2.21,,,,,,3.187
2020-01-22 23-54-20,22,18,,1.71,2.51,2.21,1.85,2.55,2.73,,,4.312
2020-01-22 23-54-20,22,19,,1.71,2.51,2.21,1.85,2.55,2.73,2.97,97.00678268050001,4.312
2020-01-22 23-54-21,23,16,1697,,,,,,,,,3.187
2020-01-22 23-54-21,23,17,,3.19,2.95,2.51,,,,,,3.187
2020-01-22 23-54-21,23,18,,3.19,2.95,2.51,2.31,2.65,2.27,,,4.312
2020-01-22 23-54-21,23,19,,3.19,2.95,2.51,2.31,2.65,2.27,3.5,94.56073020800001,4.312
2020-01-22 23-54-21,24,16,1566,,,,,,,,,3.187
2020-01-22 23-54-21,24,17,,2.31,2.85,2.09,,,,,,3.187
2020-01-22 23-54-21,24,18,,2.31,2.85,2.09,1.67,2.25,1.93,,,4.312
2020-01-22 23-54-21,24,19,,2.31,2.85,2.09,1.67,2.25,1.93,3.5,94.5337037245,4.312
2020-01-22 23-54-22,25,16,1687,,,,,,,,,3.187
2020-01-22 23-54-22,25,17,,2.59,2.09,2.01,,,,,,3.187
2020-01-22 23-54-22,25,18,,2.59,2.09,2.01,2.43,1.67,2.21,,,4.312
2020-01-22 23-54-22,25,19,,2.59,2.09,2.01,2.43,1.67,2.21,2.68,98.79083245000001,4.312
2020-01-22 23-55-15,10,16,21721,,,,,,,,,3.187
2020-01-22 23-55-15,10,17,,66.12,113.69,121.13,,,,,,3.187
2020-01-22 23-55-15,10,18,,66.12,113.69,121.13,40.65,40.95,40.96,,,4.375
2020-01-22 23-55-15,11,16,1706,,,,,,,,,3.187
2020-01-22 23-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-22 23-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-22 23-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,88.45483756450001,4.375
2020-01-22 23-55-16,12,16,1678,,,,,,,,,3.187
2020-01-22 23-55-16,12,17,,8.23,7.91,8.13,,,,,,3.187
2020-01-22 23-55-16,12,18,,8.23,7.91,8.13,8.15,8.19,7.91,,,4.375
2020-01-22 23-55-16,12,19,,8.23,7.91,8.13,8.15,8.19,7.91,4.22,90.11328262450002,4.375
2020-01-22 23-55-16,13,16,1678,,,,,,,,,3.187
2020-01-22 23-55-16,13,17,,8.15,8.15,7.91,,,,,,3.187
2020-01-22 23-55-16,13,18,,8.15,8.15,7.91,8.47,8.33,7.79,,,4.375
2020-01-22 23-55-16,13,19,,8.15,8.15,7.91,8.47,8.33,7.79,4.06,89.17490751250001,4.375
2020-01-22 23-55-17,14,16,516,,,,,,,,,3.187
2020-01-22 23-55-17,14,17,,8.19,8.33,8.37,,,,,,3.187
2020-01-22 23-55-17,14,18,,8.19,8.33,8.37,8.27,7.19,8.15,,,4.375
2020-01-22 23-55-17,14,19,,8.19,8.33,8.37,8.27,7.19,8.15,4.72,86.8965911405,4.375
2020-01-22 23-55-17,15,16,1679,,,,,,,,,3.187
2020-01-22 23-55-17,15,17,,7.65,8.01,7.51,,,,,,3.187
2020-01-22 23-55-17,15,18,,7.65,8.01,7.51,7.95,7.77,8.29,,,4.375
2020-01-22 23-55-17,15,19,,7.65,8.01,7.51,7.95,7.77,8.29,4.4,88.3993582205,4.375
2020-01-22 23-55-18,16,16,1688,,,,,,,,,3.187
2020-01-22 23-55-18,16,17,,1.85,2.99,2.51,,,,,,3.187
2020-01-22 23-55-18,16,18,,1.85,2.99,2.51,2.09,2.43,2.51,,,4.375
2020-01-22 23-55-18,16,19,,1.85,2.99,2.51,2.09,2.43,2.51,3.62,92.6884167605,4.375
2020-01-22 23-55-18,17,16,1683,,,,,,,,,3.187
2020-01-22 23-55-18,17,17,,2.85,3.33,2.73,,,,,,3.187
2020-01-22 23-55-18,17,18,,2.85,3.33,2.73,3.07,3.45,2.73,,,4.375
2020-01-22 23-55-18,17,19,,2.85,3.33,2.73,3.07,3.45,2.73,3.31,96.5250446125,4.375
2020-01-22 23-55-19,19,16,1689,,,,,,,,,3.187
2020-01-22 23-55-19,19,17,,1.79,2.91,2.95,,,,,,3.187
2020-01-22 23-55-19,19,18,,1.79,2.91,2.95,2.77,2.59,2.69,,,4.375
2020-01-22 23-55-19,19,19,,1.79,2.91,2.95,2.77,2.59,2.69,2.99,83.4671921245,4.375
2020-01-22 23-55-20,20,16,23795,,,,,,,,,3.187
2020-01-22 23-55-20,20,17,,2.31,2.51,2.95,,,,,,3.187
2020-01-22 23-55-20,20,18,,2.31,2.51,2.95,1.67,2.05,2.47,,,4.375
2020-01-22 23-55-20,20,19,,2.31,2.51,2.95,1.67,2.05,2.47,3.19,97.30066920200001,4.375
2020-01-22 23-55-20,21,16,1702,,,,,,,,,3.187
2020-01-22 23-55-20,21,17,,2.17,2.95,2.73,,,,,,3.187
2020-01-22 23-55-20,21,18,,2.17,2.95,2.73,2.81,2.65,1.43,,,4.375
2020-01-22 23-55-20,21,19,,2.17,2.95,2.73,2.81,2.65,1.43,2.98,91.5413094845,4.375
2020-01-22 23-55-21,22,16,1648,,,,,,,,,3.187
2020-01-22 23-55-21,22,17,,1.89,2.21,2.05,,,,,,3.187
2020-01-22 23-55-21,22,18,,1.89,2.21,2.05,1.63,2.17,2.47,,,4.375
2020-01-22 23-55-21,22,19,,1.89,2.21,2.05,1.63,2.17,2.47,2.94,96.8998191245,4.375
2020-01-22 23-55-21,23,16,1698,,,,,,,,,3.187
2020-01-22 23-55-21,23,17,,3.15,2.95,2.65,,,,,,3.187
2020-01-22 23-55-21,23,18,,3.15,2.95,2.65,2.17,2.43,2.21,,,4.375
2020-01-22 23-55-21,23,19,,3.15,2.95,2.65,2.17,2.43,2.21,3.5,94.4255658805,4.375
2020-01-22 23-55-22,24,16,1567,,,,,,,,,3.187
2020-01-22 23-55-22,24,17,,2.01,2.59,1.85,,,,,,3.187
2020-01-22 23-55-22,24,18,,2.01,2.59,1.85,1.63,1.83,1.75,,,4.375
2020-01-22 23-55-22,24,19,,2.01,2.59,1.85,1.63,1.83,1.75,3.41,94.3714778125,4.375
2020-01-22 23-55-22,25,16,1688,,,,,,,,,3.187
2020-01-22 23-55-22,25,17,,2.27,1.97,2.35,,,,,,3.187
2020-01-22 23-55-22,25,18,,2.27,1.97,2.35,2.21,1.05,1.67,,,4.375
2020-01-22 23-55-22,25,19,,2.27,1.97,2.35,2.21,1.05,1.67,2.7,98.578564658,4.375
2020-01-22 23-56-12,11,16,1707,,,,,,,,,3.187
2020-01-22 23-56-12,11,17,,7.33,7.19,6.65,,,,,,3.187
2020-01-22 23-56-12,11,18,,7.33,7.19,6.65,6.47,7.29,7.79,,,4.375
2020-01-22 23-56-12,11,19,,7.33,7.19,6.65,6.47,7.29,7.79,4.4,88.28836124050001,4.375
2020-01-22 23-56-15,10,16,21722,,,,,,,,,3.187
2020-01-22 23-56-15,10,17,,73.23,116.25,121.91,,,,,,3.187
2020-01-22 23-56-15,10,18,,73.23,116.25,121.91,40.64,40.95,40.96,,,4.375
2020-01-22 23-56-15,11,16,1707,,,,,,,,,3.187
2020-01-22 23-56-15,11,17,,7.69,7.41,6.51,,,,,,3.187
2020-01-22 23-56-15,11,18,,7.69,7.41,6.51,6.35,7.61,7.55,,,4.375
2020-01-22 23-56-15,11,19,,7.69,7.41,6.51,6.35,7.61,7.55,4.4,88.28836124050001,4.375
2020-01-22 23-56-16,12,16,1679,,,,,,,,,3.187
2020-01-22 23-56-16,12,17,,7.65,7.87,7.69,,,,,,3.187
2020-01-22 23-56-16,12,18,,7.65,7.87,7.69,7.73,7.61,7.95,,,4.375
2020-01-22 23-56-16,12,19,,7.65,7.87,7.69,7.73,7.61,7.95,4.18,89.89282034450001,4.375
2020-01-22 23-56-16,13,16,1679,,,,,,,,,3.187
2020-01-22 23-56-16,13,17,,7.01,7.61,6.73,,,,,,3.187
2020-01-22 23-56-16,13,18,,7.01,7.61,6.73,6.93,7.37,7.41,,,4.375
2020-01-22 23-56-16,13,19,,7.01,7.61,6.73,6.93,7.37,7.41,3.96,89.2302081605,4.375
2020-01-22 23-56-17,14,16,517,,,,,,,,,3.187
2020-01-22 23-56-17,14,17,,7.09,7.23,7.33,,,,,,3.187
2020-01-22 23-56-17,14,18,,7.09,7.23,7.33,7.15,6.83,7.51,,,4.375
2020-01-22 23-56-17,14,19,,7.09,7.23,7.33,7.15,6.83,7.51,4.66,86.72904264050001,4.375
2020-01-22 23-56-17,15,16,1680,,,,,,,,,3.187
2020-01-22 23-56-17,15,17,,6.79,7.61,7.83,,,,,,3.187
2020-01-22 23-56-17,15,18,,6.79,7.61,7.83,6.87,7.01,7.05,,,4.375
2020-01-22 23-56-17,15,19,,6.79,7.61,7.83,6.87,7.01,7.05,4.39,88.20508000000001,4.375
2020-01-22 23-56-18,16,16,1689,,,,,,,,,3.187
2020-01-22 23-56-18,16,17,,1.93,2.77,1.93,,,,,,3.187
2020-01-22 23-56-18,16,18,,1.93,2.77,1.93,1.75,2.39,2.55,,,4.375
2020-01-22 23-56-18,16,19,,1.93,2.77,1.93,1.75,2.39,2.55,3.48,92.9062751845,4.375
2020-01-22 23-56-18,17,16,1684,,,,,,,,,3.187
2020-01-22 23-56-18,17,17,,3.07,2.89,2.39,,,,,,3.187
2020-01-22 23-56-18,17,18,,3.07,2.89,2.39,2.85,3.19,2.31,,,4.375
2020-01-22 23-56-18,17,19,,3.07,2.89,2.39,2.85,3.19,2.31,3.26,96.5250446125,4.375
2020-01-22 23-56-19,19,16,1690,,,,,,,,,3.187
2020-01-22 23-56-19,19,17,,2.35,2.39,2.59,,,,,,3.187
2020-01-22 23-56-19,19,18,,2.35,2.39,2.59,2.61,2.77,2.89,,,4.375
2020-01-22 23-56-19,19,19,,2.35,2.39,2.59,2.61,2.77,2.89,2.84,83.6935258445,4.375
2020-01-22 23-56-20,20,16,23796,,,,,,,,,3.187
2020-01-22 23-56-20,20,17,,1.93,2.81,2.85,,,,,,3.187
2020-01-22 23-56-20,20,18,,1.93,2.81,2.85,1.47,2.17,2.01,,,4.375
2020-01-22 23-56-20,20,19,,1.93,2.81,2.85,1.47,2.17,2.01,3.15,97.2205566245,4.375
2020-01-22 23-56-20,21,16,1703,,,,,,,,,3.187
2020-01-22 23-56-20,21,17,,1.93,2.91,2.43,,,,,,3.187
2020-01-22 23-56-20,21,18,,1.93,2.91,2.43,2.85,2.59,1.55,,,4.375
2020-01-22 23-56-20,21,19,,1.93,2.91,2.43,2.85,2.59,1.55,2.9,91.568686978,4.375
2020-01-22 23-56-21,22,16,1649,,,,,,,,,3.187
2020-01-22 23-56-21,22,17,,1.79,2.17,2.39,,,,,,3.187
2020-01-22 23-56-21,22,18,,1.79,2.17,2.39,1.89,2.13,2.31,,,4.375
2020-01-22 23-56-21,22,19,,1.79,2.17,2.39,1.89,2.13,2.31,2.92,96.84631820050001,4.375
2020-01-22 23-56-21,23,16,1699,,,,,,,,,3.187
2020-01-22 23-56-21,23,17,,3.15,3.07,2.27,,,,,,3.187
2020-01-22 23-56-21,23,18,,3.15,3.07,2.27,2.81,2.73,2.17,,,4.375
2020-01-22 23-56-21,23,19,,3.15,3.07,2.27,2.81,2.73,2.17,3.46,94.3173769805,4.375
2020-01-22 23-56-22,24,16,1568,,,,,,,,,3.187
2020-01-22 23-56-22,24,17,,2.09,2.27,1.97,,,,,,3.187
2020-01-22 23-56-22,24,18,,2.09,2.27,1.97,1.93,1.47,2.05,,,4.375
2020-01-22 23-56-22,24,19,,2.09,2.27,1.97,1.93,1.47,2.05,3.32,94.4255658805,4.375
2020-01-22 23-56-22,25,16,1689,,,,,,,,,3.187
2020-01-22 23-56-22,25,17,,2.35,2.69,2.27,,,,,,3.187
2020-01-22 23-56-22,25,18,,2.35,2.69,2.27,2.39,1.41,1.41,,,4.375
2020-01-22 23-56-22,25,19,,2.35,2.69,2.27,2.39,1.41,1.41,2.68,98.419229792,4.375
2020-01-22 23-57-14,10,16,21723,,,,,,,,,3.187
2020-01-22 23-57-14,10,17,,70.28,116.11,122.25,,,,,,3.187
2020-01-22 23-57-14,10,18,,70.28,116.11,122.25,40.65,40.95,40.96,,,4.437
2020-01-22 23-57-14,11,16,1708,,,,,,,,,3.187
2020-01-22 23-57-14,11,17,,7.41,7.11,6.17,,,,,,3.187
2020-01-22 23-57-14,11,18,,7.41,7.11,6.17,6.43,7.41,7.61,,,4.437
2020-01-22 23-57-14,11,19,,7.41,7.11,6.17,6.43,7.41,7.61,4.28,88.37161376200001,4.437
2020-01-22 23-57-15,12,16,1680,,,,,,,,,3.187
2020-01-22 23-57-15,12,17,,8.01,8.13,7.95,,,,,,3.187
2020-01-22 23-57-15,12,18,,8.01,8.13,7.95,8.23,8.27,7.95,,,4.437
2020-01-22 23-57-15,12,19,,8.01,8.13,7.95,8.23,8.27,7.95,4.14,89.8652482,4.437
2020-01-22 23-57-15,13,16,1680,,,,,,,,,3.187
2020-01-22 23-57-15,13,17,,6.87,7.05,6.93,,,,,,3.187
2020-01-22 23-57-15,13,18,,6.87,7.05,6.93,7.45,7.69,7.33,,,4.437
2020-01-22 23-57-15,13,19,,6.87,7.05,6.93,7.45,7.69,7.33,3.95,89.20255943200002,4.437
2020-01-22 23-57-16,14,16,518,,,,,,,,,3.187
2020-01-22 23-57-16,14,17,,7.65,7.41,7.47,,,,,,3.187
2020-01-22 23-57-16,14,18,,7.65,7.41,7.47,7.51,6.83,7.09,,,4.437
2020-01-22 23-57-16,14,19,,7.65,7.41,7.47,7.51,6.83,7.09,4.5,86.78490490450001,4.437
2020-01-22 23-57-16,15,16,1681,,,,,,,,,3.187
2020-01-22 23-57-16,15,17,,7.11,7.91,7.69,,,,,,3.187
2020-01-22 23-57-16,15,18,,7.11,7.91,7.69,7.27,6.87,7.47,,,4.437
2020-01-22 23-57-16,15,19,,7.11,7.91,7.69,7.27,6.87,7.47,4.3,88.23284360450002,4.437
2020-01-22 23-57-17,16,16,1690,,,,,,,,,3.187
2020-01-22 23-57-17,16,17,,2.09,2.47,2.27,,,,,,3.187
2020-01-22 23-57-17,16,18,,2.09,2.47,2.27,1.85,2.47,2.55,,,4.437
2020-01-22 23-57-17,16,19,,2.09,2.47,2.27,1.85,2.47,2.55,3.54,92.96070788050001,4.437
2020-01-22 23-57-17,17,16,1685,,,,,,,,,3.187
2020-01-22 23-57-17,17,17,,3.07,2.65,3.45,,,,,,3.187
2020-01-22 23-57-17,17,18,,3.07,2.65,3.45,3.11,3.07,2.61,,,4.437
2020-01-22 23-57-17,17,19,,3.07,2.65,3.45,3.11,3.07,2.61,3.22,96.498251072,4.437
2020-01-22 23-57-18,19,16,1691,,,,,,,,,3.187
2020-01-22 23-57-18,19,17,,2.35,2.21,2.91,,,,,,3.187
2020-01-22 23-57-18,19,18,,2.35,2.21,2.91,2.51,2.35,3.23,,,4.437
2020-01-22 23-57-18,19,19,,2.35,2.21,2.91,2.51,2.35,3.23,2.85,83.55209120200001,4.437
2020-01-22 23-57-19,20,16,23797,,,,,,,,,3.187
2020-01-22 23-57-19,20,17,,2.13,3.15,2.69,,,,,,3.187
2020-01-22 23-57-19,20,18,,2.13,3.15,2.69,1.63,2.27,2.21,,,4.437
2020-01-22 23-57-19,20,19,,2.13,3.15,2.69,1.63,2.27,2.21,3.14,97.1136951805,4.437
