Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-49-20,21,18,,2.73,2.81,4.27,3.89,3.93,3.37,,,3.812
2020-02-17 18-49-20,21,19,,2.73,2.81,4.27,3.89,3.93,3.37,2.68,84.8784273245,3.812
2020-02-17 18-49-21,23,16,26557,,,,,,,,,1.062
2020-02-17 18-49-21,23,17,,3.41,3.97,3.41,,,,,,1.062
2020-02-17 18-49-21,23,18,,3.41,3.97,3.41,3.45,3.89,3.03,,,3.812
2020-02-17 18-49-21,23,19,,3.41,3.97,3.41,3.45,3.89,3.03,2.62,89.03660005,3.812
2020-02-17 18-49-22,25,16,24270,,,,,,,,,1.062
2020-02-17 18-49-22,25,17,,3.11,3.45,3.59,,,,,,1.062
2020-02-17 18-49-22,25,18,,3.11,3.45,3.59,2.89,3.11,2.95,,,3.812
2020-02-17 18-49-22,25,19,,3.11,3.45,3.59,2.89,3.11,2.95,-39.389999999999986,-2.0462,3.812
2020-02-17 18-50-15,10,16,56772,,,,,,,,,1.125
2020-02-17 18-50-15,10,17,,87.49,120.51,123.26,,,,,,1.125
2020-02-17 18-50-15,10,18,,87.49,120.51,123.26,42.9,40.95,40.96,,,3.812
2020-02-17 18-50-15,11,16,27468,,,,,,,,,1.125
2020-02-17 18-50-15,11,17,27468,3.89,3.71,4.67,,,,,,1.125
2020-02-17 18-50-15,11,18,27468,3.89,3.71,4.67,4.63,3.55,2.47,,,3.812
2020-02-17 18-50-15,11,19,,,,,,,,-39.389999999999986,-2.0462,3.812
2020-02-17 18-50-16,12,16,35357,,,,,,,,,1.125
2020-02-17 18-50-16,12,17,,3.15,2.65,3.45,,,,,,1.125
2020-02-17 18-50-16,12,18,,3.15,2.65,3.45,3.19,3.19,2.31,,,3.812
2020-02-17 18-50-16,12,19,,3.15,2.65,3.45,3.19,3.19,2.31,3.1,85.24404176200001,3.812
2020-02-17 18-50-16,13,16,35053,,,,,,,,,1.125
2020-02-17 18-50-16,13,17,,4.63,4.71,4.01,,,,,,1.125
2020-02-17 18-50-16,13,18,,4.63,4.71,4.01,3.07,3.37,3.11,,,3.812
2020-02-17 18-50-16,13,19,,4.63,4.71,4.01,3.07,3.37,3.11,3.02,86.8407544045,3.812
2020-02-17 18-50-17,14,16,35573,,,,,,,,,1.125
2020-02-17 18-50-17,14,17,,2.77,4.05,3.89,,,,,,1.125
2020-02-17 18-50-17,14,18,,2.77,4.05,3.89,5.01,3.53,4.07,,,3.812
2020-02-17 18-50-17,14,19,,2.77,4.05,3.89,5.01,3.53,4.07,2.96,88.0106454205,3.812
2020-02-17 18-50-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-50-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-50-18,16,16,28431,,,,,,,,,1.125
2020-02-17 18-50-18,16,17,,2.65,4.45,2.73,,,,,,1.125
2020-02-17 18-50-18,16,18,,2.65,4.45,2.73,2.73,3.15,3.11,,,3.812
2020-02-17 18-50-18,16,19,,2.65,4.45,2.73,2.73,3.15,3.11,-39.389999999999986,-2.0462,3.812
2020-02-17 18-50-18,17,16,28875,,,,,,,,,1.125
2020-02-17 18-50-18,17,17,,3.81,5.73,3.79,,,,,,1.125
2020-02-17 18-50-18,17,18,,3.81,5.73,3.79,3.67,3.41,3.93,,,3.812
2020-02-17 18-50-18,17,19,,3.81,5.73,3.79,3.67,3.41,3.93,2.9,89.89282034450001,3.812
2020-02-17 18-50-19,18,16,0,,,,,,,,,1.125
2020-02-17 18-50-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-50-19,22,16,32648,,,,,,,,,1.125
2020-02-17 18-50-19,22,17,,2.77,2.89,1.83,,,,,,1.125
2020-02-17 18-50-19,22,18,,2.77,2.89,1.83,2.09,3.15,2.95,,,3.812
2020-02-17 18-50-19,22,19,,2.77,2.89,1.83,2.09,3.15,2.95,2.26,94.93876592200002,3.812
2020-02-17 18-50-19,19,16,32358,,,,,,,,,1.125
2020-02-17 18-50-19,19,17,,3.33,4.19,3.97,,,,,,1.125
2020-02-17 18-50-19,19,18,,3.33,4.19,3.97,3.67,3.89,2.99,,,3.812
2020-02-17 18-50-19,19,19,,3.33,4.19,3.97,3.67,3.89,2.99,2.9,81.59214651250001,3.812
2020-02-17 18-50-20,20,16,53585,,,,,,,,,1.125
2020-02-17 18-50-20,20,17,,3.85,4.07,4.23,,,,,,1.125
2020-02-17 18-50-20,20,18,,3.85,4.07,4.23,2.65,4.05,4.27,,,3.812
2020-02-17 18-50-20,20,19,,3.85,4.07,4.23,2.65,4.05,4.27,3.1,89.94795506050001,3.812
2020-02-17 18-50-20,21,16,32650,,,,,,,,,1.125
2020-02-17 18-50-20,21,17,,3.11,3.19,4.07,,,,,,1.125
2020-02-17 18-50-20,21,18,,3.11,3.19,4.07,3.85,4.11,3.41,,,3.812
2020-02-17 18-50-20,21,19,,3.11,3.19,4.07,3.85,4.11,3.41,2.72,84.70950031250001,3.812
2020-02-17 18-50-21,22,16,32648,,,,,,,,,1.125
2020-02-17 18-50-21,22,17,,2.77,2.89,1.83,,,,,,1.125
2020-02-17 18-50-21,22,18,,2.77,2.89,1.83,2.09,3.15,2.95,,,3.812
2020-02-17 18-50-21,22,19,,2.77,2.89,1.83,2.09,3.15,2.95,2.26,94.93876592200002,3.812
2020-02-17 18-50-21,23,16,26558,,,,,,,,,1.125
2020-02-17 18-50-21,23,17,,3.45,3.81,3.63,,,,,,1.125
2020-02-17 18-50-21,23,18,,3.45,3.81,3.63,3.41,3.63,3.45,,,3.812
2020-02-17 18-50-21,23,19,,3.45,3.81,3.63,3.41,3.63,3.45,2.62,88.53803264800001,3.812
2020-02-17 18-50-22,25,16,24271,,,,,,,,,1.125
2020-02-17 18-50-23,25,17,,3.25,3.53,3.45,,,,,,1.125
2020-02-17 18-50-23,25,18,,3.25,3.53,3.45,2.27,3.85,2.81,,,3.812
2020-02-17 18-50-23,25,19,,3.25,3.53,3.45,2.27,3.85,2.81,-39.389999999999986,-2.0462,3.812
2020-02-17 18-51-14,10,16,56773,,,,,,,,,1.125
2020-02-17 18-51-14,10,17,,138.25,132.25,129.55,,,,,,1.125
2020-02-17 18-51-14,10,18,,138.25,132.25,129.55,42.93,40.95,40.96,,,3.875
2020-02-17 18-51-14,11,16,27469,,,,,,,,,1.125
2020-02-17 18-51-15,11,17,,3.97,3.71,4.63,,,,,,1.125
2020-02-17 18-51-15,11,18,,3.97,3.71,4.63,4.33,3.63,2.65,,,3.875
2020-02-17 18-51-15,11,19,,3.97,3.71,4.63,4.33,3.63,2.65,-39.389999999999986,-2.0462,3.875
2020-02-17 18-51-15,12,16,35358,,,,,,,,,1.125
2020-02-17 18-51-15,12,17,,2.99,2.65,3.81,,,,,,1.125
2020-02-17 18-51-15,12,18,,2.99,2.65,3.81,3.07,3.07,2.17,,,3.875
2020-02-17 18-51-15,12,19,,2.99,2.65,3.81,3.07,3.07,2.17,3.12,85.35643001800001,3.875
2020-02-17 18-51-16,13,16,35054,,,,,,,,,1.125
2020-02-17 18-51-16,13,17,,4.31,4.59,3.81,,,,,,1.125
2020-02-17 18-51-16,13,18,,4.31,4.59,3.81,3.15,3.53,3.11,,,3.875
2020-02-17 18-51-16,13,19,,4.31,4.59,3.81,3.15,3.53,3.11,3.1,86.81283125000002,3.875
2020-02-17 18-51-16,14,16,35574,,,,,,,,,1.125
2020-02-17 18-51-16,14,17,,3.03,4.05,3.81,,,,,,1.125
2020-02-17 18-51-16,14,18,,3.03,4.05,3.81,4.71,3.37,4.31,,,3.875
2020-02-17 18-51-16,14,19,,3.03,4.05,3.81,4.71,3.37,4.31,2.98,87.73261050050002,3.875
2020-02-17 18-51-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-51-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-51-17,16,16,28432,,,,,,,,,1.125
2020-02-17 18-51-17,16,17,,3.45,3.37,2.77,,,,,,1.125
2020-02-17 18-51-17,16,18,,3.45,3.37,2.77,2.89,3.03,2.95,,,3.875
2020-02-17 18-51-17,16,19,,3.45,3.37,2.77,2.89,3.03,2.95,-39.389999999999986,-2.0462,3.875
2020-02-17 18-51-18,17,16,28876,,,,,,,,,1.125
2020-02-17 18-51-18,17,17,,3.67,4.97,3.71,,,,,,1.125
2020-02-17 18-51-18,17,18,,3.67,4.97,3.71,3.49,3.63,3.79,,,3.875
2020-02-17 18-51-18,17,19,,3.67,4.97,3.71,3.49,3.63,3.79,3.0,89.61695530450001,3.875
2020-02-17 18-51-18,18,16,0,,,,,,,,,1.125
2020-02-17 18-51-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-51-19,19,16,32359,,,,,,,,,1.125
2020-02-17 18-51-19,19,17,,3.63,4.01,3.89,,,,,,1.125
2020-02-17 18-51-19,19,18,,3.63,4.01,3.89,3.81,4.01,2.69,,,3.875
2020-02-17 18-51-19,19,19,,3.63,4.01,3.89,3.81,4.01,2.69,2.72,81.79167392800001,3.875
2020-02-17 18-51-19,20,16,53586,,,,,,,,,1.125
2020-02-17 18-51-19,20,17,,3.93,4.11,4.15,,,,,,1.125
2020-02-17 18-51-19,20,18,,3.93,4.11,4.15,2.85,4.23,4.11,,,3.875
2020-02-17 18-51-19,20,19,,3.93,4.11,4.15,2.85,4.23,4.11,3.13,89.67215384050002,3.875
2020-02-17 18-51-20,21,16,32651,,,,,,,,,1.125
2020-02-17 18-51-20,21,17,,2.81,3.03,4.67,,,,,,1.125
2020-02-17 18-51-20,21,18,,2.81,3.03,4.67,3.55,4.11,2.89,,,3.875
2020-02-17 18-51-20,21,19,,2.81,3.03,4.67,3.55,4.11,2.89,2.8,84.5404584245,3.875
2020-02-17 18-51-20,22,16,32649,,,,,,,,,1.125
2020-02-17 18-51-20,22,17,,2.69,2.55,1.71,,,,,,1.125
2020-02-17 18-51-20,22,18,,2.69,2.55,1.71,1.83,2.89,3.33,,,3.875
2020-02-17 18-51-20,22,19,,2.69,2.55,1.71,1.83,2.89,3.33,2.27,94.127923552,3.875
2020-02-17 18-51-21,23,16,26559,,,,,,,,,1.125
2020-02-17 18-51-21,23,17,,3.71,4.07,3.75,,,,,,1.125
2020-02-17 18-51-21,23,18,,3.71,4.07,3.75,3.85,3.89,3.33,,,3.875
2020-02-17 18-51-21,23,19,,3.71,4.07,3.75,3.85,3.89,3.33,2.63,88.28836124050001,3.875
2020-02-17 18-51-22,25,16,24272,,,,,,,,,1.125
2020-02-17 18-51-22,25,17,,3.03,3.33,3.49,,,,,,1.125
2020-02-17 18-51-22,25,18,,3.03,3.33,3.49,3.37,2.65,2.51,,,3.875
2020-02-17 18-51-22,25,19,,3.03,3.33,3.49,3.37,2.65,2.51,-39.389999999999986,-2.0462,3.875
2020-02-17 18-52-14,10,16,56774,,,,,,,,,1.125
2020-02-17 18-52-14,10,17,,58.1,108.71,118.33,,,,,,1.125
2020-02-17 18-52-14,10,18,,58.1,108.71,118.33,42.2,40.95,40.96,,,3.875
2020-02-17 18-52-15,11,16,27470,,,,,,,,,1.125
2020-02-17 18-52-15,11,17,,3.79,3.63,4.19,,,,,,1.125
2020-02-17 18-52-15,11,18,,3.79,3.63,4.19,4.15,3.55,2.47,,,3.875
2020-02-17 18-52-15,11,19,,3.79,3.63,4.19,4.15,3.55,2.47,-39.389999999999986,-2.0462,3.875
2020-02-17 18-52-15,12,16,35359,,,,,,,,,1.125
2020-02-17 18-52-15,12,17,,3.15,2.61,3.25,,,,,,1.125
2020-02-17 18-52-15,12,18,,3.15,2.61,3.25,3.29,2.95,2.13,,,3.875
2020-02-17 18-52-15,12,19,,3.15,2.61,3.25,3.29,2.95,2.13,3.04,84.2584666645,3.875
2020-02-17 18-52-16,13,16,35055,,,,,,,,,1.125
2020-02-17 18-52-16,13,17,,4.27,4.89,3.89,,,,,,1.125
2020-02-17 18-52-16,13,18,,4.27,4.89,3.89,3.55,3.33,2.99,,,3.875
2020-02-17 18-52-16,13,19,,4.27,4.89,3.89,3.55,3.33,2.99,3.1,85.8335105125,3.875
2020-02-17 18-52-16,14,16,35575,,,,,,,,,1.125
2020-02-17 18-52-16,14,17,,2.99,3.81,3.97,,,,,,1.125
2020-02-17 18-52-16,14,18,,2.99,3.81,3.97,4.63,3.33,4.15,,,3.875
2020-02-17 18-52-16,14,19,,2.99,3.81,3.97,4.63,3.33,4.15,2.96,87.1198104445,3.875
2020-02-17 18-52-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-52-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-52-17,16,16,28433,,,,,,,,,1.125
2020-02-17 18-52-17,16,17,,2.99,4.27,2.65,,,,,,1.125
2020-02-17 18-52-17,16,18,,2.99,4.27,2.65,2.35,3.49,2.61,,,3.875
2020-02-17 18-52-17,16,19,,2.99,4.27,2.65,2.35,3.49,2.61,-39.389999999999986,-2.0462,3.875
2020-02-17 18-52-18,17,16,28877,,,,,,,,,1.125
2020-02-17 18-52-18,17,17,,4.01,3.93,4.33,,,,,,1.125
2020-02-17 18-52-18,17,18,,4.01,3.93,4.33,3.81,3.23,3.71,,,3.875
2020-02-17 18-52-18,17,19,,4.01,3.93,4.33,3.81,3.23,3.71,2.96,88.5103041445,3.875
2020-02-17 18-52-18,18,16,0,,,,,,,,,1.125
2020-02-17 18-52-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-52-19,19,16,32360,,,,,,,,,1.125
2020-02-17 18-52-19,19,17,,3.15,3.85,3.71,,,,,,1.125
2020-02-17 18-52-19,19,18,,3.15,3.85,3.71,3.63,3.97,3.03,,,3.875
2020-02-17 18-52-19,19,19,,3.15,3.85,3.71,3.63,3.97,3.03,2.66,81.64917030050002,3.875
2020-02-17 18-52-19,20,16,53587,,,,,,,,,1.125
2020-02-17 18-52-19,20,17,,3.93,3.67,3.97,,,,,,1.125
2020-02-17 18-52-19,20,18,,3.93,3.67,3.97,2.59,3.93,4.11,,,3.875
2020-02-17 18-52-19,20,19,,3.93,3.67,3.97,2.59,3.93,4.11,3.1,88.95357728050001,3.875
2020-02-17 18-52-20,21,16,32652,,,,,,,,,1.125
2020-02-17 18-52-20,21,17,,3.19,2.77,3.89,,,,,,1.125
2020-02-17 18-52-20,21,18,,3.19,2.77,3.89,3.81,4.15,3.37,,,3.875
2020-02-17 18-52-20,21,19,,3.19,2.77,3.89,3.81,4.15,3.37,2.77,83.80661612050001,3.875
2020-02-17 18-52-20,22,16,32650,,,,,,,,,1.125
2020-02-17 18-52-20,22,17,,2.69,2.77,1.63,,,,,,1.125
2020-02-17 18-52-20,22,18,,2.69,2.77,1.63,2.31,2.61,2.91,,,3.875
2020-02-17 18-52-20,22,19,,2.69,2.77,1.63,2.31,2.61,2.91,2.28,93.205497058,3.875
2020-02-17 18-52-21,23,16,26560,,,,,,,,,1.125
2020-02-17 18-52-21,23,17,,3.23,3.59,3.33,,,,,,1.125
2020-02-17 18-52-21,23,18,,3.23,3.59,3.33,3.63,3.85,3.37,,,3.875
2020-02-17 18-52-21,23,19,,3.23,3.59,3.33,3.63,3.85,3.37,2.6,86.980322312,3.875
2020-02-17 18-52-22,25,16,24273,,,,,,,,,1.125
2020-02-17 18-52-22,25,17,,2.85,3.53,3.85,,,,,,1.125
2020-02-17 18-52-22,25,18,,2.85,3.53,3.85,2.55,2.51,2.51,,,3.875
2020-02-17 18-52-22,25,19,,2.85,3.53,3.85,2.55,2.51,2.51,-39.389999999999986,-2.0462,3.875
2020-02-17 18-53-14,10,16,56775,,,,,,,,,1.125
2020-02-17 18-53-14,10,17,,71.88,114.37,121.18,,,,,,1.125
2020-02-17 18-53-14,10,18,,71.88,114.37,121.18,42.72,40.95,40.96,,,3.937
2020-02-17 18-53-15,11,16,27471,,,,,,,,,1.125
2020-02-17 18-53-15,11,17,,4.33,3.53,4.27,,,,,,1.125
2020-02-17 18-53-15,11,18,,4.33,3.53,4.27,4.31,3.49,2.55,,,3.937
2020-02-17 18-53-15,11,19,,4.33,3.53,4.27,4.31,3.49,2.55,-39.389999999999986,-2.0462,3.937
2020-02-17 18-53-15,12,16,35360,,,,,,,,,1.125
2020-02-17 18-53-15,12,17,,3.19,2.47,3.29,,,,,,1.125
2020-02-17 18-53-15,12,18,,3.19,2.47,3.29,3.33,3.03,2.27,,,3.937
2020-02-17 18-53-15,12,19,,3.19,2.47,3.29,3.33,3.03,2.27,2.94,83.04226595200001,3.937
2020-02-17 18-53-16,13,16,35056,,,,,,,,,1.125
2020-02-17 18-53-16,13,17,,4.59,4.71,4.01,,,,,,1.125
2020-02-17 18-53-16,13,18,,4.59,4.71,4.01,3.37,2.85,2.89,,,3.937
2020-02-17 18-53-16,13,19,,4.59,4.71,4.01,3.37,2.85,2.89,3.06,85.04723946050001,3.937
2020-02-17 18-53-16,14,16,35576,,,,,,,,,1.125
2020-02-17 18-53-16,14,17,,2.89,4.15,3.71,,,,,,1.125
2020-02-17 18-53-16,14,18,,2.89,4.15,3.71,4.63,2.25,3.85,,,3.937
2020-02-17 18-53-16,14,19,,2.89,4.15,3.71,4.63,2.25,3.85,2.94,86.2257078845,3.937
2020-02-17 18-53-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-53-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-17 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-17 18-53-17,16,16,28434,,,,,,,,,1.125
2020-02-17 18-53-17,16,17,,2.89,2.91,2.81,,,,,,1.125
2020-02-17 18-53-17,16,18,,2.89,2.91,2.81,2.21,3.07,2.65,,,3.937
2020-02-17 18-53-17,16,19,,2.89,2.91,2.81,2.21,3.07,2.65,-39.389999999999986,-2.0462,3.937
2020-02-17 18-53-18,17,16,28878,,,,,,,,,1.125
2020-02-17 18-53-18,17,17,,4.15,4.07,3.37,,,,,,1.125
2020-02-17 18-53-18,17,18,,4.15,4.07,3.37,3.81,3.45,3.49,,,3.937
2020-02-17 18-53-18,17,19,,4.15,4.07,3.37,3.81,3.45,3.49,2.94,87.39854738450002,3.937
2020-02-17 18-53-18,18,16,0,,,,,,,,,1.125
2020-02-17 18-53-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-17 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-17 18-53-19,19,16,32361,,,,,,,,,1.125
2020-02-17 18-53-19,19,17,,2.81,3.85,3.55,,,,,,1.125
2020-02-17 18-53-19,19,18,,2.81,3.85,3.55,3.93,4.11,2.77,,,3.937
2020-02-17 18-53-19,19,19,,2.81,3.85,3.55,3.93,4.11,2.77,2.25,80.076365248,3.937
2020-02-17 18-53-19,20,16,53588,,,,,,,,,1.125
2020-02-17 18-53-19,20,17,,3.79,3.97,4.15,,,,,,1.125
2020-02-17 18-53-19,20,18,,3.79,3.97,4.15,2.55,3.75,4.23,,,3.937
2020-02-17 18-53-19,20,19,,3.79,3.97,4.15,2.55,3.75,4.23,2.98,87.62130718450001,3.937
2020-02-17 18-53-20,21,16,32653,,,,,,,,,1.125
2020-02-17 18-53-20,21,17,,2.99,3.23,4.37,,,,,,1.125
2020-02-17 18-53-20,21,18,,2.99,3.23,4.37,3.59,3.75,3.23,,,3.937
2020-02-17 18-53-20,21,19,,2.99,3.23,4.37,3.59,3.75,3.23,2.74,82.985554882,3.937
2020-02-17 18-53-20,22,16,32651,,,,,,,,,1.125
2020-02-17 18-53-20,22,17,,2.61,2.47,1.55,,,,,,1.125
2020-02-17 18-53-20,22,18,,2.61,2.47,1.55,2.21,2.73,3.07,,,3.937
2020-02-17 18-53-20,22,19,,2.61,2.47,1.55,2.21,2.73,3.07,2.28,92.1974886125,3.937
2020-02-17 18-53-21,23,16,26561,,,,,,,,,1.125
2020-02-17 18-53-21,23,17,,3.11,3.55,3.33,,,,,,1.125
2020-02-17 18-53-21,23,18,,3.11,3.55,3.33,3.29,3.89,3.55,,,3.937
2020-02-17 18-53-21,23,19,,3.11,3.55,3.33,3.29,3.89,3.55,2.53,85.44068770450001,3.937
2020-02-17 18-53-22,25,16,24274,,,,,,,,,1.125
2020-02-17 18-53-22,25,17,,3.11,3.49,3.45,,,,,,1.125
2020-02-17 18-53-22,25,18,,3.11,3.49,3.45,2.39,3.33,2.59,,,3.937
2020-02-17 18-53-22,25,19,,3.11,3.49,3.45,2.39,3.33,2.59,-39.389999999999986,-2.0462,3.937
2020-02-17 18-54-14,10,16,56776,,,,,,,,,1.062
2020-02-17 18-54-14,10,17,,136.99,131.91,129.16,,,,,,1.062
2020-02-17 18-54-14,10,18,,136.99,131.91,129.16,42.91,40.95,40.96,,,3.937
2020-02-17 18-54-15,11,16,27472,,,,,,,,,1.062
2020-02-17 18-54-15,11,17,,4.07,3.41,4.15,,,,,,1.062
2020-02-17 18-54-15,11,18,,4.07,3.41,4.15,3.81,3.11,2.81,,,3.937
2020-02-17 18-54-15,11,19,,4.07,3.41,4.15,3.81,3.11,2.81,-39.389999999999986,-2.0462,3.937
2020-02-17 18-54-15,12,16,35361,,,,,,,,,1.062
2020-02-17 18-54-15,12,17,,2.77,2.47,3.41,,,,,,1.062
2020-02-17 18-54-15,12,18,,2.77,2.47,3.41,3.29,3.07,2.17,,,3.937
2020-02-17 18-54-15,12,19,,2.77,2.47,3.41,3.29,3.07,2.17,2.92,82.84372136450001,3.937
2020-02-17 18-54-16,13,16,35057,,,,,,,,,1.062
2020-02-17 18-54-16,13,17,,4.19,4.97,4.01,,,,,,1.062
2020-02-17 18-54-16,13,18,,4.19,4.97,4.01,3.37,3.19,2.95,,,3.937
2020-02-17 18-54-16,13,19,,4.19,4.97,4.01,3.37,3.19,2.95,3.02,84.48408560050001,3.937
2020-02-17 18-54-16,14,16,35577,,,,,,,,,1.062
2020-02-17 18-54-17,14,17,,2.65,4.05,3.45,,,,,,1.062
2020-02-17 18-54-17,14,18,,2.65,4.05,3.45,4.75,3.37,3.85,,,3.937
2020-02-17 18-54-17,14,19,,2.65,4.05,3.45,4.75,3.37,3.85,2.84,85.46876721800001,3.937
2020-02-17 18-54-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-54-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-17 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-17 18-54-17,16,16,28435,,,,,,,,,1.062
2020-02-17 18-54-18,16,17,,2.89,3.41,3.37,,,,,,1.062
2020-02-17 18-54-18,16,18,,2.89,3.41,3.37,2.27,3.23,2.55,,,3.937
2020-02-17 18-54-18,16,19,,2.89,3.41,3.37,2.27,3.23,2.55,-39.389999999999986,-2.0462,3.937
2020-02-17 18-54-18,17,16,28879,,,,,,,,,1.062
2020-02-17 18-54-18,17,17,,4.01,5.11,3.67,,,,,,1.062
2020-02-17 18-54-18,17,18,,4.01,5.11,3.67,3.33,3.63,3.45,,,3.937
2020-02-17 18-54-18,17,19,,4.01,5.11,3.67,3.33,3.63,3.45,2.94,86.78490490450001,3.937
2020-02-17 18-54-19,18,16,0,,,,,,,,,1.062
2020-02-17 18-54-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-17 18-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-17 18-54-19,19,16,32362,,,,,,,,,1.062
2020-02-17 18-54-19,19,17,,3.25,4.01,3.79,,,,,,1.062
2020-02-17 18-54-19,19,18,,3.25,4.01,3.79,3.71,4.01,2.73,,,3.937
2020-02-17 18-54-19,19,19,,3.25,4.01,3.79,3.71,4.01,2.73,2.17,78.60932074450001,3.937
2020-02-17 18-54-20,20,16,53589,,,,,,,,,1.062
2020-02-17 18-54-20,20,17,,3.63,3.75,3.75,,,,,,1.062
2020-02-17 18-54-20,20,18,,3.63,3.75,3.75,2.81,3.11,3.89,,,3.937
2020-02-17 18-54-20,20,19,,3.63,3.75,3.75,2.81,3.11,3.89,3.02,86.980322312,3.937
2020-02-17 18-54-20,21,16,32654,,,,,,,,,1.062
2020-02-17 18-54-20,21,17,,2.85,3.15,3.81,,,,,,1.062
2020-02-17 18-54-20,21,18,,2.85,3.15,3.81,3.85,3.55,3.49,,,3.937
2020-02-17 18-54-20,21,19,,2.85,3.15,3.81,3.85,3.55,3.49,2.73,82.38931802050001,3.937
2020-02-17 18-54-21,22,16,32652,,,,,,,,,1.062
2020-02-17 18-54-21,22,17,,2.61,2.81,1.09,,,,,,1.062
2020-02-17 18-54-21,22,18,,2.61,2.81,1.09,1.85,3.11,2.61,,,3.937
2020-02-17 18-54-21,22,19,,2.61,2.81,1.09,1.85,3.11,2.61,2.31,92.4703541125,3.937
2020-02-17 18-54-21,23,16,26562,,,,,,,,,1.062
2020-02-17 18-54-21,23,17,,3.07,3.49,3.41,,,,,,1.062
2020-02-17 18-54-21,23,18,,3.07,3.49,3.41,3.49,3.29,3.29,,,3.937
2020-02-17 18-54-21,23,19,,3.07,3.49,3.41,3.49,3.29,3.29,2.46,84.793978178,3.937
2020-02-17 18-54-22,25,16,24275,,,,,,,,,1.062
2020-02-17 18-54-22,25,17,,2.99,3.23,3.67,,,,,,1.062
2020-02-17 18-54-22,25,18,,2.99,3.23,3.67,2.95,2.69,2.35,,,3.937
2020-02-17 18-54-22,25,19,,2.99,3.23,3.67,2.95,2.69,2.35,-39.389999999999986,-2.0462,3.937
2020-02-17 18-55-15,10,16,56777,,,,,,,,,1.125
2020-02-17 18-55-15,10,17,,60.42,109.87,119.1,,,,,,1.125
2020-02-17 18-55-15,10,18,,60.42,109.87,119.1,42.74,40.95,40.96,,,3.937
2020-02-17 18-55-15,11,16,27473,,,,,,,,,1.125
2020-02-17 18-55-15,11,17,,4.05,3.53,4.31,,,,,,1.125
2020-02-17 18-55-15,11,18,,4.05,3.53,4.31,4.41,3.67,2.69,,,3.937
2020-02-17 18-55-15,11,19,,4.05,3.53,4.31,4.41,3.67,2.69,-39.389999999999986,-2.0462,3.937
