Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-50-18,16,18,,2.17,2.21,0.83,0.47,1.51,1.41,,,5.25
2020-02-06 23-50-18,16,19,,2.17,2.21,0.83,0.47,1.51,1.41,3.11,95.208408512,5.25
2020-02-06 23-50-18,17,16,13942,,,,,,,,,3.75
2020-02-06 23-50-18,17,17,,3.23,2.85,2.17,,,,,,3.75
2020-02-06 23-50-18,17,18,,3.23,2.85,2.17,2.65,2.85,1.59,,,5.25
2020-02-06 23-50-18,17,19,,3.23,2.85,2.17,2.65,2.85,1.59,3.48,94.1549979005,5.25
2020-02-06 23-50-19,18,16,12871,,,,,,,,,3.75
2020-02-06 23-50-19,18,17,,1.33,2.13,1.89,,,,,,3.75
2020-02-06 23-50-19,18,18,,1.33,2.13,1.89,1.43,1.71,1.41,,,5.25
2020-02-06 23-50-19,18,19,,1.33,2.13,1.89,1.43,1.71,1.41,3.12,94.58775350050001,5.25
2020-02-06 23-50-19,19,16,17680,,,,,,,,,3.75
2020-02-06 23-50-19,19,17,,2.39,2.55,2.21,,,,,,3.75
2020-02-06 23-50-19,19,18,,2.39,2.55,2.21,2.39,3.29,2.99,,,5.25
2020-02-06 23-50-19,19,19,,2.39,2.55,2.21,2.39,3.29,2.99,3.34,70.5260240125,5.25
2020-02-06 23-50-20,20,16,40119,,,,,,,,,3.75
2020-02-06 23-50-20,20,17,,2.27,1.55,2.39,,,,,,3.75
2020-02-06 23-50-20,20,18,,2.27,1.55,2.39,1.55,2.31,1.79,,,5.25
2020-02-06 23-50-20,20,19,,2.27,1.55,2.39,1.55,2.31,1.79,3.56,93.66717140450001,5.25
2020-02-06 23-50-20,21,16,19049,,,,,,,,,3.75
2020-02-06 23-50-20,21,17,,2.43,2.95,2.47,,,,,,3.75
2020-02-06 23-50-20,21,18,,2.43,2.95,2.47,2.21,2.85,2.17,,,5.25
2020-02-06 23-50-20,21,19,,2.43,2.95,2.47,2.21,2.85,2.17,3.06,89.3407711645,5.25
2020-02-06 23-50-21,22,16,18257,,,,,,,,,3.75
2020-02-06 23-50-21,22,17,,1.41,0.79,1.21,,,,,,3.75
2020-02-06 23-50-21,22,18,,1.41,0.79,1.21,1.17,1.41,1.67,,,5.25
2020-02-06 23-50-21,22,19,,1.41,0.79,1.21,1.17,1.41,1.67,3.48,69.18504820000001,5.25
2020-02-06 23-50-21,23,16,12742,,,,,,,,,3.75
2020-02-06 23-50-21,23,17,,3.03,3.11,2.21,,,,,,3.75
2020-02-06 23-50-21,23,18,,3.03,3.11,2.21,2.61,2.39,2.01,,,5.25
2020-02-06 23-50-21,23,19,,3.03,3.11,2.21,2.61,2.39,2.01,3.78,90.74597408800001,5.25
2020-02-06 23-50-22,25,16,13866,,,,,,,,,3.75
2020-02-06 23-50-22,25,17,,1.43,0.75,2.13,,,,,,3.75
2020-02-06 23-50-22,25,18,,1.43,0.75,2.13,0.67,1.51,0.41,,,5.25
2020-02-06 23-50-22,25,19,,1.43,0.75,2.13,0.67,1.51,0.41,3.25,92.96070788050001,5.25
2020-02-06 23-51-14,10,16,41229,,,,,,,,,3.625
2020-02-06 23-51-14,10,17,,89.23,122.73,125.29,,,,,,3.625
2020-02-06 23-51-14,10,18,,89.23,122.73,125.29,43.25,40.95,40.96,,,5.187
2020-02-06 23-51-14,11,16,12314,,,,,,,,,3.625
2020-02-06 23-51-14,11,17,,8.19,8.27,7.65,,,,,,3.625
2020-02-06 23-51-14,11,18,,8.19,8.27,7.65,8.15,8.55,9.57,,,5.187
2020-02-06 23-51-14,11,19,,8.19,8.27,7.65,8.15,8.55,9.57,-39.389999999999986,-2.0462,5.187
2020-02-06 23-51-15,12,16,20491,,,,,,,,,3.625
2020-02-06 23-51-15,12,17,,3.55,7.87,8.05,,,,,,3.625
2020-02-06 23-51-15,12,18,,3.55,7.87,8.05,9.07,8.19,9.33,,,5.187
2020-02-06 23-51-15,12,19,,3.55,7.87,8.05,9.07,8.19,9.33,4.23,77.80035530050002,5.187
2020-02-06 23-51-15,13,16,21111,,,,,,,,,3.625
2020-02-06 23-51-16,13,17,,8.01,7.77,9.33,,,,,,3.625
2020-02-06 23-51-16,13,18,,8.01,7.77,9.33,8.27,9.03,8.61,,,5.187
2020-02-06 23-51-16,13,19,,8.01,7.77,9.33,8.27,9.03,8.61,4.0,88.3993582205,5.187
2020-02-06 23-51-16,14,16,21390,,,,,,,,,3.625
2020-02-06 23-51-16,14,17,,8.55,9.19,8.71,,,,,,3.625
2020-02-06 23-51-16,14,18,,8.55,9.19,8.71,8.23,8.23,7.91,,,5.187
2020-02-06 23-51-16,14,19,,8.55,9.19,8.71,8.23,8.23,7.91,5.24,82.3324601645,5.187
2020-02-06 23-51-16,15,16,0,,,,,,,,,3.625
2020-02-06 23-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-06 23-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 23-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 23-51-17,16,16,14002,,,,,,,,,3.625
2020-02-06 23-51-17,16,17,,1.67,1.47,1.51,,,,,,3.625
2020-02-06 23-51-17,16,18,,1.67,1.47,1.51,0.83,1.51,1.43,,,5.187
2020-02-06 23-51-17,16,19,,1.67,1.47,1.51,0.83,1.51,1.43,2.76,94.80382496450001,5.187
2020-02-06 23-51-18,17,16,13943,,,,,,,,,3.625
2020-02-06 23-51-18,17,17,,2.65,2.61,1.97,,,,,,3.625
2020-02-06 23-51-18,17,18,,2.65,2.61,1.97,2.81,2.81,1.89,,,5.187
2020-02-06 23-51-18,17,19,,2.65,2.61,1.97,2.81,2.81,1.89,3.28,94.47964118450001,5.187
2020-02-06 23-51-18,18,16,12872,,,,,,,,,3.625
2020-02-06 23-51-18,18,17,,1.25,1.79,1.79,,,,,,3.625
2020-02-06 23-51-18,18,18,,1.25,1.79,1.79,1.43,0.79,1.71,,,5.187
2020-02-06 23-51-18,18,19,,1.25,1.79,1.79,1.43,0.79,1.71,3.08,94.4255658805,5.187
2020-02-06 23-51-19,19,16,17681,,,,,,,,,3.625
2020-02-06 23-51-19,19,17,,1.93,2.47,2.09,,,,,,3.625
2020-02-06 23-51-19,19,18,,1.93,2.47,2.09,2.31,2.65,2.77,,,5.187
2020-02-06 23-51-19,19,19,,1.93,2.47,2.09,2.31,2.65,2.77,2.84,69.06553763200002,5.187
2020-02-06 23-51-19,20,16,40120,,,,,,,,,3.625
2020-02-06 23-51-19,20,17,,2.47,1.97,2.65,,,,,,3.625
2020-02-06 23-51-19,20,18,,2.47,1.97,2.65,1.67,2.21,2.39,,,5.187
2020-02-06 23-51-19,20,19,,2.47,1.97,2.65,1.67,2.21,2.39,3.34,93.88411082050001,5.187
2020-02-06 23-51-20,21,16,19050,,,,,,,,,3.625
2020-02-06 23-51-20,21,17,,2.25,3.07,2.31,,,,,,3.625
2020-02-06 23-51-20,21,18,,2.25,3.07,2.31,2.51,2.69,1.85,,,5.187
2020-02-06 23-51-20,21,19,,2.25,3.07,2.31,2.51,2.69,1.85,2.9,89.28549604450001,5.187
2020-02-06 23-51-20,22,16,18258,,,,,,,,,3.625
2020-02-06 23-51-20,22,17,,1.67,1.51,1.51,,,,,,3.625
2020-02-06 23-51-20,22,18,,1.67,1.51,1.51,1.29,1.51,1.67,,,5.187
2020-02-06 23-51-20,22,19,,1.67,1.51,1.51,1.29,1.51,1.67,3.34,66.905616832,5.187
2020-02-06 23-51-21,23,16,12743,,,,,,,,,3.625
2020-02-06 23-51-21,23,17,,2.73,2.77,2.13,,,,,,3.625
2020-02-06 23-51-21,23,18,,2.73,2.77,2.13,2.95,1.93,1.79,,,5.187
2020-02-06 23-51-21,23,19,,2.73,2.77,2.13,2.95,1.93,1.79,3.58,90.7734441205,5.187
2020-02-06 23-51-22,25,16,13867,,,,,,,,,3.625
2020-02-06 23-51-22,25,17,,1.25,1.29,1.79,,,,,,3.625
2020-02-06 23-51-22,25,18,,1.25,1.29,1.79,1.41,0.97,0.25,,,5.187
2020-02-06 23-51-22,25,19,,1.25,1.29,1.79,1.41,0.97,0.25,3.1,93.1783110245,5.187
2020-02-06 23-52-14,10,16,41230,,,,,,,,,3.625
2020-02-06 23-52-14,10,17,,65.06,113.3,120.17,,,,,,3.625
2020-02-06 23-52-14,10,18,,65.06,113.3,120.17,43.26,40.95,40.96,,,5.125
2020-02-06 23-52-15,11,16,12315,,,,,,,,,3.625
2020-02-06 23-52-15,11,17,,9.15,8.41,8.13,,,,,,3.625
2020-02-06 23-52-15,11,18,,9.15,8.41,8.13,8.27,8.75,8.65,,,5.125
2020-02-06 23-52-15,11,19,,9.15,8.41,8.13,8.27,8.75,8.65,-39.389999999999986,-2.0462,5.125
2020-02-06 23-52-15,12,16,20492,,,,,,,,,3.625
2020-02-06 23-52-15,12,17,,3.71,8.19,8.41,,,,,,3.625
2020-02-06 23-52-15,12,18,,3.71,8.19,8.41,8.19,8.69,8.55,,,5.125
2020-02-06 23-52-15,12,19,,3.71,8.19,8.41,8.19,8.69,8.55,4.13,77.3369661005,5.125
2020-02-06 23-52-16,13,16,21112,,,,,,,,,3.625
2020-02-06 23-52-16,13,17,,8.29,8.15,8.23,,,,,,3.625
2020-02-06 23-52-16,13,18,,8.29,8.15,8.23,7.95,8.47,8.37,,,5.125
2020-02-06 23-52-16,13,19,,8.29,8.15,8.23,7.95,8.47,8.37,4.16,88.03843136200001,5.125
2020-02-06 23-52-16,14,16,21391,,,,,,,,,3.625
2020-02-06 23-52-16,14,17,,8.97,8.05,8.01,,,,,,3.625
2020-02-06 23-52-16,14,18,,8.97,8.05,8.01,8.15,7.83,8.29,,,5.125
2020-02-06 23-52-16,14,19,,8.97,8.05,8.01,8.15,7.83,8.29,5.19,83.04226595200001,5.125
2020-02-06 23-52-17,15,16,0,,,,,,,,,3.625
2020-02-06 23-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-06 23-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 23-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 23-52-17,16,17,,2.31,1.89,1.89,,,,,,3.625
2020-02-06 23-52-17,16,18,,,,,1.13,2.25,2.13,,,5.125
2020-02-06 23-52-17,16,19,,,,,1.13,2.25,2.13,2.58,96.069120448,5.125
2020-02-06 23-52-18,17,16,13944,,,,,,,,,3.625
2020-02-06 23-52-18,17,17,,2.95,2.77,1.71,,,,,,3.625
2020-02-06 23-52-18,17,18,,2.95,2.77,1.71,2.91,2.85,2.27,,,5.125
2020-02-06 23-52-18,17,19,,2.95,2.77,1.71,2.91,2.85,2.27,3.16,95.0196922045,5.125
2020-02-06 23-52-18,18,16,12873,,,,,,,,,3.625
2020-02-06 23-52-18,18,17,,1.51,2.01,2.61,,,,,,3.625
2020-02-06 23-52-18,18,18,,1.51,2.01,2.61,1.71,1.85,1.01,,,5.125
2020-02-06 23-52-18,18,19,,1.51,2.01,2.61,1.71,1.85,1.01,3.19,94.9117841125,5.125
2020-02-06 23-52-19,19,16,17682,,,,,,,,,3.625
2020-02-06 23-52-19,19,17,,2.27,2.13,2.39,,,,,,3.625
2020-02-06 23-52-19,19,18,,2.27,2.13,2.39,2.25,2.65,3.33,,,5.125
2020-02-06 23-52-19,19,19,,2.27,2.13,2.39,2.25,2.65,3.33,2.86,70.16906228050001,5.125
2020-02-06 23-52-19,20,16,40121,,,,,,,,,3.625
2020-02-06 23-52-19,20,17,,2.35,1.97,2.25,,,,,,3.625
2020-02-06 23-52-19,20,18,,2.35,1.97,2.25,1.63,2.25,1.89,,,5.125
2020-02-06 23-52-19,20,19,,2.35,1.97,2.25,1.63,2.25,1.89,3.25,94.3173769805,5.125
2020-02-06 23-52-20,21,16,19051,,,,,,,,,3.625
2020-02-06 23-52-20,21,17,,2.47,2.55,2.35,,,,,,3.625
2020-02-06 23-52-20,21,18,,2.47,2.55,2.35,2.43,2.69,2.13,,,5.125
2020-02-06 23-52-20,21,19,,2.47,2.55,2.35,2.43,2.69,2.13,2.81,89.39603352050001,5.125
2020-02-06 23-52-20,22,16,18259,,,,,,,,,3.625
2020-02-06 23-52-20,22,17,,1.41,1.83,1.67,,,,,,3.625
2020-02-06 23-52-20,22,18,,1.41,1.83,1.67,1.41,1.75,1.75,,,5.125
2020-02-06 23-52-20,22,19,,1.41,1.83,1.67,1.41,1.75,1.75,3.28,65.940342208,5.125
2020-02-06 23-52-21,23,16,12744,,,,,,,,,3.625
2020-02-06 23-52-21,23,17,,2.89,2.69,2.27,,,,,,3.625
2020-02-06 23-52-21,23,18,,2.89,2.69,2.27,2.81,2.59,1.97,,,5.125
2020-02-06 23-52-21,23,19,,2.89,2.69,2.27,2.81,2.59,1.97,3.49,91.1576895205,5.125
2020-02-06 23-52-22,25,16,13868,,,,,,,,,3.625
2020-02-06 23-52-22,25,17,,1.33,1.47,1.47,,,,,,3.625
2020-02-06 23-52-22,25,18,,1.33,1.47,1.47,1.13,0.87,0.87,,,5.125
2020-02-06 23-52-22,25,19,,1.33,1.47,1.47,1.13,0.87,0.87,3.04,93.477181888,5.125
2020-02-06 23-53-14,10,16,41231,,,,,,,,,3.875
2020-02-06 23-53-14,10,17,,62.16,111.76,119.68,,,,,,3.875
2020-02-06 23-53-14,10,18,,62.16,111.76,119.68,43.23,40.95,40.96,,,5.125
2020-02-06 23-53-15,11,16,12316,,,,,,,,,3.875
2020-02-06 23-53-15,11,17,,9.15,8.37,9.29,,,,,,3.875
2020-02-06 23-53-15,11,18,,9.15,8.37,9.29,8.69,8.83,8.75,,,5.125
2020-02-06 23-53-15,11,19,,9.15,8.37,9.29,8.69,8.83,8.75,-39.389999999999986,-2.0462,5.125
2020-02-06 23-53-15,12,16,20493,,,,,,,,,3.875
2020-02-06 23-53-15,12,17,,4.01,9.11,8.29,,,,,,3.875
2020-02-06 23-53-15,12,18,,4.01,9.11,8.29,8.51,8.55,8.69,,,5.125
2020-02-06 23-53-15,12,19,,4.01,9.11,8.29,8.51,8.55,8.69,4.3,77.655633928,5.125
2020-02-06 23-53-16,13,16,21113,,,,,,,,,3.875
2020-02-06 23-53-16,13,17,,8.45,8.55,8.19,,,,,,3.875
2020-02-06 23-53-16,13,18,,8.45,8.55,8.19,8.41,8.97,8.65,,,5.125
2020-02-06 23-53-16,13,19,,8.45,8.55,8.19,8.41,8.97,8.65,4.52,87.2870909005,5.125
2020-02-06 23-53-16,14,16,21392,,,,,,,,,3.875
2020-02-06 23-53-16,14,17,,8.23,8.79,8.87,,,,,,3.875
2020-02-06 23-53-16,14,18,,8.23,8.79,8.87,8.79,8.65,8.69,,,5.125
2020-02-06 23-53-16,14,19,,8.23,8.79,8.87,8.79,8.65,8.69,5.48,82.87209445,5.125
2020-02-06 23-53-17,15,16,0,,,,,,,,,3.875
2020-02-06 23-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 23-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 23-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 23-53-17,16,16,14004,,,,,,,,,3.875
2020-02-06 23-53-17,16,17,,2.81,2.21,1.67,,,,,,3.875
2020-02-06 23-53-17,16,18,,2.81,2.21,1.67,0.87,2.17,1.67,,,5.125
2020-02-06 23-53-17,16,19,,2.81,2.21,1.67,0.87,2.17,1.67,2.92,96.68573884450001,5.125
2020-02-06 23-53-18,17,16,13945,,,,,,,,,3.875
2020-02-06 23-53-18,17,17,,3.29,3.25,2.09,,,,,,3.875
2020-02-06 23-53-18,17,18,,3.29,3.25,2.09,2.77,2.81,2.17,,,5.125
2020-02-06 23-53-18,17,19,,3.29,3.25,2.09,2.77,2.81,2.17,3.47,95.04666125000001,5.125
2020-02-06 23-53-18,18,16,12874,,,,,,,,,3.875
2020-02-06 23-53-18,18,17,,1.33,2.35,2.47,,,,,,3.875
2020-02-06 23-53-18,18,18,,1.33,2.35,2.47,1.51,1.29,1.41,,,5.125
2020-02-06 23-53-18,18,19,,1.33,2.35,2.47,1.51,1.29,1.41,3.44,94.56073020800001,5.125
2020-02-06 23-53-19,19,16,17683,,,,,,,,,3.875
2020-02-06 23-53-19,19,17,,2.27,2.17,2.59,,,,,,3.875
2020-02-06 23-53-19,19,18,,2.27,2.17,2.59,2.73,3.03,3.07,,,5.125
2020-02-06 23-53-19,19,19,,2.27,2.17,2.59,2.73,3.03,3.07,3.24,70.7637432205,5.125
2020-02-06 23-53-19,20,16,40122,,,,,,,,,3.875
2020-02-06 23-53-19,20,17,,2.61,2.31,2.31,,,,,,3.875
2020-02-06 23-53-19,20,18,,2.61,2.31,2.31,1.47,2.13,2.39,,,5.125
2020-02-06 23-53-19,20,19,,2.61,2.31,2.31,1.47,2.13,2.39,3.56,94.5337037245,5.125
2020-02-06 23-53-20,21,16,19052,,,,,,,,,3.875
2020-02-06 23-53-20,21,17,,2.51,2.59,2.17,,,,,,3.875
2020-02-06 23-53-20,21,18,,2.51,2.59,2.17,2.61,3.41,1.13,,,5.125
2020-02-06 23-53-20,21,19,,2.51,2.59,2.17,2.61,3.41,1.13,3.0,89.56174400450001,5.125
2020-02-06 23-53-20,22,16,18260,,,,,,,,,3.875
2020-02-06 23-53-20,22,17,,1.71,1.97,1.79,,,,,,3.875
2020-02-06 23-53-20,22,18,,1.71,1.97,1.79,1.71,1.93,2.17,,,5.125
2020-02-06 23-53-20,22,19,,1.71,1.97,1.79,1.71,1.93,2.17,3.47,66.4535512045,5.125
2020-02-06 23-53-21,23,16,12745,,,,,,,,,3.875
2020-02-06 23-53-21,23,17,,3.03,3.25,2.25,,,,,,3.875
2020-02-06 23-53-21,23,18,,3.03,3.25,2.25,3.23,2.69,1.79,,,5.125
2020-02-06 23-53-21,23,19,,3.03,3.25,2.25,3.23,2.69,1.79,3.74,91.43176760050001,5.125
2020-02-06 23-53-22,25,16,13869,,,,,,,,,3.875
2020-02-06 23-53-22,25,17,,1.29,1.33,1.93,,,,,,3.875
2020-02-06 23-53-22,25,18,,1.29,1.33,1.93,0.51,1.93,0.75,,,5.125
2020-02-06 23-53-22,25,19,,1.29,1.33,1.93,0.51,1.93,0.75,3.12,94.127923552,5.125
2020-02-06 23-54-14,10,16,41232,,,,,,,,,4.187
2020-02-06 23-54-14,10,17,41232,102.48,119.1,123.55,,,,,,4.187
2020-02-06 23-54-14,10,18,41232,102.48,119.1,123.55,43.25,40.95,40.96,,,5.187
2020-02-06 23-54-15,11,16,12317,,,,,,,,,4.187
2020-02-06 23-54-15,11,17,,8.23,8.51,7.83,,,,,,4.187
2020-02-06 23-54-15,11,18,,8.23,8.51,7.83,7.97,8.93,8.93,,,5.187
2020-02-06 23-54-15,11,19,,8.23,8.51,7.83,7.97,8.93,8.93,-39.389999999999986,-2.0462,5.187
2020-02-06 23-54-15,12,16,20494,,,,,,,,,4.187
2020-02-06 23-54-15,12,17,,3.59,8.59,8.33,,,,,,4.187
2020-02-06 23-54-15,12,18,,3.59,8.59,8.33,8.79,8.71,9.01,,,5.187
2020-02-06 23-54-15,12,19,,3.59,8.59,8.33,8.79,8.71,9.01,4.34,77.62668008050001,5.187
2020-02-06 23-54-16,13,16,21114,,,,,,,,,4.187
2020-02-06 23-54-16,13,17,,8.05,8.65,8.13,,,,,,4.187
2020-02-06 23-54-16,13,18,,8.05,8.65,8.13,8.15,8.41,8.47,,,5.187
2020-02-06 23-54-16,13,19,,8.05,8.65,8.13,8.15,8.41,8.47,4.72,86.16971798050001,5.187
2020-02-06 23-54-16,14,16,21393,,,,,,,,,4.187
2020-02-06 23-54-16,14,17,,7.11,8.45,8.61,,,,,,4.187
2020-02-06 23-54-16,14,18,,7.11,8.45,8.61,8.61,7.77,8.01,,,5.187
2020-02-06 23-54-16,14,19,,7.11,8.45,8.61,8.61,7.77,8.01,5.74,81.79167392800001,5.187
2020-02-06 23-54-17,15,16,0,,,,,,,,,4.187
2020-02-06 23-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 23-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 23-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 23-54-17,16,16,14005,,,,,,,,,4.187
2020-02-06 23-54-17,16,17,,2.73,2.85,2.01,,,,,,4.187
2020-02-06 23-54-17,16,18,,2.73,2.85,2.01,1.59,2.89,2.27,,,5.187
2020-02-06 23-54-17,16,19,,2.73,2.85,2.01,1.59,2.89,2.27,3.42,95.58537205,5.187
2020-02-06 23-54-18,17,16,13946,,,,,,,,,4.187
2020-02-06 23-54-18,17,17,,3.37,3.49,2.13,,,,,,4.187
2020-02-06 23-54-18,17,18,,3.37,3.49,2.13,3.11,2.95,2.31,,,5.187
2020-02-06 23-54-18,17,19,,3.37,3.49,2.13,3.11,2.95,2.31,3.73,93.93831376450001,5.187
2020-02-06 23-54-18,18,16,12875,,,,,,,,,4.187
2020-02-06 23-54-18,18,17,,2.05,2.89,3.29,,,,,,4.187
2020-02-06 23-54-18,18,18,,2.05,2.89,3.29,2.09,2.61,2.21,,,5.187
2020-02-06 23-54-18,18,19,,2.05,2.89,3.29,2.09,2.61,2.21,3.88,92.4158065405,5.187
2020-02-06 23-54-19,19,16,17684,,,,,,,,,4.187
2020-02-06 23-54-19,19,17,,2.69,2.47,3.41,,,,,,4.187
2020-02-06 23-54-19,19,18,,2.69,2.47,3.41,3.11,3.45,3.37,,,5.187
2020-02-06 23-54-19,19,19,,2.69,2.47,3.41,3.11,3.45,3.37,3.36,70.82314111250001,5.187
2020-02-06 23-54-19,20,16,40123,,,,,,,,,4.187
2020-02-06 23-54-19,20,17,,2.89,2.35,2.65,,,,,,4.187
2020-02-06 23-54-19,20,18,,2.89,2.35,2.65,1.67,2.85,2.73,,,5.187
2020-02-06 23-54-19,20,19,,2.89,2.35,2.65,1.67,2.85,2.73,3.94,93.8298951125,5.187
2020-02-06 23-54-20,21,16,19053,,,,,,,,,4.187
2020-02-06 23-54-20,21,17,,2.55,3.33,2.43,,,,,,4.187
2020-02-06 23-54-20,21,18,,2.55,3.33,2.43,2.81,2.95,2.51,,,5.187
2020-02-06 23-54-20,21,19,,2.55,3.33,2.43,2.81,2.95,2.51,3.16,89.478903122,5.187
2020-02-06 23-54-21,22,16,18261,,,,,,,,,4.187
2020-02-06 23-54-21,22,17,,2.25,2.85,2.35,,,,,,4.187
2020-02-06 23-54-21,22,18,,2.25,2.85,2.35,2.09,2.01,2.77,,,5.187
2020-02-06 23-54-21,22,19,,2.25,2.85,2.35,2.09,2.01,2.77,3.74,67.86762387200001,5.187
2020-02-06 23-54-21,23,16,12746,,,,,,,,,4.187
2020-02-06 23-54-21,23,17,,3.25,3.37,2.91,,,,,,4.187
2020-02-06 23-54-21,23,18,,3.25,3.37,2.91,3.15,3.33,2.69,,,5.187
2020-02-06 23-54-21,23,19,,3.25,3.37,2.91,3.15,3.33,2.69,3.9,90.9930895045,5.187
2020-02-06 23-54-22,25,16,13870,,,,,,,,,4.187
2020-02-06 23-54-22,25,17,,3.07,2.27,2.25,,,,,,4.187
2020-02-06 23-54-22,25,18,,3.07,2.27,2.25,2.39,2.43,1.83,,,5.187
2020-02-06 23-54-22,25,19,,3.07,2.27,2.25,2.39,2.43,1.83,3.28,93.477181888,5.187
2020-02-06 23-55-15,10,16,41233,,,,,,,,,4.375
2020-02-06 23-55-15,10,17,,117.94,125.68,126.36,,,,,,4.375
2020-02-06 23-55-15,10,18,,117.94,125.68,126.36,43.22,40.95,40.96,,,5.187
2020-02-06 23-55-15,11,16,12318,,,,,,,,,4.375
2020-02-06 23-55-15,11,17,,8.79,8.79,8.37,,,,,,4.375
2020-02-06 23-55-15,11,18,,8.79,8.79,8.37,8.97,9.19,9.29,,,5.187
2020-02-06 23-55-15,11,19,,8.79,8.79,8.37,8.97,9.19,9.29,-39.389999999999986,-2.0462,5.187
2020-02-06 23-55-16,12,16,20495,,,,,,,,,4.375
2020-02-06 23-55-16,12,17,,3.75,9.39,8.79,,,,,,4.375
2020-02-06 23-55-16,12,18,,3.75,9.39,8.79,9.19,9.39,9.39,,,5.187
2020-02-06 23-55-16,12,19,,3.75,9.39,8.79,9.19,9.39,9.39,4.46,77.94499689800001,5.187
2020-02-06 23-55-16,13,16,21115,,,,,,,,,4.375
2020-02-06 23-55-16,13,17,,8.41,8.97,8.41,,,,,,4.375
2020-02-06 23-55-16,13,18,,8.41,8.97,8.41,9.07,9.21,9.63,,,5.187
2020-02-06 23-55-16,13,19,,8.41,8.97,8.41,9.07,9.21,9.63,4.88,85.21593672050001,5.187
2020-02-06 23-55-17,14,16,21394,,,,,,,,,4.375
2020-02-06 23-55-17,14,17,,7.29,9.25,8.97,,,,,,4.375
2020-02-06 23-55-17,14,18,,7.29,9.25,8.97,9.39,7.87,8.55,,,5.187
2020-02-06 23-55-17,14,19,,7.29,9.25,8.97,9.39,7.87,8.55,5.88,81.36392372050001,5.187
2020-02-06 23-55-17,15,16,0,,,,,,,,,4.375
2020-02-06 23-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 23-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 23-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 23-55-18,16,16,14006,,,,,,,,,4.375
2020-02-06 23-55-18,16,17,,2.43,2.89,1.85,,,,,,4.375
2020-02-06 23-55-18,16,18,,2.43,2.89,1.85,1.41,2.89,3.07,,,5.187
2020-02-06 23-55-18,16,19,,2.43,2.89,1.85,1.41,2.89,3.07,3.55,94.398523442,5.187
2020-02-06 23-55-18,17,16,13947,,,,,,,,,4.375
2020-02-06 23-55-18,17,17,,3.49,4.05,2.21,,,,,,4.375
2020-02-06 23-55-18,17,18,,3.49,4.05,2.21,3.25,3.29,2.51,,,5.187
2020-02-06 23-55-18,17,19,,3.49,4.05,2.21,3.25,3.29,2.51,3.88,93.31420928200001,5.187
2020-02-06 23-55-19,18,16,12876,,,,,,,,,4.375
2020-02-06 23-55-19,18,17,,2.27,3.25,3.25,,,,,,4.375
2020-02-06 23-55-19,18,18,,2.27,3.25,3.25,2.31,2.47,2.13,,,5.187
2020-02-06 23-55-19,18,19,,2.27,3.25,3.25,2.31,2.47,2.13,4.13,90.82837461250001,5.187
2020-02-06 23-55-19,19,16,17685,,,,,,,,,4.375
2020-02-06 23-55-19,19,17,,2.43,2.61,3.25,,,,,,4.375
2020-02-06 23-55-19,19,18,,2.43,2.61,3.25,2.89,3.41,3.03,,,5.187
2020-02-06 23-55-19,19,19,,2.43,2.61,3.25,2.89,3.41,3.03,3.56,73.18859031250001,5.187
2020-02-06 23-55-20,20,16,40124,,,,,,,,,4.375
2020-02-06 23-55-20,20,17,,3.03,2.73,2.69,,,,,,4.375
2020-02-06 23-55-20,20,18,,3.03,2.73,2.69,1.93,2.91,2.77,,,5.187
2020-02-06 23-55-20,20,19,,3.03,2.73,2.69,1.93,2.91,2.77,4.15,92.4703541125,5.187
2020-02-06 23-55-20,21,16,19054,,,,,,,,,4.375
2020-02-06 23-55-20,21,17,,2.69,3.23,2.85,,,,,,4.375
2020-02-06 23-55-20,21,18,,2.69,3.23,2.85,3.11,3.45,2.09,,,5.187
