Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 15-55-17,16,17,,20.33,23.29,23.03,,,,,,11.687
2020-02-08 15-55-17,16,18,,20.33,23.29,23.03,24.93,26.87,24.51,,,20.0
2020-02-08 15-55-17,16,19,,20.33,23.29,23.03,24.93,26.87,24.51,18.3,51.86180478050001,20.0
2020-02-08 15-55-18,17,16,15919,,,,,,,,,11.687
2020-02-08 15-55-18,17,17,,25.25,23.11,19.13,,,,,,11.687
2020-02-08 15-55-18,17,18,,25.25,23.11,19.13,24.99,25.25,22.41,,,20.0
2020-02-08 15-55-18,17,19,,25.25,23.11,19.13,24.99,25.25,22.41,24.8,36.8907345125,20.0
2020-02-08 15-55-18,18,16,14290,,,,,,,,,11.687
2020-02-08 15-55-18,18,17,,26.11,22.53,22.83,,,,,,11.687
2020-02-08 15-55-18,18,18,,26.11,22.53,22.83,21.57,24.33,21.49,,,20.0
2020-02-08 15-55-18,18,19,,26.11,22.53,22.83,21.57,24.33,21.49,23.14,37.7513488645,20.0
2020-02-08 15-55-19,19,16,19313,,,,,,,,,11.687
2020-02-08 15-55-19,19,17,,25.63,20.23,22.93,,,,,,11.687
2020-02-08 15-55-19,19,18,,25.63,20.23,22.93,26.93,28.89,25.55,,,20.0
2020-02-08 15-55-19,19,19,,25.63,20.23,22.93,26.93,28.89,25.55,23.22,35.7288088,20.0
2020-02-08 15-55-19,20,16,41653,,,,,,,,,11.687
2020-02-08 15-55-19,20,17,,25.13,22.47,22.37,,,,,,11.687
2020-02-08 15-55-19,20,18,,25.13,22.47,22.37,25.99,29.49,20.51,,,20.0
2020-02-08 15-55-19,20,19,,25.13,22.47,22.37,25.99,29.49,20.51,23.02,39.893447362,20.0
2020-02-08 15-55-20,21,16,20588,,,,,,,,,11.687
2020-02-08 15-55-20,21,17,,26.73,26.49,22.81,,,,,,11.687
2020-02-08 15-55-20,21,18,,26.73,26.49,22.81,24.15,30.67,27.61,,,20.0
2020-02-08 15-55-20,21,19,,26.73,26.49,22.81,24.15,30.67,27.61,23.25,39.104088658,20.0
2020-02-08 15-55-20,22,16,19981,,,,,,,,,11.687
2020-02-08 15-55-20,22,17,,21.85,21.89,24.29,,,,,,11.687
2020-02-08 15-55-20,22,18,,21.85,21.89,24.29,21.57,23.75,21.23,,,20.0
2020-02-08 15-55-20,22,19,,21.85,21.89,24.29,21.57,23.75,21.23,16.1,59.77163005,20.0
2020-02-08 15-55-21,23,16,14493,,,,,,,,,11.687
2020-02-08 15-55-21,23,17,,20.55,19.45,25.69,,,,,,11.687
2020-02-08 15-55-21,23,18,,20.55,19.45,25.69,27.73,22.37,23.91,,,20.0
2020-02-08 15-55-21,23,19,,20.55,19.45,25.69,27.73,22.37,23.91,24.04,38.510863432,20.0
2020-02-08 15-55-22,25,16,15497,,,,,,,,,11.687
2020-02-08 15-55-22,25,17,,26.73,22.47,20.89,,,,,,11.687
2020-02-08 15-55-22,25,18,,26.73,22.47,20.89,23.21,23.27,27.05,,,20.0
2020-02-08 15-55-22,25,19,,26.73,22.47,20.89,23.21,23.27,27.05,15.58,59.33927075200001,20.0
2020-02-08 15-56-14,10,16,43636,,,,,,,,,11.812
2020-02-08 15-56-14,10,17,,126.79,128.34,128.43,,,,,,11.812
2020-02-08 15-56-14,10,18,,126.79,128.34,128.43,57.09,40.95,40.96,,,20.0
2020-02-08 15-56-15,11,16,14402,,,,,,,,,11.812
2020-02-08 15-56-15,11,17,,30.37,18.63,19.25,,,,,,11.812
2020-02-08 15-56-15,11,18,,30.37,18.63,19.25,16.27,20.33,19.79,,,20.0
2020-02-08 15-56-15,11,19,,30.37,18.63,19.25,16.27,20.33,19.79,-39.389999999999986,-2.0462,20.0
2020-02-08 15-56-15,12,16,22477,,,,,,,,,11.812
2020-02-08 15-56-15,12,17,,22.81,21.39,23.75,,,,,,11.812
2020-02-08 15-56-15,12,18,,22.81,21.39,23.75,27.49,19.45,28.65,,,20.0
2020-02-08 15-56-15,12,19,,22.81,21.39,23.75,27.49,19.45,28.65,24.67,32.051594050000006,20.0
2020-02-08 15-56-16,13,16,22272,,,,,,,,,11.812
2020-02-08 15-56-16,13,17,,22.53,23.15,26.91,,,,,,11.812
2020-02-08 15-56-16,13,18,,22.53,23.15,26.91,19.55,24.21,25.81,,,20.0
2020-02-08 15-56-16,13,19,,22.53,23.15,26.91,19.55,24.21,25.81,22.55,36.658662088,20.0
2020-02-08 15-56-16,14,16,22553,,,,,,,,,11.812
2020-02-08 15-56-16,14,17,,21.17,23.81,22.89,,,,,,11.812
2020-02-08 15-56-16,14,18,,21.17,23.81,22.89,26.29,22.77,17.47,,,20.0
2020-02-08 15-56-16,14,19,,21.17,23.81,22.89,26.29,22.77,17.47,25.07,35.3628248245,20.0
2020-02-08 15-56-17,15,16,0,,,,,,,,,11.812
2020-02-08 15-56-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-08 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-08 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-08 15-56-17,16,16,15526,,,,,,,,,11.812
2020-02-08 15-56-17,16,17,,19.71,22.25,21.05,,,,,,11.812
2020-02-08 15-56-17,16,18,,19.71,22.25,21.05,22.65,23.81,21.49,,,20.0
2020-02-08 15-56-17,16,19,,19.71,22.25,21.05,22.65,23.81,21.49,18.18,50.21076531250001,20.0
2020-02-08 15-56-18,17,16,15920,,,,,,,,,11.812
2020-02-08 15-56-18,17,17,,23.53,22.01,18.27,,,,,,11.812
2020-02-08 15-56-18,17,18,,23.53,22.01,18.27,21.33,25.91,21.63,,,20.0
2020-02-08 15-56-18,17,19,,23.53,22.01,18.27,21.33,25.91,21.63,24.64,35.595768392000004,20.0
2020-02-08 15-56-18,18,16,14291,,,,,,,,,11.812
2020-02-08 15-56-18,18,17,,24.71,20.71,20.77,,,,,,11.812
2020-02-08 15-56-18,18,18,,24.71,20.71,20.77,20.23,21.63,20.87,,,20.0
2020-02-08 15-56-18,18,19,,24.71,20.71,20.77,20.23,21.63,20.87,22.11,37.387506050000006,20.0
2020-02-08 15-56-19,19,16,19314,,,,,,,,,11.812
2020-02-08 15-56-19,19,17,,24.29,19.45,22.29,,,,,,11.812
2020-02-08 15-56-19,19,18,,24.29,19.45,22.29,25.81,26.67,24.53,,,20.0
2020-02-08 15-56-19,19,19,,24.29,19.45,22.29,25.81,26.67,24.53,22.49,35.5625003125,20.0
2020-02-08 15-56-19,20,16,41654,,,,,,,,,11.812
2020-02-08 15-56-19,20,17,,23.91,20.83,19.83,,,,,,11.812
2020-02-08 15-56-19,20,18,,23.91,20.83,19.83,24.23,27.99,19.79,,,20.0
2020-02-08 15-56-19,20,19,,23.91,20.83,19.83,24.23,27.99,19.79,22.95,39.104088658,20.0
2020-02-08 15-56-20,21,16,20589,,,,,,,,,11.812
2020-02-08 15-56-20,21,17,,26.43,25.97,19.51,,,,,,11.812
2020-02-08 15-56-20,21,18,,26.43,25.97,19.51,22.69,27.09,26.17,,,20.0
2020-02-08 15-56-20,21,19,,26.43,25.97,19.51,22.69,27.09,26.17,22.96,38.180847122,20.0
2020-02-08 15-56-20,22,16,19982,,,,,,,,,11.812
2020-02-08 15-56-20,22,17,,19.55,19.51,22.05,,,,,,11.812
2020-02-08 15-56-20,22,18,,19.55,19.51,22.05,19.95,21.97,19.29,,,20.0
2020-02-08 15-56-20,22,19,,19.55,19.51,22.05,19.95,21.97,19.29,16.22,57.727889032000014,20.0
2020-02-08 15-56-21,23,16,14494,,,,,,,,,11.812
2020-02-08 15-56-21,23,17,,19.25,18.79,24.41,,,,,,11.812
2020-02-08 15-56-21,23,18,,19.25,18.79,24.41,25.43,20.87,21.79,,,20.0
2020-02-08 15-56-21,23,19,,19.25,18.79,24.41,25.43,20.87,21.79,23.39,36.459618418000005,20.0
2020-02-08 15-56-22,25,16,15498,,,,,,,,,11.812
2020-02-08 15-56-22,25,17,,22.07,20.55,19.87,,,,,,11.812
2020-02-08 15-56-22,25,18,,22.07,20.55,19.87,20.21,21.61,22.83,,,20.0
2020-02-08 15-56-22,25,19,,22.07,20.55,19.87,20.21,21.61,22.83,15.65,59.77163005,20.0
2020-02-08 15-57-14,10,16,43637,,,,,,,,,11.875
2020-02-08 15-57-14,10,17,,114.42,123.26,126.02,,,,,,11.875
2020-02-08 15-57-14,10,18,,114.42,123.26,126.02,57.11,40.95,40.96,,,19.875
2020-02-08 15-57-15,11,16,14403,,,,,,,,,11.875
2020-02-08 15-57-15,11,17,,29.75,18.27,19.07,,,,,,11.875
2020-02-08 15-57-15,11,18,,29.75,18.27,19.07,15.65,20.01,19.51,,,19.875
2020-02-08 15-57-15,11,19,,29.75,18.27,19.07,15.65,20.01,19.51,-39.389999999999986,-2.0462,19.875
2020-02-08 15-57-15,12,16,22478,,,,,,,,,11.875
2020-02-08 15-57-15,12,17,,22.77,21.17,23.59,,,,,,11.875
2020-02-08 15-57-15,12,18,,22.77,21.17,23.59,26.83,19.03,28.47,,,19.875
2020-02-08 15-57-15,12,19,,22.77,21.17,23.59,26.83,19.03,28.47,23.52,33.627491900500004,19.875
2020-02-08 15-57-16,13,16,22273,,,,,,,,,11.875
2020-02-08 15-57-16,13,17,,22.05,23.03,26.49,,,,,,11.875
2020-02-08 15-57-16,13,18,,22.05,23.03,26.49,19.07,23.69,25.05,,,19.875
2020-02-08 15-57-16,13,19,,22.05,23.03,26.49,19.07,23.69,25.05,21.24,38.70872005000001,19.875
2020-02-08 15-57-16,14,16,22554,,,,,,,,,11.875
2020-02-08 15-57-16,14,17,,20.73,23.15,22.13,,,,,,11.875
2020-02-08 15-57-16,14,18,,20.73,23.15,22.13,26.35,22.43,17.31,,,19.875
2020-02-08 15-57-16,14,19,,20.73,23.15,22.13,26.35,22.43,17.31,24.44,35.5625003125,19.875
2020-02-08 15-57-17,15,16,0,,,,,,,,,11.875
2020-02-08 15-57-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-08 15-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.875
2020-02-08 15-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.875
2020-02-08 15-57-17,16,16,15527,,,,,,,,,11.875
2020-02-08 15-57-17,16,17,,19.01,21.77,20.23,,,,,,11.875
2020-02-08 15-57-17,16,18,,19.01,21.77,20.23,22.29,23.21,21.29,,,19.875
2020-02-08 15-57-17,16,19,,19.01,21.77,20.23,22.29,23.21,21.29,17.91,49.987851058000004,19.875
2020-02-08 15-57-18,17,16,15921,,,,,,,,,11.875
2020-02-08 15-57-18,17,17,,23.05,21.39,17.63,,,,,,11.875
2020-02-08 15-57-18,17,18,,23.05,21.39,17.63,21.11,24.77,21.45,,,19.875
2020-02-08 15-57-18,17,19,,23.05,21.39,17.63,21.11,24.77,21.45,23.72,36.49280034050001,19.875
2020-02-08 15-57-18,18,16,14292,,,,,,,,,11.875
2020-02-08 15-57-18,18,17,,23.97,20.61,20.09,,,,,,11.875
2020-02-08 15-57-18,18,18,,23.97,20.61,20.09,19.99,21.23,20.09,,,19.875
2020-02-08 15-57-18,18,19,,23.97,20.61,20.09,19.99,21.23,20.09,21.17,38.741684984500004,19.875
2020-02-08 15-57-19,19,16,19315,,,,,,,,,11.875
2020-02-08 15-57-19,19,17,,23.87,18.91,21.73,,,,,,11.875
2020-02-08 15-57-19,19,18,,23.87,18.91,21.73,25.59,26.23,24.33,,,19.875
2020-02-08 15-57-19,19,19,,23.87,18.91,21.73,25.59,26.23,24.33,21.84,37.122650578000005,19.875
2020-02-08 15-57-19,20,16,41655,,,,,,,,,11.875
2020-02-08 15-57-20,20,17,,23.75,21.45,19.57,,,,,,11.875
2020-02-08 15-57-20,20,18,,23.75,21.45,19.57,23.97,27.29,19.41,,,19.875
2020-02-08 15-57-20,20,19,,23.75,21.45,19.57,23.97,27.29,19.41,22.46,39.433211488000005,19.875
2020-02-08 15-57-20,21,16,20590,,,,,,,,,11.875
2020-02-08 15-57-20,21,17,,25.97,25.97,19.07,,,,,,11.875
2020-02-08 15-57-20,21,18,,25.97,25.97,19.07,22.35,27.11,25.75,,,19.875
2020-02-08 15-57-20,21,19,,25.97,25.97,19.07,22.35,27.11,25.75,22.58,38.972350178000006,19.875
2020-02-08 15-57-21,22,16,19983,,,,,,,,,11.875
2020-02-08 15-57-21,22,17,,18.63,18.69,21.73,,,,,,11.875
2020-02-08 15-57-21,22,18,,18.63,18.69,21.73,19.47,21.23,18.69,,,19.875
2020-02-08 15-57-21,22,19,,18.63,18.69,21.73,19.47,21.23,18.69,16.15,56.82548601250001,19.875
2020-02-08 15-57-21,23,16,14495,,,,,,,,,11.875
2020-02-08 15-57-21,23,17,,19.25,18.75,23.79,,,,,,11.875
2020-02-08 15-57-21,23,18,,19.25,18.75,23.79,24.63,20.37,20.43,,,19.875
2020-02-08 15-57-21,23,19,,19.25,18.75,23.79,24.63,20.37,20.43,22.31,38.0157193045,19.875
2020-02-08 15-57-22,25,16,15499,,,,,,,,,11.875
2020-02-08 15-57-22,25,17,,21.37,19.73,19.61,,,,,,11.875
2020-02-08 15-57-22,25,18,,21.37,19.73,19.61,19.61,21.07,23.09,,,19.875
2020-02-08 15-57-22,25,19,,21.37,19.73,19.61,19.61,21.07,23.09,15.69,59.46286580000001,19.875
2020-02-08 15-58-15,10,16,43638,,,,,,,,,11.812
2020-02-08 15-58-15,10,17,,127.52,128.63,127.76,,,,,,11.812
2020-02-08 15-58-15,10,18,,127.52,128.63,127.76,57.1,40.95,40.96,,,19.75
2020-02-08 15-58-15,11,16,14404,,,,,,,,,11.812
2020-02-08 15-58-15,11,17,,27.81,18.27,19.89,,,,,,11.812
2020-02-08 15-58-15,11,18,,27.81,18.27,19.89,15.85,19.07,19.13,,,19.75
2020-02-08 15-58-15,11,19,,27.81,18.27,19.89,15.85,19.07,19.13,-39.389999999999986,-2.0462,19.75
2020-02-08 15-58-16,12,16,22479,,,,,,,,,11.812
2020-02-08 15-58-16,12,17,,22.17,21.85,23.91,,,,,,11.812
2020-02-08 15-58-16,12,18,,22.17,21.85,23.91,26.67,19.01,28.39,,,19.75
2020-02-08 15-58-16,12,19,,22.17,21.85,23.91,26.67,19.01,28.39,23.1,34.863133522000005,19.75
2020-02-08 15-58-16,13,16,22274,,,,,,,,,11.812
2020-02-08 15-58-16,13,17,,22.77,23.75,27.37,,,,,,11.812
2020-02-08 15-58-16,13,18,,22.77,23.75,27.37,19.41,22.95,25.49,,,19.75
2020-02-08 15-58-16,13,19,,22.77,23.75,27.37,19.41,22.95,25.49,21.16,40.02482845,19.75
2020-02-08 15-58-17,14,16,22555,,,,,,,,,11.812
2020-02-08 15-58-17,14,17,,19.57,23.09,22.75,,,,,,11.812
2020-02-08 15-58-17,14,18,,19.57,23.09,22.75,27.05,22.19,17.79,,,19.75
2020-02-08 15-58-17,14,19,,19.57,23.09,22.75,27.05,22.19,17.79,24.29,35.861798152000006,19.75
2020-02-08 15-58-17,15,16,0,,,,,,,,,11.812
2020-02-08 15-58-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-08 15-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-08 15-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-08 15-58-18,16,16,15528,,,,,,,,,11.812
2020-02-08 15-58-18,16,17,,18.49,21.89,20.67,,,,,,11.812
2020-02-08 15-58-18,16,18,,18.49,21.89,20.67,23.03,23.71,21.77,,,19.75
2020-02-08 15-58-18,16,19,,18.49,21.89,20.67,23.03,23.71,21.77,17.57,51.44985383200001,19.75
2020-02-08 15-58-18,17,16,15922,,,,,,,,,11.812
2020-02-08 15-58-18,17,17,,23.39,21.67,18.01,,,,,,11.812
2020-02-08 15-58-18,17,18,,23.39,21.67,18.01,21.23,23.87,21.17,,,19.75
2020-02-08 15-58-18,17,19,,23.39,21.67,18.01,21.23,23.87,21.17,23.23,37.519857202000004,19.75
2020-02-08 15-58-19,18,16,14293,,,,,,,,,11.812
2020-02-08 15-58-19,18,17,,24.11,19.89,19.99,,,,,,11.812
2020-02-08 15-58-19,18,18,,24.11,19.89,19.99,19.41,20.99,19.41,,,19.75
2020-02-08 15-58-19,18,19,,24.11,19.89,19.99,19.41,20.99,19.41,20.5,40.877561032,19.75
2020-02-08 15-58-19,19,16,19316,,,,,,,,,11.812
2020-02-08 15-58-19,19,17,,23.91,19.19,21.97,,,,,,11.812
2020-02-08 15-58-19,19,18,,23.91,19.19,21.97,25.97,26.97,24.33,,,19.75
2020-02-08 15-58-19,19,19,,23.91,19.19,21.97,25.97,26.97,24.33,21.28,38.11480556800001,19.75
2020-02-08 15-58-20,20,16,41656,,,,,,,,,11.812
2020-02-08 15-58-20,20,17,,23.39,21.97,19.41,,,,,,11.812
2020-02-08 15-58-20,20,18,,23.39,21.97,19.41,23.75,27.35,19.79,,,19.75
2020-02-08 15-58-20,20,19,,23.39,21.97,19.41,23.75,27.35,19.79,22.4,40.090499848,19.75
2020-02-08 15-58-20,21,16,20591,,,,,,,,,11.812
2020-02-08 15-58-20,21,17,,25.79,25.13,18.59,,,,,,11.812
2020-02-08 15-58-20,21,18,,25.79,25.13,18.59,22.83,26.87,24.57,,,19.75
2020-02-08 15-58-20,21,19,,25.79,25.13,18.59,22.83,26.87,24.57,22.14,39.5976532405,19.75
2020-02-08 15-58-21,22,16,19984,,,,,,,,,11.812
2020-02-08 15-58-21,22,17,,19.09,19.19,21.29,,,,,,11.812
2020-02-08 15-58-21,22,18,,19.09,19.19,21.29,19.25,21.73,18.69,,,19.75
2020-02-08 15-58-21,22,19,,19.09,19.19,21.29,19.25,21.73,18.69,16.06,57.479218312,19.75
2020-02-08 15-58-21,23,16,14496,,,,,,,,,11.812
2020-02-08 15-58-21,23,17,,19.03,18.31,23.79,,,,,,11.812
2020-02-08 15-58-21,23,18,,19.03,18.31,23.79,25.37,20.61,21.57,,,19.75
2020-02-08 15-58-21,23,19,,19.03,18.31,23.79,25.37,20.61,21.57,21.81,38.972350178000006,19.75
2020-02-08 15-58-22,25,16,15500,,,,,,,,,11.812
2020-02-08 15-58-22,25,17,,23.17,20.71,20.05,,,,,,11.812
2020-02-08 15-58-22,25,18,,23.17,20.71,20.05,20.23,21.55,23.71,,,19.75
2020-02-08 15-58-22,25,19,,23.17,20.71,20.05,20.23,21.55,23.71,15.63,57.199219640500004,19.75
2020-02-08 15-59-15,10,16,43639,,,,,,,,,11.687
2020-02-08 15-59-15,10,17,,88.6,121.62,124.13,,,,,,11.687
2020-02-08 15-59-15,10,18,,88.6,121.62,124.13,57.1,40.95,40.96,,,19.687
2020-02-08 15-59-15,11,16,14405,,,,,,,,,11.687
2020-02-08 15-59-15,11,17,,28.33,18.15,19.95,,,,,,11.687
2020-02-08 15-59-15,11,18,,28.33,18.15,19.95,15.87,19.23,18.87,,,19.687
2020-02-08 15-59-15,11,19,,28.33,18.15,19.95,15.87,19.23,18.87,-39.389999999999986,-2.0462,19.687
2020-02-08 15-59-16,12,16,22480,,,,,,,,,11.687
2020-02-08 15-59-16,12,17,,22.47,21.39,23.81,,,,,,11.687
2020-02-08 15-59-16,12,18,,22.47,21.39,23.81,26.77,18.79,28.71,,,19.687
2020-02-08 15-59-16,12,19,,22.47,21.39,23.81,26.77,18.79,28.71,22.98,34.996454738000004,19.687
2020-02-08 15-59-16,13,16,22275,,,,,,,,,11.687
2020-02-08 15-59-16,13,17,,23.15,23.81,27.59,,,,,,11.687
2020-02-08 15-59-16,13,18,,23.15,23.81,27.59,19.01,23.59,25.67,,,19.687
2020-02-08 15-59-16,13,19,,23.15,23.81,27.59,19.01,23.59,25.67,22.0,38.576828402000004,19.687
2020-02-08 15-59-17,14,16,22556,,,,,,,,,11.687
2020-02-08 15-59-17,14,17,,20.27,23.21,22.51,,,,,,11.687
2020-02-08 15-59-17,14,18,,20.27,23.21,22.51,27.31,21.49,18.15,,,19.687
2020-02-08 15-59-17,14,19,,20.27,23.21,22.51,27.31,21.49,18.15,23.62,37.0895292845,19.687
2020-02-08 15-59-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-59-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-59-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-08 15-59-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-08 15-59-18,16,16,15529,,,,,,,,,11.687
2020-02-08 15-59-18,16,17,,19.89,22.23,21.07,,,,,,11.687
2020-02-08 15-59-18,16,18,,19.89,22.23,21.07,22.87,24.05,21.83,,,19.687
2020-02-08 15-59-18,16,19,,19.89,22.23,21.07,22.87,24.05,21.83,17.57,51.70342592800001,19.687
2020-02-08 15-59-18,17,16,15923,,,,,,,,,11.687
2020-02-08 15-59-18,17,17,,23.23,21.29,18.25,,,,,,11.687
2020-02-08 15-59-18,17,18,,23.23,21.29,18.25,20.95,24.27,21.37,,,19.687
2020-02-08 15-59-18,17,19,,23.23,21.29,18.25,20.95,24.27,21.37,23.12,38.54384751250001,19.687
2020-02-08 15-59-19,18,16,14294,,,,,,,,,11.687
2020-02-08 15-59-19,18,17,,24.09,20.93,20.55,,,,,,11.687
2020-02-08 15-59-19,18,18,,24.09,20.93,20.55,19.87,21.73,20.01,,,19.687
2020-02-08 15-59-19,18,19,,24.09,20.93,20.55,19.87,21.73,20.01,20.65,40.254622500500005,19.687
2020-02-08 15-59-19,19,16,19317,,,,,,,,,11.687
2020-02-08 15-59-19,19,17,,23.85,18.87,21.85,,,,,,11.687
2020-02-08 15-59-19,19,18,,23.85,18.87,21.85,26.15,27.21,24.17,,,19.687
2020-02-08 15-59-19,19,19,,23.85,18.87,21.85,26.15,27.21,24.17,21.44,37.81746062050001,19.687
2020-02-08 15-59-20,20,16,41657,,,,,,,,,11.687
2020-02-08 15-59-20,20,17,,23.47,21.63,18.91,,,,,,11.687
2020-02-08 15-59-20,20,18,,23.47,21.63,18.91,24.15,27.87,19.79,,,19.687
2020-02-08 15-59-20,20,19,,23.47,21.63,18.91,24.15,27.87,19.79,22.54,40.221804352,19.687
2020-02-08 15-59-20,21,16,20592,,,,,,,,,11.687
2020-02-08 15-59-20,21,17,,25.85,25.41,18.33,,,,,,11.687
2020-02-08 15-59-20,21,18,,25.85,25.41,18.33,22.71,26.49,25.93,,,19.687
2020-02-08 15-59-20,21,19,,25.85,25.41,18.33,22.71,26.49,25.93,22.34,39.4661062205,19.687
2020-02-08 15-59-21,22,16,19985,,,,,,,,,11.687
2020-02-08 15-59-21,22,17,,18.97,19.01,21.29,,,,,,11.687
2020-02-08 15-59-21,22,18,,18.97,19.01,21.29,19.45,21.15,18.81,,,19.687
2020-02-08 15-59-21,22,19,,18.97,19.01,21.29,19.45,21.15,18.81,16.13,57.54140513800001,19.687
2020-02-08 15-59-21,23,16,14497,,,,,,,,,11.687
2020-02-08 15-59-21,23,17,,19.03,18.97,24.21,,,,,,11.687
2020-02-08 15-59-21,23,18,,19.03,18.97,24.21,25.47,21.07,21.83,,,19.687
2020-02-08 15-59-21,23,19,,19.03,18.97,24.21,25.47,21.07,21.83,22.06,39.531886112500004,19.687
2020-02-08 15-59-22,25,16,15501,,,,,,,,,11.687
2020-02-08 15-59-22,25,17,,22.51,20.71,19.89,,,,,,11.687
2020-02-08 15-59-22,25,18,,22.51,20.71,19.89,20.89,21.51,23.63,,,19.687
2020-02-08 15-59-22,25,19,,22.51,20.71,19.89,20.89,21.51,23.63,15.56,58.99912111250001,19.687
