Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-52-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-29 11-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-01-29 11-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-01-29 11-53-14,10,16,31013,,,,,,,,,6.062
2020-01-29 11-53-14,10,17,,105.57,119.68,124.28,,,,,,6.062
2020-01-29 11-53-14,10,18,,105.57,119.68,124.28,45.99,40.95,40.96,,,11.187
2020-01-29 11-53-15,11,16,3163,,,,,,,,,6.062
2020-01-29 11-53-15,11,17,,16.75,16.03,16.47,,,,,,6.062
2020-01-29 11-53-15,11,18,,16.75,16.03,16.47,18.69,14.49,14.75,,,11.187
2020-01-29 11-53-15,11,19,,16.75,16.03,16.47,18.69,14.49,14.75,-39.389999999999986,-2.0462,11.187
2020-01-29 11-53-15,12,16,9774,,,,,,,,,6.062
2020-01-29 11-53-15,12,17,,12.53,12.51,18.33,,,,,,6.062
2020-01-29 11-53-15,12,18,,12.53,12.51,18.33,14.81,16.59,16.83,,,11.187
2020-01-29 11-53-15,12,19,,12.53,12.51,18.33,14.81,16.59,16.83,12.95,17.795915522,11.187
2020-01-29 11-53-16,13,16,10605,,,,,,,,,6.062
2020-01-29 11-53-16,13,17,,19.03,17.53,15.45,,,,,,6.062
2020-01-29 11-53-16,13,18,,19.03,17.53,15.45,16.57,17.31,15.29,,,11.187
2020-01-29 11-53-16,13,19,,19.03,17.53,15.45,16.57,17.31,15.29,13.96,62.597288978,11.187
2020-01-29 11-53-16,14,16,9652,,,,,,,,,6.062
2020-01-29 11-53-16,14,17,,11.21,17.89,16.21,,,,,,6.062
2020-01-29 11-53-16,14,18,,11.21,17.89,16.21,19.39,18.49,18.15,,,11.187
2020-01-29 11-53-16,14,19,,11.21,17.89,16.21,19.39,18.49,18.15,13.4,67.29682628050001,11.187
2020-01-29 11-53-17,15,16,0,,,,,,,,,6.062
2020-01-29 11-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 11-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-29 11-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-01-29 11-53-17,16,16,3018,,,,,,,,,6.062
2020-01-29 11-53-17,16,17,,12.71,15.21,13.45,,,,,,6.062
2020-01-29 11-53-17,16,18,,12.71,15.21,13.45,14.39,12.97,12.43,,,11.187
2020-01-29 11-53-17,16,19,,12.71,15.21,13.45,14.39,12.97,12.43,11.98,72.1266654445,11.187
2020-01-29 11-53-18,17,16,3031,,,,,,,,,6.062
2020-01-29 11-53-18,17,17,,16.59,19.13,15.41,,,,,,6.062
2020-01-29 11-53-18,17,18,,16.59,19.13,15.41,14.25,14.99,16.33,,,11.187
2020-01-29 11-53-18,17,19,,16.59,19.13,15.41,14.25,14.99,16.33,13.79,66.96583800200001,11.187
2020-01-29 11-53-18,18,16,3150,,,,,,,,,6.062
2020-01-29 11-53-18,18,17,,14.35,14.91,9.47,,,,,,6.062
2020-01-29 11-53-18,18,18,,14.35,14.91,9.47,12.95,9.63,13.27,,,11.187
2020-01-29 11-53-18,18,19,,14.35,14.91,9.47,12.95,9.63,13.27,12.74,72.18576976450001,11.187
2020-01-29 11-53-19,19,16,9652,,,,,,,,,6.062
2020-01-29 11-53-19,19,17,,16.57,14.49,20.33,,,,,,6.062
2020-01-29 11-53-19,19,18,,16.57,14.49,20.33,17.79,20.01,15.65,,,11.187
2020-01-29 11-53-19,19,19,,16.57,14.49,20.33,17.79,20.01,15.65,13.74,62.872261824500015,11.187
2020-01-29 11-53-19,20,16,31771,,,,,,,,,6.062
2020-01-29 11-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 11-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-01-29 11-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.25,63.11646514450001,11.187
2020-01-29 11-53-20,21,16,10600,,,,,,,,,6.062
2020-01-29 11-53-20,21,17,,18.11,14.71,15.31,,,,,,6.062
2020-01-29 11-53-20,21,18,,18.11,14.71,15.31,15.19,17.83,20.89,,,11.187
2020-01-29 11-53-20,21,19,,18.11,14.71,15.31,15.19,17.83,20.89,13.26,64.91115761800002,11.187
2020-01-29 11-53-20,22,16,9685,,,,,,,,,6.062
2020-01-29 11-53-20,22,17,,8.93,13.99,13.61,,,,,,6.062
2020-01-29 11-53-20,22,18,,8.93,13.99,13.61,12.61,12.97,13.55,,,11.187
2020-01-29 11-53-20,22,19,,8.93,13.99,13.61,12.61,12.97,13.55,9.92,79.67447361800001,11.187
2020-01-29 11-53-21,23,16,3165,,,,,,,,,6.062
2020-01-29 11-53-21,23,17,,12.19,15.21,17.73,,,,,,6.062
2020-01-29 11-53-21,23,18,,12.19,15.21,17.73,16.73,18.27,16.17,,,11.187
2020-01-29 11-53-21,23,19,,12.19,15.21,17.73,16.73,18.27,16.17,11.6,71.4756755005,11.187
2020-01-29 11-53-22,25,16,0,,,,,,,,,6.062
2020-01-29 11-53-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 11-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-01-29 11-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-01-29 11-54-14,10,16,31014,,,,,,,,,6.25
2020-01-29 11-54-14,10,17,,111.56,122.58,125.49,,,,,,6.25
2020-01-29 11-54-14,10,18,,111.56,122.58,125.49,46.02,40.95,40.96,,,11.375
2020-01-29 11-54-15,11,16,3164,,,,,,,,,6.25
2020-01-29 11-54-15,11,17,,17.69,15.57,17.01,,,,,,6.25
2020-01-29 11-54-15,11,18,,17.69,15.57,17.01,17.41,13.79,13.79,,,11.375
2020-01-29 11-54-15,11,19,,17.69,15.57,17.01,17.41,13.79,13.79,-39.389999999999986,-2.0462,11.375
2020-01-29 11-54-15,12,16,9775,,,,,,,,,6.25
2020-01-29 11-54-15,12,17,,11.21,12.47,17.21,,,,,,6.25
2020-01-29 11-54-15,12,18,,11.21,12.47,17.21,15.09,15.35,15.61,,,11.375
2020-01-29 11-54-15,12,19,,11.21,12.47,17.21,15.09,15.35,15.61,13.05,16.255810450000002,11.375
2020-01-29 11-54-16,13,16,10606,,,,,,,,,6.25
2020-01-29 11-54-16,13,17,,18.65,17.83,15.87,,,,,,6.25
2020-01-29 11-54-16,13,18,,18.65,17.83,15.87,15.55,15.93,15.15,,,11.375
2020-01-29 11-54-16,13,19,,18.65,17.83,15.87,15.55,15.93,15.15,14.15,61.06495532800001,11.375
2020-01-29 11-54-16,14,16,9653,,,,,,,,,6.25
2020-01-29 11-54-16,14,17,,11.03,16.83,15.97,,,,,,6.25
2020-01-29 11-54-16,14,18,,11.03,16.83,15.97,18.41,17.47,17.05,,,11.375
2020-01-29 11-54-16,14,19,,11.03,16.83,15.97,18.41,17.47,17.05,13.49,63.847849760500004,11.375
2020-01-29 11-54-17,15,16,0,,,,,,,,,6.25
2020-01-29 11-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 11-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-29 11-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.375
2020-01-29 11-54-17,16,16,3019,,,,,,,,,6.25
2020-01-29 11-54-17,16,17,3019,12.03,13.85,12.61,,,,,,6.25
2020-01-29 11-54-17,16,18,,,,,13.01,12.09,11.99,,,11.375
2020-01-29 11-54-17,16,19,,,,,13.01,12.09,11.99,11.5,70.37734580000001,11.375
2020-01-29 11-54-18,17,16,3032,,,,,,,,,6.25
2020-01-29 11-54-18,17,17,,15.87,18.75,14.85,,,,,,6.25
2020-01-29 11-54-18,17,18,,15.87,18.75,14.85,13.07,13.61,15.65,,,11.375
2020-01-29 11-54-18,17,19,,15.87,18.75,14.85,13.07,13.61,15.65,13.92,63.6042591125,11.375
2020-01-29 11-54-18,18,16,3151,,,,,,,,,6.25
2020-01-29 11-54-18,18,17,,13.31,13.45,9.43,,,,,,6.25
2020-01-29 11-54-18,18,18,,13.31,13.45,9.43,11.85,9.63,11.65,,,11.375
2020-01-29 11-54-18,18,19,,13.31,13.45,9.43,11.85,9.63,11.65,12.02,70.70433256449999,11.375
2020-01-29 11-54-19,19,16,9653,,,,,,,,,6.25
2020-01-29 11-54-19,19,17,,15.21,13.95,18.87,,,,,,6.25
2020-01-29 11-54-19,19,18,,15.21,13.95,18.87,17.17,18.53,15.37,,,11.375
2020-01-29 11-54-19,19,19,,15.21,13.95,18.87,17.17,18.53,15.37,13.52,60.9112832005,11.375
2020-01-29 11-54-19,20,16,31772,,,,,,,,,6.25
2020-01-29 11-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 11-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-01-29 11-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.45,59.895046402,11.375
2020-01-29 11-54-20,21,16,10601,,,,,,,,,6.25
2020-01-29 11-54-20,21,17,,16.85,13.95,15.35,,,,,,6.25
2020-01-29 11-54-20,21,18,,16.85,13.95,15.35,15.61,16.43,18.79,,,11.375
2020-01-29 11-54-20,21,19,,16.85,13.95,15.35,15.61,16.43,18.79,13.48,61.801471072000005,11.375
2020-01-29 11-54-20,22,16,9686,,,,,,,,,6.25
2020-01-29 11-54-20,22,17,,9.19,12.43,12.03,,,,,,6.25
2020-01-29 11-54-20,22,18,,9.19,12.43,12.03,11.17,12.19,12.03,,,11.375
2020-01-29 11-54-20,22,19,,9.19,12.43,12.03,11.17,12.19,12.03,10.2,80.8782722,11.375
2020-01-29 11-54-21,23,16,3166,,,,,,,,,6.25
2020-01-29 11-54-21,23,17,,11.31,14.39,16.27,,,,,,6.25
2020-01-29 11-54-21,23,18,,11.31,14.39,16.27,15.85,16.53,14.91,,,11.375
2020-01-29 11-54-21,23,19,,11.31,14.39,16.27,15.85,16.53,14.91,11.48,69.75202616450001,11.375
2020-01-29 11-54-22,25,16,0,,,,,,,,,6.25
2020-01-29 11-54-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 11-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-29 11-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-29 11-55-14,10,16,31015,,,,,,,,,6.5
2020-01-29 11-55-14,10,17,,93.63,123.94,125.05,,,,,,6.5
2020-01-29 11-55-14,10,18,,93.63,123.94,125.05,46.08,40.95,40.96,,,11.562
2020-01-29 11-55-15,11,16,3165,,,,,,,,,6.5
2020-01-29 11-55-15,11,17,,17.57,17.33,18.41,,,,,,6.5
2020-01-29 11-55-15,11,18,,17.57,17.33,18.41,20.65,16.53,15.77,,,11.562
2020-01-29 11-55-15,11,19,,17.57,17.33,18.41,20.65,16.53,15.77,-39.389999999999986,-2.0462,11.562
2020-01-29 11-55-15,12,16,9776,,,,,,,,,6.5
2020-01-29 11-55-15,12,17,,13.59,13.89,20.67,,,,,,6.5
2020-01-29 11-55-15,12,18,,13.59,13.89,20.67,16.01,18.55,18.69,,,11.562
2020-01-29 11-55-15,12,19,,13.59,13.89,20.67,16.01,18.55,18.69,14.09,15.623986888000001,11.562
2020-01-29 11-55-16,13,16,10607,,,,,,,,,6.5
2020-01-29 11-55-16,13,17,,21.43,18.21,16.57,,,,,,6.5
2020-01-29 11-55-16,13,18,,21.43,18.21,16.57,17.53,19.39,16.95,,,11.562
2020-01-29 11-55-16,13,19,,21.43,18.21,16.57,17.53,19.39,16.95,15.21,58.56564496450001,11.562
2020-01-29 11-55-16,14,16,9654,,,,,,,,,6.5
2020-01-29 11-55-16,14,17,,12.77,19.79,18.21,,,,,,6.5
2020-01-29 11-55-16,14,18,,12.77,19.79,18.21,21.61,20.55,20.21,,,11.562
2020-01-29 11-55-16,14,19,,12.77,19.79,18.21,21.61,20.55,20.21,15.15,63.085950898,11.562
2020-01-29 11-55-17,15,16,0,,,,,,,,,6.5
2020-01-29 11-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 11-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-29 11-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-01-29 11-55-17,16,16,3020,,,,,,,,,6.5
2020-01-29 11-55-17,16,17,,13.99,16.13,13.99,,,,,,6.5
2020-01-29 11-55-17,16,18,,13.99,16.13,13.99,14.91,13.95,14.45,,,11.562
2020-01-29 11-55-17,16,19,,13.99,16.13,13.99,14.91,13.95,14.45,13.44,68.1975591205,11.562
2020-01-29 11-55-18,17,16,3033,,,,,,,,,6.5
2020-01-29 11-55-18,17,17,,18.15,20.45,17.37,,,,,,6.5
2020-01-29 11-55-18,17,18,,18.15,20.45,17.37,15.57,16.89,17.99,,,11.562
2020-01-29 11-55-18,17,19,,18.15,20.45,17.37,15.57,16.89,17.99,15.57,62.199649664500015,11.562
2020-01-29 11-55-18,18,16,3152,,,,,,,,,6.5
2020-01-29 11-55-18,18,17,,15.57,16.29,9.63,,,,,,6.5
2020-01-29 11-55-18,18,18,,15.57,16.29,9.63,14.29,10.09,14.75,,,11.562
2020-01-29 11-55-18,18,19,,15.57,16.29,9.63,14.29,10.09,14.75,14.22,69.75202616450001,11.562
2020-01-29 11-55-19,19,16,9654,,,,,,,,,6.5
2020-01-29 11-55-19,19,17,,18.95,15.29,21.73,,,,,,6.5
2020-01-29 11-55-19,19,18,,18.95,15.29,21.73,18.81,21.71,17.47,,,11.562
2020-01-29 11-55-19,19,19,,18.95,15.29,21.73,18.81,21.71,17.47,15.62,57.727889032000014,11.562
2020-01-29 11-55-19,20,16,31773,,,,,,,,,6.5
2020-01-29 11-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 11-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-29 11-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.98,59.401074658000006,11.562
2020-01-29 11-55-20,21,16,10602,,,,,,,,,6.5
2020-01-29 11-55-20,21,17,,20.27,16.79,16.75,,,,,,6.5
2020-01-29 11-55-20,21,18,,20.27,16.79,16.75,17.11,19.39,23.93,,,11.562
2020-01-29 11-55-20,21,19,,20.27,16.79,16.75,17.11,19.39,23.93,15.03,60.97276162450001,11.562
2020-01-29 11-55-21,22,16,9687,,,,,,,,,6.5
2020-01-29 11-55-21,22,17,,9.81,15.15,14.61,,,,,,6.5
2020-01-29 11-55-21,22,18,,9.81,15.15,14.61,13.51,14.21,14.89,,,11.562
2020-01-29 11-55-21,22,19,,9.81,15.15,14.61,13.51,14.21,14.89,10.52,79.1856215245,11.562
2020-01-29 11-55-21,23,16,3167,,,,,,,,,6.5
2020-01-29 11-55-21,23,17,,13.45,16.37,18.97,,,,,,6.5
2020-01-29 11-55-21,23,18,,13.45,16.37,18.97,18.87,19.99,18.09,,,11.562
2020-01-29 11-55-21,23,19,,13.45,16.37,18.97,18.87,19.99,18.09,12.9,68.85627128450001,11.562
2020-01-29 11-55-22,25,16,0,,,,,,,,,6.5
2020-01-29 11-55-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 11-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-29 11-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-29 11-56-14,10,16,31016,,,,,,,,,7.0
2020-01-29 11-56-15,10,17,,117.12,124.86,126.98,,,,,,7.0
2020-01-29 11-56-15,10,18,,117.12,124.86,126.98,46.15,40.95,40.96,,,11.875
2020-01-29 11-56-15,11,16,3166,,,,,,,,,7.0
2020-01-29 11-56-15,11,17,,18.97,18.09,19.55,,,,,,7.0
2020-01-29 11-56-15,11,18,,18.97,18.09,19.55,21.49,16.99,16.63,,,11.875
2020-01-29 11-56-15,11,19,,18.97,18.09,19.55,21.49,16.99,16.63,-39.389999999999986,-2.0462,11.875
2020-01-29 11-56-16,12,16,9777,,,,,,,,,7.0
2020-01-29 11-56-16,12,17,,14.09,14.79,21.61,,,,,,7.0
2020-01-29 11-56-16,12,18,,14.09,14.79,21.61,16.79,20.05,19.93,,,11.875
2020-01-29 11-56-16,12,19,,14.09,14.79,21.61,16.79,20.05,19.93,15.46,13.792911200000004,11.875
2020-01-29 11-56-16,13,16,10608,,,,,,,,,7.0
2020-01-29 11-56-16,13,17,,22.37,19.17,16.99,,,,,,7.0
2020-01-29 11-56-16,13,18,,22.37,19.17,16.99,18.37,20.59,17.93,,,11.875
2020-01-29 11-56-16,13,19,,22.37,19.17,16.99,18.37,20.59,17.93,16.3,56.20157551250001,11.875
2020-01-29 11-56-17,14,16,9655,,,,,,,,,7.0
2020-01-29 11-56-17,14,17,,12.83,20.51,19.01,,,,,,7.0
2020-01-29 11-56-17,14,18,,12.83,20.51,19.01,22.19,21.33,20.71,,,11.875
2020-01-29 11-56-17,14,19,,12.83,20.51,19.01,22.19,21.33,20.71,16.48,57.790024802000005,11.875
2020-01-29 11-56-17,15,16,0,,,,,,,,,7.0
2020-01-29 11-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 11-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-29 11-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-29 11-56-18,16,16,3021,,,,,,,,,7.0
2020-01-29 11-56-18,16,17,,14.95,16.89,14.85,,,,,,7.0
2020-01-29 11-56-18,16,18,,14.95,16.89,14.85,16.79,15.25,15.05,,,11.875
2020-01-29 11-56-18,16,19,,14.95,16.89,14.85,16.79,15.25,15.05,14.76,63.7260799645,11.875
2020-01-29 11-56-18,17,16,3034,,,,,,,,,7.0
2020-01-29 11-56-18,17,17,,18.79,21.27,18.41,,,,,,7.0
2020-01-29 11-56-18,17,18,,18.79,21.27,18.41,16.79,17.69,19.25,,,11.875
2020-01-29 11-56-18,17,19,,18.79,21.27,18.41,16.79,17.69,19.25,17.0,56.35767280000001,11.875
2020-01-29 11-56-19,18,16,3153,,,,,,,,,7.0
2020-01-29 11-56-19,18,17,,16.39,17.73,10.23,,,,,,7.0
2020-01-29 11-56-19,18,18,,16.39,17.73,10.23,15.35,10.89,16.01,,,11.875
2020-01-29 11-56-19,18,19,,16.39,17.73,10.23,15.35,10.89,16.01,15.63,63.9695685005,11.875
2020-01-29 11-56-19,19,16,9655,,,,,,,,,7.0
2020-01-29 11-56-19,19,17,,20.39,17.15,23.97,,,,,,7.0
2020-01-29 11-56-19,19,18,,20.39,17.15,23.97,20.65,23.27,18.47,,,11.875
2020-01-29 11-56-19,19,19,,20.39,17.15,23.97,20.65,23.27,18.47,17.54,53.15750225800001,11.875
2020-01-29 11-56-20,20,16,31774,,,,,,,,,7.0
2020-01-29 11-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-29 11-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-29 11-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.97,54.38501702050001,11.875
2020-01-29 11-56-20,21,16,10603,,,,,,,,,7.0
2020-01-29 11-56-20,21,17,,21.77,18.01,18.75,,,,,,7.0
2020-01-29 11-56-20,21,18,,21.77,18.01,18.75,18.31,21.23,25.19,,,11.875
2020-01-29 11-56-20,21,19,,21.77,18.01,18.75,18.31,21.23,25.19,16.41,56.856648032,11.875
2020-01-29 11-56-21,22,16,9688,,,,,,,,,7.0
2020-01-29 11-56-21,22,17,,10.33,15.91,15.57,,,,,,7.0
2020-01-29 11-56-21,22,18,,10.33,15.91,15.57,14.39,15.15,15.37,,,11.875
2020-01-29 11-56-21,22,19,,10.33,15.91,15.57,14.39,15.15,15.37,10.95,79.9329043205,11.875
2020-01-29 11-56-21,23,16,3168,,,,,,,,,7.0
2020-01-29 11-56-21,23,17,,14.19,16.59,20.23,,,,,,7.0
2020-01-29 11-56-21,23,18,,14.19,16.59,20.23,19.45,21.71,19.17,,,11.875
2020-01-29 11-56-21,23,19,,14.19,16.59,20.23,19.45,21.71,19.17,14.33,63.93914360200001,11.875
2020-01-29 11-56-22,25,16,0,,,,,,,,,7.0
2020-01-29 11-56-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-01-29 11-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-01-29 11-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-01-29 11-57-15,10,16,31017,,,,,,,,,7.187
2020-01-29 11-57-15,10,17,,106.2,120.22,125.05,,,,,,7.187
2020-01-29 11-57-15,10,18,,106.2,120.22,125.05,46.14,40.95,40.96,,,12.187
2020-01-29 11-57-15,11,16,3167,,,,,,,,,7.187
2020-01-29 11-57-15,11,17,,19.47,18.31,20.55,,,,,,7.187
2020-01-29 11-57-15,11,18,,19.47,18.31,20.55,21.27,16.75,16.33,,,12.187
2020-01-29 11-57-15,11,19,,19.47,18.31,20.55,21.27,16.75,16.33,-39.389999999999986,-2.0462,12.187
2020-01-29 11-57-16,12,16,9778,,,,,,,,,7.187
2020-01-29 11-57-16,12,17,,14.19,15.31,22.29,,,,,,7.187
2020-01-29 11-57-16,12,18,,14.19,15.31,22.29,17.73,19.45,19.25,,,12.187
2020-01-29 11-57-16,12,19,,14.19,15.31,22.29,17.73,19.45,19.25,16.1,13.086353800000003,12.187
2020-01-29 11-57-16,13,16,10609,,,,,,,,,7.187
2020-01-29 11-57-16,13,17,,22.11,19.77,17.51,,,,,,7.187
2020-01-29 11-57-16,13,18,,22.11,19.77,17.51,17.63,18.75,16.75,,,12.187
2020-01-29 11-57-16,13,19,,22.11,19.77,17.51,17.63,18.75,16.75,16.88,55.5137997205,12.187
2020-01-29 11-57-17,14,16,9656,,,,,,,,,7.187
2020-01-29 11-57-17,14,17,9656,12.53,19.83,18.79,,,,,,7.187
2020-01-29 11-57-17,14,18,9656,12.53,19.83,18.79,21.95,21.05,20.05,,,12.187
2020-01-29 11-57-17,14,19,,,,,,,,16.43,57.29258125000001,12.187
2020-01-29 11-57-17,15,16,0,,,,,,,,,7.187
2020-01-29 11-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-29 11-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-01-29 11-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.187
2020-01-29 11-57-18,16,16,3022,,,,,,,,,7.187
2020-01-29 11-57-18,16,17,,14.25,16.59,14.85,,,,,,7.187
2020-01-29 11-57-18,16,18,,14.25,16.59,14.85,16.23,15.47,14.41,,,12.187
2020-01-29 11-57-18,16,19,,14.25,16.59,14.85,16.23,15.47,14.41,13.91,64.425559058,12.187
2020-01-29 11-57-18,17,16,3035,,,,,,,,,7.187
2020-01-29 11-57-18,17,17,,18.47,21.43,17.73,,,,,,7.187
2020-01-29 11-57-18,17,18,,18.47,21.43,17.73,16.47,16.69,18.59,,,12.187
2020-01-29 11-57-18,17,19,,18.47,21.43,17.73,16.47,16.69,18.59,16.81,56.42008937800001,12.187
2020-01-29 11-57-19,18,16,3154,,,,,,,,,7.187
2020-01-29 11-57-19,18,17,,15.97,16.39,10.55,,,,,,7.187
2020-01-29 11-57-19,18,18,,15.97,16.39,10.55,15.11,11.33,14.39,,,12.187
2020-01-29 11-57-19,18,19,,15.97,16.39,10.55,15.11,11.33,14.39,15.05,65.03242961800001,12.187
2020-01-29 11-57-19,19,16,9656,,,,,,,,,7.187
2020-01-29 11-57-19,19,17,,18.71,16.33,21.95,,,,,,7.187
2020-01-29 11-57-19,19,18,,18.71,16.33,21.95,20.71,21.45,17.11,,,12.187
2020-01-29 11-57-19,19,19,,18.71,16.33,21.95,20.71,21.45,17.11,17.25,50.4653330005,12.187
2020-01-29 11-57-20,20,16,31775,,,,,,,,,7.187
2020-01-29 11-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-29 11-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-01-29 11-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.57,49.79665724800001,12.187
2020-01-29 11-57-20,21,16,10604,,,,,,,,,7.187
2020-01-29 11-57-20,21,17,,20.87,16.53,17.83,,,,,,7.187
2020-01-29 11-57-20,21,18,,20.87,16.53,17.83,18.11,20.05,23.21,,,12.187
2020-01-29 11-57-20,21,19,,20.87,16.53,17.83,18.11,20.05,23.21,16.3,55.13799832450001,12.187
2020-01-29 11-57-21,22,16,9689,,,,,,,,,7.187
2020-01-29 11-57-21,22,17,,10.43,14.81,14.45,,,,,,7.187
2020-01-29 11-57-21,22,18,,10.43,14.81,14.45,13.49,14.45,14.79,,,12.187
2020-01-29 11-57-21,22,19,,10.43,14.81,14.45,13.49,14.45,14.79,11.15,82.9571945605,12.187
2020-01-29 11-57-21,23,16,3169,,,,,,,,,7.187
2020-01-29 11-57-21,23,17,,13.15,16.23,19.17,,,,,,7.187
2020-01-29 11-57-21,23,18,,13.15,16.23,19.17,18.87,20.61,16.99,,,12.187
2020-01-29 11-57-21,23,19,,13.15,16.23,19.17,18.87,20.61,16.99,13.74,62.78063292800001,12.187
2020-01-29 11-57-22,25,16,0,,,,,,,,,7.187
2020-01-29 11-57-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-29 11-57-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-01-29 11-57-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-01-29 11-58-14,10,16,31018,,,,,,,,,7.25
2020-01-29 11-58-14,10,17,,100.3,117.9,123.75,,,,,,7.25
2020-01-29 11-58-14,10,18,,100.3,117.9,123.75,46.16,40.95,40.96,,,12.562
2020-01-29 11-58-14,11,16,3168,,,,,,,,,7.25
2020-01-29 11-58-14,11,17,,19.63,17.59,20.99,,,,,,7.25
2020-01-29 11-58-14,11,18,,19.63,17.59,20.99,20.87,15.97,15.77,,,12.562
2020-01-29 11-58-14,11,19,,19.63,17.59,20.99,20.87,15.97,15.77,-39.389999999999986,-2.0462,12.562
2020-01-29 11-58-15,12,16,9779,,,,,,,,,7.25
2020-01-29 11-58-15,12,17,,13.95,14.95,21.97,,,,,,7.25
2020-01-29 11-58-15,12,18,,13.95,14.95,21.97,17.75,18.97,18.41,,,12.562
2020-01-29 11-58-15,12,19,,13.95,14.95,21.97,17.75,18.97,18.41,16.34,13.757613644500001,12.562
2020-01-29 11-58-15,13,16,10610,,,,,,,,,7.25
2020-01-29 11-58-15,13,17,,22.29,19.77,17.53,,,,,,7.25
2020-01-29 11-58-15,13,18,,22.29,19.77,17.53,17.75,17.79,16.21,,,12.562
2020-01-29 11-58-15,13,19,,22.29,19.77,17.53,17.75,17.79,16.21,17.03,55.482500488,12.562
2020-01-29 11-58-16,14,16,9657,,,,,,,,,7.25
