Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-50-16,12,17,,12.13,12.51,14.29,,,,,,7.25
2020-02-15 12-50-16,12,18,,12.13,12.51,14.29,14.35,14.35,14.45,,,12.562
2020-02-15 12-50-16,12,19,,12.13,12.51,14.29,14.35,14.35,14.45,12.03,7.100879368,12.562
2020-02-15 12-50-16,13,16,32001,,,,,,,,,7.25
2020-02-15 12-50-16,13,17,,15.57,15.41,16.43,,,,,,7.25
2020-02-15 12-50-16,13,18,,15.57,15.41,16.43,14.45,13.99,14.01,,,12.562
2020-02-15 12-50-16,13,19,,15.57,15.41,16.43,14.45,13.99,14.01,13.74,80.96404242050001,12.562
2020-02-15 12-50-17,14,16,32363,,,,,,,,,7.25
2020-02-15 12-50-17,14,17,,12.77,16.21,14.99,,,,,,7.25
2020-02-15 12-50-17,14,18,,12.77,16.21,14.99,15.67,15.01,14.55,,,12.562
2020-02-15 12-50-17,14,19,,12.77,16.21,14.99,15.67,15.01,14.55,12.36,103.2272633645,12.562
2020-02-15 12-50-17,15,16,0,,,,,,,,,7.25
2020-02-15 12-50-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-15 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-15 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-15 12-50-18,16,16,25232,,,,,,,,,7.25
2020-02-15 12-50-18,16,17,,10.85,14.09,10.17,,,,,,7.25
2020-02-15 12-50-18,16,18,,10.85,14.09,10.17,13.75,10.83,13.07,,,12.562
2020-02-15 12-50-18,16,19,,10.85,14.09,10.17,13.75,10.83,13.07,-39.389999999999986,-2.0462,12.562
2020-02-15 12-50-18,17,16,25681,,,,,,,,,7.25
2020-02-15 12-50-18,17,17,,15.25,16.99,13.65,,,,,,7.25
2020-02-15 12-50-18,17,18,,15.25,16.99,13.65,13.51,14.19,14.29,,,12.562
2020-02-15 12-50-18,17,19,,15.25,16.99,13.65,13.51,14.19,14.29,12.68,103.2792198445,12.562
2020-02-15 12-50-19,18,16,24108,,,,,,,,,7.25
2020-02-15 12-50-19,18,17,,13.59,13.27,13.35,,,,,,7.25
2020-02-15 12-50-19,18,18,,13.59,13.27,13.35,12.29,12.77,12.23,,,12.562
2020-02-15 12-50-19,18,19,,13.59,13.27,13.35,12.29,12.77,12.23,10.74,105.218373832,12.562
2020-02-15 12-50-19,19,16,29138,,,,,,,,,7.25
2020-02-15 12-50-19,19,17,,14.99,14.09,15.61,,,,,,7.25
2020-02-15 12-50-19,19,18,,14.99,14.09,15.61,16.13,17.11,16.33,,,12.562
2020-02-15 12-50-19,19,19,,14.99,14.09,15.61,16.13,17.11,16.33,11.87,67.68749645,12.562
2020-02-15 12-50-20,20,16,51377,,,,,,,,,7.25
2020-02-15 12-50-20,20,17,,15.05,15.11,14.75,,,,,,7.25
2020-02-15 12-50-20,20,18,,15.05,15.11,14.75,15.93,16.29,15.81,,,12.562
2020-02-15 12-50-20,20,19,,15.05,15.11,14.75,15.93,16.29,15.81,13.24,102.368138642,12.562
2020-02-15 12-50-20,21,16,30455,,,,,,,,,7.25
2020-02-15 12-50-20,21,17,,14.95,14.51,13.99,,,,,,7.25
2020-02-15 12-50-20,21,18,,14.95,14.51,13.99,15.35,16.21,16.99,,,12.562
2020-02-15 12-50-20,21,19,,14.95,14.51,13.99,15.35,16.21,16.99,11.96,89.7273396125,12.562
2020-02-15 12-50-21,22,16,29511,,,,,,,,,7.25
2020-02-15 12-50-21,22,17,,13.01,13.31,12.17,,,,,,7.25
2020-02-15 12-50-21,22,18,,13.01,13.31,12.17,8.65,12.73,10.47,,,12.562
2020-02-15 12-50-21,22,19,,13.01,13.31,12.17,8.65,12.73,10.47,11.28,-2.0462,12.562
2020-02-15 12-50-21,23,16,24363,,,,,,,,,7.25
2020-02-15 12-50-21,23,17,,13.49,15.71,15.35,,,,,,7.25
2020-02-15 12-50-21,23,18,,13.49,15.71,15.35,14.75,15.71,14.35,,,12.562
2020-02-15 12-50-21,23,19,,13.49,15.71,15.35,14.75,15.71,14.35,12.54,88.8982128125,12.562
2020-02-15 12-50-22,25,16,0,,,,,,,,,7.25
2020-02-15 12-50-22,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-15 12-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-15 12-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-15 12-51-15,10,16,53532,,,,,,,,,7.187
2020-02-15 12-51-15,10,17,,87.73,121.18,123.99,,,,,,7.187
2020-02-15 12-51-15,10,18,,87.73,121.18,123.99,49.65,40.95,40.96,,,12.562
2020-02-15 12-51-15,11,16,24261,,,,,,,,,7.187
2020-02-15 12-51-15,11,17,,16.29,14.81,15.97,,,,,,7.187
2020-02-15 12-51-15,11,18,,16.29,14.81,15.97,14.79,12.91,13.49,,,12.562
2020-02-15 12-51-15,11,19,,16.29,14.81,15.97,14.79,12.91,13.49,-39.389999999999986,-2.0462,12.562
2020-02-15 12-51-16,12,16,32186,,,,,,,,,7.187
2020-02-15 12-51-16,12,17,,12.17,12.33,14.39,,,,,,7.187
2020-02-15 12-51-16,12,18,,12.17,12.33,14.39,14.45,13.95,14.19,,,12.562
2020-02-15 12-51-16,12,19,,12.17,12.33,14.39,14.45,13.95,14.19,11.96,7.316197138000001,12.562
2020-02-15 12-51-16,13,16,32002,,,,,,,,,7.187
2020-02-15 12-51-16,13,17,,15.21,15.41,16.23,,,,,,7.187
2020-02-15 12-51-16,13,18,,15.21,15.41,16.23,14.19,14.21,13.79,,,12.562
2020-02-15 12-51-16,13,19,,15.21,15.41,16.23,14.19,14.21,13.79,13.69,80.992626112,12.562
2020-02-15 12-51-17,14,16,32364,,,,,,,,,7.187
2020-02-15 12-51-17,14,17,,12.61,15.57,14.95,,,,,,7.187
2020-02-15 12-51-17,14,18,,12.61,15.57,14.95,15.97,15.09,14.61,,,12.562
2020-02-15 12-51-17,14,19,,12.61,15.57,14.95,15.97,15.09,14.61,12.05,103.305193298,12.562
2020-02-15 12-51-17,15,16,0,,,,,,,,,7.187
2020-02-15 12-51-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-15 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-15 12-51-18,16,16,25233,,,,,,,,,7.187
2020-02-15 12-51-18,16,17,,10.55,14.31,9.91,,,,,,7.187
2020-02-15 12-51-18,16,18,,10.55,14.31,9.91,13.41,10.33,12.97,,,12.562
2020-02-15 12-51-18,16,19,,10.55,14.31,9.91,13.41,10.33,12.97,-39.389999999999986,-2.0462,12.562
2020-02-15 12-51-18,17,16,25682,,,,,,,,,7.187
2020-02-15 12-51-18,17,17,,15.09,16.07,13.91,,,,,,7.187
2020-02-15 12-51-18,17,18,,15.09,16.07,13.91,13.45,14.11,14.25,,,12.562
2020-02-15 12-51-18,17,19,,15.09,16.07,13.91,13.45,14.11,14.25,12.54,103.01930980450001,12.562
2020-02-15 12-51-19,18,16,24109,,,,,,,,,7.187
2020-02-15 12-51-19,18,17,,13.07,13.95,13.89,,,,,,7.187
2020-02-15 12-51-19,18,18,,13.07,13.95,13.89,12.29,13.35,12.51,,,12.562
2020-02-15 12-51-19,18,19,,13.07,13.95,13.89,12.29,13.35,12.51,10.82,105.0896553245,12.562
2020-02-15 12-51-19,19,16,29139,,,,,,,,,7.187
2020-02-15 12-51-19,19,17,,14.21,13.99,15.35,,,,,,7.187
2020-02-15 12-51-19,19,18,,14.21,13.99,15.35,16.11,17.51,15.85,,,12.562
2020-02-15 12-51-19,19,19,,14.21,13.99,15.35,16.11,17.51,15.85,11.66,68.5570481245,12.562
2020-02-15 12-51-20,20,16,51378,,,,,,,,,7.187
2020-02-15 12-51-20,20,17,,15.35,15.31,14.39,,,,,,7.187
2020-02-15 12-51-20,20,18,,15.35,15.31,14.39,15.55,16.73,15.81,,,12.562
2020-02-15 12-51-20,20,19,,15.35,15.31,14.39,15.55,16.73,15.81,13.3,102.3942237805,12.562
2020-02-15 12-51-20,21,16,30456,,,,,,,,,7.187
2020-02-15 12-51-20,21,17,,14.95,14.79,13.89,,,,,,7.187
2020-02-15 12-51-20,21,18,,14.95,14.79,13.89,15.15,15.65,17.41,,,12.562
2020-02-15 12-51-20,21,19,,14.95,14.79,13.89,15.15,15.65,17.41,11.81,90.55359451250001,12.562
2020-02-15 12-51-21,22,16,29512,,,,,,,,,7.187
2020-02-15 12-51-21,22,17,,12.63,13.27,12.17,,,,,,7.187
2020-02-15 12-51-21,22,18,,12.63,13.27,12.17,8.61,12.97,9.99,,,12.562
2020-02-15 12-51-21,22,19,,12.63,13.27,12.17,8.61,12.97,9.99,11.23,-2.0462,12.562
2020-02-15 12-51-21,23,16,24364,,,,,,,,,7.187
2020-02-15 12-51-21,23,17,,13.59,15.31,14.71,,,,,,7.187
2020-02-15 12-51-21,23,18,,13.59,15.31,14.71,15.25,15.21,14.29,,,12.562
2020-02-15 12-51-21,23,19,,13.59,15.31,14.71,15.25,15.21,14.29,12.28,87.8438627605,12.562
2020-02-15 12-51-22,25,16,0,,,,,,,,,7.187
2020-02-15 12-51-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-15 12-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-15 12-52-14,10,16,53533,,,,,,,,,7.062
2020-02-15 12-52-14,10,17,,80.29,118.33,122.58,,,,,,7.062
2020-02-15 12-52-14,10,18,,80.29,118.33,122.58,49.68,40.95,40.96,,,12.562
2020-02-15 12-52-14,11,16,24262,,,,,,,,,7.062
2020-02-15 12-52-14,11,17,,15.91,14.49,15.65,,,,,,7.062
2020-02-15 12-52-14,11,18,,15.91,14.49,15.65,14.69,12.91,13.65,,,12.562
2020-02-15 12-52-14,11,19,,15.91,14.49,15.65,14.69,12.91,13.65,-39.389999999999986,-2.0462,12.562
2020-02-15 12-52-15,12,16,32187,,,,,,,,,7.062
2020-02-15 12-52-15,12,17,,12.23,12.37,14.39,,,,,,7.062
2020-02-15 12-52-15,12,18,,12.23,12.37,14.39,14.35,14.21,14.35,,,12.562
2020-02-15 12-52-15,12,19,,12.23,12.37,14.39,14.35,14.21,14.35,11.94,7.244437312000001,12.562
2020-02-15 12-52-15,13,16,32003,,,,,,,,,7.062
2020-02-15 12-52-15,13,17,,15.55,15.29,16.27,,,,,,7.062
2020-02-15 12-52-15,13,18,,15.55,15.29,16.27,14.09,14.35,13.59,,,12.562
2020-02-15 12-52-15,13,19,,15.55,15.29,16.27,14.09,14.35,13.59,13.7,79.9329043205,12.562
2020-02-15 12-52-16,14,16,32365,,,,,,,,,7.062
2020-02-15 12-52-16,14,17,,13.35,16.17,15.31,,,,,,7.062
2020-02-15 12-52-16,14,18,,13.35,16.17,15.31,15.71,14.71,14.49,,,12.562
2020-02-15 12-52-16,14,19,,13.35,16.17,15.31,15.71,14.71,14.49,12.1,103.2272633645,12.562
2020-02-15 12-52-16,15,16,0,,,,,,,,,7.062
2020-02-15 12-52-16,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-15 12-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-15 12-52-17,16,16,25234,,,,,,,,,7.062
2020-02-15 12-52-17,16,17,,11.09,13.79,9.29,,,,,,7.062
2020-02-15 12-52-17,16,18,,11.09,13.79,9.29,13.49,10.33,13.07,,,12.562
2020-02-15 12-52-17,16,19,,11.09,13.79,9.29,13.49,10.33,13.07,-39.389999999999986,-2.0462,12.562
2020-02-15 12-52-17,17,16,25683,,,,,,,,,7.062
2020-02-15 12-52-18,17,17,,14.71,16.43,14.01,,,,,,7.062
2020-02-15 12-52-18,17,18,,14.71,16.43,14.01,13.17,14.41,13.99,,,12.562
2020-02-15 12-52-18,17,19,,14.71,16.43,14.01,13.17,14.41,13.99,12.46,103.01930980450001,12.562
2020-02-15 12-52-18,18,16,24110,,,,,,,,,7.062
2020-02-15 12-52-18,18,17,,13.27,14.49,12.87,,,,,,7.062
2020-02-15 12-52-18,18,18,,13.27,14.49,12.87,12.37,13.05,12.29,,,12.562
2020-02-15 12-52-18,18,19,,13.27,14.49,12.87,12.37,13.05,12.29,10.9,105.1926365125,12.562
2020-02-15 12-52-19,19,16,29140,,,,,,,,,7.062
2020-02-15 12-52-19,19,17,,14.41,14.01,15.47,,,,,,7.062
2020-02-15 12-52-19,19,18,,14.41,14.01,15.47,16.17,17.69,15.81,,,12.562
2020-02-15 12-52-19,19,19,,14.41,14.01,15.47,16.17,17.69,15.81,11.58,67.83761061250001,12.562
2020-02-15 12-52-19,20,16,51379,,,,,,,,,7.062
2020-02-15 12-52-19,20,17,,15.05,15.15,14.59,,,,,,7.062
2020-02-15 12-52-19,20,18,,15.05,15.15,14.59,15.71,16.69,15.77,,,12.562
2020-02-15 12-52-19,20,19,,15.05,15.15,14.59,15.71,16.69,15.77,13.16,102.34205031250002,12.562
2020-02-15 12-52-20,21,16,30457,,,,,,,,,7.062
2020-02-15 12-52-20,21,17,,14.95,15.11,13.89,,,,,,7.062
2020-02-15 12-52-20,21,18,,14.95,15.11,13.89,15.29,15.05,17.09,,,12.562
2020-02-15 12-52-20,21,19,,14.95,15.11,13.89,15.29,15.05,17.09,11.78,91.1576895205,12.562
2020-02-15 12-52-20,22,16,29513,,,,,,,,,7.062
2020-02-15 12-52-20,22,17,,13.01,13.55,12.17,,,,,,7.062
2020-02-15 12-52-20,22,18,,13.01,13.55,12.17,8.65,13.07,10.47,,,12.562
2020-02-15 12-52-20,22,19,,13.01,13.55,12.17,8.65,13.07,10.47,11.36,-2.0462,12.562
2020-02-15 12-52-21,23,16,24365,,,,,,,,,7.062
2020-02-15 12-52-21,23,17,,13.41,15.61,15.05,,,,,,7.062
2020-02-15 12-52-21,23,18,,13.41,15.61,15.05,15.01,15.57,14.65,,,12.562
2020-02-15 12-52-21,23,19,,13.41,15.61,15.05,15.01,15.57,14.65,12.24,88.45483756450001,12.562
2020-02-15 12-53-14,10,16,53534,,,,,,,,,7.062
2020-02-15 12-53-14,10,17,,130.27,129.06,128.53,,,,,,7.062
2020-02-15 12-53-14,10,18,,130.27,129.06,128.53,49.71,40.95,40.96,,,12.625
2020-02-15 12-53-15,11,16,24263,,,,,,,,,7.062
2020-02-15 12-53-15,11,17,,15.91,14.51,16.13,,,,,,7.062
2020-02-15 12-53-15,11,18,,15.91,14.51,16.13,14.25,12.73,13.49,,,12.625
2020-02-15 12-53-15,11,19,,15.91,14.51,16.13,14.25,12.73,13.49,-39.389999999999986,-2.0462,12.625
2020-02-15 12-53-15,12,16,32188,,,,,,,,,7.062
2020-02-15 12-53-15,12,17,,12.03,12.39,14.19,,,,,,7.062
2020-02-15 12-53-15,12,18,,12.03,12.39,14.19,14.51,14.61,14.29,,,12.625
2020-02-15 12-53-15,12,19,,12.03,12.39,14.19,14.51,14.61,14.29,11.96,6.454236802000001,12.625
2020-02-15 12-53-16,13,16,32004,,,,,,,,,7.062
2020-02-15 12-53-16,13,17,,15.37,15.37,15.91,,,,,,7.062
2020-02-15 12-53-16,13,18,,15.37,15.37,15.91,13.79,14.11,13.45,,,12.625
2020-02-15 12-53-16,13,19,,15.37,15.37,15.91,13.79,14.11,13.45,13.4,78.86881405000001,12.625
2020-02-15 12-53-16,14,16,32366,,,,,,,,,7.062
2020-02-15 12-53-16,14,17,,13.31,16.07,15.19,,,,,,7.062
2020-02-15 12-53-16,14,18,,13.31,16.07,15.19,16.01,14.91,14.41,,,12.625
2020-02-15 12-53-16,14,19,,13.31,16.07,15.19,16.01,14.91,14.41,12.28,103.149304712,12.625
2020-02-15 12-53-17,15,16,0,,,,,,,,,7.062
2020-02-15 12-53-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-15 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-15 12-53-17,16,16,25235,,,,,,,,,7.062
2020-02-15 12-53-17,16,17,,10.55,14.19,9.99,,,,,,7.062
2020-02-15 12-53-17,16,18,,10.55,14.19,9.99,13.31,10.51,13.51,,,12.625
2020-02-15 12-53-17,16,19,,10.55,14.19,9.99,13.31,10.51,13.51,-39.389999999999986,-2.0462,12.625
2020-02-15 12-53-18,17,16,25684,,,,,,,,,7.062
2020-02-15 12-53-18,17,17,,15.25,16.75,13.69,,,,,,7.062
2020-02-15 12-53-18,17,18,,15.25,16.75,13.69,13.25,14.75,14.35,,,12.625
2020-02-15 12-53-18,17,19,,15.25,16.75,13.69,13.25,14.75,14.35,12.52,102.9672895045,12.625
2020-02-15 12-53-18,18,16,24111,,,,,,,,,7.062
2020-02-15 12-53-18,18,17,,13.11,13.99,12.19,,,,,,7.062
2020-02-15 12-53-18,18,18,,13.11,13.99,12.19,12.39,13.31,12.43,,,12.625
2020-02-15 12-53-18,18,19,,13.11,13.99,12.19,12.39,13.31,12.43,10.7,105.218373832,12.625
2020-02-15 12-53-19,19,16,29141,,,,,,,,,7.062
2020-02-15 12-53-19,19,17,,14.69,14.21,15.31,,,,,,7.062
2020-02-15 12-53-19,19,18,,14.69,14.21,15.31,16.07,17.37,16.21,,,12.625
2020-02-15 12-53-19,19,19,,14.69,14.21,15.31,16.07,17.37,16.21,11.6,67.987645,12.625
2020-02-15 12-53-19,20,16,51380,,,,,,,,,7.062
2020-02-15 12-53-19,20,17,,15.25,15.41,14.71,,,,,,7.062
2020-02-15 12-53-19,20,18,,15.25,15.41,14.71,16.17,16.33,15.85,,,12.625
2020-02-15 12-53-19,20,19,,15.25,15.41,14.71,16.17,16.33,15.85,13.06,102.368138642,12.625
2020-02-15 12-53-20,21,16,30458,,,,,,,,,7.062
2020-02-15 12-53-20,21,17,,15.25,14.99,14.25,,,,,,7.062
2020-02-15 12-53-20,21,18,,15.25,14.99,14.25,15.45,15.51,17.17,,,12.625
2020-02-15 12-53-20,21,19,,15.25,14.99,14.25,15.45,15.51,17.17,11.9,91.1576895205,12.625
2020-02-15 12-53-20,22,16,29514,,,,,,,,,7.062
2020-02-15 12-53-20,22,17,,12.73,13.21,11.93,,,,,,7.062
2020-02-15 12-53-20,22,18,,12.73,13.21,11.93,9.07,12.81,10.57,,,12.625
2020-02-15 12-53-20,22,19,,12.73,13.21,11.93,9.07,12.81,10.57,11.41,-2.0462,12.625
2020-02-15 12-53-21,23,16,24366,,,,,,,,,7.062
2020-02-15 12-53-21,23,17,,13.61,15.55,15.09,,,,,,7.062
2020-02-15 12-53-21,23,18,,13.61,15.55,15.09,14.89,15.55,14.75,,,12.625
2020-02-15 12-53-21,23,19,,13.61,15.55,15.09,14.89,15.55,14.75,12.39,89.2302081605,12.625
2020-02-15 12-53-22,25,16,0,,,,,,,,,7.062
2020-02-15 12-53-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-15 12-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-15 12-54-14,10,16,53535,,,,,,,,,7.0
2020-02-15 12-54-14,10,17,,130.17,128.72,128.14,,,,,,7.0
2020-02-15 12-54-14,10,18,,130.17,128.72,128.14,49.77,40.95,40.96,,,12.625
2020-02-15 12-54-15,11,16,24264,,,,,,,,,7.0
2020-02-15 12-54-15,11,17,,16.27,14.29,16.11,,,,,,7.0
2020-02-15 12-54-15,11,18,,16.27,14.29,16.11,14.35,12.91,13.89,,,12.625
2020-02-15 12-54-15,11,19,,16.27,14.29,16.11,14.35,12.91,13.89,-39.389999999999986,-2.0462,12.625
2020-02-15 12-54-15,12,16,32189,,,,,,,,,7.0
2020-02-15 12-54-15,12,17,,12.19,12.71,14.39,,,,,,7.0
2020-02-15 12-54-15,12,18,,12.19,12.71,14.39,14.51,14.25,14.39,,,12.625
2020-02-15 12-54-15,12,19,,12.19,12.71,14.39,14.51,14.25,14.39,11.93,8.677208672,12.625
2020-02-15 12-54-16,13,16,32005,,,,,,,,,7.0
2020-02-15 12-54-16,13,17,,15.37,15.31,16.03,,,,,,7.0
2020-02-15 12-54-16,13,18,,15.37,15.31,16.03,14.29,14.59,14.01,,,12.625
2020-02-15 12-54-16,13,19,,15.37,15.31,16.03,14.29,14.59,14.01,13.2,80.248413058,12.625
2020-02-15 12-54-16,14,16,32367,,,,,,,,,7.0
2020-02-15 12-54-16,14,17,,13.45,16.27,14.81,,,,,,7.0
2020-02-15 12-54-16,14,18,,13.45,16.27,14.81,15.65,14.69,13.69,,,12.625
2020-02-15 12-54-16,14,19,,13.45,16.27,14.81,15.65,14.69,13.69,12.91,102.7590806645,12.625
2020-02-15 12-54-17,15,16,0,,,,,,,,,7.0
2020-02-15 12-54-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-15 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-15 12-54-17,16,16,25236,,,,,,,,,7.0
2020-02-15 12-54-17,16,17,,10.51,13.69,9.63,,,,,,7.0
2020-02-15 12-54-17,16,18,,10.51,13.69,9.63,13.85,10.37,13.35,,,12.625
2020-02-15 12-54-17,16,19,,10.51,13.69,9.63,13.85,10.37,13.35,-39.389999999999986,-2.0462,12.625
2020-02-15 12-54-18,17,16,25685,,,,,,,,,7.0
2020-02-15 12-54-18,17,17,,15.05,16.91,13.99,,,,,,7.0
2020-02-15 12-54-18,17,18,,15.05,16.91,13.99,13.51,14.75,14.25,,,12.625
2020-02-15 12-54-18,17,19,,15.05,16.91,13.99,13.51,14.75,14.25,12.66,102.9152564405,12.625
2020-02-15 12-54-18,18,16,24112,,,,,,,,,7.0
2020-02-15 12-54-18,18,17,,13.11,14.99,12.67,,,,,,7.0
2020-02-15 12-54-18,18,18,,13.11,14.99,12.67,12.29,13.17,12.37,,,12.625
2020-02-15 12-54-18,18,19,,13.11,14.99,12.67,12.29,13.17,12.37,10.46,105.2955666445,12.625
2020-02-15 12-54-19,19,16,29142,,,,,,,,,7.0
2020-02-15 12-54-19,19,17,,14.39,14.01,15.75,,,,,,7.0
2020-02-15 12-54-19,19,18,,14.39,14.01,15.75,15.97,17.31,15.77,,,12.625
2020-02-15 12-54-19,19,19,,14.39,14.01,15.75,15.97,17.31,15.77,11.6,66.6947422205,12.625
2020-02-15 12-54-19,20,16,51381,,,,,,,,,7.0
2020-02-15 12-54-19,20,17,,15.31,14.89,14.59,,,,,,7.0
2020-02-15 12-54-19,20,18,,15.31,14.89,14.59,15.57,16.89,15.71,,,12.625
2020-02-15 12-54-19,20,19,,15.31,14.89,14.59,15.57,16.89,15.71,12.84,102.3942237805,12.625
2020-02-15 12-54-20,21,16,30459,,,,,,,,,7.0
2020-02-15 12-54-20,21,17,,14.95,15.05,14.21,,,,,,7.0
2020-02-15 12-54-20,21,18,,14.95,15.05,14.21,14.41,15.51,16.95,,,12.625
2020-02-15 12-54-20,21,19,,14.95,15.05,14.21,14.41,15.51,16.95,12.09,91.10283561250002,12.625
2020-02-15 12-54-20,22,16,29515,,,,,,,,,7.0
2020-02-15 12-54-20,22,17,,12.95,13.59,12.29,,,,,,7.0
2020-02-15 12-54-20,22,18,,12.95,13.59,12.29,9.15,13.31,10.57,,,12.625
2020-02-15 12-54-20,22,19,,12.95,13.59,12.29,9.15,13.31,10.57,11.4,-2.0462,12.625
2020-02-15 12-54-21,23,16,24367,,,,,,,,,7.0
2020-02-15 12-54-21,23,17,,13.81,15.77,14.89,,,,,,7.0
2020-02-15 12-54-21,23,18,,13.81,15.77,14.89,15.01,15.37,15.01,,,12.625
2020-02-15 12-54-21,23,19,,13.81,15.77,14.89,15.01,15.37,15.01,12.78,89.7273396125,12.625
2020-02-15 12-55-14,10,16,53536,,,,,,,,,6.937
2020-02-15 12-55-14,10,17,,116.69,124.28,125.63,,,,,,6.937
2020-02-15 12-55-14,10,18,,116.69,124.28,125.63,49.76,40.95,40.96,,,12.625
2020-02-15 12-55-15,11,16,24265,,,,,,,,,6.937
2020-02-15 12-55-15,11,17,,16.95,14.55,15.71,,,,,,6.937
2020-02-15 12-55-15,11,18,,16.95,14.55,15.71,14.75,13.15,13.69,,,12.625
2020-02-15 12-55-15,11,19,,16.95,14.55,15.71,14.75,13.15,13.69,-39.389999999999986,-2.0462,12.625
2020-02-15 12-55-15,12,16,32190,,,,,,,,,6.937
2020-02-15 12-55-15,12,17,,11.85,12.57,14.35,,,,,,6.937
2020-02-15 12-55-15,12,18,,11.85,12.57,14.35,14.75,14.25,14.45,,,12.625
2020-02-15 12-55-15,12,19,,11.85,12.57,14.35,14.75,14.25,14.45,12.14,6.454236802000001,12.625
2020-02-15 12-55-16,13,16,32006,,,,,,,,,6.937
2020-02-15 12-55-16,13,17,,15.41,15.45,16.07,,,,,,6.937
2020-02-15 12-55-16,13,18,,15.41,15.45,16.07,13.69,14.31,13.25,,,12.625
2020-02-15 12-55-16,13,19,,15.41,15.45,16.07,13.69,14.31,13.25,13.43,82.55981500450001,12.625
2020-02-15 12-55-16,14,16,32368,,,,,,,,,6.937
2020-02-15 12-55-17,14,17,,13.17,16.17,14.85,,,,,,6.937
2020-02-15 12-55-17,14,18,,13.17,16.17,14.85,16.13,14.85,14.49,,,12.625
2020-02-15 12-55-17,14,19,,13.17,16.17,14.85,16.13,14.85,14.49,12.64,102.99330125,12.625
2020-02-15 12-55-17,15,16,0,,,,,,,,,6.937
2020-02-15 12-55-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-15 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-15 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-15 12-55-18,16,16,25237,,,,,,,,,6.937
2020-02-15 12-55-18,16,17,,11.21,14.09,10.13,,,,,,6.937
2020-02-15 12-55-18,16,18,,11.21,14.09,10.13,13.41,10.37,13.61,,,12.625
2020-02-15 12-55-18,16,19,,11.21,14.09,10.13,13.41,10.37,13.61,-39.389999999999986,-2.0462,12.625
2020-02-15 12-55-18,17,16,25686,,,,,,,,,6.937
2020-02-15 12-55-18,17,17,,15.19,16.01,14.89,,,,,,6.937
2020-02-15 12-55-18,17,18,,15.19,16.01,14.89,14.35,14.65,14.75,,,12.625
2020-02-15 12-55-18,17,19,,15.19,16.01,14.89,14.35,14.65,14.75,12.55,102.9672895045,12.625
2020-02-15 12-55-19,18,16,24113,,,,,,,,,6.937
2020-02-15 12-55-19,18,17,,13.45,14.05,12.51,,,,,,6.937
2020-02-15 12-55-19,18,18,,13.45,14.05,12.51,11.99,13.07,12.43,,,12.625
2020-02-15 12-55-19,18,19,,13.45,14.05,12.51,11.99,13.07,12.43,10.93,105.03814558450001,12.625
2020-02-15 12-55-19,19,16,29143,,,,,,,,,6.937
2020-02-15 12-55-19,19,17,,14.19,14.21,15.65,,,,,,6.937
2020-02-15 12-55-19,19,18,,14.19,14.21,15.65,16.07,17.09,15.77,,,12.625
