Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-51-21,23,18,,3.49,3.97,3.33,3.07,3.53,3.03,,,4.562
2020-02-06 03-51-21,23,19,,3.49,3.97,3.33,3.07,3.53,3.03,3.86,94.58775350050001,4.562
2020-02-06 03-51-22,25,16,12667,,,,,,,,,3.375
2020-02-06 03-51-22,25,17,,3.67,3.71,3.41,,,,,,3.375
2020-02-06 03-51-22,25,18,,3.67,3.71,3.41,3.11,3.41,2.81,,,4.562
2020-02-06 03-51-22,25,19,,3.67,3.71,3.41,3.11,3.41,2.81,3.4,96.25696561250001,4.562
2020-02-06 03-52-14,10,16,40030,,,,,,,,,3.375
2020-02-06 03-52-14,10,17,,68.88,114.66,121.42,,,,,,3.375
2020-02-06 03-52-14,10,18,,68.88,114.66,121.42,41.8,40.95,40.96,,,4.562
2020-02-06 03-52-15,11,16,11115,,,,,,,,,3.375
2020-02-06 03-52-15,11,17,,8.27,8.83,7.91,,,,,,3.375
2020-02-06 03-52-15,11,18,,8.27,8.83,7.91,7.61,8.41,8.59,,,4.562
2020-02-06 03-52-15,11,19,,8.27,8.83,7.91,7.61,8.41,8.59,-39.389999999999986,-2.0462,4.562
2020-02-06 03-52-15,12,16,19318,,,,,,,,,3.375
2020-02-06 03-52-15,12,17,,4.15,8.61,8.29,,,,,,3.375
2020-02-06 03-52-15,12,18,,4.15,8.61,8.29,8.29,8.37,8.15,,,4.562
2020-02-06 03-52-15,12,19,,4.15,8.61,8.29,8.29,8.37,8.15,4.4,65.819453128,4.562
2020-02-06 03-52-16,13,16,19912,,,,,,,,,3.375
2020-02-06 03-52-16,13,17,,8.29,8.09,7.97,,,,,,3.375
2020-02-06 03-52-16,13,18,,8.29,8.09,7.97,8.27,8.55,8.59,,,4.562
2020-02-06 03-52-16,13,19,,8.29,8.09,7.97,8.27,8.55,8.59,4.34,91.32217466050001,4.562
2020-02-06 03-52-16,14,16,20217,,,,,,,,,3.375
2020-02-06 03-52-16,14,17,,8.41,8.41,8.61,,,,,,3.375
2020-02-06 03-52-16,14,18,,8.41,8.41,8.61,8.33,8.01,8.55,,,4.562
2020-02-06 03-52-16,14,19,,8.41,8.41,8.61,8.33,8.01,8.55,5.47,85.805472482,4.562
2020-02-06 03-52-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 03-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 03-52-17,16,16,12829,,,,,,,,,3.375
2020-02-06 03-52-17,16,17,,4.23,4.01,3.23,,,,,,3.375
2020-02-06 03-52-17,16,18,,4.23,4.01,3.23,3.67,3.63,3.85,,,4.562
2020-02-06 03-52-17,16,19,,4.23,4.01,3.23,3.67,3.63,3.85,3.8,96.14964466450002,4.562
2020-02-06 03-52-18,17,16,12770,,,,,,,,,3.375
2020-02-06 03-52-18,17,17,,3.59,3.97,3.25,,,,,,3.375
2020-02-06 03-52-18,17,18,,3.59,3.97,3.25,3.45,4.19,3.33,,,4.562
2020-02-06 03-52-18,17,19,,3.59,3.97,3.25,3.45,4.19,3.33,3.92,96.230140162,4.562
2020-02-06 03-52-18,18,16,11699,,,,,,,,,3.375
2020-02-06 03-52-18,18,17,,2.99,3.93,3.63,,,,,,3.375
2020-02-06 03-52-18,18,18,,2.99,3.93,3.63,3.11,3.67,3.25,,,4.562
2020-02-06 03-52-18,18,19,,2.99,3.93,3.63,3.11,3.67,3.25,3.96,95.7198503125,4.562
2020-02-06 03-52-19,19,16,16482,,,,,,,,,3.375
2020-02-06 03-52-19,19,17,,3.45,3.53,3.49,,,,,,3.375
2020-02-06 03-52-19,19,18,,3.45,3.53,3.49,3.41,3.55,3.45,,,4.562
2020-02-06 03-52-19,19,19,,3.45,3.53,3.49,3.41,3.55,3.45,3.48,64.12164512800001,4.562
2020-02-06 03-52-19,20,16,38947,,,,,,,,,3.375
2020-02-06 03-52-19,20,17,,3.29,3.45,3.63,,,,,,3.375
2020-02-06 03-52-19,20,18,,3.29,3.45,3.63,3.11,3.59,3.03,,,4.562
2020-02-06 03-52-19,20,19,,3.29,3.45,3.63,3.11,3.59,3.03,3.97,96.14964466450002,4.562
2020-02-06 03-52-20,21,16,17877,,,,,,,,,3.375
2020-02-06 03-52-20,21,17,,3.29,4.15,4.01,,,,,,3.375
2020-02-06 03-52-20,21,18,,3.29,4.15,4.01,3.85,3.81,3.45,,,4.562
2020-02-06 03-52-20,21,19,,3.29,4.15,4.01,3.85,3.81,3.45,3.65,90.22343718050001,4.562
2020-02-06 03-52-21,22,16,17097,,,,,,,,,3.375
2020-02-06 03-52-21,22,17,,2.81,3.67,3.25,,,,,,3.375
2020-02-06 03-52-21,22,18,,2.81,3.67,3.25,2.89,3.49,3.37,,,4.562
2020-02-06 03-52-21,22,19,,2.81,3.67,3.25,2.89,3.49,3.37,3.73,59.524644178,4.562
2020-02-06 03-52-21,23,16,11557,,,,,,,,,3.375
2020-02-06 03-52-21,23,17,,3.79,4.05,3.29,,,,,,3.375
2020-02-06 03-52-21,23,18,,3.79,4.05,3.29,3.37,3.63,3.03,,,4.562
2020-02-06 03-52-21,23,19,,3.79,4.05,3.29,3.37,3.63,3.03,3.86,94.722822098,4.562
2020-02-06 03-52-22,25,16,12668,,,,,,,,,3.375
2020-02-06 03-52-22,25,17,,3.71,3.71,3.75,,,,,,3.375
2020-02-06 03-52-22,25,18,,3.71,3.71,3.75,3.37,3.33,2.99,,,4.562
2020-02-06 03-52-22,25,19,,3.71,3.71,3.75,3.37,3.33,2.99,3.44,96.44465441800001,4.562
2020-02-06 03-53-15,10,16,40031,,,,,,,,,3.375
2020-02-06 03-53-15,10,17,,107.65,121.86,125.29,,,,,,3.375
2020-02-06 03-53-15,10,18,,107.65,121.86,125.29,41.34,40.95,40.96,,,4.562
2020-02-06 03-53-15,11,16,11116,,,,,,,,,3.375
2020-02-06 03-53-15,11,17,,8.01,8.09,7.23,,,,,,3.375
2020-02-06 03-53-15,11,18,,8.01,8.09,7.23,7.11,8.05,8.05,,,4.562
2020-02-06 03-53-15,11,19,,8.01,8.09,7.23,7.11,8.05,8.05,-39.389999999999986,-2.0462,4.562
2020-02-06 03-53-16,12,16,19319,,,,,,,,,3.375
2020-02-06 03-53-16,12,17,,4.19,7.83,8.01,,,,,,3.375
2020-02-06 03-53-16,12,18,,4.19,7.83,8.01,8.23,8.19,8.09,,,4.562
2020-02-06 03-53-16,12,19,,4.19,7.83,8.01,8.23,8.19,8.09,4.4,64.789834562,4.562
2020-02-06 03-53-16,13,16,19913,,,,,,,,,3.375
2020-02-06 03-53-16,13,17,,7.19,8.09,7.45,,,,,,3.375
2020-02-06 03-53-16,13,18,,7.19,8.09,7.45,7.77,8.05,8.37,,,4.562
2020-02-06 03-53-16,13,19,,7.19,8.09,7.45,7.77,8.05,8.37,4.3,91.5960612805,4.562
2020-02-06 03-53-17,14,16,20218,,,,,,,,,3.375
2020-02-06 03-53-17,14,17,,7.73,7.95,8.05,,,,,,3.375
2020-02-06 03-53-17,14,18,,7.73,7.95,8.05,7.87,7.51,7.59,,,4.562
2020-02-06 03-53-17,14,19,,7.73,7.95,8.05,7.87,7.51,7.59,5.4,85.97365280000001,4.562
2020-02-06 03-53-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 03-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 03-53-18,16,16,12830,,,,,,,,,3.375
2020-02-06 03-53-18,16,17,,4.19,3.89,3.23,,,,,,3.375
2020-02-06 03-53-18,16,18,,4.19,3.89,3.23,2.91,3.85,3.81,,,4.562
2020-02-06 03-53-18,16,19,,4.19,3.89,3.23,2.91,3.85,3.81,3.85,96.17647968800001,4.562
2020-02-06 03-53-18,17,16,12771,,,,,,,,,3.375
2020-02-06 03-53-18,17,17,,3.85,3.59,3.59,,,,,,3.375
2020-02-06 03-53-18,17,18,,3.85,3.59,3.59,3.29,4.01,2.95,,,4.562
2020-02-06 03-53-18,17,19,,3.85,3.59,3.59,3.29,4.01,2.95,3.95,96.31060694050001,4.562
2020-02-06 03-53-19,18,16,11700,,,,,,,,,3.375
2020-02-06 03-53-19,18,17,,3.49,3.55,3.79,,,,,,3.375
2020-02-06 03-53-19,18,18,,3.49,3.55,3.79,3.19,3.81,3.29,,,4.562
2020-02-06 03-53-19,18,19,,3.49,3.55,3.79,3.19,3.81,3.29,3.98,95.80049897800001,4.562
2020-02-06 03-53-19,19,16,16483,,,,,,,,,3.375
2020-02-06 03-53-19,19,17,,3.37,4.15,3.55,,,,,,3.375
2020-02-06 03-53-19,19,18,,3.37,4.15,3.55,3.25,4.11,3.59,,,4.562
2020-02-06 03-53-19,19,19,,3.37,4.15,3.55,3.25,4.11,3.59,3.64,63.6042591125,4.562
2020-02-06 03-53-20,20,16,38948,,,,,,,,,3.375
2020-02-06 03-53-20,20,17,,3.25,3.33,4.05,,,,,,3.375
2020-02-06 03-53-20,20,18,,3.25,3.33,4.05,3.11,3.97,3.29,,,4.562
2020-02-06 03-53-20,20,19,,3.25,3.33,4.05,3.11,3.97,3.29,4.02,96.283787872,4.562
2020-02-06 03-53-20,21,16,17878,,,,,,,,,3.375
2020-02-06 03-53-20,21,17,,3.33,3.79,3.67,,,,,,3.375
2020-02-06 03-53-20,21,18,,3.33,3.79,3.67,3.93,4.05,2.73,,,4.562
2020-02-06 03-53-20,21,19,,3.33,3.79,3.67,3.93,4.05,2.73,3.72,90.30601959200001,4.562
2020-02-06 03-53-21,22,16,17098,,,,,,,,,3.375
2020-02-06 03-53-21,22,17,,3.23,3.53,3.23,,,,,,3.375
2020-02-06 03-53-21,22,18,,3.23,3.53,3.23,2.95,3.53,3.85,,,4.562
2020-02-06 03-53-21,22,19,,3.23,3.53,3.23,2.95,3.53,3.85,3.75,58.968179272,4.562
2020-02-06 03-53-21,23,16,11558,,,,,,,,,3.375
2020-02-06 03-53-21,23,17,,3.81,3.89,3.37,,,,,,3.375
2020-02-06 03-53-21,23,18,,3.81,3.89,3.37,3.19,3.81,3.23,,,4.562
2020-02-06 03-53-21,23,19,,3.81,3.89,3.37,3.19,3.81,3.23,3.9,94.93876592200002,4.562
2020-02-06 03-53-22,25,16,12669,,,,,,,,,3.375
2020-02-06 03-53-22,25,17,,3.67,3.59,3.79,,,,,,3.375
2020-02-06 03-53-22,25,18,,3.67,3.59,3.79,3.45,3.59,3.19,,,4.562
2020-02-06 03-53-22,25,19,,3.67,3.59,3.79,3.45,3.59,3.19,3.48,96.60540608800001,4.562
2020-02-06 03-54-15,10,16,40032,,,,,,,,,3.375
2020-02-06 03-54-15,10,17,,93.53,124.62,126.02,,,,,,3.375
2020-02-06 03-54-15,10,18,,93.53,124.62,126.02,41.67,40.95,40.96,,,4.562
2020-02-06 03-54-15,11,16,11117,,,,,,,,,3.375
2020-02-06 03-54-15,11,17,,8.27,8.23,6.93,,,,,,3.375
2020-02-06 03-54-15,11,18,,8.27,8.23,6.93,7.19,8.27,8.33,,,4.562
2020-02-06 03-54-15,11,19,,8.27,8.23,6.93,7.19,8.27,8.33,-39.389999999999986,-2.0462,4.562
2020-02-06 03-54-16,12,16,19320,,,,,,,,,3.375
2020-02-06 03-54-16,12,17,,4.19,7.87,7.77,,,,,,3.375
2020-02-06 03-54-16,12,18,,4.19,7.87,7.77,8.09,8.05,7.87,,,4.562
2020-02-06 03-54-16,12,19,,4.19,7.87,7.77,8.09,8.05,7.87,4.44,64.243248992,4.562
2020-02-06 03-54-16,13,16,19914,,,,,,,,,3.375
2020-02-06 03-54-16,13,17,,7.27,7.65,7.33,,,,,,3.375
2020-02-06 03-54-16,13,18,,7.27,7.65,7.33,7.95,8.23,8.09,,,4.562
2020-02-06 03-54-16,13,19,,7.27,7.65,7.33,7.95,8.23,8.09,4.3,91.842286408,4.562
2020-02-06 03-54-17,14,16,20219,,,,,,,,,3.375
2020-02-06 03-54-17,14,17,,7.23,7.47,7.65,,,,,,3.375
2020-02-06 03-54-17,14,18,,7.23,7.47,7.65,7.97,7.51,7.41,,,4.562
2020-02-06 03-54-17,14,19,,7.23,7.47,7.65,7.97,7.51,7.41,5.31,86.2816850245,4.562
2020-02-06 03-54-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 03-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 03-54-18,16,16,12831,,,,,,,,,3.375
2020-02-06 03-54-18,16,17,,4.33,3.75,3.45,,,,,,3.375
2020-02-06 03-54-18,16,18,,4.33,3.75,3.45,3.45,4.11,3.53,,,4.562
2020-02-06 03-54-18,16,19,,4.33,3.75,3.45,3.45,4.11,3.53,3.92,96.0959650445,4.562
2020-02-06 03-54-18,17,16,12772,,,,,,,,,3.375
2020-02-06 03-54-18,17,17,,3.67,4.37,3.89,,,,,,3.375
2020-02-06 03-54-18,17,18,,3.67,4.37,3.89,3.41,4.01,3.85,,,4.562
2020-02-06 03-54-18,17,19,,3.67,4.37,3.89,3.41,4.01,3.85,4.0,96.230140162,4.562
2020-02-06 03-54-19,18,16,11701,,,,,,,,,3.375
2020-02-06 03-54-19,18,17,,3.15,3.93,3.63,,,,,,3.375
2020-02-06 03-54-19,18,18,,3.15,3.93,3.63,3.25,3.93,3.63,,,4.562
2020-02-06 03-54-19,18,19,,3.15,3.93,3.63,3.25,3.93,3.63,4.03,95.77361928050001,4.562
2020-02-06 03-54-19,19,16,16484,,,,,,,,,3.375
2020-02-06 03-54-19,19,17,,3.59,3.63,3.45,,,,,,3.375
2020-02-06 03-54-19,19,18,,3.59,3.63,3.45,3.67,3.67,3.55,,,4.562
2020-02-06 03-54-19,19,19,,3.59,3.63,3.45,3.67,3.67,3.55,3.56,63.26898851200001,4.562
2020-02-06 03-54-20,20,16,38949,,,,,,,,,3.375
2020-02-06 03-54-20,20,17,,2.99,3.29,3.85,,,,,,3.375
2020-02-06 03-54-20,20,18,,2.99,3.29,3.85,3.33,3.89,2.99,,,4.562
2020-02-06 03-54-20,20,19,,2.99,3.29,3.85,3.33,3.89,2.99,4.05,96.25696561250001,4.562
2020-02-06 03-54-20,21,16,17879,,,,,,,,,3.375
2020-02-06 03-54-20,21,17,,3.63,4.23,3.75,,,,,,3.375
2020-02-06 03-54-20,21,18,,3.63,4.23,3.75,3.85,3.71,3.25,,,4.562
2020-02-06 03-54-20,21,19,,3.63,4.23,3.75,3.85,3.71,3.25,3.76,90.361058578,4.562
2020-02-06 03-54-21,22,16,17099,,,,,,,,,3.375
2020-02-06 03-54-21,22,17,,3.15,3.59,3.41,,,,,,3.375
2020-02-06 03-54-21,22,18,,3.15,3.59,3.41,3.41,3.49,4.07,,,4.562
2020-02-06 03-54-21,22,19,,3.15,3.59,3.41,3.41,3.49,4.07,3.8,58.84438,4.562
2020-02-06 03-54-21,23,16,11559,,,,,,,,,3.375
2020-02-06 03-54-21,23,17,,3.67,4.05,3.81,,,,,,3.375
2020-02-06 03-54-21,23,18,,3.67,4.05,3.81,3.49,3.97,3.19,,,4.562
2020-02-06 03-54-21,23,19,,3.67,4.05,3.81,3.49,3.97,3.19,3.92,95.0736271045,4.562
2020-02-06 03-54-22,25,16,12670,,,,,,,,,3.375
2020-02-06 03-54-22,25,17,,3.67,4.01,3.41,,,,,,3.375
2020-02-06 03-54-22,25,18,,3.67,4.01,3.41,3.49,3.71,3.25,,,4.562
2020-02-06 03-54-22,25,19,,3.67,4.01,3.41,3.49,3.71,3.25,3.46,96.79280451250001,4.562
2020-02-06 03-55-15,10,16,40033,,,,,,,,,3.375
2020-02-06 03-55-15,10,17,,59.94,110.6,119.88,,,,,,3.375
2020-02-06 03-55-15,10,18,,59.94,110.6,119.88,41.57,40.95,40.96,,,4.562
2020-02-06 03-55-15,11,16,11118,,,,,,,,,3.375
2020-02-06 03-55-15,11,17,,8.51,8.37,7.47,,,,,,3.375
2020-02-06 03-55-15,11,18,,8.51,8.37,7.47,7.41,8.87,8.33,,,4.562
2020-02-06 03-55-15,11,19,,8.51,8.37,7.47,7.41,8.87,8.33,-39.389999999999986,-2.0462,4.562
2020-02-06 03-55-16,12,16,19321,,,,,,,,,3.375
2020-02-06 03-55-16,12,17,,4.05,8.19,8.45,,,,,,3.375
2020-02-06 03-55-16,12,18,,4.05,8.19,8.45,8.59,8.61,8.33,,,4.562
2020-02-06 03-55-16,12,19,,4.05,8.19,8.45,8.59,8.61,8.33,4.44,64.2736419805,4.562
2020-02-06 03-55-16,13,16,19915,,,,,,,,,3.375
2020-02-06 03-55-16,13,17,,7.87,8.33,8.19,,,,,,3.375
2020-02-06 03-55-16,13,18,,7.87,8.33,8.19,8.51,8.45,8.93,,,4.562
2020-02-06 03-55-16,13,19,,7.87,8.33,8.19,8.51,8.45,8.93,4.3,91.89696800200001,4.562
2020-02-06 03-55-17,14,16,20220,,,,,,,,,3.375
2020-02-06 03-55-17,14,17,,7.51,8.19,8.23,,,,,,3.375
2020-02-06 03-55-17,14,18,,7.51,8.19,8.23,8.37,7.47,6.91,,,4.562
2020-02-06 03-55-17,14,19,,7.51,8.19,8.23,8.37,7.47,6.91,5.38,86.5054659445,4.562
2020-02-06 03-55-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 03-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 03-55-18,16,16,12832,,,,,,,,,3.375
2020-02-06 03-55-18,16,17,,4.23,3.75,3.49,,,,,,3.375
2020-02-06 03-55-18,16,18,,4.23,3.75,3.49,2.89,3.89,3.89,,,4.562
2020-02-06 03-55-18,16,19,,4.23,3.75,3.49,2.89,3.89,3.89,3.96,95.82737548450001,4.562
2020-02-06 03-55-18,17,16,12773,,,,,,,,,3.375
2020-02-06 03-55-18,17,17,,3.41,3.93,3.63,,,,,,3.375
2020-02-06 03-55-18,17,18,,3.41,3.93,3.63,3.75,4.27,3.71,,,4.562
2020-02-06 03-55-18,17,19,,3.41,3.93,3.63,3.75,4.27,3.71,4.05,96.04227266050002,4.562
2020-02-06 03-55-19,18,16,11702,,,,,,,,,3.375
2020-02-06 03-55-19,18,17,,3.81,3.81,3.89,,,,,,3.375
2020-02-06 03-55-19,18,18,,3.81,3.81,3.89,2.99,3.85,3.37,,,4.562
2020-02-06 03-55-19,18,19,,3.81,3.81,3.89,2.99,3.85,3.37,4.02,95.6122740845,4.562
2020-02-06 03-55-19,19,16,16485,,,,,,,,,3.375
2020-02-06 03-55-19,19,17,,3.89,4.19,3.71,,,,,,3.375
2020-02-06 03-55-19,19,18,,3.89,4.19,3.71,3.41,3.85,3.79,,,4.562
2020-02-06 03-55-19,19,19,,3.89,4.19,3.71,3.41,3.85,3.79,3.7,63.390949768000006,4.562
2020-02-06 03-55-20,20,16,38950,,,,,,,,,3.375
2020-02-06 03-55-20,20,17,,3.37,3.55,3.89,,,,,,3.375
2020-02-06 03-55-20,20,18,,3.37,3.55,3.89,3.37,3.49,3.11,,,4.562
2020-02-06 03-55-20,20,19,,3.37,3.55,3.89,3.37,3.49,3.11,4.1,96.20331152050001,4.562
2020-02-06 03-55-20,21,16,17880,,,,,,,,,3.375
2020-02-06 03-55-20,21,17,,3.29,3.97,3.89,,,,,,3.375
2020-02-06 03-55-20,21,18,,3.29,3.97,3.89,3.55,3.49,2.73,,,4.562
2020-02-06 03-55-20,21,19,,3.29,3.97,3.89,3.55,3.49,2.73,3.8,90.30601959200001,4.562
2020-02-06 03-55-21,22,16,17100,,,,,,,,,3.375
2020-02-06 03-55-21,22,17,,3.03,3.37,3.33,,,,,,3.375
2020-02-06 03-55-21,22,18,,3.03,3.37,3.33,2.73,3.85,3.75,,,4.562
2020-02-06 03-55-21,22,19,,3.03,3.37,3.33,2.73,3.85,3.75,3.84,59.215624648000016,4.562
2020-02-06 03-55-21,23,16,11560,,,,,,,,,3.375
2020-02-06 03-55-21,23,17,,3.89,4.27,3.33,,,,,,3.375
2020-02-06 03-55-21,23,18,,3.89,4.27,3.33,3.19,3.85,3.45,,,4.562
2020-02-06 03-55-21,23,19,,3.89,4.27,3.33,3.19,3.85,3.45,3.95,95.0196922045,4.562
2020-02-06 03-55-22,25,16,12671,,,,,,,,,3.375
2020-02-06 03-55-23,25,17,,3.59,3.79,3.93,,,,,,3.375
2020-02-06 03-55-23,25,18,,3.59,3.79,3.93,3.29,3.07,3.19,,,4.562
2020-02-06 03-55-23,25,19,,3.59,3.79,3.93,3.29,3.07,3.19,3.5,96.73927806050001,4.562
2020-02-06 03-56-14,10,16,40034,,,,,,,,,3.375
2020-02-06 03-56-14,10,17,,71.97,116.01,121.52,,,,,,3.375
2020-02-06 03-56-14,10,18,,71.97,116.01,121.52,41.6,40.95,40.96,,,4.562
2020-02-06 03-56-15,11,16,11119,,,,,,,,,3.375
2020-02-06 03-56-15,11,17,,7.33,7.69,6.47,,,,,,3.375
2020-02-06 03-56-15,11,18,,7.33,7.69,6.47,6.75,7.61,7.91,,,4.562
2020-02-06 03-56-15,11,19,,7.33,7.69,6.47,6.75,7.61,7.91,-39.389999999999986,-2.0462,4.562
2020-02-06 03-56-15,12,16,19322,,,,,,,,,3.375
2020-02-06 03-56-15,12,17,,4.33,7.09,7.29,,,,,,3.375
2020-02-06 03-56-15,12,18,,4.33,7.09,7.29,7.45,7.97,7.97,,,4.562
2020-02-06 03-56-15,12,19,,4.33,7.09,7.29,7.45,7.97,7.97,4.47,64.3951820245,4.562
2020-02-06 03-56-16,13,16,19916,,,,,,,,,3.375
2020-02-06 03-56-16,13,17,,6.87,7.73,7.27,,,,,,3.375
2020-02-06 03-56-16,13,18,,6.87,7.73,7.27,7.23,7.87,7.59,,,4.562
2020-02-06 03-56-16,13,19,,6.87,7.73,7.27,7.23,7.87,7.59,4.28,91.86962880050001,4.562
2020-02-06 03-56-16,14,16,20221,,,,,,,,,3.375
2020-02-06 03-56-16,14,17,,7.33,7.41,7.95,,,,,,3.375
2020-02-06 03-56-16,14,18,,7.33,7.41,7.95,7.47,6.97,7.23,,,4.562
2020-02-06 03-56-16,14,19,,7.33,7.41,7.95,7.47,6.97,7.23,5.41,86.39360101250001,4.562
2020-02-06 03-56-17,16,16,12833,,,,,,,,,3.375
2020-02-06 03-56-17,16,17,,3.93,4.33,3.67,,,,,,3.375
2020-02-06 03-56-17,16,18,,3.93,4.33,3.67,3.25,3.67,3.55,,,4.562
2020-02-06 03-56-17,16,19,,3.93,4.33,3.67,3.25,3.67,3.55,3.94,95.80049897800001,4.562
2020-02-06 03-56-18,17,16,12774,,,,,,,,,3.375
2020-02-06 03-56-18,17,17,,3.75,3.97,3.75,,,,,,3.375
2020-02-06 03-56-18,17,18,,3.75,3.97,3.75,3.63,4.07,3.37,,,4.562
2020-02-06 03-56-18,17,19,,3.75,3.97,3.75,3.63,4.07,3.37,4.02,95.98856751250001,4.562
2020-02-06 03-56-18,18,16,11703,,,,,,,,,3.375
2020-02-06 03-56-18,18,17,,3.29,4.05,3.67,,,,,,3.375
2020-02-06 03-56-18,18,18,,3.29,4.05,3.67,3.23,3.49,3.07,,,4.562
2020-02-06 03-56-18,18,19,,3.29,4.05,3.67,3.23,3.49,3.07,3.98,95.82737548450001,4.562
2020-02-06 03-56-19,19,16,16486,,,,,,,,,3.375
2020-02-06 03-56-19,19,17,,3.81,3.53,3.75,,,,,,3.375
2020-02-06 03-56-19,19,18,,3.81,3.53,3.75,3.63,3.71,3.97,,,4.562
2020-02-06 03-56-19,19,19,,3.81,3.53,3.75,3.63,3.71,3.97,3.52,63.78697124450001,4.562
2020-02-06 03-56-19,20,16,38951,,,,,,,,,3.375
2020-02-06 03-56-19,20,17,,3.33,3.25,4.05,,,,,,3.375
2020-02-06 03-56-19,20,18,,3.33,3.25,4.05,3.03,3.93,3.29,,,4.562
2020-02-06 03-56-19,20,19,,3.33,3.25,4.05,3.03,3.93,3.29,4.09,96.14964466450002,4.562
2020-02-06 03-56-20,21,16,17881,,,,,,,,,3.375
2020-02-06 03-56-20,21,17,,3.37,3.81,3.75,,,,,,3.375
2020-02-06 03-56-20,21,18,,3.37,3.81,3.75,3.45,3.71,3.33,,,4.562
2020-02-06 03-56-20,21,19,,3.37,3.81,3.75,3.45,3.71,3.33,3.78,90.25096784200001,4.562
2020-02-06 03-56-20,22,16,17101,,,,,,,,,3.375
2020-02-06 03-56-20,22,17,,3.29,3.55,3.19,,,,,,3.375
2020-02-06 03-56-20,22,18,,3.29,3.55,3.19,2.99,3.67,3.45,,,4.562
2020-02-06 03-56-20,22,19,,3.29,3.55,3.19,2.99,3.67,3.45,3.83,59.46286580000001,4.562
2020-02-06 03-56-21,23,16,11561,,,,,,,,,3.375
2020-02-06 03-56-21,23,17,,3.63,4.19,3.45,,,,,,3.375
2020-02-06 03-56-21,23,18,,3.63,4.19,3.45,3.45,3.89,3.23,,,4.562
2020-02-06 03-56-21,23,19,,3.63,4.19,3.45,3.45,3.89,3.23,3.94,94.992719968,4.562
2020-02-06 03-56-22,25,16,12672,,,,,,,,,3.375
2020-02-06 03-56-22,25,17,,3.75,3.49,3.55,,,,,,3.375
2020-02-06 03-56-22,25,18,,3.75,3.49,3.55,3.63,3.11,3.63,,,4.562
2020-02-06 03-56-22,25,19,,3.75,3.49,3.55,3.63,3.11,3.63,3.51,96.57862212050001,4.562
2020-02-06 03-57-14,10,16,40035,,,,,,,,,3.312
2020-02-06 03-57-14,10,17,,74.54,116.74,122.44,,,,,,3.312
2020-02-06 03-57-14,10,18,,74.54,116.74,122.44,41.68,40.95,40.96,,,4.625
2020-02-06 03-57-15,11,16,11120,,,,,,,,,3.312
2020-02-06 03-57-15,11,17,,7.73,7.95,6.73,,,,,,3.312
2020-02-06 03-57-15,11,18,,7.73,7.95,6.73,6.73,8.01,8.69,,,4.625
2020-02-06 03-57-15,11,19,,7.73,7.95,6.73,6.73,8.01,8.69,-39.389999999999986,-2.0462,4.625
2020-02-06 03-57-15,12,16,19323,,,,,,,,,3.312
2020-02-06 03-57-15,12,17,,4.23,7.37,7.19,,,,,,3.312
2020-02-06 03-57-15,12,18,,4.23,7.37,7.19,7.65,7.91,7.77,,,4.625
2020-02-06 03-57-15,12,19,,4.23,7.37,7.19,7.65,7.91,7.77,4.38,63.26898851200001,4.625
2020-02-06 03-57-16,13,16,19917,,,,,,,,,3.312
2020-02-06 03-57-16,13,17,,7.05,7.29,7.09,,,,,,3.312
2020-02-06 03-57-16,13,18,,7.05,7.29,7.09,6.79,8.41,7.73,,,4.625
2020-02-06 03-57-16,13,19,,7.05,7.29,7.09,6.79,8.41,7.73,4.18,92.3066731045,4.625
2020-02-06 03-57-16,14,16,20222,,,,,,,,,3.312
2020-02-06 03-57-16,14,17,,7.41,7.51,7.79,,,,,,3.312
2020-02-06 03-57-16,14,18,,7.41,7.51,7.79,7.11,6.97,6.73,,,4.625
