Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-51-16,13,18,,17.21,18.49,22.07,17.31,20.81,22.65,,,16.375
2020-02-09 15-51-16,13,19,,17.21,18.49,22.07,17.31,20.81,22.65,19.08,34.72976125,16.375
2020-02-09 15-51-17,14,16,23955,,,,,,,,,13.062
2020-02-09 15-51-17,14,17,,18.97,20.17,20.05,,,,,,13.062
2020-02-09 15-51-17,14,18,,18.97,20.17,20.05,22.37,21.77,13.55,,,16.375
2020-02-09 15-51-17,14,19,,18.97,20.17,20.05,22.37,21.77,13.55,21.5,32.454621058,16.375
2020-02-09 15-51-17,15,16,0,,,,,,,,,13.062
2020-02-09 15-51-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 15-51-18,16,16,16928,,,,,,,,,13.062
2020-02-09 15-51-18,16,17,,15.75,17.83,16.65,,,,,,13.062
2020-02-09 15-51-18,16,18,,15.75,17.83,16.65,18.17,18.27,17.11,,,16.375
2020-02-09 15-51-18,16,19,,15.75,17.83,16.65,18.17,18.27,17.11,16.05,42.380957458000005,16.375
2020-02-09 15-51-18,17,16,17322,,,,,,,,,13.062
2020-02-09 15-51-18,17,17,,21.61,17.09,15.67,,,,,,13.062
2020-02-09 15-51-18,17,18,,21.61,17.09,15.67,19.67,20.81,18.15,,,16.375
2020-02-09 15-51-18,17,19,,21.61,17.09,15.67,19.67,20.81,18.15,20.18,34.2291605125,16.375
2020-02-09 15-51-19,18,16,15701,,,,,,,,,13.062
2020-02-09 15-51-19,18,17,,19.83,17.67,17.57,,,,,,13.062
2020-02-09 15-51-19,18,18,,19.83,17.67,17.57,17.37,19.13,17.75,,,16.375
2020-02-09 15-51-19,18,19,,19.83,17.67,17.57,17.37,19.13,17.75,19.29,33.861596992,16.375
2020-02-09 15-51-19,19,16,20725,,,,,,,,,13.062
2020-02-09 15-51-19,19,17,,22.57,18.41,16.79,,,,,,13.062
2020-02-09 15-51-19,19,18,,22.57,18.41,16.79,20.17,22.11,21.15,,,16.375
2020-02-09 15-51-19,19,19,,22.57,18.41,16.79,20.17,22.11,21.15,21.23,30.637380928000002,16.375
2020-02-09 15-51-20,20,16,43056,,,,,,,,,13.062
2020-02-09 15-51-20,20,17,,21.49,17.33,18.05,,,,,,13.062
2020-02-09 15-51-20,20,18,,21.49,17.33,18.05,21.63,24.47,16.69,,,16.375
2020-02-09 15-51-20,20,19,,21.49,17.33,18.05,21.63,24.47,16.69,20.34,33.52711328200001,16.375
2020-02-09 15-51-20,21,16,21998,,,,,,,,,13.062
2020-02-09 15-51-20,21,17,,22.89,23.53,18.49,,,,,,13.062
2020-02-09 15-51-20,21,18,,22.89,23.53,18.49,17.53,24.71,21.95,,,16.375
2020-02-09 15-51-20,21,19,,22.89,23.53,18.49,17.53,24.71,21.95,20.71,34.46286353800001,16.375
2020-02-09 15-51-21,22,16,21357,,,,,,,,,13.062
2020-02-09 15-51-21,22,17,,17.79,17.51,19.07,,,,,,13.062
2020-02-09 15-51-21,22,19,,,,,,,,15.15,46.01316696200001,16.375
2020-02-09 15-51-21,23,16,15911,,,,,,,,,13.062
2020-02-09 15-51-21,23,17,,18.27,16.27,21.01,,,,,,13.062
2020-02-09 15-51-21,23,18,,18.27,16.27,21.01,20.99,16.23,17.59,,,16.375
2020-02-09 15-51-21,23,19,,18.27,16.27,21.01,20.99,16.23,17.59,21.2,31.715387200000006,16.375
2020-02-09 15-51-22,25,16,16907,,,,,,,,,13.062
2020-02-09 15-51-22,25,17,,18.25,17.75,17.57,,,,,,13.062
2020-02-09 15-51-22,25,18,,18.25,17.75,17.57,17.21,17.67,20.67,,,16.375
2020-02-09 15-51-22,25,19,,18.25,17.75,17.57,17.21,17.67,20.67,14.2,50.4653330005,16.375
2020-02-09 15-52-14,10,16,45073,,,,,,,,,13.062
2020-02-09 15-52-14,10,17,,85.6,120.22,123.84,,,,,,13.062
2020-02-09 15-52-14,10,18,,85.6,120.22,123.84,55.92,40.95,40.96,,,16.375
2020-02-09 15-52-14,11,16,15815,,,,,,,,,13.062
2020-02-09 15-52-14,11,17,,24.45,16.43,15.19,,,,,,13.062
2020-02-09 15-52-14,11,18,,24.45,16.43,15.19,14.61,19.47,17.25,,,16.375
2020-02-09 15-52-14,11,19,,24.45,16.43,15.19,14.61,19.47,17.25,-39.389999999999986,-2.0462,16.375
2020-02-09 15-52-15,12,16,23880,,,,,,,,,13.062
2020-02-09 15-52-15,12,17,,22.01,18.87,18.97,,,,,,13.062
2020-02-09 15-52-15,12,18,,22.01,18.87,18.97,23.79,16.65,24.75,,,16.375
2020-02-09 15-52-15,12,19,,22.01,18.87,18.97,23.79,16.65,24.75,22.6,28.743007328,16.375
2020-02-09 15-52-15,13,16,23674,,,,,,,,,13.062
2020-02-09 15-52-15,13,17,,17.25,17.99,21.77,,,,,,13.062
2020-02-09 15-52-15,13,18,,17.25,17.99,21.77,17.11,20.67,22.35,,,16.375
2020-02-09 15-52-15,13,19,,17.25,17.99,21.77,17.11,20.67,22.35,19.06,35.129724898,16.375
2020-02-09 15-52-16,14,16,23956,,,,,,,,,13.062
2020-02-09 15-52-16,14,17,,19.19,20.09,19.73,,,,,,13.062
2020-02-09 15-52-16,14,18,,19.19,20.09,19.73,22.43,21.95,14.81,,,16.375
2020-02-09 15-52-16,14,19,,19.19,20.09,19.73,22.43,21.95,14.81,21.19,32.65596224800001,16.375
2020-02-09 15-52-16,15,16,0,,,,,,,,,13.062
2020-02-09 15-52-16,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 15-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 15-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 15-52-17,16,16,16929,,,,,,,,,13.062
2020-02-09 15-52-17,16,17,,16.07,18.11,16.79,,,,,,13.062
2020-02-09 15-52-17,16,18,,16.07,18.11,16.79,18.47,18.81,17.57,,,16.375
2020-02-09 15-52-17,16,19,,16.07,18.11,16.79,18.47,18.81,17.57,16.02,42.96740500000001,16.375
2020-02-09 15-52-17,17,16,17323,,,,,,,,,13.062
2020-02-09 15-52-17,17,17,,21.39,17.53,15.91,,,,,,13.062
2020-02-09 15-52-17,17,18,,21.39,17.53,15.91,20.01,20.95,18.21,,,16.375
2020-02-09 15-52-17,17,19,,21.39,17.53,15.91,20.01,20.95,18.21,20.04,34.996454738000004,16.375
2020-02-09 15-52-18,18,16,15702,,,,,,,,,13.062
2020-02-09 15-52-18,18,17,,19.79,17.33,17.15,,,,,,13.062
2020-02-09 15-52-18,18,18,,19.79,17.33,17.15,17.79,19.79,18.27,,,16.375
2020-02-09 15-52-18,18,19,,19.79,17.33,17.15,17.79,19.79,18.27,19.43,33.59403555200001,16.375
2020-02-09 15-52-18,19,16,20726,,,,,,,,,13.062
2020-02-09 15-52-18,19,17,,22.31,18.41,15.87,,,,,,13.062
2020-02-09 15-52-18,19,18,,22.31,18.41,15.87,20.01,21.79,20.89,,,16.375
2020-02-09 15-52-18,19,19,,22.31,18.41,15.87,20.01,21.79,20.89,21.16,31.042016200000006,16.375
2020-02-09 15-52-19,20,16,43057,,,,,,,,,13.062
2020-02-09 15-52-19,20,17,,21.67,17.47,18.21,,,,,,13.062
2020-02-09 15-52-19,20,18,,21.67,17.47,18.21,21.05,24.45,16.53,,,16.375
2020-02-09 15-52-19,20,19,,21.67,17.47,18.21,21.05,24.45,16.53,20.18,34.52960711200001,16.375
2020-02-09 15-52-19,21,16,21999,,,,,,,,,13.062
2020-02-09 15-52-19,21,17,,22.93,23.57,18.27,,,,,,13.062
2020-02-09 15-52-19,21,18,,22.93,23.57,18.27,18.63,25.19,22.17,,,16.375
2020-02-09 15-52-19,21,19,,22.93,23.57,18.27,18.63,25.19,22.17,20.5,34.796453768000006,16.375
2020-02-09 15-52-20,22,16,21358,,,,,,,,,13.062
2020-02-09 15-52-20,22,17,,17.47,17.79,19.19,,,,,,13.062
2020-02-09 15-52-20,22,18,,17.47,17.79,19.19,17.79,19.55,17.67,,,16.375
2020-02-09 15-52-20,22,19,,17.47,17.79,19.19,17.79,19.55,17.67,15.15,46.271078818,16.375
2020-02-09 15-52-20,23,16,15912,,,,,,,,,13.062
2020-02-09 15-52-21,23,17,,18.25,16.95,20.77,,,,,,13.062
2020-02-09 15-52-21,23,18,,18.25,16.95,20.77,21.37,16.17,17.63,,,16.375
2020-02-09 15-52-21,23,19,,18.25,16.95,20.77,21.37,16.17,17.63,20.94,32.521747552,16.375
2020-02-09 15-52-22,25,16,16908,,,,,,,,,13.062
2020-02-09 15-52-22,25,17,,18.95,17.85,18.05,,,,,,13.062
2020-02-09 15-52-22,25,18,,18.95,17.85,18.05,17.95,18.15,20.59,,,16.375
2020-02-09 15-52-22,25,19,,18.95,17.85,18.05,17.95,18.15,20.59,14.24,50.369894050000006,16.375
2020-02-09 15-53-14,10,16,45074,,,,,,,,,13.125
2020-02-09 15-53-14,10,17,,105.47,119.54,123.94,,,,,,13.125
2020-02-09 15-53-14,10,18,,105.47,119.54,123.94,55.94,40.95,40.96,,,16.375
2020-02-09 15-53-15,11,16,15816,,,,,,,,,13.125
2020-02-09 15-53-15,11,17,,23.57,15.91,14.79,,,,,,13.125
2020-02-09 15-53-15,11,18,,23.57,15.91,14.79,14.29,19.23,16.99,,,16.375
2020-02-09 15-53-15,11,19,,23.57,15.91,14.79,14.29,19.23,16.99,-39.389999999999986,-2.0462,16.375
2020-02-09 15-53-15,12,16,23881,,,,,,,,,13.125
2020-02-09 15-53-15,12,17,,21.91,18.87,18.55,,,,,,13.125
2020-02-09 15-53-15,12,18,,21.91,18.87,18.55,22.81,16.63,24.51,,,16.375
2020-02-09 15-53-15,12,19,,21.91,18.87,18.55,22.81,16.63,24.51,22.61,28.539445202000003,16.375
2020-02-09 15-53-16,13,16,23675,,,,,,,,,13.125
2020-02-09 15-53-16,13,17,,17.27,18.47,21.37,,,,,,13.125
2020-02-09 15-53-16,13,18,,17.27,18.47,21.37,16.99,20.27,22.29,,,16.375
2020-02-09 15-53-16,13,19,,17.27,18.47,21.37,16.99,20.27,22.29,18.99,34.3627242445,16.375
2020-02-09 15-53-16,14,16,23957,,,,,,,,,13.125
2020-02-09 15-53-16,14,17,,18.49,19.47,19.45,,,,,,13.125
2020-02-09 15-53-16,14,18,,18.49,19.47,19.45,21.85,21.61,14.49,,,16.375
2020-02-09 15-53-16,14,19,,18.49,19.47,19.45,21.85,21.61,14.49,21.19,32.65596224800001,16.375
2020-02-09 15-53-17,15,16,0,,,,,,,,,13.125
2020-02-09 15-53-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 15-53-17,16,16,16930,,,,,,,,,13.125
2020-02-09 15-53-17,16,17,,15.65,17.53,16.75,,,,,,13.125
2020-02-09 15-53-17,16,18,,15.65,17.53,16.75,17.57,17.63,16.53,,,16.375
2020-02-09 15-53-17,16,19,,15.65,17.53,16.75,17.57,17.63,16.53,15.94,41.924116808,16.375
2020-02-09 15-53-18,17,16,17324,,,,,,,,,13.125
2020-02-09 15-53-18,17,17,,20.59,16.91,15.45,,,,,,13.125
2020-02-09 15-53-18,17,18,,20.59,16.91,15.45,19.01,20.27,17.83,,,16.375
2020-02-09 15-53-18,17,19,,20.59,16.91,15.45,19.01,20.27,17.83,19.74,34.262556232,16.375
2020-02-09 15-53-18,18,16,15703,,,,,,,,,13.125
2020-02-09 15-53-18,18,17,,19.13,17.47,17.43,,,,,,13.125
2020-02-09 15-53-18,18,18,,19.13,17.47,17.43,17.27,18.87,17.69,,,16.375
2020-02-09 15-53-18,18,19,,19.13,17.47,17.43,17.27,18.87,17.69,19.29,33.42670594450001,16.375
2020-02-09 15-53-19,19,16,20727,,,,,,,,,13.125
2020-02-09 15-53-19,19,17,,22.35,18.33,15.93,,,,,,13.125
2020-02-09 15-53-19,19,18,,22.35,18.33,15.93,20.15,22.13,20.77,,,16.375
2020-02-09 15-53-19,19,19,,22.35,18.33,15.93,20.15,22.13,20.77,21.02,30.70485205,16.375
2020-02-09 15-53-19,20,16,43058,,,,,,,,,13.125
2020-02-09 15-53-19,20,17,,21.05,17.47,17.53,,,,,,13.125
2020-02-09 15-53-19,20,18,,21.05,17.47,17.53,21.71,24.05,16.65,,,16.375
2020-02-09 15-53-19,20,19,,21.05,17.47,17.53,21.71,24.05,16.65,19.99,34.062134050000004,16.375
2020-02-09 15-53-20,21,16,22000,,,,,,,,,13.125
2020-02-09 15-53-20,21,17,,22.25,22.57,17.21,,,,,,13.125
2020-02-09 15-53-20,21,18,,22.25,22.57,17.21,18.05,23.81,21.37,,,16.375
2020-02-09 15-53-20,21,19,,22.25,22.57,17.21,18.05,23.81,21.37,20.76,33.928455442,16.375
2020-02-09 15-53-20,22,16,21359,,,,,,,,,13.125
2020-02-09 15-53-20,22,17,,17.01,17.33,18.47,,,,,,13.125
2020-02-09 15-53-20,22,18,,17.01,17.33,18.47,17.01,18.71,17.05,,,16.375
2020-02-09 15-53-20,22,19,,17.01,17.33,18.47,17.01,18.71,17.05,15.09,45.496730578000005,16.375
2020-02-09 15-53-21,23,16,15913,,,,,,,,,13.125
2020-02-09 15-53-21,23,17,,17.89,16.21,20.39,,,,,,13.125
2020-02-09 15-53-21,23,18,,17.89,16.21,20.39,20.49,15.35,16.95,,,16.375
2020-02-09 15-53-21,23,19,,17.89,16.21,20.39,20.49,15.35,16.95,20.9,31.681748964500002,16.375
2020-02-09 15-53-22,25,16,16909,,,,,,,,,13.125
2020-02-09 15-53-22,25,17,,17.93,17.05,17.33,,,,,,13.125
2020-02-09 15-53-22,25,18,,17.93,17.05,17.33,16.65,17.85,19.51,,,16.375
2020-02-09 15-53-22,25,19,,17.93,17.05,17.33,16.65,17.85,19.51,14.2,49.38200990450001,16.375
2020-02-09 15-54-14,10,16,45075,,,,,,,,,13.125
2020-02-09 15-54-14,10,17,,102.33,117.85,123.41,,,,,,13.125
2020-02-09 15-54-14,10,18,,102.33,117.85,123.41,55.92,40.95,40.96,,,16.312
2020-02-09 15-54-15,11,16,15817,,,,,,,,,13.125
2020-02-09 15-54-15,11,17,,22.89,16.01,15.05,,,,,,13.125
2020-02-09 15-54-15,11,18,,22.89,16.01,15.05,14.59,19.25,17.01,,,16.312
2020-02-09 15-54-15,11,19,,22.89,16.01,15.05,14.59,19.25,17.01,-39.389999999999986,-2.0462,16.312
2020-02-09 15-54-15,12,16,23882,,,,,,,,,13.125
2020-02-09 15-54-15,12,17,,21.39,18.43,18.27,,,,,,13.125
2020-02-09 15-54-15,12,18,,21.39,18.43,18.27,22.17,16.63,23.99,,,16.312
2020-02-09 15-54-15,12,19,,21.39,18.43,18.27,22.17,16.63,23.99,22.05,28.878651592,16.312
2020-02-09 15-54-16,13,16,23676,,,,,,,,,13.125
2020-02-09 15-54-16,13,17,,17.25,18.37,21.29,,,,,,13.125
2020-02-09 15-54-16,13,18,,17.25,18.37,21.29,16.91,20.01,22.47,,,16.312
2020-02-09 15-54-16,13,19,,17.25,18.37,21.29,16.91,20.01,22.47,18.81,34.796453768000006,16.312
2020-02-09 15-54-16,14,16,23958,,,,,,,,,13.125
2020-02-09 15-54-16,14,17,,18.15,19.29,19.09,,,,,,13.125
2020-02-09 15-54-16,14,18,,18.15,19.29,19.09,21.29,21.23,14.51,,,16.312
2020-02-09 15-54-16,14,19,,18.15,19.29,19.09,21.29,21.23,14.51,20.64,33.15881264050001,16.312
2020-02-09 15-54-17,15,16,0,,,,,,,,,13.125
2020-02-09 15-54-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-09 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-09 15-54-17,16,16,16931,,,,,,,,,13.125
2020-02-09 15-54-17,16,17,,15.75,17.11,16.69,,,,,,13.125
2020-02-09 15-54-17,16,18,,15.75,17.11,16.69,17.63,18.27,17.11,,,16.312
2020-02-09 15-54-17,16,19,,15.75,17.11,16.69,17.63,18.27,17.11,15.83,42.348346724500004,16.312
2020-02-09 15-54-18,17,16,17325,,,,,,,,,13.125
2020-02-09 15-54-18,17,17,,20.77,16.73,15.29,,,,,,13.125
2020-02-09 15-54-18,17,18,,20.77,16.73,15.29,19.09,20.09,17.83,,,16.312
2020-02-09 15-54-18,17,19,,20.77,16.73,15.29,19.09,20.09,17.83,19.36,35.529229042000004,16.312
2020-02-09 15-54-18,18,16,15704,,,,,,,,,13.125
2020-02-09 15-54-18,18,17,,19.29,17.67,17.15,,,,,,13.125
2020-02-09 15-54-18,18,18,,19.29,17.67,17.15,16.99,18.69,17.43,,,16.312
2020-02-09 15-54-18,18,19,,19.29,17.67,17.15,16.99,18.69,17.43,18.96,34.062134050000004,16.312
2020-02-09 15-54-19,19,16,20728,,,,,,,,,13.125
2020-02-09 15-54-19,19,17,,22.37,18.49,16.21,,,,,,13.125
2020-02-09 15-54-19,19,18,,22.37,18.49,16.21,19.83,21.89,20.49,,,16.312
2020-02-09 15-54-19,19,19,,22.37,18.49,16.21,19.83,21.89,20.49,20.67,31.176792512000006,16.312
2020-02-09 15-54-19,20,16,43059,,,,,,,,,13.125
2020-02-09 15-54-19,20,17,,20.87,17.37,17.37,,,,,,13.125
2020-02-09 15-54-19,20,18,,20.87,17.37,17.37,21.49,23.99,16.57,,,16.312
2020-02-09 15-54-19,20,19,,20.87,17.37,17.37,21.49,23.99,16.57,19.72,34.46286353800001,16.312
2020-02-09 15-54-20,21,16,22001,,,,,,,,,13.125
2020-02-09 15-54-20,21,17,,21.79,22.65,17.27,,,,,,13.125
2020-02-09 15-54-20,21,18,,21.79,22.65,17.27,17.95,23.75,21.01,,,16.312
2020-02-09 15-54-20,21,19,,21.79,22.65,17.27,17.95,23.75,21.01,20.48,34.128954208,16.312
2020-02-09 15-54-20,22,16,21360,,,,,,,,,13.125
2020-02-09 15-54-20,22,17,,16.91,16.75,18.25,,,,,,13.125
2020-02-09 15-54-20,22,18,,16.91,16.75,18.25,17.15,18.79,16.75,,,16.312
2020-02-09 15-54-20,22,19,,16.91,16.75,18.25,17.15,18.79,16.75,15.06,45.62591625800001,16.312
2020-02-09 15-54-21,23,16,15914,,,,,,,,,13.125
2020-02-09 15-54-21,23,17,,17.95,15.77,20.27,,,,,,13.125
2020-02-09 15-54-21,23,18,,17.95,15.77,20.27,20.67,14.99,16.83,,,16.312
2020-02-09 15-54-21,23,19,,17.95,15.77,20.27,20.67,14.99,16.83,20.62,32.454621058,16.312
2020-02-09 15-54-22,25,16,16910,,,,,,,,,13.125
2020-02-09 15-54-22,25,17,,17.43,16.85,17.15,,,,,,13.125
2020-02-09 15-54-22,25,18,,17.43,16.85,17.15,16.69,17.27,19.13,,,16.312
2020-02-09 15-54-22,25,19,,17.43,16.85,17.15,16.69,17.27,19.13,14.18,49.8922685125,16.312
2020-02-09 15-55-14,10,16,45076,,,,,,,,,13.062
2020-02-09 15-55-14,10,17,,111.37,121.52,125.29,,,,,,13.062
2020-02-09 15-55-14,10,18,,111.37,121.52,125.29,55.9,40.95,40.96,,,16.312
2020-02-09 15-55-15,11,16,15818,,,,,,,,,13.062
2020-02-09 15-55-15,11,17,,22.43,15.75,14.95,,,,,,13.062
2020-02-09 15-55-15,11,18,,22.43,15.75,14.95,14.31,18.71,16.75,,,16.312
2020-02-09 15-55-15,11,19,,22.43,15.75,14.95,14.31,18.71,16.75,-39.389999999999986,-2.0462,16.312
2020-02-09 15-55-15,12,16,23883,,,,,,,,,13.062
2020-02-09 15-55-15,12,17,,21.17,18.31,17.99,,,,,,13.062
2020-02-09 15-55-15,12,18,,21.17,18.31,17.99,22.25,16.27,23.35,,,16.312
2020-02-09 15-55-15,12,19,,21.17,18.31,17.99,22.25,16.27,23.35,21.62,30.299833858000003,16.312
2020-02-09 15-55-16,13,16,23677,,,,,,,,,13.062
2020-02-09 15-55-16,13,17,,16.99,17.51,20.33,,,,,,13.062
2020-02-09 15-55-16,13,18,,16.99,17.51,20.33,16.37,19.47,21.29,,,16.312
2020-02-09 15-55-16,13,19,,16.99,17.51,20.33,16.37,19.47,21.29,18.47,36.39324500000001,16.312
2020-02-09 15-55-16,14,16,23959,,,,,,,,,13.062
2020-02-09 15-55-16,14,17,,17.83,18.97,19.03,,,,,,13.062
2020-02-09 15-55-16,14,18,,17.83,18.97,19.03,21.07,20.49,14.59,,,16.312
2020-02-09 15-55-16,14,19,,17.83,18.97,19.03,21.07,20.49,14.59,20.11,34.32933809800001,16.312
2020-02-09 15-55-17,15,16,0,,,,,,,,,13.062
2020-02-09 15-55-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-09 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-09 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-09 15-55-17,16,16,16932,,,,,,,,,13.062
2020-02-09 15-55-17,16,17,,15.31,17.25,16.29,,,,,,13.062
2020-02-09 15-55-17,16,18,,15.31,17.25,16.29,17.27,17.89,16.33,,,16.312
2020-02-09 15-55-17,16,19,,15.31,17.25,16.29,17.27,17.89,16.33,15.65,43.87760172800001,16.312
2020-02-09 15-55-18,17,16,17326,,,,,,,,,13.062
2020-02-09 15-55-18,17,17,,20.49,16.57,15.75,,,,,,13.062
2020-02-09 15-55-18,17,18,,20.49,16.57,15.75,18.75,20.39,17.63,,,16.312
2020-02-09 15-55-18,17,19,,20.49,16.57,15.75,18.75,20.39,17.63,19.14,36.691824864500006,16.312
2020-02-09 15-55-18,18,16,15705,,,,,,,,,13.062
2020-02-09 15-55-18,18,17,,19.01,17.41,16.49,,,,,,13.062
2020-02-09 15-55-18,18,18,,19.01,17.41,16.49,16.99,18.55,17.21,,,16.312
2020-02-09 15-55-18,18,19,,19.01,17.41,16.49,16.99,18.55,17.21,18.65,35.2296440125,16.312
2020-02-09 15-55-19,19,16,20729,,,,,,,,,13.062
2020-02-09 15-55-19,19,17,,21.37,18.33,15.71,,,,,,13.062
2020-02-09 15-55-19,19,18,,21.37,18.33,15.71,19.25,21.73,20.37,,,16.312
2020-02-09 15-55-19,19,19,,21.37,18.33,15.71,19.25,21.73,20.37,20.43,32.253164992,16.312
2020-02-09 15-55-19,20,16,43060,,,,,,,,,13.062
2020-02-09 15-55-19,20,17,,20.23,17.43,17.37,,,,,,13.062
2020-02-09 15-55-19,20,18,,20.23,17.43,17.37,20.95,23.23,16.39,,,16.312
2020-02-09 15-55-19,20,19,,20.23,17.43,17.37,20.95,23.23,16.39,19.45,35.595768392000004,16.312
2020-02-09 15-55-20,21,16,22002,,,,,,,,,13.062
2020-02-09 15-55-20,21,17,,21.73,22.25,16.89,,,,,,13.062
2020-02-09 15-55-20,21,18,,21.73,22.25,16.89,17.67,23.35,20.77,,,16.312
2020-02-09 15-55-20,21,19,,21.73,22.25,16.89,17.67,23.35,20.77,19.86,35.5625003125,16.312
2020-02-09 15-55-20,22,16,21361,,,,,,,,,13.062
2020-02-09 15-55-20,22,17,,16.79,17.17,18.11,,,,,,13.062
2020-02-09 15-55-20,22,18,,16.79,17.17,18.11,16.49,18.91,16.99,,,16.312
2020-02-09 15-55-20,22,19,,16.79,17.17,18.11,16.49,18.91,16.99,14.84,46.850633800000004,16.312
2020-02-09 15-55-21,23,16,15915,,,,,,,,,13.062
2020-02-09 15-55-21,23,17,,17.73,16.27,19.95,,,,,,13.062
2020-02-09 15-55-21,23,18,,17.73,16.27,19.95,20.31,15.47,17.43,,,16.312
2020-02-09 15-55-21,23,19,,17.73,16.27,19.95,20.31,15.47,17.43,20.16,33.694395024500004,16.312
2020-02-09 15-55-22,25,16,16911,,,,,,,,,13.062
2020-02-09 15-55-22,25,17,,17.59,16.73,17.09,,,,,,13.062
2020-02-09 15-55-22,25,18,,17.59,16.73,17.09,16.47,17.41,19.51,,,16.312
2020-02-09 15-55-22,25,19,,17.59,16.73,17.09,16.47,17.41,19.51,14.09,49.860401282000005,16.312
2020-02-09 15-56-14,10,16,45077,,,,,,,,,13.0
2020-02-09 15-56-14,10,17,,101.8,117.9,123.07,,,,,,13.0
2020-02-09 15-56-14,10,18,,101.8,117.9,123.07,55.89,40.95,40.96,,,16.187
2020-02-09 15-56-15,11,16,15819,,,,,,,,,13.0
2020-02-09 15-56-15,11,17,,23.41,15.97,15.51,,,,,,13.0
2020-02-09 15-56-15,11,18,,23.41,15.97,15.51,14.65,19.01,17.27,,,16.187
2020-02-09 15-56-15,11,19,,23.41,15.97,15.51,14.65,19.01,17.27,-39.389999999999986,-2.0462,16.187
2020-02-09 15-56-15,12,16,23884,,,,,,,,,13.0
2020-02-09 15-56-16,12,17,,21.17,18.55,18.49,,,,,,13.0
2020-02-09 15-56-16,12,18,,21.17,18.55,18.49,22.59,16.21,23.91,,,16.187
2020-02-09 15-56-16,12,19,,21.17,18.55,18.49,22.59,16.21,23.91,21.36,30.83975600200001,16.187
2020-02-09 15-56-16,13,16,23678,,,,,,,,,13.0
2020-02-09 15-56-16,13,17,,17.17,18.25,21.21,,,,,,13.0
2020-02-09 15-56-16,13,18,,17.17,18.25,21.21,16.95,20.15,21.95,,,16.187
2020-02-09 15-56-16,13,19,,17.17,18.25,21.21,16.95,20.15,21.95,18.64,36.39324500000001,16.187
2020-02-09 15-56-17,14,16,23960,,,,,,,,,13.0
2020-02-09 15-56-17,14,17,,17.93,18.95,18.75,,,,,,13.0
2020-02-09 15-56-17,14,18,,17.93,18.95,18.75,21.27,21.11,14.79,,,16.187
2020-02-09 15-56-17,14,19,,17.93,18.95,18.75,21.27,21.11,14.79,20.3,34.5629741125,16.187
2020-02-09 15-56-17,15,16,0,,,,,,,,,13.0
2020-02-09 15-56-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-09 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-09 15-56-18,16,16,16933,,,,,,,,,13.0
2020-02-09 15-56-18,16,17,,16.07,17.67,17.15,,,,,,13.0
2020-02-09 15-56-18,16,18,,16.07,17.67,17.15,17.85,18.69,17.79,,,16.187
2020-02-09 15-56-18,16,19,,16.07,17.67,17.15,17.85,18.69,17.79,15.79,43.87760172800001,16.187
2020-02-09 15-56-18,17,16,17327,,,,,,,,,13.0
2020-02-09 15-56-18,17,17,,20.51,16.63,16.13,,,,,,13.0
2020-02-09 15-56-18,17,18,,20.51,16.63,16.13,19.41,20.65,18.11,,,16.187
2020-02-09 15-56-18,17,19,,20.51,16.63,16.13,19.41,20.65,18.11,19.36,36.459618418000005,16.187
2020-02-09 15-56-19,18,16,15706,,,,,,,,,13.0
2020-02-09 15-56-19,18,17,,19.45,18.01,17.17,,,,,,13.0
2020-02-09 15-56-19,18,18,,19.45,18.01,17.17,17.17,19.17,17.73,,,16.187
2020-02-09 15-56-19,18,19,,19.45,18.01,17.17,17.17,19.17,17.73,19.03,35.0297770645,16.187
2020-02-09 15-56-19,19,16,20730,,,,,,,,,13.0
