Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 21-50-15,11,18,,7.19,7.15,7.05,6.93,7.05,6.97,,,5.25
2020-01-24 21-50-15,11,19,,7.19,7.15,7.05,6.93,7.05,6.97,-39.389999999999986,-2.0462,5.25
2020-01-24 21-50-15,12,16,4259,,,,,,,,,1.937
2020-01-24 21-50-15,12,17,,7.01,7.41,6.97,,,,,,1.937
2020-01-24 21-50-15,12,18,,7.01,7.41,6.97,7.23,6.91,6.87,,,5.25
2020-01-24 21-50-15,12,19,,7.01,7.41,6.97,7.23,6.91,6.87,3.79,95.45081401250002,5.25
2020-01-24 21-50-16,13,16,4318,,,,,,,,,1.937
2020-01-24 21-50-16,13,17,,7.09,7.33,7.27,,,,,,1.937
2020-01-24 21-50-16,13,18,,7.09,7.33,7.27,6.97,7.29,7.05,,,5.25
2020-01-24 21-50-16,13,19,,7.09,7.33,7.27,6.97,7.29,7.05,3.6,96.20331152050001,5.25
2020-01-24 21-50-16,14,16,3126,,,,,,,,,1.937
2020-01-24 21-50-16,14,17,,7.23,6.83,7.11,,,,,,1.937
2020-01-24 21-50-16,14,18,,7.23,6.83,7.11,6.97,6.69,7.15,,,5.25
2020-01-24 21-50-16,14,19,,7.23,6.83,7.11,6.97,6.69,7.15,4.64,92.52488892050002,5.25
2020-01-24 21-50-17,15,16,1781,,,,,,,,,1.937
2020-01-24 21-50-17,15,17,,7.11,7.09,6.75,,,,,,1.937
2020-01-24 21-50-17,15,18,,7.11,7.09,6.75,7.09,7.37,6.75,,,5.25
2020-01-24 21-50-17,15,19,,7.11,7.09,6.75,7.09,7.37,6.75,4.48,92.74290051250001,5.25
2020-01-24 21-50-17,16,16,1786,,,,,,,,,1.937
2020-01-24 21-50-17,16,17,,3.59,4.79,2.95,,,,,,1.937
2020-01-24 21-50-17,16,18,,3.59,4.79,2.95,3.11,3.75,3.25,,,5.25
2020-01-24 21-50-17,16,19,,3.59,4.79,2.95,3.11,3.75,3.25,2.92,101.13853768450001,5.25
2020-01-24 21-50-18,17,16,1764,,,,,,,,,1.937
2020-01-24 21-50-18,17,17,,3.11,3.41,3.89,,,,,,1.937
2020-01-24 21-50-18,17,18,,3.11,3.41,3.89,2.99,3.93,3.49,,,5.25
2020-01-24 21-50-18,17,19,,3.11,3.41,3.89,2.99,3.93,3.49,3.14,101.05981319200001,5.25
2020-01-24 21-50-18,18,16,1729,,,,,,,,,1.937
2020-01-24 21-50-18,18,17,,3.19,3.49,3.45,,,,,,1.937
2020-01-24 21-50-18,18,18,,3.19,3.49,3.45,3.23,3.29,3.23,,,5.25
2020-01-24 21-50-18,18,19,,3.19,3.49,3.45,3.23,3.29,3.23,3.19,102.6548996605,5.25
2020-01-24 21-50-19,19,16,4286,,,,,,,,,1.937
2020-01-24 21-50-19,19,17,,3.67,3.71,3.45,,,,,,1.937
2020-01-24 21-50-19,19,18,,3.67,3.71,3.45,3.63,3.85,4.07,,,5.25
2020-01-24 21-50-19,19,19,,3.67,3.71,3.45,3.63,3.85,4.07,2.65,72.92349680200002,5.25
2020-01-24 21-50-19,20,16,26395,,,,,,,,,1.937
2020-01-24 21-50-19,20,17,,3.55,3.93,3.81,,,,,,1.937
2020-01-24 21-50-19,20,18,,3.55,3.93,3.81,2.95,3.93,3.67,,,5.25
2020-01-24 21-50-19,20,19,,3.55,3.93,3.81,2.95,3.93,3.67,3.12,100.35000040450001,5.25
2020-01-24 21-50-20,21,16,4323,,,,,,,,,1.937
2020-01-24 21-50-20,21,17,,3.67,4.05,3.19,,,,,,1.937
2020-01-24 21-50-20,21,18,,3.67,4.05,3.19,3.63,3.63,3.25,,,5.25
2020-01-24 21-50-20,21,19,,3.67,4.05,3.19,3.63,3.63,3.25,2.83,94.722822098,5.25
2020-01-24 21-50-20,22,16,4195,,,,,,,,,1.937
2020-01-24 21-50-20,22,17,,3.29,3.49,3.07,,,,,,1.937
2020-01-24 21-50-20,22,18,,3.29,3.49,3.07,2.59,3.25,3.67,,,5.25
2020-01-24 21-50-20,22,19,,3.29,3.49,3.07,2.59,3.25,3.67,3.58,98.312942728,5.25
2020-01-24 21-50-21,23,16,1755,,,,,,,,,1.937
2020-01-24 21-50-21,23,17,,3.63,4.59,3.81,,,,,,1.937
2020-01-24 21-50-21,23,18,,3.63,4.59,3.81,3.55,3.63,2.65,,,5.25
2020-01-24 21-50-21,23,19,,3.63,4.59,3.81,3.55,3.63,2.65,3.12,100.1392387645,5.25
2020-01-24 21-50-22,25,16,4269,,,,,,,,,1.937
2020-01-24 21-50-22,25,17,,3.23,3.41,4.23,,,,,,1.937
2020-01-24 21-50-22,25,18,,3.23,3.41,4.23,3.03,2.85,2.85,,,5.25
2020-01-24 21-50-22,25,19,,3.23,3.41,4.23,3.03,2.85,2.85,3.04,100.323666368,5.25
2020-01-24 21-51-14,10,16,24483,,,,,,,,,1.937
2020-01-24 21-51-14,10,17,,68.93,114.85,120.6,,,,,,1.937
2020-01-24 21-51-14,10,18,,68.93,114.85,120.6,42.16,40.95,40.96,,,5.187
2020-01-24 21-51-15,11,16,1791,,,,,,,,,1.937
2020-01-24 21-51-15,11,17,,6.75,6.79,6.79,,,,,,1.937
2020-01-24 21-51-15,11,18,,6.75,6.79,6.79,6.57,6.73,6.93,,,5.187
2020-01-24 21-51-15,11,19,,6.75,6.79,6.79,6.57,6.73,6.93,-39.389999999999986,-2.0462,5.187
2020-01-24 21-51-15,12,16,4260,,,,,,,,,1.937
2020-01-24 21-51-15,12,17,,6.75,8.15,6.51,,,,,,1.937
2020-01-24 21-51-15,12,18,,6.75,8.15,6.51,6.79,6.87,6.69,,,5.187
2020-01-24 21-51-15,12,19,,6.75,8.15,6.51,6.79,6.87,6.69,3.77,95.55846682450002,5.187
2020-01-24 21-51-16,13,16,4319,,,,,,,,,1.937
2020-01-24 21-51-16,13,17,,7.01,7.05,6.69,,,,,,1.937
2020-01-24 21-51-16,13,18,,7.01,7.05,6.69,6.57,7.05,6.97,,,5.187
2020-01-24 21-51-16,13,19,,7.01,7.05,6.69,6.57,7.05,6.97,3.6,96.283787872,5.187
2020-01-24 21-51-16,14,16,3127,,,,,,,,,1.937
2020-01-24 21-51-16,14,17,,6.39,6.93,6.91,,,,,,1.937
2020-01-24 21-51-16,14,18,,6.39,6.93,6.91,6.65,7.05,6.65,,,5.187
2020-01-24 21-51-16,14,19,,6.39,6.93,6.91,6.65,7.05,6.65,4.68,92.52488892050002,5.187
2020-01-24 21-51-17,15,16,1782,,,,,,,,,1.937
2020-01-24 21-51-17,15,17,,6.61,6.83,6.87,,,,,,1.937
2020-01-24 21-51-17,15,18,,6.61,6.83,6.87,6.87,7.41,6.83,,,5.187
2020-01-24 21-51-17,15,19,,6.61,6.83,6.87,6.87,7.41,6.83,4.56,92.9062751845,5.187
2020-01-24 21-51-17,16,16,1787,,,,,,,,,1.937
2020-01-24 21-51-17,16,17,,3.41,4.01,3.03,,,,,,1.937
2020-01-24 21-51-17,16,18,,3.41,4.01,3.03,2.95,3.63,2.89,,,5.187
2020-01-24 21-51-17,16,19,,3.41,4.01,3.03,2.95,3.63,2.89,2.89,100.9285418845,5.187
2020-01-24 21-51-18,17,16,1765,,,,,,,,,1.937
2020-01-24 21-51-18,17,17,1765,3.49,3.23,4.07,,,,,,1.937
2020-01-24 21-51-18,17,18,1765,3.49,3.23,4.07,3.25,3.81,3.59,,,5.187
2020-01-24 21-51-18,17,19,,,,,,,,3.14,101.13853768450001,5.187
2020-01-24 21-51-18,18,16,1730,,,,,,,,,1.937
2020-01-24 21-51-18,18,17,,3.07,3.25,3.41,,,,,,1.937
2020-01-24 21-51-18,18,18,,3.07,3.25,3.41,2.91,3.23,3.07,,,5.187
2020-01-24 21-51-18,18,19,,3.07,3.25,3.41,2.91,3.23,3.07,3.22,102.7069965445,5.187
2020-01-24 21-51-19,19,16,4287,,,,,,,,,1.937
2020-01-24 21-51-19,19,17,,3.49,3.81,3.33,,,,,,1.937
2020-01-24 21-51-19,19,18,,3.49,3.81,3.33,3.29,3.85,3.79,,,5.187
2020-01-24 21-51-19,19,19,,3.49,3.81,3.33,3.29,3.85,3.79,2.66,72.92349680200002,5.187
2020-01-24 21-51-19,20,16,26396,,,,,,,,,1.937
2020-01-24 21-51-19,20,17,,3.45,3.79,3.67,,,,,,1.937
2020-01-24 21-51-19,20,18,,3.45,3.79,3.67,3.19,3.81,3.55,,,5.187
2020-01-24 21-51-19,20,19,,3.45,3.79,3.67,3.19,3.81,3.55,3.1,100.40265890450002,5.187
2020-01-24 21-51-20,21,16,4324,,,,,,,,,1.937
2020-01-24 21-51-20,21,17,,3.19,4.05,3.29,,,,,,1.937
2020-01-24 21-51-20,21,18,,3.19,4.05,3.29,3.67,3.59,2.95,,,5.187
2020-01-24 21-51-20,21,19,,3.19,4.05,3.29,3.67,3.59,2.95,2.84,94.74982624450001,5.187
2020-01-24 21-51-21,23,16,1756,,,,,,,,,1.937
2020-01-24 21-51-21,23,17,,3.75,4.27,3.79,,,,,,1.937
2020-01-24 21-51-21,23,18,,3.75,4.27,3.79,3.79,4.07,3.33,,,5.187
2020-01-24 21-51-21,23,19,,3.75,4.27,3.79,3.79,4.07,3.33,3.14,100.19194832050002,5.187
2020-01-24 21-51-22,25,16,4270,,,,,,,,,1.937
2020-01-24 21-51-22,25,17,,3.07,3.29,3.81,,,,,,1.937
2020-01-24 21-51-22,25,18,,3.07,3.29,3.81,3.07,2.99,2.85,,,5.187
2020-01-24 21-51-22,25,19,,3.07,3.29,3.81,3.07,2.99,2.85,3.04,100.35000040450001,5.187
2020-01-24 21-52-14,10,16,24484,,,,,,,,,1.937
2020-01-24 21-52-14,10,17,,97.93,126.69,126.4,,,,,,1.937
2020-01-24 21-52-14,10,18,,97.93,126.69,126.4,42.14,40.95,40.96,,,5.187
2020-01-24 21-52-15,11,16,1792,,,,,,,,,1.937
2020-01-24 21-52-15,11,17,,7.33,7.09,7.19,,,,,,1.937
2020-01-24 21-52-15,11,18,,7.33,7.09,7.19,6.91,7.29,7.15,,,5.187
2020-01-24 21-52-15,11,19,,7.33,7.09,7.19,6.91,7.29,7.15,-39.389999999999986,-2.0462,5.187
2020-01-24 21-52-15,12,16,4261,,,,,,,,,1.937
2020-01-24 21-52-15,12,17,,6.87,7.09,7.11,,,,,,1.937
2020-01-24 21-52-15,12,18,,6.87,7.09,7.11,6.91,7.23,7.23,,,5.187
2020-01-24 21-52-15,12,19,,6.87,7.09,7.11,6.91,7.23,7.23,3.76,95.6122740845,5.187
2020-01-24 21-52-16,13,16,4320,,,,,,,,,1.937
2020-01-24 21-52-16,13,17,,7.09,6.91,7.15,,,,,,1.937
2020-01-24 21-52-16,13,18,,7.09,6.91,7.15,7.11,6.97,7.37,,,5.187
2020-01-24 21-52-16,13,19,,7.09,6.91,7.15,7.11,6.97,7.37,3.52,96.31060694050001,5.187
2020-01-24 21-52-16,14,16,3128,,,,,,,,,1.937
2020-01-24 21-52-16,14,17,,7.11,7.27,7.37,,,,,,1.937
2020-01-24 21-52-16,14,18,,7.11,7.27,7.37,7.11,6.97,6.93,,,5.187
2020-01-24 21-52-16,14,19,,7.11,7.27,7.37,7.11,6.97,6.93,4.61,92.4703541125,5.187
2020-01-24 21-52-17,15,16,1783,,,,,,,,,1.937
2020-01-24 21-52-17,15,17,,6.69,7.09,7.01,,,,,,1.937
2020-01-24 21-52-17,15,18,,6.69,7.09,7.01,7.05,7.19,7.47,,,5.187
2020-01-24 21-52-17,15,19,,6.69,7.09,7.01,7.05,7.19,7.47,4.48,92.5794109645,5.187
2020-01-24 21-52-17,16,16,1788,,,,,,,,,1.937
2020-01-24 21-52-17,16,17,,3.81,3.55,3.37,,,,,,1.937
2020-01-24 21-52-17,16,18,,3.81,3.55,3.37,2.89,3.03,3.25,,,5.187
2020-01-24 21-52-17,16,19,,3.81,3.55,3.37,2.89,3.03,3.25,2.86,100.98105998050002,5.187
2020-01-24 21-52-18,17,16,1766,,,,,,,,,1.937
2020-01-24 21-52-18,17,17,,3.33,3.33,4.27,,,,,,1.937
2020-01-24 21-52-18,17,18,,3.33,3.33,4.27,2.81,3.97,3.71,,,5.187
2020-01-24 21-52-18,17,19,,3.33,3.33,4.27,2.81,3.97,3.71,3.14,101.08605788050001,5.187
2020-01-24 21-52-18,18,16,1731,,,,,,,,,1.937
2020-01-24 21-52-18,18,17,,3.03,3.97,3.55,,,,,,1.937
2020-01-24 21-52-18,18,18,,3.03,3.97,3.55,3.29,3.53,3.45,,,5.187
2020-01-24 21-52-18,18,19,,3.03,3.97,3.55,3.29,3.53,3.45,3.18,102.60279001250001,5.187
2020-01-24 21-52-19,19,16,4288,,,,,,,,,1.937
2020-01-24 21-52-19,19,17,,3.63,3.75,3.11,,,,,,1.937
2020-01-24 21-52-19,19,18,,3.63,3.75,3.11,3.45,3.85,3.81,,,5.187
2020-01-24 21-52-19,19,19,,3.63,3.75,3.11,3.45,3.85,3.81,2.62,72.8940260125,5.187
2020-01-24 21-52-19,20,16,26397,,,,,,,,,1.937
2020-01-24 21-52-19,20,17,,3.07,3.85,3.37,,,,,,1.937
2020-01-24 21-52-19,20,18,,3.07,3.85,3.37,3.33,3.97,3.41,,,5.187
2020-01-24 21-52-19,20,19,,3.07,3.85,3.37,3.33,3.97,3.41,3.08,100.4553046405,5.187
2020-01-24 21-52-20,21,16,4325,,,,,,,,,1.937
2020-01-24 21-52-20,21,17,,3.55,3.59,3.59,,,,,,1.937
2020-01-24 21-52-20,21,18,,3.55,3.59,3.59,3.29,3.49,2.77,,,5.187
2020-01-24 21-52-20,21,19,,3.55,3.59,3.59,3.29,3.49,2.77,2.89,94.77682720000001,5.187
2020-01-24 21-52-21,23,16,1757,,,,,,,,,1.937
2020-01-24 21-52-21,23,17,,3.71,4.31,3.93,,,,,,1.937
2020-01-24 21-52-21,23,18,,3.71,4.31,3.93,3.37,3.71,3.29,,,5.187
2020-01-24 21-52-21,23,19,,3.71,4.31,3.93,3.37,3.71,3.29,3.12,100.165595138,5.187
2020-01-24 21-52-22,25,16,4271,,,,,,,,,1.937
2020-01-24 21-52-22,25,17,,3.03,3.25,3.63,,,,,,1.937
2020-01-24 21-52-22,25,18,,3.03,3.25,3.63,3.15,3.55,2.81,,,5.187
2020-01-24 21-52-22,25,19,,3.03,3.25,3.63,3.15,3.55,2.81,3.03,100.24464511250001,5.187
2020-01-24 21-53-15,10,16,24485,,,,,,,,,1.937
2020-01-24 21-53-15,10,17,,73.18,116.25,121.96,,,,,,1.937
2020-01-24 21-53-15,10,18,,73.18,116.25,121.96,42.13,40.95,40.96,,,5.187
2020-01-24 21-53-15,11,16,1793,,,,,,,,,1.937
2020-01-24 21-53-15,11,17,,7.23,6.93,6.97,,,,,,1.937
2020-01-24 21-53-15,11,18,,7.23,6.93,6.97,7.01,7.09,6.91,,,5.187
2020-01-24 21-53-15,11,19,,7.23,6.93,6.97,7.01,7.09,6.91,-39.389999999999986,-2.0462,5.187
2020-01-24 21-53-16,12,16,4262,,,,,,,,,1.937
2020-01-24 21-53-16,12,17,,6.75,6.83,6.97,,,,,,1.937
2020-01-24 21-53-16,12,18,,6.75,6.83,6.97,6.91,7.23,6.97,,,5.187
2020-01-24 21-53-16,12,19,,6.75,6.83,6.97,6.91,7.23,6.97,3.73,95.66606858050001,5.187
2020-01-24 21-53-16,13,16,4321,,,,,,,,,1.937
2020-01-24 21-53-16,13,17,,6.97,6.93,7.01,,,,,,1.937
2020-01-24 21-53-16,13,18,,6.97,6.93,7.01,7.01,7.19,7.19,,,5.187
2020-01-24 21-53-16,13,19,,6.97,6.93,7.01,7.01,7.19,7.19,3.54,96.25696561250001,5.187
2020-01-24 21-53-17,14,16,3129,,,,,,,,,1.937
2020-01-24 21-53-17,14,17,,7.33,7.01,7.15,,,,,,1.937
2020-01-24 21-53-17,14,18,,7.33,7.01,7.15,7.27,7.37,6.83,,,5.187
2020-01-24 21-53-17,14,19,,7.33,7.01,7.15,7.27,7.37,6.83,4.66,92.52488892050002,5.187
2020-01-24 21-53-17,15,16,1784,,,,,,,,,1.937
2020-01-24 21-53-17,15,17,,6.83,7.11,6.91,,,,,,1.937
2020-01-24 21-53-17,15,18,,6.83,7.11,6.91,6.93,7.01,7.11,,,5.187
2020-01-24 21-53-17,15,19,,6.83,7.11,6.91,6.93,7.01,7.11,4.46,92.6884167605,5.187
2020-01-24 21-53-18,16,16,1789,,,,,,,,,1.937
2020-01-24 21-53-18,16,17,,3.79,4.01,3.15,,,,,,1.937
2020-01-24 21-53-18,16,18,,3.79,4.01,3.15,3.03,3.15,3.11,,,5.187
2020-01-24 21-53-18,16,19,,3.79,4.01,3.15,3.03,3.15,3.11,2.9,101.0335653125,5.187
2020-01-24 21-53-18,17,16,1767,,,,,,,,,1.937
2020-01-24 21-53-18,17,17,,3.25,3.37,4.05,,,,,,1.937
2020-01-24 21-53-18,17,18,,3.25,3.37,4.05,3.33,4.07,3.53,,,5.187
2020-01-24 21-53-18,17,19,,3.25,3.37,4.05,3.33,4.07,3.53,3.16,101.2434590005,5.187
2020-01-24 21-53-19,18,16,1732,,,,,,,,,1.937
2020-01-24 21-53-19,18,17,,3.19,3.49,3.03,,,,,,1.937
2020-01-24 21-53-19,18,18,,3.19,3.49,3.03,2.91,3.45,3.25,,,5.187
2020-01-24 21-53-19,18,19,,3.19,3.49,3.03,2.91,3.45,3.25,3.2,102.6548996605,5.187
2020-01-24 21-53-19,19,16,4289,,,,,,,,,1.937
2020-01-24 21-53-19,19,17,,3.75,3.75,3.33,,,,,,1.937
2020-01-24 21-53-19,19,18,,3.75,3.75,3.33,3.45,3.81,3.85,,,5.187
2020-01-24 21-53-19,19,19,,3.75,3.75,3.33,3.45,3.81,3.85,2.66,72.805594498,5.187
2020-01-24 21-53-20,20,16,26398,,,,,,,,,1.937
2020-01-24 21-53-20,20,17,,3.49,3.81,3.25,,,,,,1.937
2020-01-24 21-53-20,20,18,,3.49,3.81,3.25,2.95,3.81,3.33,,,5.187
2020-01-24 21-53-20,20,19,,3.49,3.81,3.25,2.95,3.81,3.33,3.06,100.4553046405,5.187
2020-01-24 21-53-20,21,16,4326,,,,,,,,,1.937
2020-01-24 21-53-20,21,17,,3.53,3.63,3.11,,,,,,1.937
2020-01-24 21-53-20,21,18,,3.53,3.63,3.11,3.25,3.11,3.07,,,5.187
2020-01-24 21-53-20,21,19,,3.53,3.63,3.11,3.25,3.11,3.07,2.82,94.80382496450001,5.187
2020-01-24 21-53-21,23,16,1758,,,,,,,,,1.937
2020-01-24 21-53-21,23,17,,3.53,4.41,3.89,,,,,,1.937
2020-01-24 21-53-21,23,18,,3.53,4.41,3.89,3.75,3.79,3.53,,,5.187
2020-01-24 21-53-21,23,19,,3.53,4.41,3.89,3.75,3.79,3.53,3.06,100.19194832050002,5.187
2020-01-24 21-53-22,25,16,4272,,,,,,,,,1.937
2020-01-24 21-53-22,25,17,,2.91,3.29,3.67,,,,,,1.937
2020-01-24 21-53-22,25,18,,2.91,3.29,3.67,2.95,3.33,2.81,,,5.187
2020-01-24 21-53-22,25,19,,2.91,3.29,3.67,2.95,3.33,2.81,3.02,100.35000040450001,5.187
2020-01-24 21-54-15,10,16,24486,,,,,,,,,2.0
2020-01-24 21-54-15,10,17,,104.46,120.41,124.76,,,,,,2.0
2020-01-24 21-54-15,10,18,,104.46,120.41,124.76,42.12,40.95,40.96,,,5.062
2020-01-24 21-54-15,11,16,1794,,,,,,,,,2.0
2020-01-24 21-54-15,11,17,,6.97,6.93,7.15,,,,,,2.0
2020-01-24 21-54-15,11,18,,6.97,6.93,7.15,7.01,7.09,7.19,,,5.062
2020-01-24 21-54-15,11,19,,6.97,6.93,7.15,7.01,7.09,7.19,-39.389999999999986,-2.0462,5.062
2020-01-24 21-54-16,12,16,4263,,,,,,,,,2.0
2020-01-24 21-54-16,12,17,,7.05,6.73,6.93,,,,,,2.0
2020-01-24 21-54-16,12,18,,7.05,6.73,6.93,6.93,7.11,7.01,,,5.062
2020-01-24 21-54-16,12,19,,7.05,6.73,6.93,6.93,7.11,7.01,3.71,95.77361928050001,5.062
2020-01-24 21-54-16,13,16,4322,,,,,,,,,2.0
2020-01-24 21-54-16,13,17,,6.83,6.83,7.29,,,,,,2.0
2020-01-24 21-54-16,13,18,,6.83,6.83,7.29,6.91,6.91,6.83,,,5.062
2020-01-24 21-54-16,13,19,,6.83,6.83,7.29,6.91,6.91,6.83,3.48,96.36423550450002,5.062
2020-01-24 21-54-17,14,16,3130,,,,,,,,,2.0
2020-01-24 21-54-17,14,17,,6.97,7.29,6.79,,,,,,2.0
2020-01-24 21-54-17,14,18,,6.97,7.29,6.79,6.79,7.09,6.57,,,5.062
2020-01-24 21-54-17,14,19,,6.97,7.29,6.79,6.79,7.09,6.57,4.7,92.4703541125,5.062
2020-01-24 21-54-17,15,16,1785,,,,,,,,,2.0
2020-01-24 21-54-17,15,17,,6.69,7.37,6.79,,,,,,2.0
2020-01-24 21-54-17,15,18,,6.69,7.37,6.79,6.97,7.11,7.01,,,5.062
2020-01-24 21-54-17,15,19,,6.69,7.37,6.79,6.97,7.11,7.01,4.46,92.96070788050001,5.062
2020-01-24 21-54-18,16,16,1790,,,,,,,,,2.0
2020-01-24 21-54-18,16,17,,3.71,3.93,2.81,,,,,,2.0
2020-01-24 21-54-18,16,18,,3.71,3.93,2.81,3.15,3.23,3.29,,,5.062
2020-01-24 21-54-18,16,19,,3.71,3.93,2.81,3.15,3.23,3.29,2.86,101.1910047245,5.062
2020-01-24 21-54-18,17,16,1768,,,,,,,,,2.0
2020-01-24 21-54-18,17,17,,3.59,3.97,4.11,,,,,,2.0
2020-01-24 21-54-18,17,18,,3.59,3.97,4.11,2.91,3.79,3.25,,,5.062
2020-01-24 21-54-18,17,19,,3.59,3.97,4.11,2.91,3.79,3.25,3.14,101.34832926050001,5.062
2020-01-24 21-54-19,18,16,1733,,,,,,,,,2.0
2020-01-24 21-54-19,18,17,,3.11,3.55,3.15,,,,,,2.0
2020-01-24 21-54-19,18,18,,3.11,3.55,3.15,3.33,3.41,3.15,,,5.062
2020-01-24 21-54-19,18,19,,3.11,3.55,3.15,3.33,3.41,3.15,3.19,102.7330402,5.062
2020-01-24 21-54-19,19,16,4290,,,,,,,,,2.0
2020-01-24 21-54-19,19,17,,3.49,4.01,3.15,,,,,,2.0
2020-01-24 21-54-19,19,18,,3.49,4.01,3.15,3.45,3.89,3.89,,,5.062
2020-01-24 21-54-19,19,19,,3.49,4.01,3.15,3.45,3.89,3.89,2.62,72.5991426125,5.062
2020-01-24 21-54-20,20,16,26399,,,,,,,,,2.0
2020-01-24 21-54-20,20,17,,3.53,3.81,3.15,,,,,,2.0
2020-01-24 21-54-20,20,18,,3.53,3.81,3.15,3.33,4.33,3.67,,,5.062
2020-01-24 21-54-20,20,19,,3.53,3.81,3.15,3.33,4.33,3.67,3.02,100.50793761250002,5.062
2020-01-24 21-54-20,21,16,4327,,,,,,,,,2.0
2020-01-24 21-54-20,21,17,,3.33,3.71,3.33,,,,,,2.0
2020-01-24 21-54-20,21,18,,3.33,3.71,3.33,3.03,3.71,3.23,,,5.062
2020-01-24 21-54-20,21,19,,3.33,3.71,3.33,3.03,3.71,3.23,2.86,94.85781092050001,5.062
2020-01-24 21-54-21,23,16,1759,,,,,,,,,2.0
2020-01-24 21-54-21,23,17,,3.67,4.31,3.67,,,,,,2.0
2020-01-24 21-54-21,23,18,,3.67,4.31,3.67,3.71,3.97,3.25,,,5.062
2020-01-24 21-54-21,23,19,,3.67,4.31,3.67,3.71,3.97,3.25,3.06,100.24464511250001,5.062
2020-01-24 21-54-22,25,16,4273,,,,,,,,,2.0
2020-01-24 21-54-22,25,17,,3.03,3.53,3.75,,,,,,2.0
2020-01-24 21-54-22,25,18,,3.03,3.53,3.75,3.19,3.23,2.59,,,5.062
2020-01-24 21-54-22,25,19,,3.03,3.53,3.75,3.19,3.23,2.59,3.01,100.35000040450001,5.062
2020-01-24 21-55-14,10,16,24487,,,,,,,,,2.0
2020-01-24 21-55-14,10,17,,76.57,117.51,122.78,,,,,,2.0
2020-01-24 21-55-14,10,18,,76.57,117.51,122.78,42.09,40.95,40.96,,,5.062
2020-01-24 21-55-14,11,16,1795,,,,,,,,,2.0
2020-01-24 21-55-14,11,17,,6.91,7.23,7.33,,,,,,2.0
2020-01-24 21-55-14,11,18,,6.91,7.23,7.33,6.93,6.91,6.91,,,5.062
2020-01-24 21-55-14,11,19,,6.91,7.23,7.33,6.93,6.91,6.91,-39.389999999999986,-2.0462,5.062
2020-01-24 21-55-15,12,16,4264,,,,,,,,,2.0
2020-01-24 21-55-15,12,17,,7.27,7.47,6.97,,,,,,2.0
2020-01-24 21-55-15,12,18,,7.27,7.47,6.97,7.11,7.11,7.09,,,5.062
2020-01-24 21-55-15,12,19,,7.27,7.47,6.97,7.11,7.11,7.09,3.69,95.80049897800001,5.062
2020-01-24 21-55-15,13,16,4323,,,,,,,,,2.0
2020-01-24 21-55-15,13,17,,7.29,7.41,7.27,,,,,,2.0
2020-01-24 21-55-15,13,18,,7.29,7.41,7.27,7.11,6.93,6.93,,,5.062
2020-01-24 21-55-15,13,19,,7.29,7.41,7.27,7.11,6.93,6.93,3.5,96.4714543405,5.062
2020-01-24 21-55-16,14,16,3131,,,,,,,,,2.0
2020-01-24 21-55-16,14,17,,7.09,7.09,7.11,,,,,,2.0
2020-01-24 21-55-16,14,18,,7.09,7.09,7.11,6.93,7.05,7.27,,,5.062
2020-01-24 21-55-16,14,19,,7.09,7.09,7.11,6.93,7.05,7.27,4.73,92.3612462045,5.062
2020-01-24 21-55-16,15,16,1786,,,,,,,,,2.0
2020-01-24 21-55-16,15,17,,6.93,6.87,6.91,,,,,,2.0
2020-01-24 21-55-16,15,18,,6.93,6.87,6.91,6.91,6.75,7.47,,,5.062
2020-01-24 21-55-16,15,19,,6.93,6.87,6.91,6.91,6.75,7.47,4.53,92.8518297245,5.062
2020-01-24 21-55-17,16,16,1791,,,,,,,,,2.0
2020-01-24 21-55-17,16,17,,3.59,2.99,2.47,,,,,,2.0
2020-01-24 21-55-17,16,18,,3.59,2.99,2.47,1.97,3.37,3.07,,,5.062
2020-01-24 21-55-17,16,19,,3.59,2.99,2.47,1.97,3.37,3.07,2.82,101.0335653125,5.062
2020-01-24 21-55-17,17,16,1769,,,,,,,,,2.0
2020-01-24 21-55-17,17,17,,2.95,4.31,3.79,,,,,,2.0
2020-01-24 21-55-17,17,18,,2.95,4.31,3.79,3.15,4.05,3.55,,,5.062
2020-01-24 21-55-17,17,19,,2.95,4.31,3.79,3.15,4.05,3.55,3.13,101.2434590005,5.062
2020-01-24 21-55-18,18,16,1734,,,,,,,,,2.0
2020-01-24 21-55-18,18,17,,3.49,3.67,3.23,,,,,,2.0
2020-01-24 21-55-18,18,18,,3.49,3.67,3.23,2.99,3.59,3.15,,,5.062
2020-01-24 21-55-18,18,19,,3.49,3.67,3.23,2.99,3.59,3.15,3.18,102.6548996605,5.062
2020-01-24 21-55-18,22,16,4197,,,,,,,,,2.0
2020-01-24 21-55-18,22,17,,2.77,3.07,2.81,,,,,,2.0
2020-01-24 21-55-18,22,18,,2.77,3.07,2.81,2.65,3.15,2.95,,,5.062
2020-01-24 21-55-18,22,19,,2.77,3.07,2.81,2.65,3.15,2.95,3.44,98.33951928050001,5.062
2020-01-24 21-55-18,19,16,4291,,,,,,,,,2.0
2020-01-24 21-55-18,19,17,,3.79,3.75,3.33,,,,,,2.0
2020-01-24 21-55-18,19,18,,3.79,3.75,3.33,3.33,4.01,3.49,,,5.062
