Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 11-52-19,18,17,,15.51,17.17,14.69,,,,,,6.0
2020-01-30 11-52-19,18,18,,15.51,17.17,14.69,14.09,15.67,13.71,,,13.75
2020-01-30 11-52-19,18,19,,15.51,17.17,14.69,14.09,15.67,13.71,13.83,77.7424763245,13.75
2020-01-30 11-52-19,19,16,11069,,,,,,,,,6.0
2020-01-30 11-52-19,19,17,,16.85,16.63,18.97,,,,,,6.0
2020-01-30 11-52-19,19,18,,16.85,16.63,18.97,18.69,19.33,16.13,,,13.75
2020-01-30 11-52-19,19,19,,16.85,16.63,18.97,18.69,19.33,16.13,16.28,70.16906228050001,13.75
2020-01-30 11-52-20,20,16,33188,,,,,,,,,6.0
2020-01-30 11-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 11-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-01-30 11-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.24,63.878284232,13.75
2020-01-30 11-52-20,21,16,12017,,,,,,,,,6.0
2020-01-30 11-52-20,21,17,,16.95,16.03,18.09,,,,,,6.0
2020-01-30 11-52-20,21,18,,16.95,16.03,18.09,17.85,19.57,19.57,,,13.75
2020-01-30 11-52-20,21,19,,16.95,16.03,18.09,17.85,19.57,19.57,14.76,74.01167274050002,13.75
2020-01-30 11-52-21,22,16,11079,,,,,,,,,6.0
2020-01-30 11-52-21,22,17,,14.69,16.17,14.41,,,,,,6.0
2020-01-30 11-52-21,22,18,,14.69,16.17,14.41,13.51,15.37,15.15,,,13.75
2020-01-30 11-52-21,22,19,,14.69,16.17,14.41,13.51,15.37,15.15,11.5,72.8940260125,13.75
2020-01-30 11-52-21,23,16,4604,,,,,,,,,6.0
2020-01-30 11-52-21,23,17,,15.37,16.27,16.03,,,,,,6.0
2020-01-30 11-52-21,23,18,,15.37,16.27,16.03,16.89,18.15,15.47,,,13.75
2020-01-30 11-52-21,23,19,,15.37,16.27,16.03,16.89,18.15,15.47,14.0,63.146976200000005,13.75
2020-01-30 11-53-15,10,16,32453,,,,,,,,,6.062
2020-01-30 11-53-15,10,17,,94.16,123.65,125.24,,,,,,6.062
2020-01-30 11-53-15,10,18,,94.16,123.65,125.24,45.81,40.95,40.96,,,13.937
2020-01-30 11-53-15,11,16,4603,,,,,,,,,6.062
2020-01-30 11-53-15,11,17,,27.23,24.17,24.69,,,,,,6.062
2020-01-30 11-53-15,11,18,,27.23,24.17,24.69,24.21,24.41,25.01,,,13.937
2020-01-30 11-53-15,11,19,,27.23,24.17,24.69,24.21,24.41,25.01,-39.389999999999986,-2.0462,13.937
2020-01-30 11-53-16,12,16,11203,,,,,,,,,6.062
2020-01-30 11-53-16,12,17,,15.75,15.25,16.57,,,,,,6.062
2020-01-30 11-53-16,12,18,,15.75,15.25,16.57,16.83,15.61,16.13,,,13.937
2020-01-30 11-53-16,12,19,,15.75,15.25,16.57,16.83,15.61,16.13,17.33,28.743007328,13.937
2020-01-30 11-53-16,13,16,12047,,,,,,,,,6.062
2020-01-30 11-53-16,13,17,,17.01,18.27,18.87,,,,,,6.062
2020-01-30 11-53-16,13,18,,17.01,18.27,18.87,15.77,16.85,15.75,,,13.937
2020-01-30 11-53-16,13,19,,17.01,18.27,18.87,15.77,16.85,15.75,18.14,57.88320452450001,13.937
2020-01-30 11-53-17,14,16,11092,,,,,,,,,6.062
2020-01-30 11-53-17,14,17,,16.17,18.41,16.89,,,,,,6.062
2020-01-30 11-53-17,14,18,,16.17,18.41,16.89,18.63,17.63,16.47,,,13.937
2020-01-30 11-53-17,14,19,,16.17,18.41,16.89,18.63,17.63,16.47,15.29,84.42770001250001,13.937
2020-01-30 11-53-17,15,16,0,,,,,,,,,6.062
2020-01-30 11-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 11-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-01-30 11-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.937
2020-01-30 11-53-18,16,16,4449,,,,,,,,,6.062
2020-01-30 11-53-18,16,17,,12.73,16.29,15.15,,,,,,6.062
2020-01-30 11-53-18,16,18,,12.73,16.29,15.15,15.91,16.57,16.57,,,13.937
2020-01-30 11-53-18,16,19,,12.73,16.29,15.15,15.91,16.57,16.57,12.24,74.59805708050001,13.937
2020-01-30 11-53-18,17,16,4449,,,,,,,,,6.062
2020-01-30 11-53-18,17,17,,18.37,18.17,17.33,,,,,,6.062
2020-01-30 11-53-18,17,18,,18.37,18.17,17.33,18.21,17.79,16.73,,,13.937
2020-01-30 11-53-18,17,19,,18.37,18.17,17.33,18.21,17.79,16.73,15.28,70.5854729605,13.937
2020-01-30 11-53-19,18,16,4590,,,,,,,,,6.062
2020-01-30 11-53-19,18,17,,15.65,17.41,15.87,,,,,,6.062
2020-01-30 11-53-19,18,18,,15.65,17.41,15.87,14.35,16.73,14.75,,,13.937
2020-01-30 11-53-19,18,19,,15.65,17.41,15.87,14.35,16.73,14.75,14.03,73.512242482,13.937
2020-01-30 11-53-19,19,16,11070,,,,,,,,,6.062
2020-01-30 11-53-19,19,17,,17.89,16.47,18.69,,,,,,6.062
2020-01-30 11-53-19,19,18,,17.89,16.47,18.69,18.75,20.71,17.11,,,13.937
2020-01-30 11-53-19,19,19,,17.89,16.47,18.69,18.75,20.71,17.11,16.71,66.84538289800001,13.937
2020-01-30 11-53-20,20,16,33189,,,,,,,,,6.062
2020-01-30 11-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 11-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-01-30 11-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.58,63.390949768000006,13.937
2020-01-30 11-53-20,21,16,12018,,,,,,,,,6.062
2020-01-30 11-53-20,21,17,,17.63,16.69,17.37,,,,,,6.062
2020-01-30 11-53-20,21,18,,17.63,16.69,17.37,17.73,20.95,21.77,,,13.937
2020-01-30 11-53-20,21,19,,17.63,16.69,17.37,17.73,20.95,21.77,15.39,74.7151807805,13.937
2020-01-30 11-53-21,22,16,11080,,,,,,,,,6.062
2020-01-30 11-53-21,22,17,,15.31,16.53,15.09,,,,,,6.062
2020-01-30 11-53-21,22,18,,15.31,16.53,15.09,14.35,16.01,16.23,,,13.937
2020-01-30 11-53-21,22,19,,15.31,16.53,15.09,14.35,16.01,16.23,12.15,73.60044424450001,13.937
2020-01-30 11-53-21,23,16,4605,,,,,,,,,6.062
2020-01-30 11-53-21,23,17,,16.11,17.57,16.83,,,,,,6.062
2020-01-30 11-53-21,23,18,,16.11,17.57,16.83,18.05,18.31,16.95,,,13.937
2020-01-30 11-53-21,23,19,,16.11,17.57,16.83,18.05,18.31,16.95,14.73,69.18504820000001,13.937
2020-01-30 11-53-22,25,16,0,,,,,,,,,6.062
2020-01-30 11-53-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-30 11-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-01-30 11-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-01-30 11-54-14,10,16,32454,,,,,,,,,6.25
2020-01-30 11-54-14,10,17,,95.08,124.08,125.44,,,,,,6.25
2020-01-30 11-54-14,10,18,,95.08,124.08,125.44,45.89,40.95,40.96,,,14.062
2020-01-30 11-54-14,11,16,4604,,,,,,,,,6.25
2020-01-30 11-54-14,11,17,,27.87,24.35,24.11,,,,,,6.25
2020-01-30 11-54-14,11,18,,27.87,24.35,24.11,24.51,24.51,24.41,,,14.062
2020-01-30 11-54-14,11,19,,27.87,24.35,24.11,24.51,24.51,24.41,-39.389999999999986,-2.0462,14.062
2020-01-30 11-54-15,12,16,11204,,,,,,,,,6.25
2020-01-30 11-54-15,12,17,,16.21,15.51,16.69,,,,,,6.25
2020-01-30 11-54-15,12,18,,16.21,15.51,16.69,17.59,16.13,17.15,,,14.062
2020-01-30 11-54-15,12,19,,16.21,15.51,16.69,17.59,16.13,17.15,17.48,28.403673298000005,14.062
2020-01-30 11-54-15,13,16,12048,,,,,,,,,6.25
2020-01-30 11-54-15,13,17,,16.99,17.73,19.45,,,,,,6.25
2020-01-30 11-54-15,13,18,,16.99,17.73,19.45,17.31,18.21,16.69,,,14.062
2020-01-30 11-54-15,13,19,,16.99,17.73,19.45,17.31,18.21,16.69,17.64,56.107878848000006,14.062
2020-01-30 11-54-16,14,16,11093,,,,,,,,,6.25
2020-01-30 11-54-16,14,17,,17.51,19.57,17.47,,,,,,6.25
2020-01-30 11-54-16,14,18,,17.51,19.57,17.47,19.25,17.57,16.47,,,14.062
2020-01-30 11-54-16,14,19,,17.51,19.57,17.47,19.25,17.57,16.47,16.41,82.985554882,14.062
2020-01-30 11-54-16,15,16,0,,,,,,,,,6.25
2020-01-30 11-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 11-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.062
2020-01-30 11-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.062
2020-01-30 11-54-17,16,16,4450,,,,,,,,,6.25
2020-01-30 11-54-17,16,17,,13.05,16.69,15.15,,,,,,6.25
2020-01-30 11-54-17,16,18,,13.05,16.69,15.15,16.27,16.59,16.49,,,14.062
2020-01-30 11-54-17,16,19,,13.05,16.69,15.15,16.27,16.59,16.49,13.22,72.15621920000001,14.062
2020-01-30 11-54-17,17,16,4450,,,,,,,,,6.25
2020-01-30 11-54-17,17,17,,18.55,18.27,17.47,,,,,,6.25
2020-01-30 11-54-17,17,18,,18.55,18.27,17.47,18.37,18.81,16.63,,,14.062
2020-01-30 11-54-17,17,19,,18.55,18.27,17.47,18.37,18.81,16.63,16.5,70.22858781250001,14.062
2020-01-30 11-54-18,18,16,4591,,,,,,,,,6.25
2020-01-30 11-54-18,18,17,,15.81,17.43,16.13,,,,,,6.25
2020-01-30 11-54-18,18,18,,15.81,17.43,16.13,14.65,16.95,15.05,,,14.062
2020-01-30 11-54-18,18,19,,15.81,17.43,16.13,14.65,16.95,15.05,13.9,71.3571477605,14.062
2020-01-30 11-54-18,19,16,11071,,,,,,,,,6.25
2020-01-30 11-54-18,19,17,,18.09,17.01,18.59,,,,,,6.25
2020-01-30 11-54-18,19,18,,18.09,17.01,18.59,19.01,21.97,17.69,,,14.062
2020-01-30 11-54-18,19,19,,18.09,17.01,18.59,19.01,21.97,17.69,17.05,68.16758096200002,14.062
2020-01-30 11-54-19,20,16,33190,,,,,,,,,6.25
2020-01-30 11-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 11-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.062
2020-01-30 11-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.04,61.556170048000006,14.062
2020-01-30 11-54-19,21,16,12019,,,,,,,,,6.25
2020-01-30 11-54-19,21,17,,18.69,18.11,18.43,,,,,,6.25
2020-01-30 11-54-19,21,18,,18.69,18.11,18.43,17.93,21.55,22.93,,,14.062
2020-01-30 11-54-19,21,19,,18.69,18.11,18.43,17.93,21.55,22.93,16.12,74.5101808,14.062
2020-01-30 11-54-20,22,16,11081,,,,,,,,,6.25
2020-01-30 11-54-20,22,17,,16.33,17.47,15.65,,,,,,6.25
2020-01-30 11-54-20,22,18,,16.33,17.47,15.65,14.81,16.13,16.79,,,14.062
2020-01-30 11-54-20,22,19,,16.33,17.47,15.65,14.81,16.13,16.79,12.78,75.1831650205,14.062
2020-01-30 11-54-20,23,16,4606,,,,,,,,,6.25
2020-01-30 11-54-21,23,17,,16.79,18.59,17.59,,,,,,6.25
2020-01-30 11-54-21,23,18,,16.79,18.59,17.59,18.87,17.99,17.51,,,14.062
2020-01-30 11-54-21,23,19,,16.79,18.59,17.59,18.87,17.99,17.51,16.18,72.5991426125,14.062
2020-01-30 11-54-21,25,16,0,,,,,,,,,6.25
2020-01-30 11-54-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-30 11-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.062
2020-01-30 11-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.062
2020-01-30 11-55-14,10,16,32455,,,,,,,,,6.437
2020-01-30 11-55-14,10,17,,97.5,125.29,125.68,,,,,,6.437
2020-01-30 11-55-14,10,18,,97.5,125.29,125.68,45.94,40.95,40.96,,,14.187
2020-01-30 11-55-15,11,16,4605,,,,,,,,,6.437
2020-01-30 11-55-15,11,17,,26.79,24.77,25.87,,,,,,6.437
2020-01-30 11-55-15,11,18,,26.79,24.77,25.87,24.81,23.85,24.23,,,14.187
2020-01-30 11-55-15,11,19,,26.79,24.77,25.87,24.81,23.85,24.23,-39.389999999999986,-2.0462,14.187
2020-01-30 11-55-15,12,16,11205,,,,,,,,,6.437
2020-01-30 11-55-15,12,17,,15.25,14.95,16.85,,,,,,6.437
2020-01-30 11-55-15,12,18,,15.25,14.95,16.85,17.53,16.57,17.31,,,14.187
2020-01-30 11-55-15,12,19,,15.25,14.95,16.85,17.53,16.57,17.31,17.26,28.131976322000003,14.187
2020-01-30 11-55-16,13,16,12049,,,,,,,,,6.437
2020-01-30 11-55-16,13,17,,17.01,18.01,20.09,,,,,,6.437
2020-01-30 11-55-16,13,18,,17.01,18.01,20.09,17.15,16.49,16.49,,,14.187
2020-01-30 11-55-16,13,19,,17.01,18.01,20.09,17.15,16.49,16.49,17.42,58.44167976050001,14.187
2020-01-30 11-55-16,14,16,11094,,,,,,,,,6.437
2020-01-30 11-55-16,14,17,,16.23,19.79,17.73,,,,,,6.437
2020-01-30 11-55-16,14,18,,16.23,19.79,17.73,19.47,17.63,16.75,,,14.187
2020-01-30 11-55-16,14,19,,16.23,19.79,17.73,19.47,17.63,16.75,16.29,81.50658689800001,14.187
2020-01-30 11-55-17,15,16,0,,,,,,,,,6.437
2020-01-30 11-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 11-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-30 11-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.187
2020-01-30 11-55-17,16,16,4451,,,,,,,,,6.437
2020-01-30 11-55-17,16,17,,13.11,17.21,15.57,,,,,,6.437
2020-01-30 11-55-17,16,18,,13.11,17.21,15.57,16.29,16.83,16.23,,,14.187
2020-01-30 11-55-17,16,19,,13.11,17.21,15.57,16.29,16.83,16.23,13.08,74.18772206450001,14.187
2020-01-30 11-55-18,17,16,4451,,,,,,,,,6.437
2020-01-30 11-55-18,17,17,,18.95,18.75,16.89,,,,,,6.437
2020-01-30 11-55-18,17,18,,18.95,18.75,16.89,16.95,17.75,17.09,,,14.187
2020-01-30 11-55-18,17,19,,18.95,18.75,16.89,16.95,17.75,17.09,17.0,66.54402176800001,14.187
2020-01-30 11-55-18,18,16,4592,,,,,,,,,6.437
2020-01-30 11-55-18,18,17,,15.55,17.11,15.21,,,,,,6.437
2020-01-30 11-55-18,18,18,,15.55,17.11,15.21,13.95,16.03,14.25,,,14.187
2020-01-30 11-55-18,18,19,,15.55,17.11,15.21,13.95,16.03,14.25,13.57,76.17491918050001,14.187
2020-01-30 11-55-19,19,16,11072,,,,,,,,,6.437
2020-01-30 11-55-19,19,17,,18.09,16.99,19.47,,,,,,6.437
2020-01-30 11-55-19,19,18,,18.09,16.99,19.47,19.57,22.23,17.99,,,14.187
2020-01-30 11-55-19,19,19,,18.09,16.99,19.47,19.57,22.23,17.99,16.82,64.51667101250001,14.187
2020-01-30 11-55-19,20,16,33191,,,,,,,,,6.437
2020-01-30 11-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-30 11-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.187
2020-01-30 11-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.41,62.47499585800001,14.187
2020-01-30 11-55-20,21,16,12020,,,,,,,,,6.437
2020-01-30 11-55-20,21,17,,18.63,17.89,17.25,,,,,,6.437
2020-01-30 11-55-20,21,18,,18.63,17.89,17.25,17.53,21.33,22.65,,,14.187
2020-01-30 11-55-20,21,19,,18.63,17.89,17.25,17.53,21.33,22.65,16.26,73.57104684800001,14.187
2020-01-30 11-55-20,22,16,11082,,,,,,,,,6.437
2020-01-30 11-55-20,22,17,,15.87,16.57,14.89,,,,,,6.437
2020-01-30 11-55-20,22,18,,15.87,16.57,14.89,13.85,15.51,16.01,,,14.187
2020-01-30 11-55-20,22,19,,15.87,16.57,14.89,13.85,15.51,16.01,13.04,74.68590464200001,14.187
2020-01-30 11-55-21,23,16,4607,,,,,,,,,6.437
2020-01-30 11-55-21,23,17,,15.91,17.15,17.37,,,,,,6.437
2020-01-30 11-55-21,23,18,,15.91,17.15,17.37,18.49,18.01,17.05,,,14.187
2020-01-30 11-55-21,23,19,,15.91,17.15,17.37,18.49,18.01,17.05,16.26,65.24453276450001,14.187
2020-01-30 11-55-22,25,16,0,,,,,,,,,6.437
2020-01-30 11-55-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-30 11-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-01-30 11-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-01-30 11-56-14,10,16,32456,,,,,,,,,6.5
2020-01-30 11-56-14,10,17,,120.75,125.73,126.65,,,,,,6.5
2020-01-30 11-56-14,10,18,,120.75,125.73,126.65,46.01,40.95,40.96,,,14.312
2020-01-30 11-56-15,11,16,4606,,,,,,,,,6.5
2020-01-30 11-56-15,11,17,,26.79,24.11,25.55,,,,,,6.5
2020-01-30 11-56-15,11,18,,26.79,24.11,25.55,23.03,22.69,24.65,,,14.312
2020-01-30 11-56-15,11,19,,26.79,24.11,25.55,23.03,22.69,24.65,-39.389999999999986,-2.0462,14.312
2020-01-30 11-56-15,12,16,11206,,,,,,,,,6.5
2020-01-30 11-56-15,12,17,,15.75,15.05,16.63,,,,,,6.5
2020-01-30 11-56-15,12,18,,15.75,15.05,16.63,17.47,16.29,17.05,,,14.312
2020-01-30 11-56-15,12,19,,15.75,15.05,16.63,17.47,16.29,17.05,16.92,27.996051250000004,14.312
2020-01-30 11-56-16,13,16,12050,,,,,,,,,6.5
2020-01-30 11-56-16,13,17,,17.15,17.37,19.33,,,,,,6.5
2020-01-30 11-56-16,13,18,,17.15,17.37,19.33,16.85,17.41,16.17,,,14.312
2020-01-30 11-56-16,13,19,,17.15,17.37,19.33,16.85,17.41,16.17,16.86,56.5136903125,14.312
2020-01-30 11-56-16,14,16,11095,,,,,,,,,6.5
2020-01-30 11-56-16,14,17,,16.47,19.71,17.83,,,,,,6.5
2020-01-30 11-56-16,14,18,,16.47,19.71,17.83,19.25,17.67,16.39,,,14.312
2020-01-30 11-56-16,14,19,,16.47,19.71,17.83,19.25,17.67,16.39,16.36,82.4461631125,14.312
2020-01-30 11-56-17,15,16,0,,,,,,,,,6.5
2020-01-30 11-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 11-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-01-30 11-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-01-30 11-56-17,16,16,4452,,,,,,,,,6.5
2020-01-30 11-56-17,16,17,,12.53,17.05,15.19,,,,,,6.5
2020-01-30 11-56-17,16,18,,12.53,17.05,15.19,16.01,16.23,15.45,,,14.312
2020-01-30 11-56-17,16,19,,12.53,17.05,15.19,16.01,16.23,15.45,13.07,71.5645378,14.312
2020-01-30 11-56-18,17,16,4452,,,,,,,,,6.5
2020-01-30 11-56-18,17,17,,18.37,18.15,16.49,,,,,,6.5
2020-01-30 11-56-18,17,18,,18.37,18.15,16.49,16.63,17.73,16.79,,,14.312
2020-01-30 11-56-18,17,19,,18.37,18.15,16.49,16.63,17.73,16.79,16.92,66.6947422205,14.312
2020-01-30 11-56-18,18,16,4593,,,,,,,,,6.5
2020-01-30 11-56-18,18,17,,15.81,17.21,14.99,,,,,,6.5
2020-01-30 11-56-18,18,18,,15.81,17.21,14.99,13.99,15.47,14.11,,,14.312
2020-01-30 11-56-18,18,19,,15.81,17.21,14.99,13.99,15.47,14.11,13.26,74.56876817800001,14.312
2020-01-30 11-56-19,19,16,11073,,,,,,,,,6.5
2020-01-30 11-56-19,19,17,,18.11,16.53,19.17,,,,,,6.5
2020-01-30 11-56-19,19,18,,18.11,16.53,19.17,19.17,21.61,18.01,,,14.312
2020-01-30 11-56-19,19,19,,18.11,16.53,19.17,19.17,21.61,18.01,16.18,64.0912361845,14.312
2020-01-30 11-56-19,20,16,33192,,,,,,,,,6.5
2020-01-30 11-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-30 11-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-01-30 11-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.16,60.480576840500014,14.312
2020-01-30 11-56-20,21,16,12021,,,,,,,,,6.5
2020-01-30 11-56-20,21,17,,18.15,17.37,17.51,,,,,,6.5
2020-01-30 11-56-20,21,18,,18.15,17.37,17.51,17.85,20.39,22.43,,,14.312
2020-01-30 11-56-20,21,19,,18.15,17.37,17.51,17.85,20.39,22.43,16.05,73.512242482,14.312
2020-01-30 11-56-20,22,16,11083,,,,,,,,,6.5
2020-01-30 11-56-20,22,17,,15.21,15.91,14.51,,,,,,6.5
2020-01-30 11-56-20,22,18,,15.21,15.91,14.51,14.11,15.35,15.77,,,14.312
2020-01-30 11-56-20,22,19,,15.21,15.91,14.51,14.11,15.35,15.77,13.21,73.30632668450001,14.312
2020-01-30 11-56-21,23,16,4608,,,,,,,,,6.5
2020-01-30 11-56-21,23,17,,15.91,17.73,17.37,,,,,,6.5
2020-01-30 11-56-21,23,18,,15.91,17.73,17.37,18.47,17.83,17.41,,,14.312
2020-01-30 11-56-21,23,19,,15.91,17.73,17.37,18.47,17.83,17.41,16.26,66.39322154050001,14.312
2020-01-30 11-56-22,25,16,0,,,,,,,,,6.5
2020-01-30 11-56-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-30 11-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-01-30 11-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-01-30 11-57-14,10,16,32457,,,,,,,,,6.625
2020-01-30 11-57-14,10,17,,87.3,121.18,123.6,,,,,,6.625
2020-01-30 11-57-14,10,18,,87.3,121.18,123.6,46.06,40.95,40.96,,,14.437
2020-01-30 11-57-15,11,16,4607,,,,,,,,,6.625
2020-01-30 11-57-15,11,17,,27.47,25.17,25.61,,,,,,6.625
2020-01-30 11-57-15,11,18,,27.47,25.17,25.61,23.93,24.29,25.49,,,14.437
2020-01-30 11-57-15,11,19,,27.47,25.17,25.61,23.93,24.29,25.49,-39.389999999999986,-2.0462,14.437
2020-01-30 11-57-15,12,16,11207,,,,,,,,,6.625
2020-01-30 11-57-15,12,17,,15.77,15.35,16.75,,,,,,6.625
2020-01-30 11-57-15,12,18,,15.77,15.35,16.75,17.59,16.37,17.25,,,14.437
2020-01-30 11-57-15,12,19,,15.77,15.35,16.75,17.59,16.37,17.25,17.02,28.064020168000003,14.437
2020-01-30 11-57-16,13,16,12051,,,,,,,,,6.625
2020-01-30 11-57-16,13,17,,17.09,17.17,18.79,,,,,,6.625
2020-01-30 11-57-16,13,18,,17.09,17.17,18.79,16.95,17.51,16.57,,,14.437
2020-01-30 11-57-16,13,19,,17.09,17.17,18.79,16.95,17.51,16.57,16.76,60.418996304500006,14.437
2020-01-30 11-57-16,14,16,11096,,,,,,,,,6.625
2020-01-30 11-57-16,14,17,,15.75,19.33,17.67,,,,,,6.625
2020-01-30 11-57-16,14,18,,15.75,19.33,17.67,19.77,17.69,16.53,,,14.437
2020-01-30 11-57-16,14,19,,15.75,19.33,17.67,19.77,17.69,16.53,16.64,80.62078922450002,14.437
2020-01-30 11-57-17,15,16,0,,,,,,,,,6.625
2020-01-30 11-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 11-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 11-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.437
2020-01-30 11-57-17,16,16,4453,,,,,,,,,6.625
2020-01-30 11-57-17,16,17,,13.51,17.01,15.71,,,,,,6.625
2020-01-30 11-57-17,16,18,,13.51,17.01,15.71,16.65,16.99,16.47,,,14.437
2020-01-30 11-57-17,16,19,,13.51,17.01,15.71,16.65,16.99,16.47,13.36,70.16906228050001,14.437
2020-01-30 11-57-18,17,16,4453,,,,,,,,,6.625
2020-01-30 11-57-18,17,17,,18.91,18.59,17.05,,,,,,6.625
2020-01-30 11-57-18,17,18,,18.91,18.59,17.05,17.89,17.51,16.17,,,14.437
2020-01-30 11-57-18,17,19,,18.91,18.59,17.05,17.89,17.51,16.17,17.04,61.494812882,14.437
2020-01-30 11-57-18,18,16,4594,,,,,,,,,6.625
2020-01-30 11-57-18,18,17,,15.87,17.63,15.97,,,,,,6.625
2020-01-30 11-57-18,18,18,,15.87,17.63,15.97,14.69,16.63,14.89,,,14.437
2020-01-30 11-57-18,18,19,,15.87,17.63,15.97,14.69,16.63,14.89,13.92,75.3584485045,14.437
2020-01-30 11-57-19,19,16,11074,,,,,,,,,6.625
2020-01-30 11-57-19,19,17,,17.63,16.57,19.39,,,,,,6.625
2020-01-30 11-57-19,19,18,,17.63,16.57,19.39,19.01,21.61,18.25,,,14.437
2020-01-30 11-57-19,19,19,,17.63,16.57,19.39,19.01,21.61,18.25,16.14,65.517007058,14.437
2020-01-30 11-57-19,20,16,33193,,,,,,,,,6.625
2020-01-30 11-57-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-30 11-57-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 11-57-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.36,61.4641295125,14.437
2020-01-30 11-57-20,21,16,12022,,,,,,,,,6.625
2020-01-30 11-57-20,21,17,,18.01,17.17,18.31,,,,,,6.625
2020-01-30 11-57-20,21,18,,18.01,17.17,18.31,18.09,21.51,21.79,,,14.437
2020-01-30 11-57-20,21,19,,18.01,17.17,18.31,18.09,21.51,21.79,16.12,71.801363528,14.437
2020-01-30 11-57-21,22,16,11084,,,,,,,,,6.625
2020-01-30 11-57-21,22,17,,15.87,16.73,14.95,,,,,,6.625
2020-01-30 11-57-21,22,18,,15.87,16.73,14.95,14.71,15.87,16.17,,,14.437
2020-01-30 11-57-21,22,19,,15.87,16.73,14.95,14.71,15.87,16.17,13.16,73.4240120005,14.437
2020-01-30 11-57-21,23,16,4609,,,,,,,,,6.625
2020-01-30 11-57-21,23,17,,16.57,17.73,17.41,,,,,,6.625
2020-01-30 11-57-21,23,18,,16.57,17.73,17.41,18.79,18.33,17.15,,,14.437
