Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-52-16,14,19,,6.21,8.33,8.65,8.15,7.37,8.29,5.36,96.73927806050001,4.937
2020-01-27 22-52-16,15,16,0,,,,,,,,,3.5
2020-01-27 22-52-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 22-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-27 22-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-27 22-52-17,16,16,940,,,,,,,,,3.5
2020-01-27 22-52-17,16,17,,4.53,4.49,3.67,,,,,,3.5
2020-01-27 22-52-17,16,18,,4.53,4.49,3.67,3.59,4.41,4.05,,,4.937
2020-01-27 22-52-17,16,19,,4.53,4.49,3.67,3.59,4.41,4.05,4.36,104.52234616450001,4.937
2020-01-27 22-52-17,17,16,951,,,,,,,,,3.5
2020-01-27 22-52-17,17,17,,4.37,4.97,4.33,,,,,,3.5
2020-01-27 22-52-17,17,18,,4.37,4.97,4.33,3.71,4.49,4.41,,,4.937
2020-01-27 22-52-17,17,19,,4.37,4.97,4.33,3.71,4.49,4.41,4.4,106.7823161405,4.937
2020-01-27 22-52-18,18,16,940,,,,,,,,,3.5
2020-01-27 22-52-18,18,17,,4.07,4.57,4.49,,,,,,3.5
2020-01-27 22-52-18,18,18,,4.07,4.57,4.49,3.79,4.85,4.19,,,4.937
2020-01-27 22-52-18,18,19,,4.07,4.57,4.49,3.79,4.85,4.19,4.32,106.1684113805,4.937
2020-01-27 22-52-18,19,16,7574,,,,,,,,,3.5
2020-01-27 22-52-18,19,17,,4.15,4.57,4.19,,,,,,3.5
2020-01-27 22-52-18,19,18,,4.15,4.57,4.19,4.41,4.41,4.33,,,4.937
2020-01-27 22-52-18,19,19,,4.15,4.57,4.19,4.41,4.41,4.33,3.97,-2.0462,4.937
2020-01-27 22-52-19,20,16,29693,,,,,,,,,3.5
2020-01-27 22-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 22-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 22-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,107.0885792645,4.937
2020-01-27 22-52-19,21,16,8522,,,,,,,,,3.5
2020-01-27 22-52-19,21,17,,4.05,4.79,4.31,,,,,,3.5
2020-01-27 22-52-19,21,18,,4.05,4.79,4.31,4.41,4.41,3.93,,,4.937
2020-01-27 22-52-19,21,19,,4.05,4.79,4.31,4.41,4.41,3.93,4.18,99.79631552800001,4.937
2020-01-27 22-52-20,22,16,7543,,,,,,,,,3.5
2020-01-27 22-52-20,22,17,,3.71,4.11,3.71,,,,,,3.5
2020-01-27 22-52-20,22,18,,3.71,4.11,3.71,3.53,4.15,3.93,,,4.937
2020-01-27 22-52-20,22,19,,3.71,4.11,3.71,3.53,4.15,3.93,4.26,90.33354068050001,4.937
2020-01-27 22-52-20,23,16,944,,,,,,,,,3.5
2020-01-27 22-52-20,23,17,,4.15,4.93,4.63,,,,,,3.5
2020-01-27 22-52-20,23,18,,4.15,4.93,4.63,4.33,4.75,4.37,,,4.937
2020-01-27 22-52-20,23,19,,4.15,4.93,4.63,4.33,4.75,4.37,4.4,103.33116356050002,4.937
2020-01-27 22-52-21,25,16,7559,,,,,,,,,3.5
2020-01-27 22-52-21,25,17,,4.01,4.31,4.71,,,,,,3.5
2020-01-27 22-52-21,25,18,,4.01,4.31,4.71,4.41,4.75,4.05,,,4.937
2020-01-27 22-52-21,25,19,,4.01,4.31,4.71,4.41,4.75,4.05,3.93,75.59198112050001,4.937
2020-01-27 22-53-14,10,16,28793,,,,,,,,,3.562
2020-01-27 22-53-14,10,17,,109.63,121.91,125.1,,,,,,3.562
2020-01-27 22-53-14,10,18,,109.63,121.91,125.1,43.86,40.95,81.92,,,4.875
2020-01-27 22-53-14,11,16,947,,,,,,,,,3.562
2020-01-27 22-53-14,11,17,,8.87,8.33,8.93,,,,,,3.562
2020-01-27 22-53-14,11,18,,8.87,8.33,8.93,7.33,8.45,8.61,,,4.875
2020-01-27 22-53-14,11,19,,8.87,8.33,8.93,7.33,8.45,8.61,5.4,104.8835397805,4.875
2020-01-27 22-53-15,12,16,7554,,,,,,,,,3.562
2020-01-27 22-53-15,12,17,,7.33,8.29,8.51,,,,,,3.562
2020-01-27 22-53-15,12,18,,7.33,8.29,8.51,8.69,8.47,8.27,,,4.875
2020-01-27 22-53-15,12,19,,7.33,8.29,8.51,8.69,8.47,8.27,4.58,33.52711328200001,4.875
2020-01-27 22-53-15,13,16,8524,,,,,,,,,3.562
2020-01-27 22-53-15,13,17,,8.71,8.59,8.75,,,,,,3.562
2020-01-27 22-53-15,13,18,,8.71,8.59,8.75,8.55,8.47,8.59,,,4.875
2020-01-27 22-53-15,13,19,,8.71,8.59,8.75,8.55,8.47,8.59,4.41,102.8111520205,4.875
2020-01-27 22-53-16,14,16,7431,,,,,,,,,3.562
2020-01-27 22-53-16,14,17,,6.39,8.37,8.65,,,,,,3.562
2020-01-27 22-53-16,14,18,,6.39,8.37,8.65,8.69,7.55,8.65,,,4.875
2020-01-27 22-53-16,14,19,,6.39,8.37,8.65,8.69,7.55,8.65,5.44,96.73927806050001,4.875
2020-01-27 22-53-16,15,16,0,,,,,,,,,3.562
2020-01-27 22-53-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 22-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 22-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 22-53-17,16,16,941,,,,,,,,,3.562
2020-01-27 22-53-17,16,17,,4.23,4.49,3.81,,,,,,3.562
2020-01-27 22-53-17,16,18,,4.23,4.49,3.81,3.71,4.63,4.27,,,4.875
2020-01-27 22-53-17,16,19,,4.23,4.49,3.81,3.71,4.63,4.27,4.3,104.4190331125,4.875
2020-01-27 22-53-17,17,16,952,,,,,,,,,3.562
2020-01-27 22-53-17,17,17,,4.23,4.63,4.63,,,,,,3.562
2020-01-27 22-53-17,17,18,,4.23,4.63,4.63,3.67,4.85,4.37,,,4.875
2020-01-27 22-53-17,17,19,,4.23,4.63,4.63,3.67,4.85,4.37,4.38,106.75677347199999,4.875
2020-01-27 22-53-18,18,16,941,,,,,,,,,3.562
2020-01-27 22-53-18,18,17,,4.07,4.49,4.41,,,,,,3.562
2020-01-27 22-53-18,18,18,,4.07,4.49,4.41,4.07,4.59,4.37,,,4.875
2020-01-27 22-53-18,18,19,,4.07,4.49,4.41,4.07,4.59,4.37,4.31,106.1684113805,4.875
2020-01-27 22-53-18,19,16,7575,,,,,,,,,3.562
2020-01-27 22-53-18,19,17,,4.79,4.75,4.23,,,,,,3.562
2020-01-27 22-53-18,19,18,,4.79,4.75,4.23,4.31,4.63,4.53,,,4.875
2020-01-27 22-53-18,19,19,,4.79,4.75,4.23,4.31,4.63,4.53,3.98,-2.0462,4.875
2020-01-27 22-53-19,20,16,29694,,,,,,,,,3.562
2020-01-27 22-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 22-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 22-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,107.11408045,4.875
2020-01-27 22-53-19,21,16,8523,,,,,,,,,3.562
2020-01-27 22-53-19,21,17,,4.11,4.67,4.57,,,,,,3.562
2020-01-27 22-53-19,21,18,,4.11,4.67,4.57,4.07,4.11,4.07,,,4.875
2020-01-27 22-53-19,21,19,,4.11,4.67,4.57,4.07,4.11,4.07,4.2,99.82271338450002,4.875
2020-01-27 22-53-20,22,16,7544,,,,,,,,,3.562
2020-01-27 22-53-20,22,17,,4.31,4.11,3.79,,,,,,3.562
2020-01-27 22-53-20,22,18,,4.31,4.11,3.79,3.33,4.19,4.19,,,4.875
2020-01-27 22-53-20,22,19,,4.31,4.11,3.79,3.33,4.19,4.19,4.27,90.33354068050001,4.875
2020-01-27 22-53-20,23,16,945,,,,,,,,,3.562
2020-01-27 22-53-20,23,17,,4.89,4.93,4.23,,,,,,3.562
2020-01-27 22-53-20,23,18,,4.89,4.93,4.23,4.05,4.57,4.07,,,4.875
2020-01-27 22-53-20,23,19,,4.89,4.93,4.23,4.05,4.57,4.07,4.44,103.33116356050002,4.875
2020-01-27 22-53-21,25,16,7560,,,,,,,,,3.562
2020-01-27 22-53-22,25,17,,4.23,4.31,5.11,,,,,,3.562
2020-01-27 22-53-22,25,18,,4.23,4.31,5.11,4.93,4.41,4.07,,,4.875
2020-01-27 22-53-22,25,19,,4.23,4.31,5.11,4.93,4.41,4.07,3.94,75.59198112050001,4.875
2020-01-27 22-54-14,10,16,28794,,,,,,,,,3.562
2020-01-27 22-54-14,10,17,,62.6,111.52,119.93,,,,,,3.562
2020-01-27 22-54-14,10,18,,62.6,111.52,119.93,43.86,40.95,81.92,,,4.875
2020-01-27 22-54-14,11,16,948,,,,,,,,,3.562
2020-01-27 22-54-15,11,17,,8.23,8.55,8.45,,,,,,3.562
2020-01-27 22-54-15,11,18,,8.23,8.55,8.45,7.59,7.33,8.15,,,4.875
2020-01-27 22-54-15,11,19,,8.23,8.55,8.45,7.59,7.33,8.15,5.49,104.8835397805,4.875
2020-01-27 22-54-15,12,16,7555,,,,,,,,,3.562
2020-01-27 22-54-15,12,17,,7.33,8.47,8.37,,,,,,3.562
2020-01-27 22-54-15,12,18,,7.33,8.47,8.37,8.55,8.59,8.47,,,4.875
2020-01-27 22-54-15,12,19,,7.33,8.47,8.37,8.55,8.59,8.47,4.7,33.52711328200001,4.875
2020-01-27 22-54-15,13,16,8525,,,,,,,,,3.562
2020-01-27 22-54-16,13,17,,8.79,8.51,8.33,,,,,,3.562
2020-01-27 22-54-16,13,18,,8.79,8.51,8.33,8.37,8.45,8.41,,,4.875
2020-01-27 22-54-16,13,19,,8.79,8.51,8.33,8.37,8.45,8.41,4.4,102.86321061250001,4.875
2020-01-27 22-54-16,14,16,7432,,,,,,,,,3.562
2020-01-27 22-54-16,14,17,,6.61,8.33,8.87,,,,,,3.562
2020-01-27 22-54-16,14,18,,6.61,8.33,8.87,7.91,7.41,8.79,,,4.875
2020-01-27 22-54-16,14,19,,6.61,8.33,8.87,7.91,7.41,8.79,5.54,96.57862212050001,4.875
2020-01-27 22-54-17,15,16,0,,,,,,,,,3.562
2020-01-27 22-54-17,15,17,0,0.0,0.0,0.0,,,,,,3.562
2020-01-27 22-54-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 22-54-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 22-54-17,16,16,942,,,,,,,,,3.562
2020-01-27 22-54-17,16,17,,3.79,4.97,3.97,,,,,,3.562
2020-01-27 22-54-17,16,18,,3.79,4.97,3.97,4.01,4.49,4.07,,,4.875
2020-01-27 22-54-17,16,19,,3.79,4.97,3.97,4.01,4.49,4.07,4.37,104.31566900450001,4.875
2020-01-27 22-54-18,17,16,953,,,,,,,,,3.562
2020-01-27 22-54-18,17,17,,4.15,5.19,3.79,,,,,,3.562
2020-01-27 22-54-18,17,18,,4.15,5.19,3.79,3.97,4.75,4.57,,,4.875
2020-01-27 22-54-18,17,19,,4.15,5.19,3.79,3.97,4.75,4.57,4.42,106.7823161405,4.875
2020-01-27 22-54-18,18,16,942,,,,,,,,,3.562
2020-01-27 22-54-18,18,17,,3.97,4.57,4.31,,,,,,3.562
2020-01-27 22-54-18,18,18,,3.97,4.57,4.31,4.01,4.41,4.19,,,4.875
2020-01-27 22-54-18,18,19,,3.97,4.57,4.31,4.01,4.41,4.19,4.31,106.11716968450001,4.875
2020-01-27 22-54-19,19,16,7576,,,,,,,,,3.562
2020-01-27 22-54-19,19,17,,4.75,4.23,4.23,,,,,,3.562
2020-01-27 22-54-19,19,18,,4.75,4.23,4.23,4.23,4.67,4.19,,,4.875
2020-01-27 22-54-19,19,19,,4.75,4.23,4.23,4.23,4.67,4.19,4.0,-2.0462,4.875
2020-01-27 22-54-19,20,16,29695,,,,,,,,,3.562
2020-01-27 22-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 22-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 22-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.0885792645,4.875
2020-01-27 22-54-20,21,16,8524,,,,,,,,,3.562
2020-01-27 22-54-20,21,17,,3.97,4.57,4.23,,,,,,3.562
2020-01-27 22-54-20,21,18,,3.97,4.57,4.23,4.11,4.19,3.93,,,4.875
2020-01-27 22-54-20,21,19,,3.97,4.57,4.23,4.11,4.19,3.93,4.22,99.82271338450002,4.875
2020-01-27 22-54-20,22,16,7545,,,,,,,,,3.562
2020-01-27 22-54-20,22,17,,3.93,4.27,3.81,,,,,,3.562
2020-01-27 22-54-20,22,18,,3.93,4.27,3.81,3.67,4.49,4.01,,,4.875
2020-01-27 22-54-20,22,19,,3.93,4.27,3.81,3.67,4.49,4.01,4.25,90.33354068050001,4.875
2020-01-27 22-54-21,23,16,946,,,,,,,,,3.562
2020-01-27 22-54-21,23,17,,4.37,5.23,4.11,,,,,,3.562
2020-01-27 22-54-21,23,18,,4.37,5.23,4.11,3.97,4.53,3.97,,,4.875
2020-01-27 22-54-21,23,19,,4.37,5.23,4.11,3.97,4.53,3.97,4.48,103.2272633645,4.875
2020-01-27 22-54-22,25,16,7561,,,,,,,,,3.562
2020-01-27 22-54-22,25,17,,4.15,4.41,4.79,,,,,,3.562
2020-01-27 22-54-22,25,18,,4.15,4.41,4.79,4.15,4.05,4.15,,,4.875
2020-01-27 22-54-22,25,19,,4.15,4.41,4.79,4.15,4.05,4.15,3.94,75.59198112050001,4.875
2020-01-27 22-55-14,10,16,28795,,,,,,,,,3.562
2020-01-27 22-55-14,10,17,,66.03,113.45,120.22,,,,,,3.562
2020-01-27 22-55-14,10,18,,66.03,113.45,120.22,43.71,40.95,81.92,,,4.875
2020-01-27 22-55-15,11,16,949,,,,,,,,,3.562
2020-01-27 22-55-15,11,17,,8.75,8.41,8.33,,,,,,3.562
2020-01-27 22-55-15,11,18,,8.75,8.41,8.33,7.55,8.09,8.19,,,4.875
2020-01-27 22-55-15,11,19,,8.75,8.41,8.33,7.55,8.09,8.19,5.48,104.8319789845,4.875
2020-01-27 22-55-15,12,16,7556,,,,,,,,,3.562
2020-01-27 22-55-15,12,17,,7.59,8.15,8.71,,,,,,3.562
2020-01-27 22-55-15,12,18,,7.59,8.15,8.71,8.65,8.29,8.51,,,4.875
2020-01-27 22-55-15,12,19,,7.59,8.15,8.71,8.65,8.29,8.51,4.62,33.59403555200001,4.875
2020-01-27 22-55-16,13,16,8526,,,,,,,,,3.562
2020-01-27 22-55-16,13,17,,8.75,8.41,8.41,,,,,,3.562
2020-01-27 22-55-16,13,18,,8.75,8.41,8.41,8.33,8.37,8.45,,,4.875
2020-01-27 22-55-16,13,19,,8.75,8.41,8.41,8.33,8.37,8.45,4.36,102.86321061250001,4.875
2020-01-27 22-55-16,14,16,7433,,,,,,,,,3.562
2020-01-27 22-55-16,14,17,,6.35,8.41,8.41,,,,,,3.562
2020-01-27 22-55-16,14,18,,6.35,8.41,8.41,8.27,7.59,9.01,,,4.875
2020-01-27 22-55-16,14,19,,6.35,8.41,8.41,8.27,7.59,9.01,5.5,96.4178513045,4.875
2020-01-27 22-55-17,15,16,0,,,,,,,,,3.562
2020-01-27 22-55-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 22-55-17,16,16,943,,,,,,,,,3.562
2020-01-27 22-55-17,16,17,,4.33,4.53,3.75,,,,,,3.562
2020-01-27 22-55-17,16,18,,4.33,4.53,3.75,3.55,4.07,3.85,,,4.875
2020-01-27 22-55-17,16,19,,4.33,4.53,3.75,3.55,4.07,3.85,4.3,104.36735744050002,4.875
2020-01-27 22-55-18,17,16,954,,,,,,,,,3.562
2020-01-27 22-55-18,17,17,,4.23,4.79,4.45,,,,,,3.562
2020-01-27 22-55-18,17,18,,4.23,4.79,4.45,3.67,4.45,4.37,,,4.875
2020-01-27 22-55-18,17,19,,4.23,4.79,4.45,3.67,4.45,4.37,4.4,106.75677347199999,4.875
2020-01-27 22-55-18,18,16,943,,,,,,,,,3.562
2020-01-27 22-55-18,18,17,,4.37,4.63,4.45,,,,,,3.562
2020-01-27 22-55-18,18,18,,4.37,4.63,4.45,3.89,4.23,4.01,,,4.875
2020-01-27 22-55-18,18,19,,4.37,4.63,4.45,3.89,4.23,4.01,4.32,106.11716968450001,4.875
2020-01-27 22-55-19,19,16,7577,,,,,,,,,3.562
2020-01-27 22-55-19,19,17,,4.15,4.33,4.05,,,,,,3.562
2020-01-27 22-55-19,19,18,,4.15,4.33,4.05,4.11,4.33,4.31,,,4.875
2020-01-27 22-55-19,19,19,,4.15,4.33,4.05,4.11,4.33,4.31,4.0,-2.0462,4.875
2020-01-27 22-55-19,20,16,29696,,,,,,,,,3.562
2020-01-27 22-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 22-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 22-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.11408045,4.875
2020-01-27 22-55-20,21,16,8525,,,,,,,,,3.562
2020-01-27 22-55-20,21,17,,4.15,4.63,4.37,,,,,,3.562
2020-01-27 22-55-20,21,18,,4.15,4.63,4.37,4.37,4.15,3.85,,,4.875
2020-01-27 22-55-20,21,19,,4.15,4.63,4.37,4.37,4.15,3.85,4.22,99.84910805000001,4.875
2020-01-27 22-55-20,22,16,7546,,,,,,,,,3.562
2020-01-27 22-55-20,22,17,,4.07,4.23,3.81,,,,,,3.562
2020-01-27 22-55-20,22,18,,4.07,4.23,3.81,3.97,4.37,4.23,,,4.875
2020-01-27 22-55-20,22,19,,4.07,4.23,3.81,3.97,4.37,4.23,4.24,90.33354068050001,4.875
2020-01-27 22-55-21,23,16,947,,,,,,,,,3.562
2020-01-27 22-55-21,23,17,,4.63,4.75,4.31,,,,,,3.562
2020-01-27 22-55-21,23,18,,4.63,4.75,4.31,4.11,4.31,4.01,,,4.875
2020-01-27 22-55-21,23,19,,4.63,4.75,4.31,4.11,4.31,4.01,4.46,103.2272633645,4.875
2020-01-27 22-55-22,25,16,7562,,,,,,,,,3.562
2020-01-27 22-55-22,25,17,,4.31,4.19,4.93,,,,,,3.562
2020-01-27 22-55-22,25,18,,4.31,4.19,4.93,4.71,4.01,3.59,,,4.875
2020-01-27 22-55-22,25,19,,4.31,4.19,4.93,4.71,4.01,3.59,3.94,75.59198112050001,4.875
2020-01-27 22-56-14,10,16,28796,,,,,,,,,3.562
2020-01-27 22-56-14,10,17,,72.7,115.62,121.38,,,,,,3.562
2020-01-27 22-56-14,10,18,,72.7,115.62,121.38,43.83,40.95,81.92,,,4.875
2020-01-27 22-56-15,11,16,950,,,,,,,,,3.562
2020-01-27 22-56-15,11,17,,8.01,7.73,7.23,,,,,,3.562
2020-01-27 22-56-15,11,18,,8.01,7.73,7.23,6.65,7.01,7.47,,,4.875
2020-01-27 22-56-15,11,19,,8.01,7.73,7.23,6.65,7.01,7.47,5.43,104.85776097800002,4.875
2020-01-27 22-56-15,12,16,7557,,,,,,,,,3.562
2020-01-27 22-56-15,12,17,,6.51,7.55,7.97,,,,,,3.562
2020-01-27 22-56-15,12,18,,6.51,7.55,7.97,7.73,7.55,7.77,,,4.875
2020-01-27 22-56-15,12,19,,6.51,7.55,7.97,7.73,7.55,7.77,4.59,33.52711328200001,4.875
2020-01-27 22-56-16,13,16,8527,,,,,,,,,3.562
2020-01-27 22-56-16,13,17,,8.33,8.09,7.95,,,,,,3.562
2020-01-27 22-56-16,13,18,,8.33,8.09,7.95,7.97,7.69,7.79,,,4.875
2020-01-27 22-56-16,13,19,,8.33,8.09,7.95,7.97,7.69,7.79,4.3,102.889235122,4.875
2020-01-27 22-56-16,14,16,7434,,,,,,,,,3.562
2020-01-27 22-56-16,14,17,,5.63,7.73,8.19,,,,,,3.562
2020-01-27 22-56-16,14,18,,5.63,7.73,8.19,7.95,6.97,7.87,,,4.875
2020-01-27 22-56-16,14,19,,5.63,7.73,8.19,7.95,6.97,7.87,5.34,96.4178513045,4.875
2020-01-27 22-56-17,15,16,0,,,,,,,,,3.562
2020-01-27 22-56-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-27 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-27 22-56-17,16,16,944,,,,,,,,,3.562
2020-01-27 22-56-17,16,17,,3.97,4.81,3.97,,,,,,3.562
2020-01-27 22-56-17,16,18,,3.97,4.81,3.97,3.71,4.31,4.15,,,4.875
2020-01-27 22-56-17,16,19,,3.97,4.81,3.97,3.71,4.31,4.15,4.25,104.21225384050001,4.875
2020-01-27 22-56-18,17,16,955,,,,,,,,,3.562
2020-01-27 22-56-18,17,17,,4.71,4.01,4.37,,,,,,3.562
2020-01-27 22-56-18,17,18,,4.71,4.01,4.37,3.75,4.33,4.31,,,4.875
2020-01-27 22-56-18,17,19,,4.71,4.01,4.37,3.75,4.33,4.31,4.37,106.7823161405,4.875
2020-01-27 22-56-18,18,16,944,,,,,,,,,3.562
2020-01-27 22-56-18,18,17,,4.33,4.53,4.07,,,,,,3.562
2020-01-27 22-56-18,18,18,,4.33,4.53,4.07,3.93,4.41,3.93,,,4.875
2020-01-27 22-56-18,18,19,,4.33,4.53,4.07,3.93,4.41,3.93,4.24,106.01464800050002,4.875
2020-01-27 22-56-19,19,16,7578,,,,,,,,,3.562
2020-01-27 22-56-19,19,17,,4.63,4.79,4.37,,,,,,3.562
2020-01-27 22-56-19,19,18,,4.63,4.79,4.37,4.15,4.57,4.33,,,4.875
2020-01-27 22-56-19,19,19,,4.63,4.79,4.37,4.15,4.57,4.33,3.94,-2.0462,4.875
2020-01-27 22-56-19,20,16,29697,,,,,,,,,3.562
2020-01-27 22-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 22-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 22-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.11408045,4.875
2020-01-27 22-56-20,21,16,8526,,,,,,,,,3.562
2020-01-27 22-56-20,21,17,,4.23,4.41,3.75,,,,,,3.562
2020-01-27 22-56-20,21,18,,4.23,4.41,3.75,3.93,4.45,3.53,,,4.875
2020-01-27 22-56-20,21,19,,4.23,4.41,3.75,3.93,4.45,3.53,4.2,99.82271338450002,4.875
2020-01-27 22-56-20,22,16,7547,,,,,,,,,3.562
2020-01-27 22-56-20,22,17,,3.79,4.31,3.63,,,,,,3.562
2020-01-27 22-56-20,22,18,,3.79,4.31,3.63,3.67,4.23,3.71,,,4.875
2020-01-27 22-56-20,22,19,,3.79,4.31,3.63,3.67,4.23,3.71,4.22,90.33354068050001,4.875
2020-01-27 22-56-21,23,16,948,,,,,,,,,3.562
2020-01-27 22-56-21,23,17,,4.19,4.63,4.57,,,,,,3.562
2020-01-27 22-56-21,23,18,,4.19,4.63,4.57,4.05,3.97,4.05,,,4.875
2020-01-27 22-56-21,23,19,,4.19,4.63,4.57,4.05,3.97,4.05,4.42,103.2272633645,4.875
2020-01-27 22-56-22,25,16,7563,,,,,,,,,3.562
2020-01-27 22-56-22,25,17,,4.01,4.31,4.89,,,,,,3.562
2020-01-27 22-56-22,25,18,,4.01,4.31,4.89,4.45,4.49,3.89,,,4.875
2020-01-27 22-56-22,25,19,,4.01,4.31,4.89,4.45,4.49,3.89,3.9,75.59198112050001,4.875
2020-01-27 22-57-15,10,16,28797,,,,,,,,,3.5
2020-01-27 22-57-15,10,17,,98.27,126.26,126.84,,,,,,3.5
2020-01-27 22-57-15,10,18,,98.27,126.26,126.84,43.78,40.95,81.92,,,4.812
2020-01-27 22-57-15,11,16,951,,,,,,,,,3.5
2020-01-27 22-57-15,11,17,,7.83,8.23,7.87,,,,,,3.5
2020-01-27 22-57-15,11,18,,7.83,8.23,7.87,6.93,7.11,7.73,,,4.812
2020-01-27 22-57-15,11,19,,7.83,8.23,7.87,6.93,7.11,7.73,5.26,104.9350878125,4.812
2020-01-27 22-57-16,12,16,7558,,,,,,,,,3.5
2020-01-27 22-57-16,12,17,,6.29,8.01,8.05,,,,,,3.5
2020-01-27 22-57-16,12,18,,6.29,8.01,8.05,8.05,8.01,7.61,,,4.812
2020-01-27 22-57-16,12,19,,6.29,8.01,8.05,8.05,8.01,7.61,4.54,33.627491900500004,4.812
2020-01-27 22-57-16,13,16,8528,,,,,,,,,3.5
2020-01-27 22-57-16,13,17,,8.83,8.47,8.19,,,,,,3.5
2020-01-27 22-57-16,13,18,,8.83,8.47,8.19,8.15,8.41,8.13,,,4.812
2020-01-27 22-57-16,13,19,,8.83,8.47,8.19,8.15,8.41,8.13,4.29,102.9152564405,4.812
2020-01-27 22-57-17,14,16,7435,,,,,,,,,3.5
2020-01-27 22-57-17,14,17,,6.11,8.05,8.47,,,,,,3.5
2020-01-27 22-57-17,14,18,,6.11,8.05,8.47,8.27,6.97,8.13,,,4.812
2020-01-27 22-57-17,14,19,,6.11,8.05,8.47,8.27,6.97,8.13,5.21,96.60540608800001,4.812
2020-01-27 22-57-17,15,16,0,,,,,,,,,3.5
2020-01-27 22-57-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 22-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-27 22-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-27 22-57-18,16,16,945,,,,,,,,,3.5
2020-01-27 22-57-18,16,17,,4.15,4.23,3.59,,,,,,3.5
2020-01-27 22-57-18,16,18,,4.15,4.23,3.59,3.67,4.11,3.59,,,4.812
2020-01-27 22-57-18,16,19,,4.15,4.23,3.59,3.67,4.11,3.59,4.22,104.21225384050001,4.812
2020-01-27 22-57-18,17,16,956,,,,,,,,,3.5
2020-01-27 22-57-18,17,17,,4.33,4.89,4.33,,,,,,3.5
2020-01-27 22-57-18,17,18,,4.33,4.89,4.33,3.93,4.37,4.31,,,4.812
2020-01-27 22-57-18,17,19,,4.33,4.89,4.33,3.93,4.37,4.31,4.32,106.7823161405,4.812
2020-01-27 22-57-19,18,16,945,,,,,,,,,3.5
2020-01-27 22-57-19,18,17,,4.19,4.41,4.23,,,,,,3.5
2020-01-27 22-57-19,18,18,,4.19,4.41,4.23,3.81,4.11,4.01,,,4.812
2020-01-27 22-57-19,18,19,,4.19,4.41,4.23,3.81,4.11,4.01,4.2,106.0659152245,4.812
2020-01-27 22-57-19,19,16,7579,,,,,,,,,3.5
2020-01-27 22-57-19,19,17,,4.27,4.37,4.45,,,,,,3.5
2020-01-27 22-57-19,19,18,,4.27,4.37,4.45,4.05,4.89,4.23,,,4.812
