Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-52-17,16,19,,0.83,1.51,0.87,0.17,1.09,0.33,-39.389999999999986,-2.0462,2.687
2020-02-17 21-52-18,17,16,29054,,,,,,,,,0.312
2020-02-17 21-52-18,17,17,,1.25,1.55,0.91,,,,,,0.312
2020-02-17 21-52-18,17,18,,1.25,1.55,0.91,1.01,1.59,1.09,,,2.687
2020-02-17 21-52-18,17,19,,1.25,1.55,0.91,1.01,1.59,1.09,1.21,94.58775350050001,2.687
2020-02-17 21-52-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-52-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-52-19,19,16,32537,,,,,,,,,0.312
2020-02-17 21-52-19,19,17,,1.47,1.17,0.79,,,,,,0.312
2020-02-17 21-52-19,19,18,,1.47,1.17,0.79,0.95,1.25,1.21,,,2.687
2020-02-17 21-52-19,19,19,,1.47,1.17,0.79,0.95,1.25,1.21,0.78,80.62078922450002,2.687
2020-02-17 21-52-19,20,16,53764,,,,,,,,,0.312
2020-02-17 21-52-19,20,17,,1.05,1.71,1.09,,,,,,0.312
2020-02-17 21-52-19,20,18,,1.05,1.71,1.09,0.67,1.51,1.17,,,2.687
2020-02-17 21-52-19,20,19,,1.05,1.71,1.09,0.67,1.51,1.17,1.13,95.208408512,2.687
2020-02-17 21-52-20,21,16,32829,,,,,,,,,0.312
2020-02-17 21-52-20,21,17,,0.71,0.97,0.97,,,,,,0.312
2020-02-17 21-52-20,21,18,,0.71,0.97,0.97,0.95,1.13,0.29,,,2.687
2020-02-17 21-52-20,21,19,,0.71,0.97,0.97,0.95,1.13,0.29,0.82,88.34386611250001,2.687
2020-02-17 21-52-20,22,16,32825,,,,,,,,,0.312
2020-02-17 21-52-20,22,17,,0.43,0.63,0.63,,,,,,0.312
2020-02-17 21-52-20,22,18,,0.43,0.63,0.63,0.37,0.51,0.87,,,2.687
2020-02-17 21-52-20,22,19,,0.43,0.63,0.63,0.37,0.51,0.87,0.98,96.79280451250001,2.687
2020-02-17 21-52-21,23,16,26737,,,,,,,,,0.312
2020-02-17 21-52-21,23,17,,1.09,1.55,1.41,,,,,,0.312
2020-02-17 21-52-21,23,18,,1.09,1.55,1.41,0.83,1.09,1.09,,,2.687
2020-02-17 21-52-21,23,19,,1.09,1.55,1.41,0.83,1.09,1.09,0.96,92.8518297245,2.687
2020-02-17 21-52-22,25,16,24450,,,,,,,,,0.312
2020-02-17 21-52-22,25,17,,0.71,0.95,1.13,,,,,,0.312
2020-02-17 21-52-22,25,18,,0.71,0.95,1.13,0.79,0.79,0.05,,,2.687
2020-02-17 21-52-22,25,19,,0.71,0.95,1.13,0.79,0.79,0.05,-39.389999999999986,-2.0462,2.687
2020-02-17 21-53-14,10,16,56955,,,,,,,,,0.312
2020-02-17 21-53-14,10,17,,80.77,118.04,122.63,,,,,,0.312
2020-02-17 21-53-14,10,18,,80.77,118.04,122.63,40.87,40.95,40.96,,,2.687
2020-02-17 21-53-15,11,16,27648,,,,,,,,,0.312
2020-02-17 21-53-15,11,17,,5.77,5.67,4.97,,,,,,0.312
2020-02-17 21-53-15,11,18,,5.77,5.67,4.97,5.07,5.37,5.19,,,2.687
2020-02-17 21-53-15,11,19,,5.77,5.67,4.97,5.07,5.37,5.19,-39.389999999999986,-2.0462,2.687
2020-02-17 21-53-15,12,16,35537,,,,,,,,,0.312
2020-02-17 21-53-15,12,17,,1.55,5.71,5.41,,,,,,0.312
2020-02-17 21-53-15,12,18,,1.55,5.71,5.41,5.59,4.89,5.07,,,2.687
2020-02-17 21-53-15,12,19,,1.55,5.71,5.41,5.59,4.89,5.07,1.62,87.8438627605,2.687
2020-02-17 21-53-16,13,16,35233,,,,,,,,,0.312
2020-02-17 21-53-16,13,17,,5.49,5.49,5.15,,,,,,0.312
2020-02-17 21-53-16,13,18,,5.49,5.49,5.15,5.55,5.05,5.01,,,2.687
2020-02-17 21-53-16,13,19,,5.49,5.49,5.15,5.55,5.05,5.01,1.38,89.0089289845,2.687
2020-02-17 21-53-16,14,16,35753,,,,,,,,,0.312
2020-02-17 21-53-16,14,17,,4.63,5.49,5.33,,,,,,0.312
2020-02-17 21-53-16,14,18,,4.63,5.49,5.33,5.19,5.15,5.37,,,2.687
2020-02-17 21-53-16,14,19,,4.63,5.49,5.33,5.19,5.15,5.37,2.56,85.1597170645,2.687
2020-02-17 21-53-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-53-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-53-17,16,16,28611,,,,,,,,,0.312
2020-02-17 21-53-17,16,17,,0.75,1.51,0.37,,,,,,0.312
2020-02-17 21-53-17,16,18,,0.75,1.51,0.37,0.09,0.95,0.55,,,2.687
2020-02-17 21-53-17,16,19,,0.75,1.51,0.37,0.09,0.95,0.55,-39.389999999999986,-2.0462,2.687
2020-02-17 21-53-18,17,16,29055,,,,,,,,,0.312
2020-02-17 21-53-18,17,17,,1.01,1.41,1.29,,,,,,0.312
2020-02-17 21-53-18,17,18,,1.01,1.41,1.29,0.83,0.97,1.25,,,2.687
2020-02-17 21-53-18,17,19,,1.01,1.41,1.29,0.83,0.97,1.25,1.22,93.6943,2.687
2020-02-17 21-53-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-53-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-53-19,19,16,32538,,,,,,,,,0.312
2020-02-17 21-53-19,19,17,,1.47,0.79,0.75,,,,,,0.312
2020-02-17 21-53-19,19,18,,1.47,0.79,0.75,0.55,1.55,0.97,,,2.687
2020-02-17 21-53-19,19,19,,1.47,0.79,0.75,0.55,1.55,0.97,0.78,81.049783922,2.687
2020-02-17 21-53-19,20,16,53765,,,,,,,,,0.312
2020-02-17 21-53-19,20,17,,0.95,1.29,1.05,,,,,,0.312
2020-02-17 21-53-19,20,18,,0.95,1.29,1.05,0.63,1.67,1.01,,,2.687
2020-02-17 21-53-19,20,19,,0.95,1.29,1.05,0.63,1.67,1.01,1.13,95.0196922045,2.687
2020-02-17 21-53-20,21,16,32830,,,,,,,,,0.312
2020-02-17 21-53-20,21,17,,0.67,1.29,1.05,,,,,,0.312
2020-02-17 21-53-20,21,18,,0.67,1.29,1.05,1.09,0.91,0.21,,,2.687
2020-02-17 21-53-20,21,19,,0.67,1.29,1.05,1.09,0.91,0.21,0.84,88.23284360450002,2.687
2020-02-17 21-53-20,22,16,32826,,,,,,,,,0.312
2020-02-17 21-53-20,22,17,,0.43,0.51,0.67,,,,,,0.312
2020-02-17 21-53-20,22,18,,0.43,0.51,0.67,0.47,0.95,0.91,,,2.687
2020-02-17 21-53-20,22,19,,0.43,0.51,0.67,0.47,0.95,0.91,0.98,96.31060694050001,2.687
2020-02-17 21-53-21,23,16,26738,,,,,,,,,0.312
2020-02-17 21-53-21,23,17,,1.01,1.51,1.17,,,,,,0.312
2020-02-17 21-53-21,23,18,,1.01,1.51,1.17,0.63,0.91,0.87,,,2.687
2020-02-17 21-53-21,23,19,,1.01,1.51,1.17,0.63,0.91,0.87,0.94,92.6066672,2.687
2020-02-17 21-53-22,25,16,24451,,,,,,,,,0.312
2020-02-17 21-53-22,25,17,,0.33,1.01,1.33,,,,,,0.312
2020-02-17 21-53-22,25,18,,0.33,1.01,1.33,0.95,1.85,0.25,,,2.687
2020-02-17 21-53-22,25,19,,0.33,1.01,1.33,0.95,1.85,0.25,-39.389999999999986,-2.0462,2.687
2020-02-17 21-54-14,10,16,56956,,,,,,,,,0.312
2020-02-17 21-54-14,10,17,56956,122.15,126.6,127.08,,,,,,0.312
2020-02-17 21-54-14,10,18,56956,122.15,126.6,127.08,41.1,40.95,40.96,,,2.625
2020-02-17 21-54-15,11,16,27649,,,,,,,,,0.312
2020-02-17 21-54-15,11,17,,5.85,5.33,5.71,,,,,,0.312
2020-02-17 21-54-15,11,18,,5.85,5.33,5.71,4.75,5.15,5.11,,,2.625
2020-02-17 21-54-15,11,19,,5.85,5.33,5.71,4.75,5.15,5.11,-39.389999999999986,-2.0462,2.625
2020-02-17 21-54-15,12,16,35538,,,,,,,,,0.312
2020-02-17 21-54-15,12,17,,1.43,5.45,5.55,,,,,,0.312
2020-02-17 21-54-15,12,18,,1.43,5.45,5.55,5.45,5.29,5.45,,,2.625
2020-02-17 21-54-15,12,19,,1.43,5.45,5.55,5.45,5.29,5.45,1.58,87.73261050050002,2.625
2020-02-17 21-54-16,13,16,35234,,,,,,,,,0.312
2020-02-17 21-54-16,13,17,,5.63,5.11,5.45,,,,,,0.312
2020-02-17 21-54-16,13,18,,5.63,5.11,5.45,5.15,5.27,5.59,,,2.625
2020-02-17 21-54-16,13,19,,5.63,5.11,5.45,5.15,5.27,5.59,1.3,88.56575796050001,2.625
2020-02-17 21-54-16,14,16,35754,,,,,,,,,0.312
2020-02-17 21-54-16,14,17,,4.81,5.29,5.37,,,,,,0.312
2020-02-17 21-54-16,14,18,,4.81,5.29,5.37,5.33,5.19,5.49,,,2.625
2020-02-17 21-54-16,14,19,,4.81,5.29,5.37,5.33,5.19,5.49,2.52,84.8784273245,2.625
2020-02-17 21-54-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-54-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-54-17,16,16,28612,,,,,,,,,0.312
2020-02-17 21-54-17,16,17,,0.51,1.17,0.33,,,,,,0.312
2020-02-17 21-54-17,16,18,,0.51,1.17,0.33,-0.06000000000005912,0.91,0.47,,,2.625
2020-02-17 21-54-17,16,19,,0.51,1.17,0.33,-0.06000000000005912,0.91,0.47,-39.389999999999986,-2.0462,2.625
2020-02-17 21-54-18,17,16,29056,,,,,,,,,0.312
2020-02-17 21-54-18,17,17,,1.21,1.55,0.71,,,,,,0.312
2020-02-17 21-54-18,17,18,,1.21,1.55,0.71,1.05,1.41,0.95,,,2.625
2020-02-17 21-54-18,17,19,,1.21,1.55,0.71,1.05,1.41,0.95,1.2,93.06953498050001,2.625
2020-02-17 21-54-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-54-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-54-19,19,16,32539,,,,,,,,,0.312
2020-02-17 21-54-19,19,17,,1.41,1.85,0.91,,,,,,0.312
2020-02-17 21-54-19,19,18,,1.41,1.85,0.91,0.75,1.21,1.05,,,2.625
2020-02-17 21-54-19,19,19,,1.41,1.85,0.91,0.75,1.21,1.05,0.78,81.1926226045,2.625
2020-02-17 21-54-19,20,16,53766,,,,,,,,,0.312
2020-02-17 21-54-19,20,17,,1.05,0.71,0.97,,,,,,0.312
2020-02-17 21-54-19,20,18,,1.05,0.71,0.97,0.67,1.51,1.37,,,2.625
2020-02-17 21-54-19,20,19,,1.05,0.71,0.97,0.67,1.51,1.37,1.12,94.66880423200001,2.625
2020-02-17 21-54-20,21,16,32831,,,,,,,,,0.312
2020-02-17 21-54-20,21,17,,0.63,1.37,1.13,,,,,,0.312
2020-02-17 21-54-20,21,18,,0.63,1.37,1.13,0.83,0.75,0.41,,,2.625
2020-02-17 21-54-20,21,19,,0.63,1.37,1.13,0.83,0.75,0.41,0.82,87.8438627605,2.625
2020-02-17 21-54-20,22,16,32827,,,,,,,,,0.312
2020-02-17 21-54-20,22,17,,0.17,0.37,0.33,,,,,,0.312
2020-02-17 21-54-20,22,18,,0.17,0.37,0.33,0.13,0.47,0.87,,,2.625
2020-02-17 21-54-20,22,19,,0.17,0.37,0.33,0.13,0.47,0.87,0.96,95.80049897800001,2.625
2020-02-17 21-54-21,23,16,26739,,,,,,,,,0.312
2020-02-17 21-54-21,23,17,,1.41,1.59,1.41,,,,,,0.312
2020-02-17 21-54-21,23,18,,1.41,1.59,1.41,0.97,1.43,0.91,,,2.625
2020-02-17 21-54-21,23,19,,1.41,1.59,1.41,0.97,1.43,0.91,0.94,91.92430401250002,2.625
2020-02-17 21-54-22,25,16,24452,,,,,,,,,0.312
2020-02-17 21-54-22,25,17,,0.37,0.63,1.63,,,,,,0.312
2020-02-17 21-54-22,25,18,,0.37,0.63,1.63,0.13,0.67,0.17,,,2.625
2020-02-17 21-54-22,25,19,,0.37,0.63,1.63,0.13,0.67,0.17,-39.389999999999986,-2.0462,2.625
2020-02-17 21-55-15,10,16,56957,,,,,,,,,0.312
2020-02-17 21-55-15,10,17,,115.77,123.31,125.24,,,,,,0.312
2020-02-17 21-55-15,10,18,,115.77,123.31,125.24,40.79,40.95,40.96,,,2.687
2020-02-17 21-55-15,11,16,27650,,,,,,,,,0.312
2020-02-17 21-55-15,11,17,,4.53,5.07,5.49,,,,,,0.312
2020-02-17 21-55-15,11,18,,4.53,5.07,5.49,5.05,5.33,5.59,,,2.687
2020-02-17 21-55-15,11,19,,4.53,5.07,5.49,5.05,5.33,5.59,-39.389999999999986,-2.0462,2.687
2020-02-17 21-55-16,12,16,35539,,,,,,,,,0.312
2020-02-17 21-55-16,12,17,,1.59,5.49,5.49,,,,,,0.312
2020-02-17 21-55-16,12,18,,1.59,5.49,5.49,5.67,6.03,5.37,,,2.687
2020-02-17 21-55-16,12,19,,1.59,5.49,5.49,5.67,6.03,5.37,1.58,88.0662141125,2.687
2020-02-17 21-55-16,13,16,35235,,,,,,,,,0.312
2020-02-17 21-55-16,13,17,,5.73,5.27,4.89,,,,,,0.312
2020-02-17 21-55-16,13,18,,5.73,5.27,4.89,4.89,5.59,5.33,,,2.687
2020-02-17 21-55-16,13,19,,5.73,5.27,4.89,4.89,5.59,5.33,1.33,88.7320428245,2.687
2020-02-17 21-55-17,14,16,35755,,,,,,,,,0.312
2020-02-17 21-55-17,14,17,,5.15,5.45,5.41,,,,,,0.312
2020-02-17 21-55-17,14,18,,5.15,5.45,5.41,5.71,5.27,5.19,,,2.687
2020-02-17 21-55-17,14,19,,5.15,5.45,5.41,5.71,5.27,5.19,2.54,84.90657065800002,2.687
2020-02-17 21-55-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-55-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-55-18,16,16,28613,,,,,,,,,0.312
2020-02-17 21-55-18,16,17,,0.47,1.55,0.67,,,,,,0.312
2020-02-17 21-55-18,16,18,,0.47,1.55,0.67,0.05,0.67,0.59,,,2.687
2020-02-17 21-55-18,16,19,,0.47,1.55,0.67,0.05,0.67,0.59,-39.389999999999986,-2.0462,2.687
2020-02-17 21-55-18,17,16,29057,,,,,,,,,0.312
2020-02-17 21-55-18,17,17,,1.17,1.63,0.91,,,,,,0.312
2020-02-17 21-55-18,17,18,,1.17,1.63,0.91,0.79,0.95,1.09,,,2.687
2020-02-17 21-55-18,17,19,,1.17,1.63,0.91,0.79,0.95,1.09,1.21,93.23267990050002,2.687
2020-02-17 21-55-19,18,16,0,,,,,,,,,0.312
2020-02-17 21-55-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-55-19,19,16,32540,,,,,,,,,0.312
2020-02-17 21-55-19,19,17,,1.01,1.29,0.75,,,,,,0.312
2020-02-17 21-55-19,19,18,,1.01,1.29,0.75,0.37,1.17,1.21,,,2.687
2020-02-17 21-55-19,19,19,,1.01,1.29,0.75,0.37,1.17,1.21,0.74,80.96404242050001,2.687
2020-02-17 21-55-20,20,16,53767,,,,,,,,,0.312
2020-02-17 21-55-20,20,17,,0.71,1.71,0.41,,,,,,0.312
2020-02-17 21-55-20,20,18,,0.71,1.71,0.41,0.37,1.13,0.91,,,2.687
2020-02-17 21-55-20,20,19,,0.71,1.71,0.41,0.37,1.13,0.91,1.13,94.64179051250001,2.687
2020-02-17 21-55-20,21,16,32832,,,,,,,,,0.312
2020-02-17 21-55-20,21,17,,0.55,1.13,1.09,,,,,,0.312
2020-02-17 21-55-20,21,18,,0.55,1.13,1.09,1.05,1.01,0.37,,,2.687
2020-02-17 21-55-20,21,19,,0.55,1.13,1.09,1.05,1.01,0.37,0.82,87.67696522450001,2.687
2020-02-17 21-55-21,22,16,32828,,,,,,,,,0.312
2020-02-17 21-55-21,22,17,,0.75,0.63,0.29,,,,,,0.312
2020-02-17 21-55-21,22,18,,0.75,0.63,0.29,-0.2599999999999909,1.01,0.59,,,2.687
2020-02-17 21-55-21,22,19,,0.75,0.63,0.29,-0.2599999999999909,1.01,0.59,0.95,95.98856751250001,2.687
2020-02-17 21-55-21,23,16,26740,,,,,,,,,0.312
2020-02-17 21-55-21,23,17,,1.09,1.43,1.41,,,,,,0.312
2020-02-17 21-55-21,23,18,,1.09,1.43,1.41,0.71,1.17,1.09,,,2.687
2020-02-17 21-55-21,23,19,,1.09,1.43,1.41,0.71,1.17,1.09,0.94,92.03361614450002,2.687
2020-02-17 21-55-22,25,16,24453,,,,,,,,,0.312
2020-02-17 21-55-22,25,17,,0.75,1.01,1.37,,,,,,0.312
2020-02-17 21-55-22,25,18,,0.75,1.01,1.37,0.29,1.05,0.41,,,2.687
2020-02-17 21-55-22,25,19,,0.75,1.01,1.37,0.29,1.05,0.41,-39.389999999999986,-2.0462,2.687
2020-02-17 21-56-15,10,16,56958,,,,,,,,,0.312
2020-02-17 21-56-15,10,17,,108.81,120.22,124.08,,,,,,0.312
2020-02-17 21-56-15,10,18,,108.81,120.22,124.08,40.7,40.95,40.96,,,2.625
2020-02-17 21-56-15,11,16,27651,,,,,,,,,0.312
2020-02-17 21-56-15,11,17,,4.93,5.15,4.97,,,,,,0.312
2020-02-17 21-56-15,11,18,,4.93,5.15,4.97,4.71,5.11,4.89,,,2.625
2020-02-17 21-56-15,11,19,,4.93,5.15,4.97,4.71,5.11,4.89,-39.389999999999986,-2.0462,2.625
2020-02-17 21-56-16,12,16,35540,,,,,,,,,0.312
2020-02-17 21-56-16,12,17,,1.75,5.11,5.05,,,,,,0.312
2020-02-17 21-56-16,12,18,,1.75,5.11,5.05,5.07,5.07,4.93,,,2.625
2020-02-17 21-56-16,12,19,,1.75,5.11,5.05,5.07,5.07,4.93,1.59,88.09399367200001,2.625
2020-02-17 21-56-16,13,16,35236,,,,,,,,,0.312
2020-02-17 21-56-16,13,17,,5.19,5.63,4.71,,,,,,0.312
2020-02-17 21-56-16,13,18,,5.19,5.63,4.71,5.15,5.15,4.97,,,2.625
2020-02-17 21-56-16,13,19,,5.19,5.63,4.71,5.15,5.15,4.97,1.3,88.8982128125,2.625
2020-02-17 21-56-17,14,16,35756,,,,,,,,,0.312
2020-02-17 21-56-17,14,17,,4.67,4.89,5.11,,,,,,0.312
2020-02-17 21-56-17,14,18,,4.67,4.89,5.11,5.37,4.93,5.19,,,2.625
2020-02-17 21-56-17,14,19,,4.67,4.89,5.11,5.37,4.93,5.19,2.54,84.90657065800002,2.625
2020-02-17 21-56-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-56-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-56-18,16,16,28614,,,,,,,,,0.312
2020-02-17 21-56-18,16,17,,0.67,1.63,0.75,,,,,,0.312
2020-02-17 21-56-18,16,18,,0.67,1.63,0.75,-0.2599999999999909,0.79,0.51,,,2.625
2020-02-17 21-56-18,16,19,,0.67,1.63,0.75,-0.2599999999999909,0.79,0.51,-39.389999999999986,-2.0462,2.625
2020-02-17 21-56-18,17,16,29058,,,,,,,,,0.312
2020-02-17 21-56-18,17,17,,0.97,1.41,0.83,,,,,,0.312
2020-02-17 21-56-18,17,18,,0.97,1.41,0.83,0.71,1.01,1.37,,,2.625
2020-02-17 21-56-18,17,19,,0.97,1.41,0.83,0.71,1.01,1.37,1.2,93.7214254045,2.625
2020-02-17 21-56-19,18,16,0,,,,,,,,,0.312
2020-02-17 21-56-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-56-19,19,16,32541,,,,,,,,,0.312
2020-02-17 21-56-19,19,17,,1.01,1.25,0.71,,,,,,0.312
2020-02-17 21-56-19,19,18,,1.01,1.25,0.71,0.79,1.17,1.13,,,2.625
2020-02-17 21-56-19,19,19,,1.01,1.25,0.71,0.79,1.17,1.13,0.77,80.79247326050002,2.625
2020-02-17 21-56-20,20,16,53768,,,,,,,,,0.312
2020-02-17 21-56-20,20,17,,1.05,0.91,1.33,,,,,,0.312
2020-02-17 21-56-20,20,18,,1.05,0.91,1.33,0.67,1.59,0.47,,,2.625
2020-02-17 21-56-20,20,19,,1.05,0.91,1.33,0.67,1.59,0.47,1.11,94.80382496450001,2.625
2020-02-17 21-56-20,21,16,32833,,,,,,,,,0.312
2020-02-17 21-56-20,21,17,,0.47,1.55,1.25,,,,,,0.312
2020-02-17 21-56-20,21,18,,0.47,1.55,1.25,1.05,0.91,0.29,,,2.625
2020-02-17 21-56-20,21,19,,0.47,1.55,1.25,1.05,0.91,0.29,0.82,87.7882430125,2.625
2020-02-17 21-56-21,22,16,32829,,,,,,,,,0.312
2020-02-17 21-56-21,22,17,,0.33,0.51,0.25,,,,,,0.312
2020-02-17 21-56-21,22,18,,0.33,0.51,0.25,-0.10000000000002274,0.91,0.79,,,2.625
2020-02-17 21-56-21,22,19,,0.33,0.51,0.25,-0.10000000000002274,0.91,0.79,0.94,96.20331152050001,2.625
2020-02-17 21-56-21,23,16,26741,,,,,,,,,0.312
2020-02-17 21-56-21,23,17,,1.51,1.51,1.17,,,,,,0.312
2020-02-17 21-56-21,23,18,,1.51,1.51,1.17,1.05,1.43,0.67,,,2.625
2020-02-17 21-56-21,23,19,,1.51,1.51,1.17,1.05,1.43,0.67,0.95,92.3066731045,2.625
2020-02-17 21-56-22,25,16,24454,,,,,,,,,0.312
2020-02-17 21-56-22,25,17,,0.55,0.87,1.41,,,,,,0.312
2020-02-17 21-56-22,25,18,,0.55,0.87,1.41,0.79,0.87,0.29,,,2.625
2020-02-17 21-56-22,25,19,,0.55,0.87,1.41,0.79,0.87,0.29,-39.389999999999986,-2.0462,2.625
2020-02-17 21-57-14,10,16,56959,,,,,,,,,0.312
2020-02-17 21-57-14,10,17,,68.06,113.3,120.26,,,,,,0.312
2020-02-17 21-57-14,10,18,,68.06,113.3,120.26,41.04,40.95,40.96,,,2.625
2020-02-17 21-57-14,11,16,27652,,,,,,,,,0.312
2020-02-17 21-57-14,11,17,,5.23,5.15,5.37,,,,,,0.312
2020-02-17 21-57-14,11,18,,5.23,5.15,5.37,5.01,5.05,5.45,,,2.625
2020-02-17 21-57-14,11,19,,5.23,5.15,5.37,5.01,5.05,5.45,-39.389999999999986,-2.0462,2.625
2020-02-17 21-57-15,12,16,35541,,,,,,,,,0.312
2020-02-17 21-57-15,12,17,,1.71,5.27,5.15,,,,,,0.312
2020-02-17 21-57-15,12,18,,1.71,5.27,5.15,5.63,5.11,5.29,,,2.625
2020-02-17 21-57-15,12,19,,1.71,5.27,5.15,5.63,5.11,5.29,1.62,88.28836124050001,2.625
2020-02-17 21-57-15,13,16,35237,,,,,,,,,0.312
2020-02-17 21-57-15,13,17,,5.33,5.15,5.77,,,,,,0.312
2020-02-17 21-57-15,13,18,,5.33,5.15,5.77,5.41,5.51,5.19,,,2.625
2020-02-17 21-57-15,13,19,,5.33,5.15,5.77,5.41,5.51,5.19,1.32,89.2302081605,2.625
2020-02-17 21-57-16,14,16,35757,,,,,,,,,0.312
2020-02-17 21-57-16,14,17,,4.45,5.23,5.19,,,,,,0.312
2020-02-17 21-57-16,14,18,,4.45,5.23,5.19,5.37,4.97,5.81,,,2.625
2020-02-17 21-57-16,14,19,,4.45,5.23,5.19,5.37,4.97,5.81,2.55,85.2721436125,2.625
2020-02-17 21-57-16,15,16,0,,,,,,,,,0.312
2020-02-17 21-57-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-57-17,16,16,28615,,,,,,,,,0.312
2020-02-17 21-57-17,16,17,,1.25,1.37,0.63,,,,,,0.312
2020-02-17 21-57-17,16,18,,1.25,1.37,0.63,0.29,0.67,0.51,,,2.625
2020-02-17 21-57-17,16,19,,1.25,1.37,0.63,0.29,0.67,0.51,-39.389999999999986,-2.0462,2.625
2020-02-17 21-57-17,17,16,29059,,,,,,,,,0.312
2020-02-17 21-57-17,17,17,,0.95,1.43,0.75,,,,,,0.312
2020-02-17 21-57-17,17,18,,0.95,1.43,0.75,0.59,1.41,0.83,,,2.625
2020-02-17 21-57-17,17,19,,0.95,1.43,0.75,0.59,1.41,0.83,1.2,94.1008460125,2.625
2020-02-17 21-57-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-57-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 21-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 21-57-18,19,16,32542,,,,,,,,,0.312
2020-02-17 21-57-18,19,17,,0.95,0.87,1.09,,,,,,0.312
2020-02-17 21-57-18,19,18,,0.95,0.87,1.09,0.51,1.41,0.83,,,2.625
2020-02-17 21-57-18,19,19,,0.95,0.87,1.09,0.51,1.41,0.83,0.78,80.3343938845,2.625
2020-02-17 21-57-19,20,16,53769,,,,,,,,,0.312
2020-02-17 21-57-19,20,17,,0.79,0.97,0.71,,,,,,0.312
2020-02-17 21-57-19,20,18,,0.79,0.97,0.71,0.75,1.41,0.87,,,2.625
2020-02-17 21-57-19,20,19,,0.79,0.97,0.71,0.75,1.41,0.87,1.12,94.93876592200002,2.625
2020-02-17 21-57-19,21,16,32834,,,,,,,,,0.312
2020-02-17 21-57-19,21,17,,0.83,1.05,1.33,,,,,,0.312
2020-02-17 21-57-19,21,18,,0.83,1.05,1.33,0.97,1.09,0.59,,,2.625
