Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 15-51-15,12,19,,9.39,8.01,8.19,9.39,9.39,9.07,7.5,21.100073804500003,6.25
2020-02-02 15-51-16,13,16,16545,,,,,,,,,4.187
2020-02-02 15-51-16,13,17,,7.19,8.45,8.65,,,,,,4.187
2020-02-02 15-51-16,13,18,,7.19,8.45,8.65,8.75,9.25,9.01,,,6.25
2020-02-02 15-51-16,13,19,,7.19,8.45,8.65,8.75,9.25,9.01,6.1,95.37004089800001,6.25
2020-02-02 15-51-16,14,16,15610,,,,,,,,,4.187
2020-02-02 15-51-17,14,17,,8.05,9.71,9.61,,,,,,4.187
2020-02-02 15-51-17,14,18,,8.05,9.71,9.61,9.35,9.53,7.27,,,6.25
2020-02-02 15-51-17,14,19,,8.05,9.71,9.61,9.35,9.53,7.27,7.66,87.95506396450001,6.25
2020-02-02 15-51-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-51-17,16,16,8961,,,,,,,,,4.187
2020-02-02 15-51-18,16,17,,7.83,8.09,5.89,,,,,,4.187
2020-02-02 15-51-18,16,18,,7.83,8.09,5.89,7.19,7.55,6.53,,,6.25
2020-02-02 15-51-18,16,19,,7.83,8.09,5.89,7.19,7.55,6.53,6.14,100.7709110125,6.25
2020-02-02 15-51-18,17,16,8720,,,,,,,,,4.187
2020-02-02 15-51-18,17,17,,9.53,7.69,8.59,,,,,,4.187
2020-02-02 15-51-18,17,18,,9.53,7.69,8.59,7.95,9.39,8.19,,,6.25
2020-02-02 15-51-18,17,19,,9.53,7.69,8.59,7.95,9.39,8.19,7.43,90.7734441205,6.25
2020-02-02 15-51-19,18,16,7848,,,,,,,,,4.187
2020-02-02 15-51-19,18,17,,7.29,7.79,6.97,,,,,,4.187
2020-02-02 15-51-19,18,18,,7.29,7.79,6.97,6.91,7.65,7.79,,,6.25
2020-02-02 15-51-19,18,19,,7.29,7.79,6.97,6.91,7.65,7.79,5.96,100.7709110125,6.25
2020-02-02 15-51-19,19,16,12893,,,,,,,,,4.187
2020-02-02 15-51-19,19,17,,9.91,9.63,7.41,,,,,,4.187
2020-02-02 15-51-19,19,18,,9.91,9.63,7.41,8.15,10.75,9.63,,,6.25
2020-02-02 15-51-19,19,19,,9.91,9.63,7.41,8.15,10.75,9.63,7.05,69.244784338,6.25
2020-02-02 15-51-20,20,16,35070,,,,,,,,,4.187
2020-02-02 15-51-20,20,17,35070,9.11,7.95,8.87,,,,,,4.187
2020-02-02 15-51-20,20,18,,,,,9.67,10.19,9.29,,,6.25
2020-02-02 15-51-20,20,19,,,,,9.67,10.19,9.29,7.45,90.93819730450001,6.25
2020-02-02 15-51-20,21,16,14516,,,,,,,,,4.187
2020-02-02 15-51-20,21,17,,9.19,9.67,8.13,,,,,,4.187
2020-02-02 15-51-20,21,18,,9.19,9.67,8.13,7.61,10.05,10.17,,,6.25
2020-02-02 15-51-20,21,19,,9.19,9.67,8.13,7.61,10.05,10.17,7.38,85.8335105125,6.25
2020-02-02 15-51-21,22,16,13060,,,,,,,,,4.187
2020-02-02 15-51-21,22,17,,7.19,7.19,7.51,,,,,,4.187
2020-02-02 15-51-21,22,18,,7.19,7.19,7.51,6.83,7.69,7.45,,,6.25
2020-02-02 15-51-21,22,19,,7.19,7.19,7.51,6.83,7.69,7.45,6.94,51.544967300500005,6.25
2020-02-02 15-51-21,23,16,6678,,,,,,,,,4.187
2020-02-02 15-51-21,23,17,,9.11,9.71,9.57,,,,,,4.187
2020-02-02 15-51-21,23,18,,9.11,9.71,9.57,9.19,7.87,8.01,,,6.25
2020-02-02 15-51-21,23,19,,9.11,9.71,9.57,9.19,7.87,8.01,7.26,90.91074641800002,6.25
2020-02-02 15-51-22,25,16,9087,,,,,,,,,4.187
2020-02-02 15-51-22,25,17,,6.69,7.41,8.79,,,,,,4.187
2020-02-02 15-51-22,25,18,,6.69,7.41,8.79,7.05,7.59,7.65,,,6.25
2020-02-02 15-51-22,25,19,,6.69,7.41,8.79,7.05,7.59,7.65,6.77,93.7214254045,6.25
2020-02-02 15-52-15,10,16,35244,,,,,,,,,4.125
2020-02-02 15-52-15,10,17,,76.95,116.98,122.15,,,,,,4.125
2020-02-02 15-52-15,10,18,,76.95,116.98,122.15,48.49,40.95,245.76,,,6.25
2020-02-02 15-52-15,11,16,6852,,,,,,,,,4.125
2020-02-02 15-52-15,11,17,,10.17,8.29,7.97,,,,,,4.125
2020-02-02 15-52-15,11,18,,10.17,8.29,7.97,8.65,10.31,8.83,,,6.25
2020-02-02 15-52-15,11,19,,10.17,8.29,7.97,8.65,10.31,8.83,-39.389999999999986,-2.0462,6.25
2020-02-02 15-52-16,12,16,15470,,,,,,,,,4.125
2020-02-02 15-52-16,12,17,,9.19,7.77,7.95,,,,,,4.125
2020-02-02 15-52-16,12,18,,9.19,7.77,7.95,9.15,9.29,9.01,,,6.25
2020-02-02 15-52-16,12,19,,9.19,7.77,7.95,9.15,9.29,9.01,7.42,22.172040800000005,6.25
2020-02-02 15-52-16,13,16,16546,,,,,,,,,4.125
2020-02-02 15-52-16,13,17,,7.29,8.15,8.97,,,,,,4.125
2020-02-02 15-52-16,13,18,,7.29,8.15,8.97,8.61,9.15,9.01,,,6.25
2020-02-02 15-52-16,13,19,,7.29,8.15,8.97,8.61,9.15,9.01,6.08,95.2353552205,6.25
2020-02-02 15-52-17,14,16,15611,,,,,,,,,4.125
2020-02-02 15-52-17,14,17,,8.65,9.47,9.35,,,,,,4.125
2020-02-02 15-52-17,14,18,,8.65,9.47,9.35,9.21,9.33,7.19,,,6.25
2020-02-02 15-52-17,14,19,,8.65,9.47,9.35,9.21,9.33,7.19,7.64,88.34386611250001,6.25
2020-02-02 15-52-17,15,16,0,,,,,,,,,4.125
2020-02-02 15-52-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-02 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-52-18,16,16,8962,,,,,,,,,4.125
2020-02-02 15-52-18,16,17,,7.79,8.27,6.39,,,,,,4.125
2020-02-02 15-52-18,16,18,,7.79,8.27,6.39,7.23,6.47,6.21,,,6.25
2020-02-02 15-52-18,16,19,,7.79,8.27,6.39,7.23,6.47,6.21,6.08,100.87601102450002,6.25
2020-02-02 15-52-18,17,16,8721,,,,,,,,,4.125
2020-02-02 15-52-18,17,17,,8.93,7.55,8.47,,,,,,4.125
2020-02-02 15-52-18,17,18,,8.93,7.55,8.47,8.05,9.57,7.95,,,6.25
2020-02-02 15-52-18,17,19,,8.93,7.55,8.47,8.05,9.57,7.95,7.37,90.55359451250001,6.25
2020-02-02 15-52-19,18,16,7849,,,,,,,,,4.125
2020-02-02 15-52-19,18,17,,7.33,7.65,6.87,,,,,,4.125
2020-02-02 15-52-19,18,18,,7.33,7.65,6.87,7.15,8.05,7.73,,,6.25
2020-02-02 15-52-19,18,19,,7.33,7.65,6.87,7.15,8.05,7.73,6.06,101.29590051250001,6.25
2020-02-02 15-52-19,19,16,12894,,,,,,,,,4.125
2020-02-02 15-52-19,19,17,,10.03,9.53,7.05,,,,,,4.125
2020-02-02 15-52-19,19,18,,10.03,9.53,7.05,7.95,10.47,9.57,,,6.25
2020-02-02 15-52-19,19,19,,10.03,9.53,7.05,7.95,10.47,9.57,7.1,68.97587120050001,6.25
2020-02-02 15-52-20,20,16,35071,,,,,,,,,4.125
2020-02-02 15-52-20,20,17,,9.15,7.69,8.51,,,,,,4.125
2020-02-02 15-52-20,20,18,,9.15,7.69,8.51,9.11,9.71,9.57,,,6.25
2020-02-02 15-52-20,20,19,,9.15,7.69,8.51,9.11,9.71,9.57,7.48,91.349577682,6.25
2020-02-02 15-52-20,21,16,14517,,,,,,,,,4.125
2020-02-02 15-52-20,21,17,,9.19,9.53,7.97,,,,,,4.125
2020-02-02 15-52-20,21,18,,9.19,9.53,7.97,7.37,9.71,10.19,,,6.25
2020-02-02 15-52-20,21,19,,9.19,9.53,7.97,7.37,9.71,10.19,7.3,85.6091169205,6.25
2020-02-02 15-52-21,22,16,13061,,,,,,,,,4.125
2020-02-02 15-52-21,22,17,,7.27,7.15,7.11,,,,,,4.125
2020-02-02 15-52-21,22,18,,7.27,7.15,7.11,6.57,7.59,7.05,,,6.25
2020-02-02 15-52-21,22,19,,7.27,7.15,7.11,6.57,7.59,7.05,6.89,50.68791220000001,6.25
2020-02-02 15-52-21,23,16,6679,,,,,,,,,4.125
2020-02-02 15-52-21,23,17,,9.11,9.39,9.61,,,,,,4.125
2020-02-02 15-52-21,23,18,,9.11,9.39,9.61,9.21,7.73,7.65,,,6.25
2020-02-02 15-52-21,23,19,,9.11,9.39,9.61,9.21,7.73,7.65,7.14,91.04796894050001,6.25
2020-02-02 15-52-22,25,16,9088,,,,,,,,,4.125
2020-02-02 15-52-22,25,17,,6.65,7.59,8.87,,,,,,4.125
2020-02-02 15-52-22,25,18,,6.65,7.59,8.87,6.91,7.65,7.83,,,6.25
2020-02-02 15-52-22,25,19,,6.65,7.59,8.87,6.91,7.65,7.83,6.83,94.722822098,6.25
2020-02-02 15-53-15,10,16,35245,,,,,,,,,4.187
2020-02-02 15-53-15,10,17,,124.52,127.42,127.13,,,,,,4.187
2020-02-02 15-53-15,10,18,,124.52,127.42,127.13,48.4,40.95,245.76,,,6.25
2020-02-02 15-53-15,11,16,6853,,,,,,,,,4.187
2020-02-02 15-53-15,11,17,,10.27,8.29,7.51,,,,,,4.187
2020-02-02 15-53-15,11,18,,10.27,8.29,7.51,8.23,9.71,8.45,,,6.25
2020-02-02 15-53-15,11,19,,10.27,8.29,7.51,8.23,9.71,8.45,-39.389999999999986,-2.0462,6.25
2020-02-02 15-53-16,12,16,15471,,,,,,,,,4.187
2020-02-02 15-53-16,12,17,,9.33,7.47,8.13,,,,,,4.187
2020-02-02 15-53-16,12,18,,9.33,7.47,8.13,9.35,9.25,8.69,,,6.25
2020-02-02 15-53-16,12,19,,9.33,7.47,8.13,9.35,9.25,8.69,7.42,22.758591740500002,6.25
2020-02-02 15-53-16,13,16,16547,,,,,,,,,4.187
2020-02-02 15-53-16,13,17,,7.09,8.15,8.87,,,,,,4.187
2020-02-02 15-53-16,13,18,,7.09,8.15,8.87,8.97,9.01,8.75,,,6.25
2020-02-02 15-53-16,13,19,,7.09,8.15,8.87,8.97,9.01,8.75,6.02,95.04666125000001,6.25
2020-02-02 15-53-17,14,16,15612,,,,,,,,,4.187
2020-02-02 15-53-17,14,17,,8.37,9.47,9.43,,,,,,4.187
2020-02-02 15-53-17,14,18,,8.37,9.47,9.43,9.71,9.33,7.23,,,6.25
2020-02-02 15-53-17,14,19,,8.37,9.47,9.43,9.71,9.33,7.23,7.67,88.34386611250001,6.25
2020-02-02 15-53-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-53-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-53-18,16,16,8963,,,,,,,,,4.187
2020-02-02 15-53-18,16,17,,7.33,7.87,5.95,,,,,,4.187
2020-02-02 15-53-18,16,18,,7.33,7.87,5.95,6.21,7.15,6.47,,,6.25
2020-02-02 15-53-18,16,19,,7.33,7.87,5.95,6.21,7.15,6.47,6.06,100.849740808,6.25
2020-02-02 15-53-18,17,16,8722,,,,,,,,,4.187
2020-02-02 15-53-18,17,17,,9.19,7.77,7.87,,,,,,4.187
2020-02-02 15-53-18,17,18,,9.19,7.77,7.87,8.09,9.33,7.87,,,6.25
2020-02-02 15-53-18,17,19,,9.19,7.77,7.87,8.09,9.33,7.87,7.3,90.82837461250001,6.25
2020-02-02 15-53-19,18,16,7850,,,,,,,,,4.187
2020-02-02 15-53-19,18,17,,7.09,7.59,7.27,,,,,,4.187
2020-02-02 15-53-19,18,18,,7.09,7.59,7.27,7.01,7.79,7.69,,,6.25
2020-02-02 15-53-19,18,19,,7.09,7.59,7.27,7.01,7.79,7.69,6.0,101.16477280000001,6.25
2020-02-02 15-53-19,19,16,12895,,,,,,,,,4.187
2020-02-02 15-53-19,19,17,,9.91,9.53,7.41,,,,,,4.187
2020-02-02 15-53-19,19,18,,9.91,9.53,7.41,7.91,10.69,9.19,,,6.25
2020-02-02 15-53-19,19,19,,9.91,9.53,7.41,7.91,10.69,9.19,7.04,69.7818352,6.25
2020-02-02 15-53-20,20,16,35072,,,,,,,,,4.187
2020-02-02 15-53-20,20,17,,9.43,7.83,8.13,,,,,,4.187
2020-02-02 15-53-20,20,18,,9.43,7.83,8.13,9.29,9.75,9.61,,,6.25
2020-02-02 15-53-20,20,19,,9.43,7.83,8.13,9.29,9.75,9.61,7.48,91.1576895205,6.25
2020-02-02 15-53-20,21,16,14518,,,,,,,,,4.187
2020-02-02 15-53-20,21,17,,9.03,9.99,7.97,,,,,,4.187
2020-02-02 15-53-20,21,18,,9.03,9.99,7.97,7.05,9.67,10.05,,,6.25
2020-02-02 15-53-20,21,19,,9.03,9.99,7.97,7.05,9.67,10.05,7.28,85.5529866125,6.25
2020-02-02 15-53-21,22,16,13062,,,,,,,,,4.187
2020-02-02 15-53-21,22,17,,7.09,7.37,7.09,,,,,,4.187
2020-02-02 15-53-21,22,18,,7.09,7.37,7.09,6.91,7.73,7.33,,,6.25
2020-02-02 15-53-21,22,19,,7.09,7.37,7.09,6.91,7.73,7.33,6.87,51.48156151250001,6.25
2020-02-02 15-53-21,23,16,6680,,,,,,,,,4.187
2020-02-02 15-53-21,23,17,,9.25,9.49,9.71,,,,,,4.187
2020-02-02 15-53-21,23,18,,9.25,9.49,9.71,9.35,7.59,7.61,,,6.25
2020-02-02 15-53-21,23,19,,9.25,9.49,9.71,9.35,7.59,7.61,7.16,91.10283561250002,6.25
2020-02-02 15-53-22,25,16,9089,,,,,,,,,4.187
2020-02-02 15-53-22,25,17,,6.79,7.37,8.29,,,,,,4.187
2020-02-02 15-53-22,25,18,,6.79,7.37,8.29,6.83,7.45,7.73,,,6.25
2020-02-02 15-53-22,25,19,,6.79,7.37,8.29,6.83,7.45,7.73,6.84,94.47964118450001,6.25
2020-02-02 15-54-14,10,16,35246,,,,,,,,,4.187
2020-02-02 15-54-14,10,17,,124.08,127.47,127.18,,,,,,4.187
2020-02-02 15-54-14,10,18,,124.08,127.47,127.18,48.34,40.95,81.92,,,6.25
2020-02-02 15-54-14,11,16,6854,,,,,,,,,4.187
2020-02-02 15-54-14,11,17,,10.27,8.29,7.77,,,,,,4.187
2020-02-02 15-54-14,11,18,,10.27,8.29,7.77,8.93,9.75,8.89,,,6.25
2020-02-02 15-54-14,11,19,,10.27,8.29,7.77,8.93,9.75,8.89,-39.389999999999986,-2.0462,6.25
2020-02-02 15-54-15,12,16,15472,,,,,,,,,4.187
2020-02-02 15-54-15,12,17,,9.35,7.51,8.15,,,,,,4.187
2020-02-02 15-54-15,12,18,,9.35,7.51,8.15,9.35,9.15,8.75,,,6.25
2020-02-02 15-54-15,12,19,,9.35,7.51,8.15,9.35,9.15,8.75,7.48,22.586172488000003,6.25
2020-02-02 15-54-15,13,16,16548,,,,,,,,,4.187
2020-02-02 15-54-15,13,17,,7.19,8.23,8.89,,,,,,4.187
2020-02-02 15-54-15,13,18,,7.19,8.23,8.89,8.75,8.93,8.89,,,6.25
2020-02-02 15-54-15,13,19,,7.19,8.23,8.89,8.75,8.93,8.89,6.14,95.0736271045,6.25
2020-02-02 15-54-16,14,16,15613,,,,,,,,,4.187
2020-02-02 15-54-16,14,17,,8.79,9.81,9.63,,,,,,4.187
2020-02-02 15-54-16,14,18,,8.79,9.81,9.63,9.49,9.57,7.29,,,6.25
2020-02-02 15-54-16,14,19,,8.79,9.81,9.63,9.49,9.57,7.29,7.74,88.28836124050001,6.25
2020-02-02 15-54-16,15,16,0,,,,,,,,,4.187
2020-02-02 15-54-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-54-17,16,16,8964,,,,,,,,,4.187
2020-02-02 15-54-17,16,17,,7.41,8.13,5.99,,,,,,4.187
2020-02-02 15-54-17,16,18,,7.41,8.13,5.99,6.83,7.15,6.73,,,6.25
2020-02-02 15-54-17,16,19,,7.41,8.13,5.99,6.83,7.15,6.73,6.1,100.7709110125,6.25
2020-02-02 15-54-17,17,16,8723,,,,,,,,,4.187
2020-02-02 15-54-17,17,17,,8.97,8.05,7.95,,,,,,4.187
2020-02-02 15-54-17,17,18,,8.97,8.05,7.95,8.05,9.61,8.19,,,6.25
2020-02-02 15-54-17,17,19,,8.97,8.05,7.95,8.05,9.61,8.19,7.34,91.10283561250002,6.25
2020-02-02 15-54-18,18,16,7851,,,,,,,,,4.187
2020-02-02 15-54-18,18,17,,7.27,8.15,7.19,,,,,,4.187
2020-02-02 15-54-18,18,18,,7.27,8.15,7.19,7.23,7.91,7.87,,,6.25
2020-02-02 15-54-18,18,19,,7.27,8.15,7.19,7.23,7.91,7.87,6.14,101.08605788050001,6.25
2020-02-02 15-54-18,19,16,12896,,,,,,,,,4.187
2020-02-02 15-54-18,19,17,,9.71,9.49,7.19,,,,,,4.187
2020-02-02 15-54-18,19,18,,9.71,9.49,7.19,8.09,11.07,9.49,,,6.25
2020-02-02 15-54-18,19,19,,9.71,9.49,7.19,8.09,11.07,9.49,7.16,69.9904091005,6.25
2020-02-02 15-54-19,20,16,35073,,,,,,,,,4.187
2020-02-02 15-54-19,20,17,,9.11,7.91,8.59,,,,,,4.187
2020-02-02 15-54-19,20,18,,9.11,7.91,8.59,9.21,9.99,9.25,,,6.25
2020-02-02 15-54-19,20,19,,9.11,7.91,8.59,9.21,9.99,9.25,7.56,91.185111688,6.25
2020-02-02 15-54-19,21,16,14519,,,,,,,,,4.187
2020-02-02 15-54-19,21,17,,8.79,9.63,8.51,,,,,,4.187
2020-02-02 15-54-19,21,18,,8.79,9.63,8.51,7.77,10.09,9.95,,,6.25
2020-02-02 15-54-19,21,19,,8.79,9.63,8.51,7.77,10.09,9.95,7.32,85.44068770450001,6.25
2020-02-02 15-54-20,22,16,13063,,,,,,,,,4.187
2020-02-02 15-54-20,22,17,,7.29,7.15,7.09,,,,,,4.187
2020-02-02 15-54-20,22,18,,7.29,7.15,7.09,6.61,6.93,7.47,,,6.25
2020-02-02 15-54-20,22,19,,7.29,7.15,7.09,6.61,6.93,7.47,6.84,52.81040262050001,6.25
2020-02-02 15-54-20,23,16,6681,,,,,,,,,4.187
2020-02-02 15-54-20,23,17,,9.33,9.85,9.81,,,,,,4.187
2020-02-02 15-54-20,23,18,,9.33,9.85,9.81,8.75,7.65,7.73,,,6.25
2020-02-02 15-54-20,23,19,,9.33,9.85,9.81,8.75,7.65,7.73,7.14,91.1576895205,6.25
2020-02-02 15-54-21,25,16,9090,,,,,,,,,4.187
2020-02-02 15-54-22,25,17,,6.57,7.47,8.23,,,,,,4.187
2020-02-02 15-54-22,25,18,,6.57,7.47,8.23,6.97,7.61,7.01,,,6.25
2020-02-02 15-54-22,25,19,,6.57,7.47,8.23,6.97,7.61,7.01,6.84,94.47964118450001,6.25
2020-02-02 15-55-14,10,16,35247,,,,,,,,,4.187
2020-02-02 15-55-14,10,17,,121.23,125.97,126.79,,,,,,4.187
2020-02-02 15-55-14,10,18,,121.23,125.97,126.79,48.25,40.95,81.92,,,6.312
2020-02-02 15-55-15,11,16,6855,,,,,,,,,4.187
2020-02-02 15-55-15,11,17,,10.27,8.61,8.13,,,,,,4.187
2020-02-02 15-55-15,11,18,,10.27,8.61,8.13,8.71,9.53,8.75,,,6.312
2020-02-02 15-55-15,11,19,,10.27,8.61,8.13,8.71,9.53,8.75,-39.389999999999986,-2.0462,6.312
2020-02-02 15-55-15,12,16,15473,,,,,,,,,4.187
2020-02-02 15-55-15,12,17,,9.49,7.83,7.97,,,,,,4.187
2020-02-02 15-55-15,12,18,,9.49,7.83,7.97,9.11,9.39,8.83,,,6.312
2020-02-02 15-55-15,12,19,,9.49,7.83,7.97,9.11,9.39,8.83,7.39,22.033894792,6.312
2020-02-02 15-55-16,13,16,16549,,,,,,,,,4.187
2020-02-02 15-55-16,13,17,,7.09,8.45,8.93,,,,,,4.187
2020-02-02 15-55-16,13,18,,7.09,8.45,8.93,8.47,9.25,8.87,,,6.312
2020-02-02 15-55-16,13,19,,7.09,8.45,8.93,8.47,9.25,8.87,6.17,94.93876592200002,6.312
2020-02-02 15-55-16,14,16,15614,,,,,,,,,4.187
2020-02-02 15-55-16,14,17,,8.69,9.43,9.53,,,,,,4.187
2020-02-02 15-55-16,14,18,,8.69,9.43,9.53,9.61,9.57,7.29,,,6.312
2020-02-02 15-55-16,14,19,,8.69,9.43,9.53,9.61,9.57,7.29,7.81,88.23284360450002,6.312
2020-02-02 15-55-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-55-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 15-55-17,16,16,8965,,,,,,,,,4.187
2020-02-02 15-55-17,16,17,,7.45,7.97,6.11,,,,,,4.187
2020-02-02 15-55-17,16,18,,7.45,7.97,6.11,7.09,7.05,6.47,,,6.312
2020-02-02 15-55-17,16,19,,7.45,7.97,6.11,7.09,7.05,6.47,6.24,100.87601102450002,6.312
2020-02-02 15-55-18,17,16,8724,,,,,,,,,4.187
2020-02-02 15-55-18,17,17,,9.01,8.23,8.51,,,,,,4.187
2020-02-02 15-55-18,17,18,,9.01,8.23,8.51,8.09,9.33,8.09,,,6.312
2020-02-02 15-55-18,17,19,,9.01,8.23,8.51,8.09,9.33,8.09,7.41,91.1576895205,6.312
2020-02-02 15-55-18,18,16,7852,,,,,,,,,4.187
2020-02-02 15-55-18,18,17,,7.19,7.95,7.37,,,,,,4.187
2020-02-02 15-55-18,18,18,,7.19,7.95,7.37,7.23,7.87,7.73,,,6.312
2020-02-02 15-55-18,18,19,,7.19,7.95,7.37,7.23,7.87,7.73,6.17,101.0335653125,6.312
2020-02-02 15-55-19,19,16,12897,,,,,,,,,4.187
2020-02-02 15-55-19,19,17,,9.53,9.47,7.59,,,,,,4.187
2020-02-02 15-55-19,19,18,,9.53,9.47,7.59,8.23,10.93,9.77,,,6.312
2020-02-02 15-55-19,19,19,,9.53,9.47,7.59,8.23,10.93,9.77,7.2,69.6923985205,6.312
2020-02-02 15-55-19,20,16,35074,,,,,,,,,4.187
2020-02-02 15-55-19,20,17,,9.39,8.19,8.61,,,,,,4.187
2020-02-02 15-55-19,20,18,,9.39,8.19,8.61,9.47,9.63,9.67,,,6.312
2020-02-02 15-55-19,20,19,,9.39,8.19,8.61,9.47,9.63,9.67,7.57,90.9930895045,6.312
2020-02-02 15-55-20,21,16,14520,,,,,,,,,4.187
2020-02-02 15-55-20,21,17,,8.69,9.75,8.41,,,,,,4.187
2020-02-02 15-55-20,21,18,,8.69,9.75,8.41,7.73,9.85,9.95,,,6.312
2020-02-02 15-55-20,21,19,,8.69,9.75,8.41,7.73,9.85,9.95,7.34,85.44068770450001,6.312
2020-02-02 15-55-20,22,16,13064,,,,,,,,,4.187
2020-02-02 15-55-20,22,17,,7.33,7.05,7.47,,,,,,4.187
2020-02-02 15-55-20,22,18,,7.33,7.05,7.47,7.05,7.33,7.69,,,6.312
2020-02-02 15-55-20,22,19,,7.33,7.05,7.47,7.05,7.33,7.69,6.82,51.51326600200001,6.312
2020-02-02 15-55-21,23,16,6682,,,,,,,,,4.187
2020-02-02 15-55-21,23,17,,8.89,9.47,9.75,,,,,,4.187
2020-02-02 15-55-21,23,18,,8.89,9.47,9.75,8.83,7.51,7.87,,,6.312
2020-02-02 15-55-21,23,19,,8.89,9.47,9.75,8.83,7.51,7.87,7.12,91.32217466050001,6.312
2020-02-02 15-55-22,25,16,9091,,,,,,,,,4.187
2020-02-02 15-55-22,25,17,,6.53,7.37,8.75,,,,,,4.187
2020-02-02 15-55-22,25,18,,6.53,7.37,8.75,6.03,8.19,7.27,,,6.312
2020-02-02 15-55-22,25,19,,6.53,7.37,8.75,6.03,8.19,7.27,6.86,94.58775350050001,6.312
2020-02-02 15-56-14,10,16,35248,,,,,,,,,4.187
2020-02-02 15-56-14,10,17,,115.43,123.75,125.68,,,,,,4.187
2020-02-02 15-56-14,10,18,,115.43,123.75,125.68,48.21,40.95,81.92,,,6.312
2020-02-02 15-56-15,11,16,6856,,,,,,,,,4.187
2020-02-02 15-56-15,11,17,,10.17,8.19,8.05,,,,,,4.187
2020-02-02 15-56-15,11,18,,10.17,8.19,8.05,8.65,10.03,8.19,,,6.312
2020-02-02 15-56-15,11,19,,10.17,8.19,8.05,8.65,10.03,8.19,-39.389999999999986,-2.0462,6.312
2020-02-02 15-56-15,12,16,15474,,,,,,,,,4.187
2020-02-02 15-56-15,12,17,,9.03,8.19,7.83,,,,,,4.187
2020-02-02 15-56-15,12,18,,9.03,8.19,7.83,8.89,9.21,8.89,,,6.312
2020-02-02 15-56-15,12,19,,9.03,8.19,7.83,8.89,9.21,8.89,7.42,22.102974178000004,6.312
2020-02-02 15-56-16,13,16,16550,,,,,,,,,4.187
2020-02-02 15-56-16,13,17,,7.27,8.05,8.37,,,,,,4.187
2020-02-02 15-56-16,13,18,,7.27,8.05,8.37,9.01,8.97,8.45,,,6.312
2020-02-02 15-56-16,13,19,,7.27,8.05,8.37,9.01,8.97,8.45,6.11,94.4255658805,6.312
2020-02-02 15-56-16,14,16,15615,,,,,,,,,4.187
2020-02-02 15-56-16,14,17,,7.91,9.25,9.29,,,,,,4.187
2020-02-02 15-56-16,14,18,,7.91,9.25,9.29,9.57,9.11,7.09,,,6.312
2020-02-02 15-56-16,14,19,,7.91,9.25,9.29,9.57,9.11,7.09,7.66,87.7882430125,6.312
2020-02-02 15-56-17,15,16,0,,,,,,,,,4.187
2020-02-02 15-56-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 15-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 15-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 15-56-17,16,16,8966,,,,,,,,,4.187
2020-02-02 15-56-17,16,17,,7.29,7.91,5.99,,,,,,4.187
2020-02-02 15-56-17,16,18,,7.29,7.91,5.99,6.73,7.11,6.17,,,6.312
2020-02-02 15-56-17,16,19,,7.29,7.91,5.99,6.73,7.11,6.17,6.08,100.19194832050002,6.312
2020-02-02 15-56-18,17,16,8725,,,,,,,,,4.187
2020-02-02 15-56-18,17,17,,8.83,8.09,7.95,,,,,,4.187
2020-02-02 15-56-18,17,18,,8.83,8.09,7.95,7.69,9.11,8.19,,,6.312
2020-02-02 15-56-18,17,19,,8.83,8.09,7.95,7.69,9.11,8.19,7.37,90.44359312450001,6.312
2020-02-02 15-56-18,18,16,7853,,,,,,,,,4.187
