Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-50-20,22,19,,1.55,1.83,1.75,1.17,1.51,2.05,1.96,94.04668136050002,4.0
2020-02-23 01-50-21,23,16,34042,,,,,,,,,1.375
2020-02-23 01-50-21,23,17,,2.27,2.51,1.89,,,,,,1.375
2020-02-23 01-50-21,23,18,,2.27,2.51,1.89,2.61,2.05,1.85,,,4.0
2020-02-23 01-50-21,23,19,,2.27,2.51,1.89,2.61,2.05,1.85,2.0,93.9925039445,4.0
2020-02-23 01-50-22,25,16,31846,,,,,,,,,1.375
2020-02-23 01-50-22,25,17,,1.55,1.37,1.75,,,,,,1.375
2020-02-23 01-50-22,25,18,,1.55,1.37,1.75,1.21,1.29,1.63,,,4.0
2020-02-23 01-50-22,25,19,,1.55,1.37,1.75,1.21,1.29,1.63,-39.389999999999986,-2.0462,4.0
2020-02-23 01-51-12,11,16,35060,,,,,,,,,1.375
2020-02-23 01-51-12,11,17,,5.89,6.51,6.07,,,,,,1.375
2020-02-23 01-51-12,11,18,,5.89,6.51,6.07,6.11,6.17,5.95,,,4.0
2020-02-23 01-51-12,11,19,,5.89,6.51,6.07,6.11,6.17,5.95,-39.389999999999986,-2.0462,4.0
2020-02-23 01-51-17,10,16,64397,,,,,,,,,1.375
2020-02-23 01-51-17,10,17,,100.64,118.48,124.13,,,,,,1.375
2020-02-23 01-51-17,10,18,,100.64,118.48,124.13,41.24,40.95,40.96,,,4.0
2020-02-23 01-51-19,22,16,39998,,,,,,,,,1.375
2020-02-23 01-51-19,22,17,,1.29,1.79,1.63,,,,,,1.375
2020-02-23 01-51-19,22,18,,1.29,1.79,1.63,1.01,1.97,1.79,,,4.0
2020-02-23 01-51-19,22,19,,1.29,1.79,1.63,1.01,1.97,1.79,1.95,94.127923552,4.0
2020-02-23 01-51-33,15,16,163,,,,,,,,,1.375
2020-02-23 01-51-33,15,17,,5.99,6.03,3.33,,,,,,1.375
2020-02-23 01-51-33,15,18,,5.99,6.03,3.33,5.93,5.89,5.93,,,4.0
2020-02-23 01-51-33,15,19,,5.99,6.03,3.33,5.93,5.89,5.93,3.38,88.5103041445,4.0
2020-02-23 01-52-15,10,16,64398,,,,,,,,,1.375
2020-02-23 01-52-15,10,17,,101.8,119.49,123.7,,,,,,1.375
2020-02-23 01-52-15,10,18,,101.8,119.49,123.7,41.15,40.95,40.96,,,4.0
2020-02-23 01-52-15,11,16,35061,,,,,,,,,1.375
2020-02-23 01-52-15,11,17,,6.17,6.03,5.85,,,,,,1.375
2020-02-23 01-52-15,11,18,,6.17,6.03,5.85,5.99,5.73,5.55,,,4.0
2020-02-23 01-52-15,11,19,,6.17,6.03,5.85,5.99,5.73,5.55,-39.389999999999986,-2.0462,4.0
2020-02-23 01-52-16,12,16,42767,,,,,,,,,1.375
2020-02-23 01-52-16,12,17,,2.85,5.37,5.55,,,,,,1.375
2020-02-23 01-52-16,12,18,,2.85,5.37,5.55,5.37,5.55,5.45,,,4.0
2020-02-23 01-52-16,12,19,,2.85,5.37,5.55,5.37,5.55,5.45,2.74,89.699748322,4.0
2020-02-23 01-52-16,13,16,42463,,,,,,,,,1.375
2020-02-23 01-52-16,13,17,,6.25,6.17,5.49,,,,,,1.375
2020-02-23 01-52-16,13,18,,6.25,6.17,5.49,6.03,5.73,5.67,,,4.0
2020-02-23 01-52-16,13,19,,6.25,6.17,5.49,6.03,5.73,5.67,2.45,91.65080031250001,4.0
2020-02-23 01-52-17,14,16,43026,,,,,,,,,1.375
2020-02-23 01-52-17,14,17,,4.81,5.59,5.99,,,,,,1.375
2020-02-23 01-52-17,14,18,,4.81,5.59,5.99,5.99,5.89,5.95,,,4.0
2020-02-23 01-52-17,14,19,,4.81,5.59,5.99,5.99,5.89,5.95,3.72,85.7213392445,4.0
2020-02-23 01-52-17,15,16,164,,,,,,,,,1.375
2020-02-23 01-52-17,15,17,,6.11,6.65,3.15,,,,,,1.375
2020-02-23 01-52-17,15,18,,6.11,6.65,3.15,6.11,6.35,7.05,,,4.0
2020-02-23 01-52-17,15,19,,6.11,6.65,3.15,6.11,6.35,7.05,3.37,88.5103041445,4.0
2020-02-23 01-52-18,16,16,35964,,,,,,,,,1.375
2020-02-23 01-52-18,16,17,,1.83,2.55,1.71,,,,,,1.375
2020-02-23 01-52-18,16,18,,1.83,2.55,1.71,1.05,2.17,1.93,,,4.0
2020-02-23 01-52-18,16,19,,1.83,2.55,1.71,1.05,2.17,1.93,-39.389999999999986,-2.0462,4.0
2020-02-23 01-52-18,17,16,36331,,,,,,,,,1.375
2020-02-23 01-52-18,17,17,,1.89,2.61,2.51,,,,,,1.375
2020-02-23 01-52-18,17,18,,1.89,2.61,2.51,2.27,2.47,2.05,,,4.0
2020-02-23 01-52-18,17,19,,1.89,2.61,2.51,2.27,2.47,2.05,2.21,96.20331152050001,4.0
2020-02-23 01-52-19,18,16,0,,,,,,,,,1.375
2020-02-23 01-52-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-52-19,19,16,39827,,,,,,,,,1.375
2020-02-23 01-52-19,19,17,,2.21,2.31,1.75,,,,,,1.375
2020-02-23 01-52-19,19,18,,2.21,2.31,1.75,2.05,2.39,2.13,,,4.0
2020-02-23 01-52-19,19,19,,2.21,2.31,1.75,2.05,2.39,2.13,1.7,72.5991426125,4.0
2020-02-23 01-52-20,20,16,61181,,,,,,,,,1.375
2020-02-23 01-52-20,20,17,,1.97,2.09,2.55,,,,,,1.375
2020-02-23 01-52-20,20,18,,1.97,2.09,2.55,1.51,2.51,2.01,,,4.0
2020-02-23 01-52-20,20,19,,1.97,2.09,2.55,1.51,2.51,2.01,2.22,96.73927806050001,4.0
2020-02-23 01-52-20,21,16,40130,,,,,,,,,1.375
2020-02-23 01-52-20,21,17,,1.83,2.27,2.01,,,,,,1.375
2020-02-23 01-52-20,21,18,,1.83,2.27,2.01,2.25,2.35,1.29,,,4.0
2020-02-23 01-52-20,21,19,,1.83,2.27,2.01,2.25,2.35,1.29,1.84,90.19590332800001,4.0
2020-02-23 01-52-21,22,16,39999,,,,,,,,,1.375
2020-02-23 01-52-21,22,17,,1.79,1.83,1.89,,,,,,1.375
2020-02-23 01-52-21,22,18,,1.79,1.83,1.89,0.97,1.85,2.05,,,4.0
2020-02-23 01-52-21,22,19,,1.79,1.83,1.89,0.97,1.85,2.05,1.96,94.1008460125,4.0
2020-02-23 01-52-21,23,16,34043,,,,,,,,,1.375
2020-02-23 01-52-21,23,17,,2.51,2.77,2.39,,,,,,1.375
2020-02-23 01-52-21,23,18,,2.51,2.77,2.39,1.59,2.21,1.97,,,4.0
2020-02-23 01-52-21,23,19,,2.51,2.77,2.39,1.59,2.21,1.97,2.02,94.3173769805,4.0
2020-02-23 01-52-22,25,16,31847,,,,,,,,,1.375
2020-02-23 01-52-22,25,17,,1.85,1.55,1.83,,,,,,1.375
2020-02-23 01-52-22,25,18,,1.85,1.55,1.83,1.43,1.33,1.55,,,4.0
2020-02-23 01-52-22,25,19,,1.85,1.55,1.83,1.43,1.33,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 01-53-15,10,16,64399,,,,,,,,,1.375
2020-02-23 01-53-15,10,17,,104.07,119.88,124.52,,,,,,1.375
2020-02-23 01-53-15,10,18,,104.07,119.88,124.52,40.9,40.95,40.96,,,4.0
2020-02-23 01-53-15,11,16,35062,,,,,,,,,1.375
2020-02-23 01-53-15,11,17,,6.43,6.51,6.57,,,,,,1.375
2020-02-23 01-53-15,11,18,,6.43,6.51,6.57,6.73,6.65,6.39,,,4.0
2020-02-23 01-53-15,11,19,,6.43,6.51,6.57,6.73,6.65,6.39,-39.389999999999986,-2.0462,4.0
2020-02-23 01-53-16,12,16,42768,,,,,,,,,1.375
2020-02-23 01-53-16,12,17,,2.91,6.61,6.43,,,,,,1.375
2020-02-23 01-53-16,12,18,,2.91,6.61,6.43,6.91,6.47,6.25,,,4.0
2020-02-23 01-53-16,12,19,,2.91,6.61,6.43,6.91,6.47,6.25,2.72,89.78251262050001,4.0
2020-02-23 01-53-16,13,16,42464,,,,,,,,,1.375
2020-02-23 01-53-16,13,17,,6.35,6.69,6.43,,,,,,1.375
2020-02-23 01-53-16,13,18,,6.35,6.69,6.43,5.99,6.65,6.57,,,4.0
2020-02-23 01-53-16,13,19,,6.35,6.69,6.43,5.99,6.65,6.57,2.53,91.732884928,4.0
2020-02-23 01-53-17,14,16,43027,,,,,,,,,1.375
2020-02-23 01-53-17,14,17,,5.89,6.21,6.61,,,,,,1.375
2020-02-23 01-53-17,14,18,,5.89,6.21,6.61,6.79,5.93,6.87,,,4.0
2020-02-23 01-53-17,14,19,,5.89,6.21,6.61,6.79,5.93,6.87,3.65,85.88957700050001,4.0
2020-02-23 01-53-17,15,16,165,,,,,,,,,1.375
2020-02-23 01-53-17,15,17,,6.07,6.61,3.11,,,,,,1.375
2020-02-23 01-53-17,15,18,,6.07,6.61,3.11,6.03,6.21,7.27,,,4.0
2020-02-23 01-53-17,15,19,,6.07,6.61,3.11,6.03,6.21,7.27,3.4,88.59348008200001,4.0
2020-02-23 01-53-18,16,16,35965,,,,,,,,,1.375
2020-02-23 01-53-18,16,17,,2.13,2.31,2.05,,,,,,1.375
2020-02-23 01-53-18,16,18,,2.13,2.31,2.05,1.25,2.21,2.17,,,4.0
2020-02-23 01-53-18,16,19,,2.13,2.31,2.05,1.25,2.21,2.17,-39.389999999999986,-2.0462,4.0
2020-02-23 01-53-18,17,16,36332,,,,,,,,,1.375
2020-02-23 01-53-18,17,17,,2.05,2.65,2.01,,,,,,1.375
2020-02-23 01-53-18,17,18,,2.05,2.65,2.01,1.67,2.85,2.13,,,4.0
2020-02-23 01-53-18,17,19,,2.05,2.65,2.01,1.67,2.85,2.13,2.22,96.0959650445,4.0
2020-02-23 01-53-19,18,16,0,,,,,,,,,1.375
2020-02-23 01-53-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-53-19,19,16,39828,,,,,,,,,1.375
2020-02-23 01-53-19,19,17,,1.97,2.51,1.93,,,,,,1.375
2020-02-23 01-53-19,19,18,,1.97,2.51,1.93,1.71,2.21,2.21,,,4.0
2020-02-23 01-53-19,19,19,,1.97,2.51,1.93,1.71,2.21,2.21,1.7,71.94927590050001,4.0
2020-02-23 01-53-20,20,16,61182,,,,,,,,,1.375
2020-02-23 01-53-20,20,17,,2.09,2.21,2.39,,,,,,1.375
2020-02-23 01-53-20,20,18,,2.09,2.21,2.39,1.75,2.31,1.93,,,4.0
2020-02-23 01-53-20,20,19,,2.09,2.21,2.39,1.75,2.31,1.93,2.22,96.76604288200001,4.0
2020-02-23 01-53-20,21,16,40131,,,,,,,,,1.375
2020-02-23 01-53-20,21,17,,1.89,2.39,2.39,,,,,,1.375
2020-02-23 01-53-20,21,18,,1.89,2.39,2.39,2.09,1.93,1.75,,,4.0
2020-02-23 01-53-20,21,19,,1.89,2.39,2.39,2.09,1.93,1.75,1.84,90.22343718050001,4.0
2020-02-23 01-53-21,22,16,40000,,,,,,,,,1.375
2020-02-23 01-53-21,22,17,,1.09,1.83,1.33,,,,,,1.375
2020-02-23 01-53-21,22,18,,1.09,1.83,1.33,0.97,2.09,1.63,,,4.0
2020-02-23 01-53-21,22,19,,1.09,1.83,1.33,0.97,2.09,1.63,1.97,94.1549979005,4.0
2020-02-23 01-53-21,23,16,34044,,,,,,,,,1.375
2020-02-23 01-53-21,23,17,,2.61,2.65,2.39,,,,,,1.375
2020-02-23 01-53-21,23,18,,2.61,2.65,2.39,2.35,2.09,1.85,,,4.0
2020-02-23 01-53-21,23,19,,2.61,2.65,2.39,2.35,2.09,1.85,2.0,94.3714778125,4.0
2020-02-23 01-53-22,25,16,31848,,,,,,,,,1.375
2020-02-23 01-53-22,25,17,,1.59,1.37,1.97,,,,,,1.375
2020-02-23 01-53-22,25,18,,1.59,1.37,1.97,1.41,1.79,1.55,,,4.0
2020-02-23 01-53-22,25,19,,1.59,1.37,1.97,1.41,1.79,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 01-54-14,10,16,64400,,,,,,,,,1.312
2020-02-23 01-54-14,10,17,,76.28,117.12,122.15,,,,,,1.312
2020-02-23 01-54-14,10,18,,76.28,117.12,122.15,41.06,40.95,40.96,,,4.0
2020-02-23 01-54-14,11,16,35063,,,,,,,,,1.312
2020-02-23 01-54-14,11,17,,7.15,6.73,6.43,,,,,,1.312
2020-02-23 01-54-14,11,18,,7.15,6.73,6.43,6.75,6.47,6.61,,,4.0
2020-02-23 01-54-14,11,19,,7.15,6.73,6.43,6.75,6.47,6.61,-39.389999999999986,-2.0462,4.0
2020-02-23 01-54-15,12,16,42769,,,,,,,,,1.312
2020-02-23 01-54-15,12,17,,2.91,6.33,6.53,,,,,,1.312
2020-02-23 01-54-15,12,18,,2.91,6.33,6.53,6.69,6.61,6.47,,,4.0
2020-02-23 01-54-15,12,19,,2.91,6.33,6.53,6.69,6.61,6.47,2.74,89.534133568,4.0
2020-02-23 01-54-15,13,16,42465,,,,,,,,,1.312
2020-02-23 01-54-15,13,17,,6.35,6.83,6.61,,,,,,1.312
2020-02-23 01-54-15,13,18,,6.35,6.83,6.61,6.93,6.47,6.79,,,4.0
2020-02-23 01-54-15,13,19,,6.35,6.83,6.61,6.93,6.47,6.79,2.5,91.65080031250001,4.0
2020-02-23 01-54-16,14,16,43028,,,,,,,,,1.312
2020-02-23 01-54-16,14,17,,6.51,7.09,6.73,,,,,,1.312
2020-02-23 01-54-16,14,18,,6.51,7.09,6.73,6.93,6.79,6.87,,,4.0
2020-02-23 01-54-16,14,19,,6.51,7.09,6.73,6.93,6.79,6.87,3.76,85.9456307245,4.0
2020-02-23 01-54-16,15,16,166,,,,,,,,,1.312
2020-02-23 01-54-16,15,17,,6.11,6.69,3.03,,,,,,1.312
2020-02-23 01-54-16,15,18,,6.11,6.69,3.03,6.75,6.33,6.65,,,4.0
2020-02-23 01-54-16,15,19,,6.11,6.69,3.03,6.75,6.33,6.65,3.42,88.3993582205,4.0
2020-02-23 01-54-17,16,16,35966,,,,,,,,,1.312
2020-02-23 01-54-17,16,17,,2.05,2.39,1.43,,,,,,1.312
2020-02-23 01-54-17,16,18,,2.05,2.39,1.43,1.33,1.97,1.63,,,4.0
2020-02-23 01-54-17,16,19,,2.05,2.39,1.43,1.33,1.97,1.63,-39.389999999999986,-2.0462,4.0
2020-02-23 01-54-17,17,16,36333,,,,,,,,,1.312
2020-02-23 01-54-17,17,17,,2.21,2.77,2.27,,,,,,1.312
2020-02-23 01-54-17,17,18,,2.21,2.77,2.27,2.21,2.09,2.31,,,4.0
2020-02-23 01-54-17,17,19,,2.21,2.77,2.27,2.21,2.09,2.31,2.22,95.98856751250001,4.0
2020-02-23 01-54-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-54-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-54-18,19,16,39829,,,,,,,,,1.312
2020-02-23 01-54-18,19,17,,2.39,2.21,1.83,,,,,,1.312
2020-02-23 01-54-18,19,18,,2.39,2.21,1.83,1.83,2.47,2.27,,,4.0
2020-02-23 01-54-18,19,19,,2.39,2.21,1.83,1.83,2.47,2.27,2.1,72.274402312,4.0
2020-02-23 01-54-19,20,16,61183,,,,,,,,,1.312
2020-02-23 01-54-19,20,17,,2.05,2.09,1.89,,,,,,1.312
2020-02-23 01-54-19,20,18,,2.05,2.09,1.89,1.71,2.81,2.13,,,4.0
2020-02-23 01-54-19,20,19,,2.05,2.09,1.89,1.71,2.81,2.13,2.22,96.79280451250001,4.0
2020-02-23 01-54-19,21,16,40132,,,,,,,,,1.312
2020-02-23 01-54-19,21,17,,2.13,2.69,1.63,,,,,,1.312
2020-02-23 01-54-19,21,18,,2.13,2.69,1.63,2.21,2.13,1.51,,,4.0
2020-02-23 01-54-19,21,19,,2.13,2.69,1.63,2.21,2.13,1.51,1.82,90.1683662845,4.0
2020-02-23 01-54-20,22,16,40001,,,,,,,,,1.312
2020-02-23 01-54-20,22,17,,1.51,1.85,1.51,,,,,,1.312
2020-02-23 01-54-20,22,18,,1.51,1.85,1.51,1.67,1.75,1.89,,,4.0
2020-02-23 01-54-20,22,19,,1.51,1.85,1.51,1.67,1.75,1.89,1.99,94.1549979005,4.0
2020-02-23 01-54-20,23,16,34045,,,,,,,,,1.312
2020-02-23 01-54-20,23,17,,2.51,2.59,2.09,,,,,,1.312
2020-02-23 01-54-20,23,18,,2.51,2.59,2.09,2.01,2.43,1.63,,,4.0
2020-02-23 01-54-20,23,19,,2.51,2.59,2.09,2.01,2.43,1.63,2.0,94.290321778,4.0
2020-02-23 01-54-21,25,16,31849,,,,,,,,,1.312
2020-02-23 01-54-21,25,17,,1.37,1.51,1.71,,,,,,1.312
2020-02-23 01-54-21,25,18,,1.37,1.51,1.71,1.29,0.97,1.51,,,4.0
2020-02-23 01-54-21,25,19,,1.37,1.51,1.71,1.29,0.97,1.51,-39.389999999999986,-2.0462,4.0
2020-02-23 01-55-14,10,16,64401,,,,,,,,,1.312
2020-02-23 01-55-14,10,17,,108.61,121.96,125.53,,,,,,1.312
2020-02-23 01-55-14,10,18,,108.61,121.96,125.53,40.89,40.95,40.96,,,4.0
2020-02-23 01-55-15,11,16,35064,,,,,,,,,1.312
2020-02-23 01-55-15,11,17,,6.39,6.51,6.57,,,,,,1.312
2020-02-23 01-55-15,11,18,,6.39,6.51,6.57,6.53,6.43,6.51,,,4.0
2020-02-23 01-55-15,11,19,,6.39,6.51,6.57,6.53,6.43,6.51,-39.389999999999986,-2.0462,4.0
2020-02-23 01-55-15,12,16,42770,,,,,,,,,1.312
2020-02-23 01-55-15,12,17,,3.25,6.61,6.57,,,,,,1.312
2020-02-23 01-55-15,12,18,,3.25,6.61,6.57,6.57,6.25,6.47,,,4.0
2020-02-23 01-55-15,12,19,,3.25,6.61,6.57,6.57,6.25,6.47,2.74,89.39603352050001,4.0
2020-02-23 01-55-16,13,16,42466,,,,,,,,,1.312
2020-02-23 01-55-16,13,17,,6.65,6.69,6.47,,,,,,1.312
2020-02-23 01-55-16,13,18,,6.65,6.69,6.47,6.69,6.65,6.65,,,4.0
2020-02-23 01-55-16,13,19,,6.65,6.69,6.47,6.69,6.65,6.65,2.53,91.48654492450001,4.0
2020-02-23 01-55-16,14,16,43029,,,,,,,,,1.312
2020-02-23 01-55-16,14,17,,6.29,6.25,6.43,,,,,,1.312
2020-02-23 01-55-16,14,18,,6.29,6.25,6.43,6.51,6.51,6.61,,,4.0
2020-02-23 01-55-16,14,19,,6.29,6.25,6.43,6.51,6.51,6.61,3.8,85.86154535200001,4.0
2020-02-23 01-55-17,15,16,167,,,,,,,,,1.312
2020-02-23 01-55-17,15,17,,6.33,6.43,3.11,,,,,,1.312
2020-02-23 01-55-17,15,18,,6.33,6.43,3.11,6.07,6.25,6.51,,,4.0
2020-02-23 01-55-17,15,19,,6.33,6.43,3.11,6.07,6.25,6.51,3.44,88.3993582205,4.0
2020-02-23 01-55-17,16,16,35967,,,,,,,,,1.312
2020-02-23 01-55-17,16,17,,2.09,2.73,1.79,,,,,,1.312
2020-02-23 01-55-17,16,18,,2.09,2.73,1.79,1.67,1.83,1.83,,,4.0
2020-02-23 01-55-17,16,19,,2.09,2.73,1.79,1.67,1.83,1.83,-39.389999999999986,-2.0462,4.0
2020-02-23 01-55-18,17,16,36334,,,,,,,,,1.312
2020-02-23 01-55-18,17,17,,2.51,2.81,1.71,,,,,,1.312
2020-02-23 01-55-18,17,18,,2.51,2.81,1.71,2.17,2.59,1.97,,,4.0
2020-02-23 01-55-18,17,19,,2.51,2.81,1.71,2.17,2.59,1.97,2.21,95.98856751250001,4.0
2020-02-23 01-55-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-55-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-55-19,19,16,39830,,,,,,,,,1.312
2020-02-23 01-55-19,19,17,,2.35,2.31,2.17,,,,,,1.312
2020-02-23 01-55-19,19,18,,2.35,2.31,2.17,1.55,2.35,2.47,,,4.0
2020-02-23 01-55-19,19,19,,2.35,2.31,2.17,1.55,2.35,2.47,1.92,74.36365651250001,4.0
2020-02-23 01-55-19,20,16,61184,,,,,,,,,1.312
2020-02-23 01-55-19,20,17,,2.05,2.25,2.51,,,,,,1.312
2020-02-23 01-55-19,20,18,,2.05,2.25,2.51,1.75,2.59,1.93,,,4.0
2020-02-23 01-55-19,20,19,,2.05,2.25,2.51,1.75,2.59,1.93,2.21,96.73927806050001,4.0
2020-02-23 01-55-20,21,16,40133,,,,,,,,,1.312
2020-02-23 01-55-20,21,17,,1.85,2.35,2.09,,,,,,1.312
2020-02-23 01-55-20,21,18,,1.85,2.35,2.09,1.97,1.97,1.59,,,4.0
2020-02-23 01-55-20,21,19,,1.85,2.35,2.09,1.97,1.97,1.59,1.85,90.19590332800001,4.0
2020-02-23 01-55-20,22,16,40002,,,,,,,,,1.312
2020-02-23 01-55-20,22,17,,1.63,1.75,1.59,,,,,,1.312
2020-02-23 01-55-20,22,18,,1.63,1.75,1.59,1.29,2.01,2.01,,,4.0
2020-02-23 01-55-20,22,19,,1.63,1.75,1.59,1.29,2.01,2.01,2.0,94.1549979005,4.0
2020-02-23 01-55-21,23,16,34046,,,,,,,,,1.312
2020-02-23 01-55-21,23,17,,2.21,2.95,1.97,,,,,,1.312
2020-02-23 01-55-21,23,18,,2.21,2.95,1.97,2.65,2.21,1.85,,,4.0
2020-02-23 01-55-21,23,19,,2.21,2.95,1.97,2.65,2.21,1.85,2.02,94.26326338450001,4.0
2020-02-23 01-55-22,25,16,31850,,,,,,,,,1.312
2020-02-23 01-55-22,25,17,,1.71,1.55,2.21,,,,,,1.312
2020-02-23 01-55-22,25,18,,1.71,1.55,2.21,1.21,0.79,1.47,,,4.0
2020-02-23 01-55-22,25,19,,1.71,1.55,2.21,1.21,0.79,1.47,-39.389999999999986,-2.0462,4.0
2020-02-23 01-56-14,10,16,64402,,,,,,,,,1.375
2020-02-23 01-56-14,10,17,,82.27,119.83,123.79,,,,,,1.375
2020-02-23 01-56-14,10,18,,82.27,119.83,123.79,41.3,40.95,40.96,,,4.0
2020-02-23 01-56-15,11,16,35065,,,,,,,,,1.375
2020-02-23 01-56-15,11,17,,6.25,6.39,6.33,,,,,,1.375
2020-02-23 01-56-15,11,18,,6.25,6.39,6.33,5.89,6.11,6.47,,,4.0
2020-02-23 01-56-15,11,19,,6.25,6.39,6.33,5.89,6.11,6.47,-39.389999999999986,-2.0462,4.0
2020-02-23 01-56-15,12,16,42771,,,,,,,,,1.375
2020-02-23 01-56-15,12,17,,2.99,6.17,6.57,,,,,,1.375
2020-02-23 01-56-15,12,18,,2.99,6.17,6.57,6.25,6.21,5.93,,,4.0
2020-02-23 01-56-15,12,19,,2.99,6.17,6.57,6.25,6.21,5.93,2.73,89.67215384050002,4.0
2020-02-23 01-56-16,13,16,42467,,,,,,,,,1.375
2020-02-23 01-56-16,13,17,,5.89,6.39,5.93,,,,,,1.375
2020-02-23 01-56-16,13,18,,5.89,6.39,5.93,6.21,5.81,5.89,,,4.0
2020-02-23 01-56-16,13,19,,5.89,6.39,5.93,6.21,5.81,5.89,2.46,91.51392880000002,4.0
2020-02-23 01-56-16,14,16,43030,,,,,,,,,1.375
2020-02-23 01-56-16,14,17,,5.49,6.35,6.29,,,,,,1.375
2020-02-23 01-56-16,14,18,,5.49,6.35,6.29,6.07,5.81,6.39,,,4.0
2020-02-23 01-56-16,14,19,,5.49,6.35,6.29,6.07,5.81,6.39,3.78,85.8335105125,4.0
2020-02-23 01-56-17,15,16,168,,,,,,,,,1.375
2020-02-23 01-56-17,15,17,,6.39,6.39,2.73,,,,,,1.375
2020-02-23 01-56-17,15,18,,6.39,6.39,2.73,6.21,6.25,6.13,,,4.0
2020-02-23 01-56-17,15,19,,6.39,6.39,2.73,6.21,6.25,6.13,3.46,88.427099488,4.0
2020-02-23 01-56-17,16,16,35968,,,,,,,,,1.375
2020-02-23 01-56-17,16,17,,1.71,2.43,1.55,,,,,,1.375
2020-02-23 01-56-17,16,18,,1.71,2.43,1.55,1.29,2.05,1.93,,,4.0
2020-02-23 01-56-17,16,19,,1.71,2.43,1.55,1.29,2.05,1.93,-39.389999999999986,-2.0462,4.0
2020-02-23 01-56-18,17,16,36335,,,,,,,,,1.375
2020-02-23 01-56-18,17,17,,2.05,2.89,2.21,,,,,,1.375
2020-02-23 01-56-18,17,18,,2.05,2.89,2.21,2.01,2.77,2.01,,,4.0
2020-02-23 01-56-18,17,19,,2.05,2.89,2.21,2.01,2.77,2.01,2.22,96.0959650445,4.0
2020-02-23 01-56-18,18,16,0,,,,,,,,,1.375
2020-02-23 01-56-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-56-19,19,16,39831,,,,,,,,,1.375
2020-02-23 01-56-19,19,17,,2.55,1.93,1.83,,,,,,1.375
2020-02-23 01-56-19,19,18,,2.55,1.93,1.83,1.83,2.35,2.43,,,4.0
2020-02-23 01-56-19,19,19,,2.55,1.93,1.83,1.83,2.35,2.43,1.92,71.3571477605,4.0
2020-02-23 01-56-19,20,16,61185,,,,,,,,,1.375
2020-02-23 01-56-19,20,17,,2.21,2.43,2.17,,,,,,1.375
2020-02-23 01-56-19,20,18,,2.21,2.43,2.17,1.63,2.21,2.21,,,4.0
2020-02-23 01-56-19,20,19,,2.21,2.43,2.17,1.63,2.21,2.21,2.22,96.819562952,4.0
2020-02-23 01-56-20,21,16,40134,,,,,,,,,1.375
2020-02-23 01-56-20,21,17,,1.85,1.97,2.27,,,,,,1.375
2020-02-23 01-56-20,21,18,,1.85,1.97,2.27,2.35,1.93,1.67,,,4.0
2020-02-23 01-56-20,21,19,,1.85,1.97,2.27,2.35,1.93,1.67,1.86,90.22343718050001,4.0
2020-02-23 01-56-20,22,16,40003,,,,,,,,,1.375
2020-02-23 01-56-20,22,17,,1.55,1.79,1.75,,,,,,1.375
2020-02-23 01-56-20,22,18,,1.55,1.79,1.75,1.55,1.89,1.85,,,4.0
2020-02-23 01-56-20,22,19,,1.55,1.79,1.75,1.55,1.89,1.85,1.98,94.1008460125,4.0
2020-02-23 01-56-21,23,16,34047,,,,,,,,,1.375
2020-02-23 01-56-21,23,17,,2.59,2.73,2.35,,,,,,1.375
2020-02-23 01-56-21,23,18,,2.59,2.73,2.35,1.97,2.13,1.75,,,4.0
2020-02-23 01-56-21,23,19,,2.59,2.73,2.35,1.97,2.13,1.75,2.0,94.3173769805,4.0
2020-02-23 01-56-22,25,16,31851,,,,,,,,,1.375
