Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 01-51-18,17,18,,2.89,3.11,3.37,2.61,3.45,3.07,,,4.937
2020-01-22 01-51-18,17,19,,2.89,3.11,3.37,2.61,3.45,3.07,2.83,106.0659152245,4.937
2020-01-22 01-51-19,19,16,389,,,,,,,,,2.062
2020-01-22 01-51-19,19,17,,3.15,3.15,2.73,,,,,,2.062
2020-01-22 01-51-19,19,18,,3.15,3.15,2.73,2.65,3.25,3.19,,,4.937
2020-01-22 01-51-19,19,19,,3.15,3.15,2.73,2.65,3.25,3.19,2.52,-2.0462,4.937
2020-01-22 01-51-19,20,16,22495,,,,,,,,,2.062
2020-01-22 01-51-19,20,17,,2.77,3.07,2.55,,,,,,2.062
2020-01-22 01-51-19,20,18,,2.77,3.07,2.55,2.31,2.81,2.99,,,4.937
2020-01-22 01-51-19,20,19,,2.77,3.07,2.55,2.31,2.81,2.99,2.8,106.4244284005,4.937
2020-01-22 01-51-20,21,16,379,,,,,,,,,2.062
2020-01-22 01-51-20,21,17,,2.47,3.19,2.65,,,,,,2.062
2020-01-22 01-51-20,21,18,,2.47,3.19,2.65,2.59,2.91,2.05,,,4.937
2020-01-22 01-51-20,21,19,,2.47,3.19,2.65,2.59,2.91,2.05,2.44,99.3999647605,4.937
2020-01-22 01-51-20,22,16,378,,,,,,,,,2.062
2020-01-22 01-51-20,22,17,,2.39,2.59,2.85,,,,,,2.062
2020-01-22 01-51-20,22,18,,2.39,2.59,2.85,2.21,2.99,3.11,,,4.937
2020-01-22 01-51-20,22,19,,2.39,2.59,2.85,2.21,2.99,3.11,3.32,104.00527034450002,4.937
2020-01-22 01-51-21,23,16,389,,,,,,,,,2.062
2020-01-22 01-51-21,23,17,,3.45,3.85,2.91,,,,,,2.062
2020-01-22 01-51-21,23,18,,3.45,3.85,2.91,2.95,3.41,2.85,,,4.937
2020-01-22 01-51-21,23,19,,3.45,3.85,2.91,2.95,3.41,2.85,2.83,105.03814558450001,4.937
2020-01-22 01-51-21,24,16,274,,,,,,,,,2.062
2020-01-22 01-51-21,24,17,,2.55,3.03,2.91,,,,,,2.062
2020-01-22 01-51-21,24,18,,2.55,3.03,2.91,2.55,2.77,2.61,,,4.937
2020-01-22 01-51-21,24,19,,2.55,3.03,2.91,2.55,2.77,2.61,2.47,106.0659152245,4.937
2020-01-22 01-51-22,25,16,379,,,,,,,,,2.062
2020-01-22 01-51-22,25,17,,2.65,2.55,3.07,,,,,,2.062
2020-01-22 01-51-22,25,18,,2.65,2.55,3.07,3.67,2.69,2.43,,,4.937
2020-01-22 01-51-22,25,19,,2.65,2.55,3.07,3.67,2.69,2.43,2.93,105.3470125645,4.937
2020-01-22 01-52-14,10,16,20396,,,,,,,,,2.062
2020-01-22 01-52-14,10,17,,83.72,119.88,123.16,,,,,,2.062
2020-01-22 01-52-14,10,18,,83.72,119.88,123.16,38.39,40.95,40.96,,,5.0
2020-01-22 01-52-15,11,16,385,,,,,,,,,2.062
2020-01-22 01-52-15,11,17,,6.93,7.27,7.15,,,,,,2.062
2020-01-22 01-52-15,11,18,,6.93,7.27,7.15,7.37,7.11,7.27,,,5.0
2020-01-22 01-52-15,11,19,,6.93,7.27,7.15,7.37,7.11,7.27,3.8,105.06390205000001,5.0
2020-01-22 01-52-15,12,16,379,,,,,,,,,2.062
2020-01-22 01-52-15,12,17,,7.05,7.77,7.11,,,,,,2.062
2020-01-22 01-52-15,12,18,,7.05,7.77,7.11,7.33,7.29,7.05,,,5.0
2020-01-22 01-52-15,12,19,,7.05,7.77,7.11,7.33,7.29,7.05,3.72,103.9534925605,5.0
2020-01-22 01-52-16,13,16,379,,,,,,,,,2.062
2020-01-22 01-52-16,13,17,,7.15,7.47,6.91,,,,,,2.062
2020-01-22 01-52-16,13,18,,7.15,7.47,6.91,6.83,7.09,7.29,,,5.0
2020-01-22 01-52-16,13,19,,7.15,7.47,6.91,6.83,7.09,7.29,3.24,101.21723345800001,5.0
2020-01-22 01-52-17,15,16,380,,,,,,,,,2.062
2020-01-22 01-52-17,15,17,,6.91,7.61,7.59,,,,,,2.062
2020-01-22 01-52-17,15,18,,6.91,7.61,7.59,6.83,6.93,7.15,,,5.0
2020-01-22 01-52-17,15,19,,6.91,7.61,7.59,6.83,6.93,7.15,3.94,106.0659152245,5.0
2020-01-22 01-52-17,16,16,380,,,,,,,,,2.062
2020-01-22 01-52-17,16,17,,2.99,3.63,2.31,,,,,,2.062
2020-01-22 01-52-17,16,18,,2.99,3.63,2.31,2.43,3.19,2.69,,,5.0
2020-01-22 01-52-17,16,19,,2.99,3.63,2.31,2.43,3.19,2.69,2.63,105.55266860450001,5.0
2020-01-22 01-52-18,17,16,379,,,,,,,,,2.062
2020-01-22 01-52-18,17,17,,3.15,3.25,2.85,,,,,,2.062
2020-01-22 01-52-18,17,18,,3.15,3.25,2.85,2.85,3.41,3.37,,,5.0
2020-01-22 01-52-18,17,19,,3.15,3.25,2.85,2.85,3.41,3.37,2.82,106.0659152245,5.0
2020-01-22 01-52-19,19,16,390,,,,,,,,,2.062
2020-01-22 01-52-19,19,17,,3.19,3.63,2.81,,,,,,2.062
2020-01-22 01-52-19,19,18,,3.19,3.63,2.81,2.77,3.41,3.45,,,5.0
2020-01-22 01-52-19,19,19,,3.19,3.63,2.81,2.77,3.41,3.45,2.54,-2.0462,5.0
2020-01-22 01-52-19,20,16,22496,,,,,,,,,2.062
2020-01-22 01-52-19,20,17,,2.73,2.85,3.11,,,,,,2.062
2020-01-22 01-52-19,20,18,,2.73,2.85,3.11,2.73,3.33,2.69,,,5.0
2020-01-22 01-52-19,20,19,,2.73,2.85,3.11,2.73,3.33,2.69,2.8,106.4244284005,5.0
2020-01-22 01-52-20,21,16,380,,,,,,,,,2.062
2020-01-22 01-52-20,21,17,,2.59,3.23,2.91,,,,,,2.062
2020-01-22 01-52-20,21,18,,2.59,3.23,2.91,3.03,2.51,2.55,,,5.0
2020-01-22 01-52-20,21,19,,2.59,3.23,2.91,3.03,2.51,2.55,2.5,99.3999647605,5.0
2020-01-22 01-52-20,22,16,379,,,,,,,,,2.062
2020-01-22 01-52-20,22,17,,2.47,2.95,2.59,,,,,,2.062
2020-01-22 01-52-20,22,18,,2.47,2.95,2.59,2.51,2.65,3.19,,,5.0
2020-01-22 01-52-20,22,19,,2.47,2.95,2.59,2.51,2.65,3.19,2.89,104.62560816050001,5.0
2020-01-22 01-52-21,23,16,390,,,,,,,,,2.062
2020-01-22 01-52-21,23,17,,3.45,4.05,3.37,,,,,,2.062
2020-01-22 01-52-21,23,18,,3.45,4.05,3.37,3.11,3.33,2.31,,,5.0
2020-01-22 01-52-21,23,19,,3.45,4.05,3.37,3.11,3.33,2.31,2.85,105.03814558450001,5.0
2020-01-22 01-52-21,24,16,275,,,,,,,,,2.062
2020-01-22 01-52-21,24,17,,2.35,3.55,2.85,,,,,,2.062
2020-01-22 01-52-21,24,18,,2.35,3.55,2.85,2.65,2.85,2.77,,,5.0
2020-01-22 01-52-21,24,19,,2.35,3.55,2.85,2.65,2.85,2.77,2.48,106.0659152245,5.0
2020-01-22 01-52-22,25,16,380,,,,,,,,,2.062
2020-01-22 01-52-22,25,17,,2.61,2.69,3.81,,,,,,2.062
2020-01-22 01-52-22,25,18,,2.61,2.69,3.81,2.31,2.27,2.31,,,5.0
2020-01-22 01-52-22,25,19,,2.61,2.69,3.81,2.31,2.27,2.31,2.92,105.32129120000002,5.0
2020-01-22 01-53-14,10,16,20397,,,,,,,,,2.0
2020-01-22 01-53-14,10,17,,105.81,119.06,124.28,,,,,,2.0
2020-01-22 01-53-14,10,18,,105.81,119.06,124.28,38.37,40.95,40.96,,,4.937
2020-01-22 01-53-15,11,16,386,,,,,,,,,2.0
2020-01-22 01-53-15,11,17,,7.29,7.27,7.55,,,,,,2.0
2020-01-22 01-53-15,11,18,,7.29,7.27,7.55,7.29,7.19,7.11,,,4.937
2020-01-22 01-53-15,11,19,,7.29,7.27,7.55,7.29,7.19,7.11,3.82,105.0896553245,4.937
2020-01-22 01-53-15,12,16,380,,,,,,,,,2.0
2020-01-22 01-53-15,12,17,,6.93,7.37,7.11,,,,,,2.0
2020-01-22 01-53-15,12,18,,6.93,7.37,7.11,7.09,7.11,7.05,,,4.937
2020-01-22 01-53-15,12,19,,6.93,7.37,7.11,7.09,7.11,7.05,3.72,104.0570353645,4.937
2020-01-22 01-53-16,13,16,380,,,,,,,,,2.0
2020-01-22 01-53-16,13,17,,7.11,6.69,7.11,,,,,,2.0
2020-01-22 01-53-16,13,18,,7.11,6.69,7.11,7.09,7.65,7.37,,,4.937
2020-01-22 01-53-16,13,19,,7.11,6.69,7.11,7.09,7.65,7.37,3.27,101.2434590005,4.937
2020-01-22 01-53-17,15,16,381,,,,,,,,,2.0
2020-01-22 01-53-17,15,17,,7.27,7.27,7.09,,,,,,2.0
2020-01-22 01-53-17,15,18,,7.27,7.27,7.09,7.05,7.65,7.37,,,4.937
2020-01-22 01-53-17,15,19,,7.27,7.27,7.09,7.05,7.65,7.37,3.96,106.0659152245,4.937
2020-01-22 01-53-17,16,16,381,,,,,,,,,2.0
2020-01-22 01-53-17,16,17,,2.77,2.91,3.19,,,,,,2.0
2020-01-22 01-53-17,16,18,,2.77,2.91,3.19,2.25,2.81,2.59,,,4.937
2020-01-22 01-53-17,16,19,,2.77,2.91,3.19,2.25,2.81,2.59,2.6,105.55266860450001,4.937
2020-01-22 01-53-18,17,16,380,,,,,,,,,2.0
2020-01-22 01-53-18,17,17,,2.81,3.23,3.55,,,,,,2.0
2020-01-22 01-53-18,17,18,,2.81,3.23,3.55,2.77,3.41,3.37,,,4.937
2020-01-22 01-53-18,17,19,,2.81,3.23,3.55,2.77,3.41,3.37,2.82,106.0659152245,4.937
2020-01-22 01-53-19,19,16,391,,,,,,,,,2.0
2020-01-22 01-53-19,19,17,,2.91,3.45,2.85,,,,,,2.0
2020-01-22 01-53-19,19,18,,2.91,3.45,2.85,2.43,3.67,3.15,,,4.937
2020-01-22 01-53-19,19,19,,2.91,3.45,2.85,2.43,3.67,3.15,2.56,-2.0462,4.937
2020-01-22 01-53-19,20,16,22497,,,,,,,,,2.0
2020-01-22 01-53-19,20,17,,2.91,3.33,3.07,,,,,,2.0
2020-01-22 01-53-19,20,18,,2.91,3.33,3.07,2.69,3.37,2.81,,,4.937
2020-01-22 01-53-19,20,19,,2.91,3.33,3.07,2.69,3.37,2.81,2.82,106.4244284005,4.937
2020-01-22 01-53-20,21,16,381,,,,,,,,,2.0
2020-01-22 01-53-20,21,17,,2.99,3.23,2.89,,,,,,2.0
2020-01-22 01-53-20,21,18,,2.99,3.23,2.89,2.73,2.95,2.13,,,4.937
2020-01-22 01-53-20,21,19,,2.99,3.23,2.89,2.73,2.95,2.13,2.5,99.3470637445,4.937
2020-01-22 01-53-20,22,16,380,,,,,,,,,2.0
2020-01-22 01-53-21,22,17,,2.39,2.77,2.91,,,,,,2.0
2020-01-22 01-53-21,22,18,,2.39,2.77,2.91,2.61,2.85,3.07,,,4.937
2020-01-22 01-53-21,22,19,,2.39,2.77,2.91,2.61,2.85,3.07,2.93,104.62560816050001,4.937
2020-01-22 01-53-21,23,16,391,,,,,,,,,2.0
2020-01-22 01-53-21,23,17,,3.63,3.93,3.37,,,,,,2.0
2020-01-22 01-53-21,23,18,,3.63,3.93,3.37,2.81,3.15,2.95,,,4.937
2020-01-22 01-53-21,23,19,,3.63,3.93,3.37,2.81,3.15,2.95,2.86,105.03814558450001,4.937
2020-01-22 01-53-21,24,16,276,,,,,,,,,2.0
2020-01-22 01-53-22,24,17,,2.95,3.33,2.47,,,,,,2.0
2020-01-22 01-53-22,24,18,,2.95,3.33,2.47,2.65,2.91,2.31,,,4.937
2020-01-22 01-53-22,24,19,,2.95,3.33,2.47,2.65,2.91,2.31,2.48,106.0659152245,4.937
2020-01-22 01-53-22,25,16,381,,,,,,,,,2.0
2020-01-22 01-53-22,25,17,,2.43,2.47,3.15,,,,,,2.0
2020-01-22 01-53-22,25,18,,2.43,2.47,3.15,2.25,3.25,2.35,,,4.937
2020-01-22 01-53-22,25,19,,2.43,2.47,3.15,2.25,3.25,2.35,2.92,105.2955666445,4.937
2020-01-22 01-54-14,10,16,20398,,,,,,,,,2.062
2020-01-22 01-54-14,10,17,,124.33,126.74,127.37,,,,,,2.062
2020-01-22 01-54-14,10,18,,124.33,126.74,127.37,38.35,40.95,40.96,,,5.0
2020-01-22 01-54-15,11,16,387,,,,,,,,,2.062
2020-01-22 01-54-15,11,17,,7.33,6.91,6.53,,,,,,2.062
2020-01-22 01-54-15,11,18,,7.33,6.91,6.53,7.05,7.19,6.93,,,5.0
2020-01-22 01-54-15,11,19,,7.33,6.91,6.53,7.05,7.19,6.93,3.83,105.03814558450001,5.0
2020-01-22 01-54-15,12,16,381,,,,,,,,,2.062
2020-01-22 01-54-16,12,17,,7.01,6.97,7.15,,,,,,2.062
2020-01-22 01-54-16,12,18,,7.01,6.97,7.15,7.23,7.15,7.33,,,5.0
2020-01-22 01-54-16,12,19,,7.01,6.97,7.15,7.23,7.15,7.33,3.74,104.08291308800001,5.0
2020-01-22 01-54-16,13,16,381,,,,,,,,,2.062
2020-01-22 01-54-16,13,17,,7.27,7.61,7.05,,,,,,2.062
2020-01-22 01-54-16,13,18,,7.27,7.61,7.05,7.23,7.11,7.15,,,5.0
2020-01-22 01-54-16,13,19,,7.27,7.61,7.05,7.23,7.11,7.15,3.26,101.2434590005,5.0
2020-01-22 01-54-17,15,16,382,,,,,,,,,2.062
2020-01-22 01-54-17,15,17,,7.01,7.11,7.19,,,,,,2.062
2020-01-22 01-54-17,15,18,,7.01,7.11,7.19,7.29,6.93,7.19,,,5.0
2020-01-22 01-54-17,15,19,,7.01,7.11,7.19,7.29,6.93,7.19,3.98,106.0659152245,5.0
2020-01-22 01-54-18,16,16,382,,,,,,,,,2.062
2020-01-22 01-54-18,16,17,,3.23,3.15,3.15,,,,,,2.062
2020-01-22 01-54-18,16,18,,3.23,3.15,3.15,1.97,3.23,2.73,,,5.0
2020-01-22 01-54-18,16,19,,3.23,3.15,3.15,1.97,3.23,2.73,2.62,105.52697276800001,5.0
2020-01-22 01-54-18,17,16,381,,,,,,,,,2.062
2020-01-22 01-54-18,17,17,,2.89,3.55,3.49,,,,,,2.062
2020-01-22 01-54-18,17,18,,2.89,3.55,3.49,2.65,3.29,3.15,,,5.0
2020-01-22 01-54-18,17,19,,2.89,3.55,3.49,2.65,3.29,3.15,2.85,106.0659152245,5.0
2020-01-22 01-54-19,19,16,392,,,,,,,,,2.062
2020-01-22 01-54-19,19,17,,3.29,3.97,2.73,,,,,,2.062
2020-01-22 01-54-19,19,18,,3.29,3.97,2.73,2.65,3.49,3.49,,,5.0
2020-01-22 01-54-19,19,19,,3.29,3.97,2.73,2.65,3.49,3.49,2.6,-2.0462,5.0
2020-01-22 01-54-20,20,16,22498,,,,,,,,,2.062
2020-01-22 01-54-20,20,17,,2.95,3.49,3.19,,,,,,2.062
2020-01-22 01-54-20,20,18,,2.95,3.49,3.19,2.65,3.15,3.07,,,5.0
2020-01-22 01-54-20,20,19,,2.95,3.49,3.19,2.65,3.15,3.07,2.82,106.4244284005,5.0
2020-01-22 01-54-20,21,16,382,,,,,,,,,2.062
2020-01-22 01-54-20,21,17,,3.29,3.59,2.73,,,,,,2.062
2020-01-22 01-54-20,21,18,,3.29,3.59,2.73,2.69,2.81,2.01,,,5.0
2020-01-22 01-54-20,21,19,,3.29,3.59,2.73,2.69,2.81,2.01,2.5,99.3999647605,5.0
2020-01-22 01-54-21,22,16,381,,,,,,,,,2.062
2020-01-22 01-54-21,22,17,,2.55,2.81,2.99,,,,,,2.062
2020-01-22 01-54-21,22,18,,2.55,2.81,2.99,2.21,2.95,2.85,,,5.0
2020-01-22 01-54-21,22,19,,2.55,2.81,2.99,2.21,2.95,2.85,2.78,104.7288191005,5.0
2020-01-22 01-54-21,23,16,392,,,,,,,,,2.062
2020-01-22 01-54-21,23,17,,3.45,4.07,3.11,,,,,,2.062
2020-01-22 01-54-21,23,18,,3.45,4.07,3.11,3.11,3.29,3.03,,,5.0
2020-01-22 01-54-21,23,19,,3.45,4.07,3.11,3.11,3.29,3.03,2.86,105.03814558450001,5.0
2020-01-22 01-54-22,24,16,277,,,,,,,,,2.062
2020-01-22 01-54-22,24,17,,2.65,3.11,2.73,,,,,,2.062
2020-01-22 01-54-22,24,18,,2.65,3.11,2.73,2.73,2.65,2.73,,,5.0
2020-01-22 01-54-22,24,19,,2.65,3.11,2.73,2.73,2.65,2.73,2.5,106.0659152245,5.0
2020-01-22 01-54-22,25,16,382,,,,,,,,,2.062
2020-01-22 01-54-22,25,17,,2.61,2.61,3.29,,,,,,2.062
2020-01-22 01-54-22,25,18,,2.61,2.61,3.29,2.59,2.31,2.35,,,5.0
2020-01-22 01-54-22,25,19,,2.61,2.61,3.29,2.59,2.31,2.35,2.94,105.3470125645,5.0
2020-01-22 01-55-15,10,16,20399,,,,,,,,,2.062
2020-01-22 01-55-15,10,17,,86.52,121.38,123.99,,,,,,2.062
2020-01-22 01-55-15,10,18,,86.52,121.38,123.99,38.35,40.95,40.96,,,5.0
2020-01-22 01-55-15,11,16,388,,,,,,,,,2.062
2020-01-22 01-55-15,11,17,,7.23,7.37,7.55,,,,,,2.062
2020-01-22 01-55-15,11,18,,7.23,7.37,7.55,7.05,7.37,7.29,,,5.0
2020-01-22 01-55-15,11,19,,7.23,7.37,7.55,7.05,7.37,7.29,3.82,105.03814558450001,5.0
2020-01-22 01-55-16,12,16,382,,,,,,,,,2.062
2020-01-22 01-55-16,12,17,,6.87,7.33,7.11,,,,,,2.062
2020-01-22 01-55-16,12,18,,6.87,7.33,7.11,7.27,7.33,7.09,,,5.0
2020-01-22 01-55-16,12,19,,6.87,7.33,7.11,7.27,7.33,7.09,3.74,104.10878762050001,5.0
2020-01-22 01-55-16,13,16,382,,,,,,,,,2.062
2020-01-22 01-55-16,13,17,,6.91,7.19,7.09,,,,,,2.062
2020-01-22 01-55-16,13,18,,6.91,7.19,7.09,7.29,7.45,7.27,,,5.0
2020-01-22 01-55-16,13,19,,6.91,7.19,7.09,7.29,7.45,7.27,3.26,101.32211648200001,5.0
2020-01-22 01-55-17,15,16,383,,,,,,,,,2.062
2020-01-22 01-55-17,15,17,,7.45,7.33,7.01,,,,,,2.062
2020-01-22 01-55-17,15,18,,7.45,7.33,7.01,7.23,7.45,7.01,,,5.0
2020-01-22 01-55-17,15,19,,7.45,7.33,7.01,7.23,7.45,7.01,3.96,106.0659152245,5.0
2020-01-22 01-55-18,16,16,383,,,,,,,,,2.062
2020-01-22 01-55-18,16,17,,2.61,3.25,2.69,,,,,,2.062
2020-01-22 01-55-18,16,18,,2.61,3.25,2.69,2.21,3.11,3.11,,,5.0
2020-01-22 01-55-18,16,19,,2.61,3.25,2.69,2.21,3.11,3.11,2.67,105.6040507045,5.0
2020-01-22 01-55-18,17,16,382,,,,,,,,,2.062
2020-01-22 01-55-18,17,17,,2.85,3.25,3.45,,,,,,2.062
2020-01-22 01-55-18,17,18,,2.85,3.25,3.45,2.43,3.41,3.19,,,5.0
2020-01-22 01-55-18,17,19,,2.85,3.25,3.45,2.43,3.41,3.19,2.86,106.01464800050002,5.0
2020-01-22 01-55-19,19,16,393,,,,,,,,,2.062
2020-01-22 01-55-19,19,17,,3.63,3.41,2.95,,,,,,2.062
2020-01-22 01-55-19,19,18,,3.63,3.41,2.95,2.39,3.19,3.07,,,5.0
2020-01-22 01-55-19,19,19,,3.63,3.41,2.95,2.39,3.19,3.07,2.58,-2.0462,5.0
2020-01-22 01-55-20,20,16,22499,,,,,,,,,2.062
2020-01-22 01-55-20,20,17,,3.07,3.19,3.15,,,,,,2.062
2020-01-22 01-55-20,20,18,,3.07,3.19,3.15,2.65,3.49,2.81,,,5.0
2020-01-22 01-55-20,20,19,,3.07,3.19,3.15,2.65,3.49,2.81,2.83,106.4244284005,5.0
2020-01-22 01-55-20,21,16,383,,,,,,,,,2.062
2020-01-22 01-55-20,21,17,,2.65,3.23,2.89,,,,,,2.062
2020-01-22 01-55-20,21,18,,2.65,3.23,2.89,2.77,2.91,2.17,,,5.0
2020-01-22 01-55-20,21,19,,2.65,3.23,2.89,2.77,2.91,2.17,2.52,99.3470637445,5.0
2020-01-22 01-55-21,22,16,382,,,,,,,,,2.062
2020-01-22 01-55-21,22,17,,2.51,2.89,2.91,,,,,,2.062
2020-01-22 01-55-21,22,18,,2.51,2.89,2.91,2.61,2.91,2.91,,,5.0
2020-01-22 01-55-21,22,19,,2.51,2.89,2.91,2.61,2.91,2.91,2.77,104.7288191005,5.0
2020-01-22 01-55-21,23,16,393,,,,,,,,,2.062
2020-01-22 01-55-21,23,17,,3.37,4.05,3.19,,,,,,2.062
2020-01-22 01-55-21,23,18,,3.37,4.05,3.19,2.91,2.69,2.69,,,5.0
2020-01-22 01-55-21,23,19,,3.37,4.05,3.19,2.91,2.69,2.69,2.9,105.03814558450001,5.0
2020-01-22 01-55-22,24,16,278,,,,,,,,,2.062
2020-01-22 01-55-22,24,17,,2.81,3.59,2.77,,,,,,2.062
2020-01-22 01-55-22,24,18,,2.81,3.59,2.77,2.39,2.89,2.51,,,5.0
2020-01-22 01-55-22,24,19,,2.81,3.59,2.77,2.39,2.89,2.51,2.53,106.0659152245,5.0
2020-01-22 01-55-22,25,16,383,,,,,,,,,2.062
2020-01-22 01-55-22,25,17,,2.61,2.61,3.15,,,,,,2.062
2020-01-22 01-55-22,25,18,,2.61,2.61,3.15,3.11,2.59,2.27,,,5.0
2020-01-22 01-55-22,25,19,,2.61,2.61,3.15,3.11,2.59,2.27,2.97,105.3470125645,5.0
2020-01-22 01-56-14,10,16,20400,,,,,,,,,2.062
2020-01-22 01-56-14,10,17,,58.44,109.73,119.49,,,,,,2.062
2020-01-22 01-56-14,10,18,,58.44,109.73,119.49,38.33,40.95,40.96,,,5.0
2020-01-22 01-56-14,11,16,389,,,,,,,,,2.062
2020-01-22 01-56-14,11,17,,7.41,7.27,7.15,,,,,,2.062
2020-01-22 01-56-14,11,18,,7.41,7.27,7.15,7.27,7.51,7.05,,,5.0
2020-01-22 01-56-14,11,19,,7.41,7.27,7.15,7.27,7.51,7.05,3.83,105.03814558450001,5.0
2020-01-22 01-56-15,12,16,383,,,,,,,,,2.062
2020-01-22 01-56-15,12,17,,7.09,7.33,7.11,,,,,,2.062
2020-01-22 01-56-15,12,18,,7.09,7.33,7.11,7.29,7.69,7.09,,,5.0
2020-01-22 01-56-15,12,19,,7.09,7.33,7.11,7.29,7.69,7.09,3.76,104.10878762050001,5.0
2020-01-22 01-56-15,13,16,383,,,,,,,,,2.062
2020-01-22 01-56-15,13,17,,7.19,7.05,6.87,,,,,,2.062
2020-01-22 01-56-15,13,18,,7.19,7.05,6.87,6.83,7.11,7.11,,,5.0
2020-01-22 01-56-15,13,19,,7.19,7.05,6.87,6.83,7.11,7.11,3.36,101.2434590005,5.0
2020-01-22 01-56-16,15,16,384,,,,,,,,,2.062
2020-01-22 01-56-16,15,17,,6.97,7.27,7.29,,,,,,2.062
2020-01-22 01-56-16,15,18,,6.97,7.27,7.29,7.09,7.11,6.97,,,5.0
2020-01-22 01-56-16,15,19,,6.97,7.27,7.29,7.09,7.11,6.97,3.96,106.0659152245,5.0
2020-01-22 01-56-17,16,16,384,,,,,,,,,2.062
2020-01-22 01-56-17,16,17,,3.15,3.49,2.65,,,,,,2.062
2020-01-22 01-56-17,16,18,,3.15,3.49,2.65,2.55,2.91,2.99,,,5.0
2020-01-22 01-56-17,16,19,,3.15,3.49,2.65,2.55,2.91,2.99,2.65,105.52697276800001,5.0
2020-01-22 01-56-17,17,16,383,,,,,,,,,2.062
2020-01-22 01-56-17,17,17,,3.11,3.33,3.25,,,,,,2.062
2020-01-22 01-56-17,17,18,,3.11,3.33,3.25,2.73,3.53,3.29,,,5.0
2020-01-22 01-56-17,17,19,,3.11,3.33,3.25,2.73,3.53,3.29,2.86,106.0659152245,5.0
2020-01-22 01-56-18,19,16,394,,,,,,,,,2.062
2020-01-22 01-56-18,19,17,,3.37,3.37,2.55,,,,,,2.062
2020-01-22 01-56-18,19,18,,3.37,3.37,2.55,2.51,3.23,3.25,,,5.0
2020-01-22 01-56-18,19,19,,3.37,3.37,2.55,2.51,3.23,3.25,2.58,-2.0462,5.0
2020-01-22 01-56-19,20,16,22500,,,,,,,,,2.062
2020-01-22 01-56-19,20,17,,2.85,3.23,3.15,,,,,,2.062
2020-01-22 01-56-19,20,18,,2.85,3.23,3.15,2.77,3.49,2.31,,,5.0
2020-01-22 01-56-19,20,19,,2.85,3.23,3.15,2.77,3.49,2.31,2.86,106.4244284005,5.0
2020-01-22 01-56-19,21,16,384,,,,,,,,,2.062
2020-01-22 01-56-19,21,17,,2.99,3.37,2.81,,,,,,2.062
2020-01-22 01-56-19,21,18,,2.99,3.37,2.81,2.91,2.77,2.91,,,5.0
2020-01-22 01-56-19,21,19,,2.99,3.37,2.81,2.91,2.77,2.91,2.52,99.3999647605,5.0
2020-01-22 01-56-20,22,16,383,,,,,,,,,2.062
2020-01-22 01-56-20,22,17,,2.55,2.59,2.55,,,,,,2.062
2020-01-22 01-56-20,22,18,,2.55,2.59,2.55,2.39,2.61,2.89,,,5.0
2020-01-22 01-56-20,22,19,,2.55,2.59,2.55,2.39,2.61,2.89,2.76,104.7804054245,5.0
2020-01-22 01-56-20,23,16,394,,,,,,,,,2.062
2020-01-22 01-56-20,23,17,,3.53,3.89,3.33,,,,,,2.062
2020-01-22 01-56-20,23,18,,3.53,3.89,3.33,3.37,3.23,2.99,,,5.0
2020-01-22 01-56-20,23,19,,3.53,3.89,3.33,3.37,3.23,2.99,2.9,105.06390205000001,5.0
2020-01-22 01-56-21,24,16,279,,,,,,,,,2.062
2020-01-22 01-56-21,24,17,,2.89,3.63,2.69,,,,,,2.062
2020-01-22 01-56-21,24,18,,2.89,3.63,2.69,2.65,2.73,2.61,,,5.0
2020-01-22 01-56-21,24,19,,2.89,3.63,2.69,2.65,2.73,2.61,2.54,106.0659152245,5.0
2020-01-22 01-56-21,25,16,384,,,,,,,,,2.062
2020-01-22 01-56-21,25,17,,2.61,2.47,3.33,,,,,,2.062
2020-01-22 01-56-21,25,18,,2.61,2.47,3.33,3.03,2.47,2.35,,,5.0
2020-01-22 01-56-21,25,19,,2.61,2.47,3.33,3.03,2.47,2.35,2.98,105.3470125645,5.0
2020-01-22 01-57-14,10,16,20401,,,,,,,,,2.062
2020-01-22 01-57-14,10,17,,125.2,128.0,127.42,,,,,,2.062
2020-01-22 01-57-14,10,18,,125.2,128.0,127.42,38.33,40.95,40.96,,,5.0
2020-01-22 01-57-15,11,16,390,,,,,,,,,2.062
2020-01-22 01-57-15,11,17,,7.19,7.15,7.27,,,,,,2.062
2020-01-22 01-57-15,11,18,,7.19,7.15,7.27,7.29,7.01,7.09,,,5.0
2020-01-22 01-57-15,11,19,,7.19,7.15,7.27,7.29,7.01,7.09,3.82,105.03814558450001,5.0
2020-01-22 01-57-15,12,16,384,,,,,,,,,2.062
2020-01-22 01-57-15,12,17,,7.23,7.33,7.41,,,,,,2.062
2020-01-22 01-57-15,12,19,,,,,,,,3.78,104.10878762050001,5.0
2020-01-22 01-57-16,13,16,384,,,,,,,,,2.062
2020-01-22 01-57-16,13,17,,7.23,7.01,7.29,,,,,,2.062
2020-01-22 01-57-16,13,18,,7.23,7.01,7.29,6.97,7.29,6.69,,,5.0
2020-01-22 01-57-16,13,19,,7.23,7.01,7.29,6.97,7.29,6.69,3.31,101.29590051250001,5.0
