Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-49-22,25,19,,2.81,2.65,2.59,2.31,2.39,2.09,-39.389999999999986,-2.0462,4.125
2020-02-21 19-50-15,10,16,62596,,,,,,,,,2.937
2020-02-21 19-50-15,10,17,,83.53,120.36,124.23,,,,,,2.937
2020-02-21 19-50-15,10,18,,83.53,120.36,124.23,42.62,40.95,40.96,,,4.125
2020-02-21 19-50-15,11,16,33272,,,,,,,,,2.937
2020-02-21 19-50-15,11,17,,7.23,5.37,4.89,,,,,,2.937
2020-02-21 19-50-15,11,18,,7.23,5.37,4.89,5.27,7.69,7.77,,,4.125
2020-02-21 19-50-15,11,19,,7.23,5.37,4.89,5.27,7.69,7.77,-39.389999999999986,-2.0462,4.125
2020-02-21 19-50-16,12,16,41088,,,,,,,,,2.937
2020-02-21 19-50-16,12,17,,3.53,7.77,5.85,,,,,,2.937
2020-02-21 19-50-16,12,18,,3.53,7.77,5.85,7.69,7.51,8.09,,,4.125
2020-02-21 19-50-16,12,19,,3.53,7.77,5.85,7.69,7.51,8.09,4.06,83.86314211250001,4.125
2020-02-21 19-50-16,13,16,40784,,,,,,,,,2.937
2020-02-21 19-50-16,13,17,,5.51,6.13,5.59,,,,,,2.937
2020-02-21 19-50-16,13,18,,5.51,6.13,5.59,7.15,7.61,7.29,,,4.125
2020-02-21 19-50-16,13,19,,5.51,6.13,5.59,7.15,7.61,7.29,3.98,84.1455806125,4.125
2020-02-21 19-50-17,14,16,41347,,,,,,,,,2.937
2020-02-21 19-50-17,14,17,,6.17,6.51,7.55,,,,,,2.937
2020-02-21 19-50-17,14,18,,6.17,6.51,7.55,6.65,4.97,5.45,,,4.125
2020-02-21 19-50-17,14,19,,6.17,6.51,7.55,6.65,4.97,5.45,4.74,82.1049011005,4.125
2020-02-21 19-50-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-50-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-50-18,16,16,34193,,,,,,,,,2.937
2020-02-21 19-50-18,16,17,,2.95,2.59,2.31,,,,,,2.937
2020-02-21 19-50-18,16,18,,2.95,2.59,2.31,2.65,3.03,2.73,,,4.125
2020-02-21 19-50-18,16,19,,2.95,2.59,2.31,2.65,3.03,2.73,-39.389999999999986,-2.0462,4.125
2020-02-21 19-50-18,17,16,34652,,,,,,,,,2.937
2020-02-21 19-50-18,17,17,,3.23,3.03,2.95,,,,,,2.937
2020-02-21 19-50-18,17,18,,3.23,3.03,2.95,2.91,3.45,2.61,,,4.125
2020-02-21 19-50-18,17,19,,3.23,3.03,2.95,2.91,3.45,2.61,3.56,88.95357728050001,4.125
2020-02-21 19-50-19,18,16,0,,,,,,,,,2.937
2020-02-21 19-50-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-50-19,19,16,38148,,,,,,,,,2.937
2020-02-21 19-50-19,19,17,,3.11,3.23,2.69,,,,,,2.937
2020-02-21 19-50-19,19,18,,3.11,3.23,2.69,2.61,3.33,3.15,,,4.125
2020-02-21 19-50-20,20,16,59394,,,,,,,,,2.937
2020-02-21 19-50-20,20,17,,2.69,2.81,3.19,,,,,,2.937
2020-02-21 19-50-20,20,18,,2.69,2.81,3.19,2.51,3.03,2.47,,,4.125
2020-02-21 19-50-20,20,19,,2.69,2.81,3.19,2.51,3.03,2.47,3.52,89.28549604450001,4.125
2020-02-21 19-50-20,21,16,38451,,,,,,,,,2.937
2020-02-21 19-50-20,21,17,,2.73,3.75,3.33,,,,,,2.937
2020-02-21 19-50-20,21,18,,2.73,3.75,3.33,3.23,3.15,3.07,,,4.125
2020-02-21 19-50-20,21,19,,2.73,3.75,3.33,3.23,3.15,3.07,3.32,84.5404584245,4.125
2020-02-21 19-50-21,22,16,38273,,,,,,,,,2.937
2020-02-21 19-50-21,22,17,,2.39,2.55,2.39,,,,,,2.937
2020-02-21 19-50-21,22,18,,2.39,2.55,2.39,1.85,2.59,2.91,,,4.125
2020-02-21 19-50-21,22,19,,2.39,2.55,2.39,1.85,2.59,2.91,3.01,90.74597408800001,4.125
2020-02-21 19-50-21,23,16,32364,,,,,,,,,2.937
2020-02-21 19-50-21,23,17,,3.23,3.41,2.47,,,,,,2.937
2020-02-21 19-50-21,23,18,,3.23,3.41,2.47,3.03,3.11,2.25,,,4.125
2020-02-21 19-50-21,23,19,,3.23,3.41,2.47,3.03,3.11,2.25,3.56,87.2870909005,4.125
2020-02-21 19-50-22,25,16,30066,,,,,,,,,2.937
2020-02-21 19-50-22,25,17,,2.47,2.25,2.31,,,,,,2.937
2020-02-21 19-50-22,25,18,,2.47,2.25,2.31,2.95,2.89,2.27,,,4.125
2020-02-21 19-50-22,25,19,,2.47,2.25,2.31,2.95,2.89,2.27,-39.389999999999986,-2.0462,4.125
2020-02-21 19-51-14,10,16,62597,,,,,,,,,2.937
2020-02-21 19-51-14,10,17,,96.05,125.53,126.16,,,,,,2.937
2020-02-21 19-51-14,10,18,,96.05,125.53,126.16,42.63,40.95,40.96,,,4.125
2020-02-21 19-51-14,11,16,33273,,,,,,,,,2.937
2020-02-21 19-51-14,11,17,,6.65,4.97,5.19,,,,,,2.937
2020-02-21 19-51-14,11,18,,6.65,4.97,5.19,5.11,7.09,7.11,,,4.125
2020-02-21 19-51-14,11,19,,6.65,4.97,5.19,5.11,7.09,7.11,-39.389999999999986,-2.0462,4.125
2020-02-21 19-51-15,12,16,41089,,,,,,,,,2.937
2020-02-21 19-51-15,12,17,,3.85,7.29,5.11,,,,,,2.937
2020-02-21 19-51-15,12,18,,3.85,7.29,5.11,6.97,7.15,7.51,,,4.125
2020-02-21 19-51-15,12,19,,3.85,7.29,5.11,6.97,7.15,7.51,4.06,83.9196553405,4.125
2020-02-21 19-51-15,13,16,40785,,,,,,,,,2.937
2020-02-21 19-51-15,13,17,,4.93,5.11,5.01,,,,,,2.937
2020-02-21 19-51-15,13,18,,4.93,5.11,5.01,5.89,6.73,6.73,,,4.125
2020-02-21 19-51-15,13,19,,4.93,5.11,5.01,5.89,6.73,6.73,3.94,84.2020300205,4.125
2020-02-21 19-51-16,14,16,41348,,,,,,,,,2.937
2020-02-21 19-51-16,14,17,,5.15,6.43,7.05,,,,,,2.937
2020-02-21 19-51-16,14,18,,5.15,6.43,7.05,5.71,4.89,4.59,,,4.125
2020-02-21 19-51-16,14,19,,5.15,6.43,7.05,5.71,4.89,4.59,4.72,81.99104498450001,4.125
2020-02-21 19-51-16,15,16,0,,,,,,,,,2.937
2020-02-21 19-51-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-51-17,16,16,34194,,,,,,,,,2.937
2020-02-21 19-51-17,16,17,,2.13,3.23,2.01,,,,,,2.937
2020-02-21 19-51-17,16,18,,2.13,3.23,2.01,1.55,2.77,2.51,,,4.125
2020-02-21 19-51-17,16,19,,2.13,3.23,2.01,1.55,2.77,2.51,-39.389999999999986,-2.0462,4.125
2020-02-21 19-51-17,17,16,34653,,,,,,,,,2.937
2020-02-21 19-51-17,17,17,,3.53,2.91,3.25,,,,,,2.937
2020-02-21 19-51-17,17,18,,3.53,2.91,3.25,3.25,3.41,2.81,,,4.125
2020-02-21 19-51-17,17,19,,3.53,2.91,3.25,3.25,3.41,2.81,3.49,89.06426792450002,4.125
2020-02-21 19-51-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-51-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-51-18,19,16,38149,,,,,,,,,2.937
2020-02-21 19-51-18,19,17,,2.69,3.29,2.99,,,,,,2.937
2020-02-21 19-51-18,19,18,,2.69,3.29,2.99,2.99,3.49,3.49,,,4.125
2020-02-21 19-51-18,19,19,,2.69,3.29,2.99,2.99,3.49,3.49,3.22,81.70618132450001,4.125
2020-02-21 19-51-19,20,16,59395,,,,,,,,,2.937
2020-02-21 19-51-19,20,17,,2.25,2.91,2.89,,,,,,2.937
2020-02-21 19-51-19,20,18,,2.25,2.91,2.89,2.47,2.21,2.65,,,4.125
2020-02-21 19-51-19,20,19,,2.25,2.91,2.89,2.47,2.21,2.65,3.5,89.39603352050001,4.125
2020-02-21 19-51-19,21,16,38452,,,,,,,,,2.937
2020-02-21 19-51-19,21,17,,2.73,3.71,3.15,,,,,,2.937
2020-02-21 19-51-20,21,19,,,,,,,,3.24,84.624993728,4.125
2020-02-21 19-51-20,22,16,38274,,,,,,,,,2.937
2020-02-21 19-51-20,22,17,,2.05,2.27,2.01,,,,,,2.937
2020-02-21 19-51-20,22,18,,2.05,2.27,2.01,1.71,2.51,2.61,,,4.125
2020-02-21 19-51-20,22,19,,2.05,2.27,2.01,1.71,2.51,2.61,3.03,90.74597408800001,4.125
2020-02-21 19-51-20,23,16,32365,,,,,,,,,2.937
2020-02-21 19-51-20,23,17,,3.37,3.25,2.69,,,,,,2.937
2020-02-21 19-51-20,23,18,,3.37,3.25,2.69,2.91,3.25,2.35,,,4.125
2020-02-21 19-51-20,23,19,,3.37,3.25,2.69,2.91,3.25,2.35,3.53,87.39854738450002,4.125
2020-02-21 19-51-21,25,16,30067,,,,,,,,,2.937
2020-02-21 19-51-22,25,17,,2.65,2.69,2.47,,,,,,2.937
2020-02-21 19-51-22,25,18,,2.65,2.69,2.47,2.35,2.47,1.67,,,4.125
2020-02-21 19-51-22,25,19,,2.65,2.69,2.47,2.35,2.47,1.67,-39.389999999999986,-2.0462,4.125
2020-02-21 19-52-14,10,16,62598,,,,,,,,,2.937
2020-02-21 19-52-14,10,17,,66.61,114.46,121.23,,,,,,2.937
2020-02-21 19-52-14,10,18,,66.61,114.46,121.23,42.65,40.95,40.96,,,4.062
2020-02-21 19-52-15,11,16,33274,,,,,,,,,2.937
2020-02-21 19-52-15,11,17,,6.35,4.93,5.15,,,,,,2.937
2020-02-21 19-52-15,11,18,,6.35,4.93,5.15,5.33,7.15,7.23,,,4.062
2020-02-21 19-52-15,11,19,,6.35,4.93,5.15,5.33,7.15,7.23,-39.389999999999986,-2.0462,4.062
2020-02-21 19-52-15,12,16,41090,,,,,,,,,2.937
2020-02-21 19-52-15,12,17,,3.55,7.47,5.01,,,,,,2.937
2020-02-21 19-52-15,12,18,,3.55,7.47,5.01,7.15,7.59,7.55,,,4.062
2020-02-21 19-52-15,12,19,,3.55,7.47,5.01,7.15,7.59,7.55,4.02,84.06088256800001,4.062
2020-02-21 19-52-16,13,16,40786,,,,,,,,,2.937
2020-02-21 19-52-16,13,17,,4.89,5.89,5.23,,,,,,2.937
2020-02-21 19-52-16,13,18,,4.89,5.89,5.23,6.47,7.11,6.97,,,4.062
2020-02-21 19-52-16,13,19,,4.89,5.89,5.23,6.47,7.11,6.97,3.93,84.56864005,4.062
2020-02-21 19-52-16,14,16,41349,,,,,,,,,2.937
2020-02-21 19-52-16,14,17,,5.05,6.35,7.01,,,,,,2.937
2020-02-21 19-52-16,14,18,,5.05,6.35,7.01,5.51,4.71,5.11,,,4.062
2020-02-21 19-52-16,14,19,,5.05,6.35,7.01,5.51,4.71,5.11,4.62,82.2187061605,4.062
2020-02-21 19-52-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-52-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-52-17,16,16,34195,,,,,,,,,2.937
2020-02-21 19-52-17,16,17,,2.65,3.11,2.51,,,,,,2.937
2020-02-21 19-52-17,16,18,,2.65,3.11,2.51,2.25,3.15,2.55,,,4.062
2020-02-21 19-52-17,16,19,,2.65,3.11,2.51,2.25,3.15,2.55,-39.389999999999986,-2.0462,4.062
2020-02-21 19-52-18,17,16,34654,,,,,,,,,2.937
2020-02-21 19-52-18,17,17,,3.07,2.65,2.95,,,,,,2.937
2020-02-21 19-52-18,17,18,,3.07,2.65,2.95,3.33,3.25,2.47,,,4.062
2020-02-21 19-52-18,17,19,,3.07,2.65,2.95,3.33,3.25,2.47,3.5,89.28549604450001,4.062
2020-02-21 19-52-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-52-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-52-19,19,16,38150,,,,,,,,,2.937
2020-02-21 19-52-19,19,17,,3.11,3.45,2.73,,,,,,2.937
2020-02-21 19-52-19,19,18,,3.11,3.45,2.73,3.03,3.53,3.33,,,4.062
2020-02-21 19-52-19,19,19,,3.11,3.45,2.73,3.03,3.53,3.33,3.16,81.563629832,4.062
2020-02-21 19-52-19,20,16,59396,,,,,,,,,2.937
2020-02-21 19-52-19,20,17,,2.31,2.61,3.03,,,,,,2.937
2020-02-21 19-52-19,20,18,,2.31,2.61,3.03,2.35,3.03,2.27,,,4.062
2020-02-21 19-52-19,20,19,,2.31,2.61,3.03,2.35,3.03,2.27,3.44,89.534133568,4.062
2020-02-21 19-52-20,21,16,38453,,,,,,,,,2.937
2020-02-21 19-52-20,21,17,,3.07,3.41,3.07,,,,,,2.937
2020-02-21 19-52-20,21,18,,3.07,3.41,3.07,3.19,3.07,3.03,,,4.062
2020-02-21 19-52-20,21,19,,3.07,3.41,3.07,3.19,3.07,3.03,3.22,84.7658220805,4.062
2020-02-21 19-52-20,22,16,38275,,,,,,,,,2.937
2020-02-21 19-52-20,22,17,,2.21,2.55,1.75,,,,,,2.937
2020-02-21 19-52-20,22,18,,2.21,2.55,1.75,1.79,2.61,2.39,,,4.062
2020-02-21 19-52-20,22,19,,2.21,2.55,1.75,1.79,2.61,2.39,3.02,90.8832923405,4.062
2020-02-21 19-52-21,23,16,32366,,,,,,,,,2.937
2020-02-21 19-52-21,23,17,,3.45,3.15,2.59,,,,,,2.937
2020-02-21 19-52-21,23,18,,3.45,3.15,2.59,3.03,3.19,2.39,,,4.062
2020-02-21 19-52-21,23,19,,3.45,3.15,2.59,3.03,3.19,2.39,3.48,87.62130718450001,4.062
2020-02-21 19-52-22,25,16,30068,,,,,,,,,2.937
2020-02-21 19-52-22,25,17,,2.89,2.55,2.59,,,,,,2.937
2020-02-21 19-52-22,25,18,,2.89,2.55,2.59,2.25,2.81,2.35,,,4.062
2020-02-21 19-52-22,25,19,,2.89,2.55,2.59,2.25,2.81,2.35,-39.389999999999986,-2.0462,4.062
2020-02-21 19-53-14,10,16,62599,,,,,,,,,2.937
2020-02-21 19-53-14,10,17,,64.19,112.72,120.36,,,,,,2.937
2020-02-21 19-53-14,10,18,,64.19,112.72,120.36,42.68,40.95,40.96,,,4.062
2020-02-21 19-53-15,11,16,33275,,,,,,,,,2.937
2020-02-21 19-53-15,11,17,,7.09,5.11,5.55,,,,,,2.937
2020-02-21 19-53-15,11,18,,7.09,5.11,5.55,5.33,7.97,7.61,,,4.062
2020-02-21 19-53-15,11,19,,7.09,5.11,5.55,5.33,7.97,7.61,-39.389999999999986,-2.0462,4.062
2020-02-21 19-53-15,12,16,41091,,,,,,,,,2.937
2020-02-21 19-53-15,12,17,,3.79,7.65,5.19,,,,,,2.937
2020-02-21 19-53-15,12,18,,3.79,7.65,5.19,7.69,7.87,7.65,,,4.062
2020-02-21 19-53-15,12,19,,3.79,7.65,5.19,7.69,7.87,7.65,3.98,84.2020300205,4.062
2020-02-21 19-53-16,13,16,40787,,,,,,,,,2.937
2020-02-21 19-53-16,13,17,,4.79,5.77,5.29,,,,,,2.937
2020-02-21 19-53-16,13,18,,4.79,5.77,5.29,7.19,7.79,8.05,,,4.062
2020-02-21 19-53-16,13,19,,4.79,5.77,5.29,7.19,7.79,8.05,3.9,84.70950031250001,4.062
2020-02-21 19-53-16,14,16,41350,,,,,,,,,2.937
2020-02-21 19-53-16,14,17,,5.49,6.39,7.29,,,,,,2.937
2020-02-21 19-53-16,14,18,,5.49,6.39,7.29,6.25,4.57,5.23,,,4.062
2020-02-21 19-53-16,14,19,,5.49,6.39,7.29,6.25,4.57,5.23,4.63,82.3324601645,4.062
2020-02-21 19-53-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-53-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-53-17,16,16,34196,,,,,,,,,2.937
2020-02-21 19-53-17,16,17,,2.59,3.25,2.17,,,,,,2.937
2020-02-21 19-53-17,16,18,,2.59,3.25,2.17,1.93,2.95,2.65,,,4.062
2020-02-21 19-53-17,16,19,,2.59,3.25,2.17,1.93,2.95,2.65,-39.389999999999986,-2.0462,4.062
2020-02-21 19-53-18,17,16,34655,,,,,,,,,2.937
2020-02-21 19-53-18,17,17,,3.37,2.51,3.23,,,,,,2.937
2020-02-21 19-53-18,17,18,,3.37,2.51,3.23,2.73,3.25,2.27,,,4.062
2020-02-21 19-53-18,17,19,,3.37,2.51,3.23,2.73,3.25,2.27,3.42,89.50651994050001,4.062
2020-02-21 19-53-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-53-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-53-19,19,16,38151,,,,,,,,,2.937
2020-02-21 19-53-19,19,17,,2.69,2.91,3.11,,,,,,2.937
2020-02-21 19-53-19,19,18,,2.69,2.91,3.11,2.59,3.45,3.29,,,4.062
2020-02-21 19-53-19,19,19,,2.69,2.91,3.11,2.59,3.45,3.29,3.01,81.84865304200001,4.062
2020-02-21 19-53-19,20,16,59397,,,,,,,,,2.937
2020-02-21 19-53-19,20,17,,2.61,2.55,2.73,,,,,,2.937
2020-02-21 19-53-19,20,18,,2.61,2.55,2.73,2.51,3.03,2.31,,,4.062
2020-02-21 19-53-19,20,19,,2.61,2.55,2.73,2.51,3.03,2.31,3.41,89.67215384050002,4.062
2020-02-21 19-53-20,21,16,38454,,,,,,,,,2.937
2020-02-21 19-53-20,21,17,,2.69,3.29,3.03,,,,,,2.937
2020-02-21 19-53-20,21,18,,2.69,3.29,3.03,3.19,3.03,2.47,,,4.062
2020-02-21 19-53-20,21,19,,2.69,3.29,3.03,3.19,3.03,2.47,3.2,84.85028080000001,4.062
2020-02-21 19-53-20,22,16,38276,,,,,,,,,2.937
2020-02-21 19-53-20,22,17,,2.25,2.65,1.79,,,,,,2.937
2020-02-21 19-53-20,22,18,,2.25,2.65,1.79,2.09,2.61,2.65,,,4.062
2020-02-21 19-53-20,22,19,,2.25,2.65,1.79,2.09,2.61,2.65,2.95,90.8832923405,4.062
2020-02-21 19-53-21,23,16,32367,,,,,,,,,2.937
2020-02-21 19-53-21,23,17,,3.33,3.15,2.25,,,,,,2.937
2020-02-21 19-53-21,23,18,,3.33,3.15,2.25,2.95,3.03,2.27,,,4.062
2020-02-21 19-53-21,23,19,,3.33,3.15,2.25,2.95,3.03,2.27,3.44,87.67696522450001,4.062
2020-02-21 19-53-22,25,16,30069,,,,,,,,,2.937
2020-02-21 19-53-22,25,17,,2.55,2.43,2.39,,,,,,2.937
2020-02-21 19-53-22,25,18,,2.55,2.43,2.39,1.85,2.31,2.09,,,4.062
2020-02-21 19-53-22,25,19,,2.55,2.43,2.39,1.85,2.31,2.09,-39.389999999999986,-2.0462,4.062
2020-02-21 19-54-14,10,16,62600,,,,,,,,,2.937
2020-02-21 19-54-14,10,17,,67.09,114.22,121.38,,,,,,2.937
2020-02-21 19-54-14,10,18,,67.09,114.22,121.38,42.66,40.95,40.96,,,4.062
2020-02-21 19-54-15,11,16,33276,,,,,,,,,2.937
2020-02-21 19-54-15,11,17,,7.47,5.63,5.29,,,,,,2.937
2020-02-21 19-54-15,11,18,,7.47,5.63,5.29,5.41,7.59,7.73,,,4.062
2020-02-21 19-54-15,11,19,,7.47,5.63,5.29,5.41,7.59,7.73,-39.389999999999986,-2.0462,4.062
2020-02-21 19-54-15,12,16,41092,,,,,,,,,2.937
2020-02-21 19-54-15,12,17,,3.63,7.59,5.89,,,,,,2.937
2020-02-21 19-54-15,12,18,,3.63,7.59,5.89,8.13,8.13,7.77,,,4.062
2020-02-21 19-54-15,12,19,,3.63,7.59,5.89,8.13,8.13,7.77,3.99,84.2020300205,4.062
2020-02-21 19-54-16,13,16,40788,,,,,,,,,2.937
2020-02-21 19-54-16,13,17,,5.55,5.99,5.59,,,,,,2.937
2020-02-21 19-54-16,13,18,,5.55,5.99,5.59,7.11,7.91,8.15,,,4.062
2020-02-21 19-54-16,13,19,,5.55,5.99,5.59,7.11,7.91,8.15,3.9,84.70950031250001,4.062
2020-02-21 19-54-16,14,16,41351,,,,,,,,,2.937
2020-02-21 19-54-16,14,17,,5.89,6.61,7.97,,,,,,2.937
2020-02-21 19-54-16,14,18,,5.89,6.61,7.97,6.29,4.89,5.23,,,4.062
2020-02-21 19-54-16,14,19,,5.89,6.61,7.97,6.29,4.89,5.23,4.67,82.30402645000001,4.062
2020-02-21 19-54-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-54-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-54-17,16,16,34197,,,,,,,,,2.937
2020-02-21 19-54-17,16,17,,2.59,2.99,2.61,,,,,,2.937
2020-02-21 19-54-17,16,18,,2.59,2.99,2.61,2.47,2.85,2.73,,,4.062
2020-02-21 19-54-17,16,19,,2.59,2.99,2.61,2.47,2.85,2.73,-39.389999999999986,-2.0462,4.062
2020-02-21 19-54-18,17,16,34656,,,,,,,,,2.937
2020-02-21 19-54-18,17,17,,2.85,3.59,2.59,,,,,,2.937
2020-02-21 19-54-18,17,18,,2.85,3.59,2.59,2.99,3.53,2.43,,,4.062
2020-02-21 19-54-18,17,19,,2.85,3.59,2.59,2.99,3.53,2.43,3.45,89.56174400450001,4.062
2020-02-21 19-54-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-54-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-21 19-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-21 19-54-19,19,16,38152,,,,,,,,,2.937
2020-02-21 19-54-19,19,17,,2.51,3.25,3.37,,,,,,2.937
2020-02-21 19-54-19,19,18,,2.51,3.25,3.37,2.85,3.23,3.15,,,4.062
2020-02-21 19-54-19,19,19,,2.51,3.25,3.37,2.85,3.23,3.15,2.98,81.70618132450001,4.062
2020-02-21 19-54-19,20,16,59398,,,,,,,,,2.937
2020-02-21 19-54-19,20,17,,2.21,2.39,3.11,,,,,,2.937
2020-02-21 19-54-19,20,18,,2.21,2.39,3.11,2.31,2.73,2.31,,,4.062
2020-02-21 19-54-19,20,19,,2.21,2.39,3.11,2.31,2.73,2.31,3.4,89.78251262050001,4.062
2020-02-21 19-54-20,21,16,38455,,,,,,,,,2.937
2020-02-21 19-54-20,21,17,,2.73,2.95,2.99,,,,,,2.937
2020-02-21 19-54-20,21,18,,2.73,2.95,2.99,3.25,2.95,2.91,,,4.062
2020-02-21 19-54-20,21,19,,2.73,2.95,2.99,3.25,2.95,2.91,3.16,84.93471080050001,4.062
2020-02-21 19-54-20,22,16,38277,,,,,,,,,2.937
2020-02-21 19-54-20,22,17,,1.97,2.55,1.85,,,,,,2.937
2020-02-21 19-54-20,22,18,,1.97,2.55,1.85,1.83,2.43,2.35,,,4.062
2020-02-21 19-54-20,22,19,,1.97,2.55,1.85,1.83,2.43,2.35,2.94,90.9930895045,4.062
2020-02-21 19-54-21,23,16,32368,,,,,,,,,2.937
2020-02-21 19-54-21,23,17,,3.19,3.41,2.35,,,,,,2.937
2020-02-21 19-54-21,23,18,,3.19,3.41,2.35,3.07,3.03,2.61,,,4.062
2020-02-21 19-54-21,23,19,,3.19,3.41,2.35,3.07,3.03,2.61,3.45,87.7882430125,4.062
2020-02-21 19-54-22,25,16,30070,,,,,,,,,2.937
2020-02-21 19-54-22,25,17,,2.47,2.31,2.59,,,,,,2.937
2020-02-21 19-54-22,25,18,,2.47,2.31,2.59,2.13,1.89,1.71,,,4.062
2020-02-21 19-54-22,25,19,,2.47,2.31,2.59,2.13,1.89,1.71,-39.389999999999986,-2.0462,4.062
2020-02-21 19-55-15,10,16,62601,,,,,,,,,2.875
2020-02-21 19-55-15,10,17,,100.16,118.52,123.65,,,,,,2.875
2020-02-21 19-55-15,10,18,,100.16,118.52,123.65,42.64,40.95,40.96,,,4.062
2020-02-21 19-55-15,11,16,33277,,,,,,,,,2.875
2020-02-21 19-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-21 19-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-21 19-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.062
2020-02-21 19-55-16,12,16,41093,,,,,,,,,2.875
2020-02-21 19-55-16,12,17,,3.29,7.29,5.99,,,,,,2.875
2020-02-21 19-55-16,12,18,,3.29,7.29,5.99,7.47,7.29,7.65,,,4.062
2020-02-21 19-55-16,12,19,,3.29,7.29,5.99,7.47,7.29,7.65,3.98,84.08911844050002,4.062
2020-02-21 19-55-16,13,16,40789,,,,,,,,,2.875
2020-02-21 19-55-16,13,17,,5.45,6.21,5.67,,,,,,2.875
2020-02-21 19-55-16,13,18,,5.45,6.21,5.67,7.19,7.47,7.29,,,4.062
2020-02-21 19-55-16,13,19,,5.45,6.21,5.67,7.19,7.47,7.29,3.86,84.5968184845,4.062
2020-02-21 19-55-17,14,16,41352,,,,,,,,,2.875
2020-02-21 19-55-17,14,17,,6.61,6.73,7.59,,,,,,2.875
2020-02-21 19-55-17,14,18,,6.61,6.73,7.59,6.73,4.81,5.55,,,4.062
2020-02-21 19-55-17,14,19,,6.61,6.73,7.59,6.73,4.81,5.55,4.7,82.1618100125,4.062
2020-02-21 19-55-17,15,16,0,,,,,,,,,2.875
2020-02-21 19-55-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
