Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-49-20,21,19,,5.81,6.33,4.89,4.63,6.11,6.39,5.12,80.8496757445,4.75
2020-02-22 09-49-21,22,16,39077,,,,,,,,,2.5
2020-02-22 09-49-21,22,17,,4.37,4.37,4.31,,,,,,2.5
2020-02-22 09-49-21,22,18,,4.37,4.37,4.31,4.15,4.63,4.53,,,4.75
2020-02-22 09-49-21,22,19,,4.37,4.37,4.31,4.15,4.63,4.53,4.37,89.11959410050001,4.75
2020-02-22 09-49-21,23,16,33191,,,,,,,,,2.5
2020-02-22 09-49-21,23,17,,5.73,5.95,5.81,,,,,,2.5
2020-02-22 09-49-21,23,18,,5.73,5.95,5.81,5.49,4.05,4.75,,,4.75
2020-02-22 09-49-21,23,19,,5.73,5.95,5.81,5.49,4.05,4.75,4.92,84.9909815125,4.75
2020-02-22 09-49-22,25,16,30899,,,,,,,,,2.5
2020-02-22 09-49-22,25,17,,4.37,5.07,5.23,,,,,,2.5
2020-02-22 09-49-22,25,18,,4.37,5.07,5.23,4.37,4.93,4.71,,,4.75
2020-02-22 09-49-22,25,19,,4.37,5.07,5.23,4.37,4.93,4.71,-39.389999999999986,-2.0462,4.75
2020-02-22 09-50-15,10,16,63436,,,,,,,,,2.562
2020-02-22 09-50-15,10,17,,61.48,111.76,119.39,,,,,,2.562
2020-02-22 09-50-15,10,18,,61.48,111.76,119.39,41.9,40.95,40.96,,,4.687
2020-02-22 09-50-15,11,16,34112,,,,,,,,,2.562
2020-02-22 09-50-15,11,17,,6.47,5.59,5.59,,,,,,2.562
2020-02-22 09-50-15,11,18,,6.47,5.59,5.59,5.89,6.21,5.71,,,4.687
2020-02-22 09-50-15,11,19,,6.47,5.59,5.59,5.89,6.21,5.71,-39.389999999999986,-2.0462,4.687
2020-02-22 09-50-16,12,16,41916,,,,,,,,,2.562
2020-02-22 09-50-16,12,17,,5.71,5.11,5.23,,,,,,2.562
2020-02-22 09-50-16,12,18,,5.71,5.11,5.23,5.77,5.95,5.89,,,4.687
2020-02-22 09-50-16,12,19,,5.71,5.11,5.23,5.77,5.95,5.89,5.1,83.1839877845,4.687
2020-02-22 09-50-16,13,16,41612,,,,,,,,,2.562
2020-02-22 09-50-16,13,17,,4.79,5.99,5.89,,,,,,2.562
2020-02-22 09-50-16,13,18,,4.79,5.99,5.89,5.71,6.57,6.13,,,4.687
2020-02-22 09-50-16,13,19,,4.79,5.99,5.89,5.71,6.57,6.13,4.38,86.6172798205,4.687
2020-02-22 09-50-17,14,16,42175,,,,,,,,,2.562
2020-02-22 09-50-17,14,17,,6.07,6.47,6.03,,,,,,2.562
2020-02-22 09-50-17,14,18,,6.07,6.47,6.03,6.35,5.95,4.79,,,4.687
2020-02-22 09-50-17,14,19,,6.07,6.47,6.03,6.35,5.95,4.79,5.66,82.61662180450001,4.687
2020-02-22 09-50-17,15,16,0,,,,,,,,,2.562
2020-02-22 09-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-50-18,16,16,35021,,,,,,,,,2.562
2020-02-22 09-50-18,16,17,,5.51,5.41,4.31,,,,,,2.562
2020-02-22 09-50-18,16,18,,5.51,5.41,4.31,4.81,5.11,4.63,,,4.687
2020-02-22 09-50-18,16,19,,5.51,5.41,4.31,4.81,5.11,4.63,-39.389999999999986,-2.0462,4.687
2020-02-22 09-50-18,17,16,35480,,,,,,,,,2.562
2020-02-22 09-50-18,17,17,,5.51,5.93,4.93,,,,,,2.562
2020-02-22 09-50-18,17,18,,5.51,5.93,4.93,5.07,6.79,5.29,,,4.687
2020-02-22 09-50-18,17,19,,5.51,5.93,4.93,5.07,6.79,5.29,5.41,85.3845191045,4.687
2020-02-22 09-50-19,18,16,0,,,,,,,,,2.562
2020-02-22 09-50-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-50-19,19,16,38976,,,,,,,,,2.562
2020-02-22 09-50-19,19,17,,6.83,5.81,5.11,,,,,,2.562
2020-02-22 09-50-19,19,18,,6.83,5.81,5.11,5.41,6.65,6.29,,,4.687
2020-02-22 09-50-19,19,19,,6.83,5.81,5.11,5.41,6.65,6.29,4.91,79.73192500000002,4.687
2020-02-22 09-50-20,20,16,60234,,,,,,,,,2.562
2020-02-22 09-50-20,20,17,,5.89,5.11,5.49,,,,,,2.562
2020-02-22 09-50-20,20,18,,5.89,5.11,5.49,6.43,6.65,5.81,,,4.687
2020-02-22 09-50-20,20,19,,5.89,5.11,5.49,6.43,6.65,5.81,5.32,85.35643001800001,4.687
2020-02-22 09-50-20,21,16,39279,,,,,,,,,2.562
2020-02-22 09-50-20,21,17,,5.89,6.65,4.75,,,,,,2.562
2020-02-22 09-50-20,21,18,,5.89,6.65,4.75,5.07,6.35,6.53,,,4.687
2020-02-22 09-50-20,21,19,,5.89,6.65,4.75,5.07,6.35,6.53,5.08,81.02120661250001,4.687
2020-02-22 09-50-21,22,16,39078,,,,,,,,,2.562
2020-02-22 09-50-21,22,17,,4.59,4.85,4.85,,,,,,2.562
2020-02-22 09-50-21,22,18,,4.59,4.85,4.85,4.57,4.97,4.97,,,4.687
2020-02-22 09-50-21,22,19,,4.59,4.85,4.85,4.57,4.97,4.97,4.35,89.20255943200002,4.687
2020-02-22 09-50-21,23,16,33192,,,,,,,,,2.562
2020-02-22 09-50-21,23,17,,5.93,6.33,5.41,,,,,,2.562
2020-02-22 09-50-21,23,18,,5.93,6.33,5.41,5.37,5.49,5.19,,,4.687
2020-02-22 09-50-21,23,19,,5.93,6.33,5.41,5.37,5.49,5.19,4.82,85.32833774050002,4.687
2020-02-22 09-50-22,25,16,30900,,,,,,,,,2.562
2020-02-22 09-50-22,25,17,,4.97,5.33,5.41,,,,,,2.562
2020-02-22 09-50-22,25,18,,4.97,5.33,5.41,4.75,4.89,4.71,,,4.687
2020-02-22 09-50-22,25,19,,4.97,5.33,5.41,4.75,4.89,4.71,-39.389999999999986,-2.0462,4.687
2020-02-22 09-51-14,10,16,63437,,,,,,,,,2.562
2020-02-22 09-51-14,10,17,,86.33,121.38,124.08,,,,,,2.562
2020-02-22 09-51-14,10,18,,86.33,121.38,124.08,41.55,40.95,40.96,,,4.687
2020-02-22 09-51-14,11,16,34113,,,,,,,,,2.562
2020-02-22 09-51-14,11,17,,6.75,5.63,4.97,,,,,,2.562
2020-02-22 09-51-14,11,18,,6.75,5.63,4.97,6.07,6.65,6.07,,,4.687
2020-02-22 09-51-14,11,19,,6.75,5.63,4.97,6.07,6.65,6.07,-39.389999999999986,-2.0462,4.687
2020-02-22 09-51-15,12,16,41917,,,,,,,,,2.562
2020-02-22 09-51-15,12,17,,5.63,5.05,5.37,,,,,,2.562
2020-02-22 09-51-15,12,18,,5.63,5.05,5.37,5.81,5.95,6.13,,,4.687
2020-02-22 09-51-15,12,19,,5.63,5.05,5.37,5.81,5.95,6.13,5.17,83.24065418050002,4.687
2020-02-22 09-51-15,13,16,41613,,,,,,,,,2.562
2020-02-22 09-51-15,13,17,,5.37,6.03,6.29,,,,,,2.562
2020-02-22 09-51-15,13,18,,5.37,6.03,6.29,5.89,6.43,5.55,,,4.687
2020-02-22 09-51-15,13,19,,5.37,6.03,6.29,5.89,6.43,5.55,4.46,86.67316761250001,4.687
2020-02-22 09-51-16,14,16,42176,,,,,,,,,2.562
2020-02-22 09-51-16,14,17,,5.45,6.83,6.21,,,,,,2.562
2020-02-22 09-51-16,14,18,,5.45,6.83,6.21,6.53,6.17,4.97,,,4.687
2020-02-22 09-51-16,14,19,,5.45,6.83,6.21,6.53,6.17,4.97,5.72,82.6734158405,4.687
2020-02-22 09-51-16,15,16,0,,,,,,,,,2.562
2020-02-22 09-51-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-51-17,16,16,35022,,,,,,,,,2.562
2020-02-22 09-51-17,16,17,,5.41,5.95,4.33,,,,,,2.562
2020-02-22 09-51-17,16,18,,5.41,5.95,4.33,4.67,5.23,4.89,,,4.687
2020-02-22 09-51-17,16,19,,5.41,5.95,4.33,4.67,5.23,4.89,-39.389999999999986,-2.0462,4.687
2020-02-22 09-51-17,17,16,35481,,,,,,,,,2.562
2020-02-22 09-51-17,17,17,,5.63,5.81,5.19,,,,,,2.562
2020-02-22 09-51-17,17,18,,5.63,5.81,5.19,5.05,6.87,5.33,,,4.687
2020-02-22 09-51-17,17,19,,5.63,5.81,5.19,5.05,6.87,5.33,5.42,85.32833774050002,4.687
2020-02-22 09-51-18,18,16,0,,,,,,,,,2.562
2020-02-22 09-51-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-51-18,19,16,38977,,,,,,,,,2.562
2020-02-22 09-51-18,19,17,,6.35,6.29,4.71,,,,,,2.562
2020-02-22 09-51-18,19,18,,6.35,6.29,4.71,5.01,6.87,6.13,,,4.687
2020-02-22 09-51-18,19,19,,6.35,6.29,4.71,5.01,6.87,6.13,5.06,79.70320090450001,4.687
2020-02-22 09-51-19,20,16,60235,,,,,,,,,2.562
2020-02-22 09-51-19,20,17,,5.95,5.19,5.99,,,,,,2.562
2020-02-22 09-51-19,20,18,,5.95,5.19,5.99,6.53,6.53,5.89,,,4.687
2020-02-22 09-51-19,20,19,,5.95,5.19,5.99,6.53,6.53,5.89,5.4,85.49684354050001,4.687
2020-02-22 09-51-19,21,16,39280,,,,,,,,,2.562
2020-02-22 09-51-19,21,17,,6.07,6.91,5.19,,,,,,2.562
2020-02-22 09-51-19,21,18,,6.07,6.91,5.19,4.89,5.99,6.25,,,4.687
2020-02-22 09-51-19,21,19,,6.07,6.91,5.19,4.89,5.99,6.25,5.09,81.1926226045,4.687
2020-02-22 09-51-20,22,16,39079,,,,,,,,,2.562
2020-02-22 09-51-20,22,17,,4.41,4.81,4.63,,,,,,2.562
2020-02-22 09-51-20,22,18,,4.41,4.81,4.63,4.45,4.85,4.79,,,4.687
2020-02-22 09-51-20,22,19,,4.41,4.81,4.63,4.45,4.85,4.79,4.34,89.25785369800002,4.687
2020-02-22 09-51-20,23,16,33193,,,,,,,,,2.562
2020-02-22 09-51-20,23,17,,5.77,6.03,5.95,,,,,,2.562
2020-02-22 09-51-20,23,18,,5.77,6.03,5.95,5.37,5.23,5.59,,,4.687
2020-02-22 09-51-20,23,19,,5.77,6.03,5.95,5.37,5.23,5.59,4.96,85.49684354050001,4.687
2020-02-22 09-51-21,25,16,30901,,,,,,,,,2.562
2020-02-22 09-51-22,25,17,,5.23,4.93,5.05,,,,,,2.562
2020-02-22 09-51-22,25,18,,5.23,4.93,5.05,4.33,5.29,5.27,,,4.687
2020-02-22 09-51-22,25,19,,5.23,4.93,5.05,4.33,5.29,5.27,-39.389999999999986,-2.0462,4.687
2020-02-22 09-52-14,10,16,63438,,,,,,,,,2.625
2020-02-22 09-52-14,10,17,,101.36,118.52,123.7,,,,,,2.625
2020-02-22 09-52-14,10,18,,101.36,118.52,123.7,41.86,40.95,40.96,,,4.687
2020-02-22 09-52-15,11,16,34114,,,,,,,,,2.625
2020-02-22 09-52-15,11,17,,6.69,5.89,5.77,,,,,,2.625
2020-02-22 09-52-15,11,18,,6.69,5.89,5.77,6.43,6.61,5.99,,,4.687
2020-02-22 09-52-15,11,19,,6.69,5.89,5.77,6.43,6.61,5.99,-39.389999999999986,-2.0462,4.687
2020-02-22 09-52-15,12,16,41918,,,,,,,,,2.625
2020-02-22 09-52-15,12,17,,5.85,5.23,5.45,,,,,,2.625
2020-02-22 09-52-15,12,18,,5.85,5.23,5.45,5.73,5.99,6.33,,,4.687
2020-02-22 09-52-15,12,19,,5.85,5.23,5.45,5.73,5.99,6.33,5.28,83.5237947005,4.687
2020-02-22 09-52-16,13,16,41614,,,,,,,,,2.625
2020-02-22 09-52-16,13,17,,5.37,5.71,5.99,,,,,,2.625
2020-02-22 09-52-16,13,18,,5.37,5.71,5.99,5.77,6.61,6.29,,,4.687
2020-02-22 09-52-16,13,19,,5.37,5.71,5.99,5.77,6.61,6.29,4.62,86.421572032,4.687
2020-02-22 09-52-16,14,16,42177,,,,,,,,,2.625
2020-02-22 09-52-16,14,17,,5.71,7.01,6.65,,,,,,2.625
2020-02-22 09-52-16,14,18,,5.71,7.01,6.65,6.43,6.17,4.63,,,4.687
2020-02-22 09-52-16,14,19,,5.71,7.01,6.65,6.43,6.17,4.63,5.8,82.758582962,4.687
2020-02-22 09-52-17,15,16,0,,,,,,,,,2.625
2020-02-22 09-52-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-52-17,16,16,35023,,,,,,,,,2.625
2020-02-22 09-52-17,16,17,,5.71,5.71,4.15,,,,,,2.625
2020-02-22 09-52-17,16,18,,5.71,5.71,4.15,5.19,5.23,4.89,,,4.687
2020-02-22 09-52-17,16,19,,5.71,5.71,4.15,5.19,5.23,4.89,-39.389999999999986,-2.0462,4.687
2020-02-22 09-52-18,17,16,35482,,,,,,,,,2.625
2020-02-22 09-52-18,17,17,,5.73,5.45,4.93,,,,,,2.625
2020-02-22 09-52-18,17,18,,5.73,5.45,4.93,5.37,6.73,5.49,,,4.687
2020-02-22 09-52-18,17,19,,5.73,5.45,4.93,5.37,6.73,5.49,5.54,85.46876721800001,4.687
2020-02-22 09-52-18,18,16,0,,,,,,,,,2.625
2020-02-22 09-52-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-52-19,19,16,38978,,,,,,,,,2.625
2020-02-22 09-52-19,19,17,,6.73,5.89,5.11,,,,,,2.625
2020-02-22 09-52-19,19,18,,6.73,5.89,5.11,5.05,7.01,6.13,,,4.687
2020-02-22 09-52-19,19,19,,6.73,5.89,5.11,5.05,7.01,6.13,5.3,79.87549761250001,4.687
2020-02-22 09-52-19,20,16,60236,,,,,,,,,2.625
2020-02-22 09-52-19,20,17,,5.73,5.33,6.07,,,,,,2.625
2020-02-22 09-52-19,20,18,,5.73,5.33,6.07,6.33,7.23,5.89,,,4.687
2020-02-22 09-52-19,20,19,,5.73,5.33,6.07,6.33,7.23,5.89,5.6,85.63717728800002,4.687
2020-02-22 09-52-20,21,16,39281,,,,,,,,,2.625
2020-02-22 09-52-20,21,17,,5.85,6.61,5.63,,,,,,2.625
2020-02-22 09-52-20,21,18,,5.85,6.61,5.63,4.85,6.65,6.43,,,4.687
2020-02-22 09-52-20,21,19,,5.85,6.61,5.63,4.85,6.65,6.43,5.22,81.392462738,4.687
2020-02-22 09-52-20,22,16,39080,,,,,,,,,2.625
2020-02-22 09-52-20,22,17,,4.89,4.97,4.89,,,,,,2.625
2020-02-22 09-52-20,22,18,,4.89,4.97,4.89,4.89,4.97,5.41,,,4.687
2020-02-22 09-52-20,22,19,,4.89,4.97,4.89,4.89,4.97,5.41,4.38,89.478903122,4.687
2020-02-22 09-52-21,23,16,33194,,,,,,,,,2.625
2020-02-22 09-52-21,23,17,,6.11,6.61,6.25,,,,,,2.625
2020-02-22 09-52-21,23,18,,6.11,6.61,6.25,5.45,5.49,5.23,,,4.687
2020-02-22 09-52-21,23,19,,6.11,6.61,6.25,5.45,5.49,5.23,5.12,85.581053362,4.687
2020-02-22 09-52-22,25,16,30902,,,,,,,,,2.625
2020-02-22 09-52-22,25,17,,5.01,5.51,5.37,,,,,,2.625
2020-02-22 09-52-22,25,18,,5.01,5.51,5.37,4.59,5.41,5.51,,,4.687
2020-02-22 09-52-22,25,19,,5.01,5.51,5.37,4.59,5.41,5.51,-39.389999999999986,-2.0462,4.687
2020-02-22 09-53-14,10,16,63439,,,,,,,,,2.625
2020-02-22 09-53-14,10,17,,61.68,111.76,119.83,,,,,,2.625
2020-02-22 09-53-14,10,18,,61.68,111.76,119.83,41.98,40.95,40.96,,,4.687
2020-02-22 09-53-15,11,16,34115,,,,,,,,,2.625
2020-02-22 09-53-15,11,17,,7.01,5.85,5.81,,,,,,2.625
2020-02-22 09-53-15,11,18,,7.01,5.85,5.81,6.25,6.43,5.99,,,4.687
2020-02-22 09-53-15,11,19,,7.01,5.85,5.81,6.25,6.43,5.99,-39.389999999999986,-2.0462,4.687
2020-02-22 09-53-15,12,16,41919,,,,,,,,,2.625
2020-02-22 09-53-15,12,17,,6.33,5.63,5.49,,,,,,2.625
2020-02-22 09-53-15,12,18,,6.33,5.63,5.49,6.07,5.99,6.47,,,4.687
2020-02-22 09-53-15,12,19,,6.33,5.63,5.49,6.07,5.99,6.47,5.42,82.928831048,4.687
2020-02-22 09-53-16,13,16,41615,,,,,,,,,2.625
2020-02-22 09-53-16,13,17,,4.93,6.47,5.59,,,,,,2.625
2020-02-22 09-53-16,13,18,,4.93,6.47,5.59,5.85,6.79,6.65,,,4.687
2020-02-22 09-53-16,13,19,,4.93,6.47,5.59,5.85,6.79,6.65,4.62,86.00167168450001,4.687
2020-02-22 09-53-16,14,16,42178,,,,,,,,,2.625
2020-02-22 09-53-16,14,17,,5.77,7.11,6.03,,,,,,2.625
2020-02-22 09-53-16,14,18,,5.77,7.11,6.03,6.39,5.89,5.01,,,4.687
2020-02-22 09-53-16,14,19,,5.77,7.11,6.03,6.39,5.89,5.01,5.76,82.41774216200001,4.687
2020-02-22 09-53-17,15,16,0,,,,,,,,,2.625
2020-02-22 09-53-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-53-17,16,16,35024,,,,,,,,,2.625
2020-02-22 09-53-17,16,17,,5.73,5.77,4.33,,,,,,2.625
2020-02-22 09-53-17,16,18,,5.73,5.77,4.33,5.33,5.37,5.07,,,4.687
2020-02-22 09-53-17,16,19,,5.73,5.77,4.33,5.33,5.37,5.07,-39.389999999999986,-2.0462,4.687
2020-02-22 09-53-18,17,16,35483,,,,,,,,,2.625
2020-02-22 09-53-18,17,17,,5.93,5.71,4.59,,,,,,2.625
2020-02-22 09-53-18,17,18,,5.93,5.71,4.59,5.59,7.23,5.49,,,4.687
2020-02-22 09-53-18,17,19,,5.93,5.71,4.59,5.59,7.23,5.49,5.64,85.2721436125,4.687
2020-02-22 09-53-18,18,16,0,,,,,,,,,2.625
2020-02-22 09-53-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-53-19,19,16,38979,,,,,,,,,2.625
2020-02-22 09-53-19,19,17,,6.83,6.39,5.15,,,,,,2.625
2020-02-22 09-53-19,19,18,,6.83,6.39,5.15,5.11,7.27,6.29,,,4.687
2020-02-22 09-53-19,19,19,,6.83,6.39,5.15,5.11,7.27,6.29,5.39,79.4732932645,4.687
2020-02-22 09-53-19,20,16,60237,,,,,,,,,2.625
2020-02-22 09-53-19,20,17,,5.85,5.07,6.65,,,,,,2.625
2020-02-22 09-53-19,20,18,,5.85,5.07,6.65,6.69,7.19,5.81,,,4.687
2020-02-22 09-53-19,20,19,,5.85,5.07,6.65,6.69,7.19,5.81,5.55,84.70950031250001,4.687
2020-02-22 09-53-20,21,16,39282,,,,,,,,,2.625
2020-02-22 09-53-20,21,17,,6.25,6.79,6.11,,,,,,2.625
2020-02-22 09-53-20,21,18,,6.25,6.79,6.11,4.81,6.65,6.93,,,4.687
2020-02-22 09-53-20,21,19,,6.25,6.79,6.11,4.81,6.65,6.93,5.41,81.24973574050001,4.687
2020-02-22 09-53-20,22,16,39081,,,,,,,,,2.625
2020-02-22 09-53-20,22,17,,4.93,5.63,4.71,,,,,,2.625
2020-02-22 09-53-20,22,18,,4.93,5.63,4.71,4.33,4.75,5.29,,,4.687
2020-02-22 09-53-20,22,19,,4.93,5.63,4.71,4.33,4.75,5.29,4.46,89.3407711645,4.687
2020-02-22 09-53-21,23,16,33195,,,,,,,,,2.625
2020-02-22 09-53-21,23,17,,6.11,6.79,5.93,,,,,,2.625
2020-02-22 09-53-21,23,18,,6.11,6.79,5.93,5.67,5.15,5.27,,,4.687
2020-02-22 09-53-21,23,19,,6.11,6.79,5.93,5.67,5.15,5.27,5.18,85.32833774050002,4.687
2020-02-22 09-53-22,25,16,30903,,,,,,,,,2.625
2020-02-22 09-53-22,25,17,,5.23,5.19,5.37,,,,,,2.625
2020-02-22 09-53-22,25,18,,5.23,5.19,5.37,4.59,5.33,5.51,,,4.687
2020-02-22 09-53-22,25,19,,5.23,5.19,5.37,4.59,5.33,5.51,-39.389999999999986,-2.0462,4.687
2020-02-22 09-54-14,10,16,63440,,,,,,,,,2.625
2020-02-22 09-54-14,10,17,,109.15,121.81,125.49,,,,,,2.625
2020-02-22 09-54-14,10,18,,109.15,121.81,125.49,42.03,40.95,40.96,,,4.75
2020-02-22 09-54-15,11,16,34116,,,,,,,,,2.625
2020-02-22 09-54-15,11,17,,7.41,6.39,6.51,,,,,,2.625
2020-02-22 09-54-15,11,18,,7.41,6.39,6.51,7.01,6.43,6.53,,,4.75
2020-02-22 09-54-15,11,19,,7.41,6.39,6.51,7.01,6.43,6.53,-39.389999999999986,-2.0462,4.75
2020-02-22 09-54-15,12,16,41920,,,,,,,,,2.625
2020-02-22 09-54-15,12,17,,6.39,6.21,6.17,,,,,,2.625
2020-02-22 09-54-15,12,18,,6.39,6.21,6.17,6.51,6.87,6.61,,,4.75
2020-02-22 09-54-15,12,19,,6.39,6.21,6.17,6.51,6.87,6.61,5.77,82.53140681800001,4.75
2020-02-22 09-54-16,13,16,41616,,,,,,,,,2.625
2020-02-22 09-54-16,13,17,,5.27,6.57,6.65,,,,,,2.625
2020-02-22 09-54-16,13,18,,5.27,6.57,6.65,6.07,7.23,6.73,,,4.75
2020-02-22 09-54-16,13,19,,5.27,6.57,6.65,6.07,7.23,6.73,5.0,86.1137153125,4.75
2020-02-22 09-54-16,14,16,42179,,,,,,,,,2.625
2020-02-22 09-54-16,14,17,,6.43,7.73,6.87,,,,,,2.625
2020-02-22 09-54-16,14,18,,6.43,7.73,6.87,7.09,6.65,5.59,,,4.75
2020-02-22 09-54-16,14,19,,6.43,7.73,6.87,7.09,6.65,5.59,6.0,82.3324601645,4.75
2020-02-22 09-54-17,15,16,0,,,,,,,,,2.625
2020-02-22 09-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-54-17,16,16,35025,,,,,,,,,2.625
2020-02-22 09-54-17,16,17,,7.05,5.89,5.73,,,,,,2.625
2020-02-22 09-54-17,16,18,,7.05,5.89,5.73,5.81,6.33,5.99,,,4.75
2020-02-22 09-54-17,16,19,,7.05,5.89,5.73,5.81,6.33,5.99,-39.389999999999986,-2.0462,4.75
2020-02-22 09-54-18,17,16,35484,,,,,,,,,2.625
2020-02-22 09-54-18,17,17,,6.29,6.73,5.85,,,,,,2.625
2020-02-22 09-54-18,17,18,,6.29,6.73,5.85,5.81,7.11,5.81,,,4.75
2020-02-22 09-54-18,17,19,,6.29,6.73,5.85,5.81,7.11,5.81,5.94,84.73766279200001,4.75
2020-02-22 09-54-18,18,16,0,,,,,,,,,2.625
2020-02-22 09-54-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-54-19,19,16,38980,,,,,,,,,2.625
2020-02-22 09-54-19,19,17,,6.75,6.57,6.43,,,,,,2.625
2020-02-22 09-54-19,19,18,,6.75,6.57,6.43,5.81,7.45,6.91,,,4.75
2020-02-22 09-54-19,19,19,,6.75,6.57,6.43,5.81,7.45,6.91,5.66,79.5882726125,4.75
2020-02-22 09-54-19,20,16,60238,,,,,,,,,2.625
2020-02-22 09-54-19,20,17,,6.29,5.93,7.09,,,,,,2.625
2020-02-22 09-54-19,20,18,,6.29,5.93,7.09,7.15,7.83,6.25,,,4.75
2020-02-22 09-54-19,20,19,,6.29,5.93,7.09,7.15,7.83,6.25,5.76,85.075363648,4.75
2020-02-22 09-54-20,21,16,39283,,,,,,,,,2.625
2020-02-22 09-54-20,21,17,,6.53,6.93,6.51,,,,,,2.625
2020-02-22 09-54-20,21,18,,6.53,6.93,6.51,5.51,6.75,7.45,,,4.75
2020-02-22 09-54-20,21,19,,6.53,6.93,6.51,5.51,6.75,7.45,5.61,81.02120661250001,4.75
2020-02-22 09-54-20,22,16,39082,,,,,,,,,2.625
2020-02-22 09-54-20,22,17,,5.59,6.21,5.23,,,,,,2.625
2020-02-22 09-54-20,22,18,,5.59,6.21,5.23,4.93,5.73,5.99,,,4.75
2020-02-22 09-54-20,22,19,,5.59,6.21,5.23,4.93,5.73,5.99,4.62,89.7273396125,4.75
2020-02-22 09-54-21,23,16,33196,,,,,,,,,2.625
2020-02-22 09-54-21,23,17,,6.51,7.27,6.33,,,,,,2.625
2020-02-22 09-54-21,23,18,,6.51,7.27,6.33,6.35,6.29,6.17,,,4.75
2020-02-22 09-54-21,23,19,,6.51,7.27,6.33,6.35,6.29,6.17,5.52,85.21593672050001,4.75
2020-02-22 09-54-22,25,16,30904,,,,,,,,,2.625
2020-02-22 09-54-22,25,17,,6.21,6.03,5.95,,,,,,2.625
2020-02-22 09-54-22,25,18,,6.21,6.03,5.95,5.99,5.81,6.29,,,4.75
2020-02-22 09-54-22,25,19,,6.21,6.03,5.95,5.99,5.81,6.29,-39.389999999999986,-2.0462,4.75
2020-02-22 09-55-15,10,16,63441,,,,,,,,,2.687
2020-02-22 09-55-15,10,17,,73.66,115.96,121.96,,,,,,2.687
2020-02-22 09-55-15,10,18,,73.66,115.96,121.96,41.94,40.95,40.96,,,4.812
2020-02-22 09-55-15,11,16,34117,,,,,,,,,2.687
2020-02-22 09-55-15,11,17,,7.55,6.13,5.49,,,,,,2.687
2020-02-22 09-55-15,11,18,,7.55,6.13,5.49,6.35,7.01,6.25,,,4.812
2020-02-22 09-55-15,11,19,,7.55,6.13,5.49,6.35,7.01,6.25,-39.389999999999986,-2.0462,4.812
2020-02-22 09-55-16,12,16,41921,,,,,,,,,2.687
