Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 02-50-21,23,19,,2.31,2.27,1.89,1.21,1.83,1.25,1.56,102.3942237805,2.812
2020-02-19 02-50-22,25,16,26177,,,,,,,,,0.937
2020-02-19 02-50-22,25,17,,1.71,1.93,2.35,,,,,,0.937
2020-02-19 02-50-22,25,18,,1.71,1.93,2.35,1.01,1.51,0.97,,,2.812
2020-02-19 02-50-22,25,19,,1.71,1.93,2.35,1.01,1.51,0.97,-39.389999999999986,-2.0462,2.812
2020-02-19 02-51-15,10,16,58693,,,,,,,,,0.937
2020-02-19 02-51-15,10,17,,105.28,120.65,124.52,,,,,,0.937
2020-02-19 02-51-15,10,18,,105.28,120.65,124.52,40.7,40.95,40.96,,,2.75
2020-02-19 02-51-15,11,16,29375,,,,,,,,,0.937
2020-02-19 02-51-15,11,17,,3.85,5.37,5.29,,,,,,0.937
2020-02-19 02-51-15,11,18,,3.85,5.37,5.29,5.01,5.37,5.01,,,2.75
2020-02-19 02-51-15,11,19,,3.85,5.37,5.29,5.01,5.37,5.01,-39.389999999999986,-2.0462,2.75
2020-02-19 02-51-16,12,16,37249,,,,,,,,,0.937
2020-02-19 02-51-16,12,17,,2.81,5.27,4.81,,,,,,0.937
2020-02-19 02-51-16,12,18,,2.81,5.27,4.81,4.49,4.85,4.81,,,2.75
2020-02-19 02-51-16,12,19,,2.81,5.27,4.81,4.49,4.85,4.81,2.38,92.3066731045,2.75
2020-02-19 02-51-16,13,16,36945,,,,,,,,,0.937
2020-02-19 02-51-16,13,17,,5.73,5.63,4.75,,,,,,0.937
2020-02-19 02-51-16,13,18,,5.73,5.63,4.75,5.45,5.23,4.81,,,2.75
2020-02-19 02-51-16,13,19,,5.73,5.63,4.75,5.45,5.23,4.81,1.94,99.45285301250001,2.75
2020-02-19 02-51-17,14,16,37464,,,,,,,,,0.937
2020-02-19 02-51-17,14,17,,5.01,4.41,4.81,,,,,,0.937
2020-02-19 02-51-17,14,18,,5.01,4.41,4.81,4.75,5.23,5.41,,,2.75
2020-02-19 02-51-17,14,19,,5.01,4.41,4.81,4.75,5.23,5.41,3.18,93.28703601250001,2.75
2020-02-19 02-51-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-51-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-51-18,16,16,30323,,,,,,,,,0.937
2020-02-19 02-51-18,16,17,,2.31,2.01,1.13,,,,,,0.937
2020-02-19 02-51-18,16,18,,2.31,2.01,1.13,0.91,1.55,1.59,,,2.75
2020-02-19 02-51-18,16,19,,2.31,2.01,1.13,0.91,1.55,1.59,-39.389999999999986,-2.0462,2.75
2020-02-19 02-51-18,17,16,30767,,,,,,,,,0.937
2020-02-19 02-51-18,17,17,,1.75,2.09,1.41,,,,,,0.937
2020-02-19 02-51-18,17,18,,1.75,2.09,1.41,1.63,2.17,1.89,,,2.75
2020-02-19 02-51-18,17,19,,1.75,2.09,1.41,1.63,2.17,1.89,1.87,103.38309451250001,2.75
2020-02-19 02-51-19,18,16,0,,,,,,,,,0.937
2020-02-19 02-51-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-51-19,19,16,34264,,,,,,,,,0.937
2020-02-19 02-51-19,19,17,,1.71,2.17,1.59,,,,,,0.937
2020-02-19 02-51-19,19,18,,1.71,2.17,1.59,1.83,1.97,1.75,,,2.75
2020-02-19 02-51-19,19,19,,1.71,2.17,1.59,1.83,1.97,1.75,1.56,45.98091362050001,2.75
2020-02-19 02-51-20,20,16,55490,,,,,,,,,0.937
2020-02-19 02-51-20,20,17,,1.05,1.93,1.79,,,,,,0.937
2020-02-19 02-51-20,20,18,,1.05,1.93,1.79,1.37,2.05,1.47,,,2.75
2020-02-19 02-51-20,20,19,,1.05,1.93,1.79,1.37,2.05,1.47,1.87,103.33116356050002,2.75
2020-02-19 02-51-20,21,16,34557,,,,,,,,,0.937
2020-02-19 02-51-20,21,17,,1.25,2.35,2.05,,,,,,0.937
2020-02-19 02-51-20,21,18,,1.25,2.35,2.05,1.59,1.59,0.95,,,2.75
2020-02-19 02-51-20,21,19,,1.25,2.35,2.05,1.59,1.59,0.95,1.52,96.5250446125,2.75
2020-02-19 02-51-21,22,16,34511,,,,,,,,,0.937
2020-02-19 02-51-21,22,17,,0.91,1.47,1.29,,,,,,0.937
2020-02-19 02-51-21,22,18,,0.91,1.47,1.29,0.87,1.75,1.83,,,2.75
2020-02-19 02-51-21,22,19,,0.91,1.47,1.29,0.87,1.75,1.83,1.11,75.504430322,2.75
2020-02-19 02-51-21,23,16,28470,,,,,,,,,0.937
2020-02-19 02-51-21,23,17,,2.27,2.25,1.89,,,,,,0.937
2020-02-19 02-51-21,23,18,,2.27,2.25,1.89,1.47,1.89,1.51,,,2.75
2020-02-19 02-51-21,23,19,,2.27,2.25,1.89,1.47,1.89,1.51,1.56,102.44638448450002,2.75
2020-02-19 02-51-22,25,16,26178,,,,,,,,,0.937
2020-02-19 02-51-22,25,17,,1.37,1.85,1.63,,,,,,0.937
2020-02-19 02-51-22,25,18,,1.37,1.85,1.63,1.47,1.79,1.21,,,2.75
2020-02-19 02-51-22,25,19,,1.37,1.85,1.63,1.47,1.79,1.21,-39.389999999999986,-2.0462,2.75
2020-02-19 02-52-14,10,16,58694,,,,,,,,,0.937
2020-02-19 02-52-14,10,17,,62.69,112.34,120.36,,,,,,0.937
2020-02-19 02-52-14,10,18,,62.69,112.34,120.36,40.75,40.95,40.96,,,2.75
2020-02-19 02-52-14,11,16,29376,,,,,,,,,0.937
2020-02-19 02-52-14,11,17,,3.97,5.71,5.81,,,,,,0.937
2020-02-19 02-52-14,11,18,,3.97,5.71,5.81,5.59,5.71,5.15,,,2.75
2020-02-19 02-52-14,11,19,,3.97,5.71,5.81,5.59,5.71,5.15,-39.389999999999986,-2.0462,2.75
2020-02-19 02-52-15,12,16,37250,,,,,,,,,0.937
2020-02-19 02-52-15,12,17,,2.81,6.33,5.71,,,,,,0.937
2020-02-19 02-52-15,12,18,,2.81,6.33,5.71,5.33,5.27,4.89,,,2.75
2020-02-19 02-52-15,12,19,,2.81,6.33,5.71,5.33,5.27,4.89,2.34,92.2520872405,2.75
2020-02-19 02-52-15,13,16,36946,,,,,,,,,0.937
2020-02-19 02-52-15,13,17,,6.25,5.63,4.93,,,,,,0.937
2020-02-19 02-52-15,13,18,,6.25,5.63,4.93,5.23,5.95,5.93,,,2.75
2020-02-19 02-52-15,13,19,,6.25,5.63,4.93,5.23,5.95,5.93,1.87,99.50572850050001,2.75
2020-02-19 02-52-16,14,16,37465,,,,,,,,,0.937
2020-02-19 02-52-16,14,17,,5.49,5.27,5.55,,,,,,0.937
2020-02-19 02-52-16,14,18,,5.49,5.27,5.55,5.51,5.55,6.07,,,2.75
2020-02-19 02-52-16,14,19,,5.49,5.27,5.55,5.51,5.55,6.07,3.08,93.6129046405,2.75
2020-02-19 02-52-16,15,16,0,,,,,,,,,0.937
2020-02-19 02-52-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-52-17,16,16,30324,,,,,,,,,0.937
2020-02-19 02-52-17,16,17,,2.21,1.93,1.29,,,,,,0.937
2020-02-19 02-52-17,16,18,,2.21,1.93,1.29,1.01,1.75,1.51,,,2.75
2020-02-19 02-52-17,16,19,,2.21,1.93,1.29,1.01,1.75,1.51,-39.389999999999986,-2.0462,2.75
2020-02-19 02-52-17,17,16,30768,,,,,,,,,0.937
2020-02-19 02-52-18,17,17,,1.71,2.43,1.79,,,,,,0.937
2020-02-19 02-52-18,17,18,,1.71,2.43,1.79,2.01,2.31,1.83,,,2.75
2020-02-19 02-52-18,17,19,,1.71,2.43,1.79,2.01,2.31,1.83,1.86,103.38309451250001,2.75
2020-02-19 02-52-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-52-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-52-19,19,16,34265,,,,,,,,,0.937
2020-02-19 02-52-19,19,17,,1.67,2.21,1.79,,,,,,0.937
2020-02-19 02-52-19,19,18,,1.67,2.21,1.79,1.51,1.97,1.71,,,2.75
2020-02-19 02-52-19,19,19,,1.67,2.21,1.79,1.51,1.97,1.71,1.44,44.655779168,2.75
2020-02-19 02-52-19,20,16,55491,,,,,,,,,0.937
2020-02-19 02-52-19,20,17,,1.13,1.63,2.35,,,,,,0.937
2020-02-19 02-52-19,20,18,,1.13,1.63,2.35,1.37,1.71,1.33,,,2.75
2020-02-19 02-52-19,20,19,,1.13,1.63,2.35,1.37,1.71,1.33,1.86,103.33116356050002,2.75
2020-02-19 02-52-20,21,16,34558,,,,,,,,,0.937
2020-02-19 02-52-20,21,17,,1.41,2.01,1.41,,,,,,0.937
2020-02-19 02-52-20,21,18,,1.41,2.01,1.41,1.55,1.55,1.05,,,2.75
2020-02-19 02-52-20,21,19,,1.41,2.01,1.41,1.55,1.55,1.05,1.52,96.57862212050001,2.75
2020-02-19 02-52-20,22,16,34512,,,,,,,,,0.937
2020-02-19 02-52-20,22,17,,1.43,1.67,1.83,,,,,,0.937
2020-02-19 02-52-20,22,18,,1.43,1.67,1.83,0.83,1.63,1.89,,,2.75
2020-02-19 02-52-20,22,19,,1.43,1.67,1.83,0.83,1.63,1.89,1.11,75.3584485045,2.75
2020-02-19 02-52-21,23,16,28471,,,,,,,,,0.937
2020-02-19 02-52-21,23,17,,2.09,2.25,1.29,,,,,,0.937
2020-02-19 02-52-21,23,18,,2.09,2.25,1.29,1.43,1.85,1.47,,,2.75
2020-02-19 02-52-21,23,19,,2.09,2.25,1.29,1.43,1.85,1.47,1.55,102.420305728,2.75
2020-02-19 02-52-22,25,16,26179,,,,,,,,,0.937
2020-02-19 02-52-22,25,17,,1.63,1.85,1.75,,,,,,0.937
2020-02-19 02-52-22,25,18,,1.63,1.85,1.75,1.05,1.51,1.43,,,2.75
2020-02-19 02-52-22,25,19,,1.63,1.85,1.75,1.05,1.51,1.43,-39.389999999999986,-2.0462,2.75
2020-02-19 02-53-14,10,16,58695,,,,,,,,,0.937
2020-02-19 02-53-14,10,17,,113.88,124.23,126.45,,,,,,0.937
2020-02-19 02-53-14,10,18,,113.88,124.23,126.45,40.64,40.95,40.96,,,2.75
2020-02-19 02-53-15,11,16,29377,,,,,,,,,0.937
2020-02-19 02-53-15,11,17,,3.67,6.13,6.13,,,,,,0.937
2020-02-19 02-53-15,11,18,,3.67,6.13,6.13,5.51,6.07,5.67,,,2.75
2020-02-19 02-53-15,11,19,,3.67,6.13,6.13,5.51,6.07,5.67,-39.389999999999986,-2.0462,2.75
2020-02-19 02-53-15,12,16,37251,,,,,,,,,0.937
2020-02-19 02-53-15,12,17,,2.91,5.67,5.77,,,,,,0.937
2020-02-19 02-53-15,12,18,,2.91,5.67,5.77,5.77,5.93,5.63,,,2.75
2020-02-19 02-53-15,12,19,,2.91,5.67,5.77,5.77,5.93,5.63,2.34,92.11556673800001,2.75
2020-02-19 02-53-16,13,16,36947,,,,,,,,,0.937
2020-02-19 02-53-16,13,17,,6.21,5.81,5.41,,,,,,0.937
2020-02-19 02-53-16,13,18,,6.21,5.81,5.41,5.63,6.13,5.95,,,2.75
2020-02-19 02-53-16,13,19,,6.21,5.81,5.41,5.63,6.13,5.95,1.96,99.53216145800002,2.75
2020-02-19 02-53-16,14,16,37466,,,,,,,,,0.937
2020-02-19 02-53-16,14,17,,5.93,5.29,5.45,,,,,,0.937
2020-02-19 02-53-16,14,18,,5.93,5.29,5.45,5.81,5.73,6.11,,,2.75
2020-02-19 02-53-16,14,19,,5.93,5.29,5.45,5.81,5.73,6.11,3.26,93.6943,2.75
2020-02-19 02-53-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-53-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-53-17,16,16,30325,,,,,,,,,0.937
2020-02-19 02-53-17,16,17,,1.63,2.09,0.83,,,,,,0.937
2020-02-19 02-53-17,16,18,,1.63,2.09,0.83,0.87,1.79,1.59,,,2.75
2020-02-19 02-53-17,16,19,,1.63,2.09,0.83,0.87,1.79,1.59,-39.389999999999986,-2.0462,2.75
2020-02-19 02-53-18,17,16,30769,,,,,,,,,0.937
2020-02-19 02-53-18,17,17,,1.63,2.25,1.89,,,,,,0.937
2020-02-19 02-53-18,17,18,,1.63,2.25,1.89,2.43,2.35,1.85,,,2.75
2020-02-19 02-53-18,17,19,,1.63,2.25,1.89,2.43,2.35,1.85,1.87,103.38309451250001,2.75
2020-02-19 02-53-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-53-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-53-19,19,16,34266,,,,,,,,,0.937
2020-02-19 02-53-19,19,17,,2.17,1.89,1.47,,,,,,0.937
2020-02-19 02-53-19,19,18,,2.17,1.89,1.47,1.59,1.67,1.63,,,2.75
2020-02-19 02-53-19,19,19,,2.17,1.89,1.47,1.59,1.67,1.63,1.46,44.72054432200001,2.75
2020-02-19 02-53-19,20,16,55492,,,,,,,,,0.937
2020-02-19 02-53-19,20,17,,1.25,2.31,2.39,,,,,,0.937
2020-02-19 02-53-19,20,18,,1.25,2.31,2.39,1.43,2.05,1.47,,,2.75
2020-02-19 02-53-19,20,19,,1.25,2.31,2.39,1.43,2.05,1.47,1.87,103.38309451250001,2.75
2020-02-19 02-53-20,21,16,34559,,,,,,,,,0.937
2020-02-19 02-53-20,21,17,,1.21,1.89,1.59,,,,,,0.937
2020-02-19 02-53-20,21,18,,1.21,1.89,1.59,1.67,1.71,1.05,,,2.75
2020-02-19 02-53-20,21,19,,1.21,1.89,1.59,1.67,1.71,1.05,1.5,96.57862212050001,2.75
2020-02-19 02-53-20,22,16,34513,,,,,,,,,0.937
2020-02-19 02-53-20,22,17,,1.29,1.47,1.55,,,,,,0.937
2020-02-19 02-53-20,22,18,,1.29,1.47,1.55,1.41,1.63,1.59,,,2.75
2020-02-19 02-53-20,22,19,,1.29,1.47,1.55,1.41,1.63,1.59,1.12,75.41685080450002,2.75
2020-02-19 02-53-21,23,16,28472,,,,,,,,,0.937
2020-02-19 02-53-21,23,17,,2.21,1.97,1.55,,,,,,0.937
2020-02-19 02-53-21,23,18,,2.21,1.97,1.55,1.51,1.79,1.33,,,2.75
2020-02-19 02-53-21,23,19,,2.21,1.97,1.55,1.51,1.79,1.33,1.54,102.44638448450002,2.75
2020-02-19 02-53-22,25,16,26180,,,,,,,,,0.937
2020-02-19 02-53-22,25,17,,1.71,1.43,1.93,,,,,,0.937
2020-02-19 02-53-22,25,18,,1.71,1.43,1.93,2.09,1.43,1.21,,,2.75
2020-02-19 02-53-22,25,19,,1.71,1.43,1.93,2.09,1.43,1.21,-39.389999999999986,-2.0462,2.75
2020-02-19 02-54-14,10,16,58696,,,,,,,,,0.937
2020-02-19 02-54-14,10,17,,112.68,123.6,126.16,,,,,,0.937
2020-02-19 02-54-14,10,18,,112.68,123.6,126.16,40.56,40.95,40.96,,,2.75
2020-02-19 02-54-15,11,16,29378,,,,,,,,,0.937
2020-02-19 02-54-15,11,17,,4.15,6.11,6.51,,,,,,0.937
2020-02-19 02-54-15,11,18,,4.15,6.11,6.51,5.77,5.63,5.99,,,2.75
2020-02-19 02-54-15,11,19,,4.15,6.11,6.51,5.77,5.63,5.99,-39.389999999999986,-2.0462,2.75
2020-02-19 02-54-15,12,16,37252,,,,,,,,,0.937
2020-02-19 02-54-15,12,17,,2.65,5.93,5.95,,,,,,0.937
2020-02-19 02-54-15,12,18,,2.65,5.93,5.95,5.77,5.95,5.85,,,2.75
2020-02-19 02-54-15,12,19,,2.65,5.93,5.95,5.77,5.95,5.85,2.3,91.92430401250002,2.75
2020-02-19 02-54-16,13,16,36948,,,,,,,,,0.937
2020-02-19 02-54-16,13,17,,6.13,5.85,5.37,,,,,,0.937
2020-02-19 02-54-16,13,18,,6.13,5.85,5.37,6.39,6.29,6.43,,,2.75
2020-02-19 02-54-16,13,19,,6.13,5.85,5.37,6.39,6.29,6.43,1.9,99.50572850050001,2.75
2020-02-19 02-54-16,14,16,37467,,,,,,,,,0.937
2020-02-19 02-54-16,14,17,,6.03,5.51,6.17,,,,,,0.937
2020-02-19 02-54-16,14,18,,6.03,5.51,6.17,5.67,5.89,6.11,,,2.75
2020-02-19 02-54-16,14,19,,6.03,5.51,6.17,5.67,5.89,6.11,3.26,93.4500277645,2.75
2020-02-19 02-54-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-54-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-54-17,16,16,30326,,,,,,,,,0.937
2020-02-19 02-54-17,16,17,,1.89,2.25,1.21,,,,,,0.937
2020-02-19 02-54-17,16,18,,1.89,2.25,1.21,1.17,2.05,1.47,,,2.75
2020-02-19 02-54-17,16,19,,1.89,2.25,1.21,1.17,2.05,1.47,-39.389999999999986,-2.0462,2.75
2020-02-19 02-54-18,17,16,30770,,,,,,,,,0.937
2020-02-19 02-54-18,17,17,,1.75,2.05,1.71,,,,,,0.937
2020-02-19 02-54-18,17,18,,1.75,2.05,1.71,2.31,1.89,1.85,,,2.75
2020-02-19 02-54-18,17,19,,1.75,2.05,1.71,2.31,1.89,1.85,1.88,103.38309451250001,2.75
2020-02-19 02-54-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-54-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-54-19,19,16,34267,,,,,,,,,0.937
2020-02-19 02-54-19,19,17,,1.85,1.93,1.51,,,,,,0.937
2020-02-19 02-54-19,19,18,,1.85,1.93,1.51,1.63,1.79,1.75,,,2.75
2020-02-19 02-54-19,19,19,,1.85,1.93,1.51,1.63,1.79,1.75,1.68,44.6233918045,2.75
2020-02-19 02-54-19,20,16,55493,,,,,,,,,0.937
2020-02-19 02-54-19,20,17,,1.33,1.71,2.61,,,,,,0.937
2020-02-19 02-54-19,20,18,,1.33,1.71,2.61,1.55,2.17,1.67,,,2.75
2020-02-19 02-54-19,20,19,,1.33,1.71,2.61,1.55,2.17,1.67,1.85,103.33116356050002,2.75
2020-02-19 02-54-20,21,16,34560,,,,,,,,,0.937
2020-02-19 02-54-20,21,17,,1.33,1.97,1.97,,,,,,0.937
2020-02-19 02-54-20,21,18,,1.33,1.97,1.97,1.97,1.83,1.63,,,2.75
2020-02-19 02-54-20,21,19,,1.33,1.97,1.97,1.97,1.83,1.63,1.5,96.6321868645,2.75
2020-02-19 02-54-20,22,16,34514,,,,,,,,,0.937
2020-02-19 02-54-20,22,17,,1.01,1.37,1.13,,,,,,0.937
2020-02-19 02-54-20,22,18,,1.01,1.37,1.13,0.87,1.37,1.97,,,2.75
2020-02-19 02-54-20,22,19,,1.01,1.37,1.13,0.87,1.37,1.97,1.1,75.41685080450002,2.75
2020-02-19 02-54-21,23,16,28473,,,,,,,,,0.937
2020-02-19 02-54-21,23,17,,2.17,1.97,1.43,,,,,,0.937
2020-02-19 02-54-21,23,18,,2.17,1.97,1.43,1.33,1.75,1.17,,,2.75
2020-02-19 02-54-21,23,19,,2.17,1.97,1.43,1.33,1.75,1.17,1.54,102.44638448450002,2.75
2020-02-19 02-54-22,25,16,26181,,,,,,,,,0.937
2020-02-19 02-54-22,25,17,,1.59,1.71,1.97,,,,,,0.937
2020-02-19 02-54-22,25,18,,1.59,1.71,1.97,1.21,1.43,1.37,,,2.75
2020-02-19 02-54-22,25,19,,1.59,1.71,1.97,1.21,1.43,1.37,-39.389999999999986,-2.0462,2.75
2020-02-19 02-55-14,10,16,58697,,,,,,,,,0.937
2020-02-19 02-55-14,10,17,,68.98,114.9,121.42,,,,,,0.937
2020-02-19 02-55-14,10,18,,68.98,114.9,121.42,40.86,40.95,40.96,,,2.75
2020-02-19 02-55-15,11,16,29379,,,,,,,,,0.937
2020-02-19 02-55-15,11,17,,4.45,5.67,5.95,,,,,,0.937
2020-02-19 02-55-15,11,18,,4.45,5.67,5.95,5.71,6.03,5.99,,,2.75
2020-02-19 02-55-15,11,19,,4.45,5.67,5.95,5.71,6.03,5.99,-39.389999999999986,-2.0462,2.75
2020-02-19 02-55-15,12,16,37253,,,,,,,,,0.937
2020-02-19 02-55-15,12,17,,2.81,6.29,5.95,,,,,,0.937
2020-02-19 02-55-15,12,18,,2.81,6.29,5.95,5.95,5.99,5.71,,,2.75
2020-02-19 02-55-15,12,19,,2.81,6.29,5.95,5.95,5.99,5.71,2.28,91.86962880050001,2.75
2020-02-19 02-55-16,13,16,36949,,,,,,,,,0.937
2020-02-19 02-55-16,13,17,,6.43,6.11,5.59,,,,,,0.937
2020-02-19 02-55-16,13,18,,6.43,6.11,5.59,5.99,5.67,5.93,,,2.75
2020-02-19 02-55-16,13,19,,6.43,6.11,5.59,5.99,5.67,5.93,1.96,99.50572850050001,2.75
2020-02-19 02-55-16,14,16,37468,,,,,,,,,0.937
2020-02-19 02-55-16,14,17,,6.07,5.41,5.51,,,,,,0.937
2020-02-19 02-55-16,14,18,,6.07,5.41,5.51,6.33,5.45,5.95,,,2.75
2020-02-19 02-55-16,14,19,,6.07,5.41,5.51,6.33,5.45,5.95,3.35,93.23267990050002,2.75
2020-02-19 02-55-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-55-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-55-17,16,16,30327,,,,,,,,,0.937
2020-02-19 02-55-17,16,17,,2.05,2.69,1.01,,,,,,0.937
2020-02-19 02-55-17,16,18,,2.05,2.69,1.01,1.09,1.79,1.55,,,2.75
2020-02-19 02-55-17,16,19,,2.05,2.69,1.01,1.09,1.79,1.55,-39.389999999999986,-2.0462,2.75
2020-02-19 02-55-18,17,16,30771,,,,,,,,,0.937
2020-02-19 02-55-18,17,17,,1.29,1.93,1.47,,,,,,0.937
2020-02-19 02-55-18,17,18,,1.29,1.93,1.47,2.01,2.09,1.79,,,2.75
2020-02-19 02-55-18,17,19,,1.29,1.93,1.47,2.01,2.09,1.79,1.86,103.46096700800001,2.75
2020-02-19 02-55-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-55-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 02-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 02-55-19,19,16,34268,,,,,,,,,0.937
2020-02-19 02-55-19,19,17,,1.85,2.27,1.05,,,,,,0.937
2020-02-19 02-55-19,19,18,,1.85,2.27,1.05,1.41,1.83,1.71,,,2.75
2020-02-19 02-55-19,19,19,,1.85,2.27,1.05,1.41,1.83,1.71,1.34,44.72054432200001,2.75
2020-02-19 02-55-19,20,16,55494,,,,,,,,,0.937
2020-02-19 02-55-20,20,17,,1.17,1.85,1.75,,,,,,0.937
2020-02-19 02-55-20,20,18,,1.17,1.85,1.75,1.29,2.13,1.71,,,2.75
2020-02-19 02-55-20,20,19,,1.17,1.85,1.75,1.29,2.13,1.71,1.87,103.38309451250001,2.75
2020-02-19 02-55-20,21,16,34561,,,,,,,,,0.937
2020-02-19 02-55-20,21,17,,1.47,2.31,1.71,,,,,,0.937
2020-02-19 02-55-20,21,18,,1.47,2.31,1.71,1.79,1.79,1.05,,,2.75
2020-02-19 02-55-20,21,19,,1.47,2.31,1.71,1.79,1.79,1.05,1.5,96.57862212050001,2.75
2020-02-19 02-55-21,23,16,28474,,,,,,,,,0.937
2020-02-19 02-55-21,23,17,,2.13,2.09,1.51,,,,,,0.937
2020-02-19 02-55-21,23,18,,2.13,2.09,1.51,1.37,1.47,1.59,,,2.75
2020-02-19 02-55-21,23,19,,2.13,2.09,1.51,1.37,1.47,1.59,1.54,102.49853242450001,2.75
2020-02-19 02-55-22,25,16,26182,,,,,,,,,0.937
2020-02-19 02-55-22,25,17,,1.55,1.55,2.01,,,,,,0.937
2020-02-19 02-55-22,25,18,,1.55,1.55,2.01,1.47,1.67,1.25,,,2.75
2020-02-19 02-55-22,25,19,,1.55,1.55,2.01,1.47,1.67,1.25,-39.389999999999986,-2.0462,2.75
2020-02-19 02-56-15,10,16,58698,,,,,,,,,0.937
2020-02-19 02-56-15,10,17,,73.13,116.2,121.91,,,,,,0.937
2020-02-19 02-56-15,10,18,,73.13,116.2,121.91,40.84,40.95,40.96,,,2.75
2020-02-19 02-56-15,11,16,29380,,,,,,,,,0.937
2020-02-19 02-56-15,11,17,,4.49,5.59,5.41,,,,,,0.937
2020-02-19 02-56-15,11,18,,4.49,5.59,5.41,5.05,5.55,5.41,,,2.75
2020-02-19 02-56-15,11,19,,4.49,5.59,5.41,5.05,5.55,5.41,-39.389999999999986,-2.0462,2.75
2020-02-19 02-56-16,12,16,37254,,,,,,,,,0.937
2020-02-19 02-56-16,12,17,,2.47,5.49,5.33,,,,,,0.937
2020-02-19 02-56-16,12,18,,2.47,5.49,5.33,5.01,5.19,5.05,,,2.75
2020-02-19 02-56-16,12,19,,2.47,5.49,5.33,5.01,5.19,5.05,2.28,91.65080031250001,2.75
2020-02-19 02-56-16,13,16,36950,,,,,,,,,0.937
2020-02-19 02-56-16,13,17,,5.73,5.71,4.89,,,,,,0.937
2020-02-19 02-56-16,13,18,,5.73,5.71,4.89,5.19,5.51,5.33,,,2.75
2020-02-19 02-56-16,13,19,,5.73,5.71,4.89,5.19,5.51,5.33,1.84,99.50572850050001,2.75
2020-02-19 02-56-17,14,16,37469,,,,,,,,,0.937
2020-02-19 02-56-17,14,17,,5.37,4.81,5.15,,,,,,0.937
2020-02-19 02-56-17,14,18,,5.37,4.81,5.15,5.11,5.27,5.99,,,2.75
2020-02-19 02-56-17,14,19,,5.37,4.81,5.15,5.11,5.27,5.99,3.22,93.23267990050002,2.75
2020-02-19 02-56-17,15,16,0,,,,,,,,,0.937
