Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-50-19,19,17,,5.19,4.97,4.71,,,,,,4.312
2020-02-01 22-50-19,19,18,,5.19,4.97,4.71,4.37,5.05,4.97,,,5.375
2020-02-01 22-50-19,19,19,,5.19,4.97,4.71,4.37,5.05,4.97,4.67,9.320290082000003,5.375
2020-02-01 22-50-19,20,16,34068,,,,,,,,,4.312
2020-02-01 22-50-19,20,17,,4.67,4.67,4.59,,,,,,4.312
2020-02-01 22-50-19,20,18,,4.67,4.67,4.59,4.59,5.07,4.63,,,5.375
2020-02-01 22-50-19,20,19,,4.67,4.67,4.59,4.59,5.07,4.63,5.12,107.59799668450002,5.375
2020-02-01 22-50-20,21,16,13514,,,,,,,,,4.312
2020-02-01 22-50-20,21,17,,4.79,4.81,4.81,,,,,,4.312
2020-02-01 22-50-20,21,18,,4.79,4.81,4.81,5.05,4.63,4.27,,,5.375
2020-02-01 22-50-20,21,19,,4.79,4.81,4.81,5.05,4.63,4.27,4.82,99.9810335125,5.375
2020-02-01 22-50-20,22,16,12095,,,,,,,,,4.312
2020-02-01 22-50-20,22,17,,4.45,4.75,4.11,,,,,,4.312
2020-02-01 22-50-20,22,18,,4.45,4.75,4.11,4.49,4.59,4.97,,,5.375
2020-02-01 22-50-20,22,19,,4.45,4.75,4.11,4.49,4.59,4.97,4.84,14.145711250000002,5.375
2020-02-01 22-50-21,23,16,5663,,,,,,,,,4.312
2020-02-01 22-50-21,23,17,,5.05,5.41,4.71,,,,,,4.312
2020-02-01 22-50-21,23,18,,5.05,5.41,4.71,4.31,4.63,4.59,,,5.375
2020-02-01 22-50-21,23,19,,5.05,5.41,4.71,4.31,4.63,4.59,5.08,102.78511793800001,5.375
2020-02-01 22-51-14,10,16,34223,,,,,,,,,4.312
2020-02-01 22-51-14,10,17,,69.56,114.03,120.8,,,,,,4.312
2020-02-01 22-51-14,10,18,,69.56,114.03,120.8,42.48,40.95,40.96,,,5.375
2020-02-01 22-51-15,11,16,5832,,,,,,,,,4.312
2020-02-01 22-51-15,11,17,,8.09,8.01,7.59,,,,,,4.312
2020-02-01 22-51-15,11,18,,8.09,8.01,7.59,6.25,6.93,6.65,,,5.375
2020-02-01 22-51-15,11,19,,8.09,8.01,7.59,6.25,6.93,6.65,-39.389999999999986,-2.0462,5.375
2020-02-01 22-51-15,12,16,14468,,,,,,,,,4.312
2020-02-01 22-51-15,12,17,,4.79,6.17,7.59,,,,,,4.312
2020-02-01 22-51-15,12,18,,4.79,6.17,7.59,7.65,7.73,7.61,,,5.375
2020-02-01 22-51-15,12,19,,4.79,6.17,7.59,7.65,7.73,7.61,5.12,-2.0462,5.375
2020-02-01 22-51-16,13,16,15544,,,,,,,,,4.312
2020-02-01 22-51-16,13,17,,8.19,8.23,8.33,,,,,,4.312
2020-02-01 22-51-16,13,18,,8.19,8.23,8.33,7.27,7.29,7.33,,,5.375
2020-02-01 22-51-16,13,19,,8.19,8.23,8.33,7.27,7.29,7.33,5.17,101.37453884800001,5.375
2020-02-01 22-51-16,14,16,14589,,,,,,,,,4.312
2020-02-01 22-51-16,14,17,,5.45,8.05,8.65,,,,,,4.312
2020-02-01 22-51-16,14,18,,5.45,8.05,8.65,8.13,5.45,8.15,,,5.375
2020-02-01 22-51-16,14,19,,5.45,8.05,8.65,8.13,5.45,8.15,5.78,104.98662308050001,5.375
2020-02-01 22-51-17,15,16,0,,,,,,,,,4.312
2020-02-01 22-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-51-17,16,16,7946,,,,,,,,,4.312
2020-02-01 22-51-17,16,17,,4.67,5.11,5.07,,,,,,4.312
2020-02-01 22-51-17,16,18,,4.67,5.11,5.07,4.31,4.79,4.57,,,5.375
2020-02-01 22-51-17,16,19,,4.67,5.11,5.07,4.31,4.79,4.57,4.86,103.53881078450001,5.375
2020-02-01 22-51-18,17,16,7715,,,,,,,,,4.312
2020-02-01 22-51-18,17,17,,4.85,4.59,5.29,,,,,,4.312
2020-02-01 22-51-18,17,18,,4.85,4.59,5.29,4.15,4.79,5.01,,,5.375
2020-02-01 22-51-18,17,19,,4.85,4.59,5.29,4.15,4.79,5.01,5.04,107.24153851250001,5.375
2020-02-01 22-51-18,18,16,6850,,,,,,,,,4.312
2020-02-01 22-51-18,18,17,,4.63,4.85,4.81,,,,,,4.312
2020-02-01 22-51-18,18,18,,4.63,4.85,4.81,4.07,4.75,4.59,,,5.375
2020-02-01 22-51-18,18,19,,4.63,4.85,4.81,4.07,4.75,4.59,4.76,105.7581204205,5.375
2020-02-01 22-51-19,19,16,11892,,,,,,,,,4.312
2020-02-01 22-51-19,19,17,,4.79,5.05,4.71,,,,,,4.312
2020-02-01 22-51-19,19,18,,4.79,5.05,4.71,4.71,5.19,4.85,,,5.375
2020-02-01 22-51-19,19,19,,4.79,5.05,4.71,4.71,5.19,4.85,4.57,9.320290082000003,5.375
2020-02-01 22-51-19,20,16,34069,,,,,,,,,4.312
2020-02-01 22-51-19,20,17,,4.49,5.01,4.97,,,,,,4.312
2020-02-01 22-51-19,20,18,,4.49,5.01,4.97,4.75,5.19,4.63,,,5.375
2020-02-01 22-51-19,20,19,,4.49,5.01,4.97,4.75,5.19,4.63,5.06,107.62343405000001,5.375
2020-02-01 22-51-20,21,16,13515,,,,,,,,,4.312
2020-02-01 22-51-20,21,17,,4.57,5.23,4.57,,,,,,4.312
2020-02-01 22-51-20,21,18,,4.57,5.23,4.57,4.57,4.75,4.31,,,5.375
2020-02-01 22-51-20,21,19,,4.57,5.23,4.57,4.57,4.75,4.31,4.74,99.9810335125,5.375
2020-02-01 22-51-20,22,16,12096,,,,,,,,,4.312
2020-02-01 22-51-20,22,17,,4.33,4.85,3.75,,,,,,4.312
2020-02-01 22-51-20,22,18,,4.33,4.85,3.75,4.11,4.57,4.85,,,5.375
2020-02-01 22-51-20,22,19,,4.33,4.85,3.75,4.11,4.57,4.85,4.8,14.145711250000002,5.375
2020-02-01 22-51-21,23,16,5664,,,,,,,,,4.312
2020-02-01 22-51-21,23,17,,5.23,5.41,4.75,,,,,,4.312
2020-02-01 22-51-21,23,18,,5.23,5.41,4.75,4.59,4.63,4.33,,,5.375
2020-02-01 22-51-21,23,19,,5.23,5.41,4.75,4.59,4.63,4.33,5.0,102.7590806645,5.375
2020-02-01 22-51-22,25,16,0,,,,,,,,,4.312
2020-02-01 22-51-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 22-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-52-14,10,16,34224,,,,,,,,,4.25
2020-02-01 22-52-14,10,17,,64.82,112.43,120.36,,,,,,4.25
2020-02-01 22-52-14,10,18,,64.82,112.43,120.36,42.49,40.95,40.96,,,5.375
2020-02-01 22-52-15,11,16,5833,,,,,,,,,4.25
2020-02-01 22-52-15,11,17,,7.37,7.79,8.29,,,,,,4.25
2020-02-01 22-52-15,11,18,,7.37,7.79,8.29,6.35,6.91,6.97,,,5.375
2020-02-01 22-52-15,11,19,,7.37,7.79,8.29,6.35,6.91,6.97,-39.389999999999986,-2.0462,5.375
2020-02-01 22-52-15,12,16,14469,,,,,,,,,4.25
2020-02-01 22-52-15,12,17,,5.05,6.25,7.55,,,,,,4.25
2020-02-01 22-52-15,12,18,,5.05,6.25,7.55,7.87,8.15,7.79,,,5.375
2020-02-01 22-52-15,12,19,,5.05,6.25,7.55,7.87,8.15,7.79,5.1,-2.0462,5.375
2020-02-01 22-52-16,13,16,15545,,,,,,,,,4.25
2020-02-01 22-52-16,13,17,,8.87,9.03,8.01,,,,,,4.25
2020-02-01 22-52-16,13,18,,8.87,9.03,8.01,7.59,7.27,7.59,,,5.375
2020-02-01 22-52-16,13,19,,8.87,9.03,8.01,7.59,7.27,7.59,5.18,101.4007452445,5.375
2020-02-01 22-52-16,14,16,14590,,,,,,,,,4.25
2020-02-01 22-52-16,14,17,,5.55,7.97,8.79,,,,,,4.25
2020-02-01 22-52-16,14,18,,5.55,7.97,8.79,8.71,5.63,8.33,,,5.375
2020-02-01 22-52-16,14,19,,5.55,7.97,8.79,8.71,5.63,8.33,5.78,104.98662308050001,5.375
2020-02-01 22-52-17,15,16,0,,,,,,,,,4.25
2020-02-01 22-52-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-01 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-52-17,16,16,7947,,,,,,,,,4.25
2020-02-01 22-52-17,16,17,,4.79,5.11,4.31,,,,,,4.25
2020-02-01 22-52-17,16,18,,4.79,5.11,4.31,4.41,4.93,4.57,,,5.375
2020-02-01 22-52-17,16,19,,4.79,5.11,4.31,4.41,4.93,4.57,4.98,103.90170201250001,5.375
2020-02-01 22-52-18,17,16,7716,,,,,,,,,4.25
2020-02-01 22-52-18,17,17,,4.85,5.37,4.97,,,,,,4.25
2020-02-01 22-52-18,17,18,,4.85,5.37,4.97,4.59,4.97,5.05,,,5.375
2020-02-01 22-52-18,17,19,,4.85,5.37,4.97,4.59,4.97,5.05,5.06,107.19056486050002,5.375
2020-02-01 22-52-18,18,16,6851,,,,,,,,,4.25
2020-02-01 22-52-18,18,17,,4.49,5.19,5.05,,,,,,4.25
2020-02-01 22-52-18,18,18,,4.49,5.19,5.05,4.59,5.05,4.85,,,5.375
2020-02-01 22-52-18,18,19,,4.49,5.19,5.05,4.59,5.05,4.85,4.86,106.040283208,5.375
2020-02-01 22-52-19,19,16,11893,,,,,,,,,4.25
2020-02-01 22-52-19,19,17,,4.93,5.11,4.63,,,,,,4.25
2020-02-01 22-52-19,19,18,,4.93,5.11,4.63,4.41,5.49,4.79,,,5.375
2020-02-01 22-52-19,19,19,,4.93,5.11,4.63,4.41,5.49,4.79,4.67,9.320290082000003,5.375
2020-02-01 22-52-19,20,16,34070,,,,,,,,,4.25
2020-02-01 22-52-19,20,17,,4.57,4.85,5.01,,,,,,4.25
2020-02-01 22-52-19,20,18,,4.57,4.85,5.01,4.85,5.37,4.89,,,5.375
2020-02-01 22-52-19,20,19,,4.57,4.85,5.01,4.85,5.37,4.89,5.08,107.62343405000001,5.375
2020-02-01 22-52-20,21,16,13516,,,,,,,,,4.25
2020-02-01 22-52-20,21,17,,4.33,5.37,4.93,,,,,,4.25
2020-02-01 22-52-20,21,18,,4.33,5.37,4.93,4.57,5.07,4.37,,,5.375
2020-02-01 22-52-20,21,19,,4.33,5.37,4.93,4.57,5.07,4.37,4.8,100.00740903200001,5.375
2020-02-01 22-52-20,22,16,12097,,,,,,,,,4.25
2020-02-01 22-52-20,22,17,,4.53,5.27,4.59,,,,,,4.25
2020-02-01 22-52-20,22,18,,4.53,5.27,4.59,4.19,5.01,4.67,,,5.375
2020-02-01 22-52-20,22,19,,4.53,5.27,4.59,4.19,5.01,4.67,4.82,14.075176768000002,5.375
2020-02-01 22-52-21,23,16,5665,,,,,,,,,4.25
2020-02-01 22-52-21,23,17,,5.33,5.45,4.85,,,,,,4.25
2020-02-01 22-52-21,23,18,,5.33,5.45,4.85,5.07,4.75,5.01,,,5.375
2020-02-01 22-52-21,23,19,,5.33,5.45,4.85,5.07,4.75,5.01,5.06,102.7069965445,5.375
2020-02-01 22-53-14,10,16,34225,,,,,,,,,4.375
2020-02-01 22-53-14,10,17,,118.96,125.29,126.84,,,,,,4.375
2020-02-01 22-53-14,10,18,,118.96,125.29,126.84,42.48,40.95,40.96,,,5.375
2020-02-01 22-53-15,11,16,5834,,,,,,,,,4.375
2020-02-01 22-53-15,11,17,,8.51,8.83,8.47,,,,,,4.375
2020-02-01 22-53-15,11,18,,8.51,8.83,8.47,6.11,7.23,6.83,,,5.375
2020-02-01 22-53-15,11,19,,8.51,8.83,8.47,6.11,7.23,6.83,-39.389999999999986,-2.0462,5.375
2020-02-01 22-53-15,12,16,14470,,,,,,,,,4.375
2020-02-01 22-53-15,12,17,,5.23,6.75,7.77,,,,,,4.375
2020-02-01 22-53-15,12,18,,5.23,6.75,7.77,8.01,8.69,7.69,,,5.375
2020-02-01 22-53-15,12,19,,5.23,6.75,7.77,8.01,8.69,7.69,5.24,-2.0462,5.375
2020-02-01 22-53-16,13,16,15546,,,,,,,,,4.375
2020-02-01 22-53-16,13,17,,9.03,8.59,8.83,,,,,,4.375
2020-02-01 22-53-16,13,18,,9.03,8.59,8.83,8.01,8.09,8.13,,,5.375
2020-02-01 22-53-16,13,19,,9.03,8.59,8.83,8.01,8.09,8.13,5.31,101.4007452445,5.375
2020-02-01 22-53-16,14,16,14591,,,,,,,,,4.375
2020-02-01 22-53-16,14,17,,6.03,8.79,9.21,,,,,,4.375
2020-02-01 22-53-16,14,18,,6.03,8.79,9.21,8.79,6.13,8.89,,,5.375
2020-02-01 22-53-16,14,19,,6.03,8.79,9.21,8.79,6.13,8.89,5.94,104.909315392,5.375
2020-02-01 22-53-17,15,16,0,,,,,,,,,4.375
2020-02-01 22-53-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-53-17,16,16,7948,,,,,,,,,4.375
2020-02-01 22-53-17,16,17,,5.05,5.59,4.59,,,,,,4.375
2020-02-01 22-53-17,16,18,,5.05,5.59,4.59,4.41,5.45,4.45,,,5.375
2020-02-01 22-53-17,16,19,,5.05,5.59,4.59,4.41,5.45,4.45,5.09,103.5906906805,5.375
2020-02-01 22-53-18,17,16,7717,,,,,,,,,4.375
2020-02-01 22-53-18,17,17,,4.67,5.77,4.53,,,,,,4.375
2020-02-01 22-53-18,17,18,,4.67,5.77,4.53,4.27,4.79,4.93,,,5.375
2020-02-01 22-53-18,17,19,,4.67,5.77,4.53,4.27,4.79,4.93,5.14,107.1395784445,5.375
2020-02-01 22-53-18,18,16,6852,,,,,,,,,4.375
2020-02-01 22-53-18,18,17,,5.07,5.15,4.93,,,,,,4.375
2020-02-01 22-53-18,18,18,,5.07,5.15,4.93,4.63,4.67,4.71,,,5.375
2020-02-01 22-53-18,18,19,,5.07,5.15,4.93,4.63,4.67,4.71,4.96,105.6554200405,5.375
2020-02-01 22-53-19,19,16,11894,,,,,,,,,4.375
2020-02-01 22-53-19,19,17,,4.81,5.07,4.85,,,,,,4.375
2020-02-01 22-53-19,19,18,,4.81,5.07,4.85,4.71,5.07,5.23,,,5.375
2020-02-01 22-53-19,19,19,,4.81,5.07,4.85,4.71,5.07,5.23,4.74,9.034603762000001,5.375
2020-02-01 22-53-19,20,16,34071,,,,,,,,,4.375
2020-02-01 22-53-19,20,17,,4.31,4.67,4.81,,,,,,4.375
2020-02-01 22-53-19,20,18,,4.31,4.67,4.81,4.49,5.49,4.33,,,5.375
2020-02-01 22-53-19,20,19,,4.31,4.67,4.81,4.49,5.49,4.33,5.2,107.59799668450002,5.375
2020-02-01 22-53-20,21,16,13517,,,,,,,,,4.375
2020-02-01 22-53-20,21,17,,4.49,5.49,4.67,,,,,,4.375
2020-02-01 22-53-20,21,18,,4.49,5.49,4.67,4.85,4.93,4.57,,,5.375
2020-02-01 22-53-20,21,19,,4.49,5.49,4.67,4.85,4.93,4.57,4.88,99.9810335125,5.375
2020-02-01 22-53-20,22,16,12098,,,,,,,,,4.375
2020-02-01 22-53-20,22,17,,4.37,4.59,4.19,,,,,,4.375
2020-02-01 22-53-20,22,18,,4.37,4.59,4.19,4.49,4.85,4.71,,,5.375
2020-02-01 22-53-20,22,19,,4.37,4.59,4.19,4.49,4.85,4.71,4.87,14.075176768000002,5.375
2020-02-01 22-53-21,23,16,5666,,,,,,,,,4.375
2020-02-01 22-53-21,23,17,,5.11,5.01,4.93,,,,,,4.375
2020-02-01 22-53-21,23,18,,5.11,5.01,4.93,4.71,4.93,4.41,,,5.375
2020-02-01 22-53-21,23,19,,5.11,5.01,4.93,4.71,4.93,4.41,5.16,102.6548996605,5.375
2020-02-01 22-53-22,25,16,0,,,,,,,,,4.375
2020-02-01 22-53-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 22-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-54-14,10,16,34226,,,,,,,,,4.375
2020-02-01 22-54-14,10,17,,81.98,119.2,123.36,,,,,,4.375
2020-02-01 22-54-14,10,18,,81.98,119.2,123.36,42.47,40.95,40.96,,,5.437
2020-02-01 22-54-15,11,16,5835,,,,,,,,,4.375
2020-02-01 22-54-15,11,17,,8.37,8.51,9.25,,,,,,4.375
2020-02-01 22-54-15,11,18,,8.37,8.51,9.25,6.57,7.01,7.27,,,5.437
2020-02-01 22-54-15,11,19,,8.37,8.51,9.25,6.57,7.01,7.27,-39.389999999999986,-2.0462,5.437
2020-02-01 22-54-15,12,16,14471,,,,,,,,,4.375
2020-02-01 22-54-16,12,17,,5.37,6.97,8.13,,,,,,4.375
2020-02-01 22-54-16,12,18,,5.37,6.97,8.13,8.33,9.01,8.15,,,5.437
2020-02-01 22-54-16,12,19,,5.37,6.97,8.13,8.33,9.01,8.15,5.24,-2.0462,5.437
2020-02-01 22-54-16,13,16,15547,,,,,,,,,4.375
2020-02-01 22-54-16,13,17,,9.57,9.21,8.61,,,,,,4.375
2020-02-01 22-54-16,13,18,,9.57,9.21,8.61,8.61,8.47,8.33,,,5.437
2020-02-01 22-54-16,13,19,,9.57,9.21,8.61,8.61,8.47,8.33,5.31,101.26968135200002,5.437
2020-02-01 22-54-17,14,16,14592,,,,,,,,,4.375
2020-02-01 22-54-17,14,17,,6.11,9.19,8.97,,,,,,4.375
2020-02-01 22-54-17,14,18,,6.11,9.19,8.97,8.69,6.25,9.01,,,5.437
2020-02-01 22-54-17,14,19,,6.11,9.19,8.97,8.69,6.25,9.01,5.99,104.8835397805,5.437
2020-02-01 22-54-17,15,16,0,,,,,,,,,4.375
2020-02-01 22-54-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-54-18,16,16,7949,,,,,,,,,4.375
2020-02-01 22-54-18,16,17,,5.11,5.59,4.49,,,,,,4.375
2020-02-01 22-54-18,16,18,,5.11,5.59,4.49,4.67,4.85,4.49,,,5.437
2020-02-01 22-54-18,16,19,,5.11,5.59,4.49,4.67,4.85,4.49,5.04,103.53881078450001,5.437
2020-02-01 22-54-18,17,16,7718,,,,,,,,,4.375
2020-02-01 22-54-18,17,17,,4.93,5.81,4.11,,,,,,4.375
2020-02-01 22-54-18,17,18,,4.93,5.81,4.11,4.49,4.79,4.89,,,5.437
2020-02-01 22-54-18,17,19,,4.93,5.81,4.11,4.49,4.79,4.89,5.2,107.19056486050002,5.437
2020-02-01 22-54-19,18,16,6853,,,,,,,,,4.375
2020-02-01 22-54-19,18,17,,4.71,5.41,4.79,,,,,,4.375
2020-02-01 22-54-19,18,18,,4.71,5.41,4.79,4.79,4.79,4.81,,,5.437
2020-02-01 22-54-19,18,19,,4.71,5.41,4.79,4.79,4.79,4.81,4.91,105.70677661250002,5.437
2020-02-01 22-54-19,19,16,11895,,,,,,,,,4.375
2020-02-01 22-54-19,19,17,,5.23,5.73,4.59,,,,,,4.375
2020-02-01 22-54-19,19,18,,5.23,5.73,4.59,4.57,4.89,5.07,,,5.437
2020-02-01 22-54-19,19,19,,5.23,5.73,4.59,4.57,4.89,5.07,4.72,8.963150272000002,5.437
2020-02-01 22-54-20,20,16,34072,,,,,,,,,4.375
2020-02-01 22-54-20,20,17,,4.45,4.75,5.07,,,,,,4.375
2020-02-01 22-54-20,20,18,,4.45,4.75,5.07,4.49,5.19,4.45,,,5.437
2020-02-01 22-54-20,20,19,,4.45,4.75,5.07,4.49,5.19,4.45,5.17,107.59799668450002,5.437
2020-02-01 22-54-20,21,16,13518,,,,,,,,,4.375
2020-02-01 22-54-20,21,17,,4.79,5.23,5.01,,,,,,4.375
2020-02-01 22-54-20,21,18,,4.79,5.23,5.01,4.81,4.89,4.57,,,5.437
2020-02-01 22-54-20,21,19,,4.79,5.23,5.01,4.81,4.89,4.57,4.88,99.9810335125,5.437
2020-02-01 22-54-21,22,16,12099,,,,,,,,,4.375
2020-02-01 22-54-21,22,17,,4.31,4.67,4.81,,,,,,4.375
2020-02-01 22-54-21,22,18,,4.31,4.67,4.81,3.97,4.97,5.19,,,5.437
2020-02-01 22-54-21,22,19,,4.31,4.67,4.81,3.97,4.97,5.19,4.88,14.004629522000002,5.437
2020-02-01 22-54-21,23,16,5667,,,,,,,,,4.375
2020-02-01 22-54-21,23,17,,5.33,5.37,4.59,,,,,,4.375
2020-02-01 22-54-21,23,18,,5.33,5.37,4.59,4.85,4.81,4.41,,,5.437
2020-02-01 22-54-21,23,19,,5.33,5.37,4.59,4.85,4.81,4.41,5.17,102.60279001250001,5.437
2020-02-01 22-55-15,10,16,34227,,,,,,,,,4.375
2020-02-01 22-55-15,10,17,,58.92,109.82,119.2,,,,,,4.375
2020-02-01 22-55-15,10,18,,58.92,109.82,119.2,42.48,40.95,40.96,,,5.437
2020-02-01 22-55-15,11,16,5836,,,,,,,,,4.375
2020-02-01 22-55-15,11,17,,8.41,8.37,9.15,,,,,,4.375
2020-02-01 22-55-15,11,18,,8.41,8.37,9.15,6.91,7.29,7.37,,,5.437
2020-02-01 22-55-15,11,19,,8.41,8.37,9.15,6.91,7.29,7.37,-39.389999999999986,-2.0462,5.437
2020-02-01 22-55-16,12,16,14472,,,,,,,,,4.375
2020-02-01 22-55-16,12,17,,5.33,7.11,8.05,,,,,,4.375
2020-02-01 22-55-16,12,18,,5.33,7.11,8.05,8.75,9.15,8.13,,,5.437
2020-02-01 22-55-16,12,19,,5.33,7.11,8.05,8.75,9.15,8.13,5.25,-2.0462,5.437
2020-02-01 22-55-16,13,16,15548,,,,,,,,,4.375
2020-02-01 22-55-16,13,17,,9.35,9.33,9.11,,,,,,4.375
2020-02-01 22-55-16,13,18,,9.35,9.33,9.11,8.09,8.51,8.69,,,5.437
2020-02-01 22-55-16,13,19,,9.35,9.33,9.11,8.09,8.51,8.69,5.34,101.1910047245,5.437
2020-02-01 22-55-17,14,16,14593,,,,,,,,,4.375
2020-02-01 22-55-17,14,17,,6.07,8.93,9.01,,,,,,4.375
2020-02-01 22-55-17,14,18,,6.07,8.93,9.01,9.11,6.53,9.03,,,5.437
2020-02-01 22-55-17,14,19,,6.07,8.93,9.01,9.11,6.53,9.03,6.1,104.8319789845,5.437
2020-02-01 22-55-17,15,16,0,,,,,,,,,4.375
2020-02-01 22-55-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-01 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-01 22-55-18,16,16,7950,,,,,,,,,4.375
2020-02-01 22-55-18,16,17,,4.93,5.59,4.79,,,,,,4.375
2020-02-01 22-55-18,16,18,,4.93,5.59,4.79,4.63,5.27,4.71,,,5.437
2020-02-01 22-55-18,16,19,,4.93,5.59,4.79,4.63,5.27,4.71,5.06,103.5906906805,5.437
2020-02-01 22-55-18,17,16,7719,,,,,,,,,4.375
2020-02-01 22-55-18,17,17,,4.85,5.93,5.05,,,,,,4.375
2020-02-01 22-55-18,17,18,,4.85,5.93,5.05,4.41,5.05,5.11,,,5.437
2020-02-01 22-55-18,17,19,,4.85,5.93,5.05,4.41,5.05,5.11,5.2,107.1395784445,5.437
2020-02-01 22-55-19,18,16,6854,,,,,,,,,4.375
2020-02-01 22-55-19,18,17,,4.75,5.01,4.59,,,,,,4.375
2020-02-01 22-55-19,18,18,,4.75,5.01,4.59,4.37,4.79,4.59,,,5.437
2020-02-01 22-55-19,18,19,,4.75,5.01,4.59,4.37,4.79,4.59,4.99,105.70677661250002,5.437
2020-02-01 22-55-19,19,16,11896,,,,,,,,,4.375
2020-02-01 22-55-19,19,17,,4.31,5.59,4.67,,,,,,4.375
2020-02-01 22-55-19,19,18,,4.31,5.59,4.67,4.75,5.15,5.05,,,5.437
2020-02-01 22-55-19,19,19,,4.31,5.59,4.67,4.75,5.15,5.05,4.74,8.820205000000003,5.437
2020-02-01 22-55-20,20,16,34073,,,,,,,,,4.375
2020-02-01 22-55-20,20,17,,4.49,5.05,4.97,,,,,,4.375
2020-02-01 22-55-20,20,18,,4.49,5.05,4.97,4.57,5.01,4.59,,,5.437
2020-02-01 22-55-20,20,19,,4.49,5.05,4.97,4.57,5.01,4.59,5.19,107.59799668450002,5.437
2020-02-01 22-55-20,21,16,13519,,,,,,,,,4.375
2020-02-01 22-55-20,21,17,,4.57,5.33,4.97,,,,,,4.375
2020-02-01 22-55-20,21,18,,4.57,5.33,4.97,4.67,4.59,4.71,,,5.437
2020-02-01 22-55-20,21,19,,4.57,5.33,4.97,4.67,4.59,4.71,4.95,99.9282729005,5.437
2020-02-01 22-55-21,22,16,12100,,,,,,,,,4.375
2020-02-01 22-55-21,22,17,,4.57,4.75,5.11,,,,,,4.375
2020-02-01 22-55-21,22,18,,4.57,4.75,5.11,4.19,4.59,5.19,,,5.437
2020-02-01 22-55-21,22,19,,4.57,4.75,5.11,4.19,4.59,5.19,4.9,13.969351112500004,5.437
2020-02-01 22-55-21,23,16,5668,,,,,,,,,4.375
2020-02-01 22-55-21,23,17,,5.11,5.49,5.11,,,,,,4.375
2020-02-01 22-55-21,23,18,,5.11,5.49,5.11,4.49,5.07,4.81,,,5.437
2020-02-01 22-55-21,23,19,,5.11,5.49,5.11,4.49,5.07,4.81,5.2,102.60279001250001,5.437
2020-02-01 22-56-14,10,16,34228,,,,,,,,,4.437
2020-02-01 22-56-14,10,17,,70.81,115.09,120.94,,,,,,4.437
2020-02-01 22-56-14,10,18,,70.81,115.09,120.94,42.5,40.95,40.96,,,5.437
2020-02-01 22-56-14,11,16,5837,,,,,,,,,4.437
2020-02-01 22-56-14,11,17,,7.73,7.91,8.19,,,,,,4.437
2020-02-01 22-56-14,11,18,,7.73,7.91,8.19,6.25,7.23,7.05,,,5.437
2020-02-01 22-56-14,11,19,,7.73,7.91,8.19,6.25,7.23,7.05,-39.389999999999986,-2.0462,5.437
2020-02-01 22-56-15,12,16,14473,,,,,,,,,4.437
2020-02-01 22-56-15,12,17,,4.97,6.43,7.73,,,,,,4.437
2020-02-01 22-56-15,12,18,,4.97,6.43,7.73,7.73,8.51,7.69,,,5.437
2020-02-01 22-56-15,12,19,,4.97,6.43,7.73,7.73,8.51,7.69,5.24,-2.0462,5.437
2020-02-01 22-56-15,13,16,15549,,,,,,,,,4.437
2020-02-01 22-56-15,13,17,,8.61,8.37,8.13,,,,,,4.437
2020-02-01 22-56-15,13,18,,8.61,8.37,8.13,7.51,8.01,7.59,,,5.437
