Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-50-21,23,18,,3.59,4.15,3.89,3.29,3.85,3.25,,,4.562
2020-01-28 21-50-21,23,19,,3.59,4.15,3.89,3.29,3.85,3.25,3.64,106.01464800050002,4.562
2020-01-28 21-50-22,25,16,0,,,,,,,,,3.312
2020-01-28 21-50-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-51-14,10,16,30171,,,,,,,,,3.375
2020-01-28 21-51-14,10,17,,88.26,122.0,124.04,,,,,,3.375
2020-01-28 21-51-14,10,18,,88.26,122.0,124.04,41.27,40.95,40.96,,,4.5
2020-01-28 21-51-15,11,16,2321,,,,,,,,,3.375
2020-01-28 21-51-15,11,17,,7.47,7.73,7.59,,,,,,3.375
2020-01-28 21-51-15,11,18,,7.47,7.73,7.59,7.19,7.45,7.55,,,4.5
2020-01-28 21-51-15,11,19,,7.47,7.73,7.59,7.19,7.45,7.55,-39.389999999999986,-2.0462,4.5
2020-01-28 21-51-15,12,16,8931,,,,,,,,,3.375
2020-01-28 21-51-15,12,17,,7.33,7.19,7.55,,,,,,3.375
2020-01-28 21-51-15,12,18,,7.33,7.19,7.55,7.45,7.23,7.59,,,4.5
2020-01-28 21-51-15,12,19,,7.33,7.19,7.55,7.45,7.23,7.59,4.52,58.038440242,4.5
2020-01-28 21-51-16,13,16,9885,,,,,,,,,3.375
2020-01-28 21-51-16,13,17,,7.51,7.91,7.65,,,,,,3.375
2020-01-28 21-51-16,13,18,,7.51,7.91,7.65,7.37,6.97,6.93,,,4.5
2020-01-28 21-51-16,13,19,,7.51,7.91,7.65,7.37,6.97,6.93,4.04,99.66427838050001,4.5
2020-01-28 21-51-16,14,16,8807,,,,,,,,,3.375
2020-01-28 21-51-16,14,17,,5.41,7.41,7.79,,,,,,3.375
2020-01-28 21-51-16,14,18,,5.41,7.41,7.79,7.61,7.23,7.51,,,4.5
2020-01-28 21-51-16,14,19,,5.41,7.41,7.79,7.61,7.23,7.51,5.44,100.323666368,4.5
2020-01-28 21-51-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-51-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-51-17,16,16,2298,,,,,,,,,3.375
2020-01-28 21-51-17,16,17,,3.29,3.85,2.85,,,,,,3.375
2020-01-28 21-51-17,16,18,,3.29,3.85,2.85,3.19,3.49,3.49,,,4.5
2020-01-28 21-51-17,16,19,,3.29,3.85,2.85,3.19,3.49,3.49,3.58,101.9764786445,4.5
2020-01-28 21-51-18,17,16,2311,,,,,,,,,3.375
2020-01-28 21-51-18,17,17,,3.25,4.59,3.33,,,,,,3.375
2020-01-28 21-51-18,17,18,,3.25,4.59,3.33,3.15,3.41,3.67,,,4.5
2020-01-28 21-51-18,17,19,,3.25,4.59,3.33,3.15,3.41,3.67,3.71,107.6997270005,4.5
2020-01-28 21-51-18,18,16,2308,,,,,,,,,3.375
2020-01-28 21-51-18,18,17,,3.71,3.71,3.79,,,,,,3.375
2020-01-28 21-51-18,18,18,,3.71,3.71,3.79,3.03,3.53,3.23,,,4.5
2020-01-28 21-51-18,18,19,,3.71,3.71,3.79,3.03,3.53,3.23,3.47,107.0885792645,4.5
2020-01-28 21-51-19,19,16,8932,,,,,,,,,3.375
2020-01-28 21-51-19,19,17,,3.41,3.97,3.37,,,,,,3.375
2020-01-28 21-51-19,19,18,,3.41,3.97,3.37,3.45,3.79,3.75,,,4.5
2020-01-28 21-51-19,19,19,,3.41,3.97,3.37,3.45,3.79,3.75,3.34,32.253164992,4.5
2020-01-28 21-51-19,20,16,31051,,,,,,,,,3.375
2020-01-28 21-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,107.8522267445,4.5
2020-01-28 21-51-20,21,16,9880,,,,,,,,,3.375
2020-01-28 21-51-20,21,17,,3.15,3.79,3.19,,,,,,3.375
2020-01-28 21-51-20,21,18,,3.15,3.79,3.19,3.71,3.75,2.77,,,4.5
2020-01-28 21-51-20,21,19,,3.15,3.79,3.19,3.71,3.75,2.77,3.5,99.66427838050001,4.5
2020-01-28 21-51-20,22,16,8882,,,,,,,,,3.375
2020-01-28 21-51-20,22,17,,3.07,3.45,3.19,,,,,,3.375
2020-01-28 21-51-20,22,18,,3.07,3.45,3.19,2.81,3.37,3.37,,,4.5
2020-01-28 21-51-20,22,19,,3.07,3.45,3.19,2.81,3.37,3.37,3.76,74.4222758005,4.5
2020-01-28 21-51-21,23,16,2323,,,,,,,,,3.375
2020-01-28 21-51-21,23,17,,3.85,4.07,3.71,,,,,,3.375
2020-01-28 21-51-21,23,18,,3.85,4.07,3.71,3.41,3.75,2.99,,,4.5
2020-01-28 21-51-21,23,19,,3.85,4.07,3.71,3.41,3.75,2.99,3.69,105.91207526050002,4.5
2020-01-28 21-51-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-51-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-52-15,10,16,30172,,,,,,,,,3.375
2020-01-28 21-52-15,10,17,,107.36,120.55,125.0,,,,,,3.375
2020-01-28 21-52-15,10,18,,107.36,120.55,125.0,41.4,40.95,40.96,,,4.5
2020-01-28 21-52-15,11,16,2322,,,,,,,,,3.375
2020-01-28 21-52-15,11,17,,7.91,7.97,8.33,,,,,,3.375
2020-01-28 21-52-15,11,18,,7.91,7.97,8.33,7.55,7.65,7.73,,,4.5
2020-01-28 21-52-15,11,19,,7.91,7.97,8.33,7.55,7.65,7.73,-39.389999999999986,-2.0462,4.5
2020-01-28 21-52-16,12,16,8932,,,,,,,,,3.375
2020-01-28 21-52-16,12,17,,7.91,8.15,7.97,,,,,,3.375
2020-01-28 21-52-16,12,18,,7.91,8.15,7.97,8.69,7.77,7.45,,,4.5
2020-01-28 21-52-16,12,19,,7.91,8.15,7.97,8.69,7.77,7.45,4.46,58.131543380500005,4.5
2020-01-28 21-52-16,13,16,9886,,,,,,,,,3.375
2020-01-28 21-52-16,13,17,,8.45,8.05,7.77,,,,,,3.375
2020-01-28 21-52-16,13,18,,8.45,8.05,7.77,7.51,7.69,8.01,,,4.5
2020-01-28 21-52-16,13,19,,8.45,8.05,7.77,7.51,7.69,8.01,3.98,99.66427838050001,4.5
2020-01-28 21-52-17,14,16,8808,,,,,,,,,3.375
2020-01-28 21-52-17,14,17,,5.55,7.51,8.13,,,,,,3.375
2020-01-28 21-52-17,14,18,,5.55,7.51,8.13,8.33,7.23,8.29,,,4.5
2020-01-28 21-52-17,14,19,,5.55,7.51,8.13,8.33,7.23,8.29,5.33,100.37633125,4.5
2020-01-28 21-52-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-52-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-52-18,16,16,2299,,,,,,,,,3.375
2020-01-28 21-52-18,16,17,,3.33,3.71,3.41,,,,,,3.375
2020-01-28 21-52-18,16,18,,3.33,3.71,3.41,2.89,3.67,3.03,,,4.5
2020-01-28 21-52-18,16,19,,3.33,3.71,3.41,2.89,3.67,3.03,3.59,101.66263370450001,4.5
2020-01-28 21-52-18,17,16,2312,,,,,,,,,3.375
2020-01-28 21-52-18,17,17,,3.85,3.67,4.33,,,,,,3.375
2020-01-28 21-52-18,17,18,,3.85,3.67,4.33,2.95,3.45,3.67,,,4.5
2020-01-28 21-52-18,17,19,,3.85,3.67,4.33,2.95,3.45,3.67,3.72,107.725151602,4.5
2020-01-28 21-52-19,18,16,2309,,,,,,,,,3.375
2020-01-28 21-52-19,18,17,,3.41,3.63,3.41,,,,,,3.375
2020-01-28 21-52-19,18,18,,3.41,3.63,3.41,2.99,3.55,3.29,,,4.5
2020-01-28 21-52-19,18,19,,3.41,3.63,3.41,2.99,3.55,3.29,3.46,107.06307488800002,4.5
2020-01-28 21-52-19,19,16,8933,,,,,,,,,3.375
2020-01-28 21-52-19,19,17,,3.55,3.55,3.25,,,,,,3.375
2020-01-28 21-52-19,19,18,,3.55,3.55,3.25,3.03,3.85,3.53,,,4.5
2020-01-28 21-52-19,19,19,,3.55,3.55,3.25,3.03,3.85,3.53,3.32,33.59403555200001,4.5
2020-01-28 21-52-20,20,16,31052,,,,,,,,,3.375
2020-01-28 21-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,107.8522267445,4.5
2020-01-28 21-52-20,21,16,9881,,,,,,,,,3.375
2020-01-28 21-52-20,21,17,,3.23,3.93,3.33,,,,,,3.375
2020-01-28 21-52-20,21,18,,3.23,3.93,3.33,3.81,3.71,3.15,,,4.5
2020-01-28 21-52-20,21,19,,3.23,3.93,3.33,3.81,3.71,3.15,3.49,99.66427838050001,4.5
2020-01-28 21-52-21,22,16,8883,,,,,,,,,3.375
2020-01-28 21-52-21,22,17,,2.89,3.23,3.29,,,,,,3.375
2020-01-28 21-52-21,22,18,,2.89,3.23,3.29,3.03,3.49,3.53,,,4.5
2020-01-28 21-52-21,22,19,,2.89,3.23,3.29,3.03,3.49,3.53,3.77,74.56876817800001,4.5
2020-01-28 21-52-21,23,16,2324,,,,,,,,,3.375
2020-01-28 21-52-21,23,17,,3.59,4.23,3.33,,,,,,3.375
2020-01-28 21-52-21,23,18,,3.59,4.23,3.33,3.55,3.81,3.23,,,4.5
2020-01-28 21-52-21,23,19,,3.59,4.23,3.33,3.55,3.81,3.23,3.66,105.93772323200001,4.5
2020-01-28 21-52-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-52-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-53-14,10,16,30173,,,,,,,,,3.375
2020-01-28 21-53-14,10,17,,120.07,125.97,127.37,,,,,,3.375
2020-01-28 21-53-14,10,18,,120.07,125.97,127.37,41.41,40.95,40.96,,,4.5
2020-01-28 21-53-14,11,16,2323,,,,,,,,,3.375
2020-01-28 21-53-14,11,17,,7.97,8.47,9.01,,,,,,3.375
2020-01-28 21-53-14,11,18,,7.97,8.47,9.01,8.41,8.59,8.65,,,4.5
2020-01-28 21-53-14,11,19,,7.97,8.47,9.01,8.41,8.59,8.65,-39.389999999999986,-2.0462,4.5
2020-01-28 21-53-15,12,16,8933,,,,,,,,,3.375
2020-01-28 21-53-15,12,17,,8.71,8.09,8.37,,,,,,3.375
2020-01-28 21-53-15,12,18,,8.71,8.09,8.37,8.37,8.27,8.33,,,4.5
2020-01-28 21-53-15,12,19,,8.71,8.09,8.37,8.37,8.27,8.33,4.54,58.06947781250001,4.5
2020-01-28 21-53-15,13,16,9887,,,,,,,,,3.375
2020-01-28 21-53-15,13,17,,8.75,8.75,8.45,,,,,,3.375
2020-01-28 21-53-15,13,18,,8.75,8.75,8.45,8.09,8.59,8.75,,,4.5
2020-01-28 21-53-15,13,19,,8.75,8.75,8.45,8.09,8.59,8.75,4.06,99.71710281250002,4.5
2020-01-28 21-53-16,14,16,8809,,,,,,,,,3.375
2020-01-28 21-53-16,14,17,,5.95,8.47,8.55,,,,,,3.375
2020-01-28 21-53-16,14,18,,5.95,8.47,8.55,8.87,7.61,8.83,,,4.5
2020-01-28 21-53-16,14,19,,5.95,8.47,8.55,8.87,7.61,8.83,5.34,100.29732914050001,4.5
2020-01-28 21-53-16,15,16,0,,,,,,,,,3.375
2020-01-28 21-53-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-53-17,16,16,2300,,,,,,,,,3.375
2020-01-28 21-53-17,16,17,,3.37,4.01,3.45,,,,,,3.375
2020-01-28 21-53-17,16,18,,3.37,4.01,3.45,3.33,3.59,3.11,,,4.5
2020-01-28 21-53-17,16,19,,3.37,4.01,3.45,3.33,3.59,3.11,3.61,102.15934265800001,4.5
2020-01-28 21-53-17,17,16,2313,,,,,,,,,3.375
2020-01-28 21-53-17,17,17,,3.41,3.23,4.59,,,,,,3.375
2020-01-28 21-53-17,17,18,,3.41,3.23,4.59,2.95,3.59,3.59,,,4.5
2020-01-28 21-53-17,17,19,,3.41,3.23,4.59,2.95,3.59,3.59,3.7,107.6997270005,4.5
2020-01-28 21-53-18,18,16,2310,,,,,,,,,3.375
2020-01-28 21-53-18,18,17,,3.15,3.71,3.79,,,,,,3.375
2020-01-28 21-53-18,18,18,,3.15,3.71,3.79,3.33,3.33,3.03,,,4.5
2020-01-28 21-53-18,18,19,,3.15,3.71,3.79,3.33,3.33,3.03,3.45,107.03756732050002,4.5
2020-01-28 21-53-18,19,16,8934,,,,,,,,,3.375
2020-01-28 21-53-18,19,17,,3.79,3.33,3.15,,,,,,3.375
2020-01-28 21-53-18,19,18,,3.79,3.33,3.15,3.25,4.07,3.63,,,4.5
2020-01-28 21-53-18,19,19,,3.79,3.33,3.15,3.25,4.07,3.63,3.32,33.928455442,4.5
2020-01-28 21-53-19,20,16,31053,,,,,,,,,3.375
2020-01-28 21-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,107.8522267445,4.5
2020-01-28 21-53-19,21,16,9882,,,,,,,,,3.375
2020-01-28 21-53-19,21,17,,3.45,3.81,3.55,,,,,,3.375
2020-01-28 21-53-19,21,18,,3.45,3.81,3.55,3.55,3.63,3.15,,,4.5
2020-01-28 21-53-19,21,19,,3.45,3.81,3.55,3.55,3.63,3.15,3.49,99.66427838050001,4.5
2020-01-28 21-53-20,22,16,8884,,,,,,,,,3.375
2020-01-28 21-53-20,22,17,,3.19,3.33,2.99,,,,,,3.375
2020-01-28 21-53-20,22,18,,3.19,3.33,2.99,2.65,3.63,3.07,,,4.5
2020-01-28 21-53-20,22,19,,3.19,3.33,2.99,2.65,3.63,3.07,3.76,74.5101808,4.5
2020-01-28 21-53-20,23,16,2325,,,,,,,,,3.375
2020-01-28 21-53-21,23,17,,3.81,4.05,3.63,,,,,,3.375
2020-01-28 21-53-21,23,18,,3.81,4.05,3.63,3.23,3.55,3.29,,,4.5
2020-01-28 21-53-21,23,19,,3.81,4.05,3.63,3.23,3.55,3.29,3.66,105.91207526050002,4.5
2020-01-28 21-54-14,10,16,30174,,,,,,,,,3.375
2020-01-28 21-54-14,10,17,,103.97,119.2,124.18,,,,,,3.375
2020-01-28 21-54-14,10,18,,103.97,119.2,124.18,41.36,40.95,40.96,,,4.437
2020-01-28 21-54-14,11,16,2324,,,,,,,,,3.375
2020-01-28 21-54-14,11,17,,7.65,8.41,8.55,,,,,,3.375
2020-01-28 21-54-14,11,18,,7.65,8.41,8.55,8.19,8.51,8.45,,,4.437
2020-01-28 21-54-14,11,19,,7.65,8.41,8.55,8.19,8.51,8.45,-39.389999999999986,-2.0462,4.437
2020-01-28 21-54-15,12,16,8934,,,,,,,,,3.375
2020-01-28 21-54-15,12,17,,8.23,8.23,8.05,,,,,,3.375
2020-01-28 21-54-15,12,18,,8.23,8.23,8.05,8.23,8.23,8.19,,,4.437
2020-01-28 21-54-15,12,19,,8.23,8.23,8.05,8.23,8.23,8.19,4.7,58.038440242,4.437
2020-01-28 21-54-15,13,16,9888,,,,,,,,,3.375
2020-01-28 21-54-16,13,17,,8.47,8.71,7.95,,,,,,3.375
2020-01-28 21-54-16,13,18,,8.47,8.71,7.95,8.59,8.55,8.27,,,4.437
2020-01-28 21-54-16,13,19,,8.47,8.71,7.95,8.59,8.55,8.27,4.06,99.66427838050001,4.437
2020-01-28 21-54-16,14,16,8810,,,,,,,,,3.375
2020-01-28 21-54-16,14,17,,7.01,7.97,8.33,,,,,,3.375
2020-01-28 21-54-16,14,18,,7.01,7.97,8.33,8.09,7.97,8.51,,,4.437
2020-01-28 21-54-16,14,19,,7.01,7.97,8.33,8.09,7.97,8.51,5.43,100.24464511250001,4.437
2020-01-28 21-54-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-54-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-54-17,16,16,2301,,,,,,,,,3.375
2020-01-28 21-54-17,16,17,,3.67,4.11,3.11,,,,,,3.375
2020-01-28 21-54-17,16,18,,3.67,4.11,3.11,3.25,3.53,3.49,,,4.437
2020-01-28 21-54-17,16,19,,3.67,4.11,3.11,3.25,3.53,3.49,3.68,101.66263370450001,4.437
2020-01-28 21-54-18,17,16,2314,,,,,,,,,3.375
2020-01-28 21-54-18,17,17,,3.55,3.75,4.27,,,,,,3.375
2020-01-28 21-54-18,17,18,,3.55,3.75,4.27,3.19,3.71,3.63,,,4.437
2020-01-28 21-54-18,17,19,,3.55,3.75,4.27,3.19,3.71,3.63,3.65,107.75057301250001,4.437
2020-01-28 21-54-18,18,16,2311,,,,,,,,,3.375
2020-01-28 21-54-18,18,17,,3.23,3.63,3.59,,,,,,3.375
2020-01-28 21-54-18,18,18,,3.23,3.63,3.59,3.29,3.49,3.41,,,4.437
2020-01-28 21-54-18,18,19,,3.23,3.63,3.59,3.29,3.49,3.41,3.46,107.0885792645,4.437
2020-01-28 21-54-19,19,16,8935,,,,,,,,,3.375
2020-01-28 21-54-19,19,17,,3.89,3.79,3.75,,,,,,3.375
2020-01-28 21-54-19,19,18,,3.89,3.79,3.75,3.41,3.89,3.75,,,4.437
2020-01-28 21-54-19,19,19,,3.89,3.79,3.75,3.41,3.89,3.75,3.35,32.3874818,4.437
2020-01-28 21-54-19,20,16,31054,,,,,,,,,3.375
2020-01-28 21-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 21-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,107.8776322,4.437
2020-01-28 21-54-20,21,16,9883,,,,,,,,,3.375
2020-01-28 21-54-20,21,17,,3.53,4.05,3.41,,,,,,3.375
2020-01-28 21-54-20,21,18,,3.53,4.05,3.41,3.37,3.75,2.73,,,4.437
2020-01-28 21-54-20,21,19,,3.53,4.05,3.41,3.37,3.75,2.73,3.5,99.66427838050001,4.437
2020-01-28 21-54-20,22,16,8885,,,,,,,,,3.375
2020-01-28 21-54-20,22,17,,3.11,3.55,3.29,,,,,,3.375
2020-01-28 21-54-20,22,18,,3.11,3.55,3.29,2.85,3.59,3.53,,,4.437
2020-01-28 21-54-20,22,19,,3.11,3.55,3.29,2.85,3.59,3.53,3.78,74.59805708050001,4.437
2020-01-28 21-54-21,23,16,2326,,,,,,,,,3.375
2020-01-28 21-54-21,23,17,,3.59,4.33,3.85,,,,,,3.375
2020-01-28 21-54-21,23,18,,3.59,4.33,3.85,3.37,3.75,3.63,,,4.437
2020-01-28 21-54-21,23,19,,3.59,4.33,3.85,3.37,3.75,3.63,3.64,105.91207526050002,4.437
2020-01-28 21-54-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-54-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-55-14,10,16,30175,,,,,,,,,3.437
2020-01-28 21-55-14,10,17,,117.56,124.62,126.65,,,,,,3.437
2020-01-28 21-55-14,10,18,,117.56,124.62,126.65,41.13,40.95,40.96,,,4.437
2020-01-28 21-55-15,11,16,2325,,,,,,,,,3.437
2020-01-28 21-55-15,11,17,,8.19,8.37,8.15,,,,,,3.437
2020-01-28 21-55-15,11,18,,8.19,8.37,8.15,8.61,8.41,8.37,,,4.437
2020-01-28 21-55-15,11,19,,8.19,8.37,8.15,8.61,8.41,8.37,-39.389999999999986,-2.0462,4.437
2020-01-28 21-55-15,12,16,8935,,,,,,,,,3.437
2020-01-28 21-55-15,12,17,,8.23,8.15,8.15,,,,,,3.437
2020-01-28 21-55-15,12,18,,8.23,8.15,8.15,8.09,7.91,7.97,,,4.437
2020-01-28 21-55-15,12,19,,8.23,8.15,8.15,8.09,7.91,7.97,4.7,58.007399480500005,4.437
2020-01-28 21-55-16,13,16,9889,,,,,,,,,3.437
2020-01-28 21-55-16,13,17,,8.45,8.59,8.33,,,,,,3.437
2020-01-28 21-55-16,13,18,,8.45,8.59,8.33,8.13,8.37,8.27,,,4.437
2020-01-28 21-55-16,13,19,,8.45,8.59,8.33,8.13,8.37,8.27,4.12,99.61144118450001,4.437
2020-01-28 21-55-16,14,16,8811,,,,,,,,,3.437
2020-01-28 21-55-16,14,17,,6.87,8.23,8.41,,,,,,3.437
2020-01-28 21-55-16,14,18,,6.87,8.23,8.41,8.27,8.33,8.45,,,4.437
2020-01-28 21-55-16,14,19,,6.87,8.23,8.41,8.27,8.33,8.45,5.74,99.9810335125,4.437
2020-01-28 21-55-17,15,16,0,,,,,,,,,3.437
2020-01-28 21-55-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-55-17,16,16,2302,,,,,,,,,3.437
2020-01-28 21-55-17,16,17,,4.23,3.71,3.33,,,,,,3.437
2020-01-28 21-55-17,16,18,,4.23,3.71,3.33,2.99,3.53,3.37,,,4.437
2020-01-28 21-55-17,16,19,,4.23,3.71,3.33,2.99,3.53,3.37,3.61,101.66263370450001,4.437
2020-01-28 21-55-18,17,16,2315,,,,,,,,,3.437
2020-01-28 21-55-18,17,17,,3.79,3.59,4.11,,,,,,3.437
2020-01-28 21-55-18,17,18,,3.79,3.59,4.11,2.95,3.59,3.59,,,4.437
2020-01-28 21-55-18,17,19,,3.79,3.59,4.11,2.95,3.59,3.59,3.69,107.6997270005,4.437
2020-01-28 21-55-18,18,16,2312,,,,,,,,,3.437
2020-01-28 21-55-18,18,17,,3.49,3.97,3.41,,,,,,3.437
2020-01-28 21-55-18,18,18,,3.49,3.97,3.41,3.03,3.49,3.11,,,4.437
2020-01-28 21-55-18,18,19,,3.49,3.97,3.41,3.03,3.49,3.11,3.44,107.0885792645,4.437
2020-01-28 21-55-19,19,16,8936,,,,,,,,,3.437
2020-01-28 21-55-19,19,17,,3.67,3.63,3.55,,,,,,3.437
2020-01-28 21-55-19,19,18,,3.67,3.63,3.55,3.41,4.05,3.55,,,4.437
2020-01-28 21-55-19,19,19,,3.67,3.63,3.55,3.41,4.05,3.55,3.39,29.9957686645,4.437
2020-01-28 21-55-19,20,16,31055,,,,,,,,,3.437
2020-01-28 21-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 21-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 21-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.73,107.9030344645,4.437
2020-01-28 21-55-20,21,16,9884,,,,,,,,,3.437
2020-01-28 21-55-20,21,17,,3.29,4.01,3.63,,,,,,3.437
2020-01-28 21-55-20,21,18,,3.29,4.01,3.63,4.05,3.53,3.55,,,4.437
2020-01-28 21-55-20,21,19,,3.29,4.01,3.63,4.05,3.53,3.55,3.5,99.690692192,4.437
2020-01-28 21-55-20,22,16,8886,,,,,,,,,3.437
2020-01-28 21-55-20,22,17,,3.07,3.67,3.03,,,,,,3.437
2020-01-28 21-55-20,22,18,,3.07,3.67,3.03,2.95,3.71,3.15,,,4.437
2020-01-28 21-55-20,22,19,,3.07,3.67,3.03,2.95,3.71,3.15,3.83,74.62734279200001,4.437
2020-01-28 21-55-21,23,16,2327,,,,,,,,,3.437
2020-01-28 21-55-21,23,17,,3.79,4.23,3.45,,,,,,3.437
2020-01-28 21-55-21,23,18,,3.79,4.23,3.45,3.41,3.67,3.29,,,4.437
2020-01-28 21-55-21,23,19,,3.79,4.23,3.45,3.41,3.67,3.29,3.64,105.91207526050002,4.437
2020-01-28 21-56-14,10,16,30176,,,,,,,,,3.5
2020-01-28 21-56-14,10,17,,96.14,124.81,125.82,,,,,,3.5
2020-01-28 21-56-14,10,18,,96.14,124.81,125.82,41.51,40.95,40.96,,,4.437
2020-01-28 21-56-15,11,16,2326,,,,,,,,,3.5
2020-01-28 21-56-15,11,17,,7.59,7.65,7.83,,,,,,3.5
2020-01-28 21-56-15,11,18,,7.59,7.65,7.83,7.45,7.69,7.55,,,4.437
2020-01-28 21-56-15,11,19,,7.59,7.65,7.83,7.45,7.69,7.55,-39.389999999999986,-2.0462,4.437
2020-01-28 21-56-15,12,16,8936,,,,,,,,,3.5
2020-01-28 21-56-15,12,17,,7.51,7.55,7.45,,,,,,3.5
2020-01-28 21-56-15,12,18,,7.51,7.55,7.45,7.61,7.61,7.73,,,4.437
2020-01-28 21-56-15,12,19,,7.51,7.55,7.45,7.61,7.61,7.73,4.67,58.007399480500005,4.437
2020-01-28 21-56-16,13,16,9890,,,,,,,,,3.5
2020-01-28 21-56-16,13,17,,8.13,8.09,7.73,,,,,,3.5
2020-01-28 21-56-16,13,18,,8.13,8.09,7.73,7.33,7.59,7.23,,,4.437
2020-01-28 21-56-16,13,19,,8.13,8.09,7.73,7.33,7.59,7.23,4.08,99.5585912245,4.437
2020-01-28 21-56-16,14,16,8812,,,,,,,,,3.5
2020-01-28 21-56-16,14,17,,5.89,7.33,7.91,,,,,,3.5
2020-01-28 21-56-16,14,18,,5.89,7.33,7.91,7.59,7.19,7.87,,,4.437
2020-01-28 21-56-16,14,19,,5.89,7.33,7.91,7.59,7.19,7.87,5.61,99.7699144805,4.437
2020-01-28 21-56-17,15,16,0,,,,,,,,,3.5
2020-01-28 21-56-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 21-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
