Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-52-20,20,18,,1.13,1.05,1.29,0.37,0.91,1.09,,,3.625
2020-02-22 04-52-20,20,19,,1.13,1.05,1.29,0.37,0.91,1.09,2.38,93.205497058,3.625
2020-02-22 04-52-20,21,16,38986,,,,,,,,,2.5
2020-02-22 04-52-20,21,17,,1.33,1.51,1.33,,,,,,2.5
2020-02-22 04-52-20,21,18,,1.33,1.51,1.33,2.13,1.25,1.09,,,3.625
2020-02-22 04-52-20,21,19,,1.33,1.51,1.33,2.13,1.25,1.09,2.08,87.89946974450001,3.625
2020-02-22 04-52-21,22,16,38788,,,,,,,,,2.5
2020-02-22 04-52-21,22,17,,0.79,0.55,0.83,,,,,,2.5
2020-02-22 04-52-21,22,18,,0.79,0.55,0.83,1.17,1.13,1.17,,,3.625
2020-02-22 04-52-21,22,19,,0.79,0.55,0.83,1.17,1.13,1.17,2.02,92.74290051250001,3.625
2020-02-22 04-52-21,23,16,32899,,,,,,,,,2.5
2020-02-22 04-52-21,23,17,,1.83,1.55,1.05,,,,,,2.5
2020-02-22 04-52-21,23,18,,1.83,1.55,1.05,1.29,1.93,1.05,,,3.625
2020-02-22 04-52-21,23,19,,1.83,1.55,1.05,1.29,1.93,1.05,2.44,90.74597408800001,3.625
2020-02-22 04-52-22,25,16,30601,,,,,,,,,2.5
2020-02-22 04-52-22,25,17,,1.21,1.33,1.51,,,,,,2.5
2020-02-22 04-52-22,25,18,,1.21,1.33,1.51,1.63,0.83,0.33,,,3.625
2020-02-22 04-52-22,25,19,,1.21,1.33,1.51,1.63,0.83,0.33,-39.389999999999986,-2.0462,3.625
2020-02-22 04-53-15,10,16,63139,,,,,,,,,2.5
2020-02-22 04-53-15,10,17,,63.61,112.43,120.6,,,,,,2.5
2020-02-22 04-53-15,10,18,,63.61,112.43,120.6,42.39,40.95,40.96,,,3.625
2020-02-22 04-53-15,11,16,33815,,,,,,,,,2.5
2020-02-22 04-53-15,11,17,,7.73,7.15,6.17,,,,,,2.5
2020-02-22 04-53-15,11,18,,7.73,7.15,6.17,6.21,7.61,7.77,,,3.625
2020-02-22 04-53-15,11,19,,7.73,7.15,6.17,6.21,7.61,7.77,-39.389999999999986,-2.0462,3.625
2020-02-22 04-53-16,12,16,41624,,,,,,,,,2.5
2020-02-22 04-53-16,12,17,,2.25,7.69,7.47,,,,,,2.5
2020-02-22 04-53-16,12,18,,2.25,7.69,7.47,7.45,7.11,7.69,,,3.625
2020-02-22 04-53-16,12,19,,2.25,7.69,7.47,7.45,7.11,7.69,3.11,87.1198104445,3.625
2020-02-22 04-53-16,13,16,41320,,,,,,,,,2.5
2020-02-22 04-53-16,13,17,,6.87,7.11,6.53,,,,,,2.5
2020-02-22 04-53-16,13,18,,6.87,7.11,6.53,7.41,7.59,7.19,,,3.625
2020-02-22 04-53-16,13,19,,6.87,7.11,6.53,7.41,7.59,7.19,3.22,86.1137153125,3.625
2020-02-22 04-53-17,14,16,41883,,,,,,,,,2.5
2020-02-22 04-53-17,14,17,,6.33,7.65,7.79,,,,,,2.5
2020-02-22 04-53-17,14,18,,6.33,7.65,7.79,7.59,5.49,7.09,,,3.625
2020-02-22 04-53-17,14,19,,6.33,7.65,7.79,7.59,5.49,7.09,4.06,83.212322578,3.625
2020-02-22 04-53-17,15,16,0,,,,,,,,,2.5
2020-02-22 04-53-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-53-18,16,16,34729,,,,,,,,,2.5
2020-02-22 04-53-18,16,17,,1.51,1.97,1.17,,,,,,2.5
2020-02-22 04-53-18,16,18,,1.51,1.97,1.17,0.95,2.05,1.85,,,3.625
2020-02-22 04-53-18,16,19,,1.51,1.97,1.17,0.95,2.05,1.85,-39.389999999999986,-2.0462,3.625
2020-02-22 04-53-18,17,16,35188,,,,,,,,,2.5
2020-02-22 04-53-18,17,17,,1.63,1.85,2.13,,,,,,2.5
2020-02-22 04-53-18,17,18,,1.63,1.85,2.13,2.17,1.75,1.13,,,3.625
2020-02-22 04-53-18,17,19,,1.63,1.85,2.13,2.17,1.75,1.13,2.39,93.85700456200001,3.625
2020-02-22 04-53-19,18,16,0,,,,,,,,,2.5
2020-02-22 04-53-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-53-19,19,16,38684,,,,,,,,,2.5
2020-02-22 04-53-19,19,17,,0.79,1.43,1.67,,,,,,2.5
2020-02-22 04-53-19,19,18,,0.79,1.43,1.67,1.83,1.85,1.79,,,3.625
2020-02-22 04-53-19,19,19,,0.79,1.43,1.67,1.83,1.85,1.79,2.16,79.617009472,3.625
2020-02-22 04-53-20,20,16,59937,,,,,,,,,2.5
2020-02-22 04-53-20,20,17,,1.13,1.75,1.55,,,,,,2.5
2020-02-22 04-53-20,20,18,,1.13,1.75,1.55,0.75,1.17,1.09,,,3.625
2020-02-22 04-53-20,20,19,,1.13,1.75,1.55,0.75,1.17,1.09,2.39,93.55862511250001,3.625
2020-02-22 04-53-20,21,16,38987,,,,,,,,,2.5
2020-02-22 04-53-20,21,17,,1.17,2.05,1.75,,,,,,2.5
2020-02-22 04-53-20,21,18,,1.17,2.05,1.75,1.67,1.37,0.63,,,3.625
2020-02-22 04-53-20,21,19,,1.17,2.05,1.75,1.67,1.37,0.63,2.08,88.0662141125,3.625
2020-02-22 04-53-21,22,16,38789,,,,,,,,,2.5
2020-02-22 04-53-21,22,17,,1.13,1.09,1.29,,,,,,2.5
2020-02-22 04-53-21,22,18,,1.13,1.09,1.29,0.71,1.47,1.51,,,3.625
2020-02-22 04-53-21,22,19,,1.13,1.09,1.29,0.71,1.47,1.51,2.0,93.15112180000001,3.625
2020-02-22 04-53-21,23,16,32900,,,,,,,,,2.5
2020-02-22 04-53-21,23,17,,1.93,1.85,1.25,,,,,,2.5
2020-02-22 04-53-21,23,18,,1.93,1.85,1.25,2.09,1.93,1.13,,,3.625
2020-02-22 04-53-21,23,19,,1.93,1.85,1.25,2.09,1.93,1.13,2.4,91.04796894050001,3.625
2020-02-22 04-53-22,25,16,30602,,,,,,,,,2.5
2020-02-22 04-53-22,25,17,,1.63,1.43,1.13,,,,,,2.5
2020-02-22 04-53-22,25,18,,1.63,1.43,1.13,1.37,0.67,0.83,,,3.625
2020-02-22 04-53-22,25,19,,1.63,1.43,1.13,1.37,0.67,0.83,-39.389999999999986,-2.0462,3.625
2020-02-22 04-54-15,10,16,63140,,,,,,,,,2.437
2020-02-22 04-54-15,10,17,,100.3,118.28,123.75,,,,,,2.437
2020-02-22 04-54-15,10,18,,100.3,118.28,123.75,42.31,40.95,40.96,,,3.625
2020-02-22 04-54-15,11,16,33816,,,,,,,,,2.437
2020-02-22 04-54-15,11,17,,7.37,7.45,6.51,,,,,,2.437
2020-02-22 04-54-15,11,18,,7.37,7.45,6.51,6.93,7.33,7.73,,,3.625
2020-02-22 04-54-15,11,19,,7.37,7.45,6.51,6.93,7.33,7.73,-39.389999999999986,-2.0462,3.625
2020-02-22 04-54-16,12,16,41625,,,,,,,,,2.437
2020-02-22 04-54-16,12,17,,2.59,8.05,7.27,,,,,,2.437
2020-02-22 04-54-16,12,18,,2.59,8.05,7.27,7.59,7.19,7.37,,,3.625
2020-02-22 04-54-16,12,19,,2.59,8.05,7.27,7.59,7.19,7.37,3.18,87.1198104445,3.625
2020-02-22 04-54-16,13,16,41321,,,,,,,,,2.437
2020-02-22 04-54-16,13,17,,6.91,7.09,6.87,,,,,,2.437
2020-02-22 04-54-16,13,18,,6.91,7.09,6.87,6.83,7.11,7.15,,,3.625
2020-02-22 04-54-16,13,19,,6.91,7.09,6.87,6.83,7.11,7.15,3.27,86.197714528,3.625
2020-02-22 04-54-17,14,16,41884,,,,,,,,,2.437
2020-02-22 04-54-17,14,17,,5.89,7.41,7.29,,,,,,2.437
2020-02-22 04-54-17,14,18,,5.89,7.41,7.29,7.27,5.15,7.05,,,3.625
2020-02-22 04-54-17,14,19,,5.89,7.41,7.29,7.27,5.15,7.05,4.28,83.098964258,3.625
2020-02-22 04-54-17,15,16,0,,,,,,,,,2.437
2020-02-22 04-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-54-18,16,16,34730,,,,,,,,,2.437
2020-02-22 04-54-18,16,17,,1.41,2.27,0.97,,,,,,2.437
2020-02-22 04-54-18,16,18,,1.41,2.27,0.97,0.63,1.85,1.55,,,3.625
2020-02-22 04-54-18,16,19,,1.41,2.27,0.97,0.63,1.85,1.55,-39.389999999999986,-2.0462,3.625
2020-02-22 04-54-18,17,16,35189,,,,,,,,,2.437
2020-02-22 04-54-18,17,17,,1.89,2.47,2.01,,,,,,2.437
2020-02-22 04-54-18,17,18,,1.89,2.47,2.01,2.09,2.13,1.83,,,3.625
2020-02-22 04-54-18,17,19,,1.89,2.47,2.01,2.09,2.13,1.83,2.54,93.85700456200001,3.625
2020-02-22 04-54-19,18,16,0,,,,,,,,,2.437
2020-02-22 04-54-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-54-19,19,16,38685,,,,,,,,,2.437
2020-02-22 04-54-19,19,17,38685,0.91,1.17,2.31,,,,,,2.437
2020-02-22 04-54-19,19,18,,,,,1.37,1.79,1.29,,,3.625
2020-02-22 04-54-19,19,19,,,,,1.37,1.79,1.29,2.28,79.01286531250001,3.625
2020-02-22 04-54-20,20,16,59938,,,,,,,,,2.437
2020-02-22 04-54-20,20,17,,1.43,1.29,1.75,,,,,,2.437
2020-02-22 04-54-20,20,18,,1.43,1.29,1.75,0.79,1.41,1.05,,,3.625
2020-02-22 04-54-20,20,19,,1.43,1.29,1.75,0.79,1.41,1.05,2.52,93.74854761800002,3.625
2020-02-22 04-54-20,21,16,38988,,,,,,,,,2.437
2020-02-22 04-54-20,21,17,,1.41,1.97,2.05,,,,,,2.437
2020-02-22 04-54-20,21,18,,1.41,1.97,2.05,2.09,1.63,0.95,,,3.625
2020-02-22 04-54-20,21,19,,1.41,1.97,2.05,2.09,1.63,0.95,2.22,88.23284360450002,3.625
2020-02-22 04-54-21,22,16,38790,,,,,,,,,2.437
2020-02-22 04-54-21,22,17,,1.09,1.33,1.13,,,,,,2.437
2020-02-22 04-54-21,22,18,,1.09,1.33,1.13,0.59,1.55,1.59,,,3.625
2020-02-22 04-54-21,22,19,,1.09,1.33,1.13,0.59,1.55,1.59,2.06,93.42287045,3.625
2020-02-22 04-54-21,23,16,32901,,,,,,,,,2.437
2020-02-22 04-54-21,23,17,,2.21,2.05,1.13,,,,,,2.437
2020-02-22 04-54-21,23,18,,2.21,2.05,1.13,1.75,1.79,1.29,,,3.625
2020-02-22 04-54-21,23,19,,2.21,2.05,1.13,1.75,1.79,1.29,2.48,91.26735904450001,3.625
2020-02-22 04-54-22,25,16,30603,,,,,,,,,2.437
2020-02-22 04-54-22,25,17,,1.79,1.67,1.13,,,,,,2.437
2020-02-22 04-54-22,25,18,,1.79,1.67,1.13,2.05,1.05,0.71,,,3.625
2020-02-22 04-54-22,25,19,,1.79,1.67,1.13,2.05,1.05,0.71,-39.389999999999986,-2.0462,3.625
2020-02-22 04-55-14,10,16,63141,,,,,,,,,2.437
2020-02-22 04-55-14,10,17,,108.28,121.81,125.1,,,,,,2.437
2020-02-22 04-55-14,10,18,,108.28,121.81,125.1,42.18,40.95,40.96,,,3.625
2020-02-22 04-55-14,11,16,33817,,,,,,,,,2.437
2020-02-22 04-55-14,11,17,,7.61,7.23,6.17,,,,,,2.437
2020-02-22 04-55-14,11,18,,7.61,7.23,6.17,6.33,7.61,7.41,,,3.625
2020-02-22 04-55-14,11,19,,7.61,7.23,6.17,6.33,7.61,7.41,-39.389999999999986,-2.0462,3.625
2020-02-22 04-55-15,12,16,41626,,,,,,,,,2.437
2020-02-22 04-55-15,12,17,,2.39,7.45,7.51,,,,,,2.437
2020-02-22 04-55-15,12,18,,2.39,7.45,7.51,7.45,7.55,7.37,,,3.625
2020-02-22 04-55-15,12,19,,2.39,7.45,7.51,7.45,7.55,7.37,3.17,87.0640247645,3.625
2020-02-22 04-55-15,13,16,41322,,,,,,,,,2.437
2020-02-22 04-55-15,13,17,,6.69,7.11,7.01,,,,,,2.437
2020-02-22 04-55-15,13,18,,6.69,7.11,7.01,7.37,7.47,7.23,,,3.625
2020-02-22 04-55-15,13,19,,6.69,7.11,7.01,7.37,7.47,7.23,3.25,86.16971798050001,3.625
2020-02-22 04-55-16,14,16,41885,,,,,,,,,2.437
2020-02-22 04-55-16,14,17,,5.85,7.19,7.65,,,,,,2.437
2020-02-22 04-55-16,14,18,,5.85,7.19,7.65,7.37,5.51,6.51,,,3.625
2020-02-22 04-55-16,14,19,,5.85,7.19,7.65,7.37,5.51,6.51,4.34,82.61662180450001,3.625
2020-02-22 04-55-16,15,16,0,,,,,,,,,2.437
2020-02-22 04-55-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-55-17,16,16,34731,,,,,,,,,2.437
2020-02-22 04-55-17,16,17,,1.51,2.27,1.17,,,,,,2.437
2020-02-22 04-55-17,16,18,,1.51,2.27,1.17,1.09,1.83,1.89,,,3.625
2020-02-22 04-55-17,16,19,,1.51,2.27,1.17,1.09,1.83,1.89,-39.389999999999986,-2.0462,3.625
2020-02-22 04-55-17,17,16,35190,,,,,,,,,2.437
2020-02-22 04-55-17,17,17,,2.09,2.01,1.47,,,,,,2.437
2020-02-22 04-55-17,17,18,,2.09,2.01,1.47,1.75,2.21,1.55,,,3.625
2020-02-22 04-55-17,17,19,,2.09,2.01,1.47,1.75,2.21,1.55,2.58,93.6129046405,3.625
2020-02-22 04-55-18,18,16,0,,,,,,,,,2.437
2020-02-22 04-55-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-55-18,19,16,38686,,,,,,,,,2.437
2020-02-22 04-55-19,19,17,,1.29,1.43,1.89,,,,,,2.437
2020-02-22 04-55-19,19,18,,1.29,1.43,1.89,1.47,1.93,2.13,,,3.625
2020-02-22 04-55-19,19,19,,1.29,1.43,1.89,1.47,1.93,2.13,2.14,78.86881405000001,3.625
2020-02-22 04-55-19,20,16,59939,,,,,,,,,2.437
2020-02-22 04-55-19,20,17,,1.41,1.55,1.83,,,,,,2.437
2020-02-22 04-55-19,20,18,,1.41,1.55,1.83,0.83,1.43,1.29,,,3.625
2020-02-22 04-55-19,20,19,,1.41,1.55,1.83,0.83,1.43,1.29,2.62,93.368546248,3.625
2020-02-22 04-55-19,21,16,38989,,,,,,,,,2.437
2020-02-22 04-55-20,21,17,,1.67,2.31,1.97,,,,,,2.437
2020-02-22 04-55-20,21,18,,1.67,2.31,1.97,2.39,1.79,1.09,,,3.625
2020-02-22 04-55-20,21,19,,1.67,2.31,1.97,2.39,1.79,1.09,2.29,88.20508000000001,3.625
2020-02-22 04-55-20,22,16,38791,,,,,,,,,2.437
2020-02-22 04-55-20,22,17,,0.87,1.29,1.17,,,,,,2.437
2020-02-22 04-55-20,22,18,,0.87,1.29,1.17,1.21,1.25,1.75,,,3.625
2020-02-22 04-55-20,22,19,,0.87,1.29,1.17,1.21,1.25,1.75,2.1,93.368546248,3.625
2020-02-22 04-55-21,23,16,32902,,,,,,,,,2.437
2020-02-22 04-55-21,23,17,,2.13,1.89,1.05,,,,,,2.437
2020-02-22 04-55-21,23,18,,2.13,1.89,1.05,1.71,2.17,1.59,,,3.625
2020-02-22 04-55-21,23,19,,2.13,1.89,1.05,1.71,2.17,1.59,2.51,91.32217466050001,3.625
2020-02-22 04-55-22,25,16,30604,,,,,,,,,2.437
2020-02-22 04-55-22,25,17,,1.71,1.59,1.41,,,,,,2.437
2020-02-22 04-55-22,25,18,,1.71,1.59,1.41,1.67,0.55,0.95,,,3.625
2020-02-22 04-55-22,25,19,,1.71,1.59,1.41,1.67,0.55,0.95,-39.389999999999986,-2.0462,3.625
2020-02-22 04-56-14,10,16,63142,,,,,,,,,2.375
2020-02-22 04-56-14,10,17,,114.08,123.7,126.26,,,,,,2.375
2020-02-22 04-56-14,10,18,,114.08,123.7,126.26,42.24,40.95,40.96,,,3.625
2020-02-22 04-56-15,11,16,33818,,,,,,,,,2.375
2020-02-22 04-56-15,11,17,,7.11,6.65,5.77,,,,,,2.375
2020-02-22 04-56-15,11,18,,7.11,6.65,5.77,5.73,7.33,7.29,,,3.625
2020-02-22 04-56-15,11,19,,7.11,6.65,5.77,5.73,7.33,7.29,-39.389999999999986,-2.0462,3.625
2020-02-22 04-56-15,12,16,41627,,,,,,,,,2.375
2020-02-22 04-56-15,12,17,,2.61,6.75,7.73,,,,,,2.375
2020-02-22 04-56-15,12,18,,2.61,6.75,7.73,7.87,7.59,7.91,,,3.625
2020-02-22 04-56-15,12,19,,2.61,6.75,7.73,7.87,7.59,7.91,3.18,87.31495980800001,3.625
2020-02-22 04-56-16,13,16,41323,,,,,,,,,2.375
2020-02-22 04-56-16,13,17,,6.29,6.65,6.11,,,,,,2.375
2020-02-22 04-56-16,13,18,,6.29,6.65,6.11,6.93,7.19,6.75,,,3.625
2020-02-22 04-56-16,13,19,,6.29,6.65,6.11,6.93,7.19,6.75,3.22,86.30966880800001,3.625
2020-02-22 04-56-16,14,16,41886,,,,,,,,,2.375
2020-02-22 04-56-16,14,17,,4.89,6.93,7.47,,,,,,2.375
2020-02-22 04-56-16,14,18,,4.89,6.93,7.47,7.37,5.27,6.65,,,3.625
2020-02-22 04-56-16,14,19,,4.89,6.93,7.47,7.37,5.27,6.65,4.26,82.6734158405,3.625
2020-02-22 04-56-17,15,16,0,,,,,,,,,2.375
2020-02-22 04-56-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-56-17,16,16,34732,,,,,,,,,2.375
2020-02-22 04-56-17,16,17,,1.51,1.67,1.29,,,,,,2.375
2020-02-22 04-56-17,16,18,,1.51,1.67,1.29,0.67,1.71,1.51,,,3.625
2020-02-22 04-56-17,16,19,,1.51,1.67,1.29,0.67,1.71,1.51,-39.389999999999986,-2.0462,3.625
2020-02-22 04-56-18,17,16,35191,,,,,,,,,2.375
2020-02-22 04-56-18,17,17,,2.13,2.59,1.59,,,,,,2.375
2020-02-22 04-56-18,17,18,,2.13,2.59,1.59,1.97,2.05,1.51,,,3.625
2020-02-22 04-56-18,17,19,,2.13,2.59,1.59,1.97,2.05,1.51,2.55,93.55862511250001,3.625
2020-02-22 04-56-18,18,16,0,,,,,,,,,2.375
2020-02-22 04-56-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 04-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-56-19,19,16,38687,,,,,,,,,2.375
2020-02-22 04-56-19,19,17,,1.41,1.13,2.01,,,,,,2.375
2020-02-22 04-56-19,19,18,,1.41,1.13,2.01,1.25,1.71,2.09,,,3.625
2020-02-22 04-56-19,19,19,,1.41,1.13,2.01,1.25,1.71,2.09,2.03,78.811171208,3.625
2020-02-22 04-56-19,20,16,59940,,,,,,,,,2.375
2020-02-22 04-56-19,20,17,,1.29,1.71,1.89,,,,,,2.375
2020-02-22 04-56-19,20,18,,1.29,1.71,1.89,0.95,1.67,1.17,,,3.625
2020-02-22 04-56-19,20,19,,1.29,1.71,1.89,0.95,1.67,1.17,2.56,93.28703601250001,3.625
2020-02-22 04-56-20,21,16,38990,,,,,,,,,2.375
2020-02-22 04-56-20,21,17,,1.25,2.01,1.93,,,,,,2.375
2020-02-22 04-56-20,21,18,,1.25,2.01,1.93,2.09,1.83,1.17,,,3.625
2020-02-22 04-56-20,21,19,,1.25,2.01,1.93,2.09,1.83,1.17,2.26,88.12177004050001,3.625
2020-02-22 04-56-20,22,16,38792,,,,,,,,,2.375
2020-02-22 04-56-20,22,17,,0.83,1.43,1.47,,,,,,2.375
2020-02-22 04-56-20,22,18,,0.83,1.43,1.47,1.09,1.47,1.47,,,3.625
2020-02-22 04-56-20,22,19,,0.83,1.43,1.47,1.09,1.47,1.47,2.07,93.34137936050001,3.625
2020-02-22 04-56-21,23,16,32903,,,,,,,,,2.375
2020-02-22 04-56-21,23,17,,2.09,1.97,1.05,,,,,,2.375
2020-02-22 04-56-21,23,18,,2.09,1.97,1.05,1.41,1.83,0.87,,,3.625
2020-02-22 04-56-21,23,19,,2.09,1.97,1.05,1.41,1.83,0.87,2.49,91.3769775125,3.625
2020-02-22 04-56-22,25,16,30605,,,,,,,,,2.375
2020-02-22 04-56-22,25,17,,1.55,1.59,1.33,,,,,,2.375
2020-02-22 04-56-22,25,18,,1.55,1.59,1.33,1.63,0.43,0.41,,,3.625
2020-02-22 04-56-22,25,19,,1.55,1.59,1.33,1.63,0.43,0.41,-39.389999999999986,-2.0462,3.625
2020-02-22 04-57-14,10,16,63143,,,,,,,,,2.437
2020-02-22 04-57-14,10,17,,108.28,121.81,125.49,,,,,,2.437
2020-02-22 04-57-14,10,18,,108.28,121.81,125.49,42.3,40.95,40.96,,,3.625
2020-02-22 04-57-15,11,16,33819,,,,,,,,,2.437
2020-02-22 04-57-15,11,17,,7.19,7.33,6.21,,,,,,2.437
2020-02-22 04-57-15,11,18,,7.19,7.33,6.21,5.99,7.27,7.19,,,3.625
2020-02-22 04-57-15,11,19,,7.19,7.33,6.21,5.99,7.27,7.19,-39.389999999999986,-2.0462,3.625
2020-02-22 04-57-15,12,16,41628,,,,,,,,,2.437
2020-02-22 04-57-15,12,17,,2.27,7.27,7.33,,,,,,2.437
2020-02-22 04-57-15,12,18,,2.27,7.27,7.33,6.91,7.37,7.19,,,3.625
2020-02-22 04-57-15,12,19,,2.27,7.27,7.33,6.91,7.37,7.19,3.12,87.3428255245,3.625
2020-02-22 04-57-16,13,16,41324,,,,,,,,,2.437
2020-02-22 04-57-16,13,17,,6.65,7.37,6.39,,,,,,2.437
2020-02-22 04-57-16,13,18,,6.65,7.37,6.39,6.91,7.65,7.47,,,3.625
2020-02-22 04-57-16,13,19,,6.65,7.37,6.39,6.91,7.65,7.47,3.24,86.4495398605,3.625
2020-02-22 04-57-16,14,16,41887,,,,,,,,,2.437
2020-02-22 04-57-16,14,17,,5.59,6.97,7.05,,,,,,2.437
2020-02-22 04-57-16,14,18,,5.59,6.97,7.05,7.15,5.01,6.97,,,3.625
2020-02-22 04-57-16,14,19,,5.59,6.97,7.05,7.15,5.01,6.97,4.16,82.9004643445,3.625
2020-02-22 04-57-17,15,16,0,,,,,,,,,2.437
2020-02-22 04-57-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-57-17,16,16,34733,,,,,,,,,2.437
2020-02-22 04-57-17,16,17,,1.09,2.09,1.67,,,,,,2.437
2020-02-22 04-57-17,16,18,,1.09,2.09,1.67,1.09,1.63,1.43,,,3.625
2020-02-22 04-57-17,16,19,,1.09,2.09,1.67,1.09,1.63,1.43,-39.389999999999986,-2.0462,3.625
2020-02-22 04-57-18,17,16,35192,,,,,,,,,2.437
2020-02-22 04-57-18,17,17,,2.13,1.89,2.35,,,,,,2.437
2020-02-22 04-57-18,17,18,,2.13,1.89,2.35,1.89,2.31,1.29,,,3.625
2020-02-22 04-57-18,17,19,,2.13,1.89,2.35,1.89,2.31,1.29,2.52,93.7214254045,3.625
2020-02-22 04-57-18,18,16,0,,,,,,,,,2.437
2020-02-22 04-57-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 04-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-57-19,19,16,38688,,,,,,,,,2.437
2020-02-22 04-57-19,19,17,,1.79,1.47,1.79,,,,,,2.437
2020-02-22 04-57-19,19,18,,1.79,1.47,1.79,1.97,1.71,1.97,,,3.625
2020-02-22 04-57-19,19,19,,1.79,1.47,1.79,1.97,1.71,1.97,2.32,78.49390742050001,3.625
2020-02-22 04-57-19,20,16,59941,,,,,,,,,2.437
2020-02-22 04-57-19,20,17,,1.25,1.33,1.21,,,,,,2.437
2020-02-22 04-57-19,20,18,,1.25,1.33,1.21,1.05,1.21,1.13,,,3.625
2020-02-22 04-57-19,20,19,,1.25,1.33,1.21,1.05,1.21,1.13,2.56,93.3957099445,3.625
2020-02-22 04-57-20,21,16,38991,,,,,,,,,2.437
2020-02-22 04-57-20,21,17,,1.55,1.79,2.01,,,,,,2.437
2020-02-22 04-57-20,21,18,,1.55,1.79,2.01,1.89,1.59,1.05,,,3.625
2020-02-22 04-57-20,21,19,,1.55,1.79,2.01,1.89,1.59,1.05,2.23,88.17731320450001,3.625
2020-02-22 04-57-20,22,16,38793,,,,,,,,,2.437
2020-02-22 04-57-20,22,17,,0.95,0.87,0.83,,,,,,2.437
2020-02-22 04-57-20,22,18,,0.95,0.87,0.83,0.97,1.43,0.95,,,3.625
2020-02-22 04-57-20,22,19,,0.95,0.87,0.83,0.97,1.43,0.95,2.06,93.28703601250001,3.625
2020-02-22 04-57-21,23,16,32904,,,,,,,,,2.437
2020-02-22 04-57-21,23,17,,2.21,1.85,1.05,,,,,,2.437
2020-02-22 04-57-21,23,18,,2.21,1.85,1.05,1.79,2.43,1.41,,,3.625
2020-02-22 04-57-21,23,19,,2.21,1.85,1.05,1.79,2.43,1.41,2.46,91.45915785800001,3.625
2020-02-22 04-57-22,25,16,30606,,,,,,,,,2.437
2020-02-22 04-57-22,25,17,,1.63,1.41,1.47,,,,,,2.437
2020-02-22 04-57-22,25,18,,1.63,1.41,1.47,1.55,1.21,0.59,,,3.625
2020-02-22 04-57-22,25,19,,1.63,1.41,1.47,1.55,1.21,0.59,-39.389999999999986,-2.0462,3.625
2020-02-22 04-58-14,10,16,63144,,,,,,,,,2.437
2020-02-22 04-58-14,10,17,,112.53,123.16,125.82,,,,,,2.437
2020-02-22 04-58-14,10,18,,112.53,123.16,125.82,42.29,40.95,40.96,,,3.625
