Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-52-17,17,16,3480,,,,,,,,,2.562
2020-01-26 02-52-17,17,17,,3.25,3.71,3.15,,,,,,2.562
2020-01-26 02-52-17,17,18,,3.25,3.71,3.15,2.99,3.37,3.19,,,4.562
2020-01-26 02-52-17,17,19,,3.25,3.71,3.15,2.99,3.37,3.19,3.11,104.4190331125,4.562
2020-01-26 02-52-18,18,16,3445,,,,,,,,,2.562
2020-01-26 02-52-18,18,17,,2.89,3.55,3.03,,,,,,2.562
2020-01-26 02-52-18,18,18,,2.89,3.55,3.03,2.85,3.07,2.85,,,4.562
2020-01-26 02-52-18,18,19,,2.89,3.55,3.03,2.85,3.07,2.85,3.21,106.040283208,4.562
2020-01-26 02-52-18,19,16,5091,,,,,,,,,2.562
2020-01-26 02-52-18,19,17,,3.33,3.03,2.99,,,,,,2.562
2020-01-26 02-52-18,19,18,,3.33,3.03,2.99,3.07,3.03,3.03,,,4.562
2020-01-26 02-52-18,19,19,,3.33,3.03,2.99,3.07,3.03,3.03,2.64,55.231991752000006,4.562
2020-01-26 02-52-19,20,16,27211,,,,,,,,,2.562
2020-01-26 02-52-19,20,17,,2.89,3.03,2.55,,,,,,2.562
2020-01-26 02-52-19,20,18,,2.89,3.03,2.55,3.03,3.45,3.29,,,4.562
2020-01-26 02-52-19,20,19,,2.89,3.03,2.55,3.03,3.45,3.29,3.09,106.5778854445,4.562
2020-01-26 02-52-19,21,16,6039,,,,,,,,,2.562
2020-01-26 02-52-19,21,17,,2.69,3.49,2.77,,,,,,2.562
2020-01-26 02-52-19,21,18,,2.69,3.49,2.77,3.55,3.11,2.47,,,4.562
2020-01-26 02-52-19,21,19,,2.69,3.49,2.77,3.55,3.11,2.47,2.8,98.100215432,4.562
2020-01-26 02-52-20,22,16,5086,,,,,,,,,2.562
2020-01-26 02-52-20,22,17,,2.59,3.03,3.07,,,,,,2.562
2020-01-26 02-52-20,22,18,,2.59,3.03,3.07,2.47,2.77,3.41,,,4.562
2020-01-26 02-52-20,22,19,,2.59,3.03,3.07,2.47,2.77,3.41,2.79,106.11716968450001,4.562
2020-01-26 02-52-20,23,16,3472,,,,,,,,,2.562
2020-01-26 02-52-20,23,17,,3.49,3.71,3.23,,,,,,2.562
2020-01-26 02-52-20,23,18,,3.49,3.71,3.23,1.97,2.99,2.69,,,4.562
2020-01-26 02-52-20,23,19,,3.49,3.71,3.23,1.97,2.99,2.69,3.02,102.420305728,4.562
2020-01-26 02-52-21,25,16,5074,,,,,,,,,2.562
2020-01-26 02-52-21,25,17,,3.03,3.07,4.07,,,,,,2.562
2020-01-26 02-52-21,25,18,,3.03,3.07,4.07,2.89,2.85,2.55,,,4.562
2020-01-26 02-52-21,25,19,,3.03,3.07,4.07,2.89,2.85,2.55,2.86,105.2955666445,4.562
2020-01-26 02-53-11,11,16,3516,,,,,,,,,2.562
2020-01-26 02-53-11,11,17,,6.93,7.87,8.89,,,,,,2.562
2020-01-26 02-53-11,11,18,,6.93,7.87,8.89,8.13,8.61,8.13,,,4.562
2020-01-26 02-53-11,11,19,,6.93,7.87,8.89,8.13,8.61,8.13,6.67,105.14115230050001,4.562
2020-01-26 02-53-14,10,16,26232,,,,,,,,,2.562
2020-01-26 02-53-14,10,17,,113.88,123.65,126.02,,,,,,2.562
2020-01-26 02-53-14,10,18,,113.88,123.65,126.02,41.27,40.95,40.96,,,4.562
2020-01-26 02-53-14,11,16,3516,,,,,,,,,2.562
2020-01-26 02-53-14,11,17,,6.93,7.69,8.93,,,,,,2.562
2020-01-26 02-53-14,11,18,,6.93,7.69,8.93,7.95,8.27,8.37,,,4.562
2020-01-26 02-53-14,11,19,,6.93,7.69,8.93,7.95,8.27,8.37,6.67,105.14115230050001,4.562
2020-01-26 02-53-15,12,16,5065,,,,,,,,,2.562
2020-01-26 02-53-15,12,17,,4.31,7.45,7.47,,,,,,2.562
2020-01-26 02-53-15,12,18,,4.31,7.45,7.47,7.45,7.55,7.69,,,4.562
2020-01-26 02-53-15,12,19,,4.31,7.45,7.47,7.45,7.55,7.69,4.11,101.87191472050002,4.562
2020-01-26 02-53-15,13,16,6035,,,,,,,,,2.562
2020-01-26 02-53-16,13,17,,7.65,7.87,7.33,,,,,,2.562
2020-01-26 02-53-16,13,18,,7.65,7.87,7.33,7.79,7.69,7.65,,,4.562
2020-01-26 02-53-16,13,19,,7.65,7.87,7.33,7.79,7.69,7.65,3.7,100.35000040450001,4.562
2020-01-26 02-53-16,14,16,4843,,,,,,,,,2.562
2020-01-26 02-53-16,14,17,,7.09,7.61,7.61,,,,,,2.562
2020-01-26 02-53-16,14,18,,7.09,7.61,7.61,7.61,6.97,7.61,,,4.562
2020-01-26 02-53-16,14,19,,7.09,7.61,7.61,7.61,6.97,7.61,4.42,102.60279001250001,4.562
2020-01-26 02-53-17,15,16,2585,,,,,,,,,2.562
2020-01-26 02-53-17,15,17,,7.37,7.61,7.77,,,,,,2.562
2020-01-26 02-53-17,15,18,,7.37,7.61,7.77,7.45,7.83,7.79,,,4.562
2020-01-26 02-53-17,15,19,,7.37,7.61,7.77,7.45,7.83,7.79,4.22,105.06390205000001,4.562
2020-01-26 02-53-17,16,16,3503,,,,,,,,,2.562
2020-01-26 02-53-17,16,17,,2.55,3.89,2.51,,,,,,2.562
2020-01-26 02-53-17,16,18,,2.55,3.89,2.51,2.95,3.19,2.81,,,4.562
2020-01-26 02-53-17,16,19,,2.55,3.89,2.51,2.95,3.19,2.81,3.02,104.36735744050002,4.562
2020-01-26 02-53-18,17,16,3481,,,,,,,,,2.562
2020-01-26 02-53-18,17,17,,3.25,3.67,2.69,,,,,,2.562
2020-01-26 02-53-18,17,18,,3.25,3.67,2.69,3.11,3.23,3.37,,,4.562
2020-01-26 02-53-18,17,19,,3.25,3.67,2.69,3.11,3.23,3.37,3.09,104.4190331125,4.562
2020-01-26 02-53-18,18,16,3446,,,,,,,,,2.562
2020-01-26 02-53-18,18,17,,2.89,3.11,3.29,,,,,,2.562
2020-01-26 02-53-18,18,18,,2.89,3.11,3.29,2.65,3.29,2.91,,,4.562
2020-01-26 02-53-18,18,19,,2.89,3.11,3.29,2.65,3.29,2.91,3.2,106.11716968450001,4.562
2020-01-26 02-53-19,19,16,5092,,,,,,,,,2.562
2020-01-26 02-53-19,19,17,,3.23,3.25,2.81,,,,,,2.562
2020-01-26 02-53-19,19,18,,3.23,3.25,2.81,3.07,3.07,3.25,,,4.562
2020-01-26 02-53-19,19,19,,3.23,3.25,2.81,3.07,3.07,3.25,2.82,55.04397617800001,4.562
2020-01-26 02-53-19,20,16,27212,,,,,,,,,2.562
2020-01-26 02-53-19,20,17,27212,3.33,3.25,3.53,,,,,,2.562
2020-01-26 02-53-19,20,18,27212,3.33,3.25,3.53,2.91,3.63,3.23,,,4.562
2020-01-26 02-53-19,20,19,27212,3.33,3.25,3.53,2.91,3.63,3.23,3.07,106.62901226450002,4.562
2020-01-26 02-53-20,21,16,6040,,,,,,,,,2.562
2020-01-26 02-53-20,21,17,,2.89,3.53,3.11,,,,,,2.562
2020-01-26 02-53-20,21,18,,2.89,3.53,3.11,3.07,3.15,2.55,,,4.562
2020-01-26 02-53-20,21,19,,2.89,3.53,3.11,3.07,3.15,2.55,2.8,98.12681751250001,4.562
2020-01-26 02-53-20,22,16,5087,,,,,,,,,2.562
2020-01-26 02-53-20,22,17,,2.55,3.19,2.91,,,,,,2.562
2020-01-26 02-53-20,22,18,,2.55,3.19,2.91,2.51,3.07,3.29,,,4.562
2020-01-26 02-53-20,22,19,,2.55,3.19,2.91,2.51,3.07,3.29,2.77,106.1684113805,4.562
2020-01-26 02-53-21,23,16,3473,,,,,,,,,2.562
2020-01-26 02-53-21,23,17,,3.53,3.75,3.29,,,,,,2.562
2020-01-26 02-53-21,23,18,,3.53,3.75,3.29,3.33,3.23,2.77,,,4.562
2020-01-26 02-53-21,23,19,,3.53,3.75,3.29,3.33,3.23,2.77,3.01,102.47246005000001,4.562
2020-01-26 02-53-22,25,16,5075,,,,,,,,,2.562
2020-01-26 02-53-22,25,17,,2.99,3.11,3.59,,,,,,2.562
2020-01-26 02-53-22,25,18,,2.99,3.11,3.59,3.41,2.65,2.47,,,4.562
2020-01-26 02-53-22,25,19,,2.99,3.11,3.59,3.41,2.65,2.47,2.86,105.3470125645,4.562
2020-01-26 02-54-14,10,16,26233,,,,,,,,,2.562
2020-01-26 02-54-14,10,17,,112.68,123.21,125.82,,,,,,2.562
2020-01-26 02-54-14,10,18,,112.68,123.21,125.82,41.29,40.95,40.96,,,4.562
2020-01-26 02-54-15,11,16,3517,,,,,,,,,2.562
2020-01-26 02-54-15,11,17,,6.97,8.47,10.13,,,,,,2.562
2020-01-26 02-54-15,11,18,,6.97,8.47,10.13,8.05,9.29,8.97,,,4.562
2020-01-26 02-54-15,11,19,,6.97,8.47,10.13,8.05,9.29,8.97,-39.389999999999986,105.1926365125,4.562
2020-01-26 02-54-15,12,16,5066,,,,,,,,,2.562
2020-01-26 02-54-15,12,17,,4.15,7.77,7.55,,,,,,2.562
2020-01-26 02-54-15,12,18,,4.15,7.77,7.55,7.45,7.47,7.61,,,4.562
2020-01-26 02-54-15,12,19,,4.15,7.77,7.55,7.45,7.47,7.61,4.1,101.87191472050002,4.562
2020-01-26 02-54-16,13,16,6036,,,,,,,,,2.562
2020-01-26 02-54-16,13,17,,7.69,7.77,7.41,,,,,,2.562
2020-01-26 02-54-16,13,18,,7.69,7.77,7.41,7.29,7.79,7.87,,,4.562
2020-01-26 02-54-16,13,19,,7.69,7.77,7.41,7.29,7.79,7.87,3.73,100.35000040450001,4.562
2020-01-26 02-54-16,14,16,4844,,,,,,,,,2.562
2020-01-26 02-54-16,14,17,,7.37,7.15,7.59,,,,,,2.562
2020-01-26 02-54-16,14,18,,7.37,7.15,7.59,7.97,6.93,7.55,,,4.562
2020-01-26 02-54-16,14,19,,7.37,7.15,7.59,7.97,6.93,7.55,4.57,102.49853242450001,4.562
2020-01-26 02-54-17,15,16,2586,,,,,,,,,2.562
2020-01-26 02-54-17,15,18,,,,,7.65,7.41,7.51,,,4.562
2020-01-26 02-54-17,15,19,,,,,,,,4.3,105.03814558450001,4.562
2020-01-26 02-54-17,16,16,3504,,,,,,,,,2.562
2020-01-26 02-54-17,16,17,,2.95,4.01,2.39,,,,,,2.562
2020-01-26 02-54-17,16,18,,2.95,4.01,2.39,2.81,3.33,2.81,,,4.562
2020-01-26 02-54-17,16,19,,2.95,4.01,2.39,2.81,3.33,2.81,2.98,104.36735744050002,4.562
2020-01-26 02-54-18,17,16,3482,,,,,,,,,2.562
2020-01-26 02-54-18,17,17,,2.85,3.97,3.07,,,,,,2.562
2020-01-26 02-54-18,17,18,,2.85,3.97,3.07,3.03,3.63,3.37,,,4.562
2020-01-26 02-54-18,17,19,,2.85,3.97,3.07,3.03,3.63,3.37,3.08,104.4190331125,4.562
2020-01-26 02-54-18,18,16,3447,,,,,,,,,2.562
2020-01-26 02-54-18,18,17,,3.19,3.71,2.95,,,,,,2.562
2020-01-26 02-54-18,18,18,,3.19,3.71,2.95,2.73,3.11,3.11,,,4.562
2020-01-26 02-54-18,18,19,,3.19,3.71,2.95,2.73,3.11,3.11,3.23,106.1684113805,4.562
2020-01-26 02-54-19,19,16,5093,,,,,,,,,2.562
2020-01-26 02-54-19,19,17,,3.03,3.19,2.99,,,,,,2.562
2020-01-26 02-54-19,19,18,,3.03,3.19,2.99,3.25,3.41,2.99,,,4.562
2020-01-26 02-54-19,19,19,,3.03,3.19,2.99,3.25,3.41,2.99,2.8,55.20066380050001,4.562
2020-01-26 02-54-19,20,16,27213,,,,,,,,,2.562
2020-01-26 02-54-19,20,17,,2.95,3.33,3.41,,,,,,2.562
2020-01-26 02-54-19,20,18,,2.95,3.33,3.41,2.91,3.63,2.99,,,4.562
2020-01-26 02-54-19,20,19,,2.95,3.33,3.41,2.91,3.63,2.99,3.06,106.62901226450002,4.562
2020-01-26 02-54-20,21,16,6041,,,,,,,,,2.562
2020-01-26 02-54-20,21,17,,3.03,3.63,3.53,,,,,,2.562
2020-01-26 02-54-20,21,18,,3.03,3.63,3.53,3.37,3.15,2.31,,,4.562
2020-01-26 02-54-20,21,19,,3.03,3.63,3.53,3.37,3.15,2.31,2.78,98.12681751250001,4.562
2020-01-26 02-54-20,22,16,5088,,,,,,,,,2.562
2020-01-26 02-54-20,22,17,,2.61,3.11,2.99,,,,,,2.562
2020-01-26 02-54-20,22,18,,2.61,3.11,2.99,2.77,3.41,3.37,,,4.562
2020-01-26 02-54-20,22,19,,2.61,3.11,2.99,2.77,3.41,3.37,2.78,106.1684113805,4.562
2020-01-26 02-54-21,23,16,3474,,,,,,,,,2.562
2020-01-26 02-54-21,23,17,,3.45,3.79,3.07,,,,,,2.562
2020-01-26 02-54-21,23,18,,3.45,3.79,3.07,2.99,3.33,2.61,,,4.562
2020-01-26 02-54-21,23,19,,3.45,3.79,3.07,2.99,3.33,2.61,3.01,102.49853242450001,4.562
2020-01-26 02-54-22,25,16,5076,,,,,,,,,2.562
2020-01-26 02-54-22,25,17,,3.15,3.29,3.79,,,,,,2.562
2020-01-26 02-54-22,25,18,,3.15,3.29,3.79,3.45,2.73,2.47,,,4.562
2020-01-26 02-54-22,25,19,,3.15,3.29,3.79,3.45,2.73,2.47,2.85,105.372730738,4.562
2020-01-26 02-55-14,10,16,26234,,,,,,,,,2.5
2020-01-26 02-55-14,10,17,,103.64,119.59,124.37,,,,,,2.5
2020-01-26 02-55-14,10,18,,103.64,119.59,124.37,41.3,40.95,40.96,,,4.562
2020-01-26 02-55-15,11,16,3518,,,,,,,,,2.5
2020-01-26 02-55-15,11,17,,7.37,8.27,10.03,,,,,,2.5
2020-01-26 02-55-15,11,18,,7.37,8.27,10.03,8.27,8.65,8.27,,,4.562
2020-01-26 02-55-15,11,19,,7.37,8.27,10.03,8.27,8.65,8.27,4.44,108.06029661249988,4.562
2020-01-26 02-55-15,12,16,5067,,,,,,,,,2.5
2020-01-26 02-55-15,12,17,,4.07,7.73,7.29,,,,,,2.5
2020-01-26 02-55-15,12,18,,4.07,7.73,7.29,7.51,7.51,7.37,,,4.562
2020-01-26 02-55-15,12,19,,4.07,7.73,7.29,7.51,7.51,7.37,4.1,101.87191472050002,4.562
2020-01-26 02-55-16,13,16,6037,,,,,,,,,2.5
2020-01-26 02-55-16,13,17,,7.87,7.69,7.55,,,,,,2.5
2020-01-26 02-55-16,13,18,,7.87,7.69,7.55,7.37,7.61,7.55,,,4.562
2020-01-26 02-55-16,13,19,,7.87,7.69,7.55,7.37,7.61,7.55,3.65,100.40265890450002,4.562
2020-01-26 02-55-16,14,16,4845,,,,,,,,,2.5
2020-01-26 02-55-16,14,17,,7.59,7.23,7.37,,,,,,2.5
2020-01-26 02-55-16,14,18,,7.59,7.23,7.37,7.83,7.47,7.73,,,4.562
2020-01-26 02-55-16,14,19,,7.59,7.23,7.37,7.83,7.47,7.73,4.66,102.49853242450001,4.562
2020-01-26 02-55-17,15,16,2587,,,,,,,,,2.5
2020-01-26 02-55-17,15,17,,7.47,7.55,7.83,,,,,,2.5
2020-01-26 02-55-17,15,18,,7.47,7.55,7.83,7.69,7.73,7.87,,,4.562
2020-01-26 02-55-17,15,19,,7.47,7.55,7.83,7.69,7.73,7.87,4.32,105.0896553245,4.562
2020-01-26 02-55-17,16,16,3505,,,,,,,,,2.5
2020-01-26 02-55-17,16,17,,2.51,3.89,2.73,,,,,,2.5
2020-01-26 02-55-17,16,18,,2.51,3.89,2.73,2.55,3.11,2.95,,,4.562
2020-01-26 02-55-17,16,19,,2.51,3.89,2.73,2.55,3.11,2.95,3.01,104.36735744050002,4.562
2020-01-26 02-55-18,17,16,3483,,,,,,,,,2.5
2020-01-26 02-55-18,17,17,,3.19,4.01,3.41,,,,,,2.5
2020-01-26 02-55-18,17,18,,3.19,4.01,3.41,2.99,3.81,3.41,,,4.562
2020-01-26 02-55-18,17,19,,3.19,4.01,3.41,2.99,3.81,3.41,3.08,104.52234616450001,4.562
2020-01-26 02-55-18,18,16,3448,,,,,,,,,2.5
2020-01-26 02-55-18,18,17,,2.89,3.45,3.19,,,,,,2.5
2020-01-26 02-55-18,18,18,,2.89,3.45,3.19,2.85,2.91,2.85,,,4.562
2020-01-26 02-55-18,18,19,,2.89,3.45,3.19,2.85,2.91,2.85,3.24,106.2196403125,4.562
2020-01-26 02-55-19,19,16,5094,,,,,,,,,2.5
2020-01-26 02-55-19,19,17,,3.19,3.23,2.59,,,,,,2.5
2020-01-26 02-55-19,19,18,,3.19,3.23,2.59,2.77,3.41,2.39,,,4.562
2020-01-26 02-55-19,19,19,,3.19,3.23,2.59,2.77,3.41,2.39,2.8,55.32595646050001,4.562
2020-01-26 02-55-19,20,16,27214,,,,,,,,,2.5
2020-01-26 02-55-19,20,17,,2.99,3.45,3.07,,,,,,2.5
2020-01-26 02-55-19,20,18,,2.99,3.45,3.07,2.85,3.59,3.07,,,4.562
2020-01-26 02-55-19,20,19,,2.99,3.45,3.07,2.85,3.59,3.07,3.06,106.62901226450002,4.562
2020-01-26 02-55-20,21,16,6042,,,,,,,,,2.5
2020-01-26 02-55-20,21,17,,3.11,3.49,3.07,,,,,,2.5
2020-01-26 02-55-20,21,18,,3.11,3.49,3.07,3.11,3.15,2.51,,,4.562
2020-01-26 02-55-20,21,19,,3.11,3.49,3.07,3.11,3.15,2.51,2.77,98.153416402,4.562
2020-01-26 02-55-20,22,16,5089,,,,,,,,,2.5
2020-01-26 02-55-20,22,17,,3.03,2.73,2.59,,,,,,2.5
2020-01-26 02-55-20,22,18,,3.03,2.73,2.59,2.73,3.07,3.23,,,4.562
2020-01-26 02-55-20,22,19,,3.03,2.73,2.59,2.73,3.07,3.23,2.78,106.1684113805,4.562
2020-01-26 02-55-21,23,16,3475,,,,,,,,,2.5
2020-01-26 02-55-21,23,17,,3.55,3.93,3.15,,,,,,2.5
2020-01-26 02-55-21,23,18,,3.55,3.93,3.15,2.81,3.23,2.89,,,4.562
2020-01-26 02-55-21,23,19,,3.55,3.93,3.15,2.81,3.23,2.89,2.98,102.55066760050002,4.562
2020-01-26 02-55-22,25,16,5077,,,,,,,,,2.5
2020-01-26 02-55-22,25,17,,3.29,3.59,3.29,,,,,,2.5
2020-01-26 02-55-22,25,18,,3.29,3.59,3.29,3.23,3.19,2.77,,,4.562
2020-01-26 02-55-22,25,19,,3.29,3.59,3.29,3.23,3.19,2.77,2.85,105.3984457205,4.562
2020-01-26 02-56-14,10,16,26235,,,,,,,,,2.5
2020-01-26 02-56-14,10,17,,118.81,125.82,126.4,,,,,,2.5
2020-01-26 02-56-14,10,18,,118.81,125.82,126.4,41.33,40.95,40.96,,,4.562
2020-01-26 02-56-15,11,16,3519,,,,,,,,,2.5
2020-01-26 02-56-15,11,17,,7.09,7.77,9.19,,,,,,2.5
2020-01-26 02-56-15,11,18,,7.09,7.77,9.19,7.29,8.13,8.05,,,4.562
2020-01-26 02-56-15,11,19,,7.09,7.77,9.19,7.29,8.13,8.05,-39.389999999999986,105.24410796050002,4.562
2020-01-26 02-56-15,12,16,5068,,,,,,,,,2.5
2020-01-26 02-56-15,12,17,,4.23,7.95,7.91,,,,,,2.5
2020-01-26 02-56-15,12,18,,4.23,7.95,7.91,7.91,7.95,7.65,,,4.562
2020-01-26 02-56-15,12,19,,4.23,7.95,7.91,7.91,7.95,7.65,4.12,101.9242030645,4.562
2020-01-26 02-56-16,13,16,6038,,,,,,,,,2.5
2020-01-26 02-56-16,13,17,,7.45,7.61,6.79,,,,,,2.5
2020-01-26 02-56-16,13,18,,7.45,7.61,6.79,7.47,7.61,7.33,,,4.562
2020-01-26 02-56-16,13,19,,7.45,7.61,6.79,7.47,7.61,7.33,3.7,100.428983368,4.562
2020-01-26 02-56-16,14,16,4846,,,,,,,,,2.5
2020-01-26 02-56-16,14,17,,7.05,7.29,7.09,,,,,,2.5
2020-01-26 02-56-16,14,18,,7.05,7.29,7.09,7.59,6.97,7.73,,,4.562
2020-01-26 02-56-16,14,19,,7.05,7.29,7.09,7.59,6.97,7.73,4.59,102.55066760050002,4.562
2020-01-26 02-56-17,15,16,2588,,,,,,,,,2.5
2020-01-26 02-56-17,15,17,,7.29,7.33,7.55,,,,,,2.5
2020-01-26 02-56-17,15,18,,7.29,7.33,7.55,7.23,7.65,8.09,,,4.562
2020-01-26 02-56-17,15,19,,7.29,7.33,7.55,7.23,7.65,8.09,4.24,105.0896553245,4.562
2020-01-26 02-56-17,16,16,3506,,,,,,,,,2.5
2020-01-26 02-56-17,16,17,,2.73,4.05,2.65,,,,,,2.5
2020-01-26 02-56-17,16,18,,2.73,4.05,2.65,2.55,3.37,2.69,,,4.562
2020-01-26 02-56-17,16,19,,2.73,4.05,2.65,2.55,3.37,2.69,2.94,104.47069602050001,4.562
2020-01-26 02-56-18,17,16,3484,,,,,,,,,2.5
2020-01-26 02-56-18,17,17,,3.71,3.67,3.23,,,,,,2.5
2020-01-26 02-56-18,17,18,,3.71,3.67,3.23,2.89,3.49,3.37,,,4.562
2020-01-26 02-56-18,17,19,,3.71,3.67,3.23,2.89,3.49,3.37,3.06,104.52234616450001,4.562
2020-01-26 02-56-18,18,16,3449,,,,,,,,,2.5
2020-01-26 02-56-18,18,17,,3.07,3.37,3.53,,,,,,2.5
2020-01-26 02-56-18,18,18,,3.07,3.37,3.53,2.51,3.29,2.89,,,4.562
2020-01-26 02-56-18,18,19,,3.07,3.37,3.53,2.51,3.29,2.89,3.24,106.245249992,4.562
2020-01-26 02-56-19,19,16,5095,,,,,,,,,2.5
2020-01-26 02-56-19,19,17,,3.41,3.45,2.81,,,,,,2.5
2020-01-26 02-56-19,19,18,,3.41,3.45,2.81,3.33,3.59,2.91,,,4.562
2020-01-26 02-56-19,19,19,,3.41,3.45,2.81,3.33,3.59,2.91,2.76,55.38858364450001,4.562
2020-01-26 02-56-19,20,16,27215,,,,,,,,,2.5
2020-01-26 02-56-19,20,17,,2.85,3.15,3.45,,,,,,2.5
2020-01-26 02-56-19,20,18,,2.85,3.15,3.45,2.77,3.59,3.07,,,4.562
2020-01-26 02-56-19,20,19,,2.85,3.15,3.45,2.77,3.59,3.07,3.06,106.62901226450002,4.562
2020-01-26 02-56-20,21,16,6043,,,,,,,,,2.5
2020-01-26 02-56-20,21,17,,2.61,3.29,3.19,,,,,,2.5
2020-01-26 02-56-20,21,18,,2.61,3.29,3.19,3.53,2.99,2.77,,,4.562
2020-01-26 02-56-20,21,19,,2.61,3.29,3.19,3.53,2.99,2.77,2.76,98.18001210050001,4.562
2020-01-26 02-56-20,22,16,5090,,,,,,,,,2.5
2020-01-26 02-56-20,22,17,,2.43,3.11,2.65,,,,,,2.5
2020-01-26 02-56-20,22,18,,2.43,3.11,2.65,2.95,2.99,3.03,,,4.562
2020-01-26 02-56-20,22,19,,2.43,3.11,2.65,2.95,2.99,3.03,2.76,106.1684113805,4.562
2020-01-26 02-56-21,23,16,3476,,,,,,,,,2.5
2020-01-26 02-56-21,23,17,,3.79,3.81,2.85,,,,,,2.5
2020-01-26 02-56-21,23,18,,3.79,3.81,2.85,2.85,3.37,2.69,,,4.562
2020-01-26 02-56-21,23,19,,3.79,3.81,2.85,2.85,3.37,2.69,2.97,102.60279001250001,4.562
2020-01-26 02-56-22,25,16,5078,,,,,,,,,2.5
2020-01-26 02-56-22,25,17,,3.03,3.11,3.89,,,,,,2.5
2020-01-26 02-56-22,25,18,,3.03,3.11,3.89,3.53,2.95,2.91,,,4.562
2020-01-26 02-56-22,25,19,,3.03,3.11,3.89,3.53,2.95,2.91,2.84,105.3984457205,4.562
2020-01-26 02-57-15,10,16,26236,,,,,,,,,2.5
2020-01-26 02-57-15,10,17,,99.33,117.7,123.41,,,,,,2.5
2020-01-26 02-57-15,10,18,,99.33,117.7,123.41,41.3,40.95,40.96,,,4.562
2020-01-26 02-57-15,11,16,3520,,,,,,,,,2.5
2020-01-26 02-57-15,11,17,,6.91,7.59,8.47,,,,,,2.5
2020-01-26 02-57-15,11,18,,6.91,7.59,8.47,7.51,7.87,7.55,,,4.562
2020-01-26 02-57-15,11,19,,6.91,7.59,8.47,7.51,7.87,7.55,4.36,-319.14047138750016,4.562
2020-01-26 02-57-16,12,16,5069,,,,,,,,,2.5
2020-01-26 02-57-16,12,17,,4.33,7.65,7.73,,,,,,2.5
2020-01-26 02-57-16,12,18,,4.33,7.65,7.73,7.23,7.23,7.59,,,4.562
2020-01-26 02-57-16,12,19,,4.33,7.65,7.73,7.23,7.23,7.59,4.1,101.9242030645,4.562
2020-01-26 02-57-16,13,16,6039,,,,,,,,,2.5
2020-01-26 02-57-16,13,17,,7.69,7.87,7.73,,,,,,2.5
2020-01-26 02-57-16,13,18,,7.69,7.87,7.73,7.73,7.91,7.47,,,4.562
2020-01-26 02-57-16,13,19,,7.69,7.87,7.73,7.73,7.91,7.47,3.66,100.4553046405,4.562
2020-01-26 02-57-17,14,16,4847,,,,,,,,,2.5
2020-01-26 02-57-17,14,17,,7.55,7.47,7.51,,,,,,2.5
2020-01-26 02-57-17,14,18,,7.55,7.47,7.51,7.65,7.15,7.91,,,4.562
2020-01-26 02-57-17,14,19,,7.55,7.47,7.51,7.65,7.15,7.91,4.45,102.62884643200002,4.562
2020-01-26 02-57-17,15,16,2589,,,,,,,,,2.5
2020-01-26 02-57-17,15,17,,7.61,7.65,7.27,,,,,,2.5
2020-01-26 02-57-17,15,18,,7.61,7.65,7.27,7.51,7.33,7.15,,,4.562
2020-01-26 02-57-17,15,19,,7.61,7.65,7.27,7.51,7.33,7.15,4.16,105.14115230050001,4.562
2020-01-26 02-57-18,16,16,3507,,,,,,,,,2.5
2020-01-26 02-57-18,16,17,,2.69,3.67,2.59,,,,,,2.5
2020-01-26 02-57-18,16,18,,2.69,3.67,2.59,2.47,3.45,3.25,,,4.562
2020-01-26 02-57-18,16,19,,2.69,3.67,2.59,2.47,3.45,3.25,2.95,104.393196872,4.562
2020-01-26 02-57-18,17,16,3485,,,,,,,,,2.5
2020-01-26 02-57-18,17,17,,3.25,4.59,3.15,,,,,,2.5
2020-01-26 02-57-18,17,18,,3.25,4.59,3.15,3.11,3.37,3.07,,,4.562
2020-01-26 02-57-18,17,19,,3.25,4.59,3.15,3.11,3.37,3.07,3.05,104.52234616450001,4.562
2020-01-26 02-57-19,18,16,3450,,,,,,,,,2.5
2020-01-26 02-57-19,18,17,,3.03,3.45,3.03,,,,,,2.5
2020-01-26 02-57-19,18,18,,3.03,3.45,3.03,2.77,3.07,2.95,,,4.562
2020-01-26 02-57-19,18,19,,3.03,3.45,3.03,2.77,3.07,2.95,3.24,106.2196403125,4.562
2020-01-26 02-57-19,19,16,5096,,,,,,,,,2.5
2020-01-26 02-57-19,19,17,,3.29,3.55,3.15,,,,,,2.5
2020-01-26 02-57-19,19,18,,3.29,3.55,3.15,3.07,2.99,3.03,,,4.562
2020-01-26 02-57-19,19,19,,3.29,3.55,3.15,3.07,2.99,3.03,2.75,55.54509576200001,4.562
2020-01-26 02-57-20,20,16,27216,,,,,,,,,2.5
2020-01-26 02-57-20,20,17,,3.07,3.41,3.33,,,,,,2.5
2020-01-26 02-57-20,20,18,,3.07,3.41,3.33,2.77,3.25,2.91,,,4.562
2020-01-26 02-57-20,20,19,,3.07,3.41,3.33,2.77,3.25,2.91,3.06,106.68012632050001,4.562
2020-01-26 02-57-20,21,16,6044,,,,,,,,,2.5
2020-01-26 02-57-20,21,17,,2.69,3.33,2.77,,,,,,2.5
2020-01-26 02-57-20,21,18,,2.69,3.33,2.77,3.53,3.11,2.13,,,4.562
