Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-51-19,21,17,,2.69,3.23,2.91,,,,,,2.375
2020-02-06 00-51-19,21,18,,2.69,3.23,2.91,2.69,2.59,2.27,,,3.562
2020-02-06 00-51-19,21,19,,2.69,3.23,2.91,2.69,2.59,2.27,2.82,87.92726845000001,3.562
2020-02-06 00-51-20,22,16,16920,,,,,,,,,2.375
2020-02-06 00-51-20,22,17,,2.43,3.19,2.25,,,,,,2.375
2020-02-06 00-51-20,22,18,,2.43,3.19,2.25,2.13,2.31,2.69,,,3.562
2020-02-06 00-51-20,22,19,,2.43,3.19,2.25,2.13,2.31,2.69,2.92,62.32205766050001,3.562
2020-02-06 00-51-20,23,16,11380,,,,,,,,,2.375
2020-02-06 00-51-20,23,17,,3.59,3.93,2.89,,,,,,2.375
2020-02-06 00-51-20,23,18,,3.59,3.93,2.89,2.51,3.23,2.59,,,3.562
2020-02-06 00-51-20,23,19,,3.59,3.93,2.89,2.51,3.23,2.59,2.99,92.7973715005,3.562
2020-02-06 00-51-21,25,16,12487,,,,,,,,,2.375
2020-02-06 00-51-21,25,17,,2.73,2.81,3.11,,,,,,2.375
2020-02-06 00-51-21,25,18,,2.73,2.81,3.11,1.47,2.39,2.27,,,3.562
2020-02-06 00-51-21,25,19,,2.73,2.81,3.11,1.47,2.39,2.27,2.7,93.7214254045,3.562
2020-02-06 00-52-14,10,16,39850,,,,,,,,,2.312
2020-02-06 00-52-14,10,17,,64.82,113.21,121.09,,,,,,2.312
2020-02-06 00-52-14,10,18,,64.82,113.21,121.09,40.82,40.95,163.92,,,3.562
2020-02-06 00-52-15,11,16,10937,,,,,,,,,2.312
2020-02-06 00-52-15,11,17,,6.69,6.69,5.55,,,,,,2.312
2020-02-06 00-52-15,11,18,,6.69,6.69,5.55,5.81,7.23,7.47,,,3.562
2020-02-06 00-52-15,11,19,,6.69,6.69,5.55,5.81,7.23,7.47,-39.389999999999986,-2.0462,3.562
2020-02-06 00-52-15,12,16,19142,,,,,,,,,2.312
2020-02-06 00-52-15,12,17,,3.67,7.05,6.35,,,,,,2.312
2020-02-06 00-52-15,12,18,,3.67,7.05,6.35,6.97,7.29,7.11,,,3.562
2020-02-06 00-52-15,12,19,,3.67,7.05,6.35,6.97,7.29,7.11,3.52,71.09027367200001,3.562
2020-02-06 00-52-16,13,16,19732,,,,,,,,,2.312
2020-02-06 00-52-16,13,17,,5.37,6.43,5.67,,,,,,2.312
2020-02-06 00-52-16,13,18,,5.37,6.43,5.67,6.47,7.47,6.87,,,3.562
2020-02-06 00-52-16,13,19,,5.37,6.43,5.67,6.47,7.47,6.87,3.22,90.2784953125,3.562
2020-02-06 00-52-16,14,16,20041,,,,,,,,,2.312
2020-02-06 00-52-16,14,17,,5.51,6.87,7.27,,,,,,2.312
2020-02-06 00-52-16,14,18,,5.51,6.87,7.27,6.83,6.03,6.17,,,3.562
2020-02-06 00-52-16,14,19,,5.51,6.87,7.27,6.83,6.03,6.17,4.34,84.681334642,3.562
2020-02-06 00-52-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-52-17,16,16,12653,,,,,,,,,2.312
2020-02-06 00-52-17,16,17,,3.07,3.33,2.43,,,,,,2.312
2020-02-06 00-52-17,16,18,,3.07,3.33,2.43,2.09,3.11,2.69,,,3.562
2020-02-06 00-52-17,16,19,,3.07,3.33,2.43,2.09,3.11,2.69,3.01,93.74854761800002,3.562
2020-02-06 00-52-18,17,16,12594,,,,,,,,,2.312
2020-02-06 00-52-18,17,17,,2.99,3.23,2.91,,,,,,2.312
2020-02-06 00-52-18,17,18,,2.99,3.23,2.91,2.91,3.41,2.89,,,3.562
2020-02-06 00-52-18,17,19,,2.99,3.23,2.91,2.91,3.41,2.89,3.1,93.5043328205,3.562
2020-02-06 00-52-18,18,16,11523,,,,,,,,,2.312
2020-02-06 00-52-18,18,17,,2.35,3.15,2.55,,,,,,2.312
2020-02-06 00-52-18,18,18,,2.35,3.15,2.55,2.27,2.69,2.81,,,3.562
2020-02-06 00-52-18,18,19,,2.35,3.15,2.55,2.27,2.69,2.81,3.04,93.53148056200001,3.562
2020-02-06 00-52-19,19,16,16302,,,,,,,,,2.312
2020-02-06 00-52-19,19,17,,3.45,2.95,3.03,,,,,,2.312
2020-02-06 00-52-19,19,18,,3.45,2.95,3.03,2.39,3.23,3.19,,,3.562
2020-02-06 00-52-19,19,19,,3.45,2.95,3.03,2.39,3.23,3.19,2.8,75.32924256800001,3.562
2020-02-06 00-52-19,20,16,38771,,,,,,,,,2.312
2020-02-06 00-52-19,20,17,,2.55,3.19,3.23,,,,,,2.312
2020-02-06 00-52-19,20,18,,2.55,3.19,3.23,2.73,3.49,2.99,,,3.562
2020-02-06 00-52-19,20,19,,2.55,3.19,3.23,2.73,3.49,2.99,3.16,93.34137936050001,3.562
2020-02-06 00-52-20,21,16,17701,,,,,,,,,2.312
2020-02-06 00-52-20,21,17,,2.77,3.49,2.85,,,,,,2.312
2020-02-06 00-52-20,21,18,,2.77,3.49,2.85,3.07,3.07,2.47,,,3.562
2020-02-06 00-52-20,21,19,,2.77,3.49,2.85,3.07,3.07,2.47,2.85,87.92726845000001,3.562
2020-02-06 00-52-20,22,16,16921,,,,,,,,,2.312
2020-02-06 00-52-20,22,17,,2.51,2.35,2.47,,,,,,2.312
2020-02-06 00-52-20,22,18,,2.51,2.35,2.47,2.43,2.73,2.73,,,3.562
2020-02-06 00-52-20,22,19,,2.51,2.35,2.47,2.43,2.73,2.73,2.9,62.32205766050001,3.562
2020-02-06 00-52-21,23,16,11381,,,,,,,,,2.312
2020-02-06 00-52-21,23,17,,3.33,3.41,2.85,,,,,,2.312
2020-02-06 00-52-21,23,18,,3.33,3.41,2.85,2.81,2.77,2.47,,,3.562
2020-02-06 00-52-21,23,19,,3.33,3.41,2.85,2.81,2.77,2.47,3.0,92.770137602,3.562
2020-02-06 00-52-22,25,16,12488,,,,,,,,,2.312
2020-02-06 00-52-22,25,17,,2.73,3.07,3.37,,,,,,2.312
2020-02-06 00-52-22,25,18,,2.73,3.07,3.37,2.31,2.73,2.61,,,3.562
2020-02-06 00-52-22,25,19,,2.73,3.07,3.37,2.31,2.73,2.61,2.7,93.585766472,3.562
2020-02-06 00-53-14,10,16,39851,,,,,,,,,2.312
2020-02-06 00-53-14,10,17,,72.5,115.96,122.44,,,,,,2.312
2020-02-06 00-53-14,10,18,,72.5,115.96,122.44,40.68,40.95,163.92,,,3.562
2020-02-06 00-53-15,11,16,10938,,,,,,,,,2.312
2020-02-06 00-53-15,11,17,,7.29,7.33,6.11,,,,,,2.312
2020-02-06 00-53-15,11,18,,7.29,7.33,6.11,7.19,7.61,7.15,,,3.562
2020-02-06 00-53-15,11,19,,7.29,7.33,6.11,7.19,7.61,7.15,-39.389999999999986,-2.0462,3.562
2020-02-06 00-53-15,12,16,19143,,,,,,,,,2.312
2020-02-06 00-53-15,12,17,,3.79,7.51,6.87,,,,,,2.312
2020-02-06 00-53-15,12,18,,3.79,7.51,6.87,7.19,7.41,7.23,,,3.562
2020-02-06 00-53-15,12,19,,3.79,7.51,6.87,7.19,7.41,7.23,3.52,70.7637432205,3.562
2020-02-06 00-53-16,13,16,19733,,,,,,,,,2.312
2020-02-06 00-53-16,13,17,,6.25,7.15,6.35,,,,,,2.312
2020-02-06 00-53-16,13,18,,6.25,7.15,6.35,7.27,6.35,7.15,,,3.562
2020-02-06 00-53-16,13,19,,6.25,7.15,6.35,7.27,6.35,7.15,3.22,90.41608480000001,3.562
2020-02-06 00-53-16,14,16,20042,,,,,,,,,2.312
2020-02-06 00-53-16,14,17,,5.81,7.27,7.27,,,,,,2.312
2020-02-06 00-53-16,14,18,,5.81,7.27,7.27,6.87,5.89,6.33,,,3.562
2020-02-06 00-53-16,14,19,,5.81,7.27,7.27,6.87,5.89,6.33,4.41,84.6531657805,3.562
2020-02-06 00-53-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-53-17,16,16,12654,,,,,,,,,2.312
2020-02-06 00-53-17,16,17,,2.69,3.25,2.35,,,,,,2.312
2020-02-06 00-53-17,16,18,,2.69,3.25,2.35,2.59,2.81,2.73,,,3.562
2020-02-06 00-53-17,16,19,,2.69,3.25,2.35,2.59,2.81,2.73,2.98,93.7214254045,3.562
2020-02-06 00-53-18,17,16,12595,,,,,,,,,2.312
2020-02-06 00-53-18,17,17,,2.91,3.19,2.51,,,,,,2.312
2020-02-06 00-53-18,17,18,,2.91,3.19,2.51,2.73,3.53,2.85,,,3.562
2020-02-06 00-53-18,17,19,,2.91,3.19,2.51,2.73,3.53,2.85,3.08,93.585766472,3.562
2020-02-06 00-53-18,18,16,11524,,,,,,,,,2.312
2020-02-06 00-53-18,18,17,,2.31,3.49,2.55,,,,,,2.312
2020-02-06 00-53-18,18,18,,2.31,3.49,2.55,2.39,2.65,2.35,,,3.562
2020-02-06 00-53-18,18,19,,2.31,3.49,2.55,2.39,2.65,2.35,3.0,93.74854761800002,3.562
2020-02-06 00-53-19,19,16,16303,,,,,,,,,2.312
2020-02-06 00-53-19,19,17,,2.85,3.29,2.59,,,,,,2.312
2020-02-06 00-53-19,19,18,,2.85,3.29,2.59,2.61,3.41,3.25,,,3.562
2020-02-06 00-53-19,19,19,,2.85,3.29,2.59,2.61,3.41,3.25,2.8,73.7180019205,3.562
2020-02-06 00-53-19,20,16,38772,,,,,,,,,2.312
2020-02-06 00-53-19,20,17,,2.69,3.03,3.11,,,,,,2.312
2020-02-06 00-53-19,20,18,,2.69,3.03,3.11,2.81,3.45,2.77,,,3.562
2020-02-06 00-53-19,20,19,,2.69,3.03,3.11,2.81,3.45,2.77,3.14,93.3957099445,3.562
2020-02-06 00-53-20,21,16,17702,,,,,,,,,2.312
2020-02-06 00-53-20,21,17,,2.81,3.71,3.23,,,,,,2.312
2020-02-06 00-53-20,21,18,,2.81,3.71,3.23,2.85,2.85,2.91,,,3.562
2020-02-06 00-53-20,21,19,,2.81,3.71,3.23,2.85,2.85,2.91,2.81,87.95506396450001,3.562
2020-02-06 00-53-20,22,16,16922,,,,,,,,,2.312
2020-02-06 00-53-20,22,17,,2.31,2.39,2.61,,,,,,2.312
2020-02-06 00-53-20,22,18,,2.31,2.39,2.61,2.13,2.35,2.91,,,3.562
2020-02-06 00-53-20,22,19,,2.31,2.39,2.61,2.13,2.35,2.91,2.91,62.47499585800001,3.562
2020-02-06 00-53-21,23,16,11382,,,,,,,,,2.312
2020-02-06 00-53-21,23,17,,3.37,3.53,2.91,,,,,,2.312
2020-02-06 00-53-21,23,18,,3.37,3.53,2.91,2.99,3.19,2.35,,,3.562
2020-02-06 00-53-21,23,19,,3.37,3.53,2.91,2.99,3.19,2.35,2.98,92.82460220800002,3.562
2020-02-06 00-53-22,25,16,12489,,,,,,,,,2.312
2020-02-06 00-53-22,25,17,,2.65,2.69,3.55,,,,,,2.312
2020-02-06 00-53-22,25,18,,2.65,2.69,3.55,2.59,2.47,2.51,,,3.562
2020-02-06 00-53-22,25,19,,2.65,2.69,3.55,2.59,2.47,2.51,2.68,93.6129046405,3.562
2020-02-06 00-54-14,10,16,39852,,,,,,,,,2.375
2020-02-06 00-54-14,10,17,,94.26,125.44,126.31,,,,,,2.375
2020-02-06 00-54-14,10,18,,94.26,125.44,126.31,40.69,40.95,81.94,,,3.562
2020-02-06 00-54-15,11,16,10939,,,,,,,,,2.375
2020-02-06 00-54-15,11,17,,7.15,7.23,6.13,,,,,,2.375
2020-02-06 00-54-15,11,18,,7.15,7.23,6.13,6.25,7.11,7.11,,,3.562
2020-02-06 00-54-15,11,19,,7.15,7.23,6.13,6.25,7.11,7.11,-39.389999999999986,-2.0462,3.562
2020-02-06 00-54-15,12,16,19144,,,,,,,,,2.375
2020-02-06 00-54-15,12,17,,3.55,6.75,7.29,,,,,,2.375
2020-02-06 00-54-15,12,18,,3.55,6.75,7.29,7.61,7.77,7.09,,,3.562
2020-02-06 00-54-15,12,19,,3.55,6.75,7.29,7.61,7.77,7.09,3.52,71.030933218,3.562
2020-02-06 00-54-16,13,16,19734,,,,,,,,,2.375
2020-02-06 00-54-16,13,17,,6.65,6.93,6.75,,,,,,2.375
2020-02-06 00-54-16,13,18,,6.65,6.93,6.75,6.61,7.41,6.97,,,3.562
2020-02-06 00-54-16,13,19,,6.65,6.93,6.75,6.61,7.41,6.97,3.22,90.38857328450001,3.562
2020-02-06 00-54-16,14,16,20043,,,,,,,,,2.375
2020-02-06 00-54-16,14,17,,6.65,7.11,7.29,,,,,,2.375
2020-02-06 00-54-16,14,18,,6.65,7.11,7.29,7.01,6.29,6.83,,,3.562
2020-02-06 00-54-16,14,19,,6.65,7.11,7.29,7.01,6.29,6.83,4.41,84.5404584245,3.562
2020-02-06 00-54-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-54-17,16,16,12655,,,,,,,,,2.375
2020-02-06 00-54-17,16,17,,2.59,3.75,2.27,,,,,,2.375
2020-02-06 00-54-17,16,18,,2.59,3.75,2.27,1.93,2.73,2.91,,,3.562
2020-02-06 00-54-17,16,19,,2.59,3.75,2.27,1.93,2.73,2.91,3.02,93.93831376450001,3.562
2020-02-06 00-54-18,17,16,12596,,,,,,,,,2.375
2020-02-06 00-54-18,17,17,,3.03,2.55,3.45,,,,,,2.375
2020-02-06 00-54-18,17,18,,3.03,2.55,3.45,2.81,3.75,2.95,,,3.562
2020-02-06 00-54-18,17,19,,3.03,2.55,3.45,2.81,3.75,2.95,3.1,93.66717140450001,3.562
2020-02-06 00-54-18,18,16,11525,,,,,,,,,2.375
2020-02-06 00-54-18,18,17,,2.39,2.69,2.81,,,,,,2.375
2020-02-06 00-54-18,18,18,,2.39,2.69,2.81,2.35,3.07,2.51,,,3.562
2020-02-06 00-54-18,18,19,,2.39,2.69,2.81,2.35,3.07,2.51,3.05,93.7214254045,3.562
2020-02-06 00-54-19,19,16,16304,,,,,,,,,2.375
2020-02-06 00-54-19,19,17,,2.91,2.89,2.65,,,,,,2.375
2020-02-06 00-54-19,19,18,,2.91,2.89,2.65,2.47,3.15,3.11,,,3.562
2020-02-06 00-54-19,19,19,,2.91,2.89,2.65,2.47,3.15,3.11,2.66,74.83225342450001,3.562
2020-02-06 00-54-19,20,16,38773,,,,,,,,,2.375
2020-02-06 00-54-19,20,17,,2.65,2.65,3.63,,,,,,2.375
2020-02-06 00-54-19,20,18,,2.65,2.65,3.63,2.85,3.71,2.69,,,3.562
2020-02-06 00-54-19,20,19,,2.65,2.65,3.63,2.85,3.71,2.69,3.13,93.5043328205,3.562
2020-02-06 00-54-20,21,16,17703,,,,,,,,,2.375
2020-02-06 00-54-20,21,17,,2.91,3.15,3.29,,,,,,2.375
2020-02-06 00-54-20,21,18,,2.91,3.15,3.29,2.59,2.77,2.65,,,3.562
2020-02-06 00-54-20,21,19,,2.91,3.15,3.29,2.59,2.77,2.65,2.82,88.03843136200001,3.562
2020-02-06 00-54-20,22,16,16923,,,,,,,,,2.375
2020-02-06 00-54-20,22,17,,2.27,2.43,2.59,,,,,,2.375
2020-02-06 00-54-20,22,18,,2.27,2.43,2.59,2.09,2.73,2.77,,,3.562
2020-02-06 00-54-20,22,19,,2.27,2.43,2.59,2.09,2.73,2.77,2.91,62.35265168200001,3.562
2020-02-06 00-54-21,23,16,11383,,,,,,,,,2.375
2020-02-06 00-54-21,23,17,,3.59,3.59,2.81,,,,,,2.375
2020-02-06 00-54-21,23,18,,3.59,3.59,2.81,2.81,2.91,2.65,,,3.562
2020-02-06 00-54-21,23,19,,3.59,3.59,2.81,2.81,2.91,2.65,3.0,92.9062751845,3.562
2020-02-06 00-54-22,25,16,12490,,,,,,,,,2.375
2020-02-06 00-54-22,25,17,,2.73,2.89,3.11,,,,,,2.375
2020-02-06 00-54-22,25,18,,2.73,2.89,3.11,2.61,2.39,2.39,,,3.562
2020-02-06 00-54-22,25,19,,2.73,2.89,3.11,2.61,2.39,2.39,2.7,93.8298951125,3.562
2020-02-06 00-55-14,10,16,39853,,,,,,,,,2.375
2020-02-06 00-55-15,10,17,,113.35,123.55,126.16,,,,,,2.375
2020-02-06 00-55-15,10,18,,113.35,123.55,126.16,40.65,40.95,81.92,,,3.562
2020-02-06 00-55-15,11,16,10940,,,,,,,,,2.375
2020-02-06 00-55-15,11,17,,6.97,6.83,6.11,,,,,,2.375
2020-02-06 00-55-15,11,18,,6.97,6.83,6.11,6.91,7.55,7.01,,,3.562
2020-02-06 00-55-15,11,19,,6.97,6.83,6.11,6.91,7.55,7.01,-39.389999999999986,-2.0462,3.562
2020-02-06 00-55-15,12,16,19145,,,,,,,,,2.375
2020-02-06 00-55-16,12,17,,3.59,7.45,7.11,,,,,,2.375
2020-02-06 00-55-16,12,18,,3.59,7.45,7.11,7.29,7.05,7.55,,,3.562
2020-02-06 00-55-16,12,19,,3.59,7.45,7.11,7.29,7.05,7.55,3.54,71.14960136200001,3.562
2020-02-06 00-55-16,13,16,19735,,,,,,,,,2.375
2020-02-06 00-55-16,13,17,,6.35,7.09,6.57,,,,,,2.375
2020-02-06 00-55-16,13,18,,6.35,7.09,6.57,7.27,7.11,7.27,,,3.562
2020-02-06 00-55-16,13,19,,6.35,7.09,6.57,7.27,7.11,7.27,3.2,90.2784953125,3.562
2020-02-06 00-55-17,14,16,20044,,,,,,,,,2.375
2020-02-06 00-55-17,14,17,,5.89,7.19,7.29,,,,,,2.375
2020-02-06 00-55-17,14,18,,5.89,7.19,7.29,7.23,5.99,6.61,,,3.562
2020-02-06 00-55-17,14,19,,5.89,7.19,7.29,7.23,5.99,6.61,4.46,84.455894402,3.562
2020-02-06 00-55-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-55-18,16,16,12656,,,,,,,,,2.375
2020-02-06 00-55-18,16,17,,3.03,3.79,2.81,,,,,,2.375
2020-02-06 00-55-18,16,18,,3.03,3.79,2.81,2.39,2.99,2.51,,,3.562
2020-02-06 00-55-18,16,19,,3.03,3.79,2.81,2.39,2.99,2.51,2.99,93.93831376450001,3.562
2020-02-06 00-55-18,17,16,12597,,,,,,,,,2.375
2020-02-06 00-55-18,17,17,,3.03,3.11,2.99,,,,,,2.375
2020-02-06 00-55-18,17,18,,3.03,3.11,2.99,2.81,3.33,2.95,,,3.562
2020-02-06 00-55-18,17,19,,3.03,3.11,2.99,2.81,3.33,2.95,3.12,93.66717140450001,3.562
2020-02-06 00-55-19,18,16,11526,,,,,,,,,2.375
2020-02-06 00-55-19,18,17,,2.61,3.03,2.91,,,,,,2.375
2020-02-06 00-55-19,18,18,,2.61,3.03,2.91,2.59,2.85,2.61,,,3.562
2020-02-06 00-55-19,18,19,,2.61,3.03,2.91,2.59,2.85,2.61,3.09,93.53148056200001,3.562
2020-02-06 00-55-19,19,16,16305,,,,,,,,,2.375
2020-02-06 00-55-19,19,17,,3.33,3.23,2.89,,,,,,2.375
2020-02-06 00-55-19,19,18,,3.33,3.23,2.89,2.55,3.79,3.33,,,3.562
2020-02-06 00-55-19,19,19,,3.33,3.23,2.89,2.55,3.79,3.33,2.86,75.67950320000001,3.562
2020-02-06 00-55-20,20,16,38774,,,,,,,,,2.375
2020-02-06 00-55-20,20,17,,2.65,2.47,2.95,,,,,,2.375
2020-02-06 00-55-20,20,18,,2.65,2.47,2.95,2.59,3.45,3.07,,,3.562
2020-02-06 00-55-20,20,19,,2.65,2.47,2.95,2.59,3.45,3.07,3.16,93.5043328205,3.562
2020-02-06 00-55-20,21,16,17704,,,,,,,,,2.375
2020-02-06 00-55-20,21,17,,2.65,3.29,3.03,,,,,,2.375
2020-02-06 00-55-20,21,18,,2.65,3.29,3.03,3.03,3.25,2.35,,,3.562
2020-02-06 00-55-20,21,19,,2.65,3.29,3.03,3.03,3.25,2.35,2.86,88.0662141125,3.562
2020-02-06 00-55-21,22,16,16924,,,,,,,,,2.375
2020-02-06 00-55-21,22,17,,2.21,2.39,2.73,,,,,,2.375
2020-02-06 00-55-21,22,18,,2.21,2.39,2.73,2.05,2.91,2.73,,,3.562
2020-02-06 00-55-21,22,19,,2.21,2.39,2.73,2.05,2.91,2.73,2.91,62.56672048450001,3.562
2020-02-06 00-55-21,23,16,11384,,,,,,,,,2.375
2020-02-06 00-55-21,23,17,,3.23,3.29,2.85,,,,,,2.375
2020-02-06 00-55-21,23,18,,3.23,3.29,2.85,2.21,3.15,2.85,,,3.562
2020-02-06 00-55-21,23,19,,3.23,3.29,2.85,2.21,3.15,2.85,3.0,92.9062751845,3.562
2020-02-06 00-55-22,25,16,12491,,,,,,,,,2.375
2020-02-06 00-55-22,25,17,,2.65,2.77,3.37,,,,,,2.375
2020-02-06 00-55-22,25,18,,2.65,2.77,3.37,2.69,2.85,2.25,,,3.562
2020-02-06 00-55-22,25,19,,2.65,2.77,3.37,2.69,2.85,2.25,2.7,93.53148056200001,3.562
2020-02-06 00-56-15,10,16,39854,,,,,,,,,2.375
2020-02-06 00-56-15,10,17,,83.09,120.22,124.28,,,,,,2.375
2020-02-06 00-56-15,10,18,,83.09,120.22,124.28,40.97,40.95,81.92,,,3.562
2020-02-06 00-56-15,11,16,10941,,,,,,,,,2.375
2020-02-06 00-56-15,11,17,,6.43,6.83,5.29,,,,,,2.375
2020-02-06 00-56-15,11,18,,6.43,6.83,5.29,5.85,7.27,7.05,,,3.562
2020-02-06 00-56-15,11,19,,6.43,6.83,5.29,5.85,7.27,7.05,-39.389999999999986,-2.0462,3.562
2020-02-06 00-56-16,12,16,19146,,,,,,,,,2.375
2020-02-06 00-56-16,12,17,,3.59,7.23,6.29,,,,,,2.375
2020-02-06 00-56-16,12,18,,3.59,7.23,6.29,6.43,7.61,7.73,,,3.562
2020-02-06 00-56-16,12,19,,3.59,7.23,6.29,6.43,7.61,7.73,3.53,71.53492022450001,3.562
2020-02-06 00-56-16,13,16,19736,,,,,,,,,2.375
2020-02-06 00-56-16,13,17,,5.49,6.29,5.51,,,,,,2.375
2020-02-06 00-56-16,13,18,,5.49,6.29,5.51,6.69,7.19,6.93,,,3.562
2020-02-06 00-56-16,13,19,,5.49,6.29,5.51,6.69,7.19,6.93,3.3,90.19590332800001,3.562
2020-02-06 00-56-17,14,16,20045,,,,,,,,,2.375
2020-02-06 00-56-17,14,17,,5.29,6.35,7.09,,,,,,2.375
2020-02-06 00-56-17,14,18,,5.29,6.35,7.09,6.39,6.17,5.95,,,3.562
2020-02-06 00-56-17,14,19,,5.29,6.35,7.09,6.39,6.17,5.95,4.42,84.42770001250001,3.562
2020-02-06 00-56-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-56-18,16,16,12657,,,,,,,,,2.375
2020-02-06 00-56-18,16,17,,2.91,3.07,3.07,,,,,,2.375
2020-02-06 00-56-18,16,18,,2.91,3.07,3.07,2.55,2.99,2.73,,,3.562
2020-02-06 00-56-18,16,19,,2.91,3.07,3.07,2.55,2.99,2.73,3.0,93.66717140450001,3.562
2020-02-06 00-56-18,17,16,12598,,,,,,,,,2.375
2020-02-06 00-56-18,17,17,,3.11,3.25,2.73,,,,,,2.375
2020-02-06 00-56-18,17,18,,3.11,3.25,2.73,3.07,3.29,2.95,,,3.562
2020-02-06 00-56-18,17,19,,3.11,3.25,2.73,3.07,3.29,2.95,3.12,93.5043328205,3.562
2020-02-06 00-56-19,18,16,11527,,,,,,,,,2.375
2020-02-06 00-56-19,18,17,,2.47,2.95,2.81,,,,,,2.375
2020-02-06 00-56-19,18,18,,2.47,2.95,2.81,2.31,2.81,2.35,,,3.562
2020-02-06 00-56-19,18,19,,2.47,2.95,2.81,2.31,2.81,2.35,3.06,93.31420928200001,3.562
2020-02-06 00-56-19,19,16,16306,,,,,,,,,2.375
2020-02-06 00-56-19,19,17,,3.29,2.65,2.77,,,,,,2.375
2020-02-06 00-56-19,19,18,,3.29,2.65,2.77,2.55,3.25,3.03,,,3.562
2020-02-06 00-56-19,19,19,,3.29,2.65,2.77,2.55,3.25,3.03,2.93,73.39459545800001,3.562
2020-02-06 00-56-20,20,16,38775,,,,,,,,,2.375
2020-02-06 00-56-20,20,17,,2.55,2.81,3.63,,,,,,2.375
2020-02-06 00-56-20,20,18,,2.55,2.81,3.63,2.61,3.41,2.77,,,3.562
2020-02-06 00-56-20,20,19,,2.55,2.81,3.63,2.61,3.41,2.77,3.16,93.3957099445,3.562
2020-02-06 00-56-20,21,16,17705,,,,,,,,,2.375
2020-02-06 00-56-20,21,17,,2.69,3.63,3.19,,,,,,2.375
2020-02-06 00-56-20,21,18,,2.69,3.63,3.19,2.85,3.19,2.47,,,3.562
2020-02-06 00-56-20,21,19,,2.69,3.63,3.19,2.85,3.19,2.47,2.82,88.0106454205,3.562
2020-02-06 00-56-21,22,16,16925,,,,,,,,,2.375
2020-02-06 00-56-21,22,17,,2.43,2.61,2.35,,,,,,2.375
2020-02-06 00-56-21,22,18,,2.43,2.61,2.35,2.25,2.65,2.73,,,3.562
2020-02-06 00-56-21,22,19,,2.43,2.61,2.35,2.25,2.65,2.73,2.92,62.719531042,3.562
2020-02-06 00-56-21,23,16,11385,,,,,,,,,2.375
2020-02-06 00-56-21,23,17,,3.29,3.67,2.91,,,,,,2.375
2020-02-06 00-56-21,23,18,,3.29,3.67,2.91,2.69,2.95,2.65,,,3.562
2020-02-06 00-56-21,23,19,,3.29,3.67,2.91,2.69,2.95,2.65,3.0,92.8518297245,3.562
2020-02-06 00-56-22,25,16,12492,,,,,,,,,2.375
2020-02-06 00-56-22,25,17,,2.89,2.73,3.03,,,,,,2.375
2020-02-06 00-56-22,25,18,,2.89,2.73,3.03,2.17,2.05,2.17,,,3.562
2020-02-06 00-56-22,25,19,,2.89,2.73,3.03,2.17,2.05,2.17,2.69,93.6129046405,3.562
2020-02-06 00-57-14,10,16,39855,,,,,,,,,2.375
2020-02-06 00-57-14,10,17,,78.69,118.62,122.92,,,,,,2.375
2020-02-06 00-57-14,10,18,,78.69,118.62,122.92,40.65,40.95,81.92,,,3.562
2020-02-06 00-57-14,11,16,10942,,,,,,,,,2.375
2020-02-06 00-57-14,11,17,,6.39,6.43,5.15,,,,,,2.375
