Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-51-21,23,18,,3.71,4.41,3.63,3.41,3.71,3.45,,,5.125
2020-01-21 23-51-21,23,19,,3.71,4.41,3.63,3.41,3.71,3.45,3.24,104.2639678045,5.125
2020-01-21 23-51-21,24,16,154,,,,,,,,,2.375
2020-01-21 23-51-21,24,17,,2.95,4.67,3.15,,,,,,2.375
2020-01-21 23-51-21,24,18,,2.95,4.67,3.15,2.73,3.59,3.23,,,5.125
2020-01-21 23-51-21,24,19,,2.95,4.67,3.15,2.73,3.59,3.23,2.88,105.2955666445,5.125
2020-01-21 23-51-22,25,16,260,,,,,,,,,2.375
2020-01-21 23-51-22,25,17,,2.99,2.99,3.45,,,,,,2.375
2020-01-21 23-51-22,25,18,,2.99,2.99,3.45,3.07,2.95,2.55,,,5.125
2020-01-21 23-51-22,25,19,,2.99,2.99,3.45,3.07,2.95,2.55,2.93,104.31566900450001,5.125
2020-01-21 23-52-14,10,16,20276,,,,,,,,,2.375
2020-01-21 23-52-14,10,17,,126.31,127.76,128.05,,,,,,2.375
2020-01-21 23-52-14,10,18,,126.31,127.76,128.05,39.49,40.95,163.92,,,5.125
2020-01-21 23-52-15,11,16,265,,,,,,,,,2.375
2020-01-21 23-52-15,11,17,,7.51,7.47,7.33,,,,,,2.375
2020-01-21 23-52-15,11,18,,7.51,7.47,7.33,7.37,7.41,7.61,,,5.125
2020-01-21 23-52-15,11,19,,7.51,7.47,7.33,7.37,7.41,7.61,3.82,103.79808262450001,5.125
2020-01-21 23-52-15,12,16,260,,,,,,,,,2.375
2020-01-21 23-52-15,12,17,,7.59,7.29,7.27,,,,,,2.375
2020-01-21 23-52-15,12,18,,7.59,7.29,7.27,7.27,7.55,7.45,,,5.125
2020-01-21 23-52-15,12,19,,7.59,7.29,7.27,7.27,7.55,7.45,3.89,101.61028154050001,5.125
2020-01-21 23-52-16,13,16,260,,,,,,,,,2.375
2020-01-21 23-52-16,13,17,,7.27,7.11,7.33,,,,,,2.375
2020-01-21 23-52-16,13,18,,7.27,7.11,7.33,7.15,7.29,7.37,,,5.125
2020-01-21 23-52-16,13,19,,7.27,7.11,7.33,7.15,7.29,7.37,3.74,100.50793761250002,5.125
2020-01-21 23-52-17,15,16,261,,,,,,,,,2.375
2020-01-21 23-52-17,15,17,,7.19,7.73,7.37,,,,,,2.375
2020-01-21 23-52-17,15,18,,7.19,7.73,7.37,7.47,7.77,7.45,,,5.125
2020-01-21 23-52-17,15,19,,7.19,7.73,7.37,7.47,7.77,7.45,4.27,105.50127374050001,5.125
2020-01-21 23-52-17,16,16,261,,,,,,,,,2.375
2020-01-21 23-52-17,16,17,,2.99,3.45,3.11,,,,,,2.375
2020-01-21 23-52-17,16,18,,2.99,3.45,3.11,2.69,3.33,2.91,,,5.125
2020-01-21 23-52-17,16,19,,2.99,3.45,3.11,2.69,3.33,2.91,3.1,104.7804054245,5.125
2020-01-21 23-52-18,17,16,260,,,,,,,,,2.375
2020-01-21 23-52-18,17,17,,3.29,4.07,3.49,,,,,,2.375
2020-01-21 23-52-18,17,18,,3.29,4.07,3.49,3.03,3.75,3.45,,,5.125
2020-01-21 23-52-18,17,19,,3.29,4.07,3.49,3.03,3.75,3.45,3.26,105.3984457205,5.125
2020-01-21 23-52-19,19,16,271,,,,,,,,,2.375
2020-01-21 23-52-19,19,17,,3.81,3.07,2.77,,,,,,2.375
2020-01-21 23-52-19,19,18,,3.81,3.07,2.77,3.15,3.59,3.89,,,5.125
2020-01-21 23-52-19,19,19,,3.81,3.07,2.77,3.15,3.59,3.89,2.66,-2.0462,5.125
2020-01-21 23-52-19,20,16,22377,,,,,,,,,2.375
2020-01-21 23-52-19,20,17,,3.23,3.75,2.77,,,,,,2.375
2020-01-21 23-52-19,20,18,,3.23,3.75,2.77,2.81,3.71,3.33,,,5.125
2020-01-21 23-52-19,20,19,,3.23,3.75,2.77,2.81,3.71,3.33,3.18,105.3470125645,5.125
2020-01-21 23-52-20,21,16,261,,,,,,,,,2.375
2020-01-21 23-52-20,21,17,,3.11,3.89,3.41,,,,,,2.375
2020-01-21 23-52-20,21,18,,3.11,3.89,3.41,3.11,2.95,2.99,,,5.125
2020-01-21 23-52-20,21,19,,3.11,3.89,3.41,3.11,2.95,2.99,2.85,98.44579358050001,5.125
2020-01-21 23-52-20,22,16,259,,,,,,,,,2.375
2020-01-21 23-52-20,22,17,,2.91,3.11,3.07,,,,,,2.375
2020-01-21 23-52-20,22,18,,2.91,3.11,3.07,2.85,3.45,3.37,,,5.125
2020-01-21 23-52-20,22,19,,2.91,3.11,3.07,2.85,3.45,3.37,3.46,104.21225384050001,5.125
2020-01-21 23-52-21,23,16,271,,,,,,,,,2.375
2020-01-21 23-52-21,23,17,,3.67,4.41,3.67,,,,,,2.375
2020-01-21 23-52-21,23,18,,3.67,4.41,3.67,3.33,3.49,3.45,,,5.125
2020-01-21 23-52-21,23,19,,3.67,4.41,3.67,3.33,3.49,3.45,3.22,104.31566900450001,5.125
2020-01-21 23-52-21,24,16,155,,,,,,,,,2.375
2020-01-21 23-52-21,24,17,,3.19,4.19,3.45,,,,,,2.375
2020-01-21 23-52-21,24,18,,3.19,4.19,3.45,2.91,3.29,3.15,,,5.125
2020-01-21 23-52-21,24,19,,3.19,4.19,3.45,2.91,3.29,3.15,2.88,105.269838898,5.125
2020-01-21 23-52-22,25,16,261,,,,,,,,,2.375
2020-01-21 23-52-22,25,17,,3.23,3.33,3.71,,,,,,2.375
2020-01-21 23-52-22,25,18,,3.23,3.33,3.71,2.81,3.37,2.69,,,5.125
2020-01-21 23-52-22,25,19,,3.23,3.33,3.71,2.81,3.37,2.69,2.92,104.36735744050002,5.125
2020-01-21 23-53-14,10,16,20277,,,,,,,,,2.375
2020-01-21 23-53-14,10,17,,65.16,112.53,120.07,,,,,,2.375
2020-01-21 23-53-14,10,18,,65.16,112.53,120.07,39.46,40.95,163.92,,,5.125
2020-01-21 23-53-15,11,16,266,,,,,,,,,2.375
2020-01-21 23-53-15,11,17,,7.01,7.55,7.61,,,,,,2.375
2020-01-21 23-53-15,11,18,,7.01,7.55,7.61,7.47,7.33,7.45,,,5.125
2020-01-21 23-53-15,11,19,,7.01,7.55,7.61,7.47,7.33,7.45,3.8,103.875801952,5.125
2020-01-21 23-53-15,12,16,261,,,,,,,,,2.375
2020-01-21 23-53-15,12,17,,7.51,7.27,7.55,,,,,,2.375
2020-01-21 23-53-15,12,18,,7.51,7.27,7.55,7.41,7.55,7.37,,,5.125
2020-01-21 23-53-15,12,19,,7.51,7.27,7.55,7.41,7.55,7.37,3.86,101.636459218,5.125
2020-01-21 23-53-16,13,16,261,,,,,,,,,2.375
2020-01-21 23-53-16,13,17,,7.97,7.83,7.41,,,,,,2.375
2020-01-21 23-53-16,13,18,,7.97,7.83,7.41,7.45,7.59,7.29,,,5.125
2020-01-21 23-53-16,13,19,,7.97,7.83,7.41,7.45,7.59,7.29,3.74,100.56055782050001,5.125
2020-01-21 23-53-17,15,16,262,,,,,,,,,2.375
2020-01-21 23-53-17,15,17,,7.33,7.69,7.47,,,,,,2.375
2020-01-21 23-53-17,15,18,,7.33,7.69,7.47,7.59,7.51,7.59,,,5.125
2020-01-21 23-53-17,15,19,,7.33,7.69,7.47,7.59,7.51,7.59,4.28,105.50127374050001,5.125
2020-01-21 23-53-17,16,16,262,,,,,,,,,2.375
2020-01-21 23-53-17,16,17,262,3.03,3.85,2.31,,,,,,2.375
2020-01-21 23-53-17,16,18,262,3.03,3.85,2.31,3.19,3.11,3.15,,,5.125
2020-01-21 23-53-17,16,19,,,,,,,,3.1,104.9350878125,5.125
2020-01-21 23-53-18,17,16,261,,,,,,,,,2.375
2020-01-21 23-53-18,17,17,,3.11,3.81,3.53,,,,,,2.375
2020-01-21 23-53-18,17,18,,3.11,3.81,3.53,3.07,3.81,3.49,,,5.125
2020-01-21 23-53-18,17,19,,3.11,3.81,3.53,3.07,3.81,3.49,3.25,105.3984457205,5.125
2020-01-21 23-53-19,19,16,272,,,,,,,,,2.375
2020-01-21 23-53-19,19,17,,3.33,4.05,3.15,,,,,,2.375
2020-01-21 23-53-19,19,18,,3.33,4.05,3.15,3.11,3.93,3.75,,,5.125
2020-01-21 23-53-19,19,19,,3.33,4.05,3.15,3.11,3.93,3.75,2.64,-2.0462,5.125
2020-01-21 23-53-20,20,16,22378,,,,,,,,,2.375
2020-01-21 23-53-20,20,17,,3.33,3.23,3.45,,,,,,2.375
2020-01-21 23-53-20,20,18,,3.33,3.23,3.45,3.11,3.59,3.41,,,5.125
2020-01-21 23-53-20,20,19,,3.33,3.23,3.45,3.11,3.59,3.41,3.18,105.3470125645,5.125
2020-01-21 23-53-20,21,16,262,,,,,,,,,2.375
2020-01-21 23-53-20,21,17,,3.25,3.85,3.33,,,,,,2.375
2020-01-21 23-53-20,21,18,,3.25,3.85,3.33,3.07,3.03,2.95,,,5.125
2020-01-21 23-53-20,21,19,,3.25,3.85,3.33,3.07,3.03,2.95,2.86,98.44579358050001,5.125
2020-01-21 23-53-21,22,16,260,,,,,,,,,2.375
2020-01-21 23-53-21,22,17,,3.19,3.59,3.11,,,,,,2.375
2020-01-21 23-53-21,22,18,,3.19,3.59,3.11,2.89,3.37,3.25,,,5.125
2020-01-21 23-53-21,22,19,,3.19,3.59,3.11,2.89,3.37,3.25,3.45,104.21225384050001,5.125
2020-01-21 23-53-21,23,16,272,,,,,,,,,2.375
2020-01-21 23-53-21,23,17,,3.79,4.45,4.11,,,,,,2.375
2020-01-21 23-53-21,23,18,,3.79,4.45,4.11,3.11,3.37,3.03,,,5.125
2020-01-21 23-53-21,23,19,,3.79,4.45,4.11,3.11,3.37,3.03,3.2,104.31566900450001,5.125
2020-01-21 23-53-22,24,16,156,,,,,,,,,2.375
2020-01-21 23-53-22,24,17,,2.85,3.71,3.37,,,,,,2.375
2020-01-21 23-53-22,24,18,,2.85,3.71,3.37,2.77,3.15,3.23,,,5.125
2020-01-21 23-53-22,24,19,,2.85,3.71,3.37,2.77,3.15,3.23,2.86,105.2955666445,5.125
2020-01-21 23-53-22,25,16,262,,,,,,,,,2.375
2020-01-21 23-53-22,25,17,,2.85,3.03,3.41,,,,,,2.375
2020-01-21 23-53-22,25,18,,2.85,3.03,3.41,3.23,3.23,2.95,,,5.125
2020-01-21 23-53-22,25,19,,2.85,3.03,3.41,3.23,3.23,2.95,2.92,104.31566900450001,5.125
2020-01-21 23-54-14,10,16,20278,,,,,,,,,2.375
2020-01-21 23-54-14,10,17,,128.1,128.82,127.85,,,,,,2.375
2020-01-21 23-54-14,10,18,,128.1,128.82,127.85,39.46,40.95,163.92,,,5.062
2020-01-21 23-54-15,11,16,267,,,,,,,,,2.375
2020-01-21 23-54-15,11,17,,7.45,7.41,7.77,,,,,,2.375
2020-01-21 23-54-15,11,18,,7.45,7.41,7.77,7.45,7.37,7.55,,,5.062
2020-01-21 23-54-15,11,19,,7.45,7.41,7.77,7.45,7.37,7.55,3.8,103.875801952,5.062
2020-01-21 23-54-15,12,16,262,,,,,,,,,2.375
2020-01-21 23-54-16,12,17,,7.55,7.19,7.59,,,,,,2.375
2020-01-21 23-54-16,12,18,,7.55,7.19,7.59,7.45,7.47,7.41,,,5.062
2020-01-21 23-54-16,12,19,,7.55,7.19,7.59,7.45,7.47,7.41,3.84,101.66263370450001,5.062
2020-01-21 23-54-16,13,16,262,,,,,,,,,2.375
2020-01-21 23-54-16,13,17,,7.29,7.79,7.29,,,,,,2.375
2020-01-21 23-54-16,13,18,,7.29,7.79,7.29,7.61,7.45,7.41,,,5.062
2020-01-21 23-54-16,13,19,,7.29,7.79,7.29,7.61,7.45,7.41,3.74,100.56055782050001,5.062
2020-01-21 23-54-17,15,16,263,,,,,,,,,2.375
2020-01-21 23-54-17,15,17,,7.33,7.51,7.51,,,,,,2.375
2020-01-21 23-54-17,15,18,,7.33,7.51,7.51,7.41,7.73,7.51,,,5.062
2020-01-21 23-54-17,15,19,,7.33,7.51,7.51,7.41,7.73,7.51,4.33,105.50127374050001,5.062
2020-01-21 23-54-18,16,16,263,,,,,,,,,2.375
2020-01-21 23-54-18,16,17,,2.85,3.93,3.03,,,,,,2.375
2020-01-21 23-54-18,16,18,,2.85,3.93,3.03,2.31,3.37,3.15,,,5.062
2020-01-21 23-54-18,16,19,,2.85,3.93,3.03,2.31,3.37,3.15,3.08,104.8835397805,5.062
2020-01-21 23-54-18,17,16,262,,,,,,,,,2.375
2020-01-21 23-54-18,17,17,,3.71,3.71,3.53,,,,,,2.375
2020-01-21 23-54-18,17,18,,3.71,3.71,3.53,3.15,3.63,3.59,,,5.062
2020-01-21 23-54-18,17,19,,3.71,3.71,3.53,3.15,3.63,3.59,3.27,105.44986611250002,5.062
2020-01-21 23-54-19,19,16,273,,,,,,,,,2.375
2020-01-21 23-54-19,19,17,,3.45,3.37,3.29,,,,,,2.375
2020-01-21 23-54-19,19,18,,3.45,3.37,3.29,3.03,3.75,3.75,,,5.062
2020-01-21 23-54-19,19,19,,3.45,3.37,3.29,3.03,3.75,3.75,2.64,-2.0462,5.062
2020-01-21 23-54-20,20,16,22379,,,,,,,,,2.375
2020-01-21 23-54-20,20,17,,3.41,3.59,3.33,,,,,,2.375
2020-01-21 23-54-20,20,18,,3.41,3.59,3.33,2.81,3.55,3.33,,,5.062
2020-01-21 23-54-20,20,19,,3.41,3.59,3.33,2.81,3.55,3.33,3.15,105.3470125645,5.062
2020-01-21 23-54-20,21,16,263,,,,,,,,,2.375
2020-01-21 23-54-20,21,17,,3.25,3.81,3.41,,,,,,2.375
2020-01-21 23-54-20,21,18,,3.25,3.81,3.41,3.37,3.53,2.77,,,5.062
2020-01-21 23-54-20,21,19,,3.25,3.81,3.41,3.37,3.53,2.77,2.86,98.44579358050001,5.062
2020-01-21 23-54-21,22,16,261,,,,,,,,,2.375
2020-01-21 23-54-21,22,17,,3.29,3.55,2.81,,,,,,2.375
2020-01-21 23-54-21,22,18,,3.29,3.55,2.81,2.81,3.41,3.15,,,5.062
2020-01-21 23-54-21,22,19,,3.29,3.55,2.81,2.81,3.41,3.15,3.46,104.21225384050001,5.062
2020-01-21 23-54-21,23,16,273,,,,,,,,,2.375
2020-01-21 23-54-21,23,17,,3.41,4.11,3.67,,,,,,2.375
2020-01-21 23-54-21,23,18,,3.41,4.11,3.67,3.53,3.37,3.29,,,5.062
2020-01-21 23-54-21,23,19,,3.41,4.11,3.67,3.53,3.37,3.29,3.2,104.31566900450001,5.062
2020-01-21 23-54-22,24,16,157,,,,,,,,,2.375
2020-01-21 23-54-22,24,17,,3.07,4.07,2.99,,,,,,2.375
2020-01-21 23-54-22,24,18,,3.07,4.07,2.99,3.29,2.77,2.89,,,5.062
2020-01-21 23-54-22,24,19,,3.07,4.07,2.99,3.29,2.77,2.89,2.87,105.3470125645,5.062
2020-01-21 23-54-22,25,16,263,,,,,,,,,2.375
2020-01-21 23-54-22,25,17,,3.15,3.03,3.49,,,,,,2.375
2020-01-21 23-54-22,25,18,,3.15,3.03,3.49,3.15,2.81,2.55,,,5.062
2020-01-21 23-54-22,25,19,,3.15,3.03,3.49,3.15,2.81,2.55,2.94,104.36735744050002,5.062
2020-01-21 23-55-15,10,16,20279,,,,,,,,,2.375
2020-01-21 23-55-15,10,17,,80.72,118.86,122.83,,,,,,2.375
2020-01-21 23-55-15,10,18,,80.72,118.86,122.83,39.46,40.95,163.92,,,5.062
2020-01-21 23-55-15,11,16,268,,,,,,,,,2.375
2020-01-21 23-55-15,11,17,,7.47,7.29,7.33,,,,,,2.375
2020-01-21 23-55-15,11,18,,7.47,7.29,7.33,7.51,7.69,7.41,,,5.062
2020-01-21 23-55-15,11,19,,7.47,7.29,7.33,7.51,7.69,7.41,3.79,103.90170201250001,5.062
2020-01-21 23-55-16,12,16,263,,,,,,,,,2.375
2020-01-21 23-55-16,12,17,,7.19,7.37,7.61,,,,,,2.375
2020-01-21 23-55-16,12,18,,7.19,7.37,7.61,7.45,7.65,7.37,,,5.062
2020-01-21 23-55-16,12,19,,7.19,7.37,7.61,7.45,7.65,7.37,3.88,101.7149731045,5.062
2020-01-21 23-55-16,13,16,263,,,,,,,,,2.375
2020-01-21 23-55-16,13,17,,7.55,7.23,7.73,,,,,,2.375
2020-01-21 23-55-16,13,18,,7.55,7.23,7.73,7.65,7.33,7.29,,,5.062
2020-01-21 23-55-16,13,19,,7.55,7.23,7.73,7.65,7.33,7.29,3.76,100.6394642,5.062
2020-01-21 23-55-17,15,16,264,,,,,,,,,2.375
2020-01-21 23-55-17,15,17,,7.23,7.59,7.45,,,,,,2.375
2020-01-21 23-55-17,15,18,,7.23,7.59,7.45,7.47,7.59,7.65,,,5.062
2020-01-21 23-55-17,15,19,,7.23,7.59,7.45,7.47,7.59,7.65,4.36,105.52697276800001,5.062
2020-01-21 23-55-18,16,16,264,,,,,,,,,2.375
2020-01-21 23-55-18,16,17,,3.85,3.93,3.11,,,,,,2.375
2020-01-21 23-55-18,16,18,,3.85,3.93,3.11,2.61,3.53,3.25,,,5.062
2020-01-21 23-55-18,16,19,,3.85,3.93,3.11,2.61,3.53,3.25,3.08,104.8835397805,5.062
2020-01-21 23-55-18,17,16,263,,,,,,,,,2.375
2020-01-21 23-55-18,17,17,,3.19,3.89,3.41,,,,,,2.375
2020-01-21 23-55-18,17,18,,3.19,3.89,3.41,2.95,3.75,3.41,,,5.062
2020-01-21 23-55-18,17,19,,3.19,3.89,3.41,2.95,3.75,3.41,3.29,105.44986611250002,5.062
2020-01-21 23-55-19,19,16,274,,,,,,,,,2.375
2020-01-21 23-55-19,19,17,,3.37,3.53,2.99,,,,,,2.375
2020-01-21 23-55-19,19,18,,3.37,3.53,2.99,3.03,3.81,3.67,,,5.062
2020-01-21 23-55-19,19,19,,3.37,3.53,2.99,3.03,3.81,3.67,2.7,-2.0462,5.062
2020-01-21 23-55-20,20,16,22380,,,,,,,,,2.375
2020-01-21 23-55-20,20,17,,3.23,3.33,3.45,,,,,,2.375
2020-01-21 23-55-20,20,18,,3.23,3.33,3.45,2.73,3.11,3.49,,,5.062
2020-01-21 23-55-20,20,19,,3.23,3.33,3.45,2.73,3.11,3.49,3.17,105.3984457205,5.062
2020-01-21 23-55-20,21,16,264,,,,,,,,,2.375
2020-01-21 23-55-20,21,17,,3.11,3.79,3.15,,,,,,2.375
2020-01-21 23-55-20,21,18,,3.11,3.79,3.15,3.15,3.59,2.47,,,5.062
2020-01-21 23-55-20,21,19,,3.11,3.79,3.15,3.15,3.59,2.47,2.88,98.3926628125,5.062
2020-01-21 23-55-21,22,16,262,,,,,,,,,2.375
2020-01-21 23-55-21,22,17,,2.73,3.41,3.03,,,,,,2.375
2020-01-21 23-55-21,22,18,,2.73,3.41,3.03,2.91,3.41,3.63,,,5.062
2020-01-21 23-55-21,22,19,,2.73,3.41,3.03,2.91,3.41,3.63,3.46,104.21225384050001,5.062
2020-01-21 23-55-21,23,16,274,,,,,,,,,2.375
2020-01-21 23-55-21,23,17,,3.63,4.31,3.53,,,,,,2.375
2020-01-21 23-55-21,23,18,,3.63,4.31,3.53,3.49,3.55,3.41,,,5.062
2020-01-21 23-55-21,23,19,,3.63,4.31,3.53,3.49,3.55,3.41,3.22,104.31566900450001,5.062
2020-01-21 23-55-22,24,16,158,,,,,,,,,2.375
2020-01-21 23-55-22,24,17,,2.73,3.81,3.23,,,,,,2.375
2020-01-21 23-55-22,24,18,,2.73,3.81,3.23,3.03,3.19,3.55,,,5.062
2020-01-21 23-55-22,24,19,,2.73,3.81,3.23,3.03,3.19,3.55,2.92,105.24410796050002,5.062
2020-01-21 23-55-22,25,16,264,,,,,,,,,2.375
2020-01-21 23-55-22,25,17,,2.81,3.33,3.37,,,,,,2.375
2020-01-21 23-55-22,25,18,,2.81,3.33,3.37,3.03,2.91,2.59,,,5.062
2020-01-21 23-55-22,25,19,,2.81,3.33,3.37,3.03,2.91,2.59,2.93,104.36735744050002,5.062
2020-01-21 23-56-14,10,16,20280,,,,,,,,,2.437
2020-01-21 23-56-14,10,17,,76.13,116.54,122.34,,,,,,2.437
2020-01-21 23-56-14,10,18,,76.13,116.54,122.34,39.45,40.95,163.92,,,5.062
2020-01-21 23-56-14,11,16,269,,,,,,,,,2.437
2020-01-21 23-56-14,11,17,,7.11,7.15,7.69,,,,,,2.437
2020-01-21 23-56-14,11,18,,7.11,7.15,7.69,7.23,7.29,7.65,,,5.062
2020-01-21 23-56-14,11,19,,7.11,7.15,7.69,7.23,7.29,7.65,3.82,103.9534925605,5.062
2020-01-21 23-56-15,12,16,264,,,,,,,,,2.437
2020-01-21 23-56-15,12,17,,7.09,8.15,7.83,,,,,,2.437
2020-01-21 23-56-15,12,18,,7.09,8.15,7.83,7.61,7.73,7.97,,,5.062
2020-01-21 23-56-15,12,19,,7.09,8.15,7.83,7.61,7.73,7.97,3.9,101.76729974050001,5.062
2020-01-21 23-56-15,13,16,264,,,,,,,,,2.437
2020-01-21 23-56-15,13,17,,7.37,7.29,7.55,,,,,,2.437
2020-01-21 23-56-15,13,18,,7.37,7.29,7.55,7.73,7.55,7.29,,,5.062
2020-01-21 23-56-15,13,19,,7.37,7.29,7.55,7.73,7.55,7.29,3.78,100.61316526450001,5.062
2020-01-21 23-56-16,15,16,265,,,,,,,,,2.437
2020-01-21 23-56-16,15,17,,7.47,7.19,6.87,,,,,,2.437
2020-01-21 23-56-16,15,18,,7.47,7.19,6.87,7.47,7.33,7.65,,,5.062
2020-01-21 23-56-16,15,19,,7.47,7.19,6.87,7.47,7.33,7.65,4.34,105.55266860450001,5.062
2020-01-21 23-56-17,16,16,265,,,,,,,,,2.437
2020-01-21 23-56-17,16,17,,3.45,4.01,3.03,,,,,,2.437
2020-01-21 23-56-17,16,18,,3.45,4.01,3.03,2.55,3.45,2.85,,,5.062
2020-01-21 23-56-17,16,19,,3.45,4.01,3.03,2.55,3.45,2.85,3.15,104.8835397805,5.062
2020-01-21 23-56-17,17,16,264,,,,,,,,,2.437
2020-01-21 23-56-17,17,17,,3.71,4.45,3.29,,,,,,2.437
2020-01-21 23-56-17,17,18,,3.71,4.45,3.29,3.07,3.55,3.33,,,5.062
2020-01-21 23-56-17,17,19,,3.71,4.45,3.29,3.07,3.55,3.33,3.3,105.44986611250002,5.062
2020-01-21 23-56-18,19,16,275,,,,,,,,,2.437
2020-01-21 23-56-18,19,17,,3.33,3.71,3.11,,,,,,2.437
2020-01-21 23-56-18,19,18,,3.33,3.71,3.11,2.99,3.85,3.63,,,5.062
2020-01-21 23-56-18,19,19,,3.33,3.71,3.11,2.99,3.85,3.63,2.72,-2.0462,5.062
2020-01-21 23-56-19,20,16,22381,,,,,,,,,2.437
2020-01-21 23-56-19,20,17,,3.33,3.53,3.49,,,,,,2.437
2020-01-21 23-56-19,20,18,,3.33,3.53,3.49,3.07,3.71,3.33,,,5.062
2020-01-21 23-56-19,20,19,,3.33,3.53,3.49,3.07,3.71,3.33,3.2,105.3984457205,5.062
2020-01-21 23-56-19,21,16,265,,,,,,,,,2.437
2020-01-21 23-56-19,21,17,,3.29,3.71,3.19,,,,,,2.437
2020-01-21 23-56-19,21,18,,3.29,3.71,3.19,3.07,3.11,2.77,,,5.062
2020-01-21 23-56-19,21,19,,3.29,3.71,3.19,3.07,3.11,2.77,2.89,98.44579358050001,5.062
2020-01-21 23-56-20,22,16,263,,,,,,,,,2.437
2020-01-21 23-56-20,22,17,263,2.99,3.19,3.07,,,,,,2.437
2020-01-21 23-56-20,22,18,,,,,2.65,3.63,3.75,,,5.062
2020-01-21 23-56-20,22,19,,,,,2.65,3.63,3.75,3.46,104.238112418,5.062
2020-01-21 23-56-20,23,16,275,,,,,,,,,2.437
2020-01-21 23-56-20,23,17,,3.75,4.41,3.55,,,,,,2.437
2020-01-21 23-56-20,23,18,,3.75,4.41,3.55,3.67,3.63,3.25,,,5.062
2020-01-21 23-56-20,23,19,,3.75,4.41,3.55,3.67,3.63,3.25,3.24,104.36735744050002,5.062
2020-01-21 23-56-21,24,16,159,,,,,,,,,2.437
2020-01-21 23-56-21,24,17,,2.43,4.05,2.91,,,,,,2.437
2020-01-21 23-56-21,24,18,,2.43,4.05,2.91,2.85,3.23,3.29,,,5.062
2020-01-21 23-56-21,24,19,,2.43,4.05,2.91,2.85,3.23,3.29,2.92,105.269838898,5.062
2020-01-21 23-56-21,25,16,265,,,,,,,,,2.437
2020-01-21 23-56-22,25,17,,2.89,3.23,3.67,,,,,,2.437
2020-01-21 23-56-22,25,18,,2.89,3.23,3.67,3.15,3.23,2.77,,,5.062
2020-01-21 23-56-22,25,19,,2.89,3.23,3.67,3.15,3.23,2.77,2.95,104.393196872,5.062
2020-01-21 23-57-14,10,16,20281,,,,,,,,,2.375
2020-01-21 23-57-14,10,17,,130.71,129.55,127.9,,,,,,2.375
2020-01-21 23-57-14,10,18,,130.71,129.55,127.9,39.43,40.95,163.92,,,5.062
2020-01-21 23-57-15,11,16,270,,,,,,,,,2.375
2020-01-21 23-57-15,11,17,,7.45,7.37,7.55,,,,,,2.375
2020-01-21 23-57-15,11,18,,7.45,7.37,7.55,7.87,7.69,7.15,,,5.062
2020-01-21 23-57-15,11,19,,7.45,7.37,7.55,7.87,7.69,7.15,3.84,104.00527034450002,5.062
2020-01-21 23-57-15,12,16,265,,,,,,,,,2.375
2020-01-21 23-57-15,12,17,,7.73,7.69,7.41,,,,,,2.375
2020-01-21 23-57-15,12,18,,7.73,7.69,7.41,7.87,7.59,7.87,,,5.062
2020-01-21 23-57-15,12,19,,7.73,7.69,7.41,7.87,7.59,7.87,3.92,101.8196136125,5.062
2020-01-21 23-57-16,13,16,265,,,,,,,,,2.375
2020-01-21 23-57-16,13,17,,7.69,7.79,7.45,,,,,,2.375
2020-01-21 23-57-16,13,18,,7.69,7.79,7.45,7.41,7.73,7.79,,,5.062
2020-01-21 23-57-16,13,19,,7.69,7.79,7.45,7.41,7.73,7.79,3.77,100.6657599445,5.062
2020-01-21 23-57-17,15,16,266,,,,,,,,,2.375
2020-01-21 23-57-17,15,17,,7.61,7.27,7.11,,,,,,2.375
2020-01-21 23-57-17,15,18,,7.61,7.27,7.11,7.45,7.69,7.65,,,5.062
2020-01-21 23-57-17,15,19,,7.61,7.27,7.11,7.45,7.69,7.65,4.34,105.55266860450001,5.062
2020-01-21 23-57-17,16,16,266,,,,,,,,,2.375
2020-01-21 23-57-17,16,17,,3.59,3.59,2.65,,,,,,2.375
2020-01-21 23-57-17,16,18,,3.59,3.59,2.65,2.61,3.25,2.81,,,5.062
2020-01-21 23-57-17,16,19,,3.59,3.59,2.65,2.61,3.25,2.81,3.21,104.9350878125,5.062
2020-01-21 23-57-18,17,16,265,,,,,,,,,2.375
2020-01-21 23-57-18,17,17,,3.45,3.89,3.59,,,,,,2.375
2020-01-21 23-57-18,17,18,,3.45,3.89,3.59,2.81,3.97,3.45,,,5.062
2020-01-21 23-57-18,17,19,,3.45,3.89,3.59,2.81,3.97,3.45,3.28,105.44986611250002,5.062
2020-01-21 23-57-19,19,16,276,,,,,,,,,2.375
2020-01-21 23-57-19,19,17,,3.41,3.55,3.23,,,,,,2.375
2020-01-21 23-57-19,19,18,,3.41,3.55,3.23,2.91,3.55,3.55,,,5.062
2020-01-21 23-57-19,19,19,,3.41,3.55,3.23,2.91,3.55,3.55,2.74,-2.0462,5.062
2020-01-21 23-57-19,20,16,22382,,,,,,,,,2.375
2020-01-21 23-57-19,20,17,,3.25,2.91,3.41,,,,,,2.375
2020-01-21 23-57-19,20,18,,3.25,2.91,3.41,3.07,3.85,3.15,,,5.062
