Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 23-49-21,23,19,,0.87,1.25,0.43,-0.01999999999998181,0.41,0.17,0.73,107.11408045,3.062
2020-02-23 23-49-22,25,16,33165,,,,,,,,,0.187
2020-02-23 23-49-22,25,17,,0.87,0.79,0.79,,,,,,0.187
2020-02-23 23-49-22,25,18,,0.87,0.79,0.79,0.43,0.71,0.55,,,3.062
2020-02-23 23-49-22,25,19,,0.87,0.79,0.79,0.43,0.71,0.55,-39.389999999999986,-2.0462,3.062
2020-02-23 23-50-14,10,16,189,,,,,,,,,0.125
2020-02-23 23-50-14,10,17,,85.27,120.55,124.28,,,,,,0.125
2020-02-23 23-50-14,10,18,,85.27,120.55,124.28,41.53,40.95,81.92,,,3.062
2020-02-23 23-50-14,11,16,36380,,,,,,,,,0.125
2020-02-23 23-50-15,11,17,,4.89,4.31,4.71,,,,,,0.125
2020-02-23 23-50-15,11,18,,4.89,4.31,4.71,5.23,5.15,5.33,,,3.062
2020-02-23 23-50-15,11,19,,4.89,4.31,4.71,5.23,5.15,5.33,-39.389999999999986,-2.0462,3.062
2020-02-23 23-50-15,12,16,44064,,,,,,,,,0.125
2020-02-23 23-50-15,12,17,,2.25,5.29,4.33,,,,,,0.125
2020-02-23 23-50-15,12,18,,2.25,5.29,4.33,5.07,3.93,5.23,,,3.062
2020-02-23 23-50-15,12,19,,2.25,5.29,4.33,5.07,3.93,5.23,1.96,81.79167392800001,3.062
2020-02-23 23-50-16,13,16,43760,,,,,,,,,0.125
2020-02-23 23-50-16,13,17,,5.37,4.89,4.57,,,,,,0.125
2020-02-23 23-50-16,13,18,,5.37,4.89,4.57,5.77,5.73,5.15,,,3.062
2020-02-23 23-50-16,13,19,,5.37,4.89,4.57,5.77,5.73,5.15,1.8,102.55066760050002,3.062
2020-02-23 23-50-16,14,16,44323,,,,,,,,,0.125
2020-02-23 23-50-16,14,17,,4.93,5.07,3.55,,,,,,0.125
2020-02-23 23-50-16,14,18,,4.93,5.07,3.55,5.27,3.07,5.19,,,3.062
2020-02-23 23-50-16,14,19,,4.93,5.07,3.55,5.27,3.07,5.19,2.57,98.9763992405,3.062
2020-02-23 23-50-17,16,16,37265,,,,,,,,,0.125
2020-02-23 23-50-17,16,17,,0.55,0.41,0.87,,,,,,0.125
2020-02-23 23-50-17,16,18,,0.55,0.41,0.87,0.55,0.95,0.41,,,3.062
2020-02-23 23-50-17,16,19,,0.55,0.41,0.87,0.55,0.95,0.41,-39.389999999999986,-2.0462,3.062
2020-02-23 23-50-18,17,16,37634,,,,,,,,,0.125
2020-02-23 23-50-18,17,17,,0.51,1.41,0.67,,,,,,0.125
2020-02-23 23-50-18,17,18,,0.51,1.41,0.67,0.91,0.67,0.71,,,3.062
2020-02-23 23-50-18,17,19,,0.51,1.41,0.67,0.91,0.67,0.71,1.01,108.38507120000001,3.062
2020-02-23 23-50-18,18,16,0,,,,,,,,,0.125
2020-02-23 23-50-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-23 23-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 23-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 23-50-19,19,16,41124,,,,,,,,,0.125
2020-02-23 23-50-19,19,17,,0.75,0.95,0.47,,,,,,0.125
2020-02-23 23-50-19,19,18,,0.75,0.95,0.47,0.67,0.75,0.59,,,3.062
2020-02-23 23-50-19,19,19,,0.75,0.95,0.47,0.67,0.75,0.59,0.66,51.6717405845,3.062
2020-02-23 23-50-19,20,16,62478,,,,,,,,,0.125
2020-02-23 23-50-19,20,17,,0.41,0.29,1.25,,,,,,0.125
2020-02-23 23-50-19,20,18,,0.41,0.29,1.25,0.33,1.21,0.41,,,3.062
2020-02-23 23-50-19,20,19,,0.41,0.29,1.25,0.33,1.21,0.41,1.02,108.71422208050002,3.062
2020-02-23 23-50-20,21,16,41427,,,,,,,,,0.125
2020-02-23 23-50-20,21,17,,0.63,1.41,0.51,,,,,,0.125
2020-02-23 23-50-20,21,18,,0.63,1.41,0.51,0.47,0.47,0.29,,,3.062
2020-02-23 23-50-20,21,19,,0.63,1.41,0.51,0.47,0.47,0.29,0.68,100.19194832050002,3.062
2020-02-23 23-50-20,22,16,41272,,,,,,,,,0.125
2020-02-23 23-50-20,22,17,,0.41,0.63,0.33,,,,,,0.125
2020-02-23 23-50-20,22,18,,0.41,0.63,0.33,0.47,0.75,0.71,,,3.062
2020-02-23 23-50-20,22,19,,0.41,0.63,0.33,0.47,0.75,0.71,0.58,89.06426792450002,3.062
2020-02-23 23-50-21,23,16,35340,,,,,,,,,0.125
2020-02-23 23-50-21,23,17,,0.91,1.09,0.55,,,,,,0.125
2020-02-23 23-50-21,23,18,,0.91,1.09,0.55,0.17,0.83,0.71,,,3.062
2020-02-23 23-50-21,23,19,,0.91,1.09,0.55,0.17,0.83,0.71,0.7,107.1395784445,3.062
2020-02-23 23-50-22,25,16,33166,,,,,,,,,0.125
2020-02-23 23-50-22,25,17,,0.43,1.13,0.83,,,,,,0.125
2020-02-23 23-50-22,25,18,,0.43,1.13,0.83,0.43,1.25,0.43,,,3.062
2020-02-23 23-50-22,25,19,,0.43,1.13,0.83,0.43,1.25,0.43,-39.389999999999986,-2.0462,3.062
2020-02-23 23-51-14,10,16,190,,,,,,,,,0.125
2020-02-23 23-51-14,10,17,,65.01,112.34,120.36,,,,,,0.125
2020-02-23 23-51-14,10,18,,65.01,112.34,120.36,41.55,40.95,81.92,,,3.062
2020-02-23 23-51-15,11,16,36381,,,,,,,,,0.125
2020-02-23 23-51-15,11,17,,4.19,4.75,5.01,,,,,,0.125
2020-02-23 23-51-15,11,18,,4.19,4.75,5.01,5.19,5.51,5.29,,,3.062
2020-02-23 23-51-15,11,19,,4.19,4.75,5.01,5.19,5.51,5.29,-39.389999999999986,-2.0462,3.062
2020-02-23 23-51-15,12,16,44065,,,,,,,,,0.125
2020-02-23 23-51-15,12,17,,2.25,5.19,4.41,,,,,,0.125
2020-02-23 23-51-15,12,18,,2.25,5.19,4.41,4.79,4.05,5.01,,,3.062
2020-02-23 23-51-15,12,19,,2.25,5.19,4.41,4.79,4.05,5.01,1.92,81.64917030050002,3.062
2020-02-23 23-51-16,13,16,43761,,,,,,,,,0.125
2020-02-23 23-51-16,13,17,,4.71,5.59,4.23,,,,,,0.125
2020-02-23 23-51-16,13,18,,4.71,5.59,4.23,4.89,4.79,4.93,,,3.062
2020-02-23 23-51-16,13,19,,4.71,5.59,4.23,4.89,4.79,4.93,1.74,102.524601608,3.062
2020-02-23 23-51-16,14,16,44324,,,,,,,,,0.125
2020-02-23 23-51-16,14,17,,5.15,5.19,3.55,,,,,,0.125
2020-02-23 23-51-16,14,18,,5.15,5.19,3.55,4.59,3.55,4.57,,,3.062
2020-02-23 23-51-16,14,19,,5.15,5.19,3.55,4.59,3.55,4.57,2.52,99.1353320405,3.062
2020-02-23 23-51-17,15,16,0,,,,,,,,,0.125
2020-02-23 23-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-23 23-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 23-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 23-51-17,16,16,37266,,,,,,,,,0.125
2020-02-23 23-51-17,16,17,,0.71,1.17,0.55,,,,,,0.125
2020-02-23 23-51-17,16,18,,0.71,1.17,0.55,0.71,0.75,0.25,,,3.062
2020-02-23 23-51-17,16,19,,0.71,1.17,0.55,0.71,0.75,0.25,-39.389999999999986,-2.0462,3.062
2020-02-23 23-51-18,17,16,37635,,,,,,,,,0.125
2020-02-23 23-51-18,17,17,,0.95,1.29,0.83,,,,,,0.125
2020-02-23 23-51-18,17,18,,0.95,1.29,0.83,0.37,0.95,0.87,,,3.062
2020-02-23 23-51-18,17,19,,0.95,1.29,0.83,0.37,0.95,0.87,1.01,108.4104096445,3.062
2020-02-23 23-51-18,18,16,0,,,,,,,,,0.125
2020-02-23 23-51-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-23 23-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 23-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 23-51-19,19,16,41125,,,,,,,,,0.125
2020-02-23 23-51-19,19,17,,0.87,1.17,0.47,,,,,,0.125
2020-02-23 23-51-19,19,18,,0.87,1.17,0.47,0.29,1.13,0.51,,,3.062
2020-02-23 23-51-19,19,19,,0.87,1.17,0.47,0.29,1.13,0.51,0.66,52.304841164500004,3.062
2020-02-23 23-51-19,20,16,62479,,,,,,,,,0.125
2020-02-23 23-51-19,20,17,,0.43,0.87,0.87,,,,,,0.125
2020-02-23 23-51-19,20,18,,0.43,0.87,0.87,0.41,0.95,0.83,,,3.062
2020-02-23 23-51-19,20,19,,0.43,0.87,0.87,0.41,0.95,0.83,1.0,108.71422208050002,3.062
2020-02-23 23-51-20,21,16,41428,,,,,,,,,0.125
2020-02-23 23-51-20,21,17,,0.17,1.29,0.41,,,,,,0.125
2020-02-23 23-51-20,21,18,,0.17,1.29,0.41,0.79,0.41,-0.06000000000005912,,,3.062
2020-02-23 23-51-20,21,19,,0.17,1.29,0.41,0.79,0.41,-0.06000000000005912,0.7,100.19194832050002,3.062
2020-02-23 23-51-20,22,16,41273,,,,,,,,,0.125
2020-02-23 23-51-20,22,17,,0.37,0.63,0.43,,,,,,0.125
2020-02-23 23-51-20,22,18,,0.37,0.63,0.43,0.09,0.75,0.71,,,3.062
2020-02-23 23-51-20,22,19,,0.37,0.63,0.43,0.09,0.75,0.71,0.58,89.06426792450002,3.062
2020-02-23 23-51-21,23,16,35341,,,,,,,,,0.125
2020-02-23 23-51-21,23,17,,1.09,1.13,0.87,,,,,,0.125
2020-02-23 23-51-21,23,18,,1.09,1.13,0.87,0.41,0.41,0.67,,,3.062
2020-02-23 23-51-21,23,19,,1.09,1.13,0.87,0.41,0.41,0.67,0.71,107.1395784445,3.062
2020-02-23 23-51-22,25,16,33167,,,,,,,,,0.125
2020-02-23 23-51-22,25,17,,0.51,1.09,1.09,,,,,,0.125
2020-02-23 23-51-22,25,18,,0.51,1.09,1.09,0.21,0.51,0.51,,,3.062
2020-02-23 23-51-22,25,19,,0.51,1.09,1.09,0.21,0.51,0.51,-39.389999999999986,-2.0462,3.062
2020-02-23 23-52-14,10,16,191,,,,,,,,,0.125
2020-02-23 23-52-14,10,17,,110.06,121.76,125.73,,,,,,0.125
2020-02-23 23-52-14,10,18,,110.06,121.76,125.73,41.63,40.95,81.92,,,3.125
2020-02-23 23-52-15,11,16,36382,,,,,,,,,0.125
2020-02-23 23-52-15,11,17,,4.57,5.05,4.49,,,,,,0.125
2020-02-23 23-52-15,11,18,,4.57,5.05,4.49,4.89,5.45,5.07,,,3.125
2020-02-23 23-52-15,11,19,,4.57,5.05,4.49,4.89,5.45,5.07,-39.389999999999986,-2.0462,3.125
2020-02-23 23-52-15,12,16,44066,,,,,,,,,0.125
2020-02-23 23-52-15,12,17,,2.05,5.23,4.53,,,,,,0.125
2020-02-23 23-52-15,12,18,,2.05,5.23,4.53,4.33,3.89,5.19,,,3.125
2020-02-23 23-52-15,12,19,,2.05,5.23,4.53,4.33,3.89,5.19,1.95,81.50658689800001,3.125
2020-02-23 23-52-16,13,16,43762,,,,,,,,,0.125
2020-02-23 23-52-16,13,17,,4.57,4.71,4.79,,,,,,0.125
2020-02-23 23-52-16,13,18,,4.57,4.71,4.79,4.33,4.71,4.85,,,3.125
2020-02-23 23-52-16,13,19,,4.57,4.71,4.79,4.33,4.71,4.85,1.77,102.49853242450001,3.125
2020-02-23 23-52-16,14,16,44325,,,,,,,,,0.125
2020-02-23 23-52-16,14,17,,4.79,5.15,3.63,,,,,,0.125
2020-02-23 23-52-16,14,18,,4.79,5.15,3.63,4.31,3.29,4.97,,,3.125
2020-02-23 23-52-16,14,19,,4.79,5.15,3.63,4.31,3.29,4.97,2.48,99.1882841125,3.125
2020-02-23 23-52-17,15,16,0,,,,,,,,,0.125
2020-02-23 23-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-23 23-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 23-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 23-52-17,16,16,37267,,,,,,,,,0.125
2020-02-23 23-52-17,16,17,,0.75,1.29,0.41,,,,,,0.125
2020-02-23 23-52-17,16,18,,0.75,1.29,0.41,0.51,0.97,0.71,,,3.125
2020-02-23 23-52-17,16,19,,0.75,1.29,0.41,0.51,0.97,0.71,-39.389999999999986,-2.0462,3.125
2020-02-23 23-52-18,17,16,37636,,,,,,,,,0.125
2020-02-23 23-52-18,17,17,,0.63,1.09,0.55,,,,,,0.125
2020-02-23 23-52-18,17,18,,0.63,1.09,0.55,0.91,1.01,0.75,,,3.125
2020-02-23 23-52-18,17,19,,0.63,1.09,0.55,0.91,1.01,0.75,1.02,108.35972956450001,3.125
2020-02-23 23-52-18,18,16,0,,,,,,,,,0.125
2020-02-23 23-52-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-23 23-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 23-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 23-52-19,19,16,41126,,,,,,,,,0.125
2020-02-23 23-52-19,19,17,,1.29,0.67,0.79,,,,,,0.125
2020-02-23 23-52-19,19,18,,1.29,0.67,0.79,0.51,0.79,0.83,,,3.125
2020-02-23 23-52-19,19,19,,1.29,0.67,0.79,0.51,0.79,0.83,0.55,51.544967300500005,3.125
2020-02-23 23-52-19,20,16,62480,,,,,,,,,0.125
2020-02-23 23-52-19,20,17,,0.59,0.37,0.91,,,,,,0.125
2020-02-23 23-52-19,20,18,,0.59,0.37,0.91,0.25,1.05,0.59,,,3.125
2020-02-23 23-52-19,20,19,,0.59,0.37,0.91,0.25,1.05,0.59,1.01,108.73951904200001,3.125
2020-02-23 23-52-20,21,16,41429,,,,,,,,,0.125
2020-02-23 23-52-20,21,18,,,,,0.97,0.91,-0.2799999999999727,,,3.125
2020-02-23 23-52-20,21,19,,,,,,,,0.66,100.19194832050002,3.125
2020-02-23 23-52-20,22,16,41274,,,,,,,,,0.125
2020-02-23 23-52-20,22,17,,0.37,0.67,0.41,,,,,,0.125
2020-02-23 23-52-20,22,18,,0.37,0.67,0.41,-0.10000000000002274,0.91,0.97,,,3.125
2020-02-23 23-52-20,22,19,,0.37,0.67,0.41,-0.10000000000002274,0.91,0.97,0.56,89.03660005,3.125
2020-02-23 23-52-21,23,16,35342,,,,,,,,,0.125
2020-02-23 23-52-21,23,17,,0.83,1.25,0.59,,,,,,0.125
2020-02-23 23-52-21,23,18,,0.83,1.25,0.59,0.21,1.13,0.29,,,3.125
2020-02-23 23-52-21,23,19,,0.83,1.25,0.59,0.21,1.13,0.29,0.7,107.1395784445,3.125
2020-02-23 23-52-22,25,16,33168,,,,,,,,,0.125
2020-02-23 23-52-22,25,17,,1.17,0.95,1.05,,,,,,0.125
2020-02-23 23-52-22,25,18,,1.17,0.95,1.05,1.09,0.71,0.83,,,3.125
2020-02-23 23-52-22,25,19,,1.17,0.95,1.05,1.09,0.71,0.83,-39.389999999999986,-2.0462,3.125
2020-02-23 23-53-14,10,16,192,,,,,,,,,0.062
2020-02-23 23-53-14,10,17,,63.27,111.71,120.41,,,,,,0.062
2020-02-23 23-53-14,10,18,,63.27,111.71,120.41,41.72,40.95,40.96,,,3.125
2020-02-23 23-53-15,11,16,36383,,,,,,,,,0.062
2020-02-23 23-53-15,11,17,,5.11,4.89,4.79,,,,,,0.062
2020-02-23 23-53-15,11,18,,5.11,4.89,4.79,5.07,5.11,5.27,,,3.125
2020-02-23 23-53-15,11,19,,5.11,4.89,4.79,5.07,5.11,5.27,-39.389999999999986,-2.0462,3.125
2020-02-23 23-53-15,12,16,44067,,,,,,,,,0.062
2020-02-23 23-53-15,12,17,,1.79,5.37,4.75,,,,,,0.062
2020-02-23 23-53-15,12,18,,1.79,5.37,4.75,4.79,4.11,5.07,,,3.125
2020-02-23 23-53-15,12,19,,1.79,5.37,4.75,4.79,4.11,5.07,1.94,81.53510996050001,3.125
2020-02-23 23-53-16,13,16,43763,,,,,,,,,0.062
2020-02-23 23-53-16,13,17,,4.89,4.71,4.33,,,,,,0.062
2020-02-23 23-53-16,13,18,,4.89,4.71,4.33,4.59,5.27,4.85,,,3.125
2020-02-23 23-53-16,13,19,,4.89,4.71,4.33,4.59,5.27,4.85,1.76,102.49853242450001,3.125
2020-02-23 23-53-16,14,16,44326,,,,,,,,,0.062
2020-02-23 23-53-16,14,17,,4.67,5.15,3.81,,,,,,0.062
2020-02-23 23-53-16,14,18,,4.67,5.15,3.81,4.63,4.05,4.85,,,3.125
2020-02-23 23-53-16,14,19,,4.67,5.15,3.81,4.63,4.05,4.85,2.42,99.29414996450001,3.125
2020-02-23 23-53-17,15,16,0,,,,,,,,,0.062
2020-02-23 23-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-23 23-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 23-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 23-53-17,16,16,37268,,,,,,,,,0.062
2020-02-23 23-53-17,16,17,,0.43,1.75,1.17,,,,,,0.062
2020-02-23 23-53-17,16,18,,0.43,1.75,1.17,0.33,0.71,0.47,,,3.125
2020-02-23 23-53-17,16,19,,0.43,1.75,1.17,0.33,0.71,0.47,-39.389999999999986,-2.0462,3.125
2020-02-23 23-53-18,17,16,37637,,,,,,,,,0.062
2020-02-23 23-53-18,17,17,,0.33,1.05,1.05,,,,,,0.062
2020-02-23 23-53-18,17,18,,0.33,1.05,1.05,0.33,0.95,0.79,,,3.125
2020-02-23 23-53-18,17,19,,0.33,1.05,1.05,0.33,0.95,0.79,1.02,108.4104096445,3.125
2020-02-23 23-53-18,18,16,0,,,,,,,,,0.062
2020-02-23 23-53-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-23 23-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 23-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 23-53-19,19,16,41127,,,,,,,,,0.062
2020-02-23 23-53-19,19,17,,0.87,0.75,0.75,,,,,,0.062
2020-02-23 23-53-19,19,18,,0.87,0.75,0.75,0.05,0.95,0.71,,,3.125
2020-02-23 23-53-19,19,19,,0.87,0.75,0.75,0.05,0.95,0.71,0.72,51.00561125000001,3.125
2020-02-23 23-53-19,20,16,62481,,,,,,,,,0.062
2020-02-23 23-53-20,20,17,,0.25,0.43,0.67,,,,,,0.062
2020-02-23 23-53-20,20,18,,0.25,0.43,0.67,0.29,0.95,0.43,,,3.125
2020-02-23 23-53-20,20,19,,0.25,0.43,0.67,0.29,0.95,0.43,1.02,108.71422208050002,3.125
2020-02-23 23-53-20,21,16,41430,,,,,,,,,0.062
2020-02-23 23-53-20,21,17,,0.33,0.87,0.75,,,,,,0.062
2020-02-23 23-53-20,21,18,,0.33,0.87,0.75,0.95,1.01,0.25,,,3.125
2020-02-23 23-53-20,21,19,,0.33,0.87,0.75,0.95,1.01,0.25,0.68,100.24464511250001,3.125
2020-02-23 23-53-21,22,16,41275,,,,,,,,,0.062
2020-02-23 23-53-21,22,17,,0.41,0.59,0.43,,,,,,0.062
2020-02-23 23-53-21,22,18,,0.41,0.59,0.43,0.33,0.71,1.01,,,3.125
2020-02-23 23-53-21,22,19,,0.41,0.59,0.43,0.33,0.71,1.01,0.6,89.0089289845,3.125
2020-02-23 23-53-21,23,16,35343,,,,,,,,,0.062
2020-02-23 23-53-21,23,17,,1.13,1.13,0.51,,,,,,0.062
2020-02-23 23-53-21,23,18,,1.13,1.13,0.51,0.21,0.59,0.37,,,3.125
2020-02-23 23-53-21,23,19,,1.13,1.13,0.51,0.21,0.59,0.37,0.72,107.1395784445,3.125
2020-02-23 23-53-22,25,16,33169,,,,,,,,,0.062
2020-02-23 23-53-22,25,17,,0.91,0.95,1.55,,,,,,0.062
2020-02-23 23-53-22,25,18,,0.91,0.95,1.55,0.95,1.21,0.41,,,3.125
2020-02-23 23-53-22,25,19,,0.91,0.95,1.55,0.95,1.21,0.41,-39.389999999999986,-2.0462,3.125
2020-02-23 23-54-15,10,16,193,,,,,,,,,0.125
2020-02-23 23-54-15,10,17,,108.52,120.94,125.0,,,,,,0.125
2020-02-23 23-54-15,10,18,,108.52,120.94,125.0,41.72,40.95,40.96,,,3.062
2020-02-23 23-54-15,11,16,36384,,,,,,,,,0.125
2020-02-23 23-54-15,11,17,,4.59,5.11,4.79,,,,,,0.125
2020-02-23 23-54-15,11,18,,4.59,5.11,4.79,5.37,5.37,5.37,,,3.062
2020-02-23 23-54-15,11,19,,4.59,5.11,4.79,5.37,5.37,5.37,-39.389999999999986,-2.0462,3.062
2020-02-23 23-54-16,12,16,44068,,,,,,,,,0.125
2020-02-23 23-54-16,12,17,,2.05,5.45,4.75,,,,,,0.125
2020-02-23 23-54-16,12,18,,2.05,5.45,4.75,4.93,3.93,5.11,,,3.062
2020-02-23 23-54-16,12,19,,2.05,5.45,4.75,4.93,3.93,5.11,1.94,81.30683611250001,3.062
2020-02-23 23-54-16,13,16,43764,,,,,,,,,0.125
2020-02-23 23-54-16,13,17,,4.45,4.53,2.95,,,,,,0.125
2020-02-23 23-54-16,13,18,,4.45,4.53,2.95,4.93,4.63,4.71,,,3.062
2020-02-23 23-54-16,13,19,,4.45,4.53,2.95,4.93,4.63,4.71,1.76,102.47246005000001,3.062
2020-02-23 23-54-17,14,16,44327,,,,,,,,,0.125
2020-02-23 23-54-17,14,17,,5.33,5.15,3.53,,,,,,0.125
2020-02-23 23-54-17,14,18,,5.33,5.15,3.53,3.79,3.79,5.33,,,3.062
2020-02-23 23-54-17,14,19,,5.33,5.15,3.53,3.79,3.79,5.33,2.35,99.5585912245,3.062
2020-02-23 23-54-17,15,16,0,,,,,,,,,0.125
2020-02-23 23-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-23 23-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 23-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 23-54-18,16,16,37269,,,,,,,,,0.125
2020-02-23 23-54-18,16,17,,1.09,1.25,0.21,,,,,,0.125
2020-02-23 23-54-18,16,18,,1.09,1.25,0.21,0.25,1.05,0.67,,,3.062
2020-02-23 23-54-18,16,19,,1.09,1.25,0.21,0.25,1.05,0.67,-39.389999999999986,-2.0462,3.062
2020-02-23 23-54-18,17,16,37638,,,,,,,,,0.125
2020-02-23 23-54-18,17,17,,0.91,1.51,0.43,,,,,,0.125
2020-02-23 23-54-18,17,18,,0.91,1.51,0.43,0.59,0.37,1.13,,,3.062
2020-02-23 23-54-18,17,19,,0.91,1.51,0.43,0.59,0.37,1.13,1.0,108.4104096445,3.062
2020-02-23 23-54-19,18,16,0,,,,,,,,,0.125
2020-02-23 23-54-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-23 23-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 23-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 23-54-19,19,16,41128,,,,,,,,,0.125
2020-02-23 23-54-19,19,17,,0.83,1.05,0.41,,,,,,0.125
2020-02-23 23-54-19,19,18,,0.83,1.05,0.41,0.37,0.63,0.75,,,3.062
2020-02-23 23-54-19,19,19,,0.83,1.05,0.41,0.37,0.63,0.75,0.84,53.22056980000001,3.062
2020-02-23 23-54-20,20,16,62482,,,,,,,,,0.125
2020-02-23 23-54-20,20,17,,0.09,0.29,0.79,,,,,,0.125
2020-02-23 23-54-20,20,18,,0.09,0.29,0.79,0.59,0.97,0.43,,,3.062
2020-02-23 23-54-20,20,19,,0.09,0.29,0.79,0.59,0.97,0.43,1.02,108.76481281250001,3.062
2020-02-23 23-54-20,21,16,41431,,,,,,,,,0.125
2020-02-23 23-54-20,21,17,,0.29,1.01,0.75,,,,,,0.125
2020-02-23 23-54-20,21,18,,0.29,1.01,0.75,0.71,0.37,0.41,,,3.062
2020-02-23 23-54-20,21,19,,0.29,1.01,0.75,0.71,0.37,0.41,0.68,100.19194832050002,3.062
2020-02-23 23-54-21,22,16,41276,,,,,,,,,0.125
2020-02-23 23-54-21,22,17,,0.21,0.51,0.05,,,,,,0.125
2020-02-23 23-54-21,22,18,,0.21,0.51,0.05,0.13,0.59,0.79,,,3.062
2020-02-23 23-54-21,22,19,,0.21,0.51,0.05,0.13,0.59,0.79,0.58,89.03660005,3.062
2020-02-23 23-54-21,23,16,35344,,,,,,,,,0.125
2020-02-23 23-54-21,23,17,,0.87,1.21,0.67,,,,,,0.125
2020-02-23 23-54-21,23,18,,0.87,1.21,0.67,0.59,1.17,0.05,,,3.062
2020-02-23 23-54-21,23,19,,0.87,1.21,0.67,0.59,1.17,0.05,0.73,107.1395784445,3.062
2020-02-23 23-54-22,25,16,33170,,,,,,,,,0.125
2020-02-23 23-54-22,25,17,,0.83,1.13,1.21,,,,,,0.125
2020-02-23 23-54-22,25,18,,0.83,1.13,1.21,0.09,0.91,0.41,,,3.062
2020-02-23 23-54-22,25,19,,0.83,1.13,1.21,0.09,0.91,0.41,-39.389999999999986,-2.0462,3.062
2020-02-23 23-55-15,10,16,194,,,,,,,,,0.125
2020-02-23 23-55-15,10,17,,105.67,120.12,124.08,,,,,,0.125
2020-02-23 23-55-15,10,18,,105.67,120.12,124.08,41.7,40.95,40.96,,,3.125
2020-02-23 23-55-15,11,16,36385,,,,,,,,,0.125
2020-02-23 23-55-15,11,17,,5.05,4.11,4.71,,,,,,0.125
2020-02-23 23-55-15,11,18,,5.05,4.11,4.71,5.19,5.27,5.29,,,3.125
2020-02-23 23-55-15,11,19,,5.05,4.11,4.71,5.19,5.27,5.29,-39.389999999999986,-2.0462,3.125
2020-02-23 23-55-16,12,16,44069,,,,,,,,,0.125
2020-02-23 23-55-16,12,17,,2.35,5.19,4.01,,,,,,0.125
2020-02-23 23-55-16,12,18,,2.35,5.19,4.01,4.57,4.07,4.85,,,3.125
2020-02-23 23-55-16,12,19,,2.35,5.19,4.01,4.57,4.07,4.85,1.98,81.392462738,3.125
2020-02-23 23-55-16,13,16,43765,,,,,,,,,0.125
2020-02-23 23-55-16,13,17,,4.67,5.01,3.71,,,,,,0.125
2020-02-23 23-55-16,13,18,,4.67,5.01,3.71,3.79,4.57,4.45,,,3.125
2020-02-23 23-55-16,13,19,,4.67,5.01,3.71,3.79,4.57,4.45,1.85,102.49853242450001,3.125
2020-02-23 23-55-17,14,16,44328,,,,,,,,,0.125
2020-02-23 23-55-17,14,17,,5.45,4.31,3.45,,,,,,0.125
2020-02-23 23-55-17,14,18,,5.45,4.31,3.45,3.55,3.63,5.37,,,3.125
2020-02-23 23-55-17,14,19,,5.45,4.31,3.45,3.55,3.63,5.37,2.32,99.66427838050001,3.125
