Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-50-20,22,19,,4.49,4.81,4.75,4.19,4.59,4.67,5.07,3.6401719120000013,5.625
2020-02-12 05-50-21,23,16,19632,,,,,,,,,5.0
2020-02-12 05-50-21,23,17,,4.97,5.19,4.79,,,,,,5.0
2020-02-12 05-50-21,23,18,,4.97,5.19,4.79,4.53,5.19,4.63,,,5.625
2020-02-12 05-50-21,23,19,,4.97,5.19,4.79,4.53,5.19,4.63,5.15,103.97938304800002,5.625
2020-02-12 05-50-22,25,16,20626,,,,,,,,,5.0
2020-02-12 05-50-22,25,17,,4.79,5.11,5.27,,,,,,5.0
2020-02-12 05-50-22,25,18,,4.79,5.11,5.27,4.45,5.19,4.49,,,5.625
2020-02-12 05-50-22,25,19,,4.79,5.11,5.27,4.45,5.19,4.49,4.54,104.8835397805,5.625
2020-02-12 05-51-14,10,16,48792,,,,,,,,,4.812
2020-02-12 05-51-14,10,17,,60.66,110.69,119.73,,,,,,4.812
2020-02-12 05-51-14,10,18,,60.66,110.69,119.73,45.76,40.95,40.96,,,5.625
2020-02-12 05-51-15,11,16,19532,,,,,,,,,4.812
2020-02-12 05-51-15,11,17,,9.03,9.25,8.93,,,,,,4.812
2020-02-12 05-51-15,11,18,,9.03,9.25,8.93,8.59,8.87,8.45,,,5.625
2020-02-12 05-51-15,11,19,,9.03,9.25,8.93,8.59,8.87,8.45,-39.389999999999986,-2.0462,5.625
2020-02-12 05-51-15,12,16,27534,,,,,,,,,4.812
2020-02-12 05-51-15,12,17,,5.85,7.79,8.51,,,,,,4.812
2020-02-12 05-51-15,12,18,,5.85,7.79,8.51,8.51,8.69,8.69,,,5.625
2020-02-12 05-51-15,12,19,,5.85,7.79,8.51,8.51,8.69,8.69,5.38,-2.0462,5.625
2020-02-12 05-51-16,13,16,27328,,,,,,,,,4.812
2020-02-12 05-51-16,13,17,,9.35,9.35,9.33,,,,,,4.812
2020-02-12 05-51-16,13,18,,9.35,9.35,9.33,8.71,9.01,9.07,,,5.625
2020-02-12 05-51-16,13,19,,9.35,9.35,9.33,8.71,9.01,9.07,5.22,104.21225384050001,5.625
2020-02-12 05-51-16,14,16,27626,,,,,,,,,4.812
2020-02-12 05-51-16,14,17,,6.57,9.39,9.15,,,,,,4.812
2020-02-12 05-51-16,14,18,,6.57,9.39,9.15,9.21,8.33,9.01,,,5.625
2020-02-12 05-51-16,14,19,,6.57,9.39,9.15,9.21,8.33,9.01,6.48,104.44486616200001,5.625
2020-02-12 05-51-17,15,16,0,,,,,,,,,4.812
2020-02-12 05-51-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-12 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-51-17,16,16,20583,,,,,,,,,4.812
2020-02-12 05-51-17,16,17,,5.33,5.49,5.07,,,,,,4.812
2020-02-12 05-51-17,16,18,,5.33,5.49,5.07,4.53,4.97,5.07,,,5.625
2020-02-12 05-51-17,16,19,,5.33,5.49,5.07,4.53,4.97,5.07,4.98,26.702216648000004,5.625
2020-02-12 05-51-18,17,16,20977,,,,,,,,,4.812
2020-02-12 05-51-18,17,17,,5.15,5.63,4.81,,,,,,4.812
2020-02-12 05-51-18,17,18,,5.15,5.63,4.81,4.59,5.19,5.07,,,5.625
2020-02-12 05-51-18,17,19,,5.15,5.63,4.81,4.59,5.19,5.07,5.32,106.60345045,5.625
2020-02-12 05-51-18,18,16,19419,,,,,,,,,4.812
2020-02-12 05-51-18,18,17,,4.57,5.51,5.07,,,,,,4.812
2020-02-12 05-51-18,18,18,,4.57,5.51,5.07,4.67,4.89,4.11,,,5.625
2020-02-12 05-51-18,18,19,,4.57,5.51,5.07,4.67,4.89,4.11,5.15,106.2708564805,5.625
2020-02-12 05-51-19,19,16,24445,,,,,,,,,4.812
2020-02-12 05-51-19,19,17,,4.75,5.27,4.79,,,,,,4.812
2020-02-12 05-51-19,19,18,,4.75,5.27,4.79,4.81,5.51,4.89,,,5.625
2020-02-12 05-51-19,19,19,,4.75,5.27,4.79,4.81,5.51,4.89,4.78,28.403673298000005,5.625
2020-02-12 05-51-19,20,16,46711,,,,,,,,,4.812
2020-02-12 05-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-12 05-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.11,107.2924994005,5.625
2020-02-12 05-51-20,21,16,25718,,,,,,,,,4.812
2020-02-12 05-51-20,21,17,,4.71,5.15,5.11,,,,,,4.812
2020-02-12 05-51-20,21,18,,4.71,5.15,5.11,4.79,5.01,4.59,,,5.625
2020-02-12 05-51-20,21,19,,4.71,5.15,5.11,4.79,5.01,4.59,5.24,99.3999647605,5.625
2020-02-12 05-51-20,22,16,24952,,,,,,,,,4.812
2020-02-12 05-51-20,22,17,,4.49,4.97,4.93,,,,,,4.812
2020-02-12 05-51-20,22,18,,4.49,4.97,4.93,4.19,5.27,4.89,,,5.625
2020-02-12 05-51-20,22,19,,4.49,4.97,4.93,4.19,5.27,4.89,5.13,3.7125699380000006,5.625
2020-02-12 05-51-21,23,16,19633,,,,,,,,,4.812
2020-02-12 05-51-21,23,17,,5.37,5.59,5.01,,,,,,4.812
2020-02-12 05-51-21,23,18,,5.37,5.59,5.01,4.97,5.29,5.01,,,5.625
2020-02-12 05-51-21,23,19,,5.37,5.59,5.01,4.97,5.29,5.01,5.28,103.9534925605,5.625
2020-02-12 05-51-22,25,16,20627,,,,,,,,,4.812
2020-02-12 05-51-22,25,17,,4.75,5.11,5.41,,,,,,4.812
2020-02-12 05-51-22,25,18,,4.75,5.11,5.41,4.63,5.45,4.49,,,5.625
2020-02-12 05-51-22,25,19,,4.75,5.11,5.41,4.63,5.45,4.49,4.57,104.8835397805,5.625
2020-02-12 05-52-15,10,16,48793,,,,,,,,,4.875
2020-02-12 05-52-15,10,17,,62.84,111.27,119.83,,,,,,4.875
2020-02-12 05-52-15,10,18,,62.84,111.27,119.83,45.77,40.95,40.96,,,5.625
2020-02-12 05-52-15,11,16,19533,,,,,,,,,4.875
2020-02-12 05-52-15,11,17,,9.53,9.57,9.81,,,,,,4.875
2020-02-12 05-52-15,11,18,,9.53,9.57,9.81,8.45,8.19,8.83,,,5.625
2020-02-12 05-52-15,11,19,,9.53,9.57,9.81,8.45,8.19,8.83,-39.389999999999986,-2.0462,5.625
2020-02-12 05-52-16,12,16,27535,,,,,,,,,4.875
2020-02-12 05-52-16,12,17,,5.45,9.39,9.43,,,,,,4.875
2020-02-12 05-52-16,12,18,,5.45,9.39,9.43,10.09,9.29,9.29,,,5.625
2020-02-12 05-52-16,12,19,,5.45,9.39,9.43,10.09,9.29,9.29,5.38,-2.0462,5.625
2020-02-12 05-52-16,13,16,27329,,,,,,,,,4.875
2020-02-12 05-52-16,13,17,,9.91,9.89,10.17,,,,,,4.875
2020-02-12 05-52-16,13,18,,9.91,9.89,10.17,9.71,9.67,9.81,,,5.625
2020-02-12 05-52-16,13,19,,9.91,9.89,10.17,9.71,9.67,9.81,5.24,104.2639678045,5.625
2020-02-12 05-52-17,14,16,27627,,,,,,,,,4.875
2020-02-12 05-52-17,14,17,,7.37,9.89,9.91,,,,,,4.875
2020-02-12 05-52-17,14,18,,7.37,9.89,9.91,10.41,8.41,9.77,,,5.625
2020-02-12 05-52-17,14,19,,7.37,9.89,9.91,10.41,8.41,9.77,6.5,104.4190331125,5.625
2020-02-12 05-52-17,15,16,0,,,,,,,,,4.875
2020-02-12 05-52-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-52-18,16,16,20584,,,,,,,,,4.875
2020-02-12 05-52-18,16,17,,5.27,5.29,4.27,,,,,,4.875
2020-02-12 05-52-18,16,18,,5.27,5.29,4.27,4.49,5.07,4.81,,,5.625
2020-02-12 05-52-18,16,19,,5.27,5.29,4.27,4.49,5.07,4.81,4.95,26.702216648000004,5.625
2020-02-12 05-52-18,17,16,20978,,,,,,,,,4.875
2020-02-12 05-52-18,17,17,,5.11,5.49,4.67,,,,,,4.875
2020-02-12 05-52-18,17,18,,5.11,5.49,4.67,4.49,5.19,4.85,,,5.625
2020-02-12 05-52-18,17,19,,5.11,5.49,4.67,4.49,5.19,4.85,5.36,106.5778854445,5.625
2020-02-12 05-52-19,18,16,19420,,,,,,,,,4.875
2020-02-12 05-52-19,18,17,,4.57,5.23,5.05,,,,,,4.875
2020-02-12 05-52-19,18,18,,4.57,5.23,5.05,4.79,5.07,4.85,,,5.625
2020-02-12 05-52-19,18,19,,4.57,5.23,5.05,4.79,5.07,4.85,5.12,106.245249992,5.625
2020-02-12 05-52-19,19,16,24446,,,,,,,,,4.875
2020-02-12 05-52-19,19,17,,4.75,5.29,4.93,,,,,,4.875
2020-02-12 05-52-19,19,18,,4.75,5.29,4.93,4.81,5.27,5.27,,,5.625
2020-02-12 05-52-19,19,19,,4.75,5.29,4.93,4.81,5.27,5.27,4.8,28.335768200000004,5.625
2020-02-12 05-52-20,20,16,46712,,,,,,,,,4.875
2020-02-12 05-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 05-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.15,107.2924994005,5.625
2020-02-12 05-52-20,21,16,25719,,,,,,,,,4.875
2020-02-12 05-52-20,21,17,,4.79,5.33,4.67,,,,,,4.875
2020-02-12 05-52-20,21,18,,4.79,5.33,4.67,5.15,5.11,4.57,,,5.625
2020-02-12 05-52-20,21,19,,4.79,5.33,4.67,5.15,5.11,4.57,5.32,99.37351584800001,5.625
2020-02-12 05-52-21,22,16,24953,,,,,,,,,4.875
2020-02-12 05-52-21,22,17,,4.57,4.89,4.71,,,,,,4.875
2020-02-12 05-52-21,22,18,,4.57,4.89,4.71,4.31,4.59,4.71,,,5.625
2020-02-12 05-52-21,22,19,,4.57,4.89,4.71,4.31,4.59,4.71,5.14,3.5677611220000007,5.625
2020-02-12 05-52-21,23,16,19634,,,,,,,,,4.875
2020-02-12 05-52-21,23,17,,5.01,5.63,4.81,,,,,,4.875
2020-02-12 05-52-21,23,18,,5.01,5.63,4.81,4.67,4.93,5.01,,,5.625
2020-02-12 05-52-21,23,19,,5.01,5.63,4.81,4.67,4.93,5.01,5.28,103.97938304800002,5.625
2020-02-12 05-52-22,25,16,20628,,,,,,,,,4.875
2020-02-12 05-52-22,25,17,,4.79,5.05,5.59,,,,,,4.875
2020-02-12 05-52-22,25,18,,4.79,5.05,5.59,4.81,4.93,4.27,,,5.625
2020-02-12 05-52-22,25,19,,4.79,5.05,5.59,4.81,4.93,4.27,4.57,104.85776097800002,5.625
2020-02-12 05-53-15,10,16,48794,,,,,,,,,4.875
2020-02-12 05-53-15,10,17,,105.23,119.39,124.28,,,,,,4.875
2020-02-12 05-53-15,10,18,,105.23,119.39,124.28,45.75,40.95,40.96,,,5.625
2020-02-12 05-53-15,11,16,19534,,,,,,,,,4.875
2020-02-12 05-53-15,11,17,,9.95,9.57,9.99,,,,,,4.875
2020-02-12 05-53-15,11,18,,9.95,9.57,9.99,8.93,9.29,9.33,,,5.625
2020-02-12 05-53-15,11,19,,9.95,9.57,9.99,8.93,9.29,9.33,-39.389999999999986,-2.0462,5.625
2020-02-12 05-53-16,12,16,27536,,,,,,,,,4.875
2020-02-12 05-53-16,12,17,,5.63,9.39,9.29,,,,,,4.875
2020-02-12 05-53-16,12,18,,5.63,9.39,9.29,9.63,9.25,9.35,,,5.625
2020-02-12 05-53-16,12,19,,5.63,9.39,9.29,9.63,9.25,9.35,5.4,-2.0462,5.625
2020-02-12 05-53-16,13,16,27330,,,,,,,,,4.875
2020-02-12 05-53-16,13,17,,9.77,10.05,9.43,,,,,,4.875
2020-02-12 05-53-16,13,18,,9.77,10.05,9.43,9.95,9.47,8.97,,,5.625
2020-02-12 05-53-16,13,19,,9.77,10.05,9.43,9.95,9.47,8.97,5.31,104.2639678045,5.625
2020-02-12 05-53-17,14,16,27628,,,,,,,,,4.875
2020-02-12 05-53-17,14,17,,7.09,9.53,9.39,,,,,,4.875
2020-02-12 05-53-17,14,18,,7.09,9.53,9.39,9.47,8.41,9.53,,,5.625
2020-02-12 05-53-17,14,19,,7.09,9.53,9.39,9.47,8.41,9.53,6.61,104.393196872,5.625
2020-02-12 05-53-17,15,16,0,,,,,,,,,4.875
2020-02-12 05-53-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-53-18,16,16,20585,,,,,,,,,4.875
2020-02-12 05-53-18,16,17,,4.93,5.37,4.23,,,,,,4.875
2020-02-12 05-53-18,16,18,,4.93,5.37,4.23,4.49,4.79,4.33,,,5.625
2020-02-12 05-53-18,16,19,,4.93,5.37,4.23,4.49,4.79,4.33,4.94,26.702216648000004,5.625
2020-02-12 05-53-18,17,16,20979,,,,,,,,,4.875
2020-02-12 05-53-18,17,17,,4.93,5.55,4.75,,,,,,4.875
2020-02-12 05-53-18,17,18,,4.93,5.55,4.75,4.31,5.19,4.79,,,5.625
2020-02-12 05-53-18,17,19,,4.93,5.55,4.75,4.31,5.19,4.79,5.42,106.68012632050001,5.625
2020-02-12 05-53-19,18,16,19421,,,,,,,,,4.875
2020-02-12 05-53-19,18,17,,4.79,5.11,4.81,,,,,,4.875
2020-02-12 05-53-19,18,18,,4.79,5.11,4.81,4.53,4.97,4.81,,,5.625
2020-02-12 05-53-19,18,19,,4.79,5.11,4.81,4.53,4.97,4.81,5.1,106.2708564805,5.625
2020-02-12 05-53-19,19,16,24447,,,,,,,,,4.875
2020-02-12 05-53-19,19,17,,5.55,4.89,5.01,,,,,,4.875
2020-02-12 05-53-19,19,18,,5.55,4.89,5.01,4.79,5.15,4.93,,,5.625
2020-02-12 05-53-19,19,19,,5.55,4.89,5.01,4.79,5.15,4.93,4.74,28.369722344500005,5.625
2020-02-12 05-53-20,20,16,46713,,,,,,,,,4.875
2020-02-12 05-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 05-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.14,107.2924994005,5.625
2020-02-12 05-53-20,21,16,25720,,,,,,,,,4.875
2020-02-12 05-53-20,21,17,,4.57,5.19,5.27,,,,,,4.875
2020-02-12 05-53-20,21,18,,4.57,5.19,5.27,4.75,4.71,4.11,,,5.625
2020-02-12 05-53-20,21,19,,4.57,5.19,5.27,4.75,4.71,4.11,5.29,99.3999647605,5.625
2020-02-12 05-53-21,22,16,24954,,,,,,,,,4.875
2020-02-12 05-53-21,22,17,,4.49,4.85,4.63,,,,,,4.875
2020-02-12 05-53-21,22,18,,4.49,4.85,4.63,4.31,5.01,5.19,,,5.625
2020-02-12 05-53-21,22,19,,4.49,4.85,4.63,4.31,5.01,5.19,5.12,3.6401719120000013,5.625
2020-02-12 05-53-21,23,16,19635,,,,,,,,,4.875
2020-02-12 05-53-21,23,17,,5.23,5.63,4.71,,,,,,4.875
2020-02-12 05-53-21,23,18,,5.23,5.63,4.71,4.97,4.59,4.81,,,5.625
2020-02-12 05-53-21,23,19,,5.23,5.63,4.71,4.97,4.59,4.81,5.19,104.0570353645,5.625
2020-02-12 05-53-22,25,16,20629,,,,,,,,,4.875
2020-02-12 05-53-22,25,17,,4.75,5.01,5.41,,,,,,4.875
2020-02-12 05-53-22,25,18,,4.75,5.01,5.41,4.75,4.97,4.41,,,5.625
2020-02-12 05-53-22,25,19,,4.75,5.01,5.41,4.75,4.97,4.41,4.58,104.8835397805,5.625
2020-02-12 05-54-14,10,16,48795,,,,,,,,,4.687
2020-02-12 05-54-14,10,17,,77.82,117.51,122.54,,,,,,4.687
2020-02-12 05-54-14,10,18,,77.82,117.51,122.54,45.75,40.95,40.96,,,5.687
2020-02-12 05-54-14,11,16,19535,,,,,,,,,4.687
2020-02-12 05-54-14,11,17,,9.85,10.09,9.85,,,,,,4.687
2020-02-12 05-54-14,11,18,,9.85,10.09,9.85,9.19,9.75,9.95,,,5.687
2020-02-12 05-54-14,11,19,,9.85,10.09,9.85,9.19,9.75,9.95,-39.389999999999986,-2.0462,5.687
2020-02-12 05-54-15,12,16,27537,,,,,,,,,4.687
2020-02-12 05-54-15,12,17,,5.59,9.61,9.75,,,,,,4.687
2020-02-12 05-54-15,12,18,,5.59,9.61,9.75,9.99,9.57,9.57,,,5.687
2020-02-12 05-54-15,12,19,,5.59,9.61,9.75,9.99,9.57,9.57,5.34,-2.0462,5.687
2020-02-12 05-54-15,13,16,27331,,,,,,,,,4.687
2020-02-12 05-54-15,13,17,,10.23,9.77,10.03,,,,,,4.687
2020-02-12 05-54-15,13,18,,10.23,9.77,10.03,10.09,9.67,9.61,,,5.687
2020-02-12 05-54-15,13,19,,10.23,9.77,10.03,10.09,9.67,9.61,5.21,104.2639678045,5.687
2020-02-12 05-54-16,14,16,27629,,,,,,,,,4.687
2020-02-12 05-54-16,14,17,,6.93,9.91,9.67,,,,,,4.687
2020-02-12 05-54-16,14,18,,6.93,9.91,9.67,10.09,8.75,9.67,,,5.687
2020-02-12 05-54-16,14,19,,6.93,9.91,9.67,10.09,8.75,9.67,6.56,104.36735744050002,5.687
2020-02-12 05-54-16,15,16,0,,,,,,,,,4.687
2020-02-12 05-54-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 05-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 05-54-17,16,16,20586,,,,,,,,,4.687
2020-02-12 05-54-17,16,17,,5.37,5.33,4.19,,,,,,4.687
2020-02-12 05-54-17,16,18,,5.37,5.33,4.19,4.19,5.11,4.89,,,5.687
2020-02-12 05-54-17,16,19,,5.37,5.33,4.19,4.19,5.11,4.89,4.84,26.770428082000002,5.687
2020-02-12 05-54-17,17,16,20980,,,,,,,,,4.687
2020-02-12 05-54-17,17,17,20980,4.79,5.33,4.85,,,,,,4.687
2020-02-12 05-54-17,17,18,,,,,4.31,5.15,4.85,,,5.687
2020-02-12 05-54-17,17,19,,,,,4.31,5.15,4.85,5.18,106.5778854445,5.687
2020-02-12 05-54-18,18,16,19422,,,,,,,,,4.687
2020-02-12 05-54-18,18,17,,4.97,4.89,4.71,,,,,,4.687
2020-02-12 05-54-18,18,18,,4.97,4.89,4.71,4.37,5.05,4.67,,,5.687
2020-02-12 05-54-18,18,19,,4.97,4.89,4.71,4.37,5.05,4.67,5.0,106.37325052450001,5.687
2020-02-12 05-54-18,19,16,24448,,,,,,,,,4.687
2020-02-12 05-54-18,19,17,,5.05,4.89,5.05,,,,,,4.687
2020-02-12 05-54-18,19,18,,5.05,4.89,5.05,4.45,5.23,5.15,,,5.687
2020-02-12 05-54-18,19,19,,5.05,4.89,5.05,4.45,5.23,5.15,4.62,28.573380200500004,5.687
2020-02-12 05-54-19,20,16,46714,,,,,,,,,4.687
2020-02-12 05-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 05-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.0,107.317975058,5.687
2020-02-12 05-54-19,21,16,25721,,,,,,,,,4.687
2020-02-12 05-54-19,21,17,,4.49,5.07,4.97,,,,,,4.687
2020-02-12 05-54-19,21,18,,4.49,5.07,4.97,4.81,4.93,4.41,,,5.687
2020-02-12 05-54-19,21,19,,4.49,5.07,4.97,4.81,4.93,4.41,5.26,99.37351584800001,5.687
2020-02-12 05-54-20,22,16,24955,,,,,,,,,4.687
2020-02-12 05-54-20,22,17,,4.49,4.75,4.53,,,,,,4.687
2020-02-12 05-54-20,22,18,,4.49,4.75,4.53,4.07,4.53,4.71,,,5.687
2020-02-12 05-54-20,22,19,,4.49,4.75,4.53,4.07,4.53,4.71,5.04,5.157850018,5.687
2020-02-12 05-54-20,23,16,19636,,,,,,,,,4.687
2020-02-12 05-54-20,23,17,,5.05,5.27,4.97,,,,,,4.687
2020-02-12 05-54-20,23,18,,5.05,5.27,4.97,5.15,4.97,4.59,,,5.687
2020-02-12 05-54-20,23,19,,5.05,5.27,4.97,5.15,4.97,4.59,5.11,104.0570353645,5.687
2020-02-12 05-54-21,25,16,20630,,,,,,,,,4.687
2020-02-12 05-54-21,25,17,,4.67,5.05,5.23,,,,,,4.687
2020-02-12 05-54-21,25,18,,4.67,5.05,5.23,4.57,5.27,4.49,,,5.687
2020-02-12 05-54-21,25,19,,4.67,5.05,5.23,4.57,5.27,4.49,4.47,104.909315392,5.687
2020-02-12 05-55-14,10,16,48796,,,,,,,,,4.625
2020-02-12 05-55-14,10,17,,92.42,123.26,125.0,,,,,,4.625
2020-02-12 05-55-14,10,18,,92.42,123.26,125.0,45.75,40.95,40.96,,,5.625
2020-02-12 05-55-15,11,16,19536,,,,,,,,,4.625
2020-02-12 05-55-15,11,17,,9.81,9.63,9.77,,,,,,4.625
2020-02-12 05-55-15,11,18,,9.81,9.63,9.77,9.53,9.57,9.63,,,5.625
2020-02-12 05-55-15,11,19,,9.81,9.63,9.77,9.53,9.57,9.63,-39.389999999999986,-2.0462,5.625
2020-02-12 05-55-15,12,16,27538,,,,,,,,,4.625
2020-02-12 05-55-15,12,17,,5.71,9.81,9.95,,,,,,4.625
2020-02-12 05-55-15,12,18,,5.71,9.81,9.95,9.85,10.03,10.19,,,5.625
2020-02-12 05-55-15,12,19,,5.71,9.81,9.95,9.85,10.03,10.19,5.33,-2.0462,5.625
2020-02-12 05-55-16,13,16,27332,,,,,,,,,4.625
2020-02-12 05-55-16,13,17,,9.67,9.39,9.81,,,,,,4.625
2020-02-12 05-55-16,13,18,,9.67,9.39,9.81,9.61,9.67,9.77,,,5.625
2020-02-12 05-55-16,13,19,,9.67,9.39,9.81,9.61,9.67,9.77,5.11,104.31566900450001,5.625
2020-02-12 05-55-16,14,16,27630,,,,,,,,,4.625
2020-02-12 05-55-16,14,17,,7.79,10.09,9.75,,,,,,4.625
2020-02-12 05-55-16,14,18,,7.79,10.09,9.75,9.77,9.07,9.77,,,5.625
2020-02-12 05-55-16,14,19,,7.79,10.09,9.75,9.77,9.07,9.77,6.52,104.36735744050002,5.625
2020-02-12 05-55-17,15,16,0,,,,,,,,,4.625
2020-02-12 05-55-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-12 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-55-17,16,16,20587,,,,,,,,,4.625
2020-02-12 05-55-17,16,17,,5.07,4.85,4.37,,,,,,4.625
2020-02-12 05-55-17,16,18,,5.07,4.85,4.37,4.27,4.97,4.57,,,5.625
2020-02-12 05-55-17,16,19,,5.07,4.85,4.37,4.27,4.97,4.57,4.8,26.804529012500005,5.625
2020-02-12 05-55-18,17,16,20981,,,,,,,,,4.625
2020-02-12 05-55-18,17,17,,4.85,5.67,4.79,,,,,,4.625
2020-02-12 05-55-18,17,18,,4.85,5.67,4.79,4.71,4.85,4.89,,,5.625
2020-02-12 05-55-18,17,19,,4.85,5.67,4.79,4.71,4.85,4.89,5.16,106.68012632050001,5.625
2020-02-12 05-55-18,18,16,19423,,,,,,,,,4.625
2020-02-12 05-55-18,18,17,,4.81,4.81,5.07,,,,,,4.625
2020-02-12 05-55-18,18,18,,4.81,4.81,5.07,4.71,5.23,4.79,,,5.625
2020-02-12 05-55-18,18,19,,4.81,4.81,5.07,4.71,5.23,4.79,4.95,106.3220598845,5.625
2020-02-12 05-55-19,19,16,24449,,,,,,,,,4.625
2020-02-12 05-55-19,19,17,,4.97,4.75,4.45,,,,,,4.625
2020-02-12 05-55-19,19,18,,4.97,4.75,4.45,4.57,5.11,4.85,,,5.625
2020-02-12 05-55-19,19,19,,4.97,4.75,4.45,4.57,5.11,4.85,4.57,28.67516605,5.625
2020-02-12 05-55-19,20,16,46715,,,,,,,,,4.625
2020-02-12 05-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 05-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.98,107.3434475245,5.625
2020-02-12 05-55-20,21,16,25722,,,,,,,,,4.625
2020-02-12 05-55-20,21,17,,4.67,5.27,4.75,,,,,,4.625
2020-02-12 05-55-20,21,18,,4.67,5.27,4.75,4.93,4.97,4.27,,,5.625
2020-02-12 05-55-20,21,19,,4.67,5.27,4.75,4.93,4.97,4.27,5.25,99.3470637445,5.625
2020-02-12 05-55-20,22,16,24956,,,,,,,,,4.625
2020-02-12 05-55-20,22,17,24956,4.59,4.89,4.23,,,,,,4.625
2020-02-12 05-55-20,22,18,,,,,4.01,4.59,4.81,,,5.625
2020-02-12 05-55-20,22,19,,,,,4.01,4.59,4.81,5.04,5.157850018,5.625
2020-02-12 05-55-21,23,16,19637,,,,,,,,,4.625
2020-02-12 05-55-21,23,17,,5.27,5.51,4.79,,,,,,4.625
2020-02-12 05-55-21,23,18,,5.27,5.51,4.79,4.85,4.31,4.71,,,5.625
2020-02-12 05-55-21,23,19,,5.27,5.51,4.79,4.85,4.31,4.71,5.04,104.03115445,5.625
2020-02-12 05-55-22,25,16,20631,,,,,,,,,4.625
2020-02-12 05-55-22,25,17,,4.67,5.19,4.97,,,,,,4.625
2020-02-12 05-55-22,25,18,,4.67,5.19,4.97,4.15,5.11,4.23,,,5.625
2020-02-12 05-55-22,25,19,,4.67,5.19,4.97,4.15,5.11,4.23,4.44,104.9350878125,5.625
2020-02-12 05-56-14,10,16,48797,,,,,,,,,4.625
2020-02-12 05-56-14,10,17,,115.43,123.65,126.02,,,,,,4.625
2020-02-12 05-56-14,10,18,,115.43,123.65,126.02,45.75,40.95,40.96,,,5.625
2020-02-12 05-56-15,11,16,19537,,,,,,,,,4.625
2020-02-12 05-56-15,11,17,,10.37,9.95,9.71,,,,,,4.625
2020-02-12 05-56-15,11,18,,10.37,9.95,9.71,9.71,9.47,9.57,,,5.625
2020-02-12 05-56-15,12,16,27539,,,,,,,,,4.625
2020-02-12 05-56-15,12,17,,5.93,9.67,10.05,,,,,,4.625
2020-02-12 05-56-15,12,18,,5.93,9.67,10.05,9.89,9.63,9.43,,,5.625
2020-02-12 05-56-15,12,19,,5.93,9.67,10.05,9.89,9.63,9.43,5.34,-2.0462,5.625
2020-02-12 05-56-16,13,16,27333,,,,,,,,,4.625
2020-02-12 05-56-16,13,17,,9.81,9.61,9.85,,,,,,4.625
