Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-50-14,11,16,34232,,,,,,,,,7.25
2020-02-22 11-50-15,11,17,,20.67,11.65,17.37,,,,,,7.25
2020-02-22 11-50-15,11,18,,20.67,11.65,17.37,24.21,22.89,17.41,,,16.812
2020-02-22 11-50-15,11,19,,20.67,11.65,17.37,24.21,22.89,17.41,-39.389999999999986,-2.0462,16.812
2020-02-22 11-50-15,12,16,42035,,,,,,,,,7.25
2020-02-22 11-50-15,12,17,,21.33,17.09,22.23,,,,,,7.25
2020-02-22 11-50-15,12,18,,21.33,17.09,22.23,12.47,12.87,30.31,,,16.812
2020-02-22 11-50-15,12,19,,21.33,17.09,22.23,12.47,12.87,30.31,24.84,32.253164992,16.812
2020-02-22 11-50-16,13,16,41731,,,,,,,,,7.25
2020-02-22 11-50-16,13,17,,19.79,19.45,13.69,,,,,,7.25
2020-02-22 11-50-16,13,18,,19.79,19.45,13.69,20.01,23.39,19.25,,,16.812
2020-02-22 11-50-16,13,19,,19.79,19.45,13.69,20.01,23.39,19.25,19.88,40.74651180800001,16.812
2020-02-22 11-50-16,14,16,42294,,,,,,,,,7.25
2020-02-22 11-50-16,14,17,,13.05,14.99,14.35,,,,,,7.25
2020-02-22 11-50-16,14,18,,13.05,14.99,14.35,19.61,26.09,19.23,,,16.812
2020-02-22 11-50-16,14,19,,13.05,14.99,14.35,19.61,26.09,19.23,20.68,40.05766574450001,16.812
2020-02-22 11-50-17,15,16,0,,,,,,,,,7.25
2020-02-22 11-50-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-22 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-22 11-50-17,16,16,35140,,,,,,,,,7.25
2020-02-22 11-50-17,16,17,,18.75,16.27,14.51,,,,,,7.25
2020-02-22 11-50-17,16,18,,18.75,16.27,14.51,20.23,17.67,18.63,,,16.812
2020-02-22 11-50-17,16,19,,18.75,16.27,14.51,20.23,17.67,18.63,-39.389999999999986,-2.0462,16.812
2020-02-22 11-50-18,17,16,35599,,,,,,,,,7.25
2020-02-22 11-50-18,17,17,,21.49,16.21,14.25,,,,,,7.25
2020-02-22 11-50-18,17,18,,21.49,16.21,14.25,24.87,29.31,12.51,,,16.812
2020-02-22 11-50-18,17,19,,21.49,16.21,14.25,24.87,29.31,12.51,22.08,37.05640480000001,16.812
2020-02-22 11-50-18,18,16,0,,,,,,,,,7.25
2020-02-22 11-50-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-22 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-22 11-50-18,22,16,39193,,,,,,,,,7.25
2020-02-22 11-50-18,22,17,,19.99,19.47,16.79,,,,,,7.25
2020-02-22 11-50-18,22,18,,19.99,19.47,16.79,18.91,12.81,18.47,,,16.812
2020-02-22 11-50-18,22,19,,19.99,19.47,16.79,18.91,12.81,18.47,9.91,72.8940260125,16.812
2020-02-22 11-50-19,19,16,39095,,,,,,,,,7.25
2020-02-22 11-50-19,19,17,,20.23,20.71,22.35,,,,,,7.25
2020-02-22 11-50-19,19,18,,20.23,20.71,22.35,16.37,24.69,18.33,,,16.812
2020-02-22 11-50-19,19,19,,20.23,20.71,22.35,16.37,24.69,18.33,26.48,28.641240624500004,16.812
2020-02-22 11-50-19,20,16,60354,,,,,,,,,7.25
2020-02-22 11-50-19,20,17,,21.17,20.71,16.47,,,,,,7.25
2020-02-22 11-50-19,20,18,,21.17,20.71,16.47,28.65,20.23,20.81,,,16.812
2020-02-22 11-50-19,20,19,,21.17,20.71,16.47,28.65,20.23,20.81,20.68,38.972350178000006,16.812
2020-02-22 11-50-20,21,16,39398,,,,,,,,,7.25
2020-02-22 11-50-20,21,17,,15.67,27.69,21.57,,,,,,7.25
2020-02-22 11-50-20,21,18,,15.67,27.69,21.57,17.93,24.81,28.91,,,16.812
2020-02-22 11-50-20,21,19,,15.67,27.69,21.57,17.93,24.81,28.91,22.97,39.433211488000005,16.812
2020-02-22 11-50-20,22,16,39193,,,,,,,,,7.25
2020-02-22 11-50-20,22,17,,19.99,19.47,16.79,,,,,,7.25
2020-02-22 11-50-20,22,18,,19.99,19.47,16.79,18.91,12.81,18.47,,,16.812
2020-02-22 11-50-20,22,19,,19.99,19.47,16.79,18.91,12.81,18.47,9.91,72.8940260125,16.812
2020-02-22 11-50-21,23,16,33311,,,,,,,,,7.25
2020-02-22 11-50-21,23,17,,21.33,13.99,22.29,,,,,,7.25
2020-02-22 11-50-21,23,18,,21.33,13.99,22.29,19.47,18.37,15.81,,,16.812
2020-02-22 11-50-21,23,19,,21.33,13.99,22.29,19.47,18.37,15.81,21.26,37.982684168000006,16.812
2020-02-22 11-50-22,25,16,31020,,,,,,,,,7.25
2020-02-22 11-50-22,25,17,,17.51,15.45,16.17,,,,,,7.25
2020-02-22 11-50-22,25,18,,17.51,15.45,16.17,16.69,16.73,19.79,,,16.812
2020-02-22 11-50-22,25,19,,17.51,15.45,16.17,16.69,16.73,19.79,-39.389999999999986,-2.0462,16.812
2020-02-22 11-51-14,10,16,63557,,,,,,,,,7.312
2020-02-22 11-51-14,10,17,,73.23,115.96,121.96,,,,,,7.312
2020-02-22 11-51-14,10,18,,73.23,115.96,121.96,46.57,40.95,40.96,,,17.437
2020-02-22 11-51-15,11,16,34233,,,,,,,,,7.312
2020-02-22 11-51-15,11,17,,19.95,11.55,15.41,,,,,,7.312
2020-02-22 11-51-15,11,18,,19.95,11.55,15.41,23.81,22.59,17.05,,,17.437
2020-02-22 11-51-15,11,19,,19.95,11.55,15.41,23.81,22.59,17.05,-39.389999999999986,-2.0462,17.437
2020-02-22 11-51-15,12,16,42036,,,,,,,,,7.312
2020-02-22 11-51-15,12,17,,21.55,16.89,22.23,,,,,,7.312
2020-02-22 11-51-15,12,18,,21.55,16.89,22.23,12.43,12.37,30.45,,,17.437
2020-02-22 11-51-15,12,19,,21.55,16.89,22.23,12.43,12.37,30.45,24.88,30.367368800000005,17.437
2020-02-22 11-51-16,13,16,41732,,,,,,,,,7.312
2020-02-22 11-51-16,13,17,,19.63,18.85,13.49,,,,,,7.312
2020-02-22 11-51-16,13,18,,19.63,18.85,13.49,20.31,23.11,19.19,,,17.437
2020-02-22 11-51-16,13,19,,19.63,18.85,13.49,20.31,23.11,19.19,19.03,39.038225800000006,17.437
2020-02-22 11-51-16,14,16,42295,,,,,,,,,7.312
2020-02-22 11-51-16,14,17,,13.21,15.01,14.85,,,,,,7.312
2020-02-22 11-51-16,14,18,,13.21,15.01,14.85,19.63,26.15,18.49,,,17.437
2020-02-22 11-51-16,14,19,,13.21,15.01,14.85,19.63,26.15,18.49,20.64,40.02482845,17.437
2020-02-22 11-51-17,15,16,0,,,,,,,,,7.312
2020-02-22 11-51-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 11-51-17,16,16,35141,,,,,,,,,7.312
2020-02-22 11-51-17,16,17,,18.11,15.67,14.51,,,,,,7.312
2020-02-22 11-51-17,16,18,,18.11,15.67,14.51,19.55,16.85,17.57,,,17.437
2020-02-22 11-51-17,16,19,,18.11,15.67,14.51,19.55,16.85,17.57,-39.389999999999986,-2.0462,17.437
2020-02-22 11-51-18,17,16,35600,,,,,,,,,7.312
2020-02-22 11-51-18,17,17,,22.63,15.67,13.75,,,,,,7.312
2020-02-22 11-51-18,17,18,,22.63,15.67,13.75,24.75,28.71,12.05,,,17.437
2020-02-22 11-51-18,17,19,,22.63,15.67,13.75,24.75,28.71,12.05,22.22,37.188883592,17.437
2020-02-22 11-51-18,18,16,0,,,,,,,,,7.312
2020-02-22 11-51-18,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-22 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-22 11-51-19,19,16,39096,,,,,,,,,7.312
2020-02-22 11-51-19,19,17,,20.05,20.33,20.99,,,,,,7.312
2020-02-22 11-51-19,19,18,,20.05,20.33,20.99,16.11,25.67,17.83,,,17.437
2020-02-22 11-51-19,19,19,,20.05,20.33,20.99,16.11,25.67,17.83,25.57,28.946454578,17.437
2020-02-22 11-51-19,20,16,60355,,,,,,,,,7.312
2020-02-22 11-51-19,20,17,,21.27,19.99,15.87,,,,,,7.312
2020-02-22 11-51-19,20,18,,21.27,19.99,15.87,28.39,20.21,21.39,,,17.437
2020-02-22 11-51-19,20,19,,21.27,19.99,15.87,28.39,20.21,21.39,20.58,37.586013632000004,17.437
2020-02-22 11-51-20,21,16,39399,,,,,,,,,7.312
2020-02-22 11-51-20,21,17,,15.41,27.93,20.59,,,,,,7.312
2020-02-22 11-51-20,21,18,,15.41,27.93,20.59,17.15,25.93,29.11,,,17.437
2020-02-22 11-51-20,21,19,,15.41,27.93,20.59,17.15,25.93,29.11,22.37,37.982684168000006,17.437
2020-02-22 11-51-20,22,16,39194,,,,,,,,,7.312
2020-02-22 11-51-20,22,17,,20.61,19.29,16.49,,,,,,7.312
2020-02-22 11-51-20,22,18,,20.61,19.29,16.49,18.81,12.81,17.99,,,17.437
2020-02-22 11-51-20,22,19,,20.61,19.29,16.49,18.81,12.81,17.99,10.07,72.48109990450001,17.437
2020-02-22 11-51-21,23,16,33312,,,,,,,,,7.312
2020-02-22 11-51-21,23,17,,21.27,14.25,22.95,,,,,,7.312
2020-02-22 11-51-21,23,18,,21.27,14.25,22.95,19.67,17.43,15.21,,,17.437
2020-02-22 11-51-21,23,19,,21.27,14.25,22.95,19.67,17.43,15.21,20.83,38.741684984500004,17.437
2020-02-22 11-51-22,25,16,31021,,,,,,,,,7.312
2020-02-22 11-51-22,25,17,,17.11,15.37,16.47,,,,,,7.312
2020-02-22 11-51-22,25,18,,17.11,15.37,16.47,16.29,17.83,19.61,,,17.437
2020-02-22 11-51-22,25,19,,17.11,15.37,16.47,16.29,17.83,19.61,-39.389999999999986,-2.0462,17.437
2020-02-22 11-52-14,10,16,63558,,,,,,,,,7.312
2020-02-22 11-52-14,10,17,,87.59,121.91,124.37,,,,,,7.312
2020-02-22 11-52-14,10,18,,87.59,121.91,124.37,46.6,40.95,40.96,,,17.812
2020-02-22 11-52-15,11,16,34234,,,,,,,,,7.312
2020-02-22 11-52-15,11,17,,20.09,11.21,15.93,,,,,,7.312
2020-02-22 11-52-15,11,18,,20.09,11.21,15.93,24.03,22.31,17.15,,,17.812
2020-02-22 11-52-15,11,19,,20.09,11.21,15.93,24.03,22.31,17.15,-39.389999999999986,-2.0462,17.812
2020-02-22 11-52-15,12,16,42037,,,,,,,,,7.312
2020-02-22 11-52-15,12,17,,21.79,17.17,22.35,,,,,,7.312
2020-02-22 11-52-15,12,18,,21.79,17.17,22.35,12.43,12.29,30.47,,,17.812
2020-02-22 11-52-15,12,19,,21.79,17.17,22.35,12.43,12.29,30.47,25.05,30.299833858000003,17.812
2020-02-22 11-52-16,13,16,41733,,,,,,,,,7.312
2020-02-22 11-52-16,13,17,,19.29,18.75,13.49,,,,,,7.312
2020-02-22 11-52-16,13,18,,19.29,18.75,13.49,20.17,22.53,19.01,,,17.812
2020-02-22 11-52-16,13,19,,19.29,18.75,13.49,20.17,22.53,19.01,18.66,40.74651180800001,17.812
2020-02-22 11-52-16,14,16,42296,,,,,,,,,7.312
2020-02-22 11-52-16,14,17,,12.81,15.05,14.91,,,,,,7.312
2020-02-22 11-52-16,14,18,,12.81,15.05,14.91,19.39,25.93,18.47,,,17.812
2020-02-22 11-52-16,14,19,,12.81,15.05,14.91,19.39,25.93,18.47,20.32,40.090499848,17.812
2020-02-22 11-52-17,15,16,0,,,,,,,,,7.312
2020-02-22 11-52-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-22 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-22 11-52-17,16,16,35142,,,,,,,,,7.312
2020-02-22 11-52-17,16,17,,18.43,15.81,14.71,,,,,,7.312
2020-02-22 11-52-17,16,18,,18.43,15.81,14.71,19.89,16.73,16.59,,,17.812
2020-02-22 11-52-17,16,19,,18.43,15.81,14.71,19.89,16.73,16.59,-39.389999999999986,-2.0462,17.812
2020-02-22 11-52-18,17,16,35601,,,,,,,,,7.312
2020-02-22 11-52-18,17,17,,22.41,15.41,13.59,,,,,,7.312
2020-02-22 11-52-18,17,18,,22.41,15.41,13.59,24.77,27.95,12.51,,,17.812
2020-02-22 11-52-18,17,19,,22.41,15.41,13.59,24.77,27.95,12.51,22.7,36.293660940500004,17.812
2020-02-22 11-52-18,18,16,0,,,,,,,,,7.312
2020-02-22 11-52-18,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-22 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-22 11-52-19,19,16,39097,,,,,,,,,7.312
2020-02-22 11-52-19,19,17,,19.83,20.59,21.21,,,,,,7.312
2020-02-22 11-52-19,19,18,,19.83,20.59,21.21,15.47,25.13,18.87,,,17.812
2020-02-22 11-52-19,19,19,,19.83,20.59,21.21,15.47,25.13,18.87,25.01,29.488418962000004,17.812
2020-02-22 11-52-19,20,16,60356,,,,,,,,,7.312
2020-02-22 11-52-19,20,17,,21.05,20.05,16.23,,,,,,7.312
2020-02-22 11-52-19,20,18,,21.05,20.05,16.23,27.99,20.83,21.05,,,17.812
2020-02-22 11-52-19,20,19,,21.05,20.05,16.23,27.99,20.83,21.05,20.62,39.038225800000006,17.812
2020-02-22 11-52-20,21,16,39400,,,,,,,,,7.312
2020-02-22 11-52-20,21,17,,15.67,27.61,20.65,,,,,,7.312
2020-02-22 11-52-20,21,18,,15.67,27.61,20.65,17.25,25.29,28.95,,,17.812
2020-02-22 11-52-20,21,19,,15.67,27.61,20.65,17.25,25.29,28.95,22.14,38.180847122,17.812
2020-02-22 11-52-20,22,16,39195,,,,,,,,,7.312
2020-02-22 11-52-20,22,17,,20.11,19.23,16.37,,,,,,7.312
2020-02-22 11-52-20,22,18,,20.11,19.23,16.37,18.69,12.63,17.15,,,17.812
2020-02-22 11-52-20,22,19,,20.11,19.23,16.37,18.69,12.63,17.15,10.22,71.8901205245,17.812
2020-02-22 11-52-21,23,16,33313,,,,,,,,,7.312
2020-02-22 11-52-21,23,17,,20.87,14.55,21.51,,,,,,7.312
2020-02-22 11-52-21,23,18,,20.87,14.55,21.51,19.01,17.51,14.81,,,17.812
2020-02-22 11-52-21,23,19,,20.87,14.55,21.51,19.01,17.51,14.81,21.23,37.85051171200001,17.812
2020-02-22 11-52-22,25,16,31022,,,,,,,,,7.312
2020-02-22 11-52-22,25,17,,16.29,14.71,16.17,,,,,,7.312
2020-02-22 11-52-22,25,18,,16.29,14.71,16.17,15.09,16.73,19.13,,,17.812
2020-02-22 11-52-22,25,19,,16.29,14.71,16.17,15.09,16.73,19.13,-39.389999999999986,-2.0462,17.812
2020-02-22 11-53-14,10,16,63559,,,,,,,,,7.187
2020-02-22 11-53-14,10,17,,95.22,125.29,125.2,,,,,,7.187
2020-02-22 11-53-14,10,18,,95.22,125.29,125.2,46.62,40.95,40.96,,,18.125
2020-02-22 11-53-15,11,16,34235,,,,,,,,,7.187
2020-02-22 11-53-15,11,17,,19.35,11.89,15.81,,,,,,7.187
2020-02-22 11-53-15,11,18,,19.35,11.89,15.81,24.47,22.69,17.67,,,18.125
2020-02-22 11-53-15,11,19,,19.35,11.89,15.81,24.47,22.69,17.67,-39.389999999999986,-2.0462,18.125
2020-02-22 11-53-15,12,16,42038,,,,,,,,,7.187
2020-02-22 11-53-15,12,17,,21.49,17.31,21.33,,,,,,7.187
2020-02-22 11-53-15,12,18,,21.49,17.31,21.33,12.39,11.95,30.45,,,18.125
2020-02-22 11-53-15,12,19,,21.49,17.31,21.33,12.39,11.95,30.45,24.9,29.725271504500004,18.125
2020-02-22 11-53-16,13,16,41734,,,,,,,,,7.187
2020-02-22 11-53-16,13,17,,19.51,19.13,13.25,,,,,,7.187
2020-02-22 11-53-16,13,18,,19.51,19.13,13.25,20.15,22.07,18.59,,,18.125
2020-02-22 11-53-16,13,19,,19.51,19.13,13.25,20.15,22.07,18.59,18.53,40.3530578,18.125
2020-02-22 11-53-16,14,16,42297,,,,,,,,,7.187
2020-02-22 11-53-16,14,17,,12.17,15.05,14.89,,,,,,7.187
2020-02-22 11-53-16,14,18,,12.17,15.05,14.89,18.87,25.93,17.85,,,18.125
2020-02-22 11-53-16,14,19,,12.17,15.05,14.89,18.87,25.93,17.85,19.64,40.549842242000004,18.125
2020-02-22 11-53-17,15,16,0,,,,,,,,,7.187
2020-02-22 11-53-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 11-53-17,16,16,35143,,,,,,,,,7.187
2020-02-22 11-53-17,16,17,,17.53,15.25,14.15,,,,,,7.187
2020-02-22 11-53-17,16,18,,17.53,15.25,14.15,20.05,16.27,15.77,,,18.125
2020-02-22 11-53-17,16,19,,17.53,15.25,14.15,20.05,16.27,15.77,-39.389999999999986,-2.0462,18.125
2020-02-22 11-53-18,17,16,35602,,,,,,,,,7.187
2020-02-22 11-53-18,17,17,,22.51,14.71,13.45,,,,,,7.187
2020-02-22 11-53-18,17,18,,22.51,14.71,13.45,23.99,27.47,12.53,,,18.125
2020-02-22 11-53-18,17,19,,22.51,14.71,13.45,23.99,27.47,12.53,22.4,35.2962408005,18.125
2020-02-22 11-53-18,18,16,0,,,,,,,,,7.187
2020-02-22 11-53-18,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-22 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-22 11-53-19,19,16,39098,,,,,,,,,7.187
2020-02-22 11-53-19,19,17,,19.77,21.07,20.39,,,,,,7.187
2020-02-22 11-53-19,19,18,,19.77,21.07,20.39,15.77,25.85,19.29,,,18.125
2020-02-22 11-53-19,19,19,,19.77,21.07,20.39,15.77,25.85,19.29,24.34,30.468647280500008,18.125
2020-02-22 11-53-19,20,16,60357,,,,,,,,,7.187
2020-02-22 11-53-20,20,17,,21.17,19.63,16.27,,,,,,7.187
2020-02-22 11-53-20,20,18,,21.17,19.63,16.27,28.23,20.95,20.71,,,18.125
2020-02-22 11-53-20,20,19,,21.17,19.63,16.27,28.23,20.95,20.71,20.38,38.3788952,18.125
2020-02-22 11-53-20,21,16,39401,,,,,,,,,7.187
2020-02-22 11-53-20,21,17,,15.71,27.85,20.37,,,,,,7.187
2020-02-22 11-53-20,21,18,,15.71,27.85,20.37,17.27,25.05,28.97,,,18.125
2020-02-22 11-53-20,21,19,,15.71,27.85,20.37,17.27,25.05,28.97,21.58,38.31289193800001,18.125
2020-02-22 11-53-21,22,16,39196,,,,,,,,,7.187
2020-02-22 11-53-21,22,17,,19.45,18.37,15.61,,,,,,7.187
2020-02-22 11-53-21,22,18,,19.45,18.37,15.61,17.95,12.61,17.17,,,18.125
2020-02-22 11-53-21,22,19,,19.45,18.37,15.61,17.95,12.61,17.17,10.36,70.139294728,18.125
2020-02-22 11-53-21,23,16,33314,,,,,,,,,7.187
2020-02-22 11-53-21,23,17,,20.67,15.19,21.45,,,,,,7.187
2020-02-22 11-53-21,23,18,,20.67,15.19,21.45,19.33,17.17,14.95,,,18.125
2020-02-22 11-53-21,23,19,,20.67,15.19,21.45,19.33,17.17,14.95,20.92,37.453688008,18.125
2020-02-22 11-53-22,25,16,31023,,,,,,,,,7.187
2020-02-22 11-53-22,25,17,,15.91,14.91,16.21,,,,,,7.187
2020-02-22 11-53-22,25,18,,15.91,14.91,16.21,15.21,16.63,18.95,,,18.125
2020-02-22 11-53-22,25,19,,15.91,14.91,16.21,15.21,16.63,18.95,-39.389999999999986,-2.0462,18.125
2020-02-22 11-54-15,10,16,63560,,,,,,,,,7.125
2020-02-22 11-54-15,10,17,,76.37,117.27,122.83,,,,,,7.125
2020-02-22 11-54-15,10,18,,76.37,117.27,122.83,46.64,40.95,40.96,,,18.437
2020-02-22 11-54-15,11,16,34236,,,,,,,,,7.125
2020-02-22 11-54-15,11,17,,19.63,11.61,15.77,,,,,,7.125
2020-02-22 11-54-15,11,18,,19.63,11.61,15.77,24.65,22.83,17.59,,,18.437
2020-02-22 11-54-15,11,19,,19.63,11.61,15.77,24.65,22.83,17.59,-39.389999999999986,-2.0462,18.437
2020-02-22 11-54-16,12,16,42039,,,,,,,,,7.125
2020-02-22 11-54-16,12,17,,21.29,17.83,22.17,,,,,,7.125
2020-02-22 11-54-16,12,18,,21.29,17.83,22.17,12.57,12.03,30.77,,,18.437
2020-02-22 11-54-16,12,19,,21.29,17.83,22.17,12.57,12.03,30.77,24.96,30.83975600200001,18.437
2020-02-22 11-54-16,13,16,41735,,,,,,,,,7.125
2020-02-22 11-54-16,13,17,,19.55,19.07,13.91,,,,,,7.125
2020-02-22 11-54-16,13,18,,19.55,19.07,13.91,20.49,22.37,19.13,,,18.437
2020-02-22 11-54-16,13,19,,19.55,19.07,13.91,20.49,22.37,19.13,18.5,40.221804352,18.437
2020-02-22 11-54-17,14,16,42298,,,,,,,,,7.125
2020-02-22 11-54-17,14,17,,12.23,15.15,14.91,,,,,,7.125
2020-02-22 11-54-17,14,18,,12.23,15.15,14.91,19.09,25.97,17.51,,,18.437
2020-02-22 11-54-17,14,19,,12.23,15.15,14.91,19.09,25.97,17.51,19.89,40.287437458,18.437
2020-02-22 11-54-17,15,16,0,,,,,,,,,7.125
2020-02-22 11-54-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-22 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 11-54-18,16,16,35144,,,,,,,,,7.125
2020-02-22 11-54-18,16,17,,18.63,15.93,14.21,,,,,,7.125
2020-02-22 11-54-18,16,18,,18.63,15.93,14.21,20.21,16.37,16.73,,,18.437
2020-02-22 11-54-18,16,19,,18.63,15.93,14.21,20.21,16.37,16.73,-39.389999999999986,-2.0462,18.437
2020-02-22 11-54-18,17,16,35603,,,,,,,,,7.125
2020-02-22 11-54-18,17,17,,23.33,15.15,12.95,,,,,,7.125
2020-02-22 11-54-18,17,18,,23.33,15.15,12.95,24.57,27.73,12.61,,,18.437
2020-02-22 11-54-18,17,19,,23.33,15.15,12.95,24.57,27.73,12.61,22.31,36.72498445,18.437
2020-02-22 11-54-19,18,16,0,,,,,,,,,7.125
2020-02-22 11-54-19,18,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-22 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-22 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-22 11-54-19,19,16,39099,,,,,,,,,7.125
2020-02-22 11-54-19,19,17,,19.17,21.05,20.67,,,,,,7.125
2020-02-22 11-54-19,19,18,,19.17,21.05,20.67,16.13,26.37,19.39,,,18.437
2020-02-22 11-54-19,19,19,,19.17,21.05,20.67,16.13,26.37,19.39,24.24,29.589946340500006,18.437
2020-02-22 11-54-20,20,16,60358,,,,,,,,,7.125
2020-02-22 11-54-20,20,17,,21.61,20.09,16.47,,,,,,7.125
2020-02-22 11-54-20,20,18,,21.61,20.09,16.47,28.57,21.23,21.71,,,18.437
2020-02-22 11-54-20,20,19,,21.61,20.09,16.47,28.57,21.23,21.71,20.18,38.1478279405,18.437
2020-02-22 11-54-20,21,16,39402,,,,,,,,,7.125
2020-02-22 11-54-20,21,17,,16.57,27.99,20.67,,,,,,7.125
2020-02-22 11-54-20,21,18,,16.57,27.99,20.67,17.05,26.67,30.09,,,18.437
2020-02-22 11-54-20,21,19,,16.57,27.99,20.67,17.05,26.67,30.09,21.62,38.642780608,18.437
2020-02-22 11-54-21,22,16,39197,,,,,,,,,7.125
2020-02-22 11-54-21,22,17,,20.67,18.79,16.37,,,,,,7.125
2020-02-22 11-54-21,22,18,,20.67,18.79,16.37,18.81,13.25,18.01,,,18.437
2020-02-22 11-54-21,22,19,,20.67,18.79,16.37,18.81,13.25,18.01,10.47,69.39406884050001,18.437
2020-02-22 11-54-21,23,16,33315,,,,,,,,,7.125
2020-02-22 11-54-21,23,17,,21.01,15.91,22.99,,,,,,7.125
2020-02-22 11-54-21,23,18,,21.01,15.91,22.99,20.27,17.83,15.45,,,18.437
2020-02-22 11-54-21,23,19,,21.01,15.91,22.99,20.27,17.83,15.45,20.91,36.857590882000004,18.437
2020-02-22 11-54-22,25,16,31024,,,,,,,,,7.125
2020-02-22 11-54-22,25,17,,16.99,15.45,16.95,,,,,,7.125
2020-02-22 11-54-22,25,18,,16.99,15.45,16.95,15.37,17.15,19.99,,,18.437
2020-02-22 11-54-22,25,19,,16.99,15.45,16.95,15.37,17.15,19.99,-39.389999999999986,-2.0462,18.437
2020-02-22 11-55-15,10,16,63561,,,,,,,,,7.125
2020-02-22 11-55-15,10,17,,88.41,122.15,124.76,,,,,,7.125
2020-02-22 11-55-15,10,18,,88.41,122.15,124.76,46.65,40.95,40.96,,,18.75
2020-02-22 11-55-15,11,16,34237,,,,,,,,,7.125
2020-02-22 11-55-15,11,17,,20.65,12.53,17.69,,,,,,7.125
2020-02-22 11-55-15,11,18,,20.65,12.53,17.69,26.03,23.87,18.95,,,18.75
2020-02-22 11-55-15,11,19,,20.65,12.53,17.69,26.03,23.87,18.95,-39.389999999999986,-2.0462,18.75
2020-02-22 11-55-16,12,16,42040,,,,,,,,,7.125
2020-02-22 11-55-16,12,17,,22.59,17.99,23.99,,,,,,7.125
2020-02-22 11-55-16,12,18,,22.59,17.99,23.99,13.81,13.07,31.81,,,18.75
2020-02-22 11-55-16,12,19,,22.59,17.99,23.99,13.81,13.07,31.81,25.45,29.623782418,18.75
2020-02-22 11-55-16,13,16,41736,,,,,,,,,7.125
2020-02-22 11-55-16,13,17,,20.43,20.05,14.45,,,,,,7.125
2020-02-22 11-55-16,13,18,,20.43,20.05,14.45,21.79,23.17,20.71,,,18.75
2020-02-22 11-55-16,13,19,,20.43,20.05,14.45,21.79,23.17,20.71,19.3,40.1889830125,18.75
2020-02-22 11-55-17,14,16,42299,,,,,,,,,7.125
2020-02-22 11-55-17,14,17,,13.71,15.75,15.67,,,,,,7.125
2020-02-22 11-55-17,14,18,,13.71,15.75,15.67,20.61,27.47,18.71,,,18.75
2020-02-22 11-55-17,14,19,,13.71,15.75,15.67,20.61,27.47,18.71,20.79,40.02482845,18.75
2020-02-22 11-55-17,15,16,0,,,,,,,,,7.125
