Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-50-19,19,19,,15.41,15.01,16.95,18.63,19.03,17.51,13.53,62.291460448,15.187
2020-01-30 14-50-19,20,16,33350,,,,,,,,,7.187
2020-01-30 14-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-01-30 14-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.31,62.10781016200001,15.187
2020-01-30 14-50-20,21,16,12179,,,,,,,,,7.187
2020-01-30 14-50-20,21,17,,16.43,15.25,14.61,,,,,,7.187
2020-01-30 14-50-20,21,18,,16.43,15.25,14.61,17.17,17.21,18.87,,,15.187
2020-01-30 14-50-20,21,19,,16.43,15.25,14.61,17.17,17.21,18.87,14.35,61.09568018050001,15.187
2020-01-30 14-50-20,22,16,11237,,,,,,,,,7.187
2020-01-30 14-50-20,22,17,,13.25,13.31,12.47,,,,,,7.187
2020-01-30 14-50-20,22,18,,13.25,13.31,12.47,11.99,13.75,12.51,,,15.187
2020-01-30 14-50-20,22,19,,13.25,13.31,12.47,11.99,13.75,12.51,13.18,72.1266654445,15.187
2020-01-30 14-50-21,23,16,4782,,,,,,,,,7.187
2020-01-30 14-50-21,23,17,,13.71,15.57,15.25,,,,,,7.187
2020-01-30 14-50-21,23,18,,13.71,15.57,15.25,16.79,16.43,14.59,,,15.187
2020-01-30 14-50-21,23,19,,13.71,15.57,15.25,16.79,16.43,14.59,13.92,63.48238720450001,15.187
2020-01-30 14-50-22,25,16,0,,,,,,,,,7.187
2020-01-30 14-50-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-30 14-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.187
2020-01-30 14-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.187
2020-01-30 14-51-14,10,16,32631,,,,,,,,,7.0
2020-01-30 14-51-14,10,17,,117.46,124.47,125.63,,,,,,7.0
2020-01-30 14-51-14,10,18,,117.46,124.47,125.63,51.98,40.95,40.96,,,15.062
2020-01-30 14-51-14,11,16,4781,,,,,,,,,7.0
2020-01-30 14-51-14,11,17,4781,24.75,24.87,26.23,,,,,,7.0
2020-01-30 14-51-14,11,18,4781,24.75,24.87,26.23,23.27,22.89,23.45,,,15.062
2020-01-30 14-51-14,11,19,,,,,,,,-39.389999999999986,-2.0462,15.062
2020-01-30 14-51-15,12,16,11365,,,,,,,,,7.0
2020-01-30 14-51-15,12,17,,13.15,13.39,15.11,,,,,,7.0
2020-01-30 14-51-15,12,18,,13.15,13.39,15.11,15.85,14.49,15.25,,,15.062
2020-01-30 14-51-15,12,19,,13.15,13.39,15.11,15.85,14.49,15.25,13.84,50.878569922000004,15.062
2020-01-30 14-51-15,13,16,12225,,,,,,,,,7.0
2020-01-30 14-51-15,13,17,,15.87,16.23,17.53,,,,,,7.0
2020-01-30 14-51-15,13,18,,15.87,16.23,17.53,15.05,14.39,14.35,,,15.062
2020-01-30 14-51-15,13,19,,15.87,16.23,17.53,15.05,14.39,14.35,14.14,62.963862002,15.062
2020-01-30 14-51-16,14,16,11270,,,,,,,,,7.0
2020-01-30 14-51-16,14,17,,13.35,16.53,15.71,,,,,,7.0
2020-01-30 14-51-16,14,18,,13.35,16.53,15.71,17.27,15.45,15.11,,,15.062
2020-01-30 14-51-16,14,19,,13.35,16.53,15.71,17.27,15.45,15.11,13.91,62.963862002,15.062
2020-01-30 14-51-16,15,16,0,,,,,,,,,7.0
2020-01-30 14-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-30 14-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-01-30 14-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.062
2020-01-30 14-51-17,16,16,4627,,,,,,,,,7.0
2020-01-30 14-51-17,16,17,,13.71,14.81,12.27,,,,,,7.0
2020-01-30 14-51-17,16,18,,13.71,14.81,12.27,12.97,13.99,12.91,,,15.062
2020-01-30 14-51-17,16,19,,13.71,14.81,12.27,12.97,13.99,12.91,10.97,74.94927501250001,15.062
2020-01-30 14-51-17,17,16,4611,,,,,,,,,7.0
2020-01-30 14-51-17,17,17,,16.01,16.91,15.11,,,,,,7.0
2020-01-30 14-51-17,17,18,,16.01,16.91,15.11,14.51,14.89,15.09,,,15.062
2020-01-30 14-51-17,17,19,,16.01,16.91,15.11,14.51,14.89,15.09,14.47,64.30403177800001,15.062
2020-01-30 14-51-18,18,16,4768,,,,,,,,,7.0
2020-01-30 14-51-18,18,17,,13.99,14.15,13.01,,,,,,7.0
2020-01-30 14-51-18,18,18,,13.99,14.15,13.01,12.73,13.07,12.29,,,15.062
2020-01-30 14-51-18,18,19,,13.99,14.15,13.01,12.73,13.07,12.29,11.98,74.77372348450001,15.062
2020-01-30 14-51-18,19,16,11232,,,,,,,,,7.0
2020-01-30 14-51-18,19,17,,15.31,15.29,16.91,,,,,,7.0
2020-01-30 14-51-18,19,18,,15.31,15.29,16.91,17.93,18.95,16.63,,,15.062
2020-01-30 14-51-18,19,19,,15.31,15.29,16.91,17.93,18.95,16.63,13.22,63.207988738,15.062
2020-01-30 14-51-19,20,16,33351,,,,,,,,,7.0
2020-01-30 14-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-30 14-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-01-30 14-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.71,61.893406304500004,15.062
2020-01-30 14-51-19,21,16,12180,,,,,,,,,7.0
2020-01-30 14-51-19,21,17,,15.71,15.25,15.19,,,,,,7.0
2020-01-30 14-51-19,21,18,,15.71,15.25,15.19,16.79,16.01,18.25,,,15.062
2020-01-30 14-51-19,21,19,,15.71,15.25,15.19,16.79,16.01,18.25,13.9,61.67884608800001,15.062
2020-01-30 14-51-20,22,16,11238,,,,,,,,,7.0
2020-01-30 14-51-20,22,17,,12.91,13.11,12.27,,,,,,7.0
2020-01-30 14-51-20,22,18,,12.91,13.11,12.27,11.51,13.49,12.71,,,15.062
2020-01-30 14-51-20,22,19,,12.91,13.11,12.27,11.51,13.49,12.71,12.88,72.18576976450001,15.062
2020-01-30 14-51-20,23,16,4783,,,,,,,,,7.0
2020-01-30 14-51-20,23,17,,13.69,15.35,15.09,,,,,,7.0
2020-01-30 14-51-20,23,18,,13.69,15.35,15.09,16.27,16.57,14.21,,,15.062
2020-01-30 14-51-20,23,19,,13.69,15.35,15.09,16.27,16.57,14.21,12.98,64.0912361845,15.062
2020-01-30 14-51-21,25,16,0,,,,,,,,,7.0
2020-01-30 14-51-21,25,17,0,0.0,0.0,0.0,,,,,,7.0
2020-01-30 14-51-21,25,18,,,,,0.0,0.0,0.0,,,15.062
2020-01-30 14-51-21,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,15.062
2020-01-30 14-52-13,10,16,32632,,,,,,,,,7.0
2020-01-30 14-52-13,10,17,,118.28,124.47,126.02,,,,,,7.0
2020-01-30 14-52-13,10,18,,118.28,124.47,126.02,51.99,40.95,40.96,,,15.0
2020-01-30 14-52-14,11,16,4782,,,,,,,,,7.0
2020-01-30 14-52-14,11,17,,24.71,25.01,25.85,,,,,,7.0
2020-01-30 14-52-14,11,18,,24.71,25.01,25.85,23.29,22.99,24.89,,,15.0
2020-01-30 14-52-14,11,19,,24.71,25.01,25.85,23.29,22.99,24.89,-39.389999999999986,-2.0462,15.0
2020-01-30 14-52-14,12,16,11366,,,,,,,,,7.0
2020-01-30 14-52-14,12,17,,13.05,13.17,14.49,,,,,,7.0
2020-01-30 14-52-14,12,18,,13.05,13.17,14.49,15.55,15.01,15.15,,,15.0
2020-01-30 14-52-14,12,19,,13.05,13.17,14.49,15.55,15.01,15.15,13.6,51.291267564500004,15.0
2020-01-30 14-52-15,13,16,12226,,,,,,,,,7.0
2020-01-30 14-52-15,13,17,,15.85,15.97,17.51,,,,,,7.0
2020-01-30 14-52-15,13,18,,15.85,15.97,17.51,15.01,14.59,14.71,,,15.0
2020-01-30 14-52-15,13,19,,15.85,15.97,17.51,15.01,14.59,14.71,13.95,61.12640184200001,15.0
2020-01-30 14-52-15,14,16,11271,,,,,,,,,7.0
2020-01-30 14-52-15,14,17,,13.65,17.11,15.75,,,,,,7.0
2020-01-30 14-52-15,14,18,,13.65,17.11,15.75,17.47,15.29,15.25,,,15.0
2020-01-30 14-52-15,14,19,,13.65,17.11,15.75,17.47,15.29,15.25,13.69,64.2128528125,15.0
2020-01-30 14-52-16,15,16,0,,,,,,,,,7.0
2020-01-30 14-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-30 14-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-01-30 14-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-01-30 14-52-16,16,16,4628,,,,,,,,,7.0
2020-01-30 14-52-16,16,17,,14.21,14.85,13.31,,,,,,7.0
2020-01-30 14-52-16,16,18,,14.21,14.85,13.31,13.45,13.69,13.01,,,15.0
2020-01-30 14-52-16,16,19,,14.21,14.85,13.31,13.45,13.69,13.01,10.81,75.53361711250001,15.0
2020-01-30 14-52-17,17,16,4612,,,,,,,,,7.0
2020-01-30 14-52-17,17,17,,15.67,17.09,14.51,,,,,,7.0
2020-01-30 14-52-17,17,18,,15.67,17.09,14.51,13.89,14.81,14.61,,,15.0
2020-01-30 14-52-17,17,19,,15.67,17.09,14.51,13.89,14.81,14.61,14.28,65.0021164045,15.0
2020-01-30 14-52-17,18,16,4769,,,,,,,,,7.0
2020-01-30 14-52-17,18,17,,13.71,13.81,12.95,,,,,,7.0
2020-01-30 14-52-17,18,18,,13.71,13.81,12.95,12.61,12.97,12.29,,,15.0
2020-01-30 14-52-17,18,19,,13.71,13.81,12.95,12.61,12.97,12.29,11.98,73.6592294645,15.0
2020-01-30 14-52-18,19,16,11233,,,,,,,,,7.0
2020-01-30 14-52-18,19,17,,15.61,14.69,16.69,,,,,,7.0
2020-01-30 14-52-18,19,18,,15.61,14.69,16.69,18.25,18.59,16.57,,,15.0
2020-01-30 14-52-18,19,19,,15.61,14.69,16.69,18.25,18.59,16.57,12.95,64.0304087245,15.0
2020-01-30 14-52-18,20,16,33352,,,,,,,,,7.0
2020-01-30 14-52-18,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-01-30 14-52-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-01-30 14-52-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.65,63.999990208,15.0
2020-01-30 14-52-19,21,16,12181,,,,,,,,,7.0
2020-01-30 14-52-19,21,17,,16.17,15.15,14.35,,,,,,7.0
2020-01-30 14-52-19,21,18,,16.17,15.15,14.35,16.33,16.63,19.03,,,15.0
2020-01-30 14-52-19,21,19,,16.17,15.15,14.35,16.33,16.63,19.03,13.7,62.199649664500015,15.0
2020-01-30 14-52-19,22,16,11239,,,,,,,,,7.0
2020-01-30 14-52-19,22,17,,12.97,12.77,12.51,,,,,,7.0
2020-01-30 14-52-19,22,18,,12.97,12.77,12.51,11.61,13.71,12.73,,,15.0
2020-01-30 14-52-19,22,19,,12.97,12.77,12.51,11.61,13.71,12.73,12.94,72.06754836050001,15.0
2020-01-30 14-52-20,23,16,4784,,,,,,,,,7.0
2020-01-30 14-52-20,23,17,,14.19,15.97,15.77,,,,,,7.0
2020-01-30 14-52-20,23,18,,14.19,15.97,15.77,16.29,15.93,14.59,,,15.0
2020-01-30 14-52-20,23,19,,14.19,15.97,15.77,16.29,15.93,14.59,12.65,67.3569644845,15.0
2020-01-30 14-52-21,25,16,0,,,,,,,,,7.0
2020-01-30 14-52-21,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-01-30 14-52-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-01-30 14-52-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-01-30 14-53-14,10,16,32633,,,,,,,,,6.875
2020-01-30 14-53-14,10,17,,122.0,125.24,126.79,,,,,,6.875
2020-01-30 14-53-14,10,18,,122.0,125.24,126.79,52.03,40.95,40.96,,,14.812
2020-01-30 14-53-14,11,16,4783,,,,,,,,,6.875
2020-01-30 14-53-14,11,17,,22.93,24.15,24.47,,,,,,6.875
2020-01-30 14-53-14,11,18,,22.93,24.15,24.47,22.41,22.35,24.63,,,14.812
2020-01-30 14-53-14,11,19,,22.93,24.15,24.47,22.41,22.35,24.63,-39.389999999999986,-2.0462,14.812
2020-01-30 14-53-15,12,16,11367,,,,,,,,,6.875
2020-01-30 14-53-15,12,17,,12.47,12.23,13.79,,,,,,6.875
2020-01-30 14-53-15,12,18,,12.47,12.23,13.79,14.49,14.31,14.79,,,14.812
2020-01-30 14-53-15,12,19,,12.47,12.23,13.79,14.49,14.31,14.79,12.95,51.386428898000005,14.812
2020-01-30 14-53-15,13,16,12227,,,,,,,,,6.875
2020-01-30 14-53-15,13,17,,15.35,15.77,17.37,,,,,,6.875
2020-01-30 14-53-15,13,18,,15.35,15.77,17.37,14.41,14.25,14.05,,,14.812
2020-01-30 14-53-15,13,19,,15.35,15.77,17.37,14.41,14.25,14.05,13.19,62.719531042,14.812
2020-01-30 14-53-16,14,16,11272,,,,,,,,,6.875
2020-01-30 14-53-16,14,17,,13.07,16.27,15.29,,,,,,6.875
2020-01-30 14-53-16,14,18,,13.07,16.27,15.29,16.63,14.71,14.49,,,14.812
2020-01-30 14-53-16,14,19,,13.07,16.27,15.29,16.63,14.71,14.49,13.82,64.91115761800002,14.812
2020-01-30 14-53-16,15,16,0,,,,,,,,,6.875
2020-01-30 14-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-01-30 14-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-01-30 14-53-17,16,16,4629,,,,,,,,,6.875
2020-01-30 14-53-17,16,17,,13.51,14.45,12.09,,,,,,6.875
2020-01-30 14-53-17,16,18,,13.51,14.45,12.09,12.67,12.73,11.89,,,14.812
2020-01-30 14-53-17,16,19,,13.51,14.45,12.09,12.67,12.73,11.89,10.48,74.77372348450001,14.812
2020-01-30 14-53-18,17,16,4613,,,,,,,,,6.875
2020-01-30 14-53-18,17,17,,14.39,16.23,13.81,,,,,,6.875
2020-01-30 14-53-18,17,18,,14.39,16.23,13.81,12.43,14.49,13.27,,,14.812
2020-01-30 14-53-18,17,19,,14.39,16.23,13.81,12.43,14.49,13.27,13.7,65.8496801845,14.812
2020-01-30 14-53-18,18,16,4770,,,,,,,,,6.875
2020-01-30 14-53-18,18,17,,12.87,12.95,11.79,,,,,,6.875
2020-01-30 14-53-18,18,18,,12.87,12.95,11.79,11.93,12.29,11.65,,,14.812
2020-01-30 14-53-18,18,19,,12.87,12.95,11.79,11.93,12.29,11.65,10.9,72.24486132050001,14.812
2020-01-30 14-53-19,19,16,11234,,,,,,,,,6.875
2020-01-30 14-53-19,19,17,,14.45,14.39,15.91,,,,,,6.875
2020-01-30 14-53-19,19,18,,14.45,14.39,15.91,17.63,17.69,16.17,,,14.812
2020-01-30 14-53-19,19,19,,14.45,14.39,15.91,17.63,17.69,16.17,12.42,65.093046472,14.812
2020-01-30 14-53-19,20,16,33353,,,,,,,,,6.875
2020-01-30 14-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-01-30 14-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-01-30 14-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.4,62.90279840800001,14.812
2020-01-30 14-53-20,21,16,12182,,,,,,,,,6.875
2020-01-30 14-53-20,21,17,,15.47,14.51,12.33,,,,,,6.875
2020-01-30 14-53-20,21,18,,15.47,14.51,12.33,14.99,14.89,17.67,,,14.812
2020-01-30 14-53-20,21,19,,15.47,14.51,12.33,14.99,14.89,17.67,12.99,62.44441460050001,14.812
2020-01-30 14-53-21,23,16,4785,,,,,,,,,6.875
2020-01-30 14-53-21,23,17,,13.35,15.21,15.01,,,,,,6.875
2020-01-30 14-53-21,23,18,,13.35,15.21,15.01,15.91,15.61,13.89,,,14.812
2020-01-30 14-53-21,23,19,,13.35,15.21,15.01,15.91,15.61,13.89,12.45,67.987645,14.812
2020-01-30 14-53-22,25,16,0,,,,,,,,,6.875
2020-01-30 14-53-22,25,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-30 14-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-01-30 14-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-01-30 14-54-14,10,16,32634,,,,,,,,,6.75
2020-01-30 14-54-14,10,17,,89.52,121.91,124.18,,,,,,6.75
2020-01-30 14-54-14,10,18,,89.52,121.91,124.18,52.07,40.95,40.96,,,14.687
2020-01-30 14-54-14,11,16,4784,,,,,,,,,6.75
2020-01-30 14-54-14,11,17,,25.93,25.69,25.99,,,,,,6.75
2020-01-30 14-54-14,11,18,,25.93,25.69,25.99,24.21,24.95,25.35,,,14.687
2020-01-30 14-54-14,11,19,,25.93,25.69,25.99,24.21,24.95,25.35,-39.389999999999986,-2.0462,14.687
2020-01-30 14-54-15,12,16,11368,,,,,,,,,6.75
2020-01-30 14-54-15,12,17,,12.19,12.51,14.25,,,,,,6.75
2020-01-30 14-54-15,12,18,,12.19,12.51,14.25,14.99,13.71,14.09,,,14.687
2020-01-30 14-54-15,12,19,,12.19,12.51,14.25,14.99,13.71,14.09,12.7,51.6717405845,14.687
2020-01-30 14-54-15,13,16,12228,,,,,,,,,6.75
2020-01-30 14-54-15,13,17,,15.37,15.29,17.01,,,,,,6.75
2020-01-30 14-54-15,13,18,,15.37,15.29,17.01,14.31,13.39,13.49,,,14.687
2020-01-30 14-54-15,13,19,,15.37,15.29,17.01,14.31,13.39,13.49,12.95,64.425559058,14.687
2020-01-30 14-54-16,14,16,11273,,,,,,,,,6.75
2020-01-30 14-54-16,14,17,,12.39,15.93,14.59,,,,,,6.75
2020-01-30 14-54-16,14,18,,12.39,15.93,14.59,16.83,14.61,14.59,,,14.687
2020-01-30 14-54-16,14,19,,12.39,15.93,14.59,16.83,14.61,14.59,13.24,64.2736419805,14.687
2020-01-30 14-54-16,15,16,0,,,,,,,,,6.75
2020-01-30 14-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-30 14-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 14-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.687
2020-01-30 14-54-17,16,16,4630,,,,,,,,,6.75
2020-01-30 14-54-17,16,17,,12.77,14.35,11.85,,,,,,6.75
2020-01-30 14-54-17,16,18,,12.77,14.35,11.85,12.81,13.01,12.29,,,14.687
2020-01-30 14-54-17,16,19,,12.77,14.35,11.85,12.81,13.01,12.29,10.06,75.59198112050001,14.687
2020-01-30 14-54-17,17,16,4614,,,,,,,,,6.75
2020-01-30 14-54-17,17,17,,14.99,16.27,13.95,,,,,,6.75
2020-01-30 14-54-17,17,18,,14.99,16.27,13.95,13.65,13.99,14.11,,,14.687
2020-01-30 14-54-17,17,19,,14.99,16.27,13.95,13.65,13.99,14.11,13.25,66.48371125000001,14.687
2020-01-30 14-54-18,18,16,4771,,,,,,,,,6.75
2020-01-30 14-54-18,18,17,,13.11,13.31,12.09,,,,,,6.75
2020-01-30 14-54-18,18,18,,13.11,13.31,12.09,12.23,12.61,11.65,,,14.687
2020-01-30 14-54-18,18,19,,13.11,13.31,12.09,12.23,12.61,11.65,11.02,76.46590956050001,14.687
2020-01-30 14-54-18,19,16,11235,,,,,,,,,6.75
2020-01-30 14-54-18,19,17,,13.99,14.51,16.23,,,,,,6.75
2020-01-30 14-54-18,19,18,,13.99,14.51,16.23,17.31,17.27,15.61,,,14.687
2020-01-30 14-54-18,19,19,,13.99,14.51,16.23,17.31,17.27,15.61,11.98,64.82017011250001,14.687
2020-01-30 14-54-19,20,16,33354,,,,,,,,,6.75
2020-01-30 14-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-30 14-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 14-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.79,62.93333180050001,14.687
2020-01-30 14-54-19,21,16,12183,,,,,,,,,6.75
2020-01-30 14-54-19,21,17,,15.65,14.21,14.01,,,,,,6.75
2020-01-30 14-54-19,21,18,,15.65,14.21,14.01,15.87,16.01,17.63,,,14.687
2020-01-30 14-54-19,21,19,,15.65,14.21,14.01,15.87,16.01,17.63,12.45,63.57379592200001,14.687
2020-01-30 14-54-20,23,16,4786,,,,,,,,,6.75
2020-01-30 14-54-20,23,17,,13.07,14.69,14.29,,,,,,6.75
2020-01-30 14-54-20,23,18,,13.07,14.69,14.29,15.35,15.41,13.35,,,14.687
2020-01-30 14-54-20,23,19,,13.07,14.69,14.29,15.35,15.41,13.35,11.98,66.4535512045,14.687
2020-01-30 14-54-21,25,16,0,,,,,,,,,6.75
2020-01-30 14-54-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-01-30 14-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-01-30 14-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-01-30 14-55-07,10,16,32635,,,,,,,,,6.75
2020-01-30 14-55-07,10,17,,77.19,116.88,122.34,,,,,,6.75
2020-01-30 14-55-07,10,18,,77.19,116.88,122.34,52.08,40.95,40.96,,,14.562
2020-01-30 14-55-11,11,16,4785,,,,,,,,,6.75
2020-01-30 14-55-11,11,17,,24.95,24.89,25.23,,,,,,6.75
2020-01-30 14-55-11,11,18,,24.95,24.89,25.23,25.23,25.05,25.05,,,14.562
2020-01-30 14-55-11,11,19,,24.95,24.89,25.23,25.23,25.05,25.05,-39.389999999999986,-2.0462,14.562
2020-01-30 14-55-17,23,16,4787,,,,,,,,,6.75
2020-01-30 14-55-17,23,17,,12.71,14.31,14.09,,,,,,6.75
2020-01-30 14-55-17,23,18,,12.71,14.31,14.09,15.67,15.19,13.39,,,14.562
2020-01-30 14-55-17,23,19,,12.71,14.31,14.09,15.67,15.19,13.39,11.65,68.1375996125,14.562
2020-01-30 14-55-18,16,16,4631,,,,,,,,,6.75
2020-01-30 14-55-18,16,17,,13.17,14.71,12.39,,,,,,6.75
2020-01-30 14-55-18,16,18,,13.17,14.71,12.39,12.73,13.35,12.51,,,14.562
2020-01-30 14-55-18,16,19,,13.17,14.71,12.39,12.73,13.35,12.51,10.16,77.62668008050001,14.562
2020-01-30 14-55-18,18,16,4772,,,,,,,,,6.75
2020-01-30 14-55-18,18,17,,13.41,13.51,12.19,,,,,,6.75
2020-01-30 14-55-18,18,18,,13.41,13.51,12.19,12.57,12.53,11.67,,,14.562
2020-01-30 14-55-18,18,19,,13.41,13.51,12.19,12.57,12.53,11.67,11.39,77.075950688,14.562
2020-01-30 14-55-20,13,16,12229,,,,,,,,,6.75
2020-01-30 14-55-20,13,17,,15.51,15.35,16.73,,,,,,6.75
2020-01-30 14-55-20,13,18,,15.51,15.35,16.73,14.09,13.27,12.57,,,14.562
2020-01-30 14-55-20,13,19,,15.51,15.35,16.73,14.09,13.27,12.57,13.31,65.24453276450001,14.562
2020-01-30 14-55-20,14,16,11274,,,,,,,,,6.75
2020-01-30 14-55-20,14,17,,11.95,15.61,14.25,,,,,,6.75
2020-01-30 14-55-20,14,18,,11.95,15.61,14.25,16.63,14.45,14.41,,,14.562
2020-01-30 14-55-20,14,19,,11.95,15.61,14.25,16.63,14.45,14.41,12.76,65.758989442,14.562
2020-01-30 14-55-20,22,16,11240,,,,,,,,,6.75
2020-01-30 14-55-20,22,17,,12.27,12.27,11.85,,,,,,6.75
2020-01-30 14-55-20,22,18,,12.27,12.27,11.85,11.27,13.15,12.17,,,14.562
2020-01-30 14-55-20,22,19,,12.27,12.27,11.85,11.27,13.15,12.17,12.28,72.6581448205,14.562
2020-01-30 14-56-14,10,16,32636,,,,,,,,,6.687
2020-01-30 14-56-14,10,17,,106.73,119.01,123.5,,,,,,6.687
2020-01-30 14-56-14,10,18,,106.73,119.01,123.5,52.13,40.95,40.96,,,14.437
2020-01-30 14-56-15,11,16,4786,,,,,,,,,6.687
2020-01-30 14-56-15,11,17,,22.59,23.33,23.81,,,,,,6.687
2020-01-30 14-56-15,11,18,,22.59,23.33,23.81,22.31,22.65,23.71,,,14.437
2020-01-30 14-56-15,11,19,,22.59,23.33,23.81,22.31,22.65,23.71,-39.389999999999986,-2.0462,14.437
2020-01-30 14-56-15,12,16,11369,,,,,,,,,6.687
2020-01-30 14-56-15,12,17,,12.33,12.57,14.19,,,,,,6.687
2020-01-30 14-56-15,12,18,,12.33,12.57,14.19,14.99,13.91,13.89,,,14.437
2020-01-30 14-56-15,12,19,,12.33,12.57,14.19,14.99,13.91,13.89,12.88,51.95679380000001,14.437
2020-01-30 14-56-16,13,16,12230,,,,,,,,,6.687
2020-01-30 14-56-16,13,17,,15.11,15.29,16.53,,,,,,6.687
2020-01-30 14-56-16,13,18,,15.11,15.29,16.53,13.99,13.65,13.27,,,14.437
2020-01-30 14-56-16,13,19,,15.11,15.29,16.53,13.99,13.65,13.27,13.38,64.6381089445,14.437
2020-01-30 14-56-16,14,16,11275,,,,,,,,,6.687
2020-01-30 14-56-16,14,17,,12.71,16.17,14.49,,,,,,6.687
2020-01-30 14-56-16,14,18,,12.71,16.17,14.49,16.95,14.59,14.69,,,14.437
2020-01-30 14-56-16,14,19,,12.71,16.17,14.49,16.95,14.59,14.69,12.58,67.0561458245,14.437
2020-01-30 14-56-17,15,16,0,,,,,,,,,6.687
2020-01-30 14-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-01-30 14-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 14-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.437
2020-01-30 14-56-17,16,16,4632,,,,,,,,,6.687
2020-01-30 14-56-17,16,17,,13.15,14.45,12.53,,,,,,6.687
2020-01-30 14-56-17,16,18,,13.15,14.45,12.53,12.77,13.27,11.99,,,14.437
2020-01-30 14-56-17,16,19,,13.15,14.45,12.53,12.77,13.27,11.99,10.26,78.43618161250001,14.437
2020-01-30 14-56-18,17,16,4615,,,,,,,,,6.687
2020-01-30 14-56-18,17,17,,15.01,16.23,14.05,,,,,,6.687
2020-01-30 14-56-18,17,18,,15.01,16.23,14.05,13.35,14.15,14.01,,,14.437
2020-01-30 14-56-18,17,19,,15.01,16.23,14.05,13.35,14.15,14.01,13.04,67.71752566450002,14.437
2020-01-30 14-56-18,18,16,4773,,,,,,,,,6.687
2020-01-30 14-56-18,18,17,,13.17,12.95,12.09,,,,,,6.687
2020-01-30 14-56-18,18,18,,13.17,12.95,12.09,12.03,12.51,11.55,,,14.437
