Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-51-18,18,19,,13.45,14.15,13.07,13.15,14.45,13.89,12.06,66.6947422205,10.812
2020-02-10 14-51-18,19,16,22105,,,,,,,,,8.25
2020-02-10 14-51-18,19,17,,16.59,15.85,12.91,,,,,,8.25
2020-02-10 14-51-18,19,18,,16.59,15.85,12.91,13.07,17.01,15.55,,,10.812
2020-02-10 14-51-18,19,19,,16.59,15.85,12.91,13.07,17.01,15.55,14.28,56.54488424200001,10.812
2020-02-10 14-51-19,20,16,44410,,,,,,,,,8.25
2020-02-10 14-51-19,20,17,,16.13,14.05,14.19,,,,,,8.25
2020-02-10 14-51-19,20,18,,16.13,14.05,14.19,16.17,17.27,15.15,,,10.812
2020-02-10 14-51-19,20,19,,16.13,14.05,14.19,16.17,17.27,15.15,14.12,60.6960082,10.812
2020-02-10 14-51-19,21,16,23378,,,,,,,,,8.25
2020-02-10 14-51-19,21,17,,15.91,16.29,14.39,,,,,,8.25
2020-02-10 14-51-19,21,18,,15.91,16.29,14.39,13.01,17.31,16.91,,,10.812
2020-02-10 14-51-19,21,19,,15.91,16.29,14.39,13.01,17.31,16.91,14.04,58.503668744500004,10.812
2020-02-10 14-51-20,22,16,22687,,,,,,,,,8.25
2020-02-10 14-51-20,22,17,,13.15,13.55,13.17,,,,,,8.25
2020-02-10 14-51-20,22,18,,13.15,13.55,13.17,12.87,13.59,13.31,,,10.812
2020-02-10 14-51-20,22,19,,13.15,13.55,13.17,12.87,13.59,13.31,11.28,71.030933218,10.812
2020-02-10 14-51-21,23,16,17292,,,,,,,,,8.25
2020-02-10 14-51-21,23,17,,14.71,14.91,15.75,,,,,,8.25
2020-02-10 14-51-21,23,18,,14.71,14.91,15.75,14.95,12.29,13.85,,,10.812
2020-02-10 14-51-21,23,19,,14.71,14.91,15.75,14.95,12.29,13.85,13.44,62.138426520500005,10.812
2020-02-10 14-51-22,25,16,18287,,,,,,,,,8.25
2020-02-10 14-51-22,25,17,,12.73,13.39,13.75,,,,,,8.25
2020-02-10 14-51-22,25,18,,12.73,13.39,13.75,13.35,13.81,15.35,,,10.812
2020-02-10 14-51-22,25,19,,12.73,13.39,13.75,13.35,13.81,15.35,11.88,69.51343900450001,10.812
2020-02-10 14-52-14,10,16,46453,,,,,,,,,8.187
2020-02-10 14-52-14,10,17,,99.14,116.98,123.75,,,,,,8.187
2020-02-10 14-52-14,10,18,,99.14,116.98,123.75,49.43,40.95,81.92,,,10.812
2020-02-10 14-52-15,11,16,17195,,,,,,,,,8.187
2020-02-10 14-52-15,11,17,,15.67,13.07,12.05,,,,,,8.187
2020-02-10 14-52-15,11,18,,15.67,13.07,12.05,14.21,14.69,14.25,,,10.812
2020-02-10 14-52-15,11,19,,15.67,13.07,12.05,14.21,14.69,14.25,-39.389999999999986,-2.0462,10.812
2020-02-10 14-52-15,12,16,25234,,,,,,,,,8.187
2020-02-10 14-52-15,12,17,,15.85,13.95,13.55,,,,,,8.187
2020-02-10 14-52-15,12,18,,15.85,13.95,13.55,15.25,15.75,16.11,,,10.812
2020-02-10 14-52-15,12,19,,15.85,13.95,13.55,15.25,15.75,16.11,13.68,58.10051219200001,10.812
2020-02-10 14-52-16,13,16,25028,,,,,,,,,8.187
2020-02-10 14-52-16,13,17,,12.71,13.07,14.25,,,,,,8.187
2020-02-10 14-52-16,13,18,,12.71,13.07,14.25,14.09,15.29,14.61,,,10.812
2020-02-10 14-52-16,13,19,,12.71,13.07,14.25,14.09,15.29,14.61,11.35,68.706699592,10.812
2020-02-10 14-52-16,14,16,25310,,,,,,,,,8.187
2020-02-10 14-52-16,14,17,,13.55,15.71,15.35,,,,,,8.187
2020-02-10 14-52-16,14,18,,13.55,15.71,15.35,15.41,15.55,12.57,,,10.812
2020-02-10 14-52-16,14,19,,13.55,15.71,15.35,15.41,15.55,12.57,13.88,60.60369962050001,10.812
2020-02-10 14-52-17,15,16,0,,,,,,,,,8.187
2020-02-10 14-52-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-10 14-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-10 14-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-10 14-52-17,16,16,18283,,,,,,,,,8.187
2020-02-10 14-52-17,16,17,,13.71,12.77,11.71,,,,,,8.187
2020-02-10 14-52-17,16,18,,13.71,12.77,11.71,12.73,12.51,11.27,,,10.812
2020-02-10 14-52-17,16,19,,13.71,12.77,11.71,12.73,12.51,11.27,13.01,64.3951820245,10.812
2020-02-10 14-52-18,17,16,18677,,,,,,,,,8.187
2020-02-10 14-52-18,17,17,,14.69,13.71,13.15,,,,,,8.187
2020-02-10 14-52-18,17,18,,14.69,13.71,13.15,14.45,15.97,12.73,,,10.812
2020-02-10 14-52-18,17,19,,14.69,13.71,13.15,14.45,15.97,12.73,13.29,63.36046424050001,10.812
2020-02-10 14-52-18,18,16,17082,,,,,,,,,8.187
2020-02-10 14-52-18,18,17,,12.91,12.97,12.05,,,,,,8.187
2020-02-10 14-52-18,18,18,,12.91,12.97,12.05,11.95,13.81,13.11,,,10.812
2020-02-10 14-52-18,18,19,,12.91,12.97,12.05,11.95,13.81,13.11,11.46,67.987645,10.812
2020-02-10 14-52-19,19,16,22106,,,,,,,,,8.187
2020-02-10 14-52-19,19,17,,16.01,16.07,11.89,,,,,,8.187
2020-02-10 14-52-19,19,18,,16.01,16.07,11.89,13.25,16.21,15.21,,,10.812
2020-02-10 14-52-19,19,19,,16.01,16.07,11.89,13.25,16.21,15.21,13.5,59.37017430050001,10.812
2020-02-10 14-52-19,20,16,44411,,,,,,,,,8.187
2020-02-10 14-52-19,20,17,,15.45,13.65,14.81,,,,,,8.187
2020-02-10 14-52-19,20,18,,15.45,13.65,14.81,15.81,16.63,14.85,,,10.812
2020-02-10 14-52-19,20,19,,15.45,13.65,14.81,15.81,16.63,14.85,13.55,61.98531281800001,10.812
2020-02-10 14-52-20,21,16,23379,,,,,,,,,8.187
2020-02-10 14-52-20,21,17,,15.57,15.35,15.05,,,,,,8.187
2020-02-10 14-52-20,21,18,,15.57,15.35,15.05,12.33,16.79,15.87,,,10.812
2020-02-10 14-52-20,21,19,,15.57,15.35,15.05,12.33,16.79,15.87,13.6,59.95673543200001,10.812
2020-02-10 14-52-20,22,16,22688,,,,,,,,,8.187
2020-02-10 14-52-20,22,17,,12.51,13.15,12.97,,,,,,8.187
2020-02-10 14-52-20,22,18,,12.51,13.15,12.97,12.51,12.77,12.91,,,10.812
2020-02-10 14-52-20,22,19,,12.51,13.15,12.97,12.51,12.77,12.91,11.28,71.2385689645,10.812
2020-02-10 14-52-21,23,16,17293,,,,,,,,,8.187
2020-02-10 14-52-21,23,17,,14.39,14.61,15.41,,,,,,8.187
2020-02-10 14-52-21,23,18,,14.39,14.61,15.41,14.55,11.85,13.31,,,10.812
2020-02-10 14-52-21,23,19,,14.39,14.61,15.41,14.55,11.85,13.31,13.04,63.32997552200001,10.812
2020-02-10 14-52-22,25,16,18288,,,,,,,,,8.187
2020-02-10 14-52-22,25,17,,12.73,12.51,13.91,,,,,,8.187
2020-02-10 14-52-22,25,18,,12.73,12.51,13.91,12.33,12.97,14.45,,,10.812
2020-02-10 14-52-22,25,19,,12.73,12.51,13.91,12.33,12.97,14.45,11.73,69.0954200605,10.812
2020-02-10 14-53-14,10,16,46454,,,,,,,,,8.125
2020-02-10 14-53-14,10,17,,75.5,116.83,122.2,,,,,,8.125
2020-02-10 14-53-14,10,18,,75.5,116.83,122.2,49.41,40.95,81.92,,,10.875
2020-02-10 14-53-15,11,16,17196,,,,,,,,,8.125
2020-02-10 14-53-15,11,17,,15.15,13.21,12.33,,,,,,8.125
2020-02-10 14-53-15,11,18,,15.15,13.21,12.33,13.89,14.45,14.25,,,10.875
2020-02-10 14-53-15,11,19,,15.15,13.21,12.33,13.89,14.45,14.25,-39.389999999999986,-2.0462,10.875
2020-02-10 14-53-15,12,16,25235,,,,,,,,,8.125
2020-02-10 14-53-15,12,17,,15.21,13.59,13.49,,,,,,8.125
2020-02-10 14-53-15,12,18,,15.21,13.59,13.49,14.61,15.55,15.77,,,10.875
2020-02-10 14-53-15,12,19,,15.21,13.59,13.49,14.61,15.55,15.77,13.36,59.86419710050001,10.875
2020-02-10 14-53-16,13,16,25029,,,,,,,,,8.125
2020-02-10 14-53-16,13,17,,12.43,13.05,14.49,,,,,,8.125
2020-02-10 14-53-16,13,18,,12.43,13.05,14.49,13.89,14.71,14.35,,,10.875
2020-02-10 14-53-16,13,19,,12.43,13.05,14.49,13.89,14.71,14.35,11.1,70.139294728,10.875
2020-02-10 14-53-16,14,16,25311,,,,,,,,,8.125
2020-02-10 14-53-16,14,17,,13.51,15.25,14.69,,,,,,8.125
2020-02-10 14-53-16,14,18,,13.51,15.25,14.69,14.95,15.25,12.19,,,10.875
2020-02-10 14-53-16,14,19,,13.51,15.25,14.69,14.95,15.25,12.19,13.48,61.67884608800001,10.875
2020-02-10 14-53-17,15,16,0,,,,,,,,,8.125
2020-02-10 14-53-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-10 14-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-10 14-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-10 14-53-17,16,16,18284,,,,,,,,,8.125
2020-02-10 14-53-17,16,17,,13.35,12.63,11.65,,,,,,8.125
2020-02-10 14-53-17,16,18,,13.35,12.63,11.65,12.63,12.03,11.37,,,10.875
2020-02-10 14-53-17,16,19,,13.35,12.63,11.65,12.63,12.03,11.37,12.68,66.60431952200001,10.875
2020-02-10 14-53-18,17,16,18678,,,,,,,,,8.125
2020-02-10 14-53-18,17,17,,14.61,13.85,12.83,,,,,,8.125
2020-02-10 14-53-18,17,18,,14.61,13.85,12.83,13.91,15.91,12.87,,,10.875
2020-02-10 14-53-18,17,19,,14.61,13.85,12.83,13.91,15.91,12.87,13.05,64.8808316405,10.875
2020-02-10 14-53-18,18,16,17083,,,,,,,,,8.125
2020-02-10 14-53-18,18,17,,12.29,12.67,12.05,,,,,,8.125
2020-02-10 14-53-18,18,18,,12.29,12.67,12.05,11.89,13.27,12.53,,,10.875
2020-02-10 14-53-18,18,19,,12.29,12.67,12.05,11.89,13.27,12.53,11.22,70.22858781250001,10.875
2020-02-10 14-53-19,19,16,22107,,,,,,,,,8.125
2020-02-10 14-53-19,19,17,,15.37,15.19,11.95,,,,,,8.125
2020-02-10 14-53-19,19,18,,15.37,15.19,11.95,13.21,16.29,15.05,,,10.875
2020-02-10 14-53-19,19,19,,15.37,15.19,11.95,13.21,16.29,15.05,12.84,61.341364124500004,10.875
2020-02-10 14-53-19,20,16,44412,,,,,,,,,8.125
2020-02-10 14-53-19,20,17,,15.09,13.65,13.61,,,,,,8.125
2020-02-10 14-53-19,20,18,,15.09,13.65,13.61,15.35,16.29,14.39,,,10.875
2020-02-10 14-53-19,20,19,,15.09,13.65,13.61,15.35,16.29,14.39,13.13,63.634719112,10.875
2020-02-10 14-53-20,21,16,23380,,,,,,,,,8.125
2020-02-10 14-53-20,21,17,,15.25,15.65,13.35,,,,,,8.125
2020-02-10 14-53-20,21,18,,15.25,15.65,13.35,12.39,16.29,15.55,,,10.875
2020-02-10 14-53-20,21,19,,15.25,15.65,13.35,12.39,16.29,15.55,13.07,61.31066480000001,10.875
2020-02-10 14-53-20,22,16,22689,,,,,,,,,8.125
2020-02-10 14-53-20,22,17,,12.03,12.57,12.57,,,,,,8.125
2020-02-10 14-53-20,22,18,,12.03,12.57,12.57,12.51,12.51,12.61,,,10.875
2020-02-10 14-53-20,22,19,,12.03,12.57,12.57,12.51,12.51,12.61,11.15,71.2385689645,10.875
2020-02-10 14-53-21,23,16,17294,,,,,,,,,8.125
2020-02-10 14-53-21,23,17,,14.01,14.41,14.81,,,,,,8.125
2020-02-10 14-53-21,23,18,,14.01,14.41,14.81,13.99,12.23,13.21,,,10.875
2020-02-10 14-53-21,23,19,,14.01,14.41,14.81,13.99,12.23,13.21,12.64,64.51667101250001,10.875
2020-02-10 14-53-22,25,16,18289,,,,,,,,,8.125
2020-02-10 14-53-22,25,17,,12.27,12.53,13.11,,,,,,8.125
2020-02-10 14-53-22,25,18,,12.27,12.53,13.11,12.27,12.73,14.01,,,10.875
2020-02-10 14-53-22,25,19,,12.27,12.53,13.11,12.27,12.73,14.01,11.66,70.04997292450001,10.875
2020-02-10 14-54-14,10,16,46455,,,,,,,,,8.062
2020-02-10 14-54-14,10,17,,83.72,120.26,123.6,,,,,,8.062
2020-02-10 14-54-14,10,18,,83.72,120.26,123.6,49.42,40.95,81.92,,,10.875
2020-02-10 14-54-15,11,16,17197,,,,,,,,,8.062
2020-02-10 14-54-15,11,17,,14.59,12.37,11.71,,,,,,8.062
2020-02-10 14-54-15,11,18,,14.59,12.37,11.71,13.65,14.11,13.65,,,10.875
2020-02-10 14-54-15,11,19,,14.59,12.37,11.71,13.65,14.11,13.65,-39.389999999999986,-2.0462,10.875
2020-02-10 14-54-15,12,16,25236,,,,,,,,,8.062
2020-02-10 14-54-15,12,17,,15.15,13.01,12.63,,,,,,8.062
2020-02-10 14-54-15,12,18,,15.15,13.01,12.63,14.19,14.89,15.11,,,10.875
2020-02-10 14-54-15,12,19,,15.15,13.01,12.63,14.19,14.89,15.11,12.78,61.06495532800001,10.875
2020-02-10 14-54-16,13,16,25030,,,,,,,,,8.062
2020-02-10 14-54-16,13,17,,12.09,12.13,13.71,,,,,,8.062
2020-02-10 14-54-16,13,18,,12.09,12.13,13.71,13.45,14.15,13.79,,,10.875
2020-02-10 14-54-16,13,19,,12.09,12.13,13.71,13.45,14.15,13.79,10.7,71.17926042050001,10.875
2020-02-10 14-54-16,14,16,25312,,,,,,,,,8.062
2020-02-10 14-54-16,14,17,,13.05,14.81,13.89,,,,,,8.062
2020-02-10 14-54-16,14,18,,13.05,14.81,13.89,14.49,14.85,12.03,,,10.875
2020-02-10 14-54-16,14,19,,13.05,14.81,13.89,14.49,14.85,12.03,12.98,62.5055739245,10.875
2020-02-10 14-54-17,15,16,0,,,,,,,,,8.062
2020-02-10 14-54-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 14-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-10 14-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-10 14-54-17,16,16,18285,,,,,,,,,8.062
2020-02-10 14-54-17,16,17,,12.57,12.37,11.07,,,,,,8.062
2020-02-10 14-54-17,16,18,,12.57,12.37,11.07,11.99,11.51,10.37,,,10.875
2020-02-10 14-54-17,16,19,,12.57,12.37,11.07,11.99,11.51,10.37,12.2,66.9959438005,10.875
2020-02-10 14-54-18,17,16,18679,,,,,,,,,8.062
2020-02-10 14-54-18,17,17,,13.91,13.39,12.05,,,,,,8.062
2020-02-10 14-54-18,17,18,,13.91,13.39,12.05,13.41,15.09,12.23,,,10.875
2020-02-10 14-54-18,17,19,,13.91,13.39,12.05,13.41,15.09,12.23,12.56,65.3656643605,10.875
2020-02-10 14-54-18,18,16,17084,,,,,,,,,8.062
2020-02-10 14-54-18,18,17,,11.71,12.61,12.13,,,,,,8.062
2020-02-10 14-54-18,18,18,,11.71,12.61,12.13,11.79,13.27,12.39,,,10.875
2020-02-10 14-54-18,18,19,,11.71,12.61,12.13,11.79,13.27,12.39,10.78,71.86053805,10.875
2020-02-10 14-54-19,19,16,22108,,,,,,,,,8.062
2020-02-10 14-54-19,19,17,,15.19,15.15,11.85,,,,,,8.062
2020-02-10 14-54-19,19,18,,15.19,15.15,11.85,13.15,15.29,14.75,,,10.875
2020-02-10 14-54-19,19,19,,15.19,15.15,11.85,13.15,15.29,14.75,12.42,63.26898851200001,10.875
2020-02-10 14-54-19,20,16,44413,,,,,,,,,8.062
2020-02-10 14-54-19,20,17,,14.71,12.97,13.27,,,,,,8.062
2020-02-10 14-54-19,20,18,,14.71,12.97,13.27,15.01,15.81,14.59,,,10.875
2020-02-10 14-54-19,20,19,,14.71,12.97,13.27,15.01,15.81,14.59,12.66,64.9718,10.875
2020-02-10 14-54-20,21,16,23381,,,,,,,,,8.062
2020-02-10 14-54-20,21,17,,14.85,15.31,13.15,,,,,,8.062
2020-02-10 14-54-20,21,18,,14.85,15.31,13.15,12.19,15.37,15.15,,,10.875
2020-02-10 14-54-20,21,19,,14.85,15.31,13.15,12.19,15.37,15.15,12.66,62.84172205,10.875
2020-02-10 14-54-20,22,16,22690,,,,,,,,,8.062
2020-02-10 14-54-20,22,17,,12.05,11.99,11.89,,,,,,8.062
2020-02-10 14-54-20,22,18,,12.05,11.99,11.89,11.37,12.33,12.27,,,10.875
2020-02-10 14-54-20,22,19,,12.05,11.99,11.89,11.37,12.33,12.27,11.02,71.4756755005,10.875
2020-02-10 14-54-21,23,16,17295,,,,,,,,,8.062
2020-02-10 14-54-21,23,17,,13.81,14.05,14.59,,,,,,8.062
2020-02-10 14-54-21,23,18,,13.81,14.05,14.59,13.27,11.27,12.67,,,10.875
2020-02-10 14-54-21,23,19,,13.81,14.05,14.59,13.27,11.27,12.67,12.2,65.638023778,10.875
2020-02-10 14-54-22,25,16,18290,,,,,,,,,8.062
2020-02-10 14-54-22,25,17,,11.89,11.95,12.67,,,,,,8.062
2020-02-10 14-54-22,25,18,,11.89,11.95,12.67,11.27,12.27,13.35,,,10.875
2020-02-10 14-54-22,25,19,,11.89,11.95,12.67,11.27,12.27,13.35,11.58,70.97158,10.875
2020-02-10 14-55-14,10,16,46456,,,,,,,,,7.937
2020-02-10 14-55-15,10,17,,69.07,114.22,121.28,,,,,,7.937
2020-02-10 14-55-15,10,18,,69.07,114.22,121.28,49.4,40.95,81.92,,,10.812
2020-02-10 14-55-15,11,16,17198,,,,,,,,,7.937
2020-02-10 14-55-15,11,17,,13.55,11.67,10.71,,,,,,7.937
2020-02-10 14-55-15,11,18,,13.55,11.67,10.71,12.43,13.27,12.95,,,10.812
2020-02-10 14-55-15,11,19,,13.55,11.67,10.71,12.43,13.27,12.95,-39.389999999999986,-2.0462,10.812
2020-02-10 14-55-16,12,16,25237,,,,,,,,,7.937
2020-02-10 14-55-16,12,17,,14.21,12.13,11.89,,,,,,7.937
2020-02-10 14-55-16,12,18,,14.21,12.13,11.89,13.49,13.81,14.25,,,10.812
2020-02-10 14-55-16,12,19,,14.21,12.13,11.89,13.49,13.81,14.25,12.3,62.138426520500005,10.812
2020-02-10 14-55-16,13,16,25031,,,,,,,,,7.937
2020-02-10 14-55-16,13,17,,10.75,12.13,12.95,,,,,,7.937
2020-02-10 14-55-16,13,18,,10.75,12.13,12.95,12.67,13.05,12.81,,,10.812
2020-02-10 14-55-16,13,19,,10.75,12.13,12.95,12.67,13.05,12.81,10.26,72.24486132050001,10.812
2020-02-10 14-55-17,14,16,25313,,,,,,,,,7.937
2020-02-10 14-55-17,14,17,,12.23,13.41,13.95,,,,,,7.937
2020-02-10 14-55-17,14,18,,12.23,13.41,13.95,13.71,13.89,11.41,,,10.812
2020-02-10 14-55-17,14,19,,12.23,13.41,13.95,13.71,13.89,11.41,12.3,63.9695685005,10.812
2020-02-10 14-55-17,15,16,0,,,,,,,,,7.937
2020-02-10 14-55-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-10 14-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-10 14-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-10 14-55-18,16,16,18286,,,,,,,,,7.937
2020-02-10 14-55-18,16,17,,11.51,11.03,10.41,,,,,,7.937
2020-02-10 14-55-18,16,18,,11.51,11.03,10.41,11.07,10.79,9.67,,,10.812
2020-02-10 14-55-18,16,19,,11.51,11.03,10.41,11.07,10.79,9.67,11.5,68.3174398445,10.812
2020-02-10 14-55-18,17,16,18680,,,,,,,,,7.937
2020-02-10 14-55-18,17,17,,13.25,12.39,11.71,,,,,,7.937
2020-02-10 14-55-18,17,18,,13.25,12.39,11.71,12.33,14.25,11.51,,,10.812
2020-02-10 14-55-18,17,19,,13.25,12.39,11.71,12.33,14.25,11.51,12.15,67.29682628050001,10.812
2020-02-10 14-55-19,18,16,17085,,,,,,,,,7.937
2020-02-10 14-55-19,18,17,,10.95,11.65,10.65,,,,,,7.937
2020-02-10 14-55-19,18,18,,10.95,11.65,10.65,10.89,12.33,11.41,,,10.812
2020-02-10 14-55-19,18,19,,10.95,11.65,10.65,10.89,12.33,11.41,10.26,72.95296440050001,10.812
2020-02-10 14-55-19,19,16,22109,,,,,,,,,7.937
2020-02-10 14-55-19,19,17,,14.49,14.35,11.37,,,,,,7.937
2020-02-10 14-55-19,19,18,,14.49,14.35,11.37,11.89,14.49,13.79,,,10.812
2020-02-10 14-55-19,19,19,,14.49,14.35,11.37,11.89,14.49,13.79,11.7,64.94148040450001,10.812
2020-02-10 14-55-20,20,16,44414,,,,,,,,,7.937
2020-02-10 14-55-20,20,17,,13.95,11.71,12.73,,,,,,7.937
2020-02-10 14-55-20,20,18,,13.95,11.71,12.73,13.85,14.51,13.59,,,10.812
2020-02-10 14-55-20,20,19,,13.95,11.71,12.73,13.85,14.51,13.59,12.08,66.242341538,10.812
2020-02-10 14-55-20,21,16,23382,,,,,,,,,7.937
2020-02-10 14-55-20,21,17,,13.85,14.25,12.71,,,,,,7.937
2020-02-10 14-55-20,21,18,,13.85,14.25,12.71,11.37,14.89,13.99,,,10.812
2020-02-10 14-55-20,21,19,,13.85,14.25,12.71,11.37,14.89,13.99,12.12,63.7260799645,10.812
2020-02-10 14-55-21,22,16,22691,,,,,,,,,7.937
2020-02-10 14-55-21,22,17,,11.17,11.81,11.31,,,,,,7.937
2020-02-10 14-55-21,22,18,,11.17,11.81,11.31,11.09,11.31,11.65,,,10.812
2020-02-10 14-55-21,22,19,,11.17,11.81,11.31,11.09,11.31,11.65,10.75,71.4756755005,10.812
2020-02-10 14-55-21,23,16,17296,,,,,,,,,7.937
2020-02-10 14-55-21,23,17,,12.95,13.05,13.31,,,,,,7.937
2020-02-10 14-55-21,23,18,,12.95,13.05,13.31,12.81,11.13,11.71,,,10.812
2020-02-10 14-55-21,23,19,,12.95,13.05,13.31,12.81,11.13,11.71,11.62,66.7550080645,10.812
2020-02-10 14-55-22,25,16,18291,,,,,,,,,7.937
2020-02-10 14-55-22,25,17,,10.71,11.61,12.05,,,,,,7.937
2020-02-10 14-55-22,25,18,,10.71,11.61,12.05,9.89,11.75,12.53,,,10.812
2020-02-10 14-55-22,25,19,,10.71,11.61,12.05,9.89,11.75,12.53,11.25,70.67462245,10.812
2020-02-10 14-56-09,10,16,46457,,,,,,,,,7.875
2020-02-10 14-56-09,10,17,,100.16,117.36,123.5,,,,,,7.875
2020-02-10 14-56-09,10,18,,100.16,117.36,123.5,49.4,40.95,81.92,,,10.75
2020-02-10 14-56-10,11,16,17199,,,,,,,,,7.875
2020-02-10 14-56-10,11,17,,13.65,11.71,10.99,,,,,,7.875
2020-02-10 14-56-10,11,18,,13.65,11.71,10.99,12.77,13.11,12.77,,,10.75
2020-02-10 14-56-10,11,19,,13.65,11.71,10.99,12.77,13.11,12.77,-39.389999999999986,-2.0462,10.75
2020-02-10 14-56-12,18,16,17086,,,,,,,,,7.875
2020-02-10 14-56-12,18,17,,10.71,11.23,10.75,,,,,,7.875
2020-02-10 14-56-12,18,18,,10.71,11.23,10.75,10.33,11.47,10.89,,,10.75
2020-02-10 14-56-12,18,19,,10.71,11.23,10.75,10.33,11.47,10.89,10.03,75.65033236450002,10.75
2020-02-10 14-56-14,21,16,23383,,,,,,,,,7.875
2020-02-10 14-56-14,21,17,,13.55,14.25,12.95,,,,,,7.875
2020-02-10 14-56-14,21,18,,13.55,14.25,12.95,11.03,14.41,14.21,,,10.75
2020-02-10 14-56-14,21,19,,13.55,14.25,12.95,11.03,14.41,14.21,11.82,65.5472660245,10.75
2020-02-10 14-56-14,23,16,17297,,,,,,,,,7.875
2020-02-10 14-56-14,23,17,,12.51,12.97,13.07,,,,,,7.875
2020-02-10 14-56-14,23,18,,12.51,12.97,13.07,12.83,10.57,11.85,,,10.75
2020-02-10 14-56-14,23,19,,12.51,12.97,13.07,12.83,10.57,11.85,11.44,68.85627128450001,10.75
2020-02-10 14-56-19,22,16,22692,,,,,,,,,7.875
2020-02-10 14-56-19,22,17,,11.07,11.27,10.75,,,,,,7.875
2020-02-10 14-56-19,22,18,,11.07,11.27,10.75,10.83,10.83,10.55,,,10.75
2020-02-10 14-56-19,22,19,,11.07,11.27,10.75,10.83,10.83,10.55,10.5,72.3039401125,10.75
2020-02-10 14-56-19,19,16,22110,,,,,,,,,7.875
2020-02-10 14-56-19,19,17,,13.81,13.61,10.69,,,,,,7.875
2020-02-10 14-56-19,19,18,,13.81,13.61,10.69,11.55,14.51,13.59,,,10.75
2020-02-10 14-56-19,19,19,,13.81,13.61,10.69,11.55,14.51,13.59,11.48,67.6574640445,10.75
2020-02-10 14-56-22,25,16,18292,,,,,,,,,7.875
2020-02-10 14-56-22,25,17,,10.41,11.03,11.71,,,,,,7.875
2020-02-10 14-56-22,25,18,,10.41,11.03,11.71,10.13,11.17,12.05,,,10.75
2020-02-10 14-56-22,25,19,,10.41,11.03,11.71,10.13,11.17,12.05,11.08,71.7717714805,10.75
2020-02-10 14-57-14,10,16,46458,,,,,,,,,7.812
2020-02-10 14-57-14,10,17,,116.74,124.08,125.82,,,,,,7.812
2020-02-10 14-57-14,10,18,,116.74,124.08,125.82,49.4,40.95,81.92,,,10.625
2020-02-10 14-57-14,11,16,17200,,,,,,,,,7.812
2020-02-10 14-57-14,11,17,,14.09,11.89,11.37,,,,,,7.812
2020-02-10 14-57-14,11,18,,14.09,11.89,11.37,12.43,13.35,13.11,,,10.625
2020-02-10 14-57-14,11,19,,14.09,11.89,11.37,12.43,13.35,13.11,-39.389999999999986,-2.0462,10.625
2020-02-10 14-57-15,12,16,25238,,,,,,,,,7.812
2020-02-10 14-57-15,12,17,,14.15,12.63,12.29,,,,,,7.812
2020-02-10 14-57-15,12,18,,14.15,12.63,12.29,13.49,14.05,14.21,,,10.625
2020-02-10 14-57-15,12,19,,14.15,12.63,12.29,13.49,14.05,14.21,12.02,64.8808316405,10.625
2020-02-10 14-57-15,13,16,25032,,,,,,,,,7.812
2020-02-10 14-57-15,13,17,,11.65,11.81,13.25,,,,,,7.812
2020-02-10 14-57-15,13,18,,11.65,11.81,13.25,12.95,13.39,13.07,,,10.625
2020-02-10 14-57-15,13,19,,11.65,11.81,13.25,12.95,13.39,13.07,10.13,75.9418971245,10.625
2020-02-10 14-57-16,14,16,25314,,,,,,,,,7.812
2020-02-10 14-57-16,14,17,,12.77,13.89,13.39,,,,,,7.812
2020-02-10 14-57-16,14,18,,12.77,13.89,13.39,13.99,13.71,11.13,,,10.625
2020-02-10 14-57-16,14,19,,12.77,13.89,13.39,13.99,13.71,11.13,12.21,67.32689697800001,10.625
2020-02-10 14-57-16,15,16,0,,,,,,,,,7.812
2020-02-10 14-57-16,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-10 14-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-10 14-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-10 14-57-17,16,16,18287,,,,,,,,,7.812
2020-02-10 14-57-17,16,17,,11.37,11.67,10.17,,,,,,7.812
