Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-51-17,17,19,,9.07,9.89,8.93,8.27,8.59,9.03,7.76,104.7288191005,8.375
2020-02-01 16-51-18,18,16,6495,,,,,,,,,6.0
2020-02-01 16-51-18,18,17,,8.37,8.89,7.97,,,,,,6.0
2020-02-01 16-51-18,18,18,,8.37,8.89,7.97,7.97,8.45,7.79,,,8.375
2020-02-01 16-51-18,18,19,,8.37,8.89,7.97,7.97,8.45,7.79,7.38,101.32211648200001,8.375
2020-02-01 16-51-18,19,16,11537,,,,,,,,,6.0
2020-02-01 16-51-18,19,17,,8.47,8.69,9.35,,,,,,6.0
2020-02-01 16-51-18,19,18,,8.47,8.69,9.35,9.91,10.43,9.21,,,8.375
2020-02-01 16-51-18,19,19,,8.47,8.69,9.35,9.91,10.43,9.21,7.23,54.196484504500006,8.375
2020-02-01 16-51-19,20,16,33714,,,,,,,,,6.0
2020-02-01 16-51-19,20,17,,9.47,8.93,8.75,,,,,,6.0
2020-02-01 16-51-19,20,18,,9.47,8.93,8.75,8.33,10.03,9.57,,,8.375
2020-02-01 16-51-19,20,19,,9.47,8.93,8.75,8.33,10.03,9.57,7.88,106.01464800050002,8.375
2020-02-01 16-51-19,21,16,13160,,,,,,,,,6.0
2020-02-01 16-51-19,21,17,,8.75,8.41,8.87,,,,,,6.0
2020-02-01 16-51-19,21,18,,8.75,8.41,8.87,8.93,9.61,9.99,,,8.375
2020-02-01 16-51-19,21,19,,8.75,8.41,8.87,8.93,9.61,9.99,7.54,98.84386748800001,8.375
2020-02-01 16-51-20,22,16,11741,,,,,,,,,6.0
2020-02-01 16-51-20,22,17,,7.73,7.87,7.97,,,,,,6.0
2020-02-01 16-51-20,22,18,,7.73,7.87,7.97,7.11,8.29,7.95,,,8.375
2020-02-01 16-51-20,22,19,,7.73,7.87,7.97,7.11,8.29,7.95,7.82,53.09442195200001,8.375
2020-02-01 16-51-20,23,16,5309,,,,,,,,,6.0
2020-02-01 16-51-20,23,17,,8.41,8.97,8.89,,,,,,6.0
2020-02-01 16-51-20,23,18,,8.41,8.97,8.89,9.25,9.15,8.27,,,8.375
2020-02-01 16-51-20,23,19,,8.41,8.97,8.89,9.25,9.15,8.27,7.6,93.06953498050001,8.375
2020-02-01 16-51-21,25,16,0,,,,,,,,,6.0
2020-02-01 16-51-21,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-52-14,10,16,33864,,,,,,,,,5.875
2020-02-01 16-52-14,10,17,,121.71,126.84,126.84,,,,,,5.875
2020-02-01 16-52-14,10,18,,121.71,126.84,126.84,45.97,40.95,40.96,,,8.375
2020-02-01 16-52-15,11,16,5478,,,,,,,,,5.875
2020-02-01 16-52-15,11,17,,10.19,9.03,10.03,,,,,,5.875
2020-02-01 16-52-15,11,18,,10.19,9.03,10.03,8.93,8.41,7.77,,,8.375
2020-02-01 16-52-15,11,19,,10.19,9.03,10.03,8.93,8.41,7.77,-39.389999999999986,-2.0462,8.375
2020-02-01 16-52-15,12,16,14114,,,,,,,,,5.875
2020-02-01 16-52-15,12,17,,7.91,7.37,8.51,,,,,,5.875
2020-02-01 16-52-15,12,18,,7.91,7.37,8.51,8.75,8.33,7.79,,,8.375
2020-02-01 16-52-15,12,19,,7.91,7.37,8.51,8.75,8.33,7.79,7.81,18.981765448000004,8.375
2020-02-01 16-52-16,13,16,15190,,,,,,,,,5.875
2020-02-01 16-52-16,13,17,,9.61,9.77,9.57,,,,,,5.875
2020-02-01 16-52-16,13,18,,9.61,9.77,9.57,8.51,8.29,7.97,,,8.375
2020-02-01 16-52-16,13,19,,9.61,9.77,9.57,8.51,8.29,7.97,8.4,92.3066731045,8.375
2020-02-01 16-52-16,14,16,14235,,,,,,,,,5.875
2020-02-01 16-52-16,14,17,,7.73,9.43,9.21,,,,,,5.875
2020-02-01 16-52-16,14,18,,7.73,9.43,9.21,9.89,8.29,8.65,,,8.375
2020-02-01 16-52-16,14,19,,7.73,9.43,9.21,9.89,8.29,8.65,7.75,103.90170201250001,8.375
2020-02-01 16-52-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-52-17,16,16,7592,,,,,,,,,5.875
2020-02-01 16-52-17,16,17,,8.41,9.35,7.65,,,,,,5.875
2020-02-01 16-52-17,16,18,,8.41,9.35,7.65,8.45,8.71,8.29,,,8.375
2020-02-01 16-52-17,16,19,,8.41,9.35,7.65,8.45,8.71,8.29,7.27,97.27396820050001,8.375
2020-02-01 16-52-18,17,16,7361,,,,,,,,,5.875
2020-02-01 16-52-18,17,17,,9.15,9.85,8.59,,,,,,5.875
2020-02-01 16-52-18,17,18,,9.15,9.85,8.59,8.51,8.65,9.01,,,8.375
2020-02-01 16-52-18,17,19,,9.15,9.85,8.59,8.51,8.65,9.01,7.76,105.6554200405,8.375
2020-02-01 16-52-18,18,16,6496,,,,,,,,,5.875
2020-02-01 16-52-18,18,17,,8.33,8.51,8.05,,,,,,5.875
2020-02-01 16-52-18,18,18,,8.33,8.51,8.05,7.73,7.97,8.09,,,8.375
2020-02-01 16-52-18,18,19,,8.33,8.51,8.05,7.73,7.97,8.09,7.35,101.42694845,8.375
2020-02-01 16-52-19,19,16,11538,,,,,,,,,5.875
2020-02-01 16-52-19,19,17,,8.65,8.97,9.47,,,,,,5.875
2020-02-01 16-52-19,19,18,,8.65,8.97,9.47,10.13,10.37,9.15,,,8.375
2020-02-01 16-52-19,19,19,,8.65,8.97,9.47,10.13,10.37,9.15,7.31,53.12596370050001,8.375
2020-02-01 16-52-19,20,16,33715,,,,,,,,,5.875
2020-02-01 16-52-19,20,17,,9.35,9.43,8.69,,,,,,5.875
2020-02-01 16-52-19,20,18,,9.35,9.43,8.69,8.51,9.39,9.35,,,8.375
2020-02-01 16-52-19,20,19,,9.35,9.43,8.69,8.51,9.39,9.35,7.93,105.91207526050002,8.375
2020-02-01 16-52-20,21,16,13161,,,,,,,,,5.875
2020-02-01 16-52-20,21,17,,8.87,8.33,8.61,,,,,,5.875
2020-02-01 16-52-20,21,18,,8.87,8.33,8.61,9.61,9.57,9.99,,,8.375
2020-02-01 16-52-20,21,19,,8.87,8.33,8.61,9.61,9.57,9.99,7.48,98.84386748800001,8.375
2020-02-01 16-52-20,22,16,11742,,,,,,,,,5.875
2020-02-01 16-52-20,22,17,,7.87,8.27,7.73,,,,,,5.875
2020-02-01 16-52-20,22,18,,7.87,8.27,7.73,7.11,7.83,7.95,,,8.375
2020-02-01 16-52-20,22,19,,7.87,8.27,7.73,7.11,7.83,7.95,7.8,53.850543200000004,8.375
2020-02-01 16-52-21,23,16,5310,,,,,,,,,5.875
2020-02-01 16-52-21,23,17,,8.13,9.01,8.65,,,,,,5.875
2020-02-01 16-52-21,23,18,,8.13,9.01,8.65,9.81,9.49,7.95,,,8.375
2020-02-01 16-52-21,23,19,,8.13,9.01,8.65,9.81,9.49,7.95,7.54,93.25985955200001,8.375
2020-02-01 16-52-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-52-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-53-14,10,16,33865,,,,,,,,,5.875
2020-02-01 16-53-14,10,17,,62.4,111.37,119.64,,,,,,5.875
2020-02-01 16-53-14,10,18,,62.4,111.37,119.64,45.98,40.95,40.96,,,8.375
2020-02-01 16-53-15,11,16,5479,,,,,,,,,5.875
2020-02-01 16-53-15,11,17,,9.75,8.93,9.43,,,,,,5.875
2020-02-01 16-53-15,11,18,,9.75,8.93,9.43,8.83,8.09,7.69,,,8.375
2020-02-01 16-53-15,11,19,,9.75,8.93,9.43,8.83,8.09,7.69,-39.389999999999986,-2.0462,8.375
2020-02-01 16-53-15,12,16,14115,,,,,,,,,5.875
2020-02-01 16-53-15,12,17,,7.55,7.23,8.27,,,,,,5.875
2020-02-01 16-53-15,12,18,,7.55,7.23,8.27,8.27,8.15,7.69,,,8.375
2020-02-01 16-53-15,12,19,,7.55,7.23,8.27,8.27,8.15,7.69,7.68,18.981765448000004,8.375
2020-02-01 16-53-16,13,16,15191,,,,,,,,,5.875
2020-02-01 16-53-16,13,17,,9.47,9.39,9.63,,,,,,5.875
2020-02-01 16-53-16,13,18,,9.47,9.39,9.63,8.61,8.29,7.83,,,8.375
2020-02-01 16-53-16,13,19,,9.47,9.39,9.63,8.61,8.29,7.83,8.28,91.86962880050001,8.375
2020-02-01 16-53-16,14,16,14236,,,,,,,,,5.875
2020-02-01 16-53-16,14,17,,7.37,9.61,9.29,,,,,,5.875
2020-02-01 16-53-16,14,18,,7.37,9.61,9.29,9.63,8.33,8.65,,,8.375
2020-02-01 16-53-16,14,19,,7.37,9.61,9.29,9.63,8.33,8.65,7.7,103.9534925605,8.375
2020-02-01 16-53-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-53-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-53-17,16,16,7593,,,,,,,,,5.875
2020-02-01 16-53-17,16,17,,8.33,9.35,7.59,,,,,,5.875
2020-02-01 16-53-17,16,18,,8.33,9.35,7.59,7.47,8.15,7.95,,,8.375
2020-02-01 16-53-17,16,19,,8.33,9.35,7.59,7.47,8.15,7.95,7.25,96.9265648,8.375
2020-02-01 16-53-18,17,16,7362,,,,,,,,,5.875
2020-02-01 16-53-18,17,17,,9.29,9.81,8.61,,,,,,5.875
2020-02-01 16-53-18,17,18,,9.29,9.81,8.61,8.09,8.59,8.61,,,8.375
2020-02-01 16-53-18,17,19,,9.29,9.81,8.61,8.09,8.59,8.61,7.62,104.7804054245,8.375
2020-02-01 16-53-18,18,16,6497,,,,,,,,,5.875
2020-02-01 16-53-18,18,17,,8.41,8.71,7.83,,,,,,5.875
2020-02-01 16-53-18,18,18,,8.41,8.71,7.83,7.73,8.09,7.83,,,8.375
2020-02-01 16-53-18,18,19,,8.41,8.71,7.83,7.73,8.09,7.83,7.23,101.13853768450001,8.375
2020-02-01 16-53-19,19,16,11539,,,,,,,,,5.875
2020-02-01 16-53-19,19,17,,8.89,8.65,8.97,,,,,,5.875
2020-02-01 16-53-19,19,18,,8.89,8.65,8.97,10.03,10.13,9.03,,,8.375
2020-02-01 16-53-19,19,19,,8.89,8.65,8.97,10.03,10.13,9.03,7.19,55.04397617800001,8.375
2020-02-01 16-53-19,20,16,33716,,,,,,,,,5.875
2020-02-01 16-53-19,20,17,,9.29,9.15,8.33,,,,,,5.875
2020-02-01 16-53-19,20,18,,9.29,9.15,8.33,8.01,9.81,8.65,,,8.375
2020-02-01 16-53-19,20,19,,9.29,9.15,8.33,8.01,9.81,8.65,7.98,105.96336801250001,8.375
2020-02-01 16-53-20,21,16,13162,,,,,,,,,5.875
2020-02-01 16-53-20,21,17,,8.47,8.61,8.55,,,,,,5.875
2020-02-01 16-53-20,21,18,,8.47,8.61,8.55,9.03,9.19,10.03,,,8.375
2020-02-01 16-53-20,21,19,,8.47,8.61,8.55,9.03,9.19,10.03,7.42,98.87038022050001,8.375
2020-02-01 16-53-20,22,16,11743,,,,,,,,,5.875
2020-02-01 16-53-20,22,17,,7.69,7.61,7.77,,,,,,5.875
2020-02-01 16-53-20,22,18,,7.69,7.61,7.77,7.55,8.27,8.01,,,8.375
2020-02-01 16-53-20,22,19,,7.69,7.61,7.77,7.55,8.27,8.01,7.81,53.94492912050001,8.375
2020-02-01 16-53-21,23,16,5311,,,,,,,,,5.875
2020-02-01 16-53-21,23,17,,7.69,8.69,8.65,,,,,,5.875
2020-02-01 16-53-21,23,18,,7.69,8.69,8.65,9.29,8.89,7.95,,,8.375
2020-02-01 16-53-21,23,19,,7.69,8.69,8.65,9.29,8.89,7.95,7.44,93.477181888,8.375
2020-02-01 16-53-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-53-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-54-14,10,16,33866,,,,,,,,,5.875
2020-02-01 16-54-14,10,17,,95.22,125.29,125.53,,,,,,5.875
2020-02-01 16-54-14,10,18,,95.22,125.29,125.53,45.99,40.95,40.96,,,8.375
2020-02-01 16-54-15,11,16,5480,,,,,,,,,5.875
2020-02-01 16-54-15,11,17,,9.67,8.71,9.19,,,,,,5.875
2020-02-01 16-54-15,11,18,,9.67,8.71,9.19,8.75,8.29,7.91,,,8.375
2020-02-01 16-54-15,11,19,,9.67,8.71,9.19,8.75,8.29,7.91,-39.389999999999986,-2.0462,8.375
2020-02-01 16-54-15,12,16,14116,,,,,,,,,5.875
2020-02-01 16-54-15,12,17,,7.65,7.27,7.95,,,,,,5.875
2020-02-01 16-54-15,12,18,,7.65,7.27,7.95,8.41,8.27,7.69,,,8.375
2020-02-01 16-54-15,12,19,,7.65,7.27,7.95,8.41,8.27,7.69,7.6,19.05140645,8.375
2020-02-01 16-54-16,13,16,15192,,,,,,,,,5.875
2020-02-01 16-54-16,13,17,,9.35,9.53,9.29,,,,,,5.875
2020-02-01 16-54-16,13,18,,9.35,9.53,9.29,8.59,8.19,8.33,,,8.375
2020-02-01 16-54-16,13,19,,9.35,9.53,9.29,8.59,8.19,8.33,8.16,92.08825306450001,8.375
2020-02-01 16-54-16,14,16,14237,,,,,,,,,5.875
2020-02-01 16-54-16,14,17,,7.45,9.33,8.75,,,,,,5.875
2020-02-01 16-54-16,14,18,,7.45,9.33,8.75,9.81,8.37,8.75,,,8.375
2020-02-01 16-54-16,14,19,,7.45,9.33,8.75,9.81,8.37,8.75,7.71,103.90170201250001,8.375
2020-02-01 16-54-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-54-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-54-17,16,16,7594,,,,,,,,,5.875
2020-02-01 16-54-17,16,17,,8.51,8.89,7.37,,,,,,5.875
2020-02-01 16-54-17,16,18,,8.51,8.89,7.37,8.05,8.23,7.37,,,8.375
2020-02-01 16-54-17,16,19,,8.51,8.89,7.37,8.05,8.23,7.37,7.14,97.27396820050001,8.375
2020-02-01 16-54-18,17,16,7363,,,,,,,,,5.875
2020-02-01 16-54-18,17,17,,9.25,9.63,8.27,,,,,,5.875
2020-02-01 16-54-18,17,18,,9.25,9.63,8.27,7.73,8.05,8.59,,,8.375
2020-02-01 16-54-18,17,19,,9.25,9.63,8.27,7.73,8.05,8.59,7.6,104.47069602050001,8.375
2020-02-01 16-54-18,18,16,6498,,,,,,,,,5.875
2020-02-01 16-54-18,18,17,,8.05,8.13,8.01,,,,,,5.875
2020-02-01 16-54-18,18,18,,8.05,8.13,8.01,7.55,7.97,7.59,,,8.375
2020-02-01 16-54-18,18,19,,8.05,8.13,8.01,7.55,7.97,7.59,7.12,101.2434590005,8.375
2020-02-01 16-54-19,19,16,11540,,,,,,,,,5.875
2020-02-01 16-54-19,19,17,,8.71,8.65,9.15,,,,,,5.875
2020-02-01 16-54-19,19,18,,8.71,8.65,9.15,9.85,10.09,9.03,,,8.375
2020-02-01 16-54-19,19,19,,8.71,8.65,9.15,9.85,10.09,9.03,7.09,54.165051250000005,8.375
2020-02-01 16-54-19,20,16,33717,,,,,,,,,5.875
2020-02-01 16-54-19,20,17,,9.19,8.97,8.51,,,,,,5.875
2020-02-01 16-54-19,20,18,,9.19,8.97,8.51,8.23,9.71,9.29,,,8.375
2020-02-01 16-54-19,20,19,,9.19,8.97,8.51,8.23,9.71,9.29,7.9,105.96336801250001,8.375
2020-02-01 16-54-20,21,16,13163,,,,,,,,,5.875
2020-02-01 16-54-20,21,17,,8.45,8.51,8.19,,,,,,5.875
2020-02-01 16-54-20,21,18,,8.45,8.51,8.19,9.11,8.79,9.39,,,8.375
2020-02-01 16-54-20,21,19,,8.45,8.51,8.19,9.11,8.79,9.39,7.34,98.87038022050001,8.375
2020-02-01 16-54-20,22,16,11744,,,,,,,,,5.875
2020-02-01 16-54-20,22,17,,7.65,7.79,7.83,,,,,,5.875
2020-02-01 16-54-20,22,18,,7.65,7.79,7.83,7.27,7.97,7.83,,,8.375
2020-02-01 16-54-20,22,19,,7.65,7.79,7.83,7.27,7.97,7.83,7.84,54.007837112500006,8.375
2020-02-01 16-54-21,23,16,5312,,,,,,,,,5.875
2020-02-01 16-54-21,23,17,,7.87,9.01,8.55,,,,,,5.875
2020-02-01 16-54-21,23,18,,7.87,9.01,8.55,9.43,8.75,8.05,,,8.375
2020-02-01 16-54-21,23,19,,7.87,9.01,8.55,9.43,8.75,8.05,7.53,93.7214254045,8.375
2020-02-01 16-54-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-54-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-55-15,10,16,33867,,,,,,,,,5.875
2020-02-01 16-55-15,10,17,,107.99,120.6,124.62,,,,,,5.875
2020-02-01 16-55-15,10,18,,107.99,120.6,124.62,45.98,40.95,40.96,,,8.375
2020-02-01 16-55-15,11,16,5481,,,,,,,,,5.875
2020-02-01 16-55-15,11,17,,9.47,8.87,8.65,,,,,,5.875
2020-02-01 16-55-15,11,18,,9.47,8.87,8.65,8.47,8.13,7.65,,,8.375
2020-02-01 16-55-15,11,19,,9.47,8.87,8.65,8.47,8.13,7.65,-39.389999999999986,-2.0462,8.375
2020-02-01 16-55-16,12,16,14117,,,,,,,,,5.875
2020-02-01 16-55-16,12,17,,7.27,7.05,7.91,,,,,,5.875
2020-02-01 16-55-16,12,18,,7.27,7.05,7.91,8.13,7.83,7.69,,,8.375
2020-02-01 16-55-16,12,19,,7.27,7.05,7.91,8.13,7.83,7.69,7.46,19.086222164500004,8.375
2020-02-01 16-55-16,13,16,15193,,,,,,,,,5.875
2020-02-01 16-55-16,13,17,,8.79,9.35,9.07,,,,,,5.875
2020-02-01 16-55-16,13,18,,8.79,9.35,9.07,8.33,8.23,7.79,,,8.375
2020-02-01 16-55-16,13,19,,8.79,9.35,9.07,8.33,8.23,7.79,8.0,92.03361614450002,8.375
2020-02-01 16-55-17,14,16,14238,,,,,,,,,5.875
2020-02-01 16-55-17,14,17,,7.29,9.35,8.89,,,,,,5.875
2020-02-01 16-55-17,14,18,,7.29,9.35,8.89,9.39,8.29,8.27,,,8.375
2020-02-01 16-55-17,14,19,,7.29,9.35,8.89,9.39,8.29,8.27,7.55,103.9534925605,8.375
2020-02-01 16-55-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-55-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-55-18,16,16,7595,,,,,,,,,5.875
2020-02-01 16-55-18,16,17,,8.13,8.83,7.27,,,,,,5.875
2020-02-01 16-55-18,16,18,,8.13,8.83,7.27,7.55,7.69,6.93,,,8.375
2020-02-01 16-55-18,16,19,,8.13,8.83,7.27,7.55,7.69,6.93,7.08,97.14041532800002,8.375
2020-02-01 16-55-18,17,16,7364,,,,,,,,,5.875
2020-02-01 16-55-18,17,17,,8.87,9.25,7.97,,,,,,5.875
2020-02-01 16-55-18,17,18,,8.87,9.25,7.97,7.77,8.13,8.29,,,8.375
2020-02-01 16-55-18,17,19,,8.87,9.25,7.97,7.77,8.13,8.29,7.13,105.14115230050001,8.375
2020-02-01 16-55-19,18,16,6499,,,,,,,,,5.875
2020-02-01 16-55-19,18,17,,7.83,7.87,7.59,,,,,,5.875
2020-02-01 16-55-19,18,18,,7.83,7.87,7.59,7.37,7.97,7.37,,,8.375
2020-02-01 16-55-19,18,19,,7.83,7.87,7.59,7.37,7.97,7.37,7.06,101.08605788050001,8.375
2020-02-01 16-55-19,19,16,11541,,,,,,,,,5.875
2020-02-01 16-55-19,19,17,,8.23,8.65,8.93,,,,,,5.875
2020-02-01 16-55-19,19,18,,8.23,8.65,8.93,9.63,10.31,9.11,,,8.375
2020-02-01 16-55-19,19,19,,8.23,8.65,8.93,9.63,10.31,9.11,6.98,55.10666080000001,8.375
2020-02-01 16-55-20,20,16,33718,,,,,,,,,5.875
2020-02-01 16-55-20,20,17,,8.69,9.15,8.05,,,,,,5.875
2020-02-01 16-55-20,20,18,,8.69,9.15,8.05,7.97,9.57,9.03,,,8.375
2020-02-01 16-55-20,20,19,,8.69,9.15,8.05,7.97,9.57,9.03,7.83,106.01464800050002,8.375
2020-02-01 16-55-20,21,16,13164,,,,,,,,,5.875
2020-02-01 16-55-20,21,17,,8.55,8.15,7.73,,,,,,5.875
2020-02-01 16-55-20,21,18,,8.55,8.15,7.73,8.19,8.61,9.33,,,8.375
2020-02-01 16-55-20,21,19,,8.55,8.15,7.73,8.19,8.61,9.33,7.2,98.896889762,8.375
2020-02-01 16-55-21,22,16,11745,,,,,,,,,5.875
2020-02-01 16-55-21,22,17,,7.69,7.61,7.23,,,,,,5.875
2020-02-01 16-55-21,22,18,,7.69,7.61,7.23,7.01,7.65,7.59,,,8.375
2020-02-01 16-55-21,22,19,,7.69,7.61,7.23,7.01,7.65,7.59,7.79,55.920399362000005,8.375
2020-02-01 16-55-21,23,16,5313,,,,,,,,,5.875
2020-02-01 16-55-21,23,17,,7.87,8.55,8.37,,,,,,5.875
2020-02-01 16-55-21,23,18,,7.87,8.55,8.37,8.93,8.93,8.23,,,8.375
2020-02-01 16-55-21,23,19,,7.87,8.55,8.37,8.93,8.93,8.23,7.4,93.85700456200001,8.375
2020-02-01 16-55-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-55-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-56-15,10,16,33868,,,,,,,,,5.937
2020-02-01 16-56-15,10,17,,69.12,114.42,120.99,,,,,,5.937
2020-02-01 16-56-15,10,18,,69.12,114.42,120.99,45.98,40.95,40.96,,,8.312
2020-02-01 16-56-15,11,16,5482,,,,,,,,,5.937
2020-02-01 16-56-15,11,17,,9.39,8.47,8.55,,,,,,5.937
2020-02-01 16-56-15,11,18,,9.39,8.47,8.55,8.27,7.91,7.55,,,8.312
2020-02-01 16-56-15,11,19,,9.39,8.47,8.55,8.27,7.91,7.55,-39.389999999999986,-2.0462,8.312
2020-02-01 16-56-16,12,16,14118,,,,,,,,,5.937
2020-02-01 16-56-16,12,17,,7.15,6.91,7.59,,,,,,5.937
2020-02-01 16-56-16,12,18,,7.15,6.91,7.59,8.15,8.05,7.33,,,8.312
2020-02-01 16-56-16,12,19,,7.15,6.91,7.59,8.15,8.05,7.33,7.39,19.190650162,8.312
2020-02-01 16-56-16,13,16,15194,,,,,,,,,5.937
2020-02-01 16-56-16,13,17,,8.75,8.89,9.01,,,,,,5.937
2020-02-01 16-56-16,13,18,,8.75,8.89,9.01,8.55,8.05,7.87,,,8.312
2020-02-01 16-56-16,13,19,,8.75,8.89,9.01,8.55,8.05,7.87,7.84,92.11556673800001,8.312
2020-02-01 16-56-17,14,16,14239,,,,,,,,,5.937
2020-02-01 16-56-17,14,17,,7.37,8.87,8.47,,,,,,5.937
2020-02-01 16-56-17,14,18,,7.37,8.87,8.47,9.11,8.51,8.09,,,8.312
2020-02-01 16-56-17,14,19,,7.37,8.87,8.47,9.11,8.51,8.09,7.55,103.9534925605,8.312
2020-02-01 16-56-17,15,16,0,,,,,,,,,5.937
2020-02-01 16-56-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-56-18,16,16,7596,,,,,,,,,5.937
2020-02-01 16-56-18,16,17,,8.13,8.19,6.87,,,,,,5.937
2020-02-01 16-56-18,16,18,,8.13,8.19,6.87,7.69,7.95,7.65,,,8.312
2020-02-01 16-56-18,16,19,,8.13,8.19,6.87,7.69,7.95,7.65,7.06,97.1136951805,8.312
2020-02-01 16-56-18,17,16,7365,,,,,,,,,5.937
2020-02-01 16-56-18,17,17,,8.75,9.19,8.33,,,,,,5.937
2020-02-01 16-56-18,17,18,,8.75,9.19,8.33,7.45,8.01,8.29,,,8.312
2020-02-01 16-56-18,17,19,,8.75,9.19,8.33,7.45,8.01,8.29,7.32,104.8835397805,8.312
2020-02-01 16-56-19,18,16,6500,,,,,,,,,5.937
2020-02-01 16-56-19,18,17,,7.95,7.91,7.69,,,,,,5.937
2020-02-01 16-56-19,18,18,,7.95,7.91,7.69,7.27,8.09,7.41,,,8.312
2020-02-01 16-56-19,18,19,,7.95,7.91,7.69,7.27,8.09,7.41,7.02,101.16477280000001,8.312
2020-02-01 16-56-19,19,16,11542,,,,,,,,,5.937
2020-02-01 16-56-19,19,17,,8.19,8.41,8.75,,,,,,5.937
2020-02-01 16-56-19,19,18,,8.19,8.41,8.75,9.71,9.61,8.71,,,8.312
2020-02-01 16-56-19,19,19,,8.19,8.41,8.75,9.71,9.61,8.71,6.88,54.667600402000005,8.312
2020-02-01 16-56-20,20,16,33719,,,,,,,,,5.937
2020-02-01 16-56-20,20,17,,9.03,8.61,8.15,,,,,,5.937
2020-02-01 16-56-20,20,18,,9.03,8.61,8.15,8.15,9.29,8.75,,,8.312
2020-02-01 16-56-20,20,19,,9.03,8.61,8.15,8.15,9.29,8.75,7.76,106.01464800050002,8.312
2020-02-01 16-56-20,21,16,13165,,,,,,,,,5.937
2020-02-01 16-56-20,21,17,,8.27,8.19,7.27,,,,,,5.937
2020-02-01 16-56-20,21,18,,8.27,8.19,7.27,8.93,8.71,9.25,,,8.312
2020-02-01 16-56-20,21,19,,8.27,8.19,7.27,8.93,8.71,9.25,7.2,98.92339611250001,8.312
2020-02-01 16-56-21,22,16,11746,,,,,,,,,5.937
2020-02-01 16-56-21,22,17,,7.41,8.01,7.45,,,,,,5.937
2020-02-01 16-56-21,22,18,,7.41,8.01,7.45,7.19,7.59,7.65,,,8.312
2020-02-01 16-56-21,22,19,,7.41,8.01,7.45,7.19,7.59,7.65,7.78,56.42008937800001,8.312
