Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-51-15,12,18,,7.47,7.41,7.61,7.59,7.97,7.97,,,5.187
2020-01-30 04-51-15,12,19,,7.47,7.41,7.61,7.59,7.97,7.97,4.34,40.943066498,5.187
2020-01-30 04-51-15,13,16,11625,,,,,,,,,3.187
2020-01-30 04-51-15,13,17,,8.15,7.91,7.95,,,,,,3.187
2020-01-30 04-51-15,13,18,,8.15,7.91,7.95,7.69,7.87,7.65,,,5.187
2020-01-30 04-51-15,13,19,,8.15,7.91,7.95,7.69,7.87,7.65,4.42,96.36423550450002,5.187
2020-01-30 04-51-16,14,16,10670,,,,,,,,,3.187
2020-01-30 04-51-16,14,17,,7.41,7.95,8.27,,,,,,3.187
2020-01-30 04-51-16,14,18,,7.41,7.95,8.27,8.13,7.95,7.79,,,5.187
2020-01-30 04-51-16,14,19,,7.41,7.95,8.27,8.13,7.95,7.79,5.54,89.699748322,5.187
2020-01-30 04-51-16,15,16,0,,,,,,,,,3.187
2020-01-30 04-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-51-17,16,16,4027,,,,,,,,,3.187
2020-01-30 04-51-17,16,17,,3.53,3.81,3.45,,,,,,3.187
2020-01-30 04-51-17,16,18,,3.53,3.81,3.45,3.15,3.45,3.33,,,5.187
2020-01-30 04-51-17,16,19,,3.53,3.81,3.45,3.15,3.45,3.33,3.93,100.53424931200001,5.187
2020-01-30 04-51-17,17,16,4036,,,,,,,,,3.187
2020-01-30 04-51-17,17,17,,3.67,4.33,3.63,,,,,,3.187
2020-01-30 04-51-17,17,18,,3.67,4.33,3.63,3.07,3.45,3.67,,,5.187
2020-01-30 04-51-17,17,19,,3.67,4.33,3.63,3.07,3.45,3.67,3.83,107.11408045,5.187
2020-01-30 04-51-18,18,16,4168,,,,,,,,,3.187
2020-01-30 04-51-18,18,17,,3.29,3.75,3.49,,,,,,3.187
2020-01-30 04-51-18,18,18,,3.29,3.75,3.49,2.85,3.53,3.25,,,5.187
2020-01-30 04-51-18,18,19,,3.29,3.75,3.49,2.85,3.53,3.25,3.71,104.1605271125,5.187
2020-01-30 04-51-18,19,16,10657,,,,,,,,,3.187
2020-01-30 04-51-18,19,17,,3.79,3.85,3.67,,,,,,3.187
2020-01-30 04-51-18,19,18,,3.79,3.85,3.67,3.23,3.79,3.41,,,5.187
2020-01-30 04-51-18,19,19,,3.79,3.85,3.67,3.23,3.79,3.41,3.28,14.568650098000003,5.187
2020-01-30 04-51-19,20,16,32776,,,,,,,,,3.187
2020-01-30 04-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.2272633645,5.187
2020-01-30 04-51-19,21,16,11605,,,,,,,,,3.187
2020-01-30 04-51-19,21,17,,3.63,3.85,3.85,,,,,,3.187
2020-01-30 04-51-19,21,18,,3.63,3.85,3.85,3.41,3.33,2.91,,,5.187
2020-01-30 04-51-19,21,19,,3.63,3.85,3.85,3.41,3.33,2.91,3.7,99.82271338450002,5.187
2020-01-30 04-51-20,22,16,10671,,,,,,,,,3.187
2020-01-30 04-51-20,22,17,,3.19,3.45,2.99,,,,,,3.187
2020-01-30 04-51-20,22,18,,3.19,3.45,2.99,2.91,3.29,3.15,,,5.187
2020-01-30 04-51-20,22,19,,3.19,3.45,2.99,2.91,3.29,3.15,3.73,46.914964978,5.187
2020-01-30 04-51-20,23,16,4183,,,,,,,,,3.187
2020-01-30 04-51-20,23,17,,3.85,4.37,3.33,,,,,,3.187
2020-01-30 04-51-20,23,18,,3.85,4.37,3.33,3.25,3.63,3.37,,,5.187
2020-01-30 04-51-20,23,19,,3.85,4.37,3.33,3.25,3.63,3.37,3.78,100.87601102450002,5.187
2020-01-30 04-51-21,25,16,0,,,,,,,,,3.187
2020-01-30 04-51-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-52-14,10,16,32032,,,,,,,,,3.187
2020-01-30 04-52-14,10,17,,79.61,118.23,122.73,,,,,,3.187
2020-01-30 04-52-14,10,18,,79.61,118.23,122.73,40.86,40.95,40.96,,,5.125
2020-01-30 04-52-15,11,16,4182,,,,,,,,,3.187
2020-01-30 04-52-15,11,17,,8.69,8.37,8.29,,,,,,3.187
2020-01-30 04-52-15,11,18,,8.69,8.37,8.29,8.51,8.69,8.51,,,5.125
2020-01-30 04-52-15,11,19,,8.69,8.37,8.29,8.51,8.69,8.51,-39.389999999999986,-2.0462,5.125
2020-01-30 04-52-15,12,16,10791,,,,,,,,,3.187
2020-01-30 04-52-15,12,17,,8.15,8.79,8.45,,,,,,3.187
2020-01-30 04-52-15,12,18,,8.15,8.79,8.45,8.59,8.59,8.71,,,5.125
2020-01-30 04-52-15,12,19,,8.15,8.79,8.45,8.59,8.59,8.71,4.38,40.943066498,5.125
2020-01-30 04-52-16,13,16,11626,,,,,,,,,3.187
2020-01-30 04-52-16,13,17,,8.19,8.37,8.47,,,,,,3.187
2020-01-30 04-52-16,13,18,,8.19,8.37,8.47,8.01,8.65,8.51,,,5.125
2020-01-30 04-52-16,13,19,,8.19,8.37,8.47,8.01,8.65,8.51,4.44,96.36423550450002,5.125
2020-01-30 04-52-16,14,16,10671,,,,,,,,,3.187
2020-01-30 04-52-16,14,17,,7.95,8.19,8.55,,,,,,3.187
2020-01-30 04-52-16,14,18,,7.95,8.19,8.55,8.33,8.09,8.41,,,5.125
2020-01-30 04-52-16,14,19,,7.95,8.19,8.55,8.33,8.09,8.41,5.58,90.0581862005,5.125
2020-01-30 04-52-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-30 04-52-17,16,16,4028,,,,,,,,,3.187
2020-01-30 04-52-17,16,17,,3.89,3.89,3.07,,,,,,3.187
2020-01-30 04-52-17,16,18,,3.89,3.89,3.07,2.73,3.33,3.29,,,5.125
2020-01-30 04-52-17,16,19,,3.89,3.89,3.07,2.73,3.33,3.29,3.86,100.56055782050001,5.125
2020-01-30 04-52-18,17,16,4037,,,,,,,,,3.187
2020-01-30 04-52-18,17,17,,3.53,4.37,3.29,,,,,,3.187
2020-01-30 04-52-18,17,18,,3.53,4.37,3.29,3.11,3.93,3.33,,,5.125
2020-01-30 04-52-18,17,19,,3.53,4.37,3.29,3.11,3.93,3.33,3.83,107.1395784445,5.125
2020-01-30 04-52-18,18,16,4169,,,,,,,,,3.187
2020-01-30 04-52-18,18,17,,3.03,3.79,3.55,,,,,,3.187
2020-01-30 04-52-18,18,18,,3.03,3.79,3.55,2.85,3.37,2.95,,,5.125
2020-01-30 04-52-18,18,19,,3.03,3.79,3.55,2.85,3.37,2.95,3.62,104.31566900450001,5.125
2020-01-30 04-52-19,19,16,10658,,,,,,,,,3.187
2020-01-30 04-52-19,19,17,,3.81,3.49,3.49,,,,,,3.187
2020-01-30 04-52-19,19,18,,3.81,3.49,3.49,3.49,3.67,3.37,,,5.125
2020-01-30 04-52-19,19,19,,3.81,3.49,3.49,3.49,3.67,3.37,3.34,14.920748128000003,5.125
2020-01-30 04-52-19,20,16,32777,,,,,,,,,3.187
2020-01-30 04-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,103.2272633645,5.125
2020-01-30 04-52-20,21,16,11606,,,,,,,,,3.187
2020-01-30 04-52-20,21,17,,3.33,3.71,3.41,,,,,,3.187
2020-01-30 04-52-20,21,18,,3.33,3.71,3.41,3.49,3.53,3.33,,,5.125
2020-01-30 04-52-20,21,19,,3.33,3.71,3.41,3.49,3.53,3.33,3.71,99.7699144805,5.125
2020-01-30 04-52-20,22,16,10672,,,,,,,,,3.187
2020-01-30 04-52-20,22,17,,2.89,3.41,3.19,,,,,,3.187
2020-01-30 04-52-20,22,18,,2.89,3.41,3.19,2.77,3.25,3.15,,,5.125
2020-01-30 04-52-20,22,19,,2.89,3.41,3.19,2.77,3.25,3.15,3.72,46.94712578050001,5.125
2020-01-30 04-52-21,23,16,4184,,,,,,,,,3.187
2020-01-30 04-52-21,23,17,,3.75,4.05,3.71,,,,,,3.187
2020-01-30 04-52-21,23,18,,3.75,4.05,3.71,3.85,3.81,3.33,,,5.125
2020-01-30 04-52-21,23,19,,3.75,4.05,3.71,3.85,3.81,3.33,3.76,100.82346740050001,5.125
2020-01-30 04-52-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-52-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-30 04-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-30 04-53-14,10,16,32033,,,,,,,,,3.187
2020-01-30 04-53-14,10,17,,103.01,119.1,123.45,,,,,,3.187
2020-01-30 04-53-14,10,18,,103.01,119.1,123.45,40.9,40.95,40.96,,,5.125
2020-01-30 04-53-15,11,16,4183,,,,,,,,,3.187
2020-01-30 04-53-15,11,17,,8.47,7.91,8.51,,,,,,3.187
2020-01-30 04-53-15,11,18,,8.47,7.91,8.51,8.05,8.47,8.27,,,5.125
2020-01-30 04-53-15,11,19,,8.47,7.91,8.51,8.05,8.47,8.27,-39.389999999999986,-2.0462,5.125
2020-01-30 04-53-15,12,16,10792,,,,,,,,,3.187
2020-01-30 04-53-15,12,17,,8.15,8.33,8.59,,,,,,3.187
2020-01-30 04-53-15,12,18,,8.15,8.33,8.59,8.27,8.05,8.23,,,5.125
2020-01-30 04-53-15,12,19,,8.15,8.33,8.59,8.27,8.05,8.23,4.37,40.91031536050001,5.125
2020-01-30 04-53-16,13,16,11627,,,,,,,,,3.187
2020-01-30 04-53-16,13,17,,8.19,8.51,7.95,,,,,,3.187
2020-01-30 04-53-16,13,18,,8.19,8.51,7.95,8.19,8.47,8.29,,,5.125
2020-01-30 04-53-16,13,19,,8.19,8.51,7.95,8.19,8.47,8.29,4.42,96.36423550450002,5.125
2020-01-30 04-53-16,14,16,10672,,,,,,,,,3.187
2020-01-30 04-53-16,14,17,,8.61,7.83,8.33,,,,,,3.187
2020-01-30 04-53-16,14,18,,8.61,7.83,8.33,8.93,8.37,8.47,,,5.125
2020-01-30 04-53-16,14,19,,8.61,7.83,8.33,8.93,8.37,8.47,5.62,90.14082605,5.125
2020-01-30 04-53-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-30 04-53-17,16,16,4029,,,,,,,,,3.187
2020-01-30 04-53-17,16,17,,3.71,3.45,3.41,,,,,,3.187
2020-01-30 04-53-17,16,18,,3.71,3.45,3.41,3.11,3.29,3.03,,,5.125
2020-01-30 04-53-17,16,19,,3.71,3.45,3.41,3.11,3.29,3.03,3.78,100.69205249800001,5.125
2020-01-30 04-53-18,17,16,4038,,,,,,,,,3.187
2020-01-30 04-53-18,17,17,,3.63,3.49,4.15,,,,,,3.187
2020-01-30 04-53-18,17,18,,3.63,3.49,4.15,3.33,3.33,3.53,,,5.125
2020-01-30 04-53-18,17,19,,3.63,3.49,4.15,3.33,3.33,3.53,3.82,107.0885792645,5.125
2020-01-30 04-53-18,18,16,4170,,,,,,,,,3.187
2020-01-30 04-53-18,18,17,,3.23,3.67,3.67,,,,,,3.187
2020-01-30 04-53-18,18,18,,3.23,3.67,3.67,2.95,3.55,3.23,,,5.125
2020-01-30 04-53-18,18,19,,3.23,3.67,3.67,2.95,3.55,3.23,3.62,104.393196872,5.125
2020-01-30 04-53-19,19,16,10659,,,,,,,,,3.187
2020-01-30 04-53-19,19,17,,3.79,3.71,3.55,,,,,,3.187
2020-01-30 04-53-19,19,18,,3.79,3.71,3.55,3.37,4.05,2.99,,,5.125
2020-01-30 04-53-19,19,19,,3.79,3.71,3.55,3.37,4.05,2.99,3.3,15.202196800000005,5.125
2020-01-30 04-53-19,20,16,32778,,,,,,,,,3.187
2020-01-30 04-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.17529412050001,5.125
2020-01-30 04-53-20,21,16,11607,,,,,,,,,3.187
2020-01-30 04-53-20,21,17,,3.29,3.85,3.41,,,,,,3.187
2020-01-30 04-53-20,21,18,,3.29,3.85,3.41,3.71,3.67,3.11,,,5.125
2020-01-30 04-53-20,21,19,,3.29,3.85,3.41,3.71,3.67,3.11,3.7,99.74351024200001,5.125
2020-01-30 04-53-20,22,16,10673,,,,,,,,,3.187
2020-01-30 04-53-20,22,17,,3.07,3.29,3.11,,,,,,3.187
2020-01-30 04-53-20,22,18,,3.07,3.29,3.11,2.65,3.41,3.37,,,5.125
2020-01-30 04-53-20,22,19,,3.07,3.29,3.11,2.65,3.41,3.37,3.69,46.94712578050001,5.125
2020-01-30 04-53-21,23,16,4185,,,,,,,,,3.187
2020-01-30 04-53-21,23,17,,3.79,4.05,3.67,,,,,,3.187
2020-01-30 04-53-21,23,18,,3.79,4.05,3.67,3.49,3.85,3.49,,,5.125
2020-01-30 04-53-21,23,19,,3.79,4.05,3.67,3.49,3.85,3.49,3.72,100.82346740050001,5.125
2020-01-30 04-53-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-53-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-30 04-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-30 04-54-14,10,16,32034,,,,,,,,,3.187
2020-01-30 04-54-14,10,17,,70.76,115.04,120.6,,,,,,3.187
2020-01-30 04-54-14,10,18,,70.76,115.04,120.6,40.75,40.95,40.96,,,5.125
2020-01-30 04-54-15,11,16,4184,,,,,,,,,3.187
2020-01-30 04-54-15,11,17,,8.41,8.19,8.15,,,,,,3.187
2020-01-30 04-54-15,11,18,,8.41,8.19,8.15,8.33,8.13,8.09,,,5.125
2020-01-30 04-54-15,11,19,,8.41,8.19,8.15,8.33,8.13,8.09,-39.389999999999986,-2.0462,5.125
2020-01-30 04-54-15,12,16,10793,,,,,,,,,3.187
2020-01-30 04-54-15,12,17,,8.15,8.55,8.47,,,,,,3.187
2020-01-30 04-54-15,12,18,,8.15,8.55,8.47,8.29,8.37,8.29,,,5.125
2020-01-30 04-54-15,12,19,,8.15,8.55,8.47,8.29,8.37,8.29,4.34,40.943066498,5.125
2020-01-30 04-54-16,13,16,11628,,,,,,,,,3.187
2020-01-30 04-54-16,13,17,,8.19,8.51,8.05,,,,,,3.187
2020-01-30 04-54-16,13,18,,8.19,8.51,8.05,8.45,8.75,8.41,,,5.125
2020-01-30 04-54-16,13,19,,8.19,8.51,8.05,8.45,8.75,8.41,4.4,96.283787872,5.125
2020-01-30 04-54-16,14,16,10673,,,,,,,,,3.187
2020-01-30 04-54-16,14,17,,8.01,8.29,8.45,,,,,,3.187
2020-01-30 04-54-16,14,18,,8.01,8.29,8.45,8.05,7.87,8.19,,,5.125
2020-01-30 04-54-16,14,19,,8.01,8.29,8.45,8.05,7.87,8.19,5.68,90.19590332800001,5.125
2020-01-30 04-54-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-30 04-54-17,16,16,4030,,,,,,,,,3.187
2020-01-30 04-54-17,16,17,,3.81,3.59,3.63,,,,,,3.187
2020-01-30 04-54-17,16,18,,3.81,3.59,3.63,2.99,3.59,2.89,,,5.125
2020-01-30 04-54-17,16,19,,3.81,3.59,3.63,2.99,3.59,2.89,3.78,100.7183418605,5.125
2020-01-30 04-54-18,17,16,4039,,,,,,,,,3.187
2020-01-30 04-54-18,17,17,,3.81,3.71,3.63,,,,,,3.187
2020-01-30 04-54-18,17,18,,3.81,3.71,3.63,3.29,3.63,3.23,,,5.125
2020-01-30 04-54-18,17,19,,3.81,3.71,3.63,3.29,3.63,3.23,3.8,107.1395784445,5.125
2020-01-30 04-54-18,18,16,4171,,,,,,,,,3.187
2020-01-30 04-54-18,18,17,,3.03,3.45,3.49,,,,,,3.187
2020-01-30 04-54-18,18,18,,3.03,3.45,3.49,2.73,3.63,3.15,,,5.125
2020-01-30 04-54-18,18,19,,3.03,3.45,3.49,2.73,3.63,3.15,3.6,104.52234616450001,5.125
2020-01-30 04-54-19,19,16,10660,,,,,,,,,3.187
2020-01-30 04-54-19,19,17,,3.93,3.53,3.59,,,,,,3.187
2020-01-30 04-54-19,19,18,,3.93,3.53,3.59,3.33,3.79,3.53,,,5.125
2020-01-30 04-54-19,19,19,,3.93,3.53,3.59,3.33,3.79,3.53,3.26,15.623986888000001,5.125
2020-01-30 04-54-19,20,16,32779,,,,,,,,,3.187
2020-01-30 04-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.17529412050001,5.125
2020-01-30 04-54-20,21,16,11608,,,,,,,,,3.187
2020-01-30 04-54-20,21,17,,3.33,3.79,3.53,,,,,,3.187
2020-01-30 04-54-20,21,18,,3.33,3.79,3.53,3.45,3.59,2.95,,,5.125
2020-01-30 04-54-20,21,19,,3.33,3.79,3.53,3.45,3.59,2.95,3.66,99.71710281250002,5.125
2020-01-30 04-54-20,22,16,10674,,,,,,,,,3.187
2020-01-30 04-54-20,22,17,,3.03,3.23,2.89,,,,,,3.187
2020-01-30 04-54-20,22,18,,3.03,3.23,2.89,2.89,3.49,3.49,,,5.125
2020-01-30 04-54-20,22,19,,3.03,3.23,2.89,2.89,3.49,3.49,3.68,46.94712578050001,5.125
2020-01-30 04-54-21,23,16,4186,,,,,,,,,3.187
2020-01-30 04-54-21,23,17,,3.81,4.27,3.49,,,,,,3.187
2020-01-30 04-54-21,23,18,,3.81,4.27,3.49,3.37,3.79,3.37,,,5.125
2020-01-30 04-54-21,23,19,,3.81,4.27,3.49,3.37,3.79,3.37,3.73,100.7709110125,5.125
2020-01-30 04-54-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-54-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-30 04-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-30 04-55-14,10,16,32035,,,,,,,,,3.187
2020-01-30 04-55-15,10,17,,116.64,124.52,126.84,,,,,,3.187
2020-01-30 04-55-15,10,18,,116.64,124.52,126.84,40.86,40.95,40.96,,,5.125
2020-01-30 04-55-15,11,16,4185,,,,,,,,,3.187
2020-01-30 04-55-15,11,17,,8.27,8.09,8.29,,,,,,3.187
2020-01-30 04-55-15,11,18,,8.27,8.09,8.29,8.29,8.05,8.05,,,5.125
2020-01-30 04-55-15,11,19,,8.27,8.09,8.29,8.29,8.05,8.05,-39.389999999999986,-2.0462,5.125
2020-01-30 04-55-15,12,16,10794,,,,,,,,,3.187
2020-01-30 04-55-16,12,17,,8.05,8.29,8.47,,,,,,3.187
2020-01-30 04-55-16,12,18,,8.05,8.29,8.47,8.37,8.33,8.01,,,5.125
2020-01-30 04-55-16,12,19,,8.05,8.29,8.47,8.37,8.33,8.01,4.3,40.877561032,5.125
2020-01-30 04-55-16,13,16,11629,,,,,,,,,3.187
2020-01-30 04-55-16,13,17,,8.55,8.61,8.45,,,,,,3.187
2020-01-30 04-55-16,13,18,,8.55,8.61,8.45,8.61,8.51,8.45,,,5.125
2020-01-30 04-55-16,13,19,,8.55,8.61,8.45,8.61,8.51,8.45,4.42,96.25696561250001,5.125
2020-01-30 04-55-17,14,16,10674,,,,,,,,,3.187
2020-01-30 04-55-17,14,17,,8.23,8.15,8.15,,,,,,3.187
2020-01-30 04-55-17,14,18,,8.23,8.15,8.15,8.27,8.33,8.61,,,5.125
2020-01-30 04-55-17,14,19,,8.23,8.15,8.15,8.27,8.33,8.61,5.66,90.22343718050001,5.125
2020-01-30 04-55-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-30 04-55-18,16,16,4031,,,,,,,,,3.187
2020-01-30 04-55-18,16,17,,3.49,3.89,3.37,,,,,,3.187
2020-01-30 04-55-18,16,18,,3.49,3.89,3.37,2.81,3.55,2.85,,,5.125
2020-01-30 04-55-18,16,19,,3.49,3.89,3.37,2.81,3.55,2.85,3.8,100.7183418605,5.125
2020-01-30 04-55-18,17,16,4040,,,,,,,,,3.187
2020-01-30 04-55-18,17,17,,3.67,3.85,4.31,,,,,,3.187
2020-01-30 04-55-18,17,18,,3.67,3.85,4.31,3.15,3.63,2.85,,,5.125
2020-01-30 04-55-18,17,19,,3.67,3.85,4.31,3.15,3.63,2.85,3.75,107.03756732050002,5.125
2020-01-30 04-55-19,18,16,4172,,,,,,,,,3.187
2020-01-30 04-55-19,18,17,,3.11,3.59,3.75,,,,,,3.187
2020-01-30 04-55-19,18,18,,3.11,3.59,3.75,2.85,3.49,3.15,,,5.125
2020-01-30 04-55-19,18,19,,3.11,3.59,3.75,2.85,3.49,3.15,3.64,104.52234616450001,5.125
2020-01-30 04-55-19,19,16,10661,,,,,,,,,3.187
2020-01-30 04-55-19,19,17,,3.49,3.75,3.23,,,,,,3.187
2020-01-30 04-55-19,19,18,,3.49,3.75,3.23,3.55,3.67,3.59,,,5.125
2020-01-30 04-55-19,19,19,,3.49,3.75,3.23,3.55,3.67,3.59,3.29,15.764481472000003,5.125
2020-01-30 04-55-20,20,16,32780,,,,,,,,,3.187
2020-01-30 04-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.12331211250002,5.125
2020-01-30 04-55-20,21,16,11609,,,,,,,,,3.187
2020-01-30 04-55-20,21,17,,3.29,3.85,3.23,,,,,,3.187
2020-01-30 04-55-20,21,18,,3.29,3.85,3.23,3.33,3.55,2.09,,,5.125
2020-01-30 04-55-20,21,19,,3.29,3.85,3.23,3.33,3.55,2.09,3.66,99.66427838050001,5.125
2020-01-30 04-55-21,22,16,10675,,,,,,,,,3.187
2020-01-30 04-55-21,22,17,,2.81,2.99,2.89,,,,,,3.187
2020-01-30 04-55-21,22,18,,2.81,2.99,2.89,2.77,3.33,3.45,,,5.125
2020-01-30 04-55-21,22,19,,2.81,2.99,2.89,2.77,3.33,3.45,3.72,46.979283392000006,5.125
2020-01-30 04-55-21,23,16,4187,,,,,,,,,3.187
2020-01-30 04-55-21,23,17,,3.59,4.31,3.55,,,,,,3.187
2020-01-30 04-55-21,23,18,,3.59,4.31,3.55,3.41,3.71,3.53,,,5.125
2020-01-30 04-55-21,23,19,,3.59,4.31,3.55,3.41,3.71,3.53,3.76,100.7709110125,5.125
2020-01-30 04-55-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-55-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-30 04-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-30 04-56-15,10,16,32036,,,,,,,,,3.187
2020-01-30 04-56-15,10,17,,74.05,116.11,121.81,,,,,,3.187
2020-01-30 04-56-15,10,18,,74.05,116.11,121.81,40.92,40.95,40.96,,,5.125
2020-01-30 04-56-15,11,16,4186,,,,,,,,,3.187
2020-01-30 04-56-15,11,17,,8.15,7.87,7.77,,,,,,3.187
2020-01-30 04-56-15,11,18,,8.15,7.87,7.77,7.51,7.79,8.09,,,5.125
2020-01-30 04-56-15,11,19,,8.15,7.87,7.77,7.51,7.79,8.09,-39.389999999999986,-2.0462,5.125
2020-01-30 04-56-16,12,16,10795,,,,,,,,,3.187
2020-01-30 04-56-16,12,17,,8.01,7.61,7.77,,,,,,3.187
2020-01-30 04-56-16,12,18,,8.01,7.61,7.77,7.83,8.27,8.19,,,5.125
2020-01-30 04-56-16,12,19,,8.01,7.61,7.77,7.83,8.27,8.19,4.33,40.91031536050001,5.125
2020-01-30 04-56-16,13,16,11630,,,,,,,,,3.187
2020-01-30 04-56-16,13,17,,8.27,8.13,7.77,,,,,,3.187
2020-01-30 04-56-16,13,18,,8.27,8.13,7.77,7.95,8.15,7.87,,,5.125
2020-01-30 04-56-16,13,19,,8.27,8.13,7.77,7.95,8.15,7.87,4.45,96.25696561250001,5.125
2020-01-30 04-56-17,14,16,10675,,,,,,,,,3.187
2020-01-30 04-56-17,14,17,,7.83,8.01,8.01,,,,,,3.187
2020-01-30 04-56-17,14,18,,7.83,8.01,8.01,8.19,6.75,7.97,,,5.125
2020-01-30 04-56-17,14,19,,7.83,8.01,8.01,8.19,6.75,7.97,5.64,90.2784953125,5.125
2020-01-30 04-56-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-01-30 04-56-18,16,16,4032,,,,,,,,,3.187
2020-01-30 04-56-18,16,17,,3.89,3.55,3.45,,,,,,3.187
2020-01-30 04-56-18,16,18,,3.89,3.55,3.45,2.89,3.45,3.15,,,5.125
