Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-49-17,17,19,,10.55,10.41,10.19,10.95,12.57,10.19,9.96,78.66700826050001,9.562
2020-02-10 17-49-18,18,16,17259,,,,,,,,,6.5
2020-02-10 17-49-18,18,17,,9.21,9.81,9.03,,,,,,6.5
2020-02-10 17-49-18,18,18,,9.21,9.81,9.03,9.15,10.31,9.43,,,9.562
2020-02-10 17-49-18,18,19,,9.21,9.81,9.03,9.15,10.31,9.43,8.75,88.0106454205,9.562
2020-02-10 17-49-18,19,16,22283,,,,,,,,,6.5
2020-02-10 17-49-18,19,17,,11.65,11.61,9.67,,,,,,6.5
2020-02-10 17-49-18,19,18,,11.65,11.61,9.67,9.81,11.89,11.17,,,9.562
2020-02-10 17-49-18,19,19,,11.65,11.61,9.67,9.81,11.89,11.17,10.01,75.32924256800001,9.562
2020-02-10 17-49-19,20,16,44584,,,,,,,,,6.5
2020-02-10 17-49-19,20,17,,10.41,10.19,10.75,,,,,,6.5
2020-02-10 17-49-19,20,18,,10.41,10.19,10.75,11.57,11.85,10.19,,,9.562
2020-02-10 17-49-19,20,19,,10.41,10.19,10.75,11.57,11.85,10.19,9.77,80.90686546450002,9.562
2020-02-10 17-49-19,21,16,23556,,,,,,,,,6.5
2020-02-10 17-49-19,21,17,,10.85,11.89,10.83,,,,,,6.5
2020-02-10 17-49-19,21,18,,10.85,11.89,10.83,10.05,11.67,11.41,,,9.562
2020-02-10 17-49-19,21,19,,10.85,11.89,10.83,10.05,11.67,11.41,10.08,77.075950688,9.562
2020-02-10 17-49-20,22,16,22856,,,,,,,,,6.5
2020-02-10 17-49-20,22,17,,8.93,9.19,8.89,,,,,,6.5
2020-02-10 17-49-20,22,18,,8.93,9.19,8.89,8.45,9.19,9.01,,,9.562
2020-02-10 17-49-20,22,19,,8.93,9.19,8.89,8.45,9.19,9.01,8.46,67.50725415200002,9.562
2020-02-10 17-49-20,23,16,17470,,,,,,,,,6.5
2020-02-10 17-49-20,23,17,,11.03,11.31,10.41,,,,,,6.5
2020-02-10 17-49-20,23,18,,11.03,11.31,10.41,10.65,9.49,10.13,,,9.562
2020-02-10 17-49-20,23,19,,11.03,11.31,10.41,10.65,9.49,10.13,9.96,79.30072851250002,9.562
2020-02-10 17-49-21,25,16,18465,,,,,,,,,6.5
2020-02-10 17-49-21,25,17,,9.15,9.39,9.67,,,,,,6.5
2020-02-10 17-49-21,25,18,,9.15,9.39,9.67,9.15,9.49,9.85,,,9.562
2020-02-10 17-49-21,25,19,,9.15,9.39,9.67,9.15,9.49,9.85,8.52,86.8407544045,9.562
2020-02-10 17-50-14,10,16,46631,,,,,,,,,6.625
2020-02-10 17-50-14,10,17,,108.42,120.89,124.52,,,,,,6.625
2020-02-10 17-50-14,10,18,,108.42,120.89,124.52,48.17,40.95,40.96,,,9.562
2020-02-10 17-50-15,11,16,17373,,,,,,,,,6.625
2020-02-10 17-50-15,11,17,,13.07,10.51,10.95,,,,,,6.625
2020-02-10 17-50-15,11,18,,13.07,10.51,10.95,11.67,11.61,11.07,,,9.562
2020-02-10 17-50-15,11,19,,13.07,10.51,10.95,11.67,11.61,11.07,-39.389999999999986,-2.0462,9.562
2020-02-10 17-50-15,12,16,25408,,,,,,,,,6.625
2020-02-10 17-50-15,12,17,,11.75,11.37,10.47,,,,,,6.625
2020-02-10 17-50-15,12,18,,11.75,11.37,10.47,10.99,11.41,11.95,,,9.562
2020-02-10 17-50-15,12,19,,11.75,11.37,10.47,10.99,11.41,11.95,10.87,68.16758096200002,9.562
2020-02-10 17-50-16,13,16,25202,,,,,,,,,6.625
2020-02-10 17-50-16,13,17,,10.51,11.27,11.65,,,,,,6.625
2020-02-10 17-50-16,13,18,,10.51,11.27,11.65,11.41,12.19,11.93,,,9.562
2020-02-10 17-50-16,13,19,,10.51,11.27,11.65,11.41,12.19,11.93,9.4,83.495495008,9.562
2020-02-10 17-50-16,14,16,25484,,,,,,,,,6.625
2020-02-10 17-50-16,14,17,,10.79,11.93,10.99,,,,,,6.625
2020-02-10 17-50-16,14,18,,10.79,11.93,10.99,11.89,11.33,10.61,,,9.562
2020-02-10 17-50-16,14,19,,10.79,11.93,10.99,11.89,11.33,10.61,10.15,78.49390742050001,9.562
2020-02-10 17-50-17,15,16,0,,,,,,,,,6.625
2020-02-10 17-50-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-10 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-10 17-50-17,16,16,18457,,,,,,,,,6.625
2020-02-10 17-50-17,16,17,,10.71,10.57,9.71,,,,,,6.625
2020-02-10 17-50-17,16,18,,10.71,10.57,9.71,10.37,10.89,10.41,,,9.562
2020-02-10 17-50-17,16,19,,10.71,10.57,9.71,10.37,10.89,10.41,9.29,93.0151278125,9.562
2020-02-10 17-50-18,17,16,18851,,,,,,,,,6.625
2020-02-10 17-50-18,17,17,,11.45,10.69,11.31,,,,,,6.625
2020-02-10 17-50-18,17,18,,11.45,10.69,11.31,11.81,12.47,10.71,,,9.562
2020-02-10 17-50-18,17,19,,11.45,10.69,11.31,11.81,12.47,10.71,10.3,79.0704634805,9.562
2020-02-10 17-50-18,18,16,17260,,,,,,,,,6.625
2020-02-10 17-50-18,18,17,,10.09,11.07,10.33,,,,,,6.625
2020-02-10 17-50-18,18,18,,10.09,11.07,10.33,9.75,11.41,10.17,,,9.562
2020-02-10 17-50-18,18,19,,10.09,11.07,10.33,9.75,11.41,10.17,9.26,89.4512831125,9.562
2020-02-10 17-50-19,19,16,22284,,,,,,,,,6.625
2020-02-10 17-50-19,19,17,,12.47,11.51,10.95,,,,,,6.625
2020-02-10 17-50-19,19,18,,12.47,11.51,10.95,10.65,12.87,11.37,,,9.562
2020-02-10 17-50-19,19,19,,12.47,11.51,10.95,10.65,12.87,11.37,10.2,75.41685080450002,9.562
2020-02-10 17-50-19,20,16,44585,,,,,,,,,6.625
2020-02-10 17-50-19,20,17,,11.21,10.43,12.27,,,,,,6.625
2020-02-10 17-50-19,20,18,,11.21,10.43,12.27,12.09,12.43,10.85,,,9.562
2020-02-10 17-50-19,20,19,,11.21,10.43,12.27,12.09,12.43,10.85,10.07,81.10692896800002,9.562
2020-02-10 17-50-20,21,16,23557,,,,,,,,,6.625
2020-02-10 17-50-20,21,17,,10.89,11.67,11.71,,,,,,6.625
2020-02-10 17-50-20,21,18,,10.89,11.67,11.71,10.55,12.05,11.81,,,9.562
2020-02-10 17-50-20,21,19,,10.89,11.67,11.71,10.55,12.05,11.81,10.22,76.87276000450001,9.562
2020-02-10 17-50-20,22,16,22857,,,,,,,,,6.625
2020-02-10 17-50-20,22,17,,9.35,10.47,9.57,,,,,,6.625
2020-02-10 17-50-20,22,18,,9.35,10.47,9.57,9.47,9.85,9.99,,,9.562
2020-02-10 17-50-20,22,19,,9.35,10.47,9.57,9.47,9.85,9.99,8.56,66.33287911250001,9.562
2020-02-10 17-50-21,23,16,17471,,,,,,,,,6.625
2020-02-10 17-50-21,23,17,,11.75,11.99,11.37,,,,,,6.625
2020-02-10 17-50-21,23,18,,11.75,11.99,11.37,11.31,10.51,11.21,,,9.562
2020-02-10 17-50-21,23,19,,11.75,11.99,11.37,11.31,10.51,11.21,10.22,78.522765538,9.562
2020-02-10 17-50-22,25,16,18466,,,,,,,,,6.625
2020-02-10 17-50-22,25,17,,10.43,10.03,10.23,,,,,,6.625
2020-02-10 17-50-22,25,18,,10.43,10.03,10.23,9.63,10.37,10.85,,,9.562
2020-02-10 17-50-22,25,19,,10.43,10.03,10.23,9.63,10.37,10.85,8.6,86.197714528,9.562
2020-02-10 17-51-14,10,16,46632,,,,,,,,,6.75
2020-02-10 17-51-14,10,17,,70.62,114.75,121.18,,,,,,6.75
2020-02-10 17-51-14,10,18,,70.62,114.75,121.18,48.18,40.95,40.96,,,9.687
2020-02-10 17-51-15,11,16,17374,,,,,,,,,6.75
2020-02-10 17-51-15,11,17,,13.05,10.95,11.03,,,,,,6.75
2020-02-10 17-51-15,11,18,,13.05,10.95,11.03,12.05,12.09,11.57,,,9.687
2020-02-10 17-51-15,11,19,,13.05,10.95,11.03,12.05,12.09,11.57,-39.389999999999986,-2.0462,9.687
2020-02-10 17-51-15,12,16,25409,,,,,,,,,6.75
2020-02-10 17-51-15,12,17,,12.17,11.57,10.31,,,,,,6.75
2020-02-10 17-51-15,12,18,,12.17,11.57,10.31,11.03,11.31,12.23,,,9.687
2020-02-10 17-51-15,12,19,,12.17,11.57,10.31,11.03,11.31,12.23,11.34,67.95764450450001,9.687
2020-02-10 17-51-16,13,16,25203,,,,,,,,,6.75
2020-02-10 17-51-16,13,17,,10.71,11.07,10.93,,,,,,6.75
2020-02-10 17-51-16,13,18,,10.71,11.07,10.93,11.47,12.81,11.99,,,9.687
2020-02-10 17-51-16,13,19,,10.71,11.07,10.93,11.47,12.81,11.99,9.84,82.9004643445,9.687
2020-02-10 17-51-16,14,16,25485,,,,,,,,,6.75
2020-02-10 17-51-16,14,17,,11.95,12.51,11.07,,,,,,6.75
2020-02-10 17-51-16,14,18,,11.95,12.51,11.07,11.75,11.57,10.75,,,9.687
2020-02-10 17-51-16,14,19,,11.95,12.51,11.07,11.75,11.57,10.75,10.44,77.80035530050002,9.687
2020-02-10 17-51-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-51-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-10 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-10 17-51-17,16,16,18458,,,,,,,,,6.75
2020-02-10 17-51-17,16,17,,10.17,10.37,9.71,,,,,,6.75
2020-02-10 17-51-17,16,18,,10.17,10.37,9.71,10.93,11.07,10.33,,,9.687
2020-02-10 17-51-17,16,19,,10.17,10.37,9.71,10.93,11.07,10.33,9.52,90.66354484450001,9.687
2020-02-10 17-51-18,17,16,18852,,,,,,,,,6.75
2020-02-10 17-51-18,17,17,,10.99,11.31,11.65,,,,,,6.75
2020-02-10 17-51-18,17,18,,10.99,11.31,11.65,12.33,13.59,10.99,,,9.687
2020-02-10 17-51-18,17,19,,10.99,11.31,11.65,12.33,13.59,10.99,11.02,79.21440305800002,9.687
2020-02-10 17-51-18,18,16,17261,,,,,,,,,6.75
2020-02-10 17-51-18,18,17,,9.99,10.31,9.81,,,,,,6.75
2020-02-10 17-51-18,18,18,,9.99,10.31,9.81,9.53,10.89,10.13,,,9.687
2020-02-10 17-51-18,18,19,,9.99,10.31,9.81,9.53,10.89,10.13,9.48,86.72904264050001,9.687
2020-02-10 17-51-19,19,16,22285,,,,,,,,,6.75
2020-02-10 17-51-19,19,17,,12.23,12.17,10.51,,,,,,6.75
2020-02-10 17-51-19,19,18,,12.23,12.17,10.51,10.13,12.63,11.93,,,9.687
2020-02-10 17-51-19,19,19,,12.23,12.17,10.51,10.13,12.63,11.93,10.73,75.3000334405,9.687
2020-02-10 17-51-19,20,16,44586,,,,,,,,,6.75
2020-02-10 17-51-19,20,17,,10.93,10.65,12.57,,,,,,6.75
2020-02-10 17-51-19,20,18,,10.93,10.65,12.57,12.87,12.81,10.57,,,9.687
2020-02-10 17-51-19,20,19,,10.93,10.65,12.57,12.87,12.81,10.57,10.36,80.39169848050001,9.687
2020-02-10 17-51-20,21,16,23558,,,,,,,,,6.75
2020-02-10 17-51-20,21,17,,11.45,12.63,12.51,,,,,,6.75
2020-02-10 17-51-20,21,18,,11.45,12.63,12.51,10.93,11.71,11.99,,,9.687
2020-02-10 17-51-20,21,19,,11.45,12.63,12.51,10.93,11.71,11.99,10.59,77.19198944800002,9.687
2020-02-10 17-51-20,22,16,22858,,,,,,,,,6.75
2020-02-10 17-51-20,22,17,,9.71,11.07,10.31,,,,,,6.75
2020-02-10 17-51-20,22,18,,9.71,11.07,10.31,9.95,10.43,10.17,,,9.687
2020-02-10 17-51-20,22,19,,9.71,11.07,10.31,9.95,10.43,10.17,8.72,63.36046424050001,9.687
2020-02-10 17-51-21,23,16,17472,,,,,,,,,6.75
2020-02-10 17-51-21,23,17,,11.93,12.05,11.71,,,,,,6.75
2020-02-10 17-51-21,23,18,,11.93,12.05,11.71,11.21,10.89,11.67,,,9.687
2020-02-10 17-51-21,23,19,,11.93,12.05,11.71,11.21,10.89,11.67,10.58,77.80035530050002,9.687
2020-02-10 17-51-22,25,16,18467,,,,,,,,,6.75
2020-02-10 17-51-22,25,17,,11.13,10.55,10.31,,,,,,6.75
2020-02-10 17-51-22,25,18,,11.13,10.55,10.31,10.23,10.69,11.27,,,9.687
2020-02-10 17-51-22,25,19,,11.13,10.55,10.31,10.23,10.69,11.27,8.77,85.88957700050001,9.687
2020-02-10 17-52-14,10,16,46633,,,,,,,,,6.75
2020-02-10 17-52-14,10,17,,115.48,123.84,125.92,,,,,,6.75
2020-02-10 17-52-14,10,18,,115.48,123.84,125.92,48.19,40.95,40.96,,,9.75
2020-02-10 17-52-15,11,16,17375,,,,,,,,,6.75
2020-02-10 17-52-15,11,17,,12.63,10.57,11.17,,,,,,6.75
2020-02-10 17-52-15,11,18,,12.63,10.57,11.17,11.81,10.83,11.37,,,9.75
2020-02-10 17-52-15,11,19,,12.63,10.57,11.17,11.81,10.83,11.37,-39.389999999999986,-2.0462,9.75
2020-02-10 17-52-15,12,16,25410,,,,,,,,,6.75
2020-02-10 17-52-15,12,17,,12.19,11.45,10.43,,,,,,6.75
2020-02-10 17-52-15,12,18,,12.19,11.45,10.43,10.83,11.23,12.17,,,9.75
2020-02-10 17-52-15,12,19,,12.19,11.45,10.43,10.83,11.23,12.17,11.04,67.74755168800002,9.75
2020-02-10 17-52-16,13,16,25204,,,,,,,,,6.75
2020-02-10 17-52-16,13,17,,10.47,11.51,11.31,,,,,,6.75
2020-02-10 17-52-16,13,18,,10.47,11.51,11.31,11.57,12.33,11.95,,,9.75
2020-02-10 17-52-16,13,19,,10.47,11.51,11.31,11.57,12.33,11.95,9.57,81.278287522,9.75
2020-02-10 17-52-16,14,16,25486,,,,,,,,,6.75
2020-02-10 17-52-16,14,17,,11.57,11.95,10.93,,,,,,6.75
2020-02-10 17-52-16,14,18,,11.57,11.95,10.93,11.41,11.31,10.57,,,9.75
2020-02-10 17-52-16,14,19,,11.57,11.95,10.93,11.41,11.31,10.57,10.57,77.42391380000001,9.75
2020-02-10 17-52-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-52-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-10 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-10 17-52-17,16,16,18459,,,,,,,,,6.75
2020-02-10 17-52-17,16,17,,9.91,10.93,9.71,,,,,,6.75
2020-02-10 17-52-17,16,18,,9.91,10.93,9.71,10.05,10.51,10.27,,,9.75
2020-02-10 17-52-17,16,19,,9.91,10.93,9.71,10.05,10.51,10.27,9.53,89.09193260800001,9.75
2020-02-10 17-52-18,17,16,18853,,,,,,,,,6.75
2020-02-10 17-52-18,17,17,,10.31,11.07,11.41,,,,,,6.75
2020-02-10 17-52-18,17,18,,10.31,11.07,11.41,11.61,12.83,10.79,,,9.75
2020-02-10 17-52-18,17,19,,10.31,11.07,11.41,11.61,12.83,10.79,10.84,77.68458458450002,9.75
2020-02-10 17-52-18,18,16,17262,,,,,,,,,6.75
2020-02-10 17-52-18,18,17,,9.89,10.37,9.91,,,,,,6.75
2020-02-10 17-52-18,18,18,,9.89,10.37,9.91,9.25,10.83,9.99,,,9.75
2020-02-10 17-52-18,18,19,,9.89,10.37,9.91,9.25,10.83,9.99,9.2,86.868674368,9.75
2020-02-10 17-52-19,19,16,22286,,,,,,,,,6.75
2020-02-10 17-52-19,19,17,,12.43,12.23,10.65,,,,,,6.75
2020-02-10 17-52-19,19,18,,12.43,12.23,10.65,10.43,12.29,11.75,,,9.75
2020-02-10 17-52-19,19,19,,12.43,12.23,10.65,10.43,12.29,11.75,10.5,74.80299005,9.75
2020-02-10 17-52-19,20,16,44587,,,,,,,,,6.75
2020-02-10 17-52-19,20,17,,10.57,10.99,12.09,,,,,,6.75
2020-02-10 17-52-19,20,18,,10.57,10.99,12.09,12.33,12.37,10.65,,,9.75
2020-02-10 17-52-19,20,19,,10.57,10.99,12.09,12.33,12.37,10.65,10.47,79.5307893205,9.75
2020-02-10 17-52-20,21,16,23559,,,,,,,,,6.75
2020-02-10 17-52-20,21,17,,11.89,12.61,11.67,,,,,,6.75
2020-02-10 17-52-20,21,18,,11.89,12.61,11.67,10.83,11.09,11.75,,,9.75
2020-02-10 17-52-20,21,19,,11.89,12.61,11.67,10.83,11.09,11.75,10.63,76.17491918050001,9.75
2020-02-10 17-52-21,22,16,22859,,,,,,,,,6.75
2020-02-10 17-52-21,22,17,,9.53,10.41,10.13,,,,,,6.75
2020-02-10 17-52-21,22,18,,9.53,10.41,10.13,10.03,9.89,10.09,,,9.75
2020-02-10 17-52-21,22,19,,9.53,10.41,10.13,10.03,9.89,10.09,8.76,67.4170899245,9.75
2020-02-10 17-52-21,23,16,17473,,,,,,,,,6.75
2020-02-10 17-52-21,23,17,,12.43,11.99,10.93,,,,,,6.75
2020-02-10 17-52-21,23,18,,12.43,11.99,10.93,10.47,10.75,11.13,,,9.75
2020-02-10 17-52-21,23,19,,12.43,11.99,10.93,10.47,10.75,11.13,10.53,77.3369661005,9.75
2020-02-10 17-52-22,25,16,18468,,,,,,,,,6.75
2020-02-10 17-52-22,25,17,,10.33,10.09,10.17,,,,,,6.75
2020-02-10 17-52-22,25,18,,10.33,10.09,10.17,9.89,10.23,11.07,,,9.75
2020-02-10 17-52-22,25,19,,10.33,10.09,10.17,9.89,10.23,11.07,8.82,86.2257078845,9.75
2020-02-10 17-53-07,10,16,46634,,,,,,,,,6.75
2020-02-10 17-53-07,10,17,,119.1,125.0,126.69,,,,,,6.75
2020-02-10 17-53-07,10,18,,119.1,125.0,126.69,48.17,40.95,40.96,,,9.812
2020-02-10 17-53-11,11,16,17376,,,,,,,,,6.75
2020-02-10 17-53-12,11,17,,11.93,11.07,11.27,,,,,,6.75
2020-02-10 17-53-12,11,18,,11.93,11.07,11.27,12.43,12.13,11.67,,,9.812
2020-02-10 17-53-12,11,19,,11.93,11.07,11.27,12.43,12.13,11.67,-39.389999999999986,-2.0462,9.812
2020-02-10 17-53-14,18,16,17263,,,,,,,,,6.75
2020-02-10 17-53-14,18,17,,9.89,10.23,9.61,,,,,,6.75
2020-02-10 17-53-14,18,18,,9.89,10.23,9.61,9.57,10.79,10.19,,,9.812
2020-02-10 17-53-14,18,19,,9.89,10.23,9.61,9.57,10.79,10.19,9.54,91.349577682,9.812
2020-02-10 17-53-16,21,16,23560,,,,,,,,,6.75
2020-02-10 17-53-16,21,17,,11.27,12.87,11.79,,,,,,6.75
2020-02-10 17-53-16,21,18,,11.27,12.87,11.79,10.79,10.55,11.03,,,9.812
2020-02-10 17-53-16,21,19,,11.27,12.87,11.79,10.79,10.55,11.03,10.76,76.29135362450002,9.812
2020-02-10 17-53-16,23,16,17474,,,,,,,,,6.75
2020-02-10 17-53-16,23,17,,11.89,11.93,10.93,,,,,,6.75
2020-02-10 17-53-16,23,18,,11.89,11.93,10.93,11.07,10.61,10.95,,,9.812
2020-02-10 17-53-16,23,19,,11.89,11.93,10.93,11.07,10.61,10.95,10.46,78.23404076800001,9.812
2020-02-10 17-53-19,22,16,22860,,,,,,,,,6.75
2020-02-10 17-53-19,22,17,,9.33,10.41,9.91,,,,,,6.75
2020-02-10 17-53-19,22,18,,9.33,10.41,9.91,9.57,9.81,10.13,,,9.812
2020-02-10 17-53-19,22,19,,9.33,10.41,9.91,9.57,9.81,10.13,8.7,61.98531281800001,9.812
2020-02-10 17-53-21,19,16,22287,,,,,,,,,6.75
2020-02-10 17-53-21,19,17,,12.09,12.29,10.47,,,,,,6.75
2020-02-10 17-53-21,19,18,,12.09,12.29,10.47,10.17,12.05,11.65,,,9.812
2020-02-10 17-53-21,19,19,,12.09,12.29,10.47,10.17,12.05,11.65,10.9,74.978522432,9.812
2020-02-10 17-53-24,25,16,18469,,,,,,,,,6.75
2020-02-10 17-53-24,25,17,,10.17,9.95,10.17,,,,,,6.75
2020-02-10 17-53-24,25,18,,10.17,9.95,10.17,9.77,10.75,10.93,,,9.812
2020-02-10 17-53-24,25,19,,10.17,9.95,10.17,9.77,10.75,10.93,8.89,86.16971798050001,9.812
2020-02-10 17-54-15,10,16,46635,,,,,,,,,6.875
2020-02-10 17-54-15,10,17,,100.54,117.51,123.55,,,,,,6.875
2020-02-10 17-54-15,10,18,,100.54,117.51,123.55,48.16,40.95,40.96,,,9.875
2020-02-10 17-54-15,11,16,17377,,,,,,,,,6.875
2020-02-10 17-54-15,11,17,,12.33,10.85,10.03,,,,,,6.875
2020-02-10 17-54-15,11,18,,12.33,10.85,10.03,11.47,11.93,11.61,,,9.875
2020-02-10 17-54-15,11,19,,12.33,10.85,10.03,11.47,11.93,11.61,-39.389999999999986,-2.0462,9.875
2020-02-10 17-54-16,12,16,25411,,,,,,,,,6.875
2020-02-10 17-54-16,12,17,,12.43,11.23,10.09,,,,,,6.875
2020-02-10 17-54-16,12,18,,12.43,11.23,10.09,10.99,11.45,12.47,,,9.875
2020-02-10 17-54-16,12,19,,12.43,11.23,10.09,10.99,11.45,12.47,11.36,68.1375996125,9.875
2020-02-10 17-54-16,13,16,25205,,,,,,,,,6.875
2020-02-10 17-54-16,13,17,,10.33,10.99,10.47,,,,,,6.875
2020-02-10 17-54-16,13,18,,10.33,10.99,10.47,11.47,12.23,11.85,,,9.875
2020-02-10 17-54-16,13,19,,10.33,10.99,10.47,11.47,12.23,11.85,9.7,81.16406125,9.875
2020-02-10 17-54-17,14,16,25487,,,,,,,,,6.875
2020-02-10 17-54-17,14,17,,11.17,11.93,10.99,,,,,,6.875
2020-02-10 17-54-17,14,18,,11.17,11.93,10.99,11.51,11.41,10.23,,,9.875
2020-02-10 17-54-17,14,19,,11.17,11.93,10.99,11.51,11.41,10.23,10.47,78.55162046450002,9.875
2020-02-10 17-54-17,15,16,0,,,,,,,,,6.875
2020-02-10 17-54-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-10 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-10 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-10 17-54-18,16,16,18460,,,,,,,,,6.875
2020-02-10 17-54-18,16,17,,9.95,10.43,9.11,,,,,,6.875
2020-02-10 17-54-18,16,18,,9.95,10.43,9.11,10.09,10.43,9.33,,,9.875
2020-02-10 17-54-18,16,19,,9.95,10.43,9.11,10.09,10.43,9.33,9.6,90.60857606050001,9.875
2020-02-10 17-54-18,17,16,18854,,,,,,,,,6.875
2020-02-10 17-54-18,17,17,18854,11.07,10.47,11.67,,,,,,6.875
2020-02-10 17-54-18,17,18,,,,,11.67,12.81,10.89,,,9.875
2020-02-10 17-54-18,17,19,,,,,11.67,12.81,10.89,10.7,78.66700826050001,9.875
2020-02-10 17-54-19,18,16,17264,,,,,,,,,6.875
2020-02-10 17-54-19,18,17,,9.67,9.99,9.39,,,,,,6.875
2020-02-10 17-54-19,18,18,,9.67,9.99,9.39,9.35,10.69,9.67,,,9.875
2020-02-10 17-54-19,18,19,,9.67,9.99,9.39,9.35,10.69,9.67,9.11,91.51392880000002,9.875
2020-02-10 17-54-19,19,16,22288,,,,,,,,,6.875
2020-02-10 17-54-19,19,17,,12.09,11.85,9.81,,,,,,6.875
2020-02-10 17-54-19,19,18,,12.09,11.85,9.81,10.27,12.51,11.85,,,9.875
2020-02-10 17-54-19,19,19,,12.09,11.85,9.81,10.27,12.51,11.85,10.66,74.68590464200001,9.875
2020-02-10 17-54-20,20,16,44588,,,,,,,,,6.875
2020-02-10 17-54-20,20,17,,10.71,10.43,11.51,,,,,,6.875
2020-02-10 17-54-20,20,18,,10.71,10.43,11.51,12.13,12.43,10.31,,,9.875
2020-02-10 17-54-20,20,19,,10.71,10.43,11.51,12.13,12.43,10.31,10.34,80.36304777800001,9.875
2020-02-10 17-54-20,21,16,23561,,,,,,,,,6.875
2020-02-10 17-54-20,21,17,,11.27,12.61,11.61,,,,,,6.875
2020-02-10 17-54-20,21,18,,11.27,12.61,11.61,10.61,11.23,11.55,,,9.875
2020-02-10 17-54-20,21,19,,11.27,12.61,11.61,10.61,11.23,11.55,10.62,76.3495517005,9.875
2020-02-10 17-54-21,22,16,22861,,,,,,,,,6.875
2020-02-10 17-54-21,22,17,,9.61,10.23,9.33,,,,,,6.875
2020-02-10 17-54-21,22,18,,9.61,10.23,9.33,9.29,9.95,9.89,,,9.875
2020-02-10 17-54-21,22,19,,9.61,10.23,9.33,9.29,9.95,9.89,8.8,59.70990272800001,9.875
2020-02-10 17-54-21,23,16,17475,,,,,,,,,6.875
2020-02-10 17-54-21,23,17,,11.85,11.67,10.75,,,,,,6.875
2020-02-10 17-54-21,23,18,,11.85,11.67,10.75,11.21,9.99,10.93,,,9.875
2020-02-10 17-54-21,23,19,,11.85,11.67,10.75,11.21,9.99,10.93,10.38,78.695847232,9.875
2020-02-10 17-54-22,25,16,18470,,,,,,,,,6.875
2020-02-10 17-54-22,25,17,,9.77,9.85,10.43,,,,,,6.875
2020-02-10 17-54-22,25,18,,9.77,9.85,10.43,9.21,9.47,10.37,,,9.875
2020-02-10 17-54-22,25,19,,9.77,9.85,10.43,9.21,9.47,10.37,8.82,86.39360101250001,9.875
2020-02-10 17-55-14,10,16,46636,,,,,,,,,6.937
2020-02-10 17-55-14,10,17,,124.62,127.56,127.18,,,,,,6.937
2020-02-10 17-55-14,10,18,,124.62,127.56,127.18,48.17,40.95,40.96,,,9.875
2020-02-10 17-55-14,11,16,17378,,,,,,,,,6.937
2020-02-10 17-55-15,11,17,,12.53,10.95,10.75,,,,,,6.937
2020-02-10 17-55-15,11,18,,12.53,10.95,10.75,11.57,11.75,10.85,,,9.875
2020-02-10 17-55-15,11,19,,12.53,10.95,10.75,11.57,11.75,10.85,-39.389999999999986,-2.0462,9.875
2020-02-10 17-55-15,12,16,25412,,,,,,,,,6.937
2020-02-10 17-55-15,12,17,,12.27,11.37,10.61,,,,,,6.937
2020-02-10 17-55-15,12,18,,12.27,11.37,10.61,11.27,11.41,12.27,,,9.875
2020-02-10 17-55-15,12,19,,12.27,11.37,10.61,11.27,11.41,12.27,11.3,68.2575058645,9.875
2020-02-10 17-55-16,13,16,25206,,,,,,,,,6.937
2020-02-10 17-55-16,13,17,,10.37,11.57,11.65,,,,,,6.937
2020-02-10 17-55-16,13,18,,10.37,11.57,11.65,11.13,12.19,11.45,,,9.875
2020-02-10 17-55-16,13,19,,10.37,11.57,11.65,11.13,12.19,11.45,9.5,82.247149448,9.875
2020-02-10 17-55-16,14,16,25488,,,,,,,,,6.937
2020-02-10 17-55-16,14,17,,10.83,11.71,10.83,,,,,,6.937
2020-02-10 17-55-16,14,18,,10.83,11.71,10.83,11.47,11.51,10.79,,,9.875
2020-02-10 17-55-16,14,19,,10.83,11.71,10.83,11.47,11.51,10.79,10.68,78.2629276045,9.875
2020-02-10 17-55-17,15,16,0,,,,,,,,,6.937
2020-02-10 17-55-17,15,17,,0.0,0.0,0.0,,,,,,6.937
