Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 06-49-18,17,16,22449,,,,,,,,,2.187
2020-02-13 06-49-18,17,17,,3.53,3.07,3.71,,,,,,2.187
2020-02-13 06-49-18,17,18,,3.53,3.07,3.71,3.19,3.85,2.99,,,3.5
2020-02-13 06-49-18,17,19,,3.53,3.07,3.71,3.19,3.85,2.99,3.84,87.871667848,3.5
2020-02-13 06-49-18,18,16,20891,,,,,,,,,2.187
2020-02-13 06-49-18,18,17,,1.97,2.17,3.33,,,,,,2.187
2020-02-13 06-49-18,18,18,,1.97,2.17,3.33,1.89,3.25,1.93,,,3.5
2020-02-13 06-49-18,18,19,,1.97,2.17,3.33,1.89,3.25,1.93,3.23,89.28549604450001,3.5
2020-02-13 06-49-19,19,16,25938,,,,,,,,,2.187
2020-02-13 06-49-19,19,17,,3.67,3.37,2.77,,,,,,2.187
2020-02-13 06-49-19,19,18,,3.67,3.37,2.77,2.69,4.53,4.31,,,3.5
2020-02-13 06-49-19,19,19,,3.67,3.37,2.77,2.69,4.53,4.31,3.37,79.8180781405,3.5
2020-02-13 06-49-19,20,16,48183,,,,,,,,,2.187
2020-02-13 06-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 06-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-13 06-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,86.756975368,3.5
2020-02-13 06-49-20,21,16,27216,,,,,,,,,2.187
2020-02-13 06-49-20,21,17,,3.41,3.81,3.71,,,,,,2.187
2020-02-13 06-49-20,21,18,,3.41,3.81,3.71,2.81,3.79,3.89,,,3.5
2020-02-13 06-49-20,21,19,,3.41,3.81,3.71,2.81,3.79,3.89,3.79,82.1618100125,3.5
2020-02-13 06-49-21,22,16,26405,,,,,,,,,2.187
2020-02-13 06-49-21,22,17,,1.63,2.01,1.83,,,,,,2.187
2020-02-13 06-49-21,22,18,,1.63,2.01,1.83,0.97,2.55,2.13,,,3.5
2020-02-13 06-49-21,22,19,,1.63,2.01,1.83,0.97,2.55,2.13,3.28,68.1975591205,3.5
2020-02-13 06-49-21,23,16,21131,,,,,,,,,2.187
2020-02-13 06-49-21,23,17,,3.59,4.41,3.19,,,,,,2.187
2020-02-13 06-49-21,23,18,,3.59,4.41,3.19,3.53,2.09,2.77,,,3.5
2020-02-13 06-49-21,23,19,,3.59,4.41,3.19,3.53,2.09,2.77,3.94,85.412605,3.5
2020-02-13 06-49-22,25,16,0,,,,,,,,,2.187
2020-02-13 06-49-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 06-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-13 06-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-13 06-50-11,11,16,21020,,,,,,,,,2.187
2020-02-13 06-50-11,11,17,,4.75,3.93,3.59,,,,,,2.187
2020-02-13 06-50-11,11,18,,4.75,3.93,3.59,3.79,4.11,3.19,,,3.5
2020-02-13 06-50-11,11,19,,4.75,3.93,3.59,3.79,4.11,3.19,-39.389999999999986,-2.0462,3.5
2020-02-13 06-50-17,10,16,50291,,,,,,,,,2.187
2020-02-13 06-50-17,10,17,,94.06,125.29,125.58,,,,,,2.187
2020-02-13 06-50-17,10,18,,94.06,125.29,125.58,40.3,40.95,81.92,,,3.5
2020-02-13 06-50-26,21,16,27217,,,,,,,,,2.187
2020-02-13 06-50-26,21,17,,3.55,3.71,3.45,,,,,,2.187
2020-02-13 06-50-26,21,18,,3.55,3.71,3.45,2.35,3.49,3.75,,,3.5
2020-02-13 06-50-26,21,19,,3.55,3.71,3.45,2.35,3.49,3.75,3.86,81.99104498450001,3.5
2020-02-13 06-50-28,23,16,21132,,,,,,,,,2.187
2020-02-13 06-50-28,23,17,,3.89,3.79,3.23,,,,,,2.187
2020-02-13 06-50-28,23,18,,3.89,3.79,3.23,3.41,3.23,2.51,,,3.5
2020-02-13 06-50-28,23,19,,3.89,3.79,3.23,3.41,3.23,2.51,3.94,85.2721436125,3.5
2020-02-13 06-50-30,14,16,29125,,,,,,,,,2.187
2020-02-13 06-50-30,14,17,,3.89,5.23,4.05,,,,,,2.187
2020-02-13 06-50-30,14,18,,3.89,5.23,4.05,3.97,3.11,2.95,,,3.5
2020-02-13 06-50-30,14,19,,3.89,5.23,4.05,3.97,3.11,2.95,3.93,84.56864005,3.5
2020-02-13 06-51-11,11,16,21021,,,,,,,,,2.25
2020-02-13 06-51-11,11,17,,4.41,4.01,3.71,,,,,,2.25
2020-02-13 06-51-11,11,18,,4.41,4.01,3.71,3.75,3.93,3.53,,,3.5
2020-02-13 06-51-11,11,19,,4.41,4.01,3.71,3.75,3.93,3.53,-39.389999999999986,-2.0462,3.5
2020-02-13 06-51-17,10,16,50292,,,,,,,,,2.25
2020-02-13 06-51-17,10,17,,115.19,124.08,126.6,,,,,,2.25
2020-02-13 06-51-17,10,18,,115.19,124.08,126.6,40.28,40.95,81.92,,,3.5
2020-02-13 06-51-26,21,16,27218,,,,,,,,,2.25
2020-02-13 06-51-26,21,17,,3.33,4.15,3.29,,,,,,2.25
2020-02-13 06-51-26,21,18,,3.33,4.15,3.29,2.77,3.41,3.75,,,3.5
2020-02-13 06-51-26,21,19,,3.33,4.15,3.29,2.77,3.41,3.75,3.77,81.79167392800001,3.5
2020-02-13 06-51-28,23,16,21133,,,,,,,,,2.25
2020-02-13 06-51-28,23,17,,3.79,3.71,3.19,,,,,,2.25
2020-02-13 06-51-28,23,18,,3.79,3.71,3.19,3.11,3.41,2.73,,,3.5
2020-02-13 06-51-28,23,19,,3.79,3.71,3.19,3.11,3.41,2.73,3.88,85.2721436125,3.5
2020-02-13 06-51-30,14,16,29126,,,,,,,,,2.25
2020-02-13 06-51-30,14,17,,3.63,4.45,3.93,,,,,,2.25
2020-02-13 06-51-30,14,18,,3.63,4.45,3.93,3.59,3.11,3.11,,,3.5
2020-02-13 06-51-30,14,19,,3.63,4.45,3.93,3.59,3.11,3.11,3.94,84.7658220805,3.5
2020-02-13 06-52-14,10,16,50293,,,,,,,,,2.25
2020-02-13 06-52-14,10,17,,61.05,111.81,119.73,,,,,,2.25
2020-02-13 06-52-14,10,18,,61.05,111.81,119.73,39.92,40.95,81.92,,,3.5
2020-02-13 06-52-14,11,16,21022,,,,,,,,,2.25
2020-02-13 06-52-14,11,17,,4.31,3.71,3.81,,,,,,2.25
2020-02-13 06-52-14,11,18,,4.31,3.71,3.81,2.95,4.23,3.45,,,3.5
2020-02-13 06-52-14,11,19,,4.31,3.71,3.81,2.95,4.23,3.45,-39.389999999999986,-2.0462,3.5
2020-02-13 06-52-15,12,16,29007,,,,,,,,,2.25
2020-02-13 06-52-15,12,17,,3.79,2.99,2.89,,,,,,2.25
2020-02-13 06-52-15,12,18,,3.79,2.99,2.89,3.41,3.45,3.81,,,3.5
2020-02-13 06-52-15,12,19,,3.79,2.99,2.89,3.41,3.45,3.81,4.15,12.591004162000003,3.5
2020-02-13 06-52-15,13,16,28801,,,,,,,,,2.25
2020-02-13 06-52-15,13,17,,2.91,3.89,3.59,,,,,,2.25
2020-02-13 06-52-15,13,18,,2.91,3.89,3.59,3.53,3.75,3.55,,,3.5
2020-02-13 06-52-15,13,19,,2.91,3.89,3.59,3.53,3.75,3.55,3.68,83.9196553405,3.5
2020-02-13 06-52-16,14,16,29127,,,,,,,,,2.25
2020-02-13 06-52-16,14,17,,3.89,4.79,4.05,,,,,,2.25
2020-02-13 06-52-16,14,18,,3.89,4.79,4.05,3.89,3.55,3.29,,,3.5
2020-02-13 06-52-16,14,19,,3.89,4.79,4.05,3.89,3.55,3.29,3.92,84.93471080050001,3.5
2020-02-13 06-52-16,15,16,0,,,,,,,,,2.25
2020-02-13 06-52-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-13 06-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-13 06-52-17,16,16,22056,,,,,,,,,2.25
2020-02-13 06-52-17,16,17,,1.71,2.85,2.43,,,,,,2.25
2020-02-13 06-52-17,16,18,,1.71,2.85,2.43,2.99,2.21,1.63,,,3.5
2020-02-13 06-52-17,16,19,,1.71,2.85,2.43,2.99,2.21,1.63,2.91,92.715660232,3.5
2020-02-13 06-52-17,17,16,22450,,,,,,,,,2.25
2020-02-13 06-52-18,17,17,,3.11,2.95,3.37,,,,,,2.25
2020-02-13 06-52-18,17,18,,3.11,2.95,3.37,3.15,3.15,2.99,,,3.5
2020-02-13 06-52-18,17,19,,3.11,2.95,3.37,3.15,3.15,2.99,3.74,88.0106454205,3.5
2020-02-13 06-52-18,18,16,20892,,,,,,,,,2.25
2020-02-13 06-52-18,18,17,,1.93,1.85,3.15,,,,,,2.25
2020-02-13 06-52-18,18,18,,1.93,1.85,3.15,1.71,3.49,2.17,,,3.5
2020-02-13 06-52-18,18,19,,1.93,1.85,3.15,1.71,3.49,2.17,3.2,89.50651994050001,3.5
2020-02-13 06-52-19,19,16,25939,,,,,,,,,2.25
2020-02-13 06-52-19,19,17,,3.23,2.73,3.03,,,,,,2.25
2020-02-13 06-52-19,19,18,,3.23,2.73,3.03,2.85,4.59,3.85,,,3.5
2020-02-13 06-52-19,19,19,,3.23,2.73,3.03,2.85,4.59,3.85,3.38,79.84678947200001,3.5
2020-02-13 06-52-19,20,16,48184,,,,,,,,,2.25
2020-02-13 06-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 06-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-13 06-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,87.00822632050001,3.5
2020-02-13 06-52-20,21,16,27219,,,,,,,,,2.25
2020-02-13 06-52-20,21,17,,3.67,3.67,3.79,,,,,,2.25
2020-02-13 06-52-20,21,18,,3.67,3.67,3.79,2.81,3.23,3.53,,,3.5
2020-02-13 06-52-20,21,19,,3.67,3.67,3.79,2.81,3.23,3.53,3.72,82.0479794245,3.5
2020-02-13 06-52-21,23,16,21134,,,,,,,,,2.25
2020-02-13 06-52-21,23,17,,3.93,4.01,3.23,,,,,,2.25
2020-02-13 06-52-21,23,18,,3.93,4.01,3.23,3.25,3.37,2.69,,,3.5
2020-02-13 06-52-21,23,19,,3.93,4.01,3.23,3.25,3.37,2.69,3.9,85.7213392445,3.5
2020-02-13 06-52-22,25,16,0,,,,,,,,,2.25
2020-02-13 06-52-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-13 06-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-13 06-53-14,10,16,50294,,,,,,,,,2.187
2020-02-13 06-53-14,10,17,,69.56,115.19,121.28,,,,,,2.187
2020-02-13 06-53-14,10,18,,69.56,115.19,121.28,40.32,40.95,81.92,,,3.562
2020-02-13 06-53-15,11,16,21023,,,,,,,,,2.187
2020-02-13 06-53-15,11,17,,4.53,3.79,3.71,,,,,,2.187
2020-02-13 06-53-15,11,18,,4.53,3.79,3.71,3.79,4.19,3.59,,,3.562
2020-02-13 06-53-15,11,19,,4.53,3.79,3.71,3.79,4.19,3.59,-39.389999999999986,-2.0462,3.562
2020-02-13 06-53-15,12,16,29008,,,,,,,,,2.187
2020-02-13 06-53-15,12,17,,3.81,3.19,3.03,,,,,,2.187
2020-02-13 06-53-15,12,18,,3.81,3.19,3.03,3.23,3.59,3.71,,,3.562
2020-02-13 06-53-15,12,19,,3.81,3.19,3.03,3.23,3.59,3.71,4.1,12.37852,3.562
2020-02-13 06-53-16,13,16,28802,,,,,,,,,2.187
2020-02-13 06-53-16,13,17,,3.15,3.67,3.97,,,,,,2.187
2020-02-13 06-53-16,13,18,,3.15,3.67,3.97,3.55,3.71,3.53,,,3.562
2020-02-13 06-53-16,13,19,,3.15,3.67,3.97,3.55,3.71,3.53,3.78,82.928831048,3.562
2020-02-13 06-53-16,14,16,29128,,,,,,,,,2.187
2020-02-13 06-53-16,14,17,,4.01,5.11,4.15,,,,,,2.187
2020-02-13 06-53-16,14,18,,4.01,5.11,4.15,4.27,3.23,3.37,,,3.562
2020-02-13 06-53-16,14,19,,4.01,5.11,4.15,4.27,3.23,3.37,3.98,84.6531657805,3.562
2020-02-13 06-53-17,15,16,0,,,,,,,,,2.187
2020-02-13 06-53-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-13 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-13 06-53-17,16,16,22057,,,,,,,,,2.187
2020-02-13 06-53-17,16,17,,2.43,3.45,1.89,,,,,,2.187
2020-02-13 06-53-17,16,18,,2.43,3.45,1.89,3.03,2.09,1.75,,,3.562
2020-02-13 06-53-17,16,19,,2.43,3.45,1.89,3.03,2.09,1.75,2.96,92.3612462045,3.562
2020-02-13 06-53-18,17,16,22451,,,,,,,,,2.187
2020-02-13 06-53-18,17,17,,3.75,4.11,2.95,,,,,,2.187
2020-02-13 06-53-18,17,18,,3.75,4.11,2.95,3.45,3.75,3.07,,,3.562
2020-02-13 06-53-18,17,19,,3.75,4.11,2.95,3.45,3.75,3.07,3.79,87.1198104445,3.562
2020-02-13 06-53-18,18,16,20893,,,,,,,,,2.187
2020-02-13 06-53-18,18,17,,1.75,2.01,3.29,,,,,,2.187
2020-02-13 06-53-18,18,18,,1.75,2.01,3.29,1.97,3.41,2.13,,,3.562
2020-02-13 06-53-18,18,19,,1.75,2.01,3.29,1.97,3.41,2.13,3.26,88.98125472800001,3.562
2020-02-13 06-53-19,19,16,25940,,,,,,,,,2.187
2020-02-13 06-53-19,19,17,,3.97,2.91,3.23,,,,,,2.187
2020-02-13 06-53-19,19,18,,3.97,2.91,3.23,2.81,4.15,3.89,,,3.562
2020-02-13 06-53-19,19,19,,3.97,2.91,3.23,2.81,4.15,3.89,3.5,79.9329043205,3.562
2020-02-13 06-53-19,20,16,48185,,,,,,,,,2.187
2020-02-13 06-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-13 06-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-13 06-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,86.78490490450001,3.562
2020-02-13 06-53-20,21,16,27220,,,,,,,,,2.187
2020-02-13 06-53-20,21,17,,3.59,4.07,3.81,,,,,,2.187
2020-02-13 06-53-20,21,18,,3.59,4.07,3.81,3.03,3.93,3.67,,,3.562
2020-02-13 06-53-20,21,19,,3.59,4.07,3.81,3.03,3.93,3.67,3.78,81.99104498450001,3.562
2020-02-13 06-53-21,23,16,21135,,,,,,,,,2.187
2020-02-13 06-53-21,23,17,,3.85,4.37,3.15,,,,,,2.187
2020-02-13 06-53-21,23,18,,3.85,4.37,3.15,3.49,3.23,2.85,,,3.562
2020-02-13 06-53-21,23,19,,3.85,4.37,3.15,3.49,3.23,2.85,3.93,85.3845191045,3.562
2020-02-13 06-53-22,25,16,0,,,,,,,,,2.187
2020-02-13 06-53-22,25,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 06-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-13 06-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-13 06-54-13,10,16,50295,,,,,,,,,2.25
2020-02-13 06-54-13,10,17,,66.03,113.64,120.6,,,,,,2.25
2020-02-13 06-54-13,10,18,,66.03,113.64,120.6,40.12,40.95,81.92,,,3.562
2020-02-13 06-54-14,11,16,21024,,,,,,,,,2.25
2020-02-13 06-54-14,11,17,,4.89,3.97,3.89,,,,,,2.25
2020-02-13 06-54-14,11,18,,4.89,3.97,3.89,3.97,4.31,3.37,,,3.562
2020-02-13 06-54-14,11,19,,4.89,3.97,3.89,3.97,4.31,3.37,-39.389999999999986,-2.0462,3.562
2020-02-13 06-54-14,12,16,29009,,,,,,,,,2.25
2020-02-13 06-54-14,12,17,,3.89,3.07,3.19,,,,,,2.25
2020-02-13 06-54-14,12,18,,3.89,3.07,3.19,3.41,4.01,3.93,,,3.562
2020-02-13 06-54-14,12,19,,3.89,3.07,3.19,3.41,4.01,3.93,4.26,13.581078002000002,3.562
2020-02-13 06-54-15,13,16,28803,,,,,,,,,2.25
2020-02-13 06-54-15,13,17,,3.19,4.15,4.19,,,,,,2.25
2020-02-13 06-54-15,13,18,,3.19,4.15,4.19,4.05,4.15,3.81,,,3.562
2020-02-13 06-54-15,13,19,,3.19,4.15,4.19,4.05,4.15,3.81,3.89,83.5237947005,3.562
2020-02-13 06-54-15,14,16,29129,,,,,,,,,2.25
2020-02-13 06-54-15,14,17,,4.41,4.85,3.85,,,,,,2.25
2020-02-13 06-54-15,14,18,,4.41,4.85,3.85,4.23,3.81,3.19,,,3.562
2020-02-13 06-54-15,14,19,,4.41,4.85,3.85,4.23,3.81,3.19,4.15,84.9909815125,3.562
2020-02-13 06-54-16,15,16,0,,,,,,,,,2.25
2020-02-13 06-54-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-13 06-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-13 06-54-16,16,16,22058,,,,,,,,,2.25
2020-02-13 06-54-16,16,17,,2.55,3.15,2.43,,,,,,2.25
2020-02-13 06-54-16,16,18,,2.55,3.15,2.43,2.69,2.17,2.51,,,3.562
2020-02-13 06-54-16,16,19,,2.55,3.15,2.43,2.69,2.17,2.51,3.08,93.15112180000001,3.562
2020-02-13 06-54-17,17,16,22452,,,,,,,,,2.25
2020-02-13 06-54-17,17,17,,3.93,3.49,3.29,,,,,,2.25
2020-02-13 06-54-17,17,18,,3.93,3.49,3.29,3.53,3.89,3.03,,,3.562
2020-02-13 06-54-17,17,19,,3.93,3.49,3.29,3.53,3.89,3.03,3.94,88.3993582205,3.562
2020-02-13 06-54-17,18,16,20894,,,,,,,,,2.25
2020-02-13 06-54-17,18,17,,1.79,2.61,3.19,,,,,,2.25
2020-02-13 06-54-17,18,18,,1.79,2.61,3.19,1.79,3.45,2.31,,,3.562
2020-02-13 06-54-17,18,19,,1.79,2.61,3.19,1.79,3.45,2.31,3.34,89.25785369800002,3.562
2020-02-13 06-54-18,19,16,25941,,,,,,,,,2.25
2020-02-13 06-54-18,19,17,,3.89,3.15,3.29,,,,,,2.25
2020-02-13 06-54-18,19,18,,3.89,3.15,3.29,3.29,4.45,3.97,,,3.562
2020-02-13 06-54-18,19,19,,3.89,3.15,3.29,3.29,4.45,3.97,3.64,79.84678947200001,3.562
2020-02-13 06-54-18,20,16,48186,,,,,,,,,2.25
2020-02-13 06-54-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 06-54-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-13 06-54-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,86.9524151125,3.562
2020-02-13 06-54-19,21,16,27221,,,,,,,,,2.25
2020-02-13 06-54-19,21,17,,3.37,4.07,3.63,,,,,,2.25
2020-02-13 06-54-19,21,18,,3.37,4.07,3.63,3.23,3.75,3.97,,,3.562
2020-02-13 06-54-19,21,19,,3.37,4.07,3.63,3.23,3.75,3.97,3.91,82.0479794245,3.562
2020-02-13 06-54-20,23,16,21136,,,,,,,,,2.25
2020-02-13 06-54-20,23,17,,3.97,4.15,3.41,,,,,,2.25
2020-02-13 06-54-20,23,18,,3.97,4.15,3.41,3.23,3.37,2.69,,,3.562
2020-02-13 06-54-20,23,19,,3.97,4.15,3.41,3.23,3.37,2.69,4.06,85.77743126050001,3.562
2020-02-13 06-55-11,11,16,21025,,,,,,,,,2.25
2020-02-13 06-55-11,11,17,,4.85,4.01,3.85,,,,,,2.25
2020-02-13 06-55-11,11,18,,4.85,4.01,3.85,4.11,4.59,3.75,,,3.625
2020-02-13 06-55-11,11,19,,4.85,4.01,3.85,4.11,4.59,3.75,-39.389999999999986,-2.0462,3.625
2020-02-13 06-55-17,10,16,50296,,,,,,,,,2.25
2020-02-13 06-55-17,10,17,,74.2,117.07,122.73,,,,,,2.25
2020-02-13 06-55-17,10,18,,74.2,117.07,122.73,40.17,40.95,81.92,,,3.625
2020-02-13 06-55-19,22,16,26406,,,,,,,,,2.25
2020-02-13 06-55-19,22,17,,2.27,2.17,2.47,,,,,,2.25
2020-02-13 06-55-19,22,18,,2.27,2.17,2.47,1.89,2.69,2.51,,,3.625
2020-02-13 06-55-19,22,19,,2.27,2.17,2.47,1.89,2.69,2.51,3.26,67.74755168800002,3.625
2020-02-13 06-55-26,21,16,27222,,,,,,,,,2.25
2020-02-13 06-55-26,21,17,,3.81,4.15,4.19,,,,,,2.25
2020-02-13 06-55-26,21,18,,3.81,4.15,4.19,2.77,3.81,4.31,,,3.625
2020-02-13 06-55-26,21,19,,3.81,4.15,4.19,2.77,3.81,4.31,4.04,80.8496757445,3.625
2020-02-13 06-55-28,23,16,21137,,,,,,,,,2.25
2020-02-13 06-55-28,23,17,,4.05,4.45,3.53,,,,,,2.25
2020-02-13 06-55-28,23,18,,4.05,4.45,3.53,3.63,3.79,3.37,,,3.625
2020-02-13 06-55-28,23,19,,4.05,4.45,3.53,3.63,3.79,3.37,4.11,84.3713016605,3.625
2020-02-13 06-55-30,14,16,29130,,,,,,,,,2.25
2020-02-13 06-55-30,14,17,,4.15,5.11,3.97,,,,,,2.25
2020-02-13 06-55-30,14,18,,4.15,5.11,3.97,4.63,3.67,3.59,,,3.625
2020-02-13 06-55-30,14,19,,4.15,5.11,3.97,4.63,3.67,3.59,4.3,83.75007736450002,3.625
2020-02-13 06-56-15,10,16,50297,,,,,,,,,2.312
2020-02-13 06-56-15,10,17,,63.37,112.68,120.7,,,,,,2.312
2020-02-13 06-56-15,10,18,,63.37,112.68,120.7,40.21,40.95,81.92,,,3.687
2020-02-13 06-56-15,11,16,21026,,,,,,,,,2.312
2020-02-13 06-56-15,11,17,,4.97,4.05,4.15,,,,,,2.312
2020-02-13 06-56-15,11,18,,4.97,4.05,4.15,4.11,4.75,3.89,,,3.687
2020-02-13 06-56-15,11,19,,4.97,4.05,4.15,4.11,4.75,3.89,-39.389999999999986,-2.0462,3.687
2020-02-13 06-56-16,12,16,29010,,,,,,,,,2.312
2020-02-13 06-56-16,12,17,,4.05,3.37,3.25,,,,,,2.312
2020-02-13 06-56-16,12,18,,4.05,3.37,3.25,3.55,4.11,3.81,,,3.687
2020-02-13 06-56-16,12,19,,4.05,3.37,3.25,3.55,4.11,3.81,4.4,18.284653408,3.687
2020-02-13 06-56-16,13,16,28804,,,,,,,,,2.312
2020-02-13 06-56-16,13,17,,3.15,4.23,4.01,,,,,,2.312
2020-02-13 06-56-16,13,18,,3.15,4.23,4.01,4.23,4.33,3.93,,,3.687
2020-02-13 06-56-16,13,19,,3.15,4.23,4.01,4.23,4.33,3.93,4.02,81.620660002,3.687
2020-02-13 06-56-17,14,16,29131,,,,,,,,,2.312
2020-02-13 06-56-17,14,17,,4.59,5.41,4.49,,,,,,2.312
2020-02-13 06-56-17,14,18,,4.59,5.41,4.49,4.37,3.85,3.49,,,3.687
2020-02-13 06-56-17,14,19,,4.59,5.41,4.49,4.37,3.85,3.49,4.42,83.41057678450001,3.687
2020-02-13 06-56-18,16,16,22059,,,,,,,,,2.312
2020-02-13 06-56-18,16,17,,2.65,3.03,2.65,,,,,,2.312
2020-02-13 06-56-18,16,18,,2.65,3.03,2.65,2.51,2.91,2.27,,,3.687
2020-02-13 06-56-18,16,19,,2.65,3.03,2.65,2.51,2.91,2.27,3.41,91.07540387200001,3.687
2020-02-13 06-56-18,17,16,22453,,,,,,,,,2.312
2020-02-13 06-56-18,17,17,,4.07,4.05,2.81,,,,,,2.312
2020-02-13 06-56-18,17,18,,4.07,4.05,2.81,3.89,3.93,3.19,,,3.687
2020-02-13 06-56-18,17,19,,4.07,4.05,2.81,3.89,3.93,3.19,4.21,85.805472482,3.687
2020-02-13 06-56-19,18,16,20895,,,,,,,,,2.312
2020-02-13 06-56-19,18,17,,2.25,2.31,3.15,,,,,,2.312
2020-02-13 06-56-19,18,18,,2.25,2.31,3.15,2.09,3.55,2.39,,,3.687
2020-02-13 06-56-19,18,19,,2.25,2.31,3.15,2.09,3.55,2.39,3.58,86.868674368,3.687
2020-02-13 06-56-19,19,16,25942,,,,,,,,,2.312
2020-02-13 06-56-19,19,17,,3.71,3.75,3.15,,,,,,2.312
2020-02-13 06-56-19,19,18,,3.71,3.75,3.15,3.59,4.63,4.57,,,3.687
2020-02-13 06-56-19,19,19,,3.71,3.75,3.15,3.59,4.63,4.57,3.79,79.5882726125,3.687
2020-02-13 06-56-20,20,16,48187,,,,,,,,,2.312
2020-02-13 06-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-13 06-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-13 06-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,84.90657065800002,3.687
2020-02-13 06-56-20,21,16,27223,,,,,,,,,2.312
2020-02-13 06-56-20,21,17,,4.33,4.23,3.97,,,,,,2.312
2020-02-13 06-56-20,21,18,,4.33,4.23,3.97,3.15,4.07,4.07,,,3.687
2020-02-13 06-56-20,21,19,,4.33,4.23,3.97,3.15,4.07,4.07,4.18,80.62078922450002,3.687
2020-02-13 06-56-21,22,16,26407,,,,,,,,,2.312
2020-02-13 06-56-21,22,17,,2.05,2.61,2.47,,,,,,2.312
2020-02-13 06-56-21,22,18,,2.05,2.61,2.47,2.25,2.69,2.65,,,3.687
2020-02-13 06-56-21,22,19,,2.05,2.61,2.47,2.25,2.69,2.65,3.4,69.304507712,3.687
2020-02-13 06-56-21,23,16,21138,,,,,,,,,2.312
2020-02-13 06-56-21,23,17,,3.75,4.07,3.71,,,,,,2.312
2020-02-13 06-56-21,23,18,,3.75,4.07,3.71,3.71,3.63,3.25,,,3.687
2020-02-13 06-56-21,23,19,,3.75,4.07,3.71,3.71,3.63,3.25,4.22,84.2866802,3.687
2020-02-13 06-56-22,25,16,0,,,,,,,,,2.312
2020-02-13 06-56-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-13 06-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-13 06-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-13 06-57-15,10,16,50298,,,,,,,,,2.375
2020-02-13 06-57-15,10,17,,70.09,115.19,121.42,,,,,,2.375
2020-02-13 06-57-15,10,18,,70.09,115.19,121.42,40.2,40.95,81.92,,,3.687
2020-02-13 06-57-15,11,16,21027,,,,,,,,,2.375
2020-02-13 06-57-15,11,17,,5.23,4.53,4.67,,,,,,2.375
2020-02-13 06-57-15,11,18,,5.23,4.53,4.67,4.33,4.59,3.97,,,3.687
2020-02-13 06-57-15,11,19,,5.23,4.53,4.67,4.33,4.59,3.97,-39.389999999999986,-2.0462,3.687
