Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-50-17,14,19,,5.41,5.37,4.63,5.49,5.05,5.85,4.37,102.368138642,5.562
2020-01-26 15-50-17,15,16,3351,,,,,,,,,2.312
2020-01-26 15-50-17,15,17,,6.29,6.91,5.99,,,,,,2.312
2020-01-26 15-50-17,15,18,,6.29,6.91,5.99,5.23,5.59,4.89,,,5.562
2020-01-26 15-50-17,15,19,,6.29,6.91,5.99,5.23,5.59,4.89,4.62,106.83339190450002,5.562
2020-01-26 15-50-18,16,16,4267,,,,,,,,,2.312
2020-01-26 15-50-18,16,17,,4.59,6.07,4.75,,,,,,2.312
2020-01-26 15-50-18,16,18,,4.59,6.07,4.75,5.05,5.49,4.85,,,5.562
2020-01-26 15-50-18,16,19,,4.59,6.07,4.75,5.05,5.49,4.85,3.64,105.91207526050002,5.562
2020-01-26 15-50-18,17,16,4245,,,,,,,,,2.312
2020-01-26 15-50-18,17,17,,5.07,5.85,6.11,,,,,,2.312
2020-01-26 15-50-18,17,18,,5.07,5.85,6.11,5.89,6.43,5.73,,,5.562
2020-01-26 15-50-18,17,19,,5.07,5.85,6.11,5.89,6.43,5.73,4.56,103.66848659200001,5.562
2020-01-26 15-50-19,18,16,4210,,,,,,,,,2.312
2020-01-26 15-50-19,18,17,,5.01,4.89,4.57,,,,,,2.312
2020-01-26 15-50-19,18,18,,5.01,4.89,4.57,4.45,4.97,4.53,,,5.562
2020-01-26 15-50-19,18,19,,5.01,4.89,4.57,4.45,4.97,4.53,4.5,105.44986611250002,5.562
2020-01-26 15-50-19,19,16,5856,,,,,,,,,2.312
2020-01-26 15-50-19,19,17,,4.97,6.51,6.17,,,,,,2.312
2020-01-26 15-50-19,19,18,,4.97,6.51,6.17,4.97,5.01,4.85,,,5.562
2020-01-26 15-50-19,19,19,,4.97,6.51,6.17,4.97,5.01,4.85,4.74,-2.0462,5.562
2020-01-26 15-50-20,20,16,27976,,,,,,,,,2.312
2020-01-26 15-50-20,20,17,,4.31,5.63,5.93,,,,,,2.312
2020-01-26 15-50-20,20,18,,4.31,5.63,5.93,5.41,5.07,4.89,,,5.562
2020-01-26 15-50-20,20,19,,4.31,5.63,5.93,5.41,5.07,4.89,4.16,106.65457088800002,5.562
2020-01-26 15-50-20,21,16,6804,,,,,,,,,2.312
2020-01-26 15-50-20,21,17,,5.11,6.17,6.21,,,,,,2.312
2020-01-26 15-50-20,21,18,,5.11,6.17,6.21,5.89,4.81,4.19,,,5.562
2020-01-26 15-50-20,21,19,,5.11,6.17,6.21,5.89,4.81,4.19,4.54,97.96715716450001,5.562
2020-01-26 15-50-21,22,16,5844,,,,,,,,,2.312
2020-01-26 15-50-21,22,17,,4.31,5.23,4.93,,,,,,2.312
2020-01-26 15-50-21,22,18,,4.31,5.23,4.93,3.97,5.45,5.11,,,5.562
2020-01-26 15-50-21,22,19,,4.31,5.23,4.93,3.97,5.45,5.11,3.68,91.678165042,5.562
2020-01-26 15-50-21,23,16,4237,,,,,,,,,2.312
2020-01-26 15-50-21,23,17,,5.99,5.41,4.93,,,,,,2.312
2020-01-26 15-50-21,23,18,,5.99,5.41,4.93,4.23,5.41,4.89,,,5.562
2020-01-26 15-50-21,23,19,,5.99,5.41,4.93,4.23,5.41,4.89,4.29,102.0287414605,5.562
2020-01-26 15-50-22,25,16,5839,,,,,,,,,2.312
2020-01-26 15-50-22,25,17,,5.45,5.01,5.77,,,,,,2.312
2020-01-26 15-50-22,25,18,,5.45,5.01,5.77,5.49,5.71,5.33,,,5.562
2020-01-26 15-50-22,25,19,,5.45,5.01,5.77,5.49,5.71,5.33,3.6,105.44986611250002,5.562
2020-01-26 15-51-15,10,16,27010,,,,,,,,,2.312
2020-01-26 15-51-15,10,17,,71.3,115.09,121.42,,,,,,2.312
2020-01-26 15-51-15,10,18,,71.3,115.09,121.42,41.16,40.95,40.96,,,5.5
2020-01-26 15-51-15,11,16,4290,,,,,,,,,2.312
2020-01-26 15-51-15,11,17,,4.15,6.17,5.93,,,,,,2.312
2020-01-26 15-51-15,11,18,,4.15,6.17,5.93,6.35,6.25,5.19,,,5.5
2020-01-26 15-51-15,11,19,,4.15,6.17,5.93,6.35,6.25,5.19,4.66,106.5267458605,5.5
2020-01-26 15-51-16,12,16,5830,,,,,,,,,2.312
2020-01-26 15-51-16,12,17,,5.93,5.11,4.23,,,,,,2.312
2020-01-26 15-51-16,12,18,,5.93,5.11,4.23,3.71,4.59,4.75,,,5.5
2020-01-26 15-51-16,12,19,,5.93,5.11,4.23,3.71,4.59,4.75,5.18,97.2205566245,5.5
2020-01-26 15-51-16,13,16,6800,,,,,,,,,2.312
2020-01-26 15-51-16,13,17,,6.17,7.05,4.67,,,,,,2.312
2020-01-26 15-51-16,13,18,,6.17,7.05,4.67,5.07,5.93,5.29,,,5.5
2020-01-26 15-51-16,13,19,,6.17,7.05,4.67,5.07,5.93,5.29,4.88,98.7643101445,5.5
2020-01-26 15-51-17,14,16,5608,,,,,,,,,2.312
2020-01-26 15-51-17,14,17,,5.93,5.05,4.97,,,,,,2.312
2020-01-26 15-51-17,14,18,,5.93,5.05,4.97,5.37,6.33,5.85,,,5.5
2020-01-26 15-51-17,14,19,,5.93,5.05,4.97,5.37,6.33,5.85,4.4,102.3942237805,5.5
2020-01-26 15-51-17,15,16,3352,,,,,,,,,2.312
2020-01-26 15-51-17,15,17,,6.21,6.75,5.63,,,,,,2.312
2020-01-26 15-51-17,15,18,,6.21,6.75,5.63,4.93,5.55,4.97,,,5.5
2020-01-26 15-51-17,15,19,,6.21,6.75,5.63,4.93,5.55,4.97,4.66,106.7823161405,5.5
2020-01-26 15-51-18,16,16,4268,,,,,,,,,2.312
2020-01-26 15-51-18,16,17,,4.75,5.95,4.31,,,,,,2.312
2020-01-26 15-51-18,16,18,,4.75,5.95,4.31,5.45,5.45,4.89,,,5.5
2020-01-26 15-51-18,16,19,,4.75,5.95,4.31,5.45,5.45,4.89,3.72,106.01464800050002,5.5
2020-01-26 15-51-18,17,16,4246,,,,,,,,,2.312
2020-01-26 15-51-18,17,17,,4.89,5.93,6.17,,,,,,2.312
2020-01-26 15-51-18,17,18,,4.89,5.93,6.17,5.67,6.29,5.89,,,5.5
2020-01-26 15-51-18,17,19,,4.89,5.93,6.17,5.67,6.29,5.89,4.58,103.69441218050001,5.5
2020-01-26 15-51-19,18,16,4211,,,,,,,,,2.312
2020-01-26 15-51-19,18,17,,4.89,4.85,4.79,,,,,,2.312
2020-01-26 15-51-19,18,18,,4.89,4.85,4.79,3.97,4.75,5.07,,,5.5
2020-01-26 15-51-19,18,19,,4.89,4.85,4.79,3.97,4.75,5.07,4.48,105.44986611250002,5.5
2020-01-26 15-51-19,19,16,5857,,,,,,,,,2.312
2020-01-26 15-51-19,19,17,,5.37,6.61,5.49,,,,,,2.312
2020-01-26 15-51-19,19,18,,5.37,6.61,5.49,4.97,4.85,5.05,,,5.5
2020-01-26 15-51-19,19,19,,5.37,6.61,5.49,4.97,4.85,5.05,4.71,-2.0462,5.5
2020-01-26 15-51-21,20,16,27977,,,,,,,,,2.312
2020-01-26 15-51-21,20,17,,4.27,5.77,6.29,,,,,,2.312
2020-01-26 15-51-21,20,18,,4.27,5.77,6.29,5.55,5.07,4.79,,,5.5
2020-01-26 15-51-21,20,19,,4.27,5.77,6.29,5.55,5.07,4.79,4.2,106.68012632050001,5.5
2020-01-26 15-51-21,21,16,6805,,,,,,,,,2.312
2020-01-26 15-51-21,21,17,,4.59,5.81,5.99,,,,,,2.312
2020-01-26 15-51-21,21,18,,4.59,5.81,5.99,6.25,4.81,4.11,,,5.5
2020-01-26 15-51-21,21,19,,4.59,5.81,5.99,6.25,4.81,4.11,4.54,97.91391152050001,5.5
2020-01-26 15-51-22,22,16,5845,,,,,,,,,2.312
2020-01-26 15-51-22,22,17,,4.31,5.07,4.79,,,,,,2.312
2020-01-26 15-51-22,22,18,,4.31,5.07,4.79,4.57,5.19,5.19,,,5.5
2020-01-26 15-51-22,22,19,,4.31,5.07,4.79,4.57,5.19,5.19,3.66,91.7055265805,5.5
2020-01-26 15-51-22,23,16,4238,,,,,,,,,2.312
2020-01-26 15-51-22,23,17,,6.21,5.71,4.81,,,,,,2.312
2020-01-26 15-51-22,23,18,,6.21,5.71,4.81,4.57,5.49,5.11,,,5.5
2020-01-26 15-51-22,23,19,,6.21,5.71,4.81,4.57,5.49,5.11,4.24,101.9764786445,5.5
2020-01-26 15-51-23,25,16,5840,,,,,,,,,2.312
2020-01-26 15-51-23,25,17,,5.51,5.19,5.15,,,,,,2.312
2020-01-26 15-51-23,25,18,,5.51,5.19,5.15,5.07,4.81,5.51,,,5.5
2020-01-26 15-51-23,25,19,,5.51,5.19,5.15,5.07,4.81,5.51,3.62,105.50127374050001,5.5
2020-01-26 15-52-14,10,16,27011,,,,,,,,,2.375
2020-01-26 15-52-14,10,17,,118.62,125.24,126.69,,,,,,2.375
2020-01-26 15-52-14,10,18,,118.62,125.24,126.69,41.14,40.95,40.96,,,5.5
2020-01-26 15-52-14,11,16,4291,,,,,,,,,2.375
2020-01-26 15-52-14,11,17,,4.11,6.33,6.33,,,,,,2.375
2020-01-26 15-52-14,11,18,,4.11,6.33,6.33,6.35,6.17,4.93,,,5.5
2020-01-26 15-52-14,11,19,,4.11,6.33,6.33,6.35,6.17,4.93,4.69,106.501171282,5.5
2020-01-26 15-52-15,12,16,5831,,,,,,,,,2.375
2020-01-26 15-52-15,12,17,,5.99,5.23,3.81,,,,,,2.375
2020-01-26 15-52-15,12,18,,5.99,5.23,3.81,3.75,4.79,4.41,,,5.5
2020-01-26 15-52-15,12,19,,5.99,5.23,3.81,3.75,4.79,4.41,5.26,97.40744129800001,5.5
2020-01-26 15-52-15,13,16,6801,,,,,,,,,2.375
2020-01-26 15-52-15,13,17,,6.29,7.09,4.93,,,,,,2.375
2020-01-26 15-52-15,13,18,,6.29,7.09,4.93,5.27,5.99,5.45,,,5.5
2020-01-26 15-52-15,13,19,,6.29,7.09,4.93,5.27,5.99,5.45,4.94,98.87038022050001,5.5
2020-01-26 15-52-16,14,16,5609,,,,,,,,,2.375
2020-01-26 15-52-16,14,17,,5.67,5.15,4.49,,,,,,2.375
2020-01-26 15-52-16,14,18,,5.67,5.15,4.49,5.07,6.29,5.89,,,5.5
2020-01-26 15-52-16,14,19,,5.67,5.15,4.49,5.07,6.29,5.89,4.38,102.420305728,5.5
2020-01-26 15-52-16,15,16,3353,,,,,,,,,2.375
2020-01-26 15-52-16,15,17,,6.33,6.51,5.77,,,,,,2.375
2020-01-26 15-52-16,15,18,,6.33,6.51,5.77,4.71,5.11,5.27,,,5.5
2020-01-26 15-52-16,15,19,,6.33,6.51,5.77,4.71,5.11,5.27,4.58,106.83339190450002,5.5
2020-01-26 15-52-17,16,16,4269,,,,,,,,,2.375
2020-01-26 15-52-17,16,17,,5.27,5.55,4.41,,,,,,2.375
2020-01-26 15-52-17,16,18,,5.27,5.55,4.41,5.27,5.63,4.93,,,5.5
2020-01-26 15-52-17,16,19,,5.27,5.55,4.41,5.27,5.63,4.93,3.98,106.01464800050002,5.5
2020-01-26 15-52-17,17,16,4247,,,,,,,,,2.375
2020-01-26 15-52-17,17,17,,4.89,5.77,6.07,,,,,,2.375
2020-01-26 15-52-17,17,18,,4.89,5.77,6.07,5.89,6.25,5.93,,,5.5
2020-01-26 15-52-17,17,19,,4.89,5.77,6.07,5.89,6.25,5.93,4.56,103.5906906805,5.5
2020-01-26 15-52-18,18,16,4212,,,,,,,,,2.375
2020-01-26 15-52-18,18,17,,4.89,4.75,4.89,,,,,,2.375
2020-01-26 15-52-18,18,18,,4.89,4.75,4.89,4.57,5.29,4.63,,,5.5
2020-01-26 15-52-18,18,19,,4.89,4.75,4.89,4.57,5.29,4.63,4.6,105.55266860450001,5.5
2020-01-26 15-52-18,19,16,5858,,,,,,,,,2.375
2020-01-26 15-52-18,19,17,,5.49,6.13,5.63,,,,,,2.375
2020-01-26 15-52-18,19,18,,5.49,6.13,5.63,5.45,5.29,5.07,,,5.5
2020-01-26 15-52-18,19,19,,5.49,6.13,5.63,5.45,5.29,5.07,4.83,-2.0462,5.5
2020-01-26 15-52-19,20,16,27978,,,,,,,,,2.375
2020-01-26 15-52-19,20,17,,4.33,6.51,5.95,,,,,,2.375
2020-01-26 15-52-19,20,18,,4.33,6.51,5.95,5.11,5.45,4.63,,,5.5
2020-01-26 15-52-19,20,19,,4.33,6.51,5.95,5.11,5.45,4.63,4.22,106.62901226450002,5.5
2020-01-26 15-52-19,21,16,6806,,,,,,,,,2.375
2020-01-26 15-52-20,21,17,,4.53,6.03,5.77,,,,,,2.375
2020-01-26 15-52-20,21,18,,4.53,6.03,5.77,6.13,4.57,4.23,,,5.5
2020-01-26 15-52-20,21,19,,4.53,6.03,5.77,6.13,4.57,4.23,4.48,97.887283912,5.5
2020-01-26 15-52-20,22,16,5846,,,,,,,,,2.375
2020-01-26 15-52-20,22,17,,4.45,5.49,4.79,,,,,,2.375
2020-01-26 15-52-20,22,18,,4.45,5.49,4.79,4.31,5.67,5.05,,,5.5
2020-01-26 15-52-20,22,19,,4.45,5.49,4.79,4.31,5.67,5.05,3.64,91.7055265805,5.5
2020-01-26 15-52-21,23,16,4239,,,,,,,,,2.375
2020-01-26 15-52-21,23,17,,6.17,5.49,4.75,,,,,,2.375
2020-01-26 15-52-21,23,18,,6.17,5.49,4.75,4.19,5.89,4.85,,,5.5
2020-01-26 15-52-21,23,19,,6.17,5.49,4.75,4.19,5.89,4.85,4.27,101.9242030645,5.5
2020-01-26 15-52-22,25,16,5841,,,,,,,,,2.375
2020-01-26 15-52-22,25,17,,5.81,5.27,5.41,,,,,,2.375
2020-01-26 15-52-22,25,18,,5.81,5.27,5.41,4.85,5.15,5.23,,,5.5
2020-01-26 15-52-22,25,19,,5.81,5.27,5.41,4.85,5.15,5.23,3.6,105.44986611250002,5.5
2020-01-26 15-53-14,10,16,27012,,,,,,,,,2.375
2020-01-26 15-53-14,10,17,,94.45,124.57,125.29,,,,,,2.375
2020-01-26 15-53-14,10,18,,94.45,124.57,125.29,41.19,40.95,40.96,,,5.5
2020-01-26 15-53-15,11,16,4292,,,,,,,,,2.375
2020-01-26 15-53-15,11,17,,4.27,6.07,6.13,,,,,,2.375
2020-01-26 15-53-15,11,18,,4.27,6.07,6.13,6.33,5.27,5.11,,,5.5
2020-01-26 15-53-15,11,19,,4.27,6.07,6.13,6.33,5.27,5.11,4.74,106.47559351250001,5.5
2020-01-26 15-53-15,12,16,5832,,,,,,,,,2.375
2020-01-26 15-53-15,12,17,,6.29,5.05,4.01,,,,,,2.375
2020-01-26 15-53-15,12,18,,6.29,5.05,4.01,3.67,4.27,4.63,,,5.5
2020-01-26 15-53-15,12,19,,6.29,5.05,4.01,3.67,4.27,4.63,5.3,97.30066920200001,5.5
2020-01-26 15-53-16,13,16,6802,,,,,,,,,2.375
2020-01-26 15-53-16,13,17,,5.99,6.75,4.53,,,,,,2.375
2020-01-26 15-53-16,13,18,,5.99,6.75,4.53,5.19,5.73,5.45,,,5.5
2020-01-26 15-53-16,13,19,,5.99,6.75,4.53,5.19,5.73,5.45,4.96,98.87038022050001,5.5
2020-01-26 15-53-16,14,16,5610,,,,,,,,,2.375
2020-01-26 15-53-16,14,17,,5.51,5.23,4.59,,,,,,2.375
2020-01-26 15-53-16,14,18,,5.51,5.23,4.59,5.29,6.29,6.03,,,5.5
2020-01-26 15-53-16,14,19,,5.51,5.23,4.59,5.29,6.29,6.03,4.45,102.3942237805,5.5
2020-01-26 15-53-17,15,16,3354,,,,,,,,,2.375
2020-01-26 15-53-17,15,17,,6.35,6.53,5.85,,,,,,2.375
2020-01-26 15-53-17,15,18,,6.35,6.53,5.85,4.93,4.97,5.33,,,5.5
2020-01-26 15-53-17,15,19,,6.35,6.53,5.85,4.93,4.97,5.33,4.55,106.83339190450002,5.5
2020-01-26 15-53-17,16,16,4270,,,,,,,,,2.375
2020-01-26 15-53-17,16,17,,4.49,5.59,4.67,,,,,,2.375
2020-01-26 15-53-17,16,18,,4.49,5.59,4.67,4.89,5.63,4.71,,,5.5
2020-01-26 15-53-17,16,19,,4.49,5.59,4.67,4.89,5.63,4.71,3.93,105.91207526050002,5.5
2020-01-26 15-53-18,17,16,4248,,,,,,,,,2.375
2020-01-26 15-53-18,17,17,,4.97,6.13,6.03,,,,,,2.375
2020-01-26 15-53-18,17,18,,4.97,6.13,6.03,6.33,6.51,5.73,,,5.5
2020-01-26 15-53-18,17,19,,4.97,6.13,6.03,6.33,6.51,5.73,4.6,103.6425578125,5.5
2020-01-26 15-53-18,18,16,4213,,,,,,,,,2.375
2020-01-26 15-53-18,18,17,,5.23,5.33,4.97,,,,,,2.375
2020-01-26 15-53-18,18,18,,5.23,5.33,4.97,4.53,5.07,4.75,,,5.5
2020-01-26 15-53-18,18,19,,5.23,5.33,4.97,4.53,5.07,4.75,4.59,105.50127374050001,5.5
2020-01-26 15-53-19,19,16,5859,,,,,,,,,2.375
2020-01-26 15-53-19,19,17,,5.27,6.47,5.81,,,,,,2.375
2020-01-26 15-53-19,19,18,,5.27,6.47,5.81,5.63,5.07,5.19,,,5.5
2020-01-26 15-53-19,19,19,,5.27,6.47,5.81,5.63,5.07,5.19,4.84,-2.0462,5.5
2020-01-26 15-53-19,20,16,27979,,,,,,,,,2.375
2020-01-26 15-53-19,20,17,,4.57,6.21,5.67,,,,,,2.375
2020-01-26 15-53-19,20,18,,4.57,6.21,5.67,5.29,5.19,4.89,,,5.5
2020-01-26 15-53-19,20,19,,4.57,6.21,5.67,5.29,5.19,4.89,4.28,106.62901226450002,5.5
2020-01-26 15-53-20,21,16,6807,,,,,,,,,2.375
2020-01-26 15-53-20,21,17,,4.53,6.13,6.35,,,,,,2.375
2020-01-26 15-53-20,21,18,,4.53,6.13,6.35,5.85,4.79,4.31,,,5.5
2020-01-26 15-53-20,21,19,,4.53,6.13,6.35,5.85,4.79,4.31,4.48,97.86065311250002,5.5
2020-01-26 15-53-20,22,16,5847,,,,,,,,,2.375
2020-01-26 15-53-20,22,17,,4.31,5.01,4.97,,,,,,2.375
2020-01-26 15-53-20,22,18,,4.31,5.01,4.97,4.41,5.29,5.15,,,5.5
2020-01-26 15-53-20,22,19,,4.31,5.01,4.97,4.41,5.29,5.15,3.64,91.7055265805,5.5
2020-01-26 15-53-21,23,16,4240,,,,,,,,,2.375
2020-01-26 15-53-21,23,17,,6.13,5.55,4.97,,,,,,2.375
2020-01-26 15-53-21,23,18,,6.13,5.55,4.97,4.15,4.57,5.49,,,5.5
2020-01-26 15-53-21,23,19,,6.13,5.55,4.97,4.15,4.57,5.49,4.29,101.9764786445,5.5
2020-01-26 15-53-22,25,16,5842,,,,,,,,,2.375
2020-01-26 15-53-22,25,17,,5.41,5.29,5.63,,,,,,2.375
2020-01-26 15-53-22,25,18,,5.41,5.29,5.63,5.07,5.23,5.29,,,5.5
2020-01-26 15-53-22,25,19,,5.41,5.29,5.63,5.07,5.23,5.29,3.6,105.50127374050001,5.5
2020-01-26 15-54-14,10,16,27013,,,,,,,,,2.437
2020-01-26 15-54-14,10,17,,114.32,123.65,126.02,,,,,,2.437
2020-01-26 15-54-14,10,18,,114.32,123.65,126.02,41.16,40.95,40.96,,,5.562
2020-01-26 15-54-15,11,16,4293,,,,,,,,,2.437
2020-01-26 15-54-15,11,17,,4.59,6.33,6.17,,,,,,2.437
2020-01-26 15-54-15,11,18,,4.59,6.33,6.17,6.35,6.35,5.01,,,5.562
2020-01-26 15-54-15,11,19,,4.59,6.33,6.17,6.35,6.35,5.01,4.73,106.47559351250001,5.562
2020-01-26 15-54-15,12,16,5833,,,,,,,,,2.437
2020-01-26 15-54-15,12,17,,6.07,4.97,4.45,,,,,,2.437
2020-01-26 15-54-15,12,18,,6.07,4.97,4.45,4.01,4.75,4.57,,,5.562
2020-01-26 15-54-15,12,19,,6.07,4.97,4.45,4.01,4.75,4.57,5.31,97.3273670125,5.562
2020-01-26 15-54-16,13,16,6803,,,,,,,,,2.437
2020-01-26 15-54-16,13,17,,5.99,6.73,4.81,,,,,,2.437
2020-01-26 15-54-16,13,18,,5.99,6.73,4.81,4.93,6.03,5.05,,,5.562
2020-01-26 15-54-16,13,19,,5.99,6.73,4.81,4.93,6.03,5.05,5.02,98.92339611250001,5.562
2020-01-26 15-54-16,14,16,5611,,,,,,,,,2.437
2020-01-26 15-54-16,14,17,,5.37,4.97,4.79,,,,,,2.437
2020-01-26 15-54-16,14,18,,5.37,4.97,4.79,5.45,6.17,5.89,,,5.562
2020-01-26 15-54-16,14,19,,5.37,4.97,4.79,5.45,6.17,5.89,4.52,102.3942237805,5.562
2020-01-26 15-54-17,15,16,3355,,,,,,,,,2.437
2020-01-26 15-54-17,15,17,,6.39,7.11,5.99,,,,,,2.437
2020-01-26 15-54-17,15,18,,6.39,7.11,5.99,5.23,5.33,5.11,,,5.562
2020-01-26 15-54-17,15,19,,6.39,7.11,5.99,5.23,5.33,5.11,4.62,106.83339190450002,5.562
2020-01-26 15-54-17,16,16,4271,,,,,,,,,2.437
2020-01-26 15-54-17,16,17,,5.41,5.59,4.41,,,,,,2.437
2020-01-26 15-54-17,16,18,,5.41,5.59,4.41,4.97,5.73,4.89,,,5.562
2020-01-26 15-54-17,16,19,,5.41,5.59,4.41,4.97,5.73,4.89,4.04,105.96336801250001,5.562
2020-01-26 15-54-18,17,16,4249,,,,,,,,,2.437
2020-01-26 15-54-18,17,17,,4.81,6.25,5.93,,,,,,2.437
2020-01-26 15-54-18,17,18,,4.81,6.25,5.93,6.03,6.25,5.77,,,5.562
2020-01-26 15-54-18,17,19,,4.81,6.25,5.93,6.03,6.25,5.77,4.64,103.69441218050001,5.562
2020-01-26 15-54-18,18,16,4214,,,,,,,,,2.437
2020-01-26 15-54-18,18,17,,5.11,4.89,5.05,,,,,,2.437
2020-01-26 15-54-18,18,18,,5.11,4.89,5.05,4.57,5.01,5.05,,,5.562
2020-01-26 15-54-18,18,19,,5.11,4.89,5.05,4.57,5.01,5.05,4.66,105.55266860450001,5.562
2020-01-26 15-54-19,19,16,5860,,,,,,,,,2.437
2020-01-26 15-54-19,19,17,,5.19,6.25,5.89,,,,,,2.437
2020-01-26 15-54-19,19,18,,5.19,6.25,5.89,5.45,4.93,5.19,,,5.562
2020-01-26 15-54-19,19,19,,5.19,6.25,5.89,5.45,4.93,5.19,4.84,-2.0462,5.562
2020-01-26 15-54-19,20,16,27980,,,,,,,,,2.437
2020-01-26 15-54-19,20,17,,4.41,6.13,5.27,,,,,,2.437
2020-01-26 15-54-19,20,18,,4.41,6.13,5.27,5.29,5.19,4.53,,,5.562
2020-01-26 15-54-19,20,19,,4.41,6.13,5.27,5.29,5.19,4.53,4.32,106.60345045,5.562
2020-01-26 15-54-20,21,16,6808,,,,,,,,,2.437
2020-01-26 15-54-20,21,17,,4.93,6.13,5.99,,,,,,2.437
2020-01-26 15-54-20,21,18,,4.93,6.13,5.99,5.89,4.81,4.31,,,5.562
2020-01-26 15-54-20,21,19,,4.93,6.13,5.99,5.89,4.81,4.31,4.56,97.887283912,5.562
2020-01-26 15-54-20,22,16,5848,,,,,,,,,2.437
2020-01-26 15-54-20,22,17,,4.59,5.41,4.53,,,,,,2.437
2020-01-26 15-54-20,22,18,,4.59,5.41,4.53,4.71,5.33,5.23,,,5.562
2020-01-26 15-54-20,22,19,,4.59,5.41,4.53,4.71,5.33,5.23,3.69,91.7055265805,5.562
2020-01-26 15-54-21,23,16,4241,,,,,,,,,2.437
2020-01-26 15-54-21,23,17,,6.07,5.63,5.01,,,,,,2.437
2020-01-26 15-54-21,23,18,,6.07,5.63,5.01,4.19,4.33,5.07,,,5.562
2020-01-26 15-54-21,23,19,,6.07,5.63,5.01,4.19,4.33,5.07,4.42,101.95034245000002,5.562
2020-01-26 15-54-22,25,16,5843,,,,,,,,,2.437
2020-01-26 15-54-22,25,17,,5.81,5.27,5.05,,,,,,2.437
2020-01-26 15-54-22,25,18,,5.81,5.27,5.05,4.79,4.59,5.37,,,5.562
2020-01-26 15-54-22,25,19,,5.81,5.27,5.05,4.79,4.59,5.37,3.6,105.50127374050001,5.562
2020-01-26 15-55-14,10,16,27014,,,,,,,,,2.437
2020-01-26 15-55-14,10,17,,96.87,125.2,126.02,,,,,,2.437
2020-01-26 15-55-14,10,18,,96.87,125.2,126.02,41.17,40.95,40.96,,,5.562
2020-01-26 15-55-15,11,16,4294,,,,,,,,,2.437
2020-01-26 15-55-15,11,17,,4.49,6.29,5.99,,,,,,2.437
2020-01-26 15-55-15,11,18,,4.49,6.29,5.99,6.53,5.85,5.27,,,5.562
2020-01-26 15-55-15,11,19,,4.49,6.29,5.99,6.53,5.85,5.27,4.76,106.5267458605,5.562
2020-01-26 15-55-15,12,16,5834,,,,,,,,,2.437
2020-01-26 15-55-15,12,17,,6.35,5.05,4.15,,,,,,2.437
2020-01-26 15-55-15,12,18,,6.35,5.05,4.15,3.67,4.75,4.71,,,5.562
2020-01-26 15-55-15,12,19,,6.35,5.05,4.15,3.67,4.75,4.71,5.32,97.1136951805,5.562
2020-01-26 15-55-16,13,16,6804,,,,,,,,,2.437
2020-01-26 15-55-16,13,17,,6.13,6.83,4.59,,,,,,2.437
2020-01-26 15-55-16,13,18,,6.13,6.83,4.59,4.97,5.89,5.55,,,5.562
2020-01-26 15-55-16,13,19,,6.13,6.83,4.59,4.97,5.89,5.55,5.02,98.81735156450002,5.562
2020-01-26 15-55-16,14,16,5612,,,,,,,,,2.437
2020-01-26 15-55-16,14,17,,5.59,5.49,4.59,,,,,,2.437
2020-01-26 15-55-16,14,18,,5.59,5.49,4.59,5.23,6.25,6.07,,,5.562
2020-01-26 15-55-16,14,19,,5.59,5.49,4.59,5.23,6.25,6.07,4.53,102.3942237805,5.562
2020-01-26 15-55-17,15,16,3356,,,,,,,,,2.437
2020-01-26 15-55-17,15,17,,6.33,6.75,5.89,,,,,,2.437
2020-01-26 15-55-17,15,18,,6.33,6.75,5.89,5.29,5.81,5.29,,,5.562
2020-01-26 15-55-17,15,19,,6.33,6.75,5.89,5.29,5.81,5.29,4.65,106.7823161405,5.562
2020-01-26 15-55-17,16,16,4272,,,,,,,,,2.437
2020-01-26 15-55-17,16,17,,4.79,5.37,5.11,,,,,,2.437
2020-01-26 15-55-17,16,18,,4.79,5.37,5.11,4.79,5.63,5.05,,,5.562
2020-01-26 15-55-17,16,19,,4.79,5.37,5.11,4.79,5.63,5.05,3.88,105.80945146450001,5.562
2020-01-26 15-55-18,17,16,4250,,,,,,,,,2.437
2020-01-26 15-55-18,17,17,,4.81,6.21,6.35,,,,,,2.437
2020-01-26 15-55-18,17,18,,4.81,6.21,6.35,6.13,6.29,6.11,,,5.562
2020-01-26 15-55-18,17,19,,4.81,6.21,6.35,6.13,6.29,6.11,4.61,103.43501270050001,5.562
2020-01-26 15-55-18,18,16,4215,,,,,,,,,2.437
2020-01-26 15-55-18,18,17,,5.05,4.41,5.15,,,,,,2.437
2020-01-26 15-55-18,18,18,,5.05,4.41,5.15,4.31,5.11,5.05,,,5.562
2020-01-26 15-55-18,18,19,,5.05,4.41,5.15,4.31,5.11,5.05,4.63,105.47557152200001,5.562
2020-01-26 15-55-19,19,16,5861,,,,,,,,,2.437
2020-01-26 15-55-19,19,17,,5.67,7.01,6.25,,,,,,2.437
2020-01-26 15-55-19,19,18,,5.67,7.01,6.25,5.37,4.97,5.05,,,5.562
2020-01-26 15-55-19,19,19,,5.67,7.01,6.25,5.37,4.97,5.05,4.87,-2.0462,5.562
