Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-50-18,17,19,,8.37,7.23,7.69,7.95,9.29,7.51,7.72,89.39603352050001,6.312
2020-02-21 11-50-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-50-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-50-19,19,16,37673,,,,,,,,,4.312
2020-02-21 11-50-19,19,17,,9.61,8.59,6.53,,,,,,4.312
2020-02-21 11-50-19,19,18,,9.61,8.59,6.53,6.51,9.67,9.07,,,6.312
2020-02-21 11-50-19,19,19,,9.61,8.59,6.53,6.51,9.67,9.07,6.91,68.467218952,6.312
2020-02-21 11-50-19,20,16,58911,,,,,,,,,4.312
2020-02-21 11-50-19,20,17,,8.05,7.77,7.27,,,,,,4.312
2020-02-21 11-50-19,20,18,,8.05,7.77,7.27,9.25,9.47,8.09,,,6.312
2020-02-21 11-50-19,20,19,,8.05,7.77,7.27,9.25,9.47,8.09,7.61,90.91074641800002,6.312
2020-02-21 11-50-20,21,16,37976,,,,,,,,,4.312
2020-02-21 11-50-20,21,17,,9.25,9.67,7.91,,,,,,4.312
2020-02-21 11-50-20,21,18,,9.25,9.67,7.91,6.47,8.61,9.77,,,6.312
2020-02-21 11-50-20,21,19,,9.25,9.67,7.91,6.47,8.61,9.77,7.59,84.93471080050001,6.312
2020-02-21 11-50-20,22,16,37799,,,,,,,,,4.312
2020-02-21 11-50-20,22,17,,6.39,6.61,6.57,,,,,,4.312
2020-02-21 11-50-20,22,18,,6.39,6.61,6.57,5.27,6.75,6.47,,,6.312
2020-02-21 11-50-20,22,19,,6.39,6.61,6.57,5.27,6.75,6.47,6.38,92.03361614450002,6.312
2020-02-21 11-50-21,23,16,31889,,,,,,,,,4.312
2020-02-21 11-50-21,23,17,,8.93,8.71,8.97,,,,,,4.312
2020-02-21 11-50-21,23,18,,8.93,8.71,8.97,8.05,6.79,7.59,,,6.312
2020-02-21 11-50-21,23,19,,8.93,8.71,8.97,8.05,6.79,7.59,7.23,89.78251262050001,6.312
2020-02-21 11-50-22,25,16,29591,,,,,,,,,4.312
2020-02-21 11-50-22,25,17,,6.25,6.93,7.65,,,,,,4.312
2020-02-21 11-50-22,25,18,,6.25,6.93,7.65,6.25,6.93,6.97,,,6.312
2020-02-21 11-50-22,25,19,,6.25,6.93,7.65,6.25,6.93,6.97,-39.389999999999986,-2.0462,6.312
2020-02-21 11-51-14,10,16,62114,,,,,,,,,4.312
2020-02-21 11-51-14,10,17,,127.23,128.39,128.0,,,,,,4.312
2020-02-21 11-51-14,10,18,,127.23,128.39,128.0,46.17,40.95,40.96,,,6.312
2020-02-21 11-51-15,11,16,32797,,,,,,,,,4.312
2020-02-21 11-51-15,11,17,,9.47,8.05,7.19,,,,,,4.312
2020-02-21 11-51-15,11,18,,9.47,8.05,7.19,8.59,9.25,8.69,,,6.312
2020-02-21 11-51-15,11,19,,9.47,8.05,7.19,8.59,9.25,8.69,-39.389999999999986,-2.0462,6.312
2020-02-21 11-51-15,12,16,40614,,,,,,,,,4.312
2020-02-21 11-51-15,12,17,,8.83,7.55,7.37,,,,,,4.312
2020-02-21 11-51-15,12,18,,8.83,7.55,7.37,8.47,9.03,9.33,,,6.312
2020-02-21 11-51-15,12,19,,8.83,7.55,7.37,8.47,9.03,9.33,7.6,87.4542564805,6.312
2020-02-21 11-51-16,13,16,40310,,,,,,,,,4.312
2020-02-21 11-51-16,13,17,,6.43,7.19,8.19,,,,,,4.312
2020-02-21 11-51-16,13,18,,6.43,7.19,8.19,7.79,9.21,8.65,,,6.312
2020-02-21 11-51-16,13,19,,6.43,7.19,8.19,7.79,9.21,8.65,6.06,95.26229873800001,6.312
2020-02-21 11-51-16,14,16,40872,,,,,,,,,4.312
2020-02-21 11-51-16,14,17,,8.45,9.29,9.01,,,,,,4.312
2020-02-21 11-51-16,14,18,,8.45,9.29,9.01,8.89,9.43,6.83,,,6.312
2020-02-21 11-51-16,14,19,,8.45,9.29,9.01,8.89,9.43,6.83,7.72,88.23284360450002,6.312
2020-02-21 11-51-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-51-17,16,16,33719,,,,,,,,,4.312
2020-02-21 11-51-17,16,17,,7.11,5.93,6.11,,,,,,4.312
2020-02-21 11-51-17,16,18,,7.11,5.93,6.11,6.65,6.53,5.41,,,6.312
2020-02-21 11-51-17,16,19,,7.11,5.93,6.11,6.65,6.53,5.41,-39.389999999999986,-2.0462,6.312
2020-02-21 11-51-18,17,16,34178,,,,,,,,,4.312
2020-02-21 11-51-18,17,17,,8.61,7.33,7.83,,,,,,4.312
2020-02-21 11-51-18,17,18,,8.61,7.33,7.83,8.27,9.35,7.83,,,6.312
2020-02-21 11-51-18,17,19,,8.61,7.33,7.83,8.27,9.35,7.83,7.61,90.0581862005,6.312
2020-02-21 11-51-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-51-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-51-19,19,16,37674,,,,,,,,,4.312
2020-02-21 11-51-19,19,17,,9.53,8.97,6.73,,,,,,4.312
2020-02-21 11-51-19,19,18,,9.53,8.97,6.73,6.83,9.85,9.35,,,6.312
2020-02-21 11-51-19,19,19,,9.53,8.97,6.73,6.83,9.85,9.35,6.94,68.1975591205,6.312
2020-02-21 11-51-19,20,16,58912,,,,,,,,,4.312
2020-02-21 11-51-19,20,17,,8.09,7.45,8.87,,,,,,4.312
2020-02-21 11-51-19,20,18,,8.09,7.45,8.87,9.53,9.61,8.59,,,6.312
2020-02-21 11-51-19,20,19,,8.09,7.45,8.87,9.53,9.61,8.59,7.55,91.3769775125,6.312
2020-02-21 11-51-20,21,16,37977,,,,,,,,,4.312
2020-02-21 11-51-20,21,17,,9.15,9.63,8.29,,,,,,4.312
2020-02-21 11-51-20,21,18,,9.15,9.63,8.29,6.33,9.25,9.67,,,6.312
2020-02-21 11-51-20,21,19,,9.15,9.63,8.29,6.33,9.25,9.67,7.45,85.24404176200001,6.312
2020-02-21 11-51-20,22,16,37800,,,,,,,,,4.312
2020-02-21 11-51-20,22,17,,6.57,6.97,6.83,,,,,,4.312
2020-02-21 11-51-20,22,18,,6.57,6.97,6.83,5.07,6.93,6.87,,,6.312
2020-02-21 11-51-20,22,19,,6.57,6.97,6.83,5.07,6.93,6.87,6.34,91.9789664605,6.312
2020-02-21 11-51-21,23,16,31890,,,,,,,,,4.312
2020-02-21 11-51-21,23,17,,9.11,8.71,9.35,,,,,,4.312
2020-02-21 11-51-21,23,18,,9.11,8.71,9.35,8.47,7.47,7.59,,,6.312
2020-02-21 11-51-21,23,19,,9.11,8.71,9.35,8.47,7.47,7.59,7.18,90.49860020050001,6.312
2020-02-21 11-51-22,25,16,29592,,,,,,,,,4.312
2020-02-21 11-51-22,25,17,,6.39,7.09,7.69,,,,,,4.312
2020-02-21 11-51-22,25,18,,6.39,7.09,7.69,6.91,7.55,7.41,,,6.312
2020-02-21 11-51-22,25,19,,6.39,7.09,7.69,6.91,7.55,7.41,-39.389999999999986,-2.0462,6.312
2020-02-21 11-52-14,10,16,62115,,,,,,,,,4.25
2020-02-21 11-52-14,10,17,,122.83,126.65,127.61,,,,,,4.25
2020-02-21 11-52-14,10,18,,122.83,126.65,127.61,46.11,40.95,40.96,,,6.25
2020-02-21 11-52-15,11,16,32798,,,,,,,,,4.25
2020-02-21 11-52-15,11,17,,9.57,8.19,6.61,,,,,,4.25
2020-02-21 11-52-15,11,18,,9.57,8.19,6.61,8.13,9.67,8.27,,,6.25
2020-02-21 11-52-15,11,19,,9.57,8.19,6.61,8.13,9.67,8.27,-39.389999999999986,-2.0462,6.25
2020-02-21 11-52-15,12,16,40615,,,,,,,,,4.25
2020-02-21 11-52-15,12,17,,9.21,7.73,7.29,,,,,,4.25
2020-02-21 11-52-15,12,18,,9.21,7.73,7.29,8.83,9.33,9.39,,,6.25
2020-02-21 11-52-15,12,19,,9.21,7.73,7.29,8.83,9.33,9.39,7.66,87.1755833605,6.25
2020-02-21 11-52-16,13,16,40311,,,,,,,,,4.25
2020-02-21 11-52-16,13,17,,6.21,8.09,8.71,,,,,,4.25
2020-02-21 11-52-16,13,18,,6.21,8.09,8.71,8.59,9.29,8.61,,,6.25
2020-02-21 11-52-16,13,19,,6.21,8.09,8.71,8.59,9.29,8.61,6.16,95.28923906450001,6.25
2020-02-21 11-52-16,14,16,40873,,,,,,,,,4.25
2020-02-21 11-52-16,14,17,,8.37,9.49,9.57,,,,,,4.25
2020-02-21 11-52-16,14,18,,8.37,9.49,9.57,9.03,9.29,6.57,,,6.25
2020-02-21 11-52-16,14,19,,8.37,9.49,9.57,9.03,9.29,6.57,7.94,88.03843136200001,6.25
2020-02-21 11-52-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-52-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-52-17,16,16,33720,,,,,,,,,4.25
2020-02-21 11-52-17,16,17,,7.33,6.03,5.81,,,,,,4.25
2020-02-21 11-52-17,16,18,,7.33,6.03,5.81,6.39,6.83,5.27,,,6.25
2020-02-21 11-52-17,16,19,,7.33,6.03,5.81,6.39,6.83,5.27,-39.389999999999986,-2.0462,6.25
2020-02-21 11-52-18,17,16,34179,,,,,,,,,4.25
2020-02-21 11-52-18,17,17,,8.83,7.65,7.97,,,,,,4.25
2020-02-21 11-52-18,17,18,,8.83,7.65,7.97,8.65,9.57,7.83,,,6.25
2020-02-21 11-52-18,17,19,,8.83,7.65,7.97,8.65,9.57,7.83,7.84,90.0581862005,6.25
2020-02-21 11-52-18,18,16,0,,,,,,,,,4.25
2020-02-21 11-52-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-52-19,19,16,37675,,,,,,,,,4.25
2020-02-21 11-52-19,19,17,,9.95,9.29,6.43,,,,,,4.25
2020-02-21 11-52-19,19,18,,9.95,9.29,6.43,7.65,10.37,9.81,,,6.25
2020-02-21 11-52-19,19,19,,9.95,9.29,6.43,7.65,10.37,9.81,7.16,69.0356520125,6.25
2020-02-21 11-52-19,20,16,58913,,,,,,,,,4.25
2020-02-21 11-52-19,20,17,,8.13,7.65,8.45,,,,,,4.25
2020-02-21 11-52-19,20,18,,8.13,7.65,8.45,9.43,10.19,8.93,,,6.25
2020-02-21 11-52-19,20,19,,8.13,7.65,8.45,9.43,10.19,8.93,7.75,91.26735904450001,6.25
2020-02-21 11-52-20,21,16,37978,,,,,,,,,4.25
2020-02-21 11-52-20,21,17,,9.35,9.89,8.45,,,,,,4.25
2020-02-21 11-52-20,21,18,,9.35,9.89,8.45,6.57,9.39,9.91,,,6.25
2020-02-21 11-52-20,21,19,,9.35,9.89,8.45,6.57,9.39,9.91,7.68,85.2721436125,6.25
2020-02-21 11-52-20,22,16,37801,,,,,,,,,4.25
2020-02-21 11-52-20,22,17,,6.65,6.91,6.79,,,,,,4.25
2020-02-21 11-52-20,22,18,,6.65,6.91,6.79,5.15,6.87,6.93,,,6.25
2020-02-21 11-52-20,22,19,,6.65,6.91,6.79,5.15,6.87,6.93,6.41,91.9789664605,6.25
2020-02-21 11-52-21,23,16,31891,,,,,,,,,4.25
2020-02-21 11-52-21,23,17,,8.97,9.39,9.77,,,,,,4.25
2020-02-21 11-52-21,23,18,,8.97,9.39,9.77,8.61,7.45,7.95,,,6.25
2020-02-21 11-52-21,23,19,,8.97,9.39,9.77,8.61,7.45,7.95,7.32,90.71850086450002,6.25
2020-02-21 11-52-22,25,16,29593,,,,,,,,,4.25
2020-02-21 11-52-22,25,17,,6.51,6.87,8.33,,,,,,4.25
2020-02-21 11-52-22,25,18,,6.51,6.87,8.33,6.13,7.15,7.19,,,6.25
2020-02-21 11-52-22,25,19,,6.51,6.87,8.33,6.13,7.15,7.19,-39.389999999999986,-2.0462,6.25
2020-02-21 11-53-14,10,16,62116,,,,,,,,,4.25
2020-02-21 11-53-14,10,17,,127.47,128.19,128.1,,,,,,4.25
2020-02-21 11-53-14,10,18,,127.47,128.19,128.1,46.11,40.95,40.96,,,6.25
2020-02-21 11-53-15,11,16,32799,,,,,,,,,4.25
2020-02-21 11-53-15,11,17,,9.53,8.23,6.91,,,,,,4.25
2020-02-21 11-53-15,11,18,,9.53,8.23,6.91,8.37,9.15,8.45,,,6.25
2020-02-21 11-53-15,11,19,,9.53,8.23,6.91,8.37,9.15,8.45,-39.389999999999986,-2.0462,6.25
2020-02-21 11-53-15,12,16,40616,,,,,,,,,4.25
2020-02-21 11-53-15,12,17,,9.07,7.87,7.51,,,,,,4.25
2020-02-21 11-53-15,12,18,,9.07,7.87,7.51,8.87,8.97,9.39,,,6.25
2020-02-21 11-53-15,12,19,,9.07,7.87,7.51,8.87,8.97,9.39,7.6,87.0640247645,6.25
2020-02-21 11-53-16,13,16,40312,,,,,,,,,4.25
2020-02-21 11-53-16,13,17,,6.97,7.55,8.65,,,,,,4.25
2020-02-21 11-53-16,13,18,,6.97,7.55,8.65,8.15,9.19,8.45,,,6.25
2020-02-21 11-53-16,13,19,,6.97,7.55,8.65,8.15,9.19,8.45,6.22,95.0736271045,6.25
2020-02-21 11-53-16,14,16,40874,,,,,,,,,4.25
2020-02-21 11-53-16,14,17,,8.55,9.91,9.35,,,,,,4.25
2020-02-21 11-53-16,14,18,,8.55,9.91,9.35,8.61,9.19,6.91,,,6.25
2020-02-21 11-53-16,14,19,,8.55,9.91,9.35,8.61,9.19,6.91,7.94,87.704789458,6.25
2020-02-21 11-53-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-53-17,16,16,33721,,,,,,,,,4.25
2020-02-21 11-53-17,16,17,,7.09,5.81,6.11,,,,,,4.25
2020-02-21 11-53-17,16,18,,7.09,5.81,6.11,6.39,6.57,5.55,,,6.25
2020-02-21 11-53-17,16,19,,7.09,5.81,6.11,6.39,6.57,5.55,-39.389999999999986,-2.0462,6.25
2020-02-21 11-53-18,17,16,34180,,,,,,,,,4.25
2020-02-21 11-53-18,17,17,,8.47,7.37,7.95,,,,,,4.25
2020-02-21 11-53-18,17,18,,8.47,7.37,7.95,8.23,9.53,7.83,,,6.25
2020-02-21 11-53-18,17,19,,8.47,7.37,7.95,8.23,9.53,7.83,7.79,89.17490751250001,6.25
2020-02-21 11-53-18,18,16,0,,,,,,,,,4.25
2020-02-21 11-53-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-53-19,19,16,37676,,,,,,,,,4.25
2020-02-21 11-53-19,19,17,,9.49,8.79,6.69,,,,,,4.25
2020-02-21 11-53-19,19,18,,9.49,8.79,6.69,7.65,9.85,9.35,,,6.25
2020-02-21 11-53-19,19,19,,9.49,8.79,6.69,7.65,9.85,9.35,7.16,70.07975005000002,6.25
2020-02-21 11-53-19,20,16,58914,,,,,,,,,4.25
2020-02-21 11-53-20,20,17,,8.19,7.77,8.41,,,,,,4.25
2020-02-21 11-53-20,20,18,,8.19,7.77,8.41,9.49,9.67,8.55,,,6.25
2020-02-21 11-53-20,20,19,,8.19,7.77,8.41,9.49,9.67,8.55,7.84,90.60857606050001,6.25
2020-02-21 11-53-20,21,16,37979,,,,,,,,,4.25
2020-02-21 11-53-20,21,17,,9.21,9.67,8.55,,,,,,4.25
2020-02-21 11-53-20,21,18,,9.21,9.67,8.55,7.01,9.33,9.95,,,6.25
2020-02-21 11-53-20,21,19,,9.21,9.67,8.55,7.01,9.33,9.95,7.64,84.962847752,6.25
2020-02-21 11-53-21,22,16,37802,,,,,,,,,4.25
2020-02-21 11-53-21,22,17,,6.83,6.91,6.25,,,,,,4.25
2020-02-21 11-53-21,22,18,,6.83,6.91,6.25,5.27,7.09,6.97,,,6.25
2020-02-21 11-53-21,22,19,,6.83,6.91,6.25,5.27,7.09,6.97,6.39,91.92430401250002,6.25
2020-02-21 11-53-21,23,16,31892,,,,,,,,,4.25
2020-02-21 11-53-21,23,17,,8.89,9.47,9.29,,,,,,4.25
2020-02-21 11-53-21,23,18,,8.89,9.47,9.29,8.51,7.11,7.59,,,6.25
2020-02-21 11-53-21,23,19,,8.89,9.47,9.29,8.51,7.11,7.59,7.31,90.2784953125,6.25
2020-02-21 11-53-22,25,16,29594,,,,,,,,,4.25
2020-02-21 11-53-22,25,17,,6.73,7.05,7.59,,,,,,4.25
2020-02-21 11-53-22,25,18,,6.73,7.05,7.59,6.43,6.83,7.51,,,6.25
2020-02-21 11-53-22,25,19,,6.73,7.05,7.59,6.43,6.83,7.51,-39.389999999999986,-2.0462,6.25
2020-02-21 11-54-15,10,16,62117,,,,,,,,,4.312
2020-02-21 11-54-15,10,17,,79.47,117.85,122.73,,,,,,4.312
2020-02-21 11-54-15,10,18,,79.47,117.85,122.73,46.07,40.95,40.96,,,6.25
2020-02-21 11-54-15,11,16,32800,,,,,,,,,4.312
2020-02-21 11-54-15,11,17,,9.71,8.15,7.05,,,,,,4.312
2020-02-21 11-54-15,11,18,,9.71,8.15,7.05,8.69,9.57,8.71,,,6.25
2020-02-21 11-54-15,11,19,,9.71,8.15,7.05,8.69,9.57,8.71,-39.389999999999986,-2.0462,6.25
2020-02-21 11-54-16,12,16,40617,,,,,,,,,4.312
2020-02-21 11-54-16,12,17,,8.87,8.13,7.97,,,,,,4.312
2020-02-21 11-54-16,12,18,,8.87,8.13,7.97,8.79,9.03,9.53,,,6.25
2020-02-21 11-54-16,12,19,,8.87,8.13,7.97,8.79,9.03,9.53,7.76,86.8407544045,6.25
2020-02-21 11-54-16,13,16,40313,,,,,,,,,4.312
2020-02-21 11-54-16,13,17,,6.47,7.87,8.33,,,,,,4.312
2020-02-21 11-54-16,13,18,,6.47,7.87,8.33,8.41,9.33,9.11,,,6.25
2020-02-21 11-54-16,13,19,,6.47,7.87,8.33,8.41,9.33,9.11,6.4,94.80382496450001,6.25
2020-02-21 11-54-17,14,16,40875,,,,,,,,,4.312
2020-02-21 11-54-17,14,17,,8.47,9.35,9.75,,,,,,4.312
2020-02-21 11-54-17,14,18,,8.47,9.35,9.75,9.03,9.43,5.59,,,6.25
2020-02-21 11-54-17,14,19,,8.47,9.35,9.75,9.03,9.43,5.59,8.05,87.4542564805,6.25
2020-02-21 11-54-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-54-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-54-18,16,16,33722,,,,,,,,,4.312
2020-02-21 11-54-18,16,17,,7.29,6.13,5.67,,,,,,4.312
2020-02-21 11-54-18,16,18,,7.29,6.13,5.67,6.17,6.47,5.07,,,6.25
2020-02-21 11-54-18,16,19,,7.29,6.13,5.67,6.17,6.47,5.07,-39.389999999999986,-2.0462,6.25
2020-02-21 11-54-18,17,16,34181,,,,,,,,,4.312
2020-02-21 11-54-18,17,17,,8.55,7.37,7.95,,,,,,4.312
2020-02-21 11-54-18,17,18,,8.55,7.37,7.95,8.37,9.53,8.05,,,6.25
2020-02-21 11-54-18,17,19,,8.55,7.37,7.95,8.37,9.53,8.05,8.0,88.704336658,6.25
2020-02-21 11-54-19,18,16,0,,,,,,,,,4.312
2020-02-21 11-54-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-54-19,19,16,37677,,,,,,,,,4.312
2020-02-21 11-54-19,19,17,,9.67,9.77,6.79,,,,,,4.312
2020-02-21 11-54-19,19,18,,9.67,9.77,6.79,7.51,10.27,9.81,,,6.25
2020-02-21 11-54-19,19,19,,9.67,9.77,6.79,7.51,10.27,9.81,7.42,70.79344376200001,6.25
2020-02-21 11-54-20,20,16,58915,,,,,,,,,4.312
2020-02-21 11-54-20,20,17,,8.27,7.61,8.79,,,,,,4.312
2020-02-21 11-54-20,20,18,,8.27,7.61,8.79,9.03,10.19,8.93,,,6.25
2020-02-21 11-54-20,20,19,,8.27,7.61,8.79,9.03,10.19,8.93,8.0,90.22343718050001,6.25
2020-02-21 11-54-20,21,16,37980,,,,,,,,,4.312
2020-02-21 11-54-20,21,17,,8.93,9.47,8.69,,,,,,4.312
2020-02-21 11-54-20,21,18,,8.93,9.47,8.69,6.35,9.07,9.91,,,6.25
2020-02-21 11-54-20,21,19,,8.93,9.47,8.69,6.35,9.07,9.91,7.84,84.681334642,6.25
2020-02-21 11-54-21,22,16,37803,,,,,,,,,4.312
2020-02-21 11-54-21,22,17,,6.75,7.27,6.53,,,,,,4.312
2020-02-21 11-54-21,22,18,,6.75,7.27,6.53,4.93,7.15,6.93,,,6.25
2020-02-21 11-54-21,22,19,,6.75,7.27,6.53,4.93,7.15,6.93,6.46,92.006292898,6.25
2020-02-21 11-54-21,23,16,31893,,,,,,,,,4.312
2020-02-21 11-54-21,23,17,,9.19,9.43,9.21,,,,,,4.312
2020-02-21 11-54-21,23,18,,9.19,9.43,9.21,8.51,7.29,8.09,,,6.25
2020-02-21 11-54-21,23,19,,9.19,9.43,9.21,8.51,7.29,8.09,7.4,90.14082605,6.25
2020-02-21 11-54-22,25,16,29595,,,,,,,,,4.312
2020-02-21 11-54-22,25,17,,6.93,6.87,7.87,,,,,,4.312
2020-02-21 11-54-22,25,18,,6.93,6.87,7.87,6.57,6.93,7.15,,,6.25
2020-02-21 11-54-22,25,19,,6.93,6.87,7.87,6.57,6.93,7.15,-39.389999999999986,-2.0462,6.25
2020-02-21 11-55-15,10,16,62118,,,,,,,,,4.375
2020-02-21 11-55-15,10,17,,126.36,128.82,127.85,,,,,,4.375
2020-02-21 11-55-15,10,18,,126.36,128.82,127.85,46.06,40.95,40.96,,,6.25
2020-02-21 11-55-15,11,16,32801,,,,,,,,,4.375
2020-02-21 11-55-15,11,17,,9.81,8.37,7.19,,,,,,4.375
2020-02-21 11-55-15,11,18,,9.81,8.37,7.19,8.79,9.35,8.59,,,6.25
2020-02-21 11-55-15,11,19,,9.81,8.37,7.19,8.79,9.35,8.59,-39.389999999999986,-2.0462,6.25
2020-02-21 11-55-16,12,16,40618,,,,,,,,,4.375
2020-02-21 11-55-16,12,17,,8.83,7.65,7.91,,,,,,4.375
2020-02-21 11-55-16,12,18,,8.83,7.65,7.91,8.97,9.21,9.75,,,6.25
2020-02-21 11-55-16,12,19,,8.83,7.65,7.91,8.97,9.21,9.75,7.96,86.3376494005,6.25
2020-02-21 11-55-16,13,16,40314,,,,,,,,,4.375
2020-02-21 11-55-16,13,17,,6.29,7.65,8.61,,,,,,4.375
2020-02-21 11-55-16,13,18,,6.29,7.65,8.61,8.01,9.81,9.11,,,6.25
2020-02-21 11-55-16,13,19,,6.29,7.65,8.61,8.01,9.81,9.11,6.58,93.9925039445,6.25
2020-02-21 11-55-17,14,16,40876,,,,,,,,,4.375
2020-02-21 11-55-17,14,17,,8.93,9.35,9.47,,,,,,4.375
2020-02-21 11-55-17,14,18,,8.93,9.35,9.47,9.47,9.57,6.73,,,6.25
2020-02-21 11-55-17,14,19,,8.93,9.35,9.47,9.47,9.57,6.73,8.37,87.00822632050001,6.25
2020-02-21 11-55-17,15,16,0,,,,,,,,,4.375
2020-02-21 11-55-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-55-18,16,16,33723,,,,,,,,,4.375
2020-02-21 11-55-18,16,17,,7.23,6.39,5.45,,,,,,4.375
2020-02-21 11-55-18,16,18,,7.23,6.39,5.45,6.17,6.57,5.55,,,6.25
2020-02-21 11-55-18,16,19,,7.23,6.39,5.45,6.17,6.57,5.55,-39.389999999999986,-2.0462,6.25
2020-02-21 11-55-18,17,16,34182,,,,,,,,,4.375
2020-02-21 11-55-18,17,17,,8.93,7.87,8.13,,,,,,4.375
2020-02-21 11-55-18,17,18,,8.93,7.87,8.13,8.27,9.39,8.19,,,6.25
2020-02-21 11-55-18,17,19,,8.93,7.87,8.13,8.27,9.39,8.19,8.28,87.4542564805,6.25
2020-02-21 11-55-19,18,16,0,,,,,,,,,4.375
2020-02-21 11-55-19,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-55-19,19,16,37678,,,,,,,,,4.375
2020-02-21 11-55-19,19,17,,10.23,9.21,6.65,,,,,,4.375
2020-02-21 11-55-19,19,18,,10.23,9.21,6.65,7.91,10.05,9.67,,,6.25
2020-02-21 11-55-19,19,19,,10.23,9.21,6.65,7.91,10.05,9.67,7.66,72.48109990450001,6.25
2020-02-21 11-55-20,20,16,58916,,,,,,,,,4.375
2020-02-21 11-55-20,20,17,,8.71,8.09,8.29,,,,,,4.375
2020-02-21 11-55-20,20,18,,8.71,8.09,8.29,9.63,10.57,8.87,,,6.25
2020-02-21 11-55-20,20,19,,8.71,8.09,8.29,9.63,10.57,8.87,8.28,89.58935125,6.25
2020-02-21 11-55-20,21,16,37981,,,,,,,,,4.375
2020-02-21 11-55-20,21,17,,9.57,10.03,8.27,,,,,,4.375
2020-02-21 11-55-20,21,18,,9.57,10.03,8.27,6.73,9.21,10.09,,,6.25
2020-02-21 11-55-20,21,19,,9.57,10.03,8.27,6.73,9.21,10.09,8.06,84.42770001250001,6.25
2020-02-21 11-55-21,22,16,37804,,,,,,,,,4.375
2020-02-21 11-55-21,22,17,,6.83,7.29,7.11,,,,,,4.375
2020-02-21 11-55-21,22,18,,6.83,7.29,7.11,5.41,7.15,7.09,,,6.25
2020-02-21 11-55-21,22,19,,6.83,7.29,7.11,5.41,7.15,7.09,6.46,92.1974886125,6.25
