Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-50-19,19,16,34084,,,,,,,,,1.25
2020-02-18 23-50-19,19,17,,2.01,2.35,1.63,,,,,,1.25
2020-02-18 23-50-19,19,18,,2.01,2.35,1.63,1.89,2.43,1.97,,,3.062
2020-02-18 23-50-19,19,19,,2.01,2.35,1.63,1.89,2.43,1.97,1.7,71.030933218,3.062
2020-02-18 23-50-19,20,16,55309,,,,,,,,,1.25
2020-02-18 23-50-19,20,17,,1.59,2.17,2.73,,,,,,1.25
2020-02-18 23-50-19,20,18,,1.59,2.17,2.73,1.75,2.25,1.55,,,3.062
2020-02-18 23-50-19,20,19,,1.59,2.17,2.73,1.75,2.25,1.55,2.12,95.88111892450002,3.062
2020-02-18 23-50-20,21,16,34376,,,,,,,,,1.25
2020-02-18 23-50-20,21,17,,1.67,2.31,2.21,,,,,,1.25
2020-02-18 23-50-20,21,18,,1.67,2.31,2.21,1.79,1.89,1.37,,,3.062
2020-02-18 23-50-20,21,19,,1.67,2.31,2.21,1.79,1.89,1.37,1.78,90.2784953125,3.062
2020-02-18 23-50-20,22,16,34335,,,,,,,,,1.25
2020-02-18 23-50-20,22,17,,1.51,1.93,1.71,,,,,,1.25
2020-02-18 23-50-20,22,18,,1.51,1.93,1.71,1.25,1.59,1.67,,,3.062
2020-02-18 23-50-20,22,19,,1.51,1.93,1.71,1.25,1.59,1.67,1.7,95.3969684605,3.062
2020-02-18 23-50-21,23,16,28289,,,,,,,,,1.25
2020-02-18 23-50-21,23,17,,2.17,2.55,1.51,,,,,,1.25
2020-02-18 23-50-21,23,18,,2.17,2.55,1.51,2.35,1.89,1.67,,,3.062
2020-02-18 23-50-21,23,19,,2.17,2.55,1.51,2.35,1.89,1.67,1.83,95.0736271045,3.062
2020-02-18 23-50-22,25,16,25997,,,,,,,,,1.25
2020-02-18 23-50-22,25,17,,1.83,1.75,2.51,,,,,,1.25
2020-02-18 23-50-22,25,18,,1.83,1.75,2.51,1.51,1.59,0.55,,,3.062
2020-02-18 23-50-22,25,19,,1.83,1.75,2.51,1.51,1.59,0.55,-39.389999999999986,-2.0462,3.062
2020-02-18 23-51-14,10,16,58513,,,,,,,,,1.25
2020-02-18 23-51-14,10,17,,112.43,123.36,125.92,,,,,,1.25
2020-02-18 23-51-14,10,18,,112.43,123.36,125.92,40.98,40.95,40.96,,,3.062
2020-02-18 23-51-15,11,16,29195,,,,,,,,,1.25
2020-02-18 23-51-15,11,17,,4.71,5.89,6.03,,,,,,1.25
2020-02-18 23-51-15,11,18,,4.71,5.89,6.03,5.63,5.85,5.29,,,3.062
2020-02-18 23-51-15,11,19,,4.71,5.89,6.03,5.63,5.85,5.29,-39.389999999999986,-2.0462,3.062
2020-02-18 23-51-15,12,16,37070,,,,,,,,,1.25
2020-02-18 23-51-15,12,17,,2.95,5.23,5.23,,,,,,1.25
2020-02-18 23-51-15,12,18,,2.95,5.23,5.23,4.81,5.37,5.19,,,3.062
2020-02-18 23-51-15,12,19,,2.95,5.23,5.23,4.81,5.37,5.19,2.74,89.83767286450001,3.062
2020-02-18 23-51-16,13,16,36766,,,,,,,,,1.25
2020-02-18 23-51-16,13,17,,5.93,6.39,4.93,,,,,,1.25
2020-02-18 23-51-16,13,18,,5.93,6.39,4.93,5.73,5.89,4.67,,,3.062
2020-02-18 23-51-16,13,19,,5.93,6.39,4.93,5.73,5.89,4.67,2.3,92.74290051250001,3.062
2020-02-18 23-51-16,14,16,37286,,,,,,,,,1.25
2020-02-18 23-51-16,14,17,,5.29,5.15,5.49,,,,,,1.25
2020-02-18 23-51-16,14,18,,5.29,5.15,5.49,5.51,5.73,5.73,,,3.062
2020-02-18 23-51-16,14,19,,5.29,5.15,5.49,5.51,5.73,5.73,3.26,87.0919192,3.062
2020-02-18 23-51-17,15,16,0,,,,,,,,,1.25
2020-02-18 23-51-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-51-17,16,16,30144,,,,,,,,,1.25
2020-02-18 23-51-17,16,17,,2.01,2.21,1.29,,,,,,1.25
2020-02-18 23-51-17,16,18,,2.01,2.21,1.29,0.87,2.27,1.71,,,3.062
2020-02-18 23-51-17,16,19,,2.01,2.21,1.29,0.87,2.27,1.71,-39.389999999999986,-2.0462,3.062
2020-02-18 23-51-18,17,16,30588,,,,,,,,,1.25
2020-02-18 23-51-18,17,17,,1.59,2.39,2.51,,,,,,1.25
2020-02-18 23-51-18,17,18,,1.59,2.39,2.51,1.97,2.51,1.83,,,3.062
2020-02-18 23-51-18,17,19,,1.59,2.39,2.51,1.97,2.51,1.83,2.12,96.20331152050001,3.062
2020-02-18 23-51-18,18,16,0,,,,,,,,,1.25
2020-02-18 23-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-51-19,19,16,34085,,,,,,,,,1.25
2020-02-18 23-51-19,19,17,,2.13,1.85,1.63,,,,,,1.25
2020-02-18 23-51-19,19,18,,2.13,1.85,1.63,1.51,2.51,2.17,,,3.062
2020-02-18 23-51-19,19,19,,2.13,1.85,1.63,1.51,2.51,2.17,1.44,71.446048352,3.062
2020-02-18 23-51-19,20,16,55310,,,,,,,,,1.25
2020-02-18 23-51-19,20,17,,1.55,1.85,1.93,,,,,,1.25
2020-02-18 23-51-19,20,18,,1.55,1.85,1.93,1.55,2.21,1.51,,,3.062
2020-02-18 23-51-19,20,19,,1.55,1.85,1.93,1.55,2.21,1.51,2.14,96.04227266050002,3.062
2020-02-18 23-51-20,21,16,34377,,,,,,,,,1.25
2020-02-18 23-51-20,21,17,,1.67,2.47,2.17,,,,,,1.25
2020-02-18 23-51-20,21,18,,1.67,2.47,2.17,2.01,1.71,1.55,,,3.062
2020-02-18 23-51-20,21,19,,1.67,2.47,2.17,2.01,1.71,1.55,1.8,90.33354068050001,3.062
2020-02-18 23-51-21,22,16,34336,,,,,,,,,1.25
2020-02-18 23-51-21,22,17,,1.71,1.51,1.33,,,,,,1.25
2020-02-18 23-51-21,22,18,,1.71,1.51,1.33,1.43,1.71,1.51,,,3.062
2020-02-18 23-51-21,22,19,,1.71,1.51,1.33,1.43,1.71,1.51,1.7,95.34311014450002,3.062
2020-02-18 23-51-21,23,16,28290,,,,,,,,,1.25
2020-02-18 23-51-21,23,17,,2.13,2.51,1.71,,,,,,1.25
2020-02-18 23-51-21,23,18,,2.13,2.51,1.71,1.63,1.85,1.51,,,3.062
2020-02-18 23-51-21,23,19,,2.13,2.51,1.71,1.63,1.85,1.51,1.82,95.208408512,3.062
2020-02-18 23-51-22,25,16,25998,,,,,,,,,1.25
2020-02-18 23-51-22,25,17,,1.83,1.63,2.25,,,,,,1.25
2020-02-18 23-51-22,25,18,,1.83,1.63,2.25,1.55,1.89,1.33,,,3.062
2020-02-18 23-51-22,25,19,,1.83,1.63,2.25,1.55,1.89,1.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-52-15,10,16,58514,,,,,,,,,1.25
2020-02-18 23-52-15,10,17,,63.37,113.35,120.89,,,,,,1.25
2020-02-18 23-52-15,10,18,,63.37,113.35,120.89,40.62,40.95,40.96,,,3.062
2020-02-18 23-52-15,11,16,29196,,,,,,,,,1.25
2020-02-18 23-52-15,11,17,,4.45,6.29,6.21,,,,,,1.25
2020-02-18 23-52-15,11,18,,4.45,6.29,6.21,6.35,6.13,6.13,,,3.062
2020-02-18 23-52-15,11,19,,4.45,6.29,6.21,6.35,6.13,6.13,-39.389999999999986,-2.0462,3.062
2020-02-18 23-52-16,12,16,37071,,,,,,,,,1.25
2020-02-18 23-52-16,12,17,,2.69,6.69,5.73,,,,,,1.25
2020-02-18 23-52-16,12,18,,2.69,6.69,5.73,5.29,5.77,5.45,,,3.062
2020-02-18 23-52-16,12,19,,2.69,6.69,5.73,5.29,5.77,5.45,2.74,89.61695530450001,3.062
2020-02-18 23-52-16,13,16,36767,,,,,,,,,1.25
2020-02-18 23-52-16,13,17,,6.83,6.53,5.19,,,,,,1.25
2020-02-18 23-52-16,13,18,,6.83,6.53,5.19,5.59,6.69,6.29,,,3.062
2020-02-18 23-52-16,13,19,,6.83,6.53,5.19,5.59,6.69,6.29,2.24,92.63392024450002,3.062
2020-02-18 23-52-17,14,16,37287,,,,,,,,,1.25
2020-02-18 23-52-17,14,17,,6.03,5.05,5.93,,,,,,1.25
2020-02-18 23-52-17,14,18,,6.03,5.05,5.93,5.71,5.67,6.47,,,3.062
2020-02-18 23-52-17,14,19,,6.03,5.05,5.93,5.71,5.67,6.47,3.18,87.39854738450002,3.062
2020-02-18 23-52-17,15,16,0,,,,,,,,,1.25
2020-02-18 23-52-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-52-18,16,16,30145,,,,,,,,,1.25
2020-02-18 23-52-18,16,17,,1.83,2.05,1.51,,,,,,1.25
2020-02-18 23-52-18,16,18,,1.83,2.05,1.51,1.09,1.97,1.41,,,3.062
2020-02-18 23-52-18,16,19,,1.83,2.05,1.51,1.09,1.97,1.41,-39.389999999999986,-2.0462,3.062
2020-02-18 23-52-18,17,16,30589,,,,,,,,,1.25
2020-02-18 23-52-18,17,17,,1.75,2.31,1.89,,,,,,1.25
2020-02-18 23-52-18,17,18,,1.75,2.31,1.89,1.63,2.77,2.05,,,3.062
2020-02-18 23-52-18,17,19,,1.75,2.31,1.89,1.63,2.77,2.05,2.12,96.04227266050002,3.062
2020-02-18 23-52-19,18,16,0,,,,,,,,,1.25
2020-02-18 23-52-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-52-19,19,16,34086,,,,,,,,,1.25
2020-02-18 23-52-19,19,17,,2.25,2.01,1.47,,,,,,1.25
2020-02-18 23-52-19,19,18,,2.25,2.01,1.47,1.55,2.05,2.13,,,3.062
2020-02-18 23-52-19,19,19,,2.25,2.01,1.47,1.55,2.05,2.13,1.68,70.67462245,3.062
2020-02-18 23-52-20,20,16,55311,,,,,,,,,1.25
2020-02-18 23-52-20,20,17,,1.59,1.75,2.05,,,,,,1.25
2020-02-18 23-52-20,20,18,,1.59,1.75,2.05,1.33,2.21,2.25,,,3.062
2020-02-18 23-52-20,20,19,,1.59,1.75,2.05,1.33,2.21,2.25,2.14,95.96171015200001,3.062
2020-02-18 23-52-20,21,16,34378,,,,,,,,,1.25
2020-02-18 23-52-20,21,17,,1.85,2.43,2.27,,,,,,1.25
2020-02-18 23-52-20,21,18,,1.85,2.43,2.27,2.55,1.97,1.59,,,3.062
2020-02-18 23-52-20,21,19,,1.85,2.43,2.27,2.55,1.97,1.59,1.8,90.30601959200001,3.062
2020-02-18 23-52-21,22,16,34337,,,,,,,,,1.25
2020-02-18 23-52-21,22,17,,1.55,1.83,1.33,,,,,,1.25
2020-02-18 23-52-21,22,18,,1.55,1.83,1.33,0.97,1.75,1.83,,,3.062
2020-02-18 23-52-21,22,19,,1.55,1.83,1.33,0.97,1.75,1.83,1.72,95.2353552205,3.062
2020-02-18 23-52-21,23,16,28291,,,,,,,,,1.25
2020-02-18 23-52-21,23,17,,2.27,2.59,1.75,,,,,,1.25
2020-02-18 23-52-21,23,18,,2.27,2.59,1.75,1.97,2.25,1.67,,,3.062
2020-02-18 23-52-21,23,19,,2.27,2.59,1.75,1.97,2.25,1.67,1.82,95.0736271045,3.062
2020-02-18 23-52-22,25,16,25999,,,,,,,,,1.25
2020-02-18 23-52-22,25,17,,1.47,1.67,2.01,,,,,,1.25
2020-02-18 23-52-22,25,18,,1.47,1.67,2.01,1.21,1.43,1.33,,,3.062
2020-02-18 23-52-22,25,19,,1.47,1.67,2.01,1.21,1.43,1.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-53-15,10,16,58515,,,,,,,,,1.187
2020-02-18 23-53-15,10,17,,83.43,120.6,124.08,,,,,,1.187
2020-02-18 23-53-15,10,18,,83.43,120.6,124.08,40.76,40.95,40.96,,,3.062
2020-02-18 23-53-15,11,16,29197,,,,,,,,,1.187
2020-02-18 23-53-15,11,17,,4.85,6.13,6.39,,,,,,1.187
2020-02-18 23-53-15,11,18,,4.85,6.13,6.39,5.85,6.17,6.25,,,3.062
2020-02-18 23-53-15,11,19,,4.85,6.13,6.39,5.85,6.17,6.25,-39.389999999999986,-2.0462,3.062
2020-02-18 23-53-16,12,16,37072,,,,,,,,,1.187
2020-02-18 23-53-16,12,17,,2.81,6.25,6.39,,,,,,1.187
2020-02-18 23-53-16,12,18,,2.81,6.25,6.39,5.99,6.39,6.35,,,3.062
2020-02-18 23-53-16,12,19,,2.81,6.25,6.39,5.99,6.39,6.35,2.74,89.56174400450001,3.062
2020-02-18 23-53-16,13,16,36768,,,,,,,,,1.187
2020-02-18 23-53-16,13,17,,6.35,6.29,6.21,,,,,,1.187
2020-02-18 23-53-16,13,18,,6.35,6.29,6.21,6.29,6.79,6.51,,,3.062
2020-02-18 23-53-16,13,19,,6.35,6.29,6.21,6.29,6.79,6.51,2.22,92.6066672,3.062
2020-02-18 23-53-17,14,16,37288,,,,,,,,,1.187
2020-02-18 23-53-17,14,17,,6.13,5.93,6.33,,,,,,1.187
2020-02-18 23-53-17,14,18,,6.13,5.93,6.33,6.13,6.39,6.47,,,3.062
2020-02-18 23-53-17,14,19,,6.13,5.93,6.33,6.13,6.39,6.47,3.42,87.1755833605,3.062
2020-02-18 23-53-17,15,16,0,,,,,,,,,1.187
2020-02-18 23-53-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-53-18,16,16,30146,,,,,,,,,1.187
2020-02-18 23-53-18,16,17,,1.75,2.59,1.33,,,,,,1.187
2020-02-18 23-53-18,16,18,,1.75,2.59,1.33,1.41,1.93,1.51,,,3.062
2020-02-18 23-53-18,16,19,,1.75,2.59,1.33,1.41,1.93,1.51,-39.389999999999986,-2.0462,3.062
2020-02-18 23-53-18,17,16,30590,,,,,,,,,1.187
2020-02-18 23-53-18,17,17,,1.79,2.43,1.93,,,,,,1.187
2020-02-18 23-53-18,17,18,,1.79,2.43,1.93,2.21,2.25,2.21,,,3.062
2020-02-18 23-53-18,17,19,,1.79,2.43,1.93,2.21,2.25,2.21,2.14,95.88111892450002,3.062
2020-02-18 23-53-19,18,16,0,,,,,,,,,1.187
2020-02-18 23-53-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 23-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-53-19,19,16,34087,,,,,,,,,1.187
2020-02-18 23-53-19,19,17,,2.05,2.13,1.43,,,,,,1.187
2020-02-18 23-53-19,19,18,,2.05,2.13,1.43,1.97,2.25,1.63,,,3.062
2020-02-18 23-53-19,19,19,,2.05,2.13,1.43,1.97,2.25,1.63,1.77,70.5854729605,3.062
2020-02-18 23-53-20,20,16,55312,,,,,,,,,1.187
2020-02-18 23-53-20,20,17,,1.85,2.21,2.01,,,,,,1.187
2020-02-18 23-53-20,20,18,,1.85,2.21,2.01,1.37,2.09,1.55,,,3.062
2020-02-18 23-53-20,20,19,,1.85,2.21,2.01,1.37,2.09,1.55,2.16,95.82737548450001,3.062
2020-02-18 23-53-20,21,16,34379,,,,,,,,,1.187
2020-02-18 23-53-20,21,17,,2.05,2.31,2.13,,,,,,1.187
2020-02-18 23-53-20,21,18,,2.05,2.31,2.13,2.27,2.21,1.37,,,3.062
2020-02-18 23-53-20,21,19,,2.05,2.31,2.13,2.27,2.21,1.37,1.82,90.22343718050001,3.062
2020-02-18 23-53-21,22,16,34338,,,,,,,,,1.187
2020-02-18 23-53-21,22,17,,1.21,1.93,1.59,,,,,,1.187
2020-02-18 23-53-21,22,18,,1.21,1.93,1.59,1.21,1.97,2.21,,,3.062
2020-02-18 23-53-21,22,19,,1.21,1.93,1.59,1.21,1.97,2.21,1.73,94.88479911200001,3.062
2020-02-18 23-53-21,23,16,28292,,,,,,,,,1.187
2020-02-18 23-53-21,23,17,,2.21,2.27,1.79,,,,,,1.187
2020-02-18 23-53-21,23,18,,2.21,2.27,1.79,1.41,1.93,1.79,,,3.062
2020-02-18 23-53-21,23,19,,2.21,2.27,1.79,1.41,1.93,1.79,1.85,94.9117841125,3.062
2020-02-18 23-53-22,25,16,26000,,,,,,,,,1.187
2020-02-18 23-53-22,25,17,,1.67,1.83,2.17,,,,,,1.187
2020-02-18 23-53-22,25,18,,1.67,1.83,2.17,1.25,1.33,1.33,,,3.062
2020-02-18 23-53-22,25,19,,1.67,1.83,2.17,1.25,1.33,1.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-54-14,10,16,58516,,,,,,,,,1.25
2020-02-18 23-54-14,10,17,,74.15,117.22,122.39,,,,,,1.25
2020-02-18 23-54-14,10,18,,74.15,117.22,122.39,40.81,40.95,40.96,,,3.062
2020-02-18 23-54-14,11,16,29198,,,,,,,,,1.25
2020-02-18 23-54-14,11,17,,5.27,5.93,6.21,,,,,,1.25
2020-02-18 23-54-14,11,18,,5.27,5.93,6.21,6.29,6.51,6.33,,,3.062
2020-02-18 23-54-14,11,19,,5.27,5.93,6.21,6.29,6.51,6.33,-39.389999999999986,-2.0462,3.062
2020-02-18 23-54-15,12,16,37073,,,,,,,,,1.25
2020-02-18 23-54-15,12,17,,2.95,6.21,6.17,,,,,,1.25
2020-02-18 23-54-15,12,18,,2.95,6.21,6.17,6.35,6.35,5.99,,,3.062
2020-02-18 23-54-15,12,19,,2.95,6.21,6.17,6.35,6.35,5.99,2.76,89.7273396125,3.062
2020-02-18 23-54-15,13,16,36769,,,,,,,,,1.25
2020-02-18 23-54-15,13,17,,6.07,6.35,6.07,,,,,,1.25
2020-02-18 23-54-15,13,18,,6.07,6.35,6.07,5.71,5.81,6.07,,,3.062
2020-02-18 23-54-15,13,19,,6.07,6.35,6.07,5.71,5.81,6.07,2.3,92.63392024450002,3.062
2020-02-18 23-54-16,14,16,37289,,,,,,,,,1.25
2020-02-18 23-54-16,14,17,,5.63,6.17,6.25,,,,,,1.25
2020-02-18 23-54-16,14,18,,5.63,6.17,6.25,6.11,5.81,6.43,,,3.062
2020-02-18 23-54-16,14,19,,5.63,6.17,6.25,6.11,5.81,6.43,3.44,86.81283125000002,3.062
2020-02-18 23-54-16,15,16,0,,,,,,,,,1.25
2020-02-18 23-54-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-54-17,16,16,30147,,,,,,,,,1.25
2020-02-18 23-54-17,16,17,,2.17,2.55,1.33,,,,,,1.25
2020-02-18 23-54-17,16,18,,2.17,2.55,1.33,0.83,2.13,2.05,,,3.062
2020-02-18 23-54-17,16,19,,2.17,2.55,1.33,0.83,2.13,2.05,-39.389999999999986,-2.0462,3.062
2020-02-18 23-54-17,17,16,30591,,,,,,,,,1.25
2020-02-18 23-54-17,17,17,,2.13,2.17,1.41,,,,,,1.25
2020-02-18 23-54-17,17,18,,2.13,2.17,1.41,2.55,2.51,2.35,,,3.062
2020-02-18 23-54-17,17,19,,2.13,2.17,1.41,2.55,2.51,2.35,2.12,96.04227266050002,3.062
2020-02-18 23-54-18,18,16,0,,,,,,,,,1.25
2020-02-18 23-54-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-54-18,19,16,34088,,,,,,,,,1.25
2020-02-18 23-54-18,19,17,,1.75,1.93,2.01,,,,,,1.25
2020-02-18 23-54-18,19,18,,1.75,1.93,2.01,1.71,2.17,1.67,,,3.062
2020-02-18 23-54-18,19,19,,1.75,1.93,2.01,1.71,2.17,1.67,1.13,70.4665623005,3.062
2020-02-18 23-54-19,20,16,55313,,,,,,,,,1.25
2020-02-18 23-54-19,20,17,,1.75,2.09,2.77,,,,,,1.25
2020-02-18 23-54-19,20,18,,1.75,2.09,2.77,1.67,2.59,1.63,,,3.062
2020-02-18 23-54-19,20,19,,1.75,2.09,2.77,1.67,2.59,1.63,2.16,95.88111892450002,3.062
2020-02-18 23-54-19,21,16,34380,,,,,,,,,1.25
2020-02-18 23-54-19,21,17,,1.93,2.25,1.97,,,,,,1.25
2020-02-18 23-54-19,21,18,,1.93,2.25,1.97,1.97,2.01,1.33,,,3.062
2020-02-18 23-54-19,21,19,,1.93,2.25,1.97,1.97,2.01,1.33,1.82,90.22343718050001,3.062
2020-02-18 23-54-20,22,16,34339,,,,,,,,,1.25
2020-02-18 23-54-20,22,17,,1.67,1.59,1.67,,,,,,1.25
2020-02-18 23-54-20,22,18,,1.67,1.59,1.67,1.05,1.71,1.59,,,3.062
2020-02-18 23-54-20,22,19,,1.67,1.59,1.67,1.05,1.71,1.59,1.72,95.15450552200001,3.062
2020-02-18 23-54-20,23,16,28293,,,,,,,,,1.25
2020-02-18 23-54-20,23,17,,2.35,2.09,1.89,,,,,,1.25
2020-02-18 23-54-20,23,18,,2.35,2.09,1.89,1.75,2.01,1.59,,,3.062
2020-02-18 23-54-20,23,19,,2.35,2.09,1.89,1.75,2.01,1.59,1.84,94.992719968,3.062
2020-02-18 23-54-21,25,16,26001,,,,,,,,,1.25
2020-02-18 23-54-21,25,17,,1.83,1.79,1.79,,,,,,1.25
2020-02-18 23-54-21,25,18,,1.83,1.79,1.79,1.29,1.41,1.43,,,3.062
2020-02-18 23-54-21,25,19,,1.83,1.79,1.79,1.29,1.41,1.43,-39.389999999999986,-2.0462,3.062
2020-02-18 23-55-14,10,16,58517,,,,,,,,,1.25
2020-02-18 23-55-14,10,17,,102.96,119.93,124.52,,,,,,1.25
2020-02-18 23-55-14,10,18,,102.96,119.93,124.52,40.76,40.95,40.96,,,3.062
2020-02-18 23-55-15,11,16,29199,,,,,,,,,1.25
2020-02-18 23-55-15,11,17,,5.37,6.29,6.53,,,,,,1.25
2020-02-18 23-55-15,11,18,,5.37,6.29,6.53,6.25,5.95,6.35,,,3.062
2020-02-18 23-55-15,11,19,,5.37,6.29,6.53,6.25,5.95,6.35,-39.389999999999986,-2.0462,3.062
2020-02-18 23-55-15,12,16,37074,,,,,,,,,1.25
2020-02-18 23-55-15,12,17,,2.89,6.25,6.39,,,,,,1.25
2020-02-18 23-55-15,12,18,,2.89,6.25,6.39,6.07,6.21,6.13,,,3.062
2020-02-18 23-55-15,12,19,,2.89,6.25,6.39,6.07,6.21,6.13,2.74,89.61695530450001,3.062
2020-02-18 23-55-16,13,16,36770,,,,,,,,,1.25
2020-02-18 23-55-16,13,17,,6.53,6.11,5.81,,,,,,1.25
2020-02-18 23-55-16,13,18,,6.53,6.11,5.81,5.95,6.39,5.99,,,3.062
2020-02-18 23-55-16,13,19,,6.53,6.11,5.81,5.95,6.39,5.99,2.26,92.552151538,3.062
2020-02-18 23-55-16,14,16,37290,,,,,,,,,1.25
2020-02-18 23-55-16,14,17,,6.25,5.81,6.33,,,,,,1.25
2020-02-18 23-55-16,14,18,,6.25,5.81,6.33,5.95,5.95,6.47,,,3.062
2020-02-18 23-55-16,14,19,,6.25,5.81,6.33,5.95,5.95,6.47,3.52,86.701106722,3.062
2020-02-18 23-55-17,15,16,0,,,,,,,,,1.25
2020-02-18 23-55-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-55-17,16,16,30148,,,,,,,,,1.25
2020-02-18 23-55-17,16,17,,1.55,1.93,1.79,,,,,,1.25
2020-02-18 23-55-17,16,18,,1.55,1.93,1.79,0.95,2.09,1.51,,,3.062
2020-02-18 23-55-17,16,19,,1.55,1.93,1.79,0.95,2.09,1.51,-39.389999999999986,-2.0462,3.062
2020-02-18 23-55-18,17,16,30592,,,,,,,,,1.25
2020-02-18 23-55-18,17,17,,1.79,2.13,2.27,,,,,,1.25
2020-02-18 23-55-18,17,18,,1.79,2.13,2.27,1.79,2.25,1.79,,,3.062
2020-02-18 23-55-18,17,19,,1.79,2.13,2.27,1.79,2.25,1.79,2.14,95.907985858,3.062
2020-02-18 23-55-18,18,16,0,,,,,,,,,1.25
2020-02-18 23-55-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 23-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 23-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 23-55-19,19,16,34089,,,,,,,,,1.25
2020-02-18 23-55-19,19,17,,2.05,2.31,1.67,,,,,,1.25
2020-02-18 23-55-19,19,18,,2.05,2.31,1.67,1.71,2.13,2.09,,,3.062
2020-02-18 23-55-19,19,19,,2.05,2.31,1.67,1.71,2.13,2.09,1.53,69.96062240200001,3.062
2020-02-18 23-55-19,20,16,55314,,,,,,,,,1.25
2020-02-18 23-55-19,20,17,,1.67,1.79,2.21,,,,,,1.25
2020-02-18 23-55-19,20,18,,1.67,1.79,2.21,1.21,2.25,1.85,,,3.062
2020-02-18 23-55-19,20,19,,1.67,1.79,2.21,1.21,2.25,1.85,2.16,95.82737548450001,3.062
2020-02-18 23-55-20,21,16,34381,,,,,,,,,1.25
2020-02-18 23-55-20,21,17,,1.63,2.25,1.97,,,,,,1.25
2020-02-18 23-55-20,21,18,,1.63,2.25,1.97,1.55,2.13,1.33,,,3.062
2020-02-18 23-55-20,21,19,,1.63,2.25,1.97,1.55,2.13,1.33,1.82,90.22343718050001,3.062
2020-02-18 23-55-20,22,16,34340,,,,,,,,,1.25
2020-02-18 23-55-20,22,17,,1.51,1.55,1.47,,,,,,1.25
2020-02-18 23-55-20,22,18,,1.51,1.55,1.47,1.01,1.25,1.93,,,3.062
2020-02-18 23-55-20,22,19,,1.51,1.55,1.47,1.01,1.25,1.93,1.73,95.100589768,3.062
2020-02-18 23-55-21,23,16,28294,,,,,,,,,1.25
2020-02-18 23-55-21,23,17,,2.25,2.43,1.51,,,,,,1.25
2020-02-18 23-55-21,23,18,,2.25,2.43,1.51,1.43,1.89,1.79,,,3.062
2020-02-18 23-55-21,23,19,,2.25,2.43,1.51,1.43,1.89,1.79,1.84,94.992719968,3.062
