Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-48-16,13,17,,12.47,13.05,14.39,,,,,,6.125
2020-01-23 09-48-16,13,18,,12.47,13.05,14.39,12.19,12.87,12.37,,,10.625
2020-01-23 09-48-16,13,19,,12.47,13.05,14.39,12.19,12.87,12.37,10.94,67.987645,10.625
2020-01-23 09-48-16,14,16,1084,,,,,,,,,6.125
2020-01-23 09-48-16,14,17,,11.89,14.95,13.17,,,,,,6.125
2020-01-23 09-48-16,14,18,,11.89,14.95,13.17,14.49,12.91,12.77,,,10.625
2020-01-23 09-48-16,14,19,,11.89,14.95,13.17,14.49,12.91,12.77,11.74,64.2128528125,10.625
2020-01-23 09-48-17,15,17,,11.61,12.29,10.75,,,,,,6.125
2020-01-23 09-48-17,15,18,,,,,13.21,13.81,13.99,,,10.625
2020-01-23 09-48-17,15,19,,,,,13.21,13.81,13.99,13.24,59.524644178,10.625
2020-01-23 09-48-17,16,16,2256,,,,,,,,,6.125
2020-01-23 09-48-17,16,17,,12.87,12.81,11.37,,,,,,6.125
2020-01-23 09-48-17,16,18,,12.87,12.81,11.37,12.43,12.61,11.79,,,10.625
2020-01-23 09-48-17,16,19,,12.87,12.81,11.37,12.43,12.61,11.79,9.64,72.333474722,10.625
2020-01-23 09-48-18,17,16,2251,,,,,,,,,6.125
2020-01-23 09-48-18,17,17,,13.39,14.31,13.17,,,,,,6.125
2020-01-23 09-48-18,17,18,,13.39,14.31,13.17,13.07,13.85,13.15,,,10.625
2020-01-23 09-48-18,17,19,,13.39,14.31,13.17,13.07,13.85,13.15,12.31,64.0304087245,10.625
2020-01-23 09-48-19,19,16,2257,,,,,,,,,6.125
2020-01-23 09-48-19,19,17,,12.77,11.41,13.35,,,,,,6.125
2020-01-23 09-48-19,19,18,,12.77,11.41,13.35,14.25,14.95,14.35,,,10.625
2020-01-23 09-48-19,19,19,,12.77,11.41,13.35,14.25,14.95,14.35,11.06,66.48371125000001,10.625
2020-01-23 09-48-19,20,16,24363,,,,,,,,,6.125
2020-01-23 09-48-19,20,17,,14.09,13.59,13.91,,,,,,6.125
2020-01-23 09-48-19,20,18,,14.09,13.59,13.91,13.31,15.21,14.15,,,10.625
2020-01-23 09-48-19,20,19,,14.09,13.59,13.91,13.31,15.21,14.15,12.29,63.57379592200001,10.625
2020-01-23 09-48-20,21,16,2270,,,,,,,,,6.125
2020-01-23 09-48-20,21,17,,14.05,13.91,13.17,,,,,,6.125
2020-01-23 09-48-20,21,18,,14.05,13.91,13.17,13.05,14.41,16.23,,,10.625
2020-01-23 09-48-20,21,19,,14.05,13.91,13.17,13.05,14.41,16.23,11.34,63.93914360200001,10.625
2020-01-23 09-48-20,22,16,2216,,,,,,,,,6.125
2020-01-23 09-48-20,22,17,,11.47,11.93,11.03,,,,,,6.125
2020-01-23 09-48-20,22,18,,11.47,11.93,11.03,10.71,11.93,11.47,,,10.625
2020-01-23 09-48-20,22,19,,11.47,11.93,11.03,10.71,11.93,11.47,10.33,71.446048352,10.625
2020-01-23 09-48-21,23,16,2266,,,,,,,,,6.125
2020-01-23 09-48-21,23,17,,12.29,13.81,13.31,,,,,,6.125
2020-01-23 09-48-21,23,18,,12.29,13.81,13.31,13.95,14.31,12.47,,,10.625
2020-01-23 09-48-21,23,19,,12.29,13.81,13.31,13.95,14.31,12.47,11.07,66.15177524450002,10.625
2020-01-23 09-48-21,24,16,2160,,,,,,,,,6.125
2020-01-23 09-48-21,24,17,,11.09,12.47,11.75,,,,,,6.125
2020-01-23 09-48-21,24,18,,11.09,12.47,11.75,11.03,11.65,11.67,,,10.625
2020-01-23 09-48-21,24,19,,11.09,12.47,11.75,11.03,11.65,11.67,8.99,73.4828355125,10.625
2020-01-23 09-48-22,25,16,2256,,,,,,,,,6.125
2020-01-23 09-48-22,25,17,,11.95,12.67,12.23,,,,,,6.125
2020-01-23 09-48-22,25,18,,11.95,12.67,12.23,11.41,12.57,12.83,,,10.625
2020-01-23 09-48-22,25,19,,11.95,12.67,12.23,11.41,12.57,12.83,9.46,77.13397645,10.625
2020-01-23 09-49-14,10,16,22315,,,,,,,,,6.125
2020-01-23 09-49-14,10,17,,81.74,119.35,123.12,,,,,,6.125
2020-01-23 09-49-14,10,18,,81.74,119.35,123.12,47.16,40.95,40.96,,,10.687
2020-01-23 09-49-15,11,16,2300,,,,,,,,,6.125
2020-01-23 09-49-15,11,17,2300,14.65,12.17,14.21,,,,,,6.125
2020-01-23 09-49-15,11,18,2300,14.65,12.17,14.21,12.57,11.27,11.67,,,10.687
2020-01-23 09-49-15,11,19,2300,14.65,12.17,14.21,12.57,11.27,11.67,11.45,65.39593928200001,10.687
2020-01-23 09-49-15,12,16,2247,,,,,,,,,6.125
2020-01-23 09-49-15,12,17,,11.07,10.65,11.85,,,,,,6.125
2020-01-23 09-49-15,12,18,,11.07,10.65,11.85,12.29,12.67,13.07,,,10.687
2020-01-23 09-49-15,12,19,,11.07,10.65,11.85,12.29,12.67,13.07,11.19,65.87990405000001,10.687
2020-01-23 09-49-16,13,16,2247,,,,,,,,,6.125
2020-01-23 09-49-16,13,17,,12.53,12.77,13.91,,,,,,6.125
2020-01-23 09-49-16,13,18,,12.53,12.77,13.91,11.95,12.43,11.57,,,10.687
2020-01-23 09-49-16,13,19,,12.53,12.77,13.91,11.95,12.43,11.57,11.07,66.5741722405,10.687
2020-01-23 09-49-16,14,16,1085,,,,,,,,,6.125
2020-01-23 09-49-16,14,17,,11.85,14.89,13.41,,,,,,6.125
2020-01-23 09-49-16,14,18,,11.85,14.89,13.41,14.19,12.97,12.71,,,10.687
2020-01-23 09-49-16,14,19,,11.85,14.89,13.41,14.19,12.97,12.71,11.43,65.4262110125,10.687
2020-01-23 09-49-17,15,16,2248,,,,,,,,,6.125
2020-01-23 09-49-17,15,17,,11.51,12.13,10.17,,,,,,6.125
2020-01-23 09-49-17,15,18,,11.51,12.13,10.17,12.81,13.45,14.31,,,10.687
2020-01-23 09-49-17,15,19,,11.51,12.13,10.17,12.81,13.45,14.31,13.18,59.493756584500005,10.687
2020-01-23 09-49-17,16,16,2257,,,,,,,,,6.125
2020-01-23 09-49-17,16,17,,12.23,13.21,10.65,,,,,,6.125
2020-01-23 09-49-17,16,18,,12.23,13.21,10.65,12.43,12.19,11.27,,,10.687
2020-01-23 09-49-17,16,19,,12.23,13.21,10.65,12.43,12.19,11.27,9.74,73.0118900245,10.687
2020-01-23 09-49-18,17,16,2252,,,,,,,,,6.125
2020-01-23 09-49-18,17,17,,12.81,14.49,12.77,,,,,,6.125
2020-01-23 09-49-18,17,18,,12.81,14.49,12.77,12.29,13.11,12.53,,,10.687
2020-01-23 09-49-18,17,19,,12.81,14.49,12.77,12.29,13.11,12.53,12.14,64.6381089445,10.687
2020-01-23 09-49-19,19,16,2258,,,,,,,,,6.125
2020-01-23 09-49-19,19,17,,12.53,10.99,13.55,,,,,,6.125
2020-01-23 09-49-19,19,18,,12.53,10.99,13.55,14.39,15.35,14.75,,,10.687
2020-01-23 09-49-19,19,19,,12.53,10.99,13.55,14.39,15.35,14.75,10.76,67.026046408,10.687
2020-01-23 09-49-19,20,16,24364,,,,,,,,,6.125
2020-01-23 09-49-19,20,17,,13.99,13.69,13.15,,,,,,6.125
2020-01-23 09-49-19,20,18,,13.99,13.69,13.15,13.41,14.99,14.01,,,10.687
2020-01-23 09-49-19,20,19,,13.99,13.69,13.15,13.41,14.99,14.01,12.35,64.82017011250001,10.687
2020-01-23 09-49-20,21,16,2271,,,,,,,,,6.125
2020-01-23 09-49-20,21,17,,14.19,13.65,12.97,,,,,,6.125
2020-01-23 09-49-20,21,18,,14.19,13.65,12.97,12.63,13.89,16.21,,,10.687
2020-01-23 09-49-20,21,19,,14.19,13.65,12.97,12.63,13.89,16.21,11.41,65.15365056200001,10.687
2020-01-23 09-49-20,22,16,2217,,,,,,,,,6.125
2020-01-23 09-49-20,22,17,,11.41,11.75,10.95,,,,,,6.125
2020-01-23 09-49-20,22,18,,11.41,11.75,10.95,10.99,11.57,11.17,,,10.687
2020-01-23 09-49-20,22,19,,11.41,11.75,10.95,10.99,11.57,11.17,10.46,71.446048352,10.687
2020-01-23 09-49-21,23,16,2267,,,,,,,,,6.125
2020-01-23 09-49-21,23,17,,11.79,13.45,12.97,,,,,,6.125
2020-01-23 09-49-21,23,18,,11.79,13.45,12.97,13.49,13.35,12.51,,,10.687
2020-01-23 09-49-21,23,19,,11.79,13.45,12.97,13.49,13.35,12.51,10.73,68.3174398445,10.687
2020-01-23 09-49-21,24,16,2161,,,,,,,,,6.125
2020-01-23 09-49-21,24,17,,11.03,11.85,11.89,,,,,,6.125
2020-01-23 09-49-21,24,18,,11.03,11.85,11.89,10.89,11.75,11.85,,,10.687
2020-01-23 09-49-21,24,19,,11.03,11.85,11.89,10.89,11.75,11.85,9.36,74.18772206450001,10.687
2020-01-23 09-49-22,25,16,2257,,,,,,,,,6.125
2020-01-23 09-49-22,25,17,,12.39,12.67,11.93,,,,,,6.125
2020-01-23 09-49-22,25,18,,12.39,12.67,11.93,11.27,12.97,12.53,,,10.687
2020-01-23 09-49-22,25,19,,12.39,12.67,11.93,11.27,12.97,12.53,9.47,77.1629845445,10.687
2020-01-23 09-50-07,10,16,22316,,,,,,,,,6.125
2020-01-23 09-50-08,10,17,,69.02,114.85,120.94,,,,,,6.125
2020-01-23 09-50-08,10,18,,69.02,114.85,120.94,47.16,40.95,40.96,,,10.75
2020-01-23 09-50-12,11,16,2301,,,,,,,,,6.125
2020-01-23 09-50-12,11,17,,14.21,12.19,13.85,,,,,,6.125
2020-01-23 09-50-12,11,18,,14.21,12.19,13.85,12.61,11.27,11.55,,,10.75
2020-01-23 09-50-12,11,19,,14.21,12.19,13.85,12.61,11.27,11.55,11.42,65.6682699805,10.75
2020-01-23 09-50-57,24,16,2162,,,,,,,,,6.125
2020-01-23 09-50-57,24,17,2162,11.33,12.33,11.81,,,,,,6.125
2020-01-23 09-50-57,24,18,2162,11.33,12.33,11.81,10.71,11.57,11.93,,,10.75
2020-01-23 09-50-57,24,19,2162,11.33,12.33,11.81,10.71,11.57,11.93,9.73,73.15914824200001,10.75
2020-01-23 09-51-07,10,16,22317,,,,,,,,,6.125
2020-01-23 09-51-07,10,17,22317,110.64,122.2,125.2,,,,,,6.125
2020-01-23 09-51-07,10,18,22317,110.64,122.2,125.2,47.14,40.95,40.96,,,10.75
2020-01-23 09-51-12,11,16,2302,,,,,,,,,6.125
2020-01-23 09-51-12,11,17,2302,14.59,12.67,13.99,,,,,,6.125
2020-01-23 09-51-12,11,18,2302,14.59,12.67,13.99,12.71,11.45,11.71,,,10.75
2020-01-23 09-51-12,11,19,2302,14.59,12.67,13.99,12.71,11.45,11.71,11.44,65.758989442,10.75
2020-01-23 09-51-58,24,16,2163,,,,,,,,,6.125
2020-01-23 09-51-58,24,17,2163,11.21,11.93,11.85,,,,,,6.125
2020-01-23 09-51-58,24,18,2163,11.21,11.93,11.85,10.83,11.31,11.89,,,10.75
2020-01-23 09-51-58,24,19,2163,11.21,11.93,11.85,10.83,11.31,11.89,9.47,72.5401276405,10.75
2020-01-23 09-52-07,10,16,22318,,,,,,,,,6.125
2020-01-23 09-52-07,10,17,22318,74.05,116.88,122.63,,,,,,6.125
2020-01-23 09-52-07,10,18,22318,74.05,116.88,122.63,47.15,40.95,40.96,,,10.812
2020-01-23 09-52-12,11,16,2303,,,,,,,,,6.125
2020-01-23 09-52-12,11,17,2303,14.55,12.27,14.49,,,,,,6.125
2020-01-23 09-52-12,11,18,2303,14.55,12.27,14.49,12.77,11.31,11.95,,,10.812
2020-01-23 09-52-12,11,19,2303,14.55,12.27,14.49,12.77,11.31,11.95,11.46,64.850502472,10.812
2020-01-23 09-52-57,24,16,2164,,,,,,,,,6.125
2020-01-23 09-52-57,24,17,,12.03,12.71,12.47,,,,,,6.125
2020-01-23 09-52-57,24,18,,12.03,12.71,12.47,11.33,12.43,12.87,,,10.812
2020-01-23 09-52-57,24,19,,12.03,12.71,12.47,11.33,12.43,12.87,9.68,72.569636722,10.812
2020-01-23 09-53-07,10,16,22319,,,,,,,,,6.25
2020-01-23 09-53-07,10,17,22319,76.18,117.07,122.15,,,,,,6.25
2020-01-23 09-53-07,10,18,22319,76.18,117.07,122.15,47.13,40.95,40.96,,,10.875
2020-01-23 09-53-12,11,16,2304,,,,,,,,,6.25
2020-01-23 09-53-12,11,17,2304,15.21,13.11,14.81,,,,,,6.25
2020-01-23 09-53-12,11,18,2304,15.21,13.11,14.81,12.91,11.71,12.33,,,10.875
2020-01-23 09-53-12,11,19,2304,15.21,13.11,14.81,12.91,11.71,12.33,11.66,64.789834562,10.875
2020-01-23 09-53-58,24,16,2165,,,,,,,,,6.25
2020-01-23 09-53-58,24,17,2165,11.17,12.51,11.89,,,,,,6.25
2020-01-23 09-53-58,24,18,2165,11.17,12.51,11.89,11.07,11.93,12.27,,,10.875
2020-01-23 09-53-58,24,19,2165,11.17,12.51,11.89,11.07,11.93,12.27,9.72,72.1266654445,10.875
2020-01-23 09-54-07,10,16,22320,,,,,,,,,6.25
2020-01-23 09-54-07,10,17,22320,102.77,119.2,124.13,,,,,,6.25
2020-01-23 09-54-07,10,18,22320,102.77,119.2,124.13,47.15,40.95,40.96,,,10.937
2020-01-23 09-54-12,11,16,2305,,,,,,,,,6.25
2020-01-23 09-54-12,11,17,2305,14.91,12.77,14.61,,,,,,6.25
2020-01-23 09-54-12,11,18,2305,14.91,12.77,14.61,12.87,11.55,12.13,,,10.937
2020-01-23 09-54-12,11,19,2305,14.91,12.77,14.61,12.87,11.55,12.13,11.56,64.243248992,10.937
2020-01-23 09-54-58,24,16,2166,,,,,,,,,6.25
2020-01-23 09-54-58,24,17,2166,12.05,12.67,12.39,,,,,,6.25
2020-01-23 09-54-58,24,18,2166,12.05,12.67,12.39,10.99,11.89,12.81,,,10.937
2020-01-23 09-54-58,24,19,2166,12.05,12.67,12.39,10.99,11.89,12.81,9.92,71.74217624200001,10.937
2020-01-23 09-55-09,10,16,22321,,,,,,,,,6.25
2020-01-23 09-55-09,10,17,22321,114.42,123.99,125.82,,,,,,6.25
2020-01-23 09-55-09,10,18,22321,114.42,123.99,125.82,47.15,40.95,40.96,,,10.937
2020-01-23 09-55-12,11,16,2306,,,,,,,,,6.25
2020-01-23 09-55-12,11,17,2306,15.71,12.83,14.99,,,,,,6.25
2020-01-23 09-55-12,11,19,2306,15.71,12.83,14.99,,,,11.79,64.36480180000001,10.937
2020-01-23 09-57-00,24,16,2167,,,,,,,,,6.25
2020-01-23 09-57-00,24,17,2167,11.89,12.71,12.23,,,,,,6.25
2020-01-23 09-57-00,24,18,2167,11.89,12.71,12.23,11.27,12.27,12.71,,,10.937
2020-01-23 09-57-00,24,19,2167,11.89,12.71,12.23,11.27,12.27,12.71,9.86,71.5645378,10.937
2020-01-23 09-57-00,10,16,22322,11.89,12.71,12.23,11.27,12.27,12.71,9.86,71.5645378,6.25
2020-01-23 09-57-01,10,17,,75.7,117.32,122.54,,,,,,6.25
2020-01-23 09-57-01,10,18,,75.7,117.32,122.54,47.16,40.95,40.96,,,10.937
2020-01-23 09-57-01,11,16,2307,75.7,117.32,122.54,47.16,40.95,40.96,,,6.25
2020-01-23 09-57-01,11,17,2307,15.81,12.63,15.45,47.16,40.95,40.96,,,6.25
2020-01-23 09-57-01,11,18,2307,15.81,12.63,15.45,13.39,11.95,12.39,,,10.937
2020-01-23 09-57-04,11,19,,,,,,,,11.94,64.2736419805,11.125
2020-01-23 09-57-04,24,16,2168,,,,,,,11.94,64.2736419805,6.125
2020-01-23 09-57-04,24,17,2168,10.99,11.65,11.85,,,,11.94,64.2736419805,6.125
2020-01-23 09-57-04,24,18,2168,10.99,11.65,11.85,10.79,11.31,11.61,11.94,64.2736419805,11.125
2020-01-23 09-57-04,24,19,2168,10.99,11.65,11.85,10.79,11.31,11.61,9.76,71.7717714805,11.125
2020-01-23 09-59-16,10,16,22323,,,,,,,,,6.125
2020-01-23 09-59-16,10,17,22323,113.01,123.41,126.26,,,,,,6.125
2020-01-23 09-59-16,10,18,22323,113.01,123.41,126.26,47.18,40.95,40.96,,,11.125
2020-01-23 09-59-16,11,16,2308,113.01,123.41,126.26,47.18,40.95,40.96,,,6.125
2020-01-23 09-59-16,11,17,2308,13.61,12.51,14.91,47.18,40.95,40.96,,,6.125
2020-01-23 09-59-19,11,18,,,,,12.51,10.95,11.75,,,11.125
2020-01-23 09-59-19,11,19,,,,,12.51,10.95,11.75,11.88,63.9695685005,11.125
2020-01-23 09-59-19,24,16,2169,,,,12.51,10.95,11.75,11.88,63.9695685005,6.312
2020-01-23 09-59-19,24,17,2169,11.13,12.39,12.05,12.51,10.95,11.75,11.88,63.9695685005,6.312
2020-01-23 09-59-19,24,18,2169,11.13,12.39,12.05,-327.67,11.41,11.71,11.88,63.9695685005,11.125
2020-01-23 10-00-41,24,19,,,,,,,,9.54,72.7171342645,11.125
2020-01-23 10-00-41,10,16,22324,,,,,,,9.54,72.7171342645,6.312
2020-01-23 10-00-41,10,17,22324,76.71,117.75,122.97,,,,9.54,72.7171342645,6.312
2020-01-23 10-00-41,10,18,22324,76.71,117.75,122.97,47.15,40.95,40.96,9.54,72.7171342645,11.125
2020-01-23 10-00-41,11,16,2309,76.71,117.75,122.97,47.15,40.95,40.96,9.54,72.7171342645,6.312
2020-01-23 10-00-44,11,17,,13.49,12.19,14.79,,,,,,6.312
2020-01-23 10-00-44,11,18,,13.49,12.19,14.79,12.09,11.07,11.81,,,11.125
2020-01-23 10-00-44,11,19,,13.49,12.19,14.79,12.09,11.07,11.81,11.61,64.82017011250001,11.125
2020-01-23 10-00-44,24,16,2170,13.49,12.19,14.79,12.09,11.07,11.81,11.61,64.82017011250001,6.312
2020-01-23 10-00-44,24,17,2170,10.79,-327.67,-327.67,12.09,11.07,11.81,11.61,64.82017011250001,6.312
