Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 15-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.29,68.347402048,10.375
2020-01-29 15-52-20,21,16,10835,,,,,,,,,6.25
2020-01-29 15-52-20,21,17,,17.15,15.77,15.37,,,,,,6.25
2020-01-29 15-52-20,21,18,,17.15,15.77,15.37,15.05,17.73,19.01,,,10.375
2020-01-29 15-52-20,21,19,,17.15,15.77,15.37,15.05,17.73,19.01,12.76,68.0176423045,10.375
2020-01-29 15-52-20,22,16,9918,,,,,,,,,6.25
2020-01-29 15-52-20,22,17,,12.05,12.63,12.63,,,,,,6.25
2020-01-29 15-52-20,22,18,,12.05,12.63,12.63,11.41,13.01,11.79,,,10.375
2020-01-29 15-52-20,22,19,,12.05,12.63,12.63,11.41,13.01,11.79,10.66,79.76064590450001,10.375
2020-01-29 15-52-21,23,16,3404,,,,,,,,,6.25
2020-01-29 15-52-21,23,17,,13.45,16.63,19.03,,,,,,6.25
2020-01-29 15-52-21,23,18,,13.45,16.63,19.03,18.53,18.01,17.53,,,10.375
2020-01-29 15-52-21,23,19,,13.45,16.63,19.03,18.53,18.01,17.53,13.84,69.1551753445,10.375
2020-01-29 15-52-22,25,16,0,,,,,,,,,6.25
2020-01-29 15-52-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 15-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-29 15-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-29 15-53-14,10,16,31253,,,,,,,,,6.437
2020-01-29 15-53-14,10,17,,102.04,118.48,123.79,,,,,,6.437
2020-01-29 15-53-14,10,18,,102.04,118.48,123.79,52.16,40.95,40.96,,,10.5
2020-01-29 15-53-15,11,16,3403,,,,,,,,,6.437
2020-01-29 15-53-15,11,17,,18.85,13.85,18.69,,,,,,6.437
2020-01-29 15-53-15,11,18,,18.85,13.85,18.69,13.71,13.25,14.25,,,10.5
2020-01-29 15-53-15,11,19,,18.85,13.85,18.69,13.71,13.25,14.25,-39.389999999999986,-2.0462,10.5
2020-01-29 15-53-15,12,16,10014,,,,,,,,,6.437
2020-01-29 15-53-15,12,17,,11.71,12.81,17.51,,,,,,6.437
2020-01-29 15-53-15,12,18,,11.71,12.81,17.51,18.17,15.81,19.63,,,10.5
2020-01-29 15-53-15,12,19,,11.71,12.81,17.51,18.17,15.81,19.63,12.69,27.519911432000004,10.5
2020-01-29 15-53-16,13,16,10846,,,,,,,,,6.437
2020-01-29 15-53-16,13,17,,17.93,18.53,20.99,,,,,,6.437
2020-01-29 15-53-16,13,18,,17.93,18.53,20.99,15.47,17.79,18.33,,,10.5
2020-01-29 15-53-16,13,19,,17.93,18.53,20.99,15.47,17.79,18.33,14.0,66.7550080645,10.5
2020-01-29 15-53-16,14,16,9892,,,,,,,,,6.437
2020-01-29 15-53-16,14,17,,13.99,18.43,17.57,,,,,,6.437
2020-01-29 15-53-16,14,18,,13.99,18.43,17.57,21.95,15.45,17.93,,,10.5
2020-01-29 15-53-16,14,19,,13.99,18.43,17.57,21.95,15.45,17.93,14.6,63.26898851200001,10.5
2020-01-29 15-53-17,15,16,0,,,,,,,,,6.437
2020-01-29 15-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 15-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 15-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-01-29 15-53-17,16,16,3254,,,,,,,,,6.437
2020-01-29 15-53-17,16,17,,12.57,15.51,12.05,,,,,,6.437
2020-01-29 15-53-17,16,18,,12.57,15.51,12.05,13.75,14.25,12.37,,,10.5
2020-01-29 15-53-17,16,19,,12.57,15.51,12.05,13.75,14.25,12.37,12.22,74.861513608,10.5
2020-01-29 15-53-18,17,16,3267,,,,,,,,,6.437
2020-01-29 15-53-18,17,17,,14.91,18.59,14.09,,,,,,6.437
2020-01-29 15-53-18,17,18,,14.91,18.59,14.09,12.53,15.67,15.21,,,10.5
2020-01-29 15-53-18,17,19,,14.91,18.59,14.09,12.53,15.67,15.21,14.6,62.963862002,10.5
2020-01-29 15-53-18,18,16,3390,,,,,,,,,6.437
2020-01-29 15-53-18,18,17,,13.91,13.91,11.65,,,,,,6.437
2020-01-29 15-53-18,18,18,,13.91,13.91,11.65,12.27,13.01,12.39,,,10.5
2020-01-29 15-53-18,18,19,,13.91,13.91,11.65,12.27,13.01,12.39,11.45,78.49390742050001,10.5
2020-01-29 15-53-19,19,16,9888,,,,,,,,,6.437
2020-01-29 15-53-19,19,17,,17.05,14.65,16.21,,,,,,6.437
2020-01-29 15-53-19,19,18,,17.05,14.65,16.21,20.49,20.99,18.27,,,10.5
2020-01-29 15-53-19,19,19,,17.05,14.65,16.21,20.49,20.99,18.27,13.77,65.335386248,10.5
2020-01-29 15-53-19,20,16,32007,,,,,,,,,6.437
2020-01-29 15-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 15-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 15-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.2,66.423387968,10.5
2020-01-29 15-53-20,21,16,10836,,,,,,,,,6.437
2020-01-29 15-53-20,21,17,,17.57,16.39,16.13,,,,,,6.437
2020-01-29 15-53-20,21,18,,17.57,16.39,16.13,14.99,18.21,20.39,,,10.5
2020-01-29 15-53-20,21,19,,17.57,16.39,16.13,14.99,18.21,20.39,13.42,64.66846045,10.5
2020-01-29 15-53-20,22,16,9919,,,,,,,,,6.437
2020-01-29 15-53-20,22,17,,12.05,12.39,12.87,,,,,,6.437
2020-01-29 15-53-20,22,18,,12.05,12.39,12.87,11.61,13.81,11.67,,,10.5
2020-01-29 15-53-20,22,19,,12.05,12.39,12.87,11.61,13.81,11.67,10.92,79.9329043205,10.5
2020-01-29 15-53-21,23,16,3405,,,,,,,,,6.437
2020-01-29 15-53-21,23,17,,13.79,16.69,20.17,,,,,,6.437
2020-01-29 15-53-21,23,18,,13.79,16.69,20.17,19.29,18.53,18.11,,,10.5
2020-01-29 15-53-21,23,19,,13.79,16.69,20.17,19.29,18.53,18.11,14.7,64.6381089445,10.5
2020-01-29 15-53-22,25,16,0,,,,,,,,,6.437
2020-01-29 15-53-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 15-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-01-29 15-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-01-29 15-54-14,10,16,31254,,,,,,,,,6.625
2020-01-29 15-54-14,10,17,,126.36,128.43,127.81,,,,,,6.625
2020-01-29 15-54-14,10,18,,126.36,128.43,127.81,52.13,40.95,40.96,,,10.625
2020-01-29 15-54-15,11,16,3404,,,,,,,,,6.625
2020-01-29 15-54-15,11,17,,16.59,13.51,17.57,,,,,,6.625
2020-01-29 15-54-15,11,18,,16.59,13.51,17.57,13.25,12.39,13.99,,,10.625
2020-01-29 15-54-15,11,19,,16.59,13.51,17.57,13.25,12.39,13.99,-39.389999999999986,-2.0462,10.625
2020-01-29 15-54-15,12,16,10015,,,,,,,,,6.625
2020-01-29 15-54-15,12,17,,11.71,12.13,16.07,,,,,,6.625
2020-01-29 15-54-15,12,18,,11.71,12.13,16.07,16.83,15.77,19.19,,,10.625
2020-01-29 15-54-15,12,19,,11.71,12.13,16.07,16.83,15.77,19.19,12.16,28.064020168000003,10.625
2020-01-29 15-54-16,13,16,10847,,,,,,,,,6.625
2020-01-29 15-54-16,13,17,,17.75,18.37,20.51,,,,,,6.625
2020-01-29 15-54-16,13,18,,17.75,18.37,20.51,14.89,18.17,18.05,,,10.625
2020-01-29 15-54-16,13,19,,17.75,18.37,20.51,14.89,18.17,18.05,13.36,67.6574640445,10.625
2020-01-29 15-54-16,14,16,9893,,,,,,,,,6.625
2020-01-29 15-54-16,14,17,,14.05,18.43,17.67,,,,,,6.625
2020-01-29 15-54-16,14,18,,14.05,18.43,17.67,20.51,15.61,17.25,,,10.625
2020-01-29 15-54-16,14,19,,14.05,18.43,17.67,20.51,15.61,17.25,14.23,64.66846045,10.625
2020-01-29 15-54-17,15,16,0,,,,,,,,,6.625
2020-01-29 15-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 15-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-01-29 15-54-17,16,16,3255,,,,,,,,,6.625
2020-01-29 15-54-17,16,17,,11.57,15.37,11.51,,,,,,6.625
2020-01-29 15-54-17,16,18,,11.57,15.37,11.51,13.05,12.77,11.95,,,10.625
2020-01-29 15-54-17,16,19,,11.57,15.37,11.51,13.05,12.77,11.95,10.92,76.64035062050002,10.625
2020-01-29 15-54-18,17,16,3268,,,,,,,,,6.625
2020-01-29 15-54-18,17,17,,14.71,18.27,14.39,,,,,,6.625
2020-01-29 15-54-18,17,18,,14.71,18.27,14.39,12.17,15.85,15.29,,,10.625
2020-01-29 15-54-18,17,19,,14.71,18.27,14.39,12.17,15.85,15.29,14.49,65.940342208,10.625
2020-01-29 15-54-18,18,16,3391,,,,,,,,,6.625
2020-01-29 15-54-18,18,17,,12.81,12.67,10.33,,,,,,6.625
2020-01-29 15-54-18,18,18,,12.81,12.67,10.33,11.45,11.51,11.21,,,10.625
2020-01-29 15-54-18,18,19,,12.81,12.67,10.33,11.45,11.51,11.21,10.19,81.392462738,10.625
2020-01-29 15-54-19,19,16,9889,,,,,,,,,6.625
2020-01-29 15-54-19,19,17,,16.01,14.31,15.77,,,,,,6.625
2020-01-29 15-54-19,19,18,,16.01,14.31,15.77,19.19,19.61,17.47,,,10.625
2020-01-29 15-54-19,19,19,,16.01,14.31,15.77,19.19,19.61,17.47,12.78,65.97055650050001,10.625
2020-01-29 15-54-19,20,16,32008,,,,,,,,,6.625
2020-01-29 15-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-01-29 15-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.16,64.12164512800001,10.625
2020-01-29 15-54-20,21,16,10837,,,,,,,,,6.625
2020-01-29 15-54-20,21,17,,17.69,15.55,14.75,,,,,,6.625
2020-01-29 15-54-20,21,18,,17.69,15.55,14.75,15.19,17.75,19.87,,,10.625
2020-01-29 15-54-20,21,19,,17.69,15.55,14.75,15.19,17.75,19.87,13.4,66.7550080645,10.625
2020-01-29 15-54-20,22,16,9920,,,,,,,,,6.625
2020-01-29 15-54-21,22,17,,11.65,11.79,12.17,,,,,,6.625
2020-01-29 15-54-21,22,18,,11.65,11.79,12.17,10.71,12.87,11.55,,,10.625
2020-01-29 15-54-21,22,19,,11.65,11.79,12.17,10.71,12.87,11.55,10.97,79.5307893205,10.625
2020-01-29 15-54-21,23,16,3406,,,,,,,,,6.625
2020-01-29 15-54-21,23,17,,13.75,16.91,18.59,,,,,,6.625
2020-01-29 15-54-21,23,18,,13.75,16.91,18.59,18.01,17.33,16.89,,,10.625
2020-01-29 15-54-21,23,19,,13.75,16.91,18.59,18.01,17.33,16.89,14.28,66.242341538,10.625
2020-01-29 15-54-22,25,16,0,,,,,,,,,6.625
2020-01-29 15-54-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 15-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-29 15-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-29 15-55-15,10,16,31255,,,,,,,,,6.75
2020-01-29 15-55-15,10,17,,128.0,128.58,127.71,,,,,,6.75
2020-01-29 15-55-15,10,18,,128.0,128.58,127.71,52.09,40.95,40.96,,,10.687
2020-01-29 15-55-15,11,16,3405,,,,,,,,,6.75
2020-01-29 15-55-15,11,17,,15.51,13.31,17.25,,,,,,6.75
2020-01-29 15-55-15,11,18,,15.51,13.31,17.25,13.01,12.05,13.59,,,10.687
2020-01-29 15-55-15,11,19,,15.51,13.31,17.25,13.01,12.05,13.59,-39.389999999999986,-2.0462,10.687
2020-01-29 15-55-16,12,16,10016,,,,,,,,,6.75
2020-01-29 15-55-16,12,17,,11.41,12.09,15.51,,,,,,6.75
2020-01-29 15-55-16,12,18,,11.41,12.09,15.51,16.07,15.41,18.21,,,10.687
2020-01-29 15-55-16,12,19,,11.41,12.09,15.51,16.07,15.41,18.21,11.45,25.985225964500003,10.687
2020-01-29 15-55-16,13,16,10848,,,,,,,,,6.75
2020-01-29 15-55-16,13,17,,17.27,17.57,19.09,,,,,,6.75
2020-01-29 15-55-16,13,18,,17.27,17.57,19.09,14.55,16.21,17.11,,,10.687
2020-01-29 15-55-16,13,19,,17.27,17.57,19.09,14.55,16.21,17.11,12.66,68.227534088,10.687
2020-01-29 15-55-17,14,16,9894,,,,,,,,,6.75
2020-01-29 15-55-17,14,17,,13.39,17.93,16.91,,,,,,6.75
2020-01-29 15-55-17,14,18,,13.39,17.93,16.91,19.79,15.61,16.59,,,10.687
2020-01-29 15-55-17,14,19,,13.39,17.93,16.91,19.79,15.61,16.59,13.14,65.39593928200001,10.687
2020-01-29 15-55-17,15,16,0,,,,,,,,,6.75
2020-01-29 15-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-29 15-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 15-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-01-29 15-55-18,16,16,3256,,,,,,,,,6.75
2020-01-29 15-55-18,16,17,,10.99,14.91,11.55,,,,,,6.75
2020-01-29 15-55-18,16,18,,10.99,14.91,11.55,12.33,12.13,10.79,,,10.687
2020-01-29 15-55-18,16,19,,10.99,14.91,11.55,12.33,12.13,10.79,10.21,80.19107655200001,10.687
2020-01-29 15-55-18,17,16,3269,,,,,,,,,6.75
2020-01-29 15-55-18,17,17,,14.09,18.01,13.79,,,,,,6.75
2020-01-29 15-55-18,17,18,,14.09,18.01,13.79,11.13,14.41,14.79,,,10.687
2020-01-29 15-55-18,17,19,,14.09,18.01,13.79,11.13,14.41,14.79,14.02,63.90871551250001,10.687
2020-01-29 15-55-19,18,16,3392,,,,,,,,,6.75
2020-01-29 15-55-19,18,17,,12.39,12.67,10.43,,,,,,6.75
2020-01-29 15-55-19,18,18,,12.39,12.67,10.43,10.89,11.27,11.03,,,10.687
2020-01-29 15-55-19,18,19,,12.39,12.67,10.43,10.89,11.27,11.03,9.58,84.399502432,10.687
2020-01-29 15-55-19,19,16,9890,,,,,,,,,6.75
2020-01-29 15-55-19,19,17,,16.01,13.49,15.57,,,,,,6.75
2020-01-29 15-55-19,19,18,,16.01,13.49,15.57,19.25,18.91,17.17,,,10.687
2020-01-29 15-55-19,19,19,,16.01,13.49,15.57,19.25,18.91,17.17,11.8,69.33436461250001,10.687
2020-01-29 15-55-20,20,16,32009,,,,,,,,,6.75
2020-01-29 15-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-29 15-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 15-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.56,63.66517592050001,10.687
2020-01-29 15-55-20,21,16,10838,,,,,,,,,6.75
2020-01-29 15-55-20,21,17,,16.89,15.05,14.05,,,,,,6.75
2020-01-29 15-55-20,21,18,,16.89,15.05,14.05,14.95,16.73,18.85,,,10.687
2020-01-29 15-55-20,21,19,,16.89,15.05,14.05,14.95,16.73,18.85,12.98,66.33287911250001,10.687
2020-01-29 15-55-21,22,16,9921,,,,,,,,,6.75
2020-01-29 15-55-21,22,17,,11.09,11.45,11.23,,,,,,6.75
2020-01-29 15-55-21,22,18,,11.09,11.45,11.23,9.89,12.47,10.93,,,10.687
2020-01-29 15-55-21,22,19,,11.09,11.45,11.23,9.89,12.47,10.93,11.0,79.44454045,10.687
2020-01-29 15-55-21,23,16,3407,,,,,,,,,6.75
2020-01-29 15-55-21,23,17,,12.97,16.17,17.59,,,,,,6.75
2020-01-29 15-55-21,23,18,,12.97,16.17,17.59,17.75,16.73,15.81,,,10.687
2020-01-29 15-55-21,23,19,,12.97,16.17,17.59,17.75,16.73,15.81,13.44,66.2121559645,10.687
2020-01-29 15-55-22,25,16,0,,,,,,,,,6.75
2020-01-29 15-55-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-01-29 15-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-01-29 15-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-01-29 15-56-15,10,16,31256,,,,,,,,,6.5
2020-01-29 15-56-15,10,17,,67.86,113.21,120.36,,,,,,6.5
2020-01-29 15-56-15,10,18,,67.86,113.21,120.36,52.08,40.95,40.96,,,10.75
2020-01-29 15-56-15,11,16,3406,,,,,,,,,6.5
2020-01-29 15-56-15,11,17,,14.49,12.73,16.33,,,,,,6.5
2020-01-29 15-56-15,11,18,,14.49,12.73,16.33,12.29,11.13,12.57,,,10.75
2020-01-29 15-56-15,11,19,,14.49,12.73,16.33,12.29,11.13,12.57,-39.389999999999986,-2.0462,10.75
2020-01-29 15-56-16,12,16,10017,,,,,,,,,6.5
2020-01-29 15-56-16,12,17,,10.27,10.95,14.39,,,,,,6.5
2020-01-29 15-56-16,12,18,,10.27,10.95,14.39,14.91,14.89,17.01,,,10.75
2020-01-29 15-56-16,12,19,,10.27,10.95,14.39,14.91,14.89,17.01,10.71,27.31566005,10.75
2020-01-29 15-56-16,13,16,10849,,,,,,,,,6.5
2020-01-29 15-56-16,13,17,,16.33,16.53,17.59,,,,,,6.5
2020-01-29 15-56-16,13,18,,16.33,16.53,17.59,13.61,14.31,14.21,,,10.75
2020-01-29 15-56-16,13,19,,16.33,16.53,17.59,13.61,14.31,14.21,11.61,69.8116410445,10.75
2020-01-29 15-56-17,14,16,9895,,,,,,,,,6.5
2020-01-29 15-56-17,14,17,,11.37,16.07,16.11,,,,,,6.5
2020-01-29 15-56-17,14,18,,11.37,16.07,16.11,18.17,14.15,15.37,,,10.75
2020-01-29 15-56-17,14,19,,11.37,16.07,16.11,18.17,14.15,15.37,12.12,67.44714785800001,10.75
2020-01-29 15-56-17,15,16,0,,,,,,,,,6.5
2020-01-29 15-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 15-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-01-29 15-56-18,16,16,3257,,,,,,,,,6.5
2020-01-29 15-56-18,16,17,,9.67,13.75,10.19,,,,,,6.5
2020-01-29 15-56-18,16,18,,9.67,13.75,10.19,11.37,10.75,9.25,,,10.75
2020-01-29 15-56-18,16,19,,9.67,13.75,10.19,11.37,10.75,9.25,9.15,82.1049011005,10.75
2020-01-29 15-56-18,17,16,3270,,,,,,,,,6.5
2020-01-29 15-56-18,17,17,,13.11,16.65,12.73,,,,,,6.5
2020-01-29 15-56-18,17,18,,13.11,16.65,12.73,10.17,13.41,14.01,,,10.75
2020-01-29 15-56-18,17,19,,13.11,16.65,12.73,10.17,13.41,14.01,13.02,65.3051049445,10.75
2020-01-29 15-56-19,18,16,3393,,,,,,,,,6.5
2020-01-29 15-56-19,18,17,,11.85,10.95,9.77,,,,,,6.5
2020-01-29 15-56-19,18,18,,11.85,10.95,9.77,10.17,10.03,9.75,,,10.75
2020-01-29 15-56-19,18,19,,11.85,10.95,9.77,10.17,10.03,9.75,8.98,87.14769849800001,10.75
2020-01-29 15-56-19,19,16,9891,,,,,,,,,6.5
2020-01-29 15-56-19,19,17,,14.55,12.83,14.69,,,,,,6.5
2020-01-29 15-56-19,19,18,,14.55,12.83,14.69,18.27,17.27,16.53,,,10.75
2020-01-29 15-56-19,19,19,,14.55,12.83,14.69,18.27,17.27,16.53,10.7,71.53492022450001,10.75
2020-01-29 15-56-20,20,16,32010,,,,,,,,,6.5
2020-01-29 15-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 15-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.52,64.850502472,10.75
2020-01-29 15-56-20,21,16,10839,,,,,,,,,6.5
2020-01-29 15-56-20,21,17,,15.91,13.69,12.43,,,,,,6.5
2020-01-29 15-56-20,21,18,,15.91,13.69,12.43,14.49,14.71,17.21,,,10.75
2020-01-29 15-56-20,21,19,,15.91,13.69,12.43,14.49,14.71,17.21,12.12,66.2121559645,10.75
2020-01-29 15-56-21,22,16,9922,,,,,,,,,6.5
2020-01-29 15-56-21,22,17,,9.91,10.47,9.63,,,,,,6.5
2020-01-29 15-56-21,22,18,,9.91,10.47,9.63,9.61,10.99,9.53,,,10.75
2020-01-29 15-56-21,22,19,,9.91,10.47,9.63,9.61,10.99,9.53,10.8,78.98406144200001,10.75
2020-01-29 15-56-21,23,16,3408,,,,,,,,,6.5
2020-01-29 15-56-21,23,17,,11.89,14.79,16.21,,,,,,6.5
2020-01-29 15-56-21,23,18,,11.89,14.79,16.21,15.67,15.75,14.65,,,10.75
2020-01-29 15-56-21,23,19,,11.89,14.79,16.21,15.67,15.75,14.65,12.24,67.86762387200001,10.75
2020-01-29 15-56-22,25,16,0,,,,,,,,,6.5
2020-01-29 15-56-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 15-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-29 15-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-29 15-57-14,10,16,31257,,,,,,,,,6.312
2020-01-29 15-57-14,10,17,,88.6,122.2,124.13,,,,,,6.312
2020-01-29 15-57-14,10,18,,88.6,122.2,124.13,52.05,40.95,40.96,,,10.687
2020-01-29 15-57-14,11,16,3407,,,,,,,,,6.312
2020-01-29 15-57-14,11,17,,13.99,12.71,16.33,,,,,,6.312
2020-01-29 15-57-14,11,18,,13.99,12.71,16.33,12.57,11.67,12.81,,,10.687
2020-01-29 15-57-14,11,19,,13.99,12.71,16.33,12.57,11.67,12.81,-39.389999999999986,-2.0462,10.687
2020-01-29 15-57-15,12,16,10018,,,,,,,,,6.312
2020-01-29 15-57-15,12,17,,10.19,11.21,14.19,,,,,,6.312
2020-01-29 15-57-15,12,18,,10.19,11.21,14.19,14.59,14.89,16.33,,,10.687
2020-01-29 15-57-15,12,19,,10.19,11.21,14.19,14.59,14.89,16.33,10.14,27.928069568000005,10.687
2020-01-29 15-57-15,13,16,10850,,,,,,,,,6.312
2020-01-29 15-57-15,13,17,,16.17,16.57,17.37,,,,,,6.312
2020-01-29 15-57-15,13,18,,16.17,16.57,17.37,13.85,14.91,15.35,,,10.687
2020-01-29 15-57-15,13,19,,16.17,16.57,17.37,13.85,14.91,15.35,10.86,74.83225342450001,10.687
2020-01-29 15-57-16,14,16,9896,,,,,,,,,6.312
2020-01-29 15-57-16,14,17,,11.85,16.43,15.37,,,,,,6.312
2020-01-29 15-57-16,14,18,,11.85,16.43,15.37,17.69,14.01,15.11,,,10.687
2020-01-29 15-57-16,14,19,,11.85,16.43,15.37,17.69,14.01,15.11,11.78,70.04997292450001,10.687
2020-01-29 15-57-16,15,16,0,,,,,,,,,6.312
2020-01-29 15-57-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 15-57-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 15-57-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-01-29 15-57-17,16,16,3258,,,,,,,,,6.312
2020-01-29 15-57-17,16,17,,11.21,14.21,10.79,,,,,,6.312
2020-01-29 15-57-17,16,18,,11.21,14.21,10.79,11.95,11.75,10.57,,,10.687
2020-01-29 15-57-17,16,19,,11.21,14.21,10.79,11.95,11.75,10.57,9.08,88.03843136200001,10.687
2020-01-29 15-57-17,17,16,3271,,,,,,,,,6.312
2020-01-29 15-57-18,17,17,,12.87,16.73,12.63,,,,,,6.312
2020-01-29 15-57-18,17,18,,12.87,16.73,12.63,9.81,13.21,13.59,,,10.687
2020-01-29 15-57-18,17,19,,12.87,16.73,12.63,9.81,13.21,13.59,12.4,69.63275811250001,10.687
2020-01-29 15-57-18,18,16,3394,,,,,,,,,6.312
2020-01-29 15-57-18,18,17,,11.85,10.99,10.33,,,,,,6.312
2020-01-29 15-57-18,18,18,,11.85,10.99,10.33,10.23,10.65,10.09,,,10.687
2020-01-29 15-57-18,18,19,,11.85,10.99,10.33,10.23,10.65,10.09,8.76,88.6766273005,10.687
2020-01-29 15-57-18,19,16,9892,,,,,,,,,6.312
2020-01-29 15-57-19,19,17,,14.39,13.07,14.95,,,,,,6.312
2020-01-29 15-57-19,19,18,,14.39,13.07,14.95,18.01,17.47,15.97,,,10.687
2020-01-29 15-57-19,19,19,,14.39,13.07,14.95,18.01,17.47,15.97,10.3,76.2622498,10.687
2020-01-29 15-57-19,20,16,32011,,,,,,,,,6.312
2020-01-29 15-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 15-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 15-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.04,69.0356520125,10.687
2020-01-29 15-57-20,21,16,10840,,,,,,,,,6.312
2020-01-29 15-57-20,21,17,,16.03,13.71,12.23,,,,,,6.312
2020-01-29 15-57-20,21,18,,16.03,13.71,12.23,14.05,14.99,17.21,,,10.687
2020-01-29 15-57-20,21,19,,16.03,13.71,12.23,14.05,14.99,17.21,11.51,69.423916168,10.687
2020-01-29 15-57-20,22,16,9923,,,,,,,,,6.312
2020-01-29 15-57-20,22,17,,10.05,10.27,9.89,,,,,,6.312
2020-01-29 15-57-20,22,18,,10.05,10.27,9.89,9.07,11.07,9.71,,,10.687
2020-01-29 15-57-20,22,19,,10.05,10.27,9.89,9.07,11.07,9.71,10.68,79.15683680000001,10.687
2020-01-29 15-57-21,23,16,3409,,,,,,,,,6.312
2020-01-29 15-57-21,23,17,,12.13,15.91,16.13,,,,,,6.312
2020-01-29 15-57-21,23,18,,12.13,15.91,16.13,16.01,15.81,14.65,,,10.687
2020-01-29 15-57-21,23,19,,12.13,15.91,16.13,16.01,15.81,14.65,11.56,73.30632668450001,10.687
2020-01-29 15-58-14,10,16,31258,,,,,,,,,6.187
2020-01-29 15-58-14,10,17,,119.15,124.81,126.45,,,,,,6.187
2020-01-29 15-58-14,10,18,,119.15,124.81,126.45,52.0,40.95,40.96,,,10.625
2020-01-29 15-58-15,11,16,3408,,,,,,,,,6.187
2020-01-29 15-58-15,11,17,,13.95,12.53,16.49,,,,,,6.187
