Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 04-51-21,25,19,,5.45,5.27,4.89,5.15,4.71,4.23,4.76,97.27396820050001,6.687
2020-02-09 04-52-14,10,16,44413,,,,,,,,,5.562
2020-02-09 04-52-14,10,17,,101.32,118.81,124.18,,,,,,5.562
2020-02-09 04-52-14,10,18,,101.32,118.81,124.18,43.59,40.95,40.96,,,6.625
2020-02-09 04-52-15,11,16,15156,,,,,,,,,5.562
2020-02-09 04-52-15,11,17,,9.81,9.43,8.27,,,,,,5.562
2020-02-09 04-52-15,11,18,,9.81,9.43,8.27,7.37,9.61,10.33,,,6.625
2020-02-09 04-52-15,11,19,,9.81,9.43,8.27,7.37,9.61,10.33,-39.389999999999986,-2.0462,6.625
2020-02-09 04-52-15,12,16,23231,,,,,,,,,5.562
2020-02-09 04-52-15,12,17,,5.45,9.57,8.69,,,,,,5.562
2020-02-09 04-52-15,12,18,,5.45,9.57,8.69,9.89,9.43,9.53,,,6.625
2020-02-09 04-52-15,12,19,,5.45,9.57,8.69,9.89,9.43,9.53,6.16,60.141725938000015,6.625
2020-02-09 04-52-16,13,16,23025,,,,,,,,,5.562
2020-02-09 04-52-16,13,17,,8.41,9.19,8.51,,,,,,5.562
2020-02-09 04-52-16,13,18,,8.41,9.19,8.51,8.87,10.31,10.27,,,6.625
2020-02-09 04-52-16,13,19,,8.41,9.19,8.51,8.87,10.31,10.27,6.34,86.72904264050001,6.625
2020-02-09 04-52-16,14,16,23307,,,,,,,,,5.562
2020-02-09 04-52-16,14,17,,9.67,9.07,9.57,,,,,,5.562
2020-02-09 04-52-16,14,18,,9.67,9.07,9.57,8.69,7.27,8.65,,,6.625
2020-02-09 04-52-16,14,19,,9.67,9.07,9.57,8.69,7.27,8.65,6.73,85.21593672050001,6.625
2020-02-09 04-52-17,15,16,0,,,,,,,,,5.562
2020-02-09 04-52-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-09 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-09 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-09 04-52-17,16,16,16280,,,,,,,,,5.562
2020-02-09 04-52-17,16,17,,4.71,5.01,4.53,,,,,,5.562
2020-02-09 04-52-17,16,18,,4.71,5.01,4.53,3.81,4.85,4.45,,,6.625
2020-02-09 04-52-17,16,19,,4.71,5.01,4.53,3.81,4.85,4.45,5.2,95.34311014450002,6.625
2020-02-09 04-52-18,17,16,16674,,,,,,,,,5.562
2020-02-09 04-52-18,17,17,,5.33,4.81,4.63,,,,,,5.562
2020-02-09 04-52-18,17,18,,5.33,4.81,4.63,5.15,5.19,4.59,,,6.625
2020-02-09 04-52-18,17,19,,5.33,4.81,4.63,5.15,5.19,4.59,5.68,93.5043328205,6.625
2020-02-09 04-52-18,18,16,15045,,,,,,,,,5.562
2020-02-09 04-52-18,18,17,,3.97,4.59,4.85,,,,,,5.562
2020-02-09 04-52-18,18,18,,3.97,4.59,4.85,3.81,4.53,4.23,,,6.625
2020-02-09 04-52-18,18,19,,3.97,4.59,4.85,3.81,4.53,4.23,5.68,92.11556673800001,6.625
2020-02-09 04-52-19,19,16,20068,,,,,,,,,5.562
2020-02-09 04-52-19,19,17,,4.81,4.49,5.29,,,,,,5.562
2020-02-09 04-52-19,19,18,,4.81,4.49,5.29,5.23,4.79,5.07,,,6.625
2020-02-09 04-52-19,19,19,,4.81,4.49,5.29,5.23,4.79,5.07,5.3,68.04763641800001,6.625
2020-02-09 04-52-19,20,16,42408,,,,,,,,,5.562
2020-02-09 04-52-19,20,17,,4.45,4.57,5.29,,,,,,5.562
2020-02-09 04-52-19,20,18,,4.45,4.57,5.29,3.97,4.67,4.01,,,6.625
2020-02-09 04-52-19,20,19,,4.45,4.57,5.29,3.97,4.67,4.01,5.63,94.4255658805,6.625
2020-02-09 04-52-20,21,16,21343,,,,,,,,,5.562
2020-02-09 04-52-20,21,17,,4.41,4.85,5.27,,,,,,5.562
2020-02-09 04-52-20,21,18,,4.41,4.85,5.27,5.01,5.01,4.19,,,6.625
2020-02-09 04-52-20,21,19,,4.41,4.85,5.27,5.01,5.01,4.19,5.42,88.5103041445,6.625
2020-02-09 04-52-20,22,16,20715,,,,,,,,,5.562
2020-02-09 04-52-20,22,17,,4.07,4.67,3.97,,,,,,5.562
2020-02-09 04-52-20,22,18,,4.07,4.67,3.97,3.81,4.27,4.45,,,6.625
2020-02-09 04-52-20,22,19,,4.07,4.67,3.97,3.81,4.27,4.45,5.5,67.11633508450001,6.625
2020-02-09 04-52-21,23,16,15253,,,,,,,,,5.562
2020-02-09 04-52-21,23,17,,5.27,4.89,4.37,,,,,,5.562
2020-02-09 04-52-21,23,18,,5.27,4.89,4.37,4.97,4.97,4.19,,,6.625
2020-02-09 04-52-21,23,19,,5.27,4.89,4.37,4.97,4.97,4.19,5.66,91.951636832,6.625
2020-02-09 04-52-22,25,16,16252,,,,,,,,,5.562
2020-02-09 04-52-22,25,17,,5.11,4.49,4.67,,,,,,5.562
2020-02-09 04-52-22,25,18,,5.11,4.49,4.67,4.01,5.11,3.79,,,6.625
2020-02-09 04-52-22,25,19,,5.11,4.49,4.67,4.01,5.11,3.79,4.82,96.25696561250001,6.625
2020-02-09 04-53-14,10,16,44414,,,,,,,,,5.625
2020-02-09 04-53-14,10,17,,111.18,122.78,125.24,,,,,,5.625
2020-02-09 04-53-14,10,18,,111.18,122.78,125.24,43.6,40.95,40.96,,,6.625
2020-02-09 04-53-15,11,16,15157,,,,,,,,,5.625
2020-02-09 04-53-15,11,17,,9.91,9.19,8.55,,,,,,5.625
2020-02-09 04-53-15,11,18,,9.91,9.19,8.55,7.47,10.09,10.65,,,6.625
2020-02-09 04-53-15,11,19,,9.91,9.19,8.55,7.47,10.09,10.65,-39.389999999999986,-2.0462,6.625
2020-02-09 04-53-15,12,16,23232,,,,,,,,,5.625
2020-02-09 04-53-15,12,17,,5.71,10.31,9.25,,,,,,5.625
2020-02-09 04-53-15,12,18,,5.71,10.31,9.25,10.41,9.85,9.89,,,6.625
2020-02-09 04-53-15,12,19,,5.71,10.31,9.25,10.41,9.85,9.89,6.16,61.12640184200001,6.625
2020-02-09 04-53-16,13,16,23026,,,,,,,,,5.625
2020-02-09 04-53-16,13,17,,8.93,9.29,9.03,,,,,,5.625
2020-02-09 04-53-16,13,18,,8.93,9.29,9.03,9.85,10.55,10.17,,,6.625
2020-02-09 04-53-16,13,19,,8.93,9.29,9.03,9.85,10.55,10.17,6.38,86.6172798205,6.625
2020-02-09 04-53-16,14,16,23308,,,,,,,,,5.625
2020-02-09 04-53-16,14,17,,9.81,9.25,10.03,,,,,,5.625
2020-02-09 04-53-16,14,18,,9.81,9.25,10.03,9.35,7.45,8.97,,,6.625
2020-02-09 04-53-16,14,19,,9.81,9.25,10.03,9.35,7.45,8.97,6.78,85.21593672050001,6.625
2020-02-09 04-53-17,15,16,0,,,,,,,,,5.625
2020-02-09 04-53-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-09 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-09 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-09 04-53-17,16,16,16281,,,,,,,,,5.625
2020-02-09 04-53-17,16,17,,5.01,4.81,4.93,,,,,,5.625
2020-02-09 04-53-17,16,18,,5.01,4.81,4.93,4.15,5.05,5.07,,,6.625
2020-02-09 04-53-17,16,19,,5.01,4.81,4.93,4.15,5.05,5.07,5.22,95.639172928,6.625
2020-02-09 04-53-18,17,16,16675,,,,,,,,,5.625
2020-02-09 04-53-18,17,17,,5.05,5.05,5.63,,,,,,5.625
2020-02-09 04-53-18,17,18,,5.05,5.05,5.63,5.33,5.27,4.75,,,6.625
2020-02-09 04-53-18,17,19,,5.05,5.05,5.63,5.33,5.27,4.75,5.68,93.55862511250001,6.625
2020-02-09 04-53-18,18,16,15046,,,,,,,,,5.625
2020-02-09 04-53-18,18,17,,4.31,5.19,5.71,,,,,,5.625
2020-02-09 04-53-18,18,18,,4.31,5.19,5.71,4.31,4.71,4.11,,,6.625
2020-02-09 04-53-18,18,19,,4.31,5.19,5.71,4.31,4.71,4.11,5.67,92.3066731045,6.625
2020-02-09 04-53-19,19,16,20069,,,,,,,,,5.625
2020-02-09 04-53-19,19,17,,4.01,4.89,5.55,,,,,,5.625
2020-02-09 04-53-19,19,18,,4.01,4.89,5.55,4.67,5.29,4.71,,,6.625
2020-02-09 04-53-19,19,19,,4.01,4.89,5.55,4.67,5.29,4.71,5.3,68.407316882,6.625
2020-02-09 04-53-19,20,16,42409,,,,,,,,,5.625
2020-02-09 04-53-19,20,17,,4.37,4.41,5.07,,,,,,5.625
2020-02-09 04-53-19,20,18,,4.37,4.41,5.07,3.85,4.63,4.33,,,6.625
2020-02-09 04-53-19,20,19,,4.37,4.41,5.07,3.85,4.63,4.33,5.62,94.1549979005,6.625
2020-02-09 04-53-20,21,16,21344,,,,,,,,,5.625
2020-02-09 04-53-20,21,17,,4.59,4.93,5.33,,,,,,5.625
2020-02-09 04-53-20,21,18,,4.59,4.93,5.33,5.19,5.05,4.63,,,6.625
2020-02-09 04-53-20,21,19,,4.59,4.93,5.33,5.19,5.05,4.63,5.41,88.37161376200001,6.625
2020-02-09 04-53-20,22,16,20716,,,,,,,,,5.625
2020-02-09 04-53-20,22,17,,3.75,4.67,4.71,,,,,,5.625
2020-02-09 04-53-20,22,18,,3.75,4.67,4.71,4.11,4.23,4.85,,,6.625
2020-02-09 04-53-20,22,19,,3.75,4.67,4.71,4.11,4.23,4.85,5.53,67.2366753125,6.625
2020-02-09 04-53-21,23,16,15254,,,,,,,,,5.625
2020-02-09 04-53-21,23,17,,5.15,5.49,4.49,,,,,,5.625
2020-02-09 04-53-21,23,18,,5.15,5.49,4.49,4.89,5.45,4.31,,,6.625
2020-02-09 04-53-21,23,19,,5.15,5.49,4.49,4.89,5.45,4.31,5.71,91.7055265805,6.625
2020-02-09 04-53-22,25,16,16253,,,,,,,,,5.625
2020-02-09 04-53-22,25,17,,5.37,4.81,4.53,,,,,,5.625
2020-02-09 04-53-22,25,18,,5.37,4.81,4.53,5.05,4.49,4.23,,,6.625
2020-02-09 04-53-22,25,19,,5.37,4.81,4.53,5.05,4.49,4.23,4.84,96.14964466450002,6.625
2020-02-09 04-54-14,10,16,44415,,,,,,,,,6.062
2020-02-09 04-54-14,10,17,,106.92,120.94,124.95,,,,,,6.062
2020-02-09 04-54-14,10,18,,106.92,120.94,124.95,43.62,40.95,40.96,,,6.687
2020-02-09 04-54-15,11,16,15158,,,,,,,,,6.062
2020-02-09 04-54-15,11,17,,10.27,9.71,9.07,,,,,,6.062
2020-02-09 04-54-15,11,18,,10.27,9.71,9.07,8.33,10.85,10.31,,,6.687
2020-02-09 04-54-15,11,19,,10.27,9.71,9.07,8.33,10.85,10.31,-39.389999999999986,-2.0462,6.687
2020-02-09 04-54-15,12,16,23233,,,,,,,,,6.062
2020-02-09 04-54-15,12,17,,6.03,10.13,9.57,,,,,,6.062
2020-02-09 04-54-15,12,18,,6.03,10.13,9.57,10.13,10.57,10.27,,,6.687
2020-02-09 04-54-15,12,19,,6.03,10.13,9.57,10.13,10.57,10.27,6.68,59.46286580000001,6.687
2020-02-09 04-54-16,13,16,23027,,,,,,,,,6.062
2020-02-09 04-54-16,13,17,,9.33,9.91,9.35,,,,,,6.062
2020-02-09 04-54-16,13,18,,9.33,9.91,9.35,10.31,10.31,10.23,,,6.687
2020-02-09 04-54-16,13,19,,9.33,9.91,9.35,10.31,10.31,10.23,7.15,86.05769988050001,6.687
2020-02-09 04-54-16,14,16,23309,,,,,,,,,6.062
2020-02-09 04-54-16,14,17,,9.61,9.75,10.71,,,,,,6.062
2020-02-09 04-54-16,14,18,,9.61,9.75,10.71,10.13,7.55,9.19,,,6.687
2020-02-09 04-54-16,14,19,,9.61,9.75,10.71,10.13,7.55,9.19,7.5,85.075363648,6.687
2020-02-09 04-54-17,15,16,0,,,,,,,,,6.062
2020-02-09 04-54-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-09 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-09 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-09 04-54-17,16,16,16282,,,,,,,,,6.062
2020-02-09 04-54-17,16,17,,5.85,6.11,5.19,,,,,,6.062
2020-02-09 04-54-17,16,18,,5.85,6.11,5.19,4.67,6.25,5.93,,,6.687
2020-02-09 04-54-17,16,19,,5.85,6.11,5.19,4.67,6.25,5.93,5.88,95.82737548450001,6.687
2020-02-09 04-54-18,17,16,16676,,,,,,,,,6.062
2020-02-09 04-54-18,17,17,,5.63,6.51,4.97,,,,,,6.062
2020-02-09 04-54-18,17,18,,5.63,6.51,4.97,6.03,5.99,5.19,,,6.687
2020-02-09 04-54-18,17,19,,5.63,6.51,4.97,6.03,5.99,5.19,6.22,93.55862511250001,6.687
2020-02-09 04-54-18,18,16,15047,,,,,,,,,6.062
2020-02-09 04-54-18,18,17,,4.85,5.41,6.21,,,,,,6.062
2020-02-09 04-54-18,18,18,,4.85,5.41,6.21,4.59,5.37,5.01,,,6.687
2020-02-09 04-54-18,18,19,,4.85,5.41,6.21,4.59,5.37,5.01,6.66,90.030633202,6.687
2020-02-09 04-54-19,19,16,20070,,,,,,,,,6.062
2020-02-09 04-54-19,19,17,,4.97,5.11,5.77,,,,,,6.062
2020-02-09 04-54-19,19,18,,4.97,5.11,5.77,5.11,5.67,5.51,,,6.687
2020-02-09 04-54-19,19,19,,4.97,5.11,5.77,5.11,5.67,5.51,5.97,68.07762734050002,6.687
2020-02-09 04-54-19,20,16,42410,,,,,,,,,6.062
2020-02-09 04-54-19,20,17,,4.63,5.33,5.67,,,,,,6.062
2020-02-09 04-54-19,20,18,,4.63,5.33,5.67,4.33,5.49,4.67,,,6.687
2020-02-09 04-54-19,20,19,,4.63,5.33,5.67,4.33,5.49,4.67,6.18,94.3173769805,6.687
2020-02-09 04-54-20,21,16,21345,,,,,,,,,6.062
2020-02-09 04-54-20,21,17,,4.93,5.63,5.95,,,,,,6.062
2020-02-09 04-54-20,21,18,,4.93,5.63,5.95,5.81,5.51,4.97,,,6.687
2020-02-09 04-54-20,21,19,,4.93,5.63,5.95,5.81,5.51,4.97,5.97,88.37161376200001,6.687
2020-02-09 04-54-20,22,16,20717,,,,,,,,,6.062
2020-02-09 04-54-20,22,17,,4.93,5.37,5.07,,,,,,6.062
2020-02-09 04-54-20,22,18,,4.93,5.37,5.07,4.75,4.93,5.49,,,6.687
2020-02-09 04-54-20,22,19,,4.93,5.37,5.07,4.75,4.93,5.49,5.96,66.2121559645,6.687
2020-02-09 04-54-21,23,16,15255,,,,,,,,,6.062
2020-02-09 04-54-21,23,17,,6.11,6.11,4.63,,,,,,6.062
2020-02-09 04-54-21,23,18,,6.11,6.11,4.63,5.23,5.67,5.01,,,6.687
2020-02-09 04-54-21,23,19,,6.11,6.11,4.63,5.23,5.67,5.01,6.18,92.06093620000001,6.687
2020-02-09 04-54-22,25,16,16254,,,,,,,,,6.062
2020-02-09 04-54-22,25,17,,5.59,5.49,5.33,,,,,,6.062
2020-02-09 04-54-22,25,18,,5.59,5.49,5.33,5.05,5.27,4.49,,,6.687
2020-02-09 04-54-22,25,19,,5.59,5.49,5.33,5.05,5.27,4.49,5.16,96.76604288200001,6.687
2020-02-09 04-55-14,10,16,44416,,,,,,,,,6.375
2020-02-09 04-55-15,10,17,,73.42,116.35,122.63,,,,,,6.375
2020-02-09 04-55-15,10,18,,73.42,116.35,122.63,43.67,40.95,40.96,,,6.812
2020-02-09 04-55-15,11,16,15159,,,,,,,,,6.375
2020-02-09 04-55-15,11,17,,10.47,10.19,9.63,,,,,,6.375
2020-02-09 04-55-15,11,18,,10.47,10.19,9.63,8.61,10.95,11.13,,,6.812
2020-02-09 04-55-15,11,19,,10.47,10.19,9.63,8.61,10.95,11.13,-39.389999999999986,-2.0462,6.812
2020-02-09 04-55-16,12,16,23234,,,,,,,,,6.375
2020-02-09 04-55-16,12,17,,5.99,11.17,10.33,,,,,,6.375
2020-02-09 04-55-16,12,18,,5.99,11.17,10.33,11.23,10.89,11.13,,,6.812
2020-02-09 04-55-16,12,19,,5.99,11.17,10.33,11.23,10.89,11.13,6.95,62.35265168200001,6.812
2020-02-09 04-55-16,13,16,23028,,,,,,,,,6.375
2020-02-09 04-55-16,13,17,,9.43,10.33,9.77,,,,,,6.375
2020-02-09 04-55-16,13,18,,9.43,10.33,9.77,10.57,11.07,11.13,,,6.812
2020-02-09 04-55-16,13,19,,9.43,10.33,9.77,10.57,11.07,11.13,7.33,84.85028080000001,6.812
2020-02-09 04-55-17,14,16,23310,,,,,,,,,6.375
2020-02-09 04-55-17,14,17,,9.19,10.51,10.99,,,,,,6.375
2020-02-09 04-55-17,14,18,,9.19,10.51,10.99,10.93,8.15,9.89,,,6.812
2020-02-09 04-55-17,14,19,,9.19,10.51,10.99,10.93,8.15,9.89,7.78,83.80661612050001,6.812
2020-02-09 04-55-17,15,16,0,,,,,,,,,6.375
2020-02-09 04-55-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-09 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-09 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-09 04-55-18,16,16,16283,,,,,,,,,6.375
2020-02-09 04-55-18,16,17,,6.47,5.99,5.77,,,,,,6.375
2020-02-09 04-55-18,16,18,,6.47,5.99,5.77,5.05,6.61,6.47,,,6.812
2020-02-09 04-55-18,16,19,,6.47,5.99,5.77,5.05,6.61,6.47,6.12,94.64179051250001,6.812
2020-02-09 04-55-18,17,16,16677,,,,,,,,,6.375
2020-02-09 04-55-18,17,17,,6.25,6.25,6.39,,,,,,6.375
2020-02-09 04-55-18,17,18,,6.25,6.25,6.39,6.43,6.11,5.37,,,6.812
2020-02-09 04-55-18,17,19,,6.25,6.25,6.39,6.43,6.11,5.37,6.49,92.6066672,6.812
2020-02-09 04-55-19,18,16,15048,,,,,,,,,6.375
2020-02-09 04-55-19,18,17,,5.29,6.17,6.93,,,,,,6.375
2020-02-09 04-55-19,18,18,,5.29,6.17,6.93,5.85,5.93,5.85,,,6.812
2020-02-09 04-55-19,18,19,,5.29,6.17,6.93,5.85,5.93,5.85,6.86,90.0581862005,6.812
2020-02-09 04-55-19,19,16,20071,,,,,,,,,6.375
2020-02-09 04-55-19,19,17,,5.11,5.63,6.13,,,,,,6.375
2020-02-09 04-55-19,19,18,,5.11,5.63,6.13,5.67,5.99,5.15,,,6.812
2020-02-09 04-55-19,19,19,,5.11,5.63,6.13,5.67,5.99,5.15,6.18,69.51343900450001,6.812
2020-02-09 04-55-20,20,16,42411,,,,,,,,,6.375
2020-02-09 04-55-20,20,17,,5.05,5.49,6.35,,,,,,6.375
2020-02-09 04-55-20,20,18,,5.05,5.49,6.35,5.05,5.55,5.23,,,6.812
2020-02-09 04-55-20,20,19,,5.05,5.49,6.35,5.05,5.55,5.23,6.46,93.0151278125,6.812
2020-02-09 04-55-20,21,16,21346,,,,,,,,,6.375
2020-02-09 04-55-20,21,17,,5.49,6.11,6.13,,,,,,6.375
2020-02-09 04-55-20,21,18,,5.49,6.11,6.13,6.17,5.81,5.19,,,6.812
2020-02-09 04-55-20,21,19,,5.49,6.11,6.13,6.17,5.81,5.19,6.2,87.73261050050002,6.812
2020-02-09 04-55-21,22,16,20718,,,,,,,,,6.375
2020-02-09 04-55-21,22,17,,5.23,5.41,5.19,,,,,,6.375
2020-02-09 04-55-21,22,18,,5.23,5.41,5.19,5.11,5.99,5.77,,,6.812
2020-02-09 04-55-21,22,19,,5.23,5.41,5.19,5.11,5.99,5.77,6.06,65.97055650050001,6.812
2020-02-09 04-55-21,23,16,15256,,,,,,,,,6.375
2020-02-09 04-55-21,23,17,,5.99,5.95,5.15,,,,,,6.375
2020-02-09 04-55-21,23,18,,5.99,5.95,5.15,5.77,6.57,5.49,,,6.812
2020-02-09 04-55-21,23,19,,5.99,5.95,5.15,5.77,6.57,5.49,6.44,90.9930895045,6.812
2020-02-09 04-55-22,25,16,16255,,,,,,,,,6.375
2020-02-09 04-55-22,25,17,,6.51,5.89,5.85,,,,,,6.375
2020-02-09 04-55-22,25,18,,6.51,5.89,5.85,5.77,5.63,4.53,,,6.812
2020-02-09 04-55-22,25,19,,6.51,5.89,5.85,5.77,5.63,4.53,5.32,96.20331152050001,6.812
2020-02-09 04-56-15,10,16,44417,,,,,,,,,6.687
2020-02-09 04-56-15,10,17,,121.04,126.26,127.13,,,,,,6.687
2020-02-09 04-56-15,10,18,,121.04,126.26,127.13,43.68,40.95,40.96,,,6.937
2020-02-09 04-56-15,11,16,15160,,,,,,,,,6.687
2020-02-09 04-56-15,11,17,,9.85,9.03,7.83,,,,,,6.687
2020-02-09 04-56-15,11,18,,9.85,9.03,7.83,7.87,9.67,10.61,,,6.937
2020-02-09 04-56-15,11,19,,9.85,9.03,7.83,7.87,9.67,10.61,-39.389999999999986,-2.0462,6.937
2020-02-09 04-56-16,12,16,23235,,,,,,,,,6.687
2020-02-09 04-56-16,12,17,,5.81,9.07,8.79,,,,,,6.687
2020-02-09 04-56-16,12,18,,5.81,9.07,8.79,9.47,9.43,10.33,,,6.937
2020-02-09 04-56-16,12,19,,5.81,9.07,8.79,9.47,9.43,10.33,7.0,69.5731049405,6.937
2020-02-09 04-56-16,13,16,23029,,,,,,,,,6.687
2020-02-09 04-56-16,13,17,,8.51,9.53,8.89,,,,,,6.687
2020-02-09 04-56-16,13,18,,8.51,9.53,8.89,9.71,9.95,9.35,,,6.937
2020-02-09 04-56-16,13,19,,8.51,9.53,8.89,9.71,9.95,9.35,7.39,82.360890688,6.937
2020-02-09 04-56-17,14,16,23311,,,,,,,,,6.687
2020-02-09 04-56-17,14,17,,9.43,9.47,10.19,,,,,,6.687
2020-02-09 04-56-17,14,18,,9.43,9.47,10.19,9.33,7.51,8.09,,,6.937
2020-02-09 04-56-17,14,19,,9.43,9.47,10.19,9.33,7.51,8.09,7.78,82.38931802050001,6.937
2020-02-09 04-56-17,15,16,0,,,,,,,,,6.687
2020-02-09 04-56-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-09 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-09 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-09 04-56-18,16,16,16284,,,,,,,,,6.687
2020-02-09 04-56-18,16,17,,5.07,5.45,4.97,,,,,,6.687
2020-02-09 04-56-18,16,18,,5.07,5.45,4.97,4.23,4.85,4.63,,,6.937
2020-02-09 04-56-18,16,19,,5.07,5.45,4.97,4.23,4.85,4.63,6.1,91.92430401250002,6.937
2020-02-09 04-56-18,17,16,16678,,,,,,,,,6.687
2020-02-09 04-56-18,17,17,,5.89,5.05,5.71,,,,,,6.687
2020-02-09 04-56-18,17,18,,5.89,5.05,5.71,5.63,5.93,5.41,,,6.937
2020-02-09 04-56-18,17,19,,5.89,5.05,5.71,5.63,5.93,5.41,6.59,89.61695530450001,6.937
2020-02-09 04-56-19,18,16,15049,,,,,,,,,6.687
2020-02-09 04-56-19,18,17,,4.75,4.93,5.45,,,,,,6.687
2020-02-09 04-56-19,18,18,,4.75,4.93,5.45,4.33,5.01,4.49,,,6.937
2020-02-09 04-56-19,18,19,,4.75,4.93,5.45,4.33,5.01,4.49,6.38,87.4542564805,6.937
2020-02-09 04-56-19,19,16,20072,,,,,,,,,6.687
2020-02-09 04-56-19,19,17,,4.57,4.81,5.33,,,,,,6.687
2020-02-09 04-56-19,19,18,,4.57,4.81,5.33,5.27,5.33,5.67,,,6.937
2020-02-09 04-56-19,19,19,,4.57,4.81,5.33,5.27,5.33,5.67,6.17,74.30502446050001,6.937
2020-02-09 04-56-20,20,16,42412,,,,,,,,,6.687
2020-02-09 04-56-20,20,17,,4.75,5.11,5.15,,,,,,6.687
2020-02-09 04-56-20,20,18,,4.75,5.11,5.15,4.53,4.79,4.67,,,6.937
2020-02-09 04-56-20,20,19,,4.75,5.11,5.15,4.53,4.79,4.67,6.55,91.48654492450001,6.937
2020-02-09 04-56-20,21,16,21347,,,,,,,,,6.687
2020-02-09 04-56-20,21,17,,5.05,5.63,5.45,,,,,,6.687
2020-02-09 04-56-20,21,18,,5.05,5.63,5.45,5.59,5.49,5.01,,,6.937
2020-02-09 04-56-20,21,19,,5.05,5.63,5.45,5.59,5.49,5.01,6.29,86.78490490450001,6.937
2020-02-09 04-56-21,22,16,20719,,,,,,,,,6.687
2020-02-09 04-56-21,22,17,,4.31,4.93,3.97,,,,,,6.687
2020-02-09 04-56-21,22,18,,4.31,4.93,3.97,4.57,4.81,5.01,,,6.937
2020-02-09 04-56-21,22,19,,4.31,4.93,3.97,4.57,4.81,5.01,6.06,71.14960136200001,6.937
2020-02-09 04-56-21,23,16,15257,,,,,,,,,6.687
2020-02-09 04-56-21,23,17,,5.37,5.55,4.63,,,,,,6.687
2020-02-09 04-56-21,23,18,,5.37,5.55,4.63,4.97,5.37,4.53,,,6.937
2020-02-09 04-56-21,23,19,,5.37,5.55,4.63,4.97,5.37,4.53,6.56,89.09193260800001,6.937
2020-02-09 04-56-22,25,16,16256,,,,,,,,,6.687
2020-02-09 04-56-22,25,17,,5.05,5.05,4.67,,,,,,6.687
2020-02-09 04-56-22,25,18,,5.05,5.05,4.67,4.49,4.57,3.79,,,6.937
2020-02-09 04-56-22,25,19,,5.05,5.05,4.67,4.49,4.57,3.79,5.38,94.69581476050001,6.937
2020-02-09 04-57-14,10,16,44418,,,,,,,,,6.375
2020-02-09 04-57-14,10,17,,76.95,118.33,122.83,,,,,,6.375
2020-02-09 04-57-14,10,18,,76.95,118.33,122.83,43.71,40.95,40.96,,,7.0
2020-02-09 04-57-14,11,16,15161,,,,,,,,,6.375
2020-02-09 04-57-14,11,17,,9.99,8.75,7.97,,,,,,6.375
2020-02-09 04-57-14,11,18,,9.99,8.75,7.97,7.97,10.09,10.65,,,7.0
2020-02-09 04-57-14,11,19,,9.99,8.75,7.97,7.97,10.09,10.65,-39.389999999999986,-2.0462,7.0
2020-02-09 04-57-15,12,16,23236,,,,,,,,,6.375
2020-02-09 04-57-15,12,17,,5.81,9.39,8.79,,,,,,6.375
2020-02-09 04-57-15,12,18,,5.81,9.39,8.79,9.81,9.43,10.09,,,7.0
2020-02-09 04-57-15,12,19,,5.81,9.39,8.79,9.81,9.43,10.09,6.78,69.9308325125,7.0
2020-02-09 04-57-15,13,16,23030,,,,,,,,,6.375
2020-02-09 04-57-15,13,17,,8.19,8.87,8.83,,,,,,6.375
2020-02-09 04-57-15,13,18,,8.19,8.87,8.83,9.19,10.47,10.23,,,7.0
2020-02-09 04-57-15,13,19,,8.19,8.87,8.83,9.19,10.47,10.23,6.8,83.212322578,7.0
2020-02-09 04-57-16,14,16,23312,,,,,,,,,6.375
2020-02-09 04-57-16,14,17,,8.97,9.39,9.99,,,,,,6.375
2020-02-09 04-57-16,14,18,,8.97,9.39,9.99,9.63,7.41,8.15,,,7.0
2020-02-09 04-57-16,14,19,,8.97,9.39,9.99,9.63,7.41,8.15,7.16,82.645020418,7.0
2020-02-09 04-57-16,15,16,0,,,,,,,,,6.375
2020-02-09 04-57-16,15,17,,0.0,0.0,0.0,,,,,,6.375
