Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-49-16,12,18,,3.97,2.89,2.61,2.65,3.29,2.69,,,4.25
2020-02-16 07-49-16,12,19,,3.97,2.89,2.61,2.65,3.29,2.69,3.38,58.596628288000005,4.25
2020-02-16 07-49-16,13,16,33120,,,,,,,,,2.25
2020-02-16 07-49-16,13,17,,4.01,4.37,3.03,,,,,,2.25
2020-02-16 07-49-16,13,18,,4.01,4.37,3.03,3.85,4.01,3.45,,,4.25
2020-02-16 07-49-16,13,19,,4.01,4.37,3.03,3.85,4.01,3.45,3.19,103.7721698,4.25
2020-02-16 07-49-17,14,16,33487,,,,,,,,,2.25
2020-02-16 07-49-17,14,17,,3.75,3.75,3.53,,,,,,2.25
2020-02-16 07-49-17,14,18,,3.75,3.75,3.53,3.55,3.75,3.89,,,4.25
2020-02-16 07-49-17,14,19,,3.75,3.75,3.53,3.55,3.75,3.89,3.29,103.5906906805,4.25
2020-02-16 07-49-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-49-18,16,16,26351,,,,,,,,,2.25
2020-02-16 07-49-18,16,17,,3.37,3.75,3.59,,,,,,2.25
2020-02-16 07-49-18,16,18,,3.37,3.75,3.59,2.91,3.63,3.53,,,4.25
2020-02-16 07-49-18,16,19,,3.37,3.75,3.59,2.91,3.63,3.53,-39.389999999999986,-2.0462,4.25
2020-02-16 07-49-18,17,16,26800,,,,,,,,,2.25
2020-02-16 07-49-18,17,17,,3.53,3.97,4.05,,,,,,2.25
2020-02-16 07-49-18,17,18,,3.53,3.97,4.05,3.33,3.63,3.75,,,4.25
2020-02-16 07-49-18,17,19,,3.53,3.97,4.05,3.33,3.63,3.75,3.31,108.00461161250001,4.25
2020-02-16 07-49-19,18,16,0,,,,,,,,,2.25
2020-02-16 07-49-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-49-19,19,16,30272,,,,,,,,,2.25
2020-02-16 07-49-19,19,17,,3.75,3.81,3.11,,,,,,2.25
2020-02-16 07-49-19,19,18,,3.75,3.81,3.11,2.99,3.55,3.33,,,4.25
2020-02-16 07-49-19,19,19,,3.75,3.81,3.11,2.99,3.55,3.33,2.98,35.529229042000004,4.25
2020-02-16 07-49-20,20,16,52496,,,,,,,,,2.25
2020-02-16 07-49-20,20,17,,2.61,3.59,4.05,,,,,,2.25
2020-02-16 07-49-20,20,18,,2.61,3.59,4.05,3.25,3.45,3.07,,,4.25
2020-02-16 07-49-20,20,19,,2.61,3.59,4.05,3.25,3.45,3.07,3.2,107.39438288450002,4.25
2020-02-16 07-49-20,21,16,31574,,,,,,,,,2.25
2020-02-16 07-49-20,21,17,,3.03,3.71,3.33,,,,,,2.25
2020-02-16 07-49-20,21,18,,3.03,3.71,3.33,3.37,3.07,2.51,,,4.25
2020-02-16 07-49-20,21,19,,3.03,3.71,3.33,3.37,3.07,2.51,3.05,99.9282729005,4.25
2020-02-16 07-49-21,22,16,30625,,,,,,,,,2.25
2020-02-16 07-49-21,22,17,,2.69,3.41,3.41,,,,,,2.25
2020-02-16 07-49-21,22,18,,2.69,3.41,3.41,2.13,3.49,3.59,,,4.25
2020-02-16 07-49-21,22,19,,2.69,3.41,3.41,2.13,3.49,3.59,2.78,-2.0462,4.25
2020-02-16 07-49-21,23,16,25482,,,,,,,,,2.25
2020-02-16 07-49-21,23,17,,3.55,3.79,3.29,,,,,,2.25
2020-02-16 07-49-21,23,18,,3.55,3.79,3.29,2.95,3.37,3.53,,,4.25
2020-02-16 07-49-21,23,19,,3.55,3.79,3.29,2.95,3.37,3.53,3.03,104.9350878125,4.25
2020-02-16 07-49-22,25,16,23224,,,,,,,,,2.25
2020-02-16 07-49-22,25,17,,2.99,3.53,3.81,,,,,,2.25
2020-02-16 07-49-22,25,18,,2.99,3.53,3.81,3.23,2.77,2.65,,,4.25
2020-02-16 07-49-22,25,19,,2.99,3.53,3.81,3.23,2.77,2.65,-39.389999999999986,-2.0462,4.25
2020-02-16 07-50-14,10,16,54671,,,,,,,,,2.25
2020-02-16 07-50-14,10,17,,110.06,121.52,125.34,,,,,,2.25
2020-02-16 07-50-14,10,18,,110.06,121.52,125.34,42.97,40.95,40.96,,,4.25
2020-02-16 07-50-15,11,16,25384,,,,,,,,,2.25
2020-02-16 07-50-15,11,17,,6.07,7.33,7.11,,,,,,2.25
2020-02-16 07-50-15,11,18,,6.07,7.33,7.11,7.27,7.29,7.29,,,4.25
2020-02-16 07-50-15,11,19,,6.07,7.33,7.11,7.27,7.29,7.29,-39.389999999999986,-2.0462,4.25
2020-02-16 07-50-15,12,16,33305,,,,,,,,,2.25
2020-02-16 07-50-15,12,17,,3.81,2.69,2.59,,,,,,2.25
2020-02-16 07-50-15,12,18,,3.81,2.69,2.59,2.91,3.19,2.77,,,4.25
2020-02-16 07-50-15,12,19,,3.81,2.69,2.59,2.91,3.19,2.77,3.37,58.131543380500005,4.25
2020-02-16 07-50-16,13,16,33121,,,,,,,,,2.25
2020-02-16 07-50-16,13,17,,3.67,3.89,3.33,,,,,,2.25
2020-02-16 07-50-16,13,18,,3.67,3.89,3.33,3.79,3.67,3.33,,,4.25
2020-02-16 07-50-16,13,19,,3.67,3.89,3.33,3.79,3.67,3.33,3.15,103.79808262450001,4.25
2020-02-16 07-50-16,14,16,33488,,,,,,,,,2.25
2020-02-16 07-50-16,14,17,,3.93,3.71,3.67,,,,,,2.25
2020-02-16 07-50-16,14,18,,3.93,3.71,3.67,3.53,2.73,2.27,,,4.25
2020-02-16 07-50-16,14,19,,3.93,3.71,3.67,3.53,2.73,2.27,3.36,103.5906906805,4.25
2020-02-16 07-50-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-50-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-50-17,16,16,26352,,,,,,,,,2.25
2020-02-16 07-50-17,16,17,,3.37,4.01,2.99,,,,,,2.25
2020-02-16 07-50-17,16,18,,3.37,4.01,2.99,2.91,3.53,2.99,,,4.25
2020-02-16 07-50-17,16,19,,3.37,4.01,2.99,2.91,3.53,2.99,-39.389999999999986,-2.0462,4.25
2020-02-16 07-50-18,17,16,26801,,,,,,,,,2.25
2020-02-16 07-50-18,17,17,,3.23,3.93,3.55,,,,,,2.25
2020-02-16 07-50-18,17,18,,3.23,3.93,3.55,3.19,3.63,3.19,,,4.25
2020-02-16 07-50-18,17,19,,3.23,3.93,3.55,3.19,3.63,3.19,3.32,107.95382942050001,4.25
2020-02-16 07-50-18,18,16,0,,,,,,,,,2.25
2020-02-16 07-50-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-50-19,19,16,30273,,,,,,,,,2.25
2020-02-16 07-50-19,19,17,,3.55,3.81,3.25,,,,,,2.25
2020-02-16 07-50-19,19,18,,3.55,3.81,3.25,3.23,3.53,3.33,,,4.25
2020-02-16 07-50-19,19,19,,3.55,3.81,3.25,3.23,3.53,3.33,2.92,35.46267692800001,4.25
2020-02-16 07-50-19,20,16,52497,,,,,,,,,2.25
2020-02-16 07-50-19,20,17,,2.59,4.15,3.45,,,,,,2.25
2020-02-16 07-50-19,20,18,,2.59,4.15,3.45,3.33,3.75,2.81,,,4.25
2020-02-16 07-50-19,20,19,,2.59,4.15,3.45,3.33,3.75,2.81,3.22,107.44530548050001,4.25
2020-02-16 07-50-20,21,16,31575,,,,,,,,,2.25
2020-02-16 07-50-20,21,17,,3.03,3.63,3.37,,,,,,2.25
2020-02-16 07-50-20,21,18,,3.03,3.63,3.37,3.59,3.25,2.77,,,4.25
2020-02-16 07-50-20,21,19,,3.03,3.63,3.37,3.59,3.25,2.77,3.04,99.9282729005,4.25
2020-02-16 07-50-20,22,16,30626,,,,,,,,,2.25
2020-02-16 07-50-20,22,17,,2.55,3.07,3.25,,,,,,2.25
2020-02-16 07-50-20,22,18,,2.55,3.07,3.25,2.77,3.49,3.23,,,4.25
2020-02-16 07-50-20,22,19,,2.55,3.07,3.25,2.77,3.49,3.23,2.71,-2.0462,4.25
2020-02-16 07-50-21,23,16,25483,,,,,,,,,2.25
2020-02-16 07-50-21,23,17,,3.97,3.71,3.07,,,,,,2.25
2020-02-16 07-50-21,23,18,,3.97,3.71,3.07,2.91,3.33,3.03,,,4.25
2020-02-16 07-50-21,23,19,,3.97,3.71,3.07,2.91,3.33,3.03,3.04,104.96085704200001,4.25
2020-02-16 07-50-22,25,16,23225,,,,,,,,,2.25
2020-02-16 07-50-22,25,17,,2.85,3.75,3.63,,,,,,2.25
2020-02-16 07-50-22,25,18,,2.85,3.75,3.63,2.85,3.45,2.77,,,4.25
2020-02-16 07-50-22,25,19,,2.85,3.75,3.63,2.85,3.45,2.77,-39.389999999999986,-2.0462,4.25
2020-02-16 07-51-14,10,16,54672,,,,,,,,,2.25
2020-02-16 07-51-14,10,17,,69.31,114.32,120.94,,,,,,2.25
2020-02-16 07-51-14,10,18,,69.31,114.32,120.94,42.89,40.95,40.96,,,4.25
2020-02-16 07-51-15,11,16,25385,,,,,,,,,2.25
2020-02-16 07-51-15,11,17,,5.55,7.19,7.05,,,,,,2.25
2020-02-16 07-51-15,11,18,,5.55,7.19,7.05,7.05,7.29,7.47,,,4.25
2020-02-16 07-51-15,11,19,,5.55,7.19,7.05,7.05,7.29,7.47,-39.389999999999986,-2.0462,4.25
2020-02-16 07-51-15,12,16,33306,,,,,,,,,2.25
2020-02-16 07-51-15,12,17,,3.93,2.81,2.69,,,,,,2.25
2020-02-16 07-51-15,12,18,,3.93,2.81,2.69,2.47,2.99,3.15,,,4.25
2020-02-16 07-51-15,12,19,,3.93,2.81,2.69,2.47,2.99,3.15,3.4,57.88320452450001,4.25
2020-02-16 07-51-16,13,16,33122,,,,,,,,,2.25
2020-02-16 07-51-16,13,17,,3.93,4.59,3.07,,,,,,2.25
2020-02-16 07-51-16,13,18,,3.93,4.59,3.07,3.53,3.55,3.37,,,4.25
2020-02-16 07-51-16,13,19,,3.93,4.59,3.07,3.53,3.55,3.37,3.16,103.79808262450001,4.25
2020-02-16 07-51-16,14,16,33489,,,,,,,,,2.25
2020-02-16 07-51-16,14,17,,4.07,3.71,3.37,,,,,,2.25
2020-02-16 07-51-16,14,18,,4.07,3.71,3.37,3.67,3.59,3.63,,,4.25
2020-02-16 07-51-16,14,19,,4.07,3.71,3.37,3.67,3.59,3.63,3.32,103.6425578125,4.25
2020-02-16 07-51-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-51-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-51-17,16,16,26353,,,,,,,,,2.25
2020-02-16 07-51-17,16,17,,3.11,3.93,3.07,,,,,,2.25
2020-02-16 07-51-17,16,18,,3.11,3.93,3.07,2.77,3.37,3.03,,,4.25
2020-02-16 07-51-17,16,19,,3.11,3.93,3.07,2.77,3.37,3.03,-39.389999999999986,-2.0462,4.25
2020-02-16 07-51-18,17,16,26802,,,,,,,,,2.25
2020-02-16 07-51-18,17,17,,3.29,3.79,3.75,,,,,,2.25
2020-02-16 07-51-18,17,18,,3.29,3.79,3.75,3.25,3.29,3.37,,,4.25
2020-02-16 07-51-18,17,19,,3.29,3.79,3.75,3.25,3.29,3.37,3.34,108.00461161250001,4.25
2020-02-16 07-51-18,18,16,0,,,,,,,,,2.25
2020-02-16 07-51-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-51-19,19,16,30274,,,,,,,,,2.25
2020-02-16 07-51-19,19,17,,3.59,3.63,3.19,,,,,,2.25
2020-02-16 07-51-19,19,18,,3.59,3.63,3.19,2.91,3.25,3.45,,,4.25
2020-02-16 07-51-19,19,19,,3.59,3.63,3.19,2.91,3.25,3.45,2.96,35.595768392000004,4.25
2020-02-16 07-51-19,20,16,52498,,,,,,,,,2.25
2020-02-16 07-51-19,20,17,,2.61,4.01,3.49,,,,,,2.25
2020-02-16 07-51-19,20,18,,2.61,4.01,3.49,2.91,3.55,3.23,,,4.25
2020-02-16 07-51-19,20,19,,2.61,4.01,3.49,2.91,3.55,3.23,3.26,107.44530548050001,4.25
2020-02-16 07-51-20,21,16,31576,,,,,,,,,2.25
2020-02-16 07-51-20,21,17,,2.61,3.41,3.25,,,,,,2.25
2020-02-16 07-51-20,21,18,,2.61,3.41,3.25,3.53,3.19,2.59,,,4.25
2020-02-16 07-51-20,21,19,,2.61,3.41,3.25,3.53,3.19,2.59,3.06,99.9282729005,4.25
2020-02-16 07-51-20,22,16,30627,,,,,,,,,2.25
2020-02-16 07-51-20,22,17,,3.07,2.99,3.29,,,,,,2.25
2020-02-16 07-51-20,22,18,,3.07,2.99,3.29,2.89,3.53,3.49,,,4.25
2020-02-16 07-51-20,22,19,,3.07,2.99,3.29,2.89,3.53,3.49,2.72,-2.0462,4.25
2020-02-16 07-51-21,23,16,25484,,,,,,,,,2.25
2020-02-16 07-51-21,23,17,,3.89,3.89,3.53,,,,,,2.25
2020-02-16 07-51-21,23,18,,3.89,3.89,3.53,3.07,3.55,2.89,,,4.25
2020-02-16 07-51-21,23,19,,3.89,3.89,3.53,3.07,3.55,2.89,3.05,104.98662308050001,4.25
2020-02-16 07-51-22,25,16,23226,,,,,,,,,2.25
2020-02-16 07-51-22,25,17,,2.81,3.63,3.59,,,,,,2.25
2020-02-16 07-51-22,25,18,,2.81,3.63,3.59,3.59,3.15,2.99,,,4.25
2020-02-16 07-51-22,25,19,,2.81,3.63,3.59,3.59,3.15,2.99,-39.389999999999986,-2.0462,4.25
2020-02-16 07-52-14,10,16,54673,,,,,,,,,2.25
2020-02-16 07-52-14,10,17,,79.9,118.33,122.97,,,,,,2.25
2020-02-16 07-52-14,10,18,,79.9,118.33,122.97,42.86,40.95,40.96,,,4.187
2020-02-16 07-52-15,11,16,25386,,,,,,,,,2.25
2020-02-16 07-52-15,11,17,,6.25,7.33,7.45,,,,,,2.25
2020-02-16 07-52-15,11,18,,6.25,7.33,7.45,7.23,7.33,7.15,,,4.187
2020-02-16 07-52-15,11,19,,6.25,7.33,7.45,7.23,7.33,7.15,-39.389999999999986,-2.0462,4.187
2020-02-16 07-52-15,12,16,33307,,,,,,,,,2.25
2020-02-16 07-52-15,12,17,,4.07,2.81,2.81,,,,,,2.25
2020-02-16 07-52-15,12,18,,4.07,2.81,2.81,2.51,3.25,2.73,,,4.187
2020-02-16 07-52-15,12,19,,4.07,2.81,2.81,2.51,3.25,2.73,3.38,57.41701872200001,4.187
2020-02-16 07-52-16,13,16,33123,,,,,,,,,2.25
2020-02-16 07-52-16,13,17,,3.89,4.37,3.15,,,,,,2.25
2020-02-16 07-52-16,13,18,,3.89,4.37,3.15,3.29,3.97,3.67,,,4.187
2020-02-16 07-52-16,13,19,,3.89,4.37,3.15,3.29,3.97,3.67,3.14,103.8498987005,4.187
2020-02-16 07-52-16,14,16,33490,,,,,,,,,2.25
2020-02-16 07-52-16,14,17,,3.75,3.93,3.55,,,,,,2.25
2020-02-16 07-52-16,14,18,,3.75,3.93,3.55,3.71,3.53,3.59,,,4.187
2020-02-16 07-52-16,14,19,,3.75,3.93,3.55,3.71,3.53,3.59,3.35,103.6425578125,4.187
2020-02-16 07-52-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-52-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 07-52-17,16,16,26354,,,,,,,,,2.25
2020-02-16 07-52-17,16,17,,3.53,3.63,3.11,,,,,,2.25
2020-02-16 07-52-17,16,18,,3.53,3.63,3.11,3.03,3.55,3.33,,,4.187
2020-02-16 07-52-17,16,19,,3.53,3.63,3.11,3.03,3.55,3.33,-39.389999999999986,-2.0462,4.187
2020-02-16 07-52-18,17,16,26803,,,,,,,,,2.25
2020-02-16 07-52-18,17,17,,3.25,3.49,3.59,,,,,,2.25
2020-02-16 07-52-18,17,18,,3.25,3.49,3.59,3.15,3.63,3.55,,,4.187
2020-02-16 07-52-18,17,19,,3.25,3.49,3.59,3.15,3.63,3.55,3.31,108.05538104050001,4.187
2020-02-16 07-52-18,18,16,0,,,,,,,,,2.25
2020-02-16 07-52-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 07-52-19,19,16,30275,,,,,,,,,2.25
2020-02-16 07-52-19,19,17,,3.41,3.59,3.41,,,,,,2.25
2020-02-16 07-52-19,19,18,,3.41,3.59,3.41,3.03,3.37,3.03,,,4.187
2020-02-16 07-52-19,19,19,,3.41,3.59,3.41,3.03,3.37,3.03,2.97,35.595768392000004,4.187
2020-02-16 07-52-19,20,16,52499,,,,,,,,,2.25
2020-02-16 07-52-19,20,17,,2.47,3.67,3.81,,,,,,2.25
2020-02-16 07-52-19,20,18,,2.47,3.67,3.81,2.81,3.55,3.41,,,4.187
2020-02-16 07-52-19,20,19,,2.47,3.67,3.81,2.81,3.55,3.41,3.23,107.44530548050001,4.187
2020-02-16 07-52-20,21,16,31577,,,,,,,,,2.25
2020-02-16 07-52-20,21,17,,2.99,3.29,3.03,,,,,,2.25
2020-02-16 07-52-20,21,18,,2.99,3.29,3.03,3.49,3.41,2.59,,,4.187
2020-02-16 07-52-20,21,19,,2.99,3.29,3.03,3.49,3.41,2.59,3.01,99.9282729005,4.187
2020-02-16 07-52-20,22,16,30628,,,,,,,,,2.25
2020-02-16 07-52-20,22,17,,2.85,3.33,3.33,,,,,,2.25
2020-02-16 07-52-20,22,18,,2.85,3.33,3.33,1.89,3.49,3.33,,,4.187
2020-02-16 07-52-20,22,19,,2.85,3.33,3.33,1.89,3.49,3.33,2.72,-2.0462,4.187
2020-02-16 07-52-21,23,16,25485,,,,,,,,,2.25
2020-02-16 07-52-21,23,17,,3.71,3.67,3.79,,,,,,2.25
2020-02-16 07-52-21,23,18,,3.71,3.67,3.79,2.85,3.37,3.07,,,4.187
2020-02-16 07-52-21,23,19,,3.71,3.67,3.79,2.85,3.37,3.07,3.07,104.98662308050001,4.187
2020-02-16 07-52-22,25,16,23227,,,,,,,,,2.25
2020-02-16 07-52-22,25,17,,2.99,3.11,3.81,,,,,,2.25
2020-02-16 07-52-22,25,18,,2.99,3.11,3.81,3.23,3.79,2.65,,,4.187
2020-02-16 07-52-22,25,19,,2.99,3.11,3.81,3.23,3.79,2.65,-39.389999999999986,-2.0462,4.187
2020-02-16 07-53-14,10,16,54674,,,,,,,,,2.25
2020-02-16 07-53-14,10,17,,113.4,122.92,125.44,,,,,,2.25
2020-02-16 07-53-14,10,18,,113.4,122.92,125.44,42.88,40.95,40.96,,,4.187
2020-02-16 07-53-15,11,16,25387,,,,,,,,,2.25
2020-02-16 07-53-15,11,17,,6.35,7.27,7.29,,,,,,2.25
2020-02-16 07-53-15,11,18,,6.35,7.27,7.29,7.51,7.27,7.15,,,4.187
2020-02-16 07-53-15,11,19,,6.35,7.27,7.29,7.51,7.27,7.15,-39.389999999999986,-2.0462,4.187
2020-02-16 07-53-15,12,16,33308,,,,,,,,,2.25
2020-02-16 07-53-15,12,17,,4.11,2.99,2.73,,,,,,2.25
2020-02-16 07-53-15,12,18,,4.11,2.99,2.73,2.61,3.03,2.89,,,4.187
2020-02-16 07-53-15,12,19,,4.11,2.99,2.73,2.61,3.03,2.89,3.34,56.95011494450001,4.187
2020-02-16 07-53-16,13,16,33124,,,,,,,,,2.25
2020-02-16 07-53-16,13,17,,3.49,4.63,3.29,,,,,,2.25
2020-02-16 07-53-16,13,18,,3.49,4.63,3.29,3.53,3.37,3.45,,,4.187
2020-02-16 07-53-16,13,19,,3.49,4.63,3.29,3.53,3.37,3.45,3.13,103.8498987005,4.187
2020-02-16 07-53-16,14,16,33491,,,,,,,,,2.25
2020-02-16 07-53-16,14,17,,3.81,4.19,3.25,,,,,,2.25
2020-02-16 07-53-16,14,18,,3.81,4.19,3.25,3.71,3.59,3.63,,,4.187
2020-02-16 07-53-16,14,19,,3.81,4.19,3.25,3.71,3.59,3.63,3.36,103.69441218050001,4.187
2020-02-16 07-53-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-53-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 07-53-17,16,16,26355,,,,,,,,,2.25
2020-02-16 07-53-17,16,17,,2.99,3.75,3.25,,,,,,2.25
2020-02-16 07-53-17,16,18,,2.99,3.75,3.25,2.95,3.81,3.25,,,4.187
2020-02-16 07-53-17,16,19,,2.99,3.75,3.25,2.95,3.81,3.25,-39.389999999999986,-2.0462,4.187
2020-02-16 07-53-18,17,16,26804,,,,,,,,,2.25
2020-02-16 07-53-18,17,17,,3.25,3.81,3.49,,,,,,2.25
2020-02-16 07-53-18,17,18,,3.25,3.81,3.49,3.55,3.53,3.53,,,4.187
2020-02-16 07-53-18,17,19,,3.25,3.81,3.49,3.55,3.53,3.53,3.3,108.029997922,4.187
2020-02-16 07-53-18,18,16,0,,,,,,,,,2.25
2020-02-16 07-53-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 07-53-19,19,16,30276,,,,,,,,,2.25
2020-02-16 07-53-19,19,17,,3.33,3.49,3.07,,,,,,2.25
2020-02-16 07-53-19,19,18,,3.33,3.49,3.07,3.19,3.15,3.41,,,4.187
2020-02-16 07-53-19,19,19,,3.33,3.49,3.07,3.19,3.15,3.41,2.96,35.529229042000004,4.187
2020-02-16 07-53-19,20,16,52500,,,,,,,,,2.25
2020-02-16 07-53-20,20,17,,2.69,3.37,3.63,,,,,,2.25
2020-02-16 07-53-20,20,18,,2.69,3.37,3.63,2.99,3.55,3.23,,,4.187
2020-02-16 07-53-20,20,19,,2.69,3.37,3.63,2.99,3.55,3.23,3.26,107.470761992,4.187
2020-02-16 07-53-20,21,16,31578,,,,,,,,,2.25
2020-02-16 07-53-20,21,17,,3.03,3.67,3.59,,,,,,2.25
2020-02-16 07-53-20,21,18,,3.03,3.67,3.59,3.89,3.19,2.99,,,4.187
2020-02-16 07-53-20,21,19,,3.03,3.67,3.59,3.89,3.19,2.99,3.04,99.9810335125,4.187
2020-02-16 07-53-21,22,16,30629,,,,,,,,,2.25
2020-02-16 07-53-21,22,17,,2.39,3.11,3.29,,,,,,2.25
2020-02-16 07-53-21,22,18,,2.39,3.11,3.29,2.13,3.37,3.33,,,4.187
2020-02-16 07-53-21,22,19,,2.39,3.11,3.29,2.13,3.37,3.33,2.75,-2.0462,4.187
2020-02-16 07-53-21,23,16,25486,,,,,,,,,2.25
2020-02-16 07-53-21,23,17,,3.81,3.67,2.95,,,,,,2.25
2020-02-16 07-53-21,23,18,,3.81,3.67,2.95,2.91,3.25,2.77,,,4.187
2020-02-16 07-53-21,23,19,,3.81,3.67,2.95,2.91,3.25,2.77,3.1,105.03814558450001,4.187
2020-02-16 07-53-22,25,16,23228,,,,,,,,,2.25
2020-02-16 07-53-22,25,17,,3.07,3.15,4.05,,,,,,2.25
2020-02-16 07-53-22,25,18,,3.07,3.15,4.05,3.45,2.89,2.85,,,4.187
2020-02-16 07-53-22,25,19,,3.07,3.15,4.05,3.45,2.89,2.85,-39.389999999999986,-2.0462,4.187
2020-02-16 07-54-15,10,16,54675,,,,,,,,,2.25
2020-02-16 07-54-15,10,17,,67.77,113.93,120.75,,,,,,2.25
2020-02-16 07-54-15,10,18,,67.77,113.93,120.75,42.81,40.95,40.96,,,4.187
2020-02-16 07-54-15,11,16,25388,,,,,,,,,2.25
2020-02-16 07-54-15,11,17,,6.79,7.05,7.05,,,,,,2.25
2020-02-16 07-54-15,11,18,,6.79,7.05,7.05,7.33,7.19,7.41,,,4.187
2020-02-16 07-54-15,11,19,,6.79,7.05,7.05,7.33,7.19,7.41,-39.389999999999986,-2.0462,4.187
2020-02-16 07-54-16,12,16,33309,,,,,,,,,2.25
2020-02-16 07-54-16,12,17,,4.01,3.03,2.59,,,,,,2.25
2020-02-16 07-54-16,12,18,,4.01,3.03,2.59,2.61,3.11,3.03,,,4.187
2020-02-16 07-54-16,12,19,,4.01,3.03,2.59,2.61,3.11,3.03,3.38,56.451292880500006,4.187
2020-02-16 07-54-16,13,16,33125,,,,,,,,,2.25
2020-02-16 07-54-16,13,17,,4.11,4.53,3.07,,,,,,2.25
2020-02-16 07-54-16,13,18,,4.11,4.53,3.07,3.71,3.97,3.93,,,4.187
2020-02-16 07-54-16,13,19,,4.11,4.53,3.07,3.71,3.97,3.93,3.16,103.8498987005,4.187
2020-02-16 07-54-17,14,16,33492,,,,,,,,,2.25
2020-02-16 07-54-17,14,17,,3.85,3.79,3.71,,,,,,2.25
2020-02-16 07-54-17,14,18,,3.85,3.79,3.71,3.75,3.53,3.59,,,4.187
2020-02-16 07-54-17,14,19,,3.85,3.79,3.71,3.75,3.53,3.59,3.4,103.7462537845,4.187
2020-02-16 07-54-17,15,16,0,,,,,,,,,2.25
2020-02-16 07-54-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 07-54-18,16,16,26356,,,,,,,,,2.25
2020-02-16 07-54-18,16,17,,3.45,3.37,2.91,,,,,,2.25
2020-02-16 07-54-18,16,18,,3.45,3.37,2.91,3.23,3.41,3.37,,,4.187
2020-02-16 07-54-18,16,19,,3.45,3.37,2.91,3.23,3.41,3.37,-39.389999999999986,-2.0462,4.187
2020-02-16 07-54-18,17,16,26805,,,,,,,,,2.25
2020-02-16 07-54-18,17,17,,3.19,4.31,2.95,,,,,,2.25
2020-02-16 07-54-18,17,18,,3.19,4.31,2.95,3.29,3.75,3.71,,,4.187
