Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 23-51-22,25,16,24567,,,,,,,,,0.25
2020-02-17 23-51-22,25,17,,0.75,0.51,1.01,,,,,,0.25
2020-02-17 23-51-22,25,18,,0.75,0.51,1.01,1.25,-0.06000000000005912,0.17,,,2.437
2020-02-17 23-51-22,25,19,,0.75,0.51,1.01,1.25,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,2.437
2020-02-17 23-52-14,10,16,57074,,,,,,,,,0.25
2020-02-17 23-52-14,10,17,,121.42,125.78,126.69,,,,,,0.25
2020-02-17 23-52-14,10,18,,121.42,125.78,126.69,40.05,40.95,40.96,,,2.437
2020-02-17 23-52-14,11,16,27765,,,,,,,,,0.25
2020-02-17 23-52-14,11,17,,5.07,5.05,5.71,,,,,,0.25
2020-02-17 23-52-14,11,18,,5.07,5.05,5.71,5.11,5.15,5.23,,,2.437
2020-02-17 23-52-14,11,19,,5.07,5.05,5.71,5.11,5.15,5.23,-39.389999999999986,-2.0462,2.437
2020-02-17 23-52-15,12,16,35654,,,,,,,,,0.25
2020-02-17 23-52-15,12,17,,1.51,5.51,5.45,,,,,,0.25
2020-02-17 23-52-15,12,18,,1.51,5.51,5.45,5.37,5.51,5.41,,,2.437
2020-02-17 23-52-15,12,19,,1.51,5.51,5.45,5.37,5.51,5.41,1.48,88.03843136200001,2.437
2020-02-17 23-52-15,13,16,35350,,,,,,,,,0.25
2020-02-17 23-52-15,13,17,,5.45,5.71,5.77,,,,,,0.25
2020-02-17 23-52-15,13,18,,5.45,5.71,5.77,5.11,5.49,5.63,,,2.437
2020-02-17 23-52-15,13,19,,5.45,5.71,5.77,5.11,5.49,5.63,1.24,88.7874455845,2.437
2020-02-17 23-52-16,14,16,35870,,,,,,,,,0.25
2020-02-17 23-52-16,14,17,,5.11,5.73,5.41,,,,,,0.25
2020-02-17 23-52-16,14,18,,5.11,5.73,5.41,5.41,5.41,5.85,,,2.437
2020-02-17 23-52-16,14,19,,5.11,5.73,5.41,5.41,5.41,5.85,2.38,85.075363648,2.437
2020-02-17 23-52-16,15,16,0,,,,,,,,,0.25
2020-02-17 23-52-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-52-17,16,16,28728,,,,,,,,,0.25
2020-02-17 23-52-17,16,17,,0.21,1.55,0.21,,,,,,0.25
2020-02-17 23-52-17,16,18,,0.21,1.55,0.21,0.01,0.67,0.43,,,2.437
2020-02-17 23-52-17,16,19,,0.21,1.55,0.21,0.01,0.67,0.43,-39.389999999999986,-2.0462,2.437
2020-02-17 23-52-17,17,16,29172,,,,,,,,,0.25
2020-02-17 23-52-17,17,17,,0.95,1.33,0.47,,,,,,0.25
2020-02-17 23-52-17,17,18,,0.95,1.33,0.47,0.83,0.83,0.79,,,2.437
2020-02-17 23-52-17,17,19,,0.95,1.33,0.47,0.83,0.83,0.79,1.11,93.7214254045,2.437
2020-02-17 23-52-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-52-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-52-18,19,16,32655,,,,,,,,,0.25
2020-02-17 23-52-18,19,17,,0.95,0.79,0.59,,,,,,0.25
2020-02-17 23-52-18,19,18,,0.95,0.79,0.59,0.59,1.05,1.01,,,2.437
2020-02-17 23-52-18,19,19,,0.95,0.79,0.59,0.59,1.05,1.01,0.62,80.59216405000001,2.437
2020-02-17 23-52-19,20,16,53882,,,,,,,,,0.25
2020-02-17 23-52-19,20,17,,0.43,1.05,0.91,,,,,,0.25
2020-02-17 23-52-19,20,18,,0.43,1.05,0.91,0.33,1.05,0.95,,,2.437
2020-02-17 23-52-19,20,19,,0.43,1.05,0.91,0.33,1.05,0.95,0.96,95.2353552205,2.437
2020-02-17 23-52-19,21,16,32947,,,,,,,,,0.25
2020-02-17 23-52-19,21,17,,0.63,0.87,0.67,,,,,,0.25
2020-02-17 23-52-19,21,18,,0.63,0.87,0.67,0.91,0.87,0.09,,,2.437
2020-02-17 23-52-19,21,19,,0.63,0.87,0.67,0.91,0.87,0.09,0.68,88.0662141125,2.437
2020-02-17 23-52-20,22,16,32946,,,,,,,,,0.25
2020-02-17 23-52-20,22,17,,0.17,0.47,0.05,,,,,,0.25
2020-02-17 23-52-20,22,18,,0.17,0.47,0.05,-0.44000000000005457,0.43,0.71,,,2.437
2020-02-17 23-52-20,22,19,,0.17,0.47,0.05,-0.44000000000005457,0.43,0.71,0.8,96.31060694050001,2.437
2020-02-17 23-52-20,23,16,26855,,,,,,,,,0.25
2020-02-17 23-52-20,23,17,,1.01,1.43,0.91,,,,,,0.25
2020-02-17 23-52-20,23,18,,1.01,1.43,0.91,0.75,0.75,0.87,,,2.437
2020-02-17 23-52-20,23,19,,1.01,1.43,0.91,0.75,0.75,0.87,0.8,92.08825306450001,2.437
2020-02-17 23-52-21,25,16,24568,,,,,,,,,0.25
2020-02-17 23-52-21,25,17,,0.59,0.67,1.13,,,,,,0.25
2020-02-17 23-52-21,25,18,,0.59,0.67,1.13,0.33,0.59,0.01,,,2.437
2020-02-17 23-52-21,25,19,,0.59,0.67,1.13,0.33,0.59,0.01,-39.389999999999986,-2.0462,2.437
2020-02-17 23-53-14,10,16,57075,,,,,,,,,0.25
2020-02-17 23-53-14,10,17,,78.79,117.51,122.15,,,,,,0.25
2020-02-17 23-53-14,10,18,,78.79,117.51,122.15,39.9,40.95,40.96,,,2.437
2020-02-17 23-53-14,11,16,27766,,,,,,,,,0.25
2020-02-17 23-53-14,11,17,,6.13,5.85,5.49,,,,,,0.25
2020-02-17 23-53-14,11,18,,6.13,5.85,5.49,5.55,5.71,5.27,,,2.437
2020-02-17 23-53-14,11,19,,6.13,5.85,5.49,5.55,5.71,5.27,-39.389999999999986,-2.0462,2.437
2020-02-17 23-53-15,12,16,35655,,,,,,,,,0.25
2020-02-17 23-53-15,12,17,,1.43,5.41,5.33,,,,,,0.25
2020-02-17 23-53-15,12,18,,1.43,5.41,5.33,5.45,5.15,5.23,,,2.437
2020-02-17 23-53-15,12,19,,1.43,5.41,5.33,5.45,5.15,5.23,1.44,87.871667848,2.437
2020-02-17 23-53-15,13,16,35351,,,,,,,,,0.25
2020-02-17 23-53-15,13,17,,5.33,5.71,5.11,,,,,,0.25
2020-02-17 23-53-15,13,18,,5.33,5.71,5.11,5.29,5.23,5.23,,,2.437
2020-02-17 23-53-15,13,19,,5.33,5.71,5.11,5.29,5.23,5.23,1.24,88.6211990125,2.437
2020-02-17 23-53-16,14,16,35871,,,,,,,,,0.25
2020-02-17 23-53-16,14,17,,4.59,5.37,5.23,,,,,,0.25
2020-02-17 23-53-16,14,18,,4.59,5.37,5.23,5.45,5.11,4.97,,,2.437
2020-02-17 23-53-16,14,19,,4.59,5.37,5.23,5.45,5.11,4.97,2.46,84.7658220805,2.437
2020-02-17 23-53-16,15,16,0,,,,,,,,,0.25
2020-02-17 23-53-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-53-17,16,16,28729,,,,,,,,,0.25
2020-02-17 23-53-17,16,17,,0.43,0.75,0.75,,,,,,0.25
2020-02-17 23-53-17,16,18,,0.43,0.75,0.75,-0.06000000000005912,0.75,0.29,,,2.437
2020-02-17 23-53-17,16,19,,0.43,0.75,0.75,-0.06000000000005912,0.75,0.29,-39.389999999999986,-2.0462,2.437
2020-02-17 23-53-17,17,16,29173,,,,,,,,,0.25
2020-02-17 23-53-18,17,17,,1.21,1.21,0.47,,,,,,0.25
2020-02-17 23-53-18,17,18,,1.21,1.21,0.47,0.83,0.91,1.09,,,2.437
2020-02-17 23-53-18,17,19,,1.21,1.21,0.47,0.83,0.91,1.09,1.11,93.585766472,2.437
2020-02-17 23-53-18,18,16,0,,,,,,,,,0.25
2020-02-17 23-53-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 23-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-53-18,19,16,32656,,,,,,,,,0.25
2020-02-17 23-53-19,19,17,,0.87,0.79,0.51,,,,,,0.25
2020-02-17 23-53-19,19,18,,0.87,0.79,0.51,0.55,0.97,0.87,,,2.437
2020-02-17 23-53-19,19,19,,0.87,0.79,0.51,0.55,0.97,0.87,0.6,81.16406125,2.437
2020-02-17 23-53-19,20,16,53883,,,,,,,,,0.25
2020-02-17 23-53-19,20,17,,0.21,0.91,0.79,,,,,,0.25
2020-02-17 23-53-19,20,18,,0.21,0.91,0.79,0.09,1.21,0.37,,,2.437
2020-02-17 23-53-19,20,19,,0.21,0.91,0.79,0.09,1.21,0.37,0.96,95.18145861250001,2.437
2020-02-17 23-53-19,21,16,32948,,,,,,,,,0.25
2020-02-17 23-53-20,21,17,,0.55,1.29,0.95,,,,,,0.25
2020-02-17 23-53-20,21,18,,0.55,1.29,0.95,0.87,0.95,-0.10000000000002274,,,2.437
2020-02-17 23-53-20,21,19,,0.55,1.29,0.95,0.87,0.95,-0.10000000000002274,0.67,88.0662141125,2.437
2020-02-17 23-53-20,22,16,32947,,,,,,,,,0.25
2020-02-17 23-53-20,22,17,,0.33,0.29,0.29,,,,,,0.25
2020-02-17 23-53-20,22,18,,0.33,0.29,0.29,-0.13999999999998636,0.05,0.59,,,2.437
2020-02-17 23-53-20,22,19,,0.33,0.29,0.29,-0.13999999999998636,0.05,0.59,0.8,96.17647968800001,2.437
2020-02-17 23-53-21,23,16,26856,,,,,,,,,0.25
2020-02-17 23-53-21,23,17,,0.97,1.63,0.87,,,,,,0.25
2020-02-17 23-53-21,23,18,,0.97,1.63,0.87,0.75,0.75,0.79,,,2.437
2020-02-17 23-53-21,23,19,,0.97,1.63,0.87,0.75,0.75,0.79,0.8,92.03361614450002,2.437
2020-02-17 23-53-22,25,16,24569,,,,,,,,,0.25
2020-02-17 23-53-22,25,17,,0.47,0.55,0.87,,,,,,0.25
2020-02-17 23-53-22,25,18,,0.47,0.55,0.87,0.13,0.63,-0.2599999999999909,,,2.437
2020-02-17 23-53-22,25,19,,0.47,0.55,0.87,0.13,0.63,-0.2599999999999909,-39.389999999999986,-2.0462,2.437
2020-02-17 23-54-14,10,16,57076,,,,,,,,,0.187
2020-02-17 23-54-14,10,17,,125.58,127.66,127.61,,,,,,0.187
2020-02-17 23-54-14,10,18,,125.58,127.66,127.61,39.92,40.95,40.96,,,2.437
2020-02-17 23-54-15,11,16,27767,,,,,,,,,0.187
2020-02-17 23-54-15,11,17,,5.67,5.71,5.63,,,,,,0.187
2020-02-17 23-54-15,11,18,,5.67,5.71,5.63,5.51,5.41,5.89,,,2.437
2020-02-17 23-54-15,11,19,,5.67,5.71,5.63,5.51,5.41,5.89,-39.389999999999986,-2.0462,2.437
2020-02-17 23-54-15,12,16,35656,,,,,,,,,0.187
2020-02-17 23-54-15,12,17,,1.55,5.67,5.63,,,,,,0.187
2020-02-17 23-54-15,12,18,,1.55,5.67,5.63,5.29,5.37,5.41,,,2.437
2020-02-17 23-54-15,12,19,,1.55,5.67,5.63,5.29,5.37,5.41,1.48,87.537796192,2.437
2020-02-17 23-54-16,13,16,35352,,,,,,,,,0.187
2020-02-17 23-54-16,13,17,,5.49,5.59,5.55,,,,,,0.187
2020-02-17 23-54-16,13,18,,5.49,5.59,5.55,5.19,5.37,5.11,,,2.437
2020-02-17 23-54-16,13,19,,5.49,5.59,5.55,5.19,5.37,5.11,1.22,88.7320428245,2.437
2020-02-17 23-54-16,14,16,35872,,,,,,,,,0.187
2020-02-17 23-54-16,14,17,,5.59,5.37,5.49,,,,,,0.187
2020-02-17 23-54-16,14,18,,5.59,5.37,5.49,5.33,4.85,5.85,,,2.437
2020-02-17 23-54-16,14,19,,5.59,5.37,5.49,5.33,4.85,5.85,2.6,84.2020300205,2.437
2020-02-17 23-54-17,15,16,0,,,,,,,,,0.187
2020-02-17 23-54-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-54-17,16,16,28730,,,,,,,,,0.187
2020-02-17 23-54-17,16,17,,0.43,1.29,0.13,,,,,,0.187
2020-02-17 23-54-17,16,18,,0.43,1.29,0.13,0.25,0.25,0.29,,,2.437
2020-02-17 23-54-17,16,19,,0.43,1.29,0.13,0.25,0.25,0.29,-39.389999999999986,-2.0462,2.437
2020-02-17 23-54-18,17,16,29174,,,,,,,,,0.187
2020-02-17 23-54-18,17,17,,0.91,0.97,0.25,,,,,,0.187
2020-02-17 23-54-18,17,18,,0.91,0.97,0.25,0.87,1.21,0.83,,,2.437
2020-02-17 23-54-18,17,19,,0.91,0.97,0.25,0.87,1.21,0.83,1.08,93.28703601250001,2.437
2020-02-17 23-54-18,18,16,0,,,,,,,,,0.187
2020-02-17 23-54-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-54-19,19,16,32657,,,,,,,,,0.187
2020-02-17 23-54-19,19,17,,0.83,0.97,0.67,,,,,,0.187
2020-02-17 23-54-19,19,18,,0.83,0.97,0.67,0.41,0.87,0.71,,,2.437
2020-02-17 23-54-19,19,19,,0.83,0.97,0.67,0.41,0.87,0.71,0.61,80.3057368,2.437
2020-02-17 23-54-19,20,16,53884,,,,,,,,,0.187
2020-02-17 23-54-19,20,17,,0.63,1.43,0.51,,,,,,0.187
2020-02-17 23-54-19,20,18,,0.63,1.43,0.51,0.01,0.87,0.71,,,2.437
2020-02-17 23-54-19,20,19,,0.63,1.43,0.51,0.01,0.87,0.71,0.93,94.9117841125,2.437
2020-02-17 23-54-20,21,16,32949,,,,,,,,,0.187
2020-02-17 23-54-20,21,17,,0.47,0.87,0.63,,,,,,0.187
2020-02-17 23-54-20,21,18,,0.47,0.87,0.63,0.79,0.83,0.47,,,2.437
2020-02-17 23-54-20,21,19,,0.47,0.87,0.63,0.79,0.83,0.47,0.66,87.98285628800001,2.437
2020-02-17 23-54-20,22,16,32948,,,,,,,,,0.187
2020-02-17 23-54-20,22,17,,-0.10000000000002274,0.41,0.51,,,,,,0.187
2020-02-17 23-54-20,22,18,,-0.10000000000002274,0.41,0.51,-0.18000000000006366,0.87,1.09,,,2.437
2020-02-17 23-54-20,22,19,,-0.10000000000002274,0.41,0.51,-0.18000000000006366,0.87,1.09,0.77,95.2353552205,2.437
2020-02-17 23-54-21,23,16,26857,,,,,,,,,0.187
2020-02-17 23-54-21,23,17,,0.79,1.33,0.83,,,,,,0.187
2020-02-17 23-54-21,23,18,,0.79,1.33,0.83,0.83,0.47,0.79,,,2.437
2020-02-17 23-54-21,23,19,,0.79,1.33,0.83,0.83,0.47,0.79,0.78,91.43176760050001,2.437
2020-02-17 23-54-22,25,16,24570,,,,,,,,,0.187
2020-02-17 23-54-22,25,17,,0.47,0.75,0.91,,,,,,0.187
2020-02-17 23-54-22,25,18,,0.47,0.75,0.91,0.41,0.59,0.05,,,2.437
2020-02-17 23-54-22,25,19,,0.47,0.75,0.91,0.41,0.59,0.05,-39.389999999999986,-2.0462,2.437
2020-02-17 23-55-14,10,16,57077,,,,,,,,,0.187
2020-02-17 23-55-14,10,17,,66.03,112.68,120.12,,,,,,0.187
2020-02-17 23-55-14,10,18,,66.03,112.68,120.12,39.8,40.95,40.96,,,2.437
2020-02-17 23-55-15,11,16,27768,,,,,,,,,0.187
2020-02-17 23-55-15,11,17,,5.37,5.41,5.45,,,,,,0.187
2020-02-17 23-55-15,11,18,,5.37,5.41,5.45,5.59,5.23,5.63,,,2.437
2020-02-17 23-55-15,11,19,,5.37,5.41,5.45,5.59,5.23,5.63,-39.389999999999986,-2.0462,2.437
2020-02-17 23-55-15,12,16,35657,,,,,,,,,0.187
2020-02-17 23-55-15,12,17,,1.59,5.63,5.23,,,,,,0.187
2020-02-17 23-55-15,12,18,,1.59,5.63,5.23,5.51,5.41,5.15,,,2.437
2020-02-17 23-55-15,12,19,,1.59,5.63,5.23,5.51,5.41,5.15,1.53,87.62130718450001,2.437
2020-02-17 23-55-16,13,16,35353,,,,,,,,,0.187
2020-02-17 23-55-16,13,17,,5.55,5.51,5.11,,,,,,0.187
2020-02-17 23-55-16,13,18,,5.55,5.51,5.11,5.45,5.67,5.59,,,2.437
2020-02-17 23-55-16,13,19,,5.55,5.51,5.11,5.45,5.67,5.59,1.18,88.925896642,2.437
2020-02-17 23-55-16,14,16,35873,,,,,,,,,0.187
2020-02-17 23-55-16,14,17,,5.93,5.45,5.33,,,,,,0.187
2020-02-17 23-55-16,14,18,,5.93,5.45,5.33,5.55,5.15,5.41,,,2.437
2020-02-17 23-55-16,14,19,,5.93,5.45,5.33,5.55,5.15,5.41,2.82,83.26898259200001,2.437
2020-02-17 23-55-17,15,16,0,,,,,,,,,0.187
2020-02-17 23-55-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-55-17,16,16,28731,,,,,,,,,0.187
2020-02-17 23-55-17,16,17,,0.55,0.95,0.71,,,,,,0.187
2020-02-17 23-55-17,16,18,,0.55,0.95,0.71,0.17,0.55,0.55,,,2.437
2020-02-17 23-55-17,16,19,,0.55,0.95,0.71,0.17,0.55,0.55,-39.389999999999986,-2.0462,2.437
2020-02-17 23-55-18,17,16,29175,,,,,,,,,0.187
2020-02-17 23-55-18,17,17,,0.91,1.43,0.41,,,,,,0.187
2020-02-17 23-55-18,17,18,,0.91,1.43,0.41,1.25,1.05,0.79,,,2.437
2020-02-17 23-55-18,17,19,,0.91,1.43,0.41,1.25,1.05,0.79,1.04,93.31420928200001,2.437
2020-02-17 23-55-18,18,16,0,,,,,,,,,0.187
2020-02-17 23-55-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-55-19,19,16,32658,,,,,,,,,0.187
2020-02-17 23-55-19,19,17,,0.83,0.91,0.67,,,,,,0.187
2020-02-17 23-55-19,19,18,,0.83,0.91,0.67,0.43,1.01,0.79,,,2.437
2020-02-17 23-55-19,19,19,,0.83,0.91,0.67,0.43,1.01,0.79,0.58,81.392462738,2.437
2020-02-17 23-55-19,20,16,53885,,,,,,,,,0.187
2020-02-17 23-55-19,20,17,,0.67,0.95,1.17,,,,,,0.187
2020-02-17 23-55-19,20,18,,0.67,0.95,1.17,0.01,0.83,0.59,,,2.437
2020-02-17 23-55-19,20,19,,0.67,0.95,1.17,0.01,0.83,0.59,0.91,94.64179051250001,2.437
2020-02-17 23-55-20,21,16,32950,,,,,,,,,0.187
2020-02-17 23-55-20,21,17,,0.51,1.29,0.79,,,,,,0.187
2020-02-17 23-55-20,21,18,,0.51,1.29,0.79,0.59,1.13,0.43,,,2.437
2020-02-17 23-55-20,21,19,,0.51,1.29,0.79,0.59,1.13,0.43,0.62,87.89946974450001,2.437
2020-02-17 23-55-20,22,16,32949,,,,,,,,,0.187
2020-02-17 23-55-20,22,17,,0.13,0.33,0.25,,,,,,0.187
2020-02-17 23-55-20,22,18,,0.13,0.33,0.25,-0.44000000000005457,0.55,0.75,,,2.437
2020-02-17 23-55-20,22,19,,0.13,0.33,0.25,-0.44000000000005457,0.55,0.75,0.77,93.96541045000001,2.437
2020-02-17 23-55-21,23,16,26858,,,,,,,,,0.187
2020-02-17 23-55-21,23,17,,0.97,1.51,0.83,,,,,,0.187
2020-02-17 23-55-21,23,18,,0.97,1.51,0.83,1.13,0.75,0.71,,,2.437
2020-02-17 23-55-21,23,19,,0.97,1.51,0.83,1.13,0.75,0.71,0.77,91.10283561250002,2.437
2020-02-17 23-55-22,25,16,24571,,,,,,,,,0.187
2020-02-17 23-55-22,25,17,,0.59,0.63,0.83,,,,,,0.187
2020-02-17 23-55-22,25,18,,0.59,0.63,0.83,0.55,0.63,0.09,,,2.437
2020-02-17 23-55-22,25,19,,0.59,0.63,0.83,0.55,0.63,0.09,-39.389999999999986,-2.0462,2.437
2020-02-17 23-56-14,10,16,57078,,,,,,,,,0.187
2020-02-17 23-56-14,10,17,,109.92,121.18,124.52,,,,,,0.187
2020-02-17 23-56-14,10,18,,109.92,121.18,124.52,39.74,40.95,40.96,,,2.437
2020-02-17 23-56-15,11,16,27769,,,,,,,,,0.187
2020-02-17 23-56-15,11,17,,5.59,4.97,4.75,,,,,,0.187
2020-02-17 23-56-15,11,18,,5.59,4.97,4.75,5.15,5.23,5.01,,,2.437
2020-02-17 23-56-15,11,19,,5.59,4.97,4.75,5.15,5.23,5.01,-39.389999999999986,-2.0462,2.437
2020-02-17 23-56-15,12,16,35658,,,,,,,,,0.187
2020-02-17 23-56-15,12,17,,1.63,4.81,4.85,,,,,,0.187
2020-02-17 23-56-15,12,18,,1.63,4.81,4.85,5.59,5.23,5.07,,,2.437
2020-02-17 23-56-15,12,19,,1.63,4.81,4.85,5.59,5.23,5.07,1.54,87.50995281250002,2.437
2020-02-17 23-56-16,13,16,35354,,,,,,,,,0.187
2020-02-17 23-56-16,13,17,,5.55,5.37,5.33,,,,,,0.187
2020-02-17 23-56-16,13,18,,5.55,5.37,5.33,5.29,5.07,5.33,,,2.437
2020-02-17 23-56-16,13,19,,5.55,5.37,5.33,5.29,5.07,5.33,1.16,89.06426792450002,2.437
2020-02-17 23-56-16,14,16,35874,,,,,,,,,0.187
2020-02-17 23-56-16,14,17,,5.07,5.37,5.23,,,,,,0.187
2020-02-17 23-56-16,14,18,,5.07,5.37,5.23,5.41,5.27,4.97,,,2.437
2020-02-17 23-56-16,14,19,,5.07,5.37,5.23,5.41,5.27,4.97,2.7,83.12730862450002,2.437
2020-02-17 23-56-17,15,16,0,,,,,,,,,0.187
2020-02-17 23-56-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-56-17,16,16,28732,,,,,,,,,0.187
2020-02-17 23-56-17,16,17,,0.43,0.47,0.67,,,,,,0.187
2020-02-17 23-56-17,16,18,,0.43,0.47,0.67,-0.01999999999998181,0.59,0.09,,,2.437
2020-02-17 23-56-17,16,19,,0.43,0.47,0.67,-0.01999999999998181,0.59,0.09,-39.389999999999986,-2.0462,2.437
2020-02-17 23-56-18,17,16,29176,,,,,,,,,0.187
2020-02-17 23-56-18,17,17,,1.09,0.97,0.75,,,,,,0.187
2020-02-17 23-56-18,17,18,,1.09,0.97,0.75,0.67,0.97,0.79,,,2.437
2020-02-17 23-56-18,17,19,,1.09,0.97,0.75,0.67,0.97,0.79,1.02,93.4500277645,2.437
2020-02-17 23-56-18,18,16,0,,,,,,,,,0.187
2020-02-17 23-56-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-17 23-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 23-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 23-56-19,19,16,32659,,,,,,,,,0.187
2020-02-17 23-56-19,19,17,,0.63,1.33,0.59,,,,,,0.187
2020-02-17 23-56-19,19,18,,0.63,1.33,0.59,0.59,1.09,0.79,,,2.437
2020-02-17 23-56-19,19,19,,0.63,1.33,0.59,0.59,1.09,0.79,0.6,81.0783580405,2.437
2020-02-17 23-56-19,20,16,53886,,,,,,,,,0.187
2020-02-17 23-56-19,20,17,,0.79,1.63,-0.01999999999998181,,,,,,0.187
2020-02-17 23-56-19,20,18,,0.79,1.63,-0.01999999999998181,0.37,0.95,0.71,,,2.437
2020-02-17 23-56-19,20,19,,0.79,1.63,-0.01999999999998181,0.37,0.95,0.71,0.9,94.45260512800002,2.437
2020-02-17 23-56-20,21,16,32951,,,,,,,,,0.187
2020-02-17 23-56-20,21,17,,0.51,0.95,0.97,,,,,,0.187
2020-02-17 23-56-20,21,18,,0.51,0.95,0.97,0.87,1.17,0.29,,,2.437
2020-02-17 23-56-20,21,19,,0.51,0.95,0.97,0.87,1.17,0.29,0.62,87.760428352,2.437
2020-02-17 23-56-20,22,16,32950,,,,,,,,,0.187
2020-02-17 23-56-21,22,17,,0.25,0.41,-0.01999999999998181,,,,,,0.187
2020-02-17 23-56-21,22,18,,0.25,0.41,-0.01999999999998181,-0.2599999999999909,0.43,0.51,,,2.437
2020-02-17 23-56-21,22,19,,0.25,0.41,-0.01999999999998181,-0.2599999999999909,0.43,0.51,0.72,94.830819538,2.437
2020-02-17 23-56-21,23,16,26859,,,,,,,,,0.187
2020-02-17 23-56-21,23,17,,1.13,1.29,0.87,,,,,,0.187
2020-02-17 23-56-21,23,18,,1.13,1.29,0.87,1.05,1.21,0.51,,,2.437
2020-02-17 23-56-21,23,19,,1.13,1.29,0.87,1.05,1.21,0.51,0.78,91.10283561250002,2.437
2020-02-17 23-56-22,25,16,24572,,,,,,,,,0.187
2020-02-17 23-56-22,25,17,,0.37,0.75,1.25,,,,,,0.187
2020-02-17 23-56-22,25,18,,0.37,0.75,1.25,0.09,0.75,0.17,,,2.437
2020-02-17 23-56-22,25,19,,0.37,0.75,1.25,0.09,0.75,0.17,-39.389999999999986,-2.0462,2.437
2020-02-17 23-57-15,10,16,57079,,,,,,,,,0.187
2020-02-17 23-57-15,10,17,,93.58,123.36,124.71,,,,,,0.187
2020-02-17 23-57-15,10,18,,93.58,123.36,124.71,40.01,40.95,40.96,,,2.437
2020-02-17 23-57-15,11,16,27770,,,,,,,,,0.187
2020-02-17 23-57-15,11,17,,5.33,5.51,5.49,,,,,,0.187
2020-02-17 23-57-15,11,18,,5.33,5.51,5.49,5.27,5.19,5.49,,,2.437
2020-02-17 23-57-15,11,19,,5.33,5.51,5.49,5.27,5.19,5.49,-39.389999999999986,-2.0462,2.437
2020-02-17 23-57-16,12,16,35659,,,,,,,,,0.187
2020-02-17 23-57-16,12,17,,1.63,5.33,5.51,,,,,,0.187
2020-02-17 23-57-16,12,18,,1.63,5.33,5.51,5.29,5.33,5.07,,,2.437
2020-02-17 23-57-16,12,19,,1.63,5.33,5.51,5.29,5.33,5.07,1.5,87.67696522450001,2.437
2020-02-17 23-57-16,13,16,35355,,,,,,,,,0.187
2020-02-17 23-57-16,13,17,,5.49,5.19,5.67,,,,,,0.187
