Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 00-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.56,97.80738194050001,3.0
2020-02-13 00-51-20,21,16,26858,,,,,,,,,2.0
2020-02-13 00-51-20,21,17,,1.93,2.55,2.35,,,,,,2.0
2020-02-13 00-51-20,21,18,,1.93,2.55,2.35,1.97,2.35,1.79,,,3.0
2020-02-13 00-51-20,21,19,,1.93,2.55,2.35,1.97,2.35,1.79,2.24,92.6884167605,3.0
2020-02-13 00-51-21,22,16,26045,,,,,,,,,2.0
2020-02-13 00-51-21,22,17,,1.75,1.83,1.55,,,,,,2.0
2020-02-13 00-51-21,22,18,,1.75,1.83,1.55,1.71,1.93,2.13,,,3.0
2020-02-13 00-51-21,22,19,,1.75,1.83,1.55,1.71,1.93,2.13,2.24,30.029566450000008,3.0
2020-02-13 00-51-21,23,16,20773,,,,,,,,,2.0
2020-02-13 00-51-21,23,17,,2.61,2.81,2.59,,,,,,2.0
2020-02-13 00-51-21,23,18,,2.61,2.81,2.59,2.47,2.47,1.85,,,3.0
2020-02-13 00-51-21,23,19,,2.61,2.81,2.59,2.47,2.47,1.85,2.38,96.95330728450001,3.0
2020-02-13 00-51-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-51-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-52-14,10,16,49933,,,,,,,,,2.062
2020-02-13 00-52-14,10,17,,62.69,112.14,120.26,,,,,,2.062
2020-02-13 00-52-14,10,18,,62.69,112.14,120.26,41.04,40.95,40.96,,,3.0
2020-02-13 00-52-14,11,16,20662,,,,,,,,,2.062
2020-02-13 00-52-14,11,17,,5.99,6.13,4.71,,,,,,2.062
2020-02-13 00-52-14,11,18,,5.99,6.13,4.71,4.81,6.29,6.33,,,3.0
2020-02-13 00-52-14,11,19,,5.99,6.13,4.71,4.81,6.29,6.33,-39.389999999999986,-2.0462,3.0
2020-02-13 00-52-15,12,16,28654,,,,,,,,,2.062
2020-02-13 00-52-15,12,17,,3.07,5.99,5.89,,,,,,2.062
2020-02-13 00-52-15,12,18,,3.07,5.99,5.89,7.01,6.53,6.87,,,3.0
2020-02-13 00-52-15,12,19,,3.07,5.99,5.89,7.01,6.53,6.87,2.96,-2.0462,3.0
2020-02-13 00-52-15,13,16,28448,,,,,,,,,2.062
2020-02-13 00-52-15,13,17,,4.97,5.37,5.45,,,,,,2.062
2020-02-13 00-52-15,13,18,,4.97,5.37,5.45,5.81,6.73,6.79,,,3.0
2020-02-13 00-52-15,13,19,,4.97,5.37,5.45,5.81,6.73,6.79,2.56,94.96574454050001,3.0
2020-02-13 00-52-16,14,16,28767,,,,,,,,,2.062
2020-02-13 00-52-16,14,17,,5.67,6.21,6.61,,,,,,2.062
2020-02-13 00-52-16,14,18,,5.67,6.21,6.61,6.33,5.19,5.07,,,3.0
2020-02-13 00-52-16,14,19,,5.67,6.21,6.61,6.33,5.19,5.07,3.66,90.1683662845,3.0
2020-02-13 00-52-16,15,16,0,,,,,,,,,2.062
2020-02-13 00-52-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-52-17,16,16,21703,,,,,,,,,2.062
2020-02-13 00-52-17,16,17,,1.75,2.39,2.39,,,,,,2.062
2020-02-13 00-52-17,16,18,,1.75,2.39,2.39,1.59,1.97,2.01,,,3.0
2020-02-13 00-52-17,16,19,,1.75,2.39,2.39,1.59,1.97,2.01,2.14,106.19402744200002,3.0
2020-02-13 00-52-17,17,16,22097,,,,,,,,,2.062
2020-02-13 00-52-18,17,17,,2.09,2.09,2.39,,,,,,2.062
2020-02-13 00-52-18,17,18,,2.09,2.09,2.39,2.01,2.27,2.27,,,3.0
2020-02-13 00-52-18,17,19,,2.09,2.09,2.39,2.01,2.27,2.27,2.62,97.54083462050001,3.0
2020-02-13 00-52-18,18,16,20539,,,,,,,,,2.062
2020-02-13 00-52-18,18,17,,1.85,2.39,2.17,,,,,,2.062
2020-02-13 00-52-18,18,18,,1.85,2.39,2.17,1.63,2.65,1.93,,,3.0
2020-02-13 00-52-18,18,19,,1.85,2.39,2.17,1.63,2.65,1.93,2.4,101.42694845,3.0
2020-02-13 00-52-19,19,16,25586,,,,,,,,,2.062
2020-02-13 00-52-19,19,17,,1.97,1.71,1.79,,,,,,2.062
2020-02-13 00-52-19,19,18,,1.97,1.71,1.79,1.93,2.59,2.31,,,3.0
2020-02-13 00-52-19,19,19,,1.97,1.71,1.79,1.93,2.59,2.31,2.18,63.055433460500005,3.0
2020-02-13 00-52-19,20,16,47831,,,,,,,,,2.062
2020-02-13 00-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.55,97.80738194050001,3.0
2020-02-13 00-52-20,21,16,26859,,,,,,,,,2.062
2020-02-13 00-52-20,21,17,,1.75,2.77,2.17,,,,,,2.062
2020-02-13 00-52-20,21,18,,1.75,2.77,2.17,1.93,2.13,2.27,,,3.0
2020-02-13 00-52-20,21,19,,1.75,2.77,2.17,1.93,2.13,2.27,2.26,92.63392024450002,3.0
2020-02-13 00-52-20,22,16,26046,,,,,,,,,2.062
2020-02-13 00-52-20,22,17,,1.97,1.97,1.85,,,,,,2.062
2020-02-13 00-52-20,22,18,,1.97,1.97,1.85,1.25,2.13,1.63,,,3.0
2020-02-13 00-52-20,22,19,,1.97,1.97,1.85,1.25,2.13,1.63,2.24,30.299833858000003,3.0
2020-02-13 00-52-21,23,16,20774,,,,,,,,,2.062
2020-02-13 00-52-21,23,17,,2.35,2.81,2.01,,,,,,2.062
2020-02-13 00-52-21,23,18,,2.35,2.81,2.01,2.13,2.39,1.85,,,3.0
2020-02-13 00-52-21,23,19,,2.35,2.81,2.01,2.13,2.39,1.85,2.38,96.95330728450001,3.0
2020-02-13 00-53-14,10,16,49934,,,,,,,,,2.0
2020-02-13 00-53-14,10,17,,78.84,118.67,123.07,,,,,,2.0
2020-02-13 00-53-14,10,18,,78.84,118.67,123.07,40.97,40.95,40.96,,,3.0
2020-02-13 00-53-15,11,16,20663,,,,,,,,,2.0
2020-02-13 00-53-15,11,17,,6.69,6.53,5.29,,,,,,2.0
2020-02-13 00-53-15,11,18,,6.69,6.53,5.29,4.93,6.79,7.29,,,3.0
2020-02-13 00-53-15,11,19,,6.69,6.53,5.29,4.93,6.79,7.29,-39.389999999999986,-2.0462,3.0
2020-02-13 00-53-15,12,16,28655,,,,,,,,,2.0
2020-02-13 00-53-15,12,17,,3.03,6.93,6.79,,,,,,2.0
2020-02-13 00-53-15,12,18,,3.03,6.93,6.79,6.83,6.73,7.09,,,3.0
2020-02-13 00-53-15,12,19,,3.03,6.93,6.79,6.83,6.73,7.09,2.96,-2.0462,3.0
2020-02-13 00-53-16,13,16,28449,,,,,,,,,2.0
2020-02-13 00-53-16,13,17,,6.11,6.53,5.71,,,,,,2.0
2020-02-13 00-53-16,13,18,,6.11,6.53,5.71,6.11,6.73,6.79,,,3.0
2020-02-13 00-53-16,13,19,,6.11,6.53,5.71,6.11,6.73,6.79,2.6,95.45081401250002,3.0
2020-02-13 00-53-16,14,16,28768,,,,,,,,,2.0
2020-02-13 00-53-16,14,17,,6.25,7.15,7.09,,,,,,2.0
2020-02-13 00-53-16,14,18,,6.25,7.15,7.09,7.23,5.23,5.63,,,3.0
2020-02-13 00-53-16,14,19,,6.25,7.15,7.09,7.23,5.23,5.63,3.78,90.44359312450001,3.0
2020-02-13 00-53-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-53-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-53-17,16,16,21704,,,,,,,,,2.0
2020-02-13 00-53-17,16,17,,1.83,2.51,2.05,,,,,,2.0
2020-02-13 00-53-17,16,18,,1.83,2.51,2.05,1.55,1.97,1.89,,,3.0
2020-02-13 00-53-17,16,19,,1.83,2.51,2.05,1.55,1.97,1.89,2.14,106.1684113805,3.0
2020-02-13 00-53-18,17,16,22098,,,,,,,,,2.0
2020-02-13 00-53-18,17,17,,2.35,2.21,2.43,,,,,,2.0
2020-02-13 00-53-18,17,18,,2.35,2.21,2.43,1.89,2.85,2.01,,,3.0
2020-02-13 00-53-18,17,19,,2.35,2.21,2.43,1.89,2.85,2.01,2.6,98.0203900445,3.0
2020-02-13 00-53-18,18,16,20540,,,,,,,,,2.0
2020-02-13 00-53-18,18,17,,1.93,2.13,2.31,,,,,,2.0
2020-02-13 00-53-18,18,18,,1.93,2.13,2.31,1.47,2.01,1.67,,,3.0
2020-02-13 00-53-18,18,19,,1.93,2.13,2.31,1.47,2.01,1.67,2.38,101.741138018,3.0
2020-02-13 00-53-19,19,16,25587,,,,,,,,,2.0
2020-02-13 00-53-19,19,17,,1.55,2.05,1.79,,,,,,2.0
2020-02-13 00-53-19,19,18,,1.55,2.05,1.79,1.85,2.55,2.39,,,3.0
2020-02-13 00-53-19,19,19,,1.55,2.05,1.79,1.85,2.55,2.39,2.22,61.98531281800001,3.0
2020-02-13 00-53-19,20,16,47832,,,,,,,,,2.0
2020-02-13 00-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.55,98.0203900445,3.0
2020-02-13 00-53-20,21,16,26860,,,,,,,,,2.0
2020-02-13 00-53-20,21,17,,2.01,2.55,2.27,,,,,,2.0
2020-02-13 00-53-20,21,18,,2.01,2.55,2.27,1.93,2.01,1.83,,,3.0
2020-02-13 00-53-20,21,19,,2.01,2.55,2.27,1.93,2.01,1.83,2.26,92.6884167605,3.0
2020-02-13 00-53-20,22,16,26047,,,,,,,,,2.0
2020-02-13 00-53-20,22,17,,1.67,1.85,1.51,,,,,,2.0
2020-02-13 00-53-20,22,18,,1.67,1.85,1.51,1.83,1.83,2.31,,,3.0
2020-02-13 00-53-20,22,19,,1.67,1.85,1.51,1.83,1.83,2.31,2.24,30.299833858000003,3.0
2020-02-13 00-53-21,23,16,20775,,,,,,,,,2.0
2020-02-13 00-53-21,23,17,,2.65,2.61,2.47,,,,,,2.0
2020-02-13 00-53-21,23,18,,2.65,2.61,2.47,2.25,2.21,1.93,,,3.0
2020-02-13 00-53-21,23,19,,2.65,2.61,2.47,2.25,2.21,1.93,2.36,97.1136951805,3.0
2020-02-13 00-53-22,25,16,0,,,,,,,,,2.0
2020-02-13 00-53-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-54-14,10,16,49935,,,,,,,,,2.0
2020-02-13 00-54-14,10,17,,70.47,115.77,122.2,,,,,,2.0
2020-02-13 00-54-14,10,18,,70.47,115.77,122.2,41.0,40.95,40.96,,,3.0
2020-02-13 00-54-15,11,16,20664,,,,,,,,,2.0
2020-02-13 00-54-15,11,17,,6.33,6.79,5.51,,,,,,2.0
2020-02-13 00-54-15,11,18,,6.33,6.79,5.51,5.37,6.91,6.33,,,3.0
2020-02-13 00-54-15,11,19,,6.33,6.79,5.51,5.37,6.91,6.33,-39.389999999999986,-2.0462,3.0
2020-02-13 00-54-15,12,16,28656,,,,,,,,,2.0
2020-02-13 00-54-15,12,17,,3.07,7.01,6.73,,,,,,2.0
2020-02-13 00-54-15,12,18,,3.07,7.01,6.73,6.83,6.69,7.05,,,3.0
2020-02-13 00-54-15,12,19,,3.07,7.01,6.73,6.83,6.69,7.05,2.99,-2.0462,3.0
2020-02-13 00-54-16,13,16,28450,,,,,,,,,2.0
2020-02-13 00-54-16,13,17,,6.13,7.29,6.43,,,,,,2.0
2020-02-13 00-54-16,13,18,,6.13,7.29,6.43,6.69,6.75,6.25,,,3.0
2020-02-13 00-54-16,13,19,,6.13,7.29,6.43,6.69,6.75,6.25,2.62,95.34311014450002,3.0
2020-02-13 00-54-16,14,16,28769,,,,,,,,,2.0
2020-02-13 00-54-16,14,17,,6.29,6.61,6.83,,,,,,2.0
2020-02-13 00-54-16,14,18,,6.29,6.61,6.83,6.73,5.67,5.99,,,3.0
2020-02-13 00-54-16,14,19,,6.29,6.61,6.83,6.73,5.67,5.99,3.82,90.22343718050001,3.0
2020-02-13 00-54-17,15,16,0,,,,,,,,,2.0
2020-02-13 00-54-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-54-17,16,16,21705,,,,,,,,,2.0
2020-02-13 00-54-17,16,17,,1.97,2.01,1.89,,,,,,2.0
2020-02-13 00-54-17,16,18,,1.97,2.01,1.89,1.63,2.05,1.93,,,3.0
2020-02-13 00-54-17,16,19,,1.97,2.01,1.89,1.63,2.05,1.93,2.16,106.1684113805,3.0
2020-02-13 00-54-18,17,16,22099,,,,,,,,,2.0
2020-02-13 00-54-18,17,17,,2.27,2.73,1.85,,,,,,2.0
2020-02-13 00-54-18,17,18,,2.27,2.73,1.85,1.85,2.35,2.21,,,3.0
2020-02-13 00-54-18,17,19,,2.27,2.73,1.85,1.85,2.35,2.21,2.6,97.91391152050001,3.0
2020-02-13 00-54-18,18,16,20541,,,,,,,,,2.0
2020-02-13 00-54-18,18,17,,1.75,2.17,2.27,,,,,,2.0
2020-02-13 00-54-18,18,18,,1.75,2.17,2.27,1.63,2.47,1.63,,,3.0
2020-02-13 00-54-18,18,19,,1.75,2.17,2.27,1.63,2.47,1.63,2.38,101.8196136125,3.0
2020-02-13 00-54-19,19,16,25588,,,,,,,,,2.0
2020-02-13 00-54-19,19,17,,2.35,2.05,1.93,,,,,,2.0
2020-02-13 00-54-19,19,18,,2.35,2.05,1.93,1.97,2.61,2.39,,,3.0
2020-02-13 00-54-19,19,19,,2.35,2.05,1.93,1.97,2.61,2.39,1.92,62.046567872000004,3.0
2020-02-13 00-54-19,20,16,47833,,,,,,,,,2.0
2020-02-13 00-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 00-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.57,97.91391152050001,3.0
2020-02-13 00-54-20,21,16,26861,,,,,,,,,2.0
2020-02-13 00-54-20,21,17,,1.83,2.69,1.79,,,,,,2.0
2020-02-13 00-54-20,21,18,,1.83,2.69,1.79,2.27,2.01,1.67,,,3.0
2020-02-13 00-54-20,21,19,,1.83,2.69,1.79,2.27,2.01,1.67,2.26,92.6884167605,3.0
2020-02-13 00-54-20,22,16,26048,,,,,,,,,2.0
2020-02-13 00-54-20,22,17,,1.55,1.85,1.47,,,,,,2.0
2020-02-13 00-54-20,22,18,,1.55,1.85,1.47,1.75,1.93,1.85,,,3.0
2020-02-13 00-54-20,22,19,,1.55,1.85,1.47,1.75,1.93,1.85,2.26,30.266061600500002,3.0
2020-02-13 00-54-21,23,16,20776,,,,,,,,,2.0
2020-02-13 00-54-21,23,17,,2.51,2.99,2.05,,,,,,2.0
2020-02-13 00-54-21,23,18,,2.51,2.99,2.05,2.21,2.21,2.21,,,3.0
2020-02-13 00-54-21,23,19,,2.51,2.99,2.05,2.21,2.21,2.21,2.36,97.06024531250002,3.0
2020-02-13 00-55-14,10,16,49936,,,,,,,,,2.062
2020-02-13 00-55-14,10,17,,84.49,121.04,123.7,,,,,,2.062
2020-02-13 00-55-14,10,18,,84.49,121.04,123.7,41.05,40.95,40.96,,,3.0
2020-02-13 00-55-15,11,16,20665,,,,,,,,,2.062
2020-02-13 00-55-15,11,17,,6.69,6.87,5.81,,,,,,2.062
2020-02-13 00-55-15,11,18,,6.69,6.87,5.81,5.63,6.87,6.91,,,3.0
2020-02-13 00-55-15,11,19,,6.69,6.87,5.81,5.63,6.87,6.91,-39.389999999999986,-2.0462,3.0
2020-02-13 00-55-15,12,16,28657,,,,,,,,,2.062
2020-02-13 00-55-15,12,17,,3.11,6.35,6.65,,,,,,2.062
2020-02-13 00-55-15,12,18,,3.11,6.35,6.65,6.93,7.09,6.87,,,3.0
2020-02-13 00-55-15,12,19,,3.11,6.35,6.65,6.93,7.09,6.87,2.98,-2.0462,3.0
2020-02-13 00-55-16,13,16,28451,,,,,,,,,2.062
2020-02-13 00-55-16,13,17,,6.13,6.75,6.47,,,,,,2.062
2020-02-13 00-55-16,13,18,,6.13,6.75,6.47,7.27,7.09,6.83,,,3.0
2020-02-13 00-55-16,13,19,,6.13,6.75,6.47,7.27,7.09,6.83,2.66,95.3969684605,3.0
2020-02-13 00-55-16,14,16,28770,,,,,,,,,2.062
2020-02-13 00-55-16,14,17,,5.89,6.93,6.79,,,,,,2.062
2020-02-13 00-55-16,14,18,,5.89,6.93,6.79,6.47,5.99,6.43,,,3.0
2020-02-13 00-55-16,14,19,,5.89,6.93,6.79,6.47,5.99,6.43,4.04,90.11328262450002,3.0
2020-02-13 00-55-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-55-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-55-17,16,16,21706,,,,,,,,,2.062
2020-02-13 00-55-17,16,17,,2.55,2.59,1.55,,,,,,2.062
2020-02-13 00-55-17,16,18,,2.55,2.59,1.55,1.51,2.27,2.25,,,3.0
2020-02-13 00-55-17,16,19,,2.55,2.59,1.55,1.51,2.27,2.25,2.16,106.1684113805,3.0
2020-02-13 00-55-18,17,16,22100,,,,,,,,,2.062
2020-02-13 00-55-18,17,17,,2.25,2.17,2.05,,,,,,2.062
2020-02-13 00-55-18,17,18,,2.25,2.17,2.05,1.89,2.43,2.31,,,3.0
2020-02-13 00-55-18,17,19,,2.25,2.17,2.05,1.89,2.43,2.31,2.62,97.96715716450001,3.0
2020-02-13 00-55-18,18,16,20542,,,,,,,,,2.062
2020-02-13 00-55-19,18,17,,2.05,1.85,2.31,,,,,,2.062
2020-02-13 00-55-19,18,18,,2.05,1.85,2.31,1.63,2.27,2.13,,,3.0
2020-02-13 00-55-19,18,19,,2.05,1.85,2.31,1.63,2.27,2.13,2.4,101.76729974050001,3.0
2020-02-13 00-55-19,19,16,25589,,,,,,,,,2.062
2020-02-13 00-55-19,19,17,,2.39,2.85,1.59,,,,,,2.062
2020-02-13 00-55-19,19,18,,2.39,2.85,1.59,2.05,2.61,2.43,,,3.0
2020-02-13 00-55-19,19,19,,2.39,2.85,1.59,2.05,2.61,2.43,2.28,61.494812882,3.0
2020-02-13 00-55-20,20,16,47834,,,,,,,,,2.062
2020-02-13 00-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,97.94053593800001,3.0
2020-02-13 00-55-20,21,16,26862,,,,,,,,,2.062
2020-02-13 00-55-20,21,17,,1.97,2.55,2.13,,,,,,2.062
2020-02-13 00-55-20,21,18,,1.97,2.55,2.13,1.97,2.13,1.83,,,3.0
2020-02-13 00-55-20,21,19,,1.97,2.55,2.13,1.97,2.13,1.83,2.3,92.66117009800001,3.0
2020-02-13 00-55-21,22,16,26049,,,,,,,,,2.062
2020-02-13 00-55-21,22,17,,1.51,1.85,1.41,,,,,,2.062
2020-02-13 00-55-21,22,18,,1.51,1.85,1.41,1.55,2.05,1.51,,,3.0
2020-02-13 00-55-21,22,19,,1.51,1.85,1.41,1.55,2.05,1.51,2.28,29.556107072000003,3.0
2020-02-13 00-55-21,23,16,20777,,,,,,,,,2.062
2020-02-13 00-55-21,23,17,,2.65,2.95,2.13,,,,,,2.062
2020-02-13 00-55-21,23,18,,2.65,2.95,2.13,2.27,2.31,2.01,,,3.0
2020-02-13 00-55-21,23,19,,2.65,2.95,2.13,2.27,2.31,2.01,2.39,97.1136951805,3.0
2020-02-13 00-56-15,10,16,49937,,,,,,,,,2.062
2020-02-13 00-56-15,10,17,,86.09,120.99,124.28,,,,,,2.062
2020-02-13 00-56-15,10,18,,86.09,120.99,124.28,41.02,40.95,40.96,,,3.0
2020-02-13 00-56-15,11,16,20666,,,,,,,,,2.062
2020-02-13 00-56-15,11,17,,6.07,6.17,4.79,,,,,,2.062
2020-02-13 00-56-15,11,18,,6.07,6.17,4.79,4.49,6.13,6.33,,,3.0
2020-02-13 00-56-15,11,19,,6.07,6.17,4.79,4.49,6.13,6.33,-39.389999999999986,-2.0462,3.0
2020-02-13 00-56-16,12,16,28658,,,,,,,,,2.062
2020-02-13 00-56-16,12,17,,3.25,4.85,5.33,,,,,,2.062
2020-02-13 00-56-16,12,18,,3.25,4.85,5.33,5.81,6.57,6.03,,,3.0
2020-02-13 00-56-16,12,19,,3.25,4.85,5.33,5.81,6.57,6.03,2.96,-2.0462,3.0
2020-02-13 00-56-16,13,16,28452,,,,,,,,,2.062
2020-02-13 00-56-16,13,17,,4.93,5.63,5.11,,,,,,2.062
2020-02-13 00-56-16,13,18,,4.93,5.63,5.11,5.67,6.17,6.21,,,3.0
2020-02-13 00-56-16,13,19,,4.93,5.63,5.11,5.67,6.17,6.21,2.63,95.34311014450002,3.0
2020-02-13 00-56-17,14,16,28771,,,,,,,,,2.062
2020-02-13 00-56-17,14,17,,5.49,6.03,6.29,,,,,,2.062
2020-02-13 00-56-17,14,18,,5.49,6.03,6.29,5.71,5.19,5.49,,,3.0
2020-02-13 00-56-17,14,19,,5.49,6.03,6.29,5.71,5.19,5.49,3.91,89.83767286450001,3.0
2020-02-13 00-56-17,15,16,0,,,,,,,,,2.062
2020-02-13 00-56-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-56-18,16,16,21707,,,,,,,,,2.062
2020-02-13 00-56-18,16,17,,2.59,2.01,2.27,,,,,,2.062
2020-02-13 00-56-18,16,18,,2.59,2.01,2.27,1.67,1.89,1.51,,,3.0
2020-02-13 00-56-18,16,19,,2.59,2.01,2.27,1.67,1.89,1.51,2.15,106.1684113805,3.0
2020-02-13 00-56-18,17,16,22101,,,,,,,,,2.062
2020-02-13 00-56-18,17,17,,2.05,2.25,2.25,,,,,,2.062
2020-02-13 00-56-18,17,18,,2.05,2.25,2.25,1.89,2.55,2.31,,,3.0
2020-02-13 00-56-18,17,19,,2.05,2.25,2.25,1.89,2.55,2.31,2.64,98.0203900445,3.0
2020-02-13 00-56-19,18,16,20543,,,,,,,,,2.062
2020-02-13 00-56-19,18,17,,1.97,2.59,2.09,,,,,,2.062
2020-02-13 00-56-19,18,18,,1.97,2.59,2.09,1.47,2.21,1.85,,,3.0
2020-02-13 00-56-19,18,19,,1.97,2.59,2.09,1.47,2.21,1.85,2.43,101.76729974050001,3.0
2020-02-13 00-56-19,19,16,25590,,,,,,,,,2.062
2020-02-13 00-56-19,19,17,,2.55,2.17,2.25,,,,,,2.062
2020-02-13 00-56-19,19,18,,2.55,2.17,2.25,1.85,2.61,2.35,,,3.0
2020-02-13 00-56-19,19,19,,2.55,2.17,2.25,1.85,2.61,2.35,2.22,61.18783559200001,3.0
2020-02-13 00-56-20,20,16,47835,,,,,,,,,2.062
2020-02-13 00-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 00-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-13 00-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.61,97.96715716450001,3.0
2020-02-13 00-56-20,21,16,26863,,,,,,,,,2.062
2020-02-13 00-56-20,21,17,,1.75,2.59,2.27,,,,,,2.062
2020-02-13 00-56-20,21,18,,1.75,2.59,2.27,1.97,1.51,2.01,,,3.0
2020-02-13 00-56-20,21,19,,1.75,2.59,2.27,1.97,1.51,2.01,2.33,92.66117009800001,3.0
2020-02-13 00-56-21,22,16,26050,,,,,,,,,2.062
2020-02-13 00-56-21,22,17,,1.63,1.89,1.29,,,,,,2.062
2020-02-13 00-56-21,22,18,,1.63,1.89,1.29,1.67,2.25,1.79,,,3.0
2020-02-13 00-56-21,22,19,,1.63,1.89,1.29,1.67,2.25,1.79,2.28,29.353004450000004,3.0
2020-02-13 00-56-21,23,16,20778,,,,,,,,,2.062
2020-02-13 00-56-21,23,17,,2.65,2.89,1.93,,,,,,2.062
2020-02-13 00-56-21,23,18,,2.65,2.89,1.93,2.47,2.39,2.17,,,3.0
2020-02-13 00-56-21,23,19,,2.65,2.89,1.93,2.47,2.39,2.17,2.4,97.2205566245,3.0
2020-02-13 00-56-22,25,16,0,,,,,,,,,2.062
2020-02-13 00-56-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 00-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-13 00-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-13 00-57-15,10,16,49938,,,,,,,,,2.062
2020-02-13 00-57-15,10,17,,112.72,123.26,126.02,,,,,,2.062
2020-02-13 00-57-15,10,18,,112.72,123.26,126.02,41.0,40.95,40.96,,,3.062
2020-02-13 00-57-15,11,16,20667,,,,,,,,,2.062
2020-02-13 00-57-15,11,17,,6.29,6.13,5.11,,,,,,2.062
2020-02-13 00-57-15,11,18,,6.29,6.13,5.11,5.01,6.57,7.05,,,3.062
2020-02-13 00-57-15,11,19,,6.29,6.13,5.11,5.01,6.57,7.05,-39.389999999999986,-2.0462,3.062
2020-02-13 00-57-16,12,16,28659,,,,,,,,,2.062
2020-02-13 00-57-16,12,17,,2.95,5.89,5.71,,,,,,2.062
2020-02-13 00-57-16,12,18,,2.95,5.89,5.71,6.43,6.87,6.73,,,3.062
2020-02-13 00-57-16,12,19,,2.95,5.89,5.71,6.43,6.87,6.73,2.94,-2.0462,3.062
2020-02-13 00-57-16,13,16,28453,,,,,,,,,2.062
2020-02-13 00-57-16,13,17,,5.49,6.17,5.67,,,,,,2.062
2020-02-13 00-57-16,13,18,,5.49,6.17,5.67,5.89,6.79,7.01,,,3.062
2020-02-13 00-57-16,13,19,,5.49,6.17,5.67,5.89,6.79,7.01,2.64,95.3969684605,3.062
2020-02-13 00-57-17,14,16,28772,,,,,,,,,2.062
