Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-50-21,22,16,35144,,,,,,,,,2.437
2020-02-19 13-50-21,22,17,,5.27,6.39,6.03,,,,,,2.437
2020-02-19 13-50-21,22,18,,5.27,6.39,6.03,5.23,6.43,6.21,,,6.937
2020-02-19 13-50-21,22,19,,5.27,6.39,6.03,5.23,6.43,6.21,4.65,85.8335105125,6.937
2020-02-19 13-50-21,23,16,29129,,,,,,,,,2.437
2020-02-19 13-50-21,23,17,,8.87,6.43,5.89,,,,,,2.437
2020-02-19 13-50-21,23,18,,8.87,6.43,5.89,5.29,7.65,6.57,,,6.937
2020-02-19 13-50-21,23,19,,8.87,6.43,5.89,5.29,7.65,6.57,5.63,79.73192500000002,6.937
2020-02-19 13-50-22,25,16,26837,,,,,,,,,2.437
2020-02-19 13-50-22,25,17,,7.33,6.51,5.85,,,,,,2.437
2020-02-19 13-50-22,25,18,,7.33,6.51,5.85,6.07,6.29,7.09,,,6.937
2020-02-19 13-50-22,25,19,,7.33,6.51,5.85,6.07,6.29,7.09,-39.389999999999986,-2.0462,6.937
2020-02-19 13-51-13,10,16,59353,,,,,,,,,2.437
2020-02-19 13-51-13,10,17,,115.96,124.08,126.21,,,,,,2.437
2020-02-19 13-51-13,10,18,,115.96,124.08,126.21,41.89,40.95,40.96,,,6.937
2020-02-19 13-51-13,11,16,30036,,,,,,,,,2.437
2020-02-19 13-51-13,11,17,,5.41,8.05,8.47,,,,,,2.437
2020-02-19 13-51-13,11,18,,5.41,8.05,8.47,10.03,8.47,7.61,,,6.937
2020-02-19 13-51-13,11,19,,5.41,8.05,8.47,10.03,8.47,7.61,-39.389999999999986,-2.0462,6.937
2020-02-19 13-51-14,12,16,37894,,,,,,,,,2.437
2020-02-19 13-51-14,12,17,,8.09,8.05,5.81,,,,,,2.437
2020-02-19 13-51-14,12,18,,8.09,8.05,5.81,4.81,6.33,7.37,,,6.937
2020-02-19 13-51-14,12,19,,8.09,8.05,5.81,4.81,6.33,7.37,7.26,72.18576976450001,6.937
2020-02-19 13-51-14,13,16,37590,,,,,,,,,2.437
2020-02-19 13-51-14,13,17,,9.19,9.81,6.53,,,,,,2.437
2020-02-19 13-51-14,13,18,,9.19,9.81,6.53,6.57,7.37,7.79,,,6.937
2020-02-19 13-51-14,13,19,,9.19,9.81,6.53,6.57,7.37,7.79,7.1,72.864552032,6.937
2020-02-19 13-51-15,14,16,38111,,,,,,,,,2.437
2020-02-19 13-51-15,14,17,,7.55,6.87,5.63,,,,,,2.437
2020-02-19 13-51-15,14,18,,7.55,6.87,5.63,6.53,9.35,9.21,,,6.937
2020-02-19 13-51-15,14,19,,7.55,6.87,5.63,6.53,9.35,9.21,6.06,77.539799392,6.937
2020-02-19 13-51-15,15,16,0,,,,,,,,,2.437
2020-02-19 13-51-15,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-51-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-51-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-51-16,16,16,30968,,,,,,,,,2.437
2020-02-19 13-51-16,16,17,,5.77,6.87,6.73,,,,,,2.437
2020-02-19 13-51-16,16,18,,5.77,6.87,6.73,6.79,7.09,7.05,,,6.937
2020-02-19 13-51-16,16,19,,5.77,6.87,6.73,6.79,7.09,7.05,-39.389999999999986,-2.0462,6.937
2020-02-19 13-51-16,17,16,31417,,,,,,,,,2.437
2020-02-19 13-51-16,17,17,,6.61,8.41,8.59,,,,,,2.437
2020-02-19 13-51-16,17,18,,6.61,8.41,8.59,8.93,9.91,8.15,,,6.937
2020-02-19 13-51-16,17,19,,6.61,8.41,8.59,8.93,9.91,8.15,6.6,77.017912162,6.937
2020-02-19 13-51-17,18,16,0,,,,,,,,,2.437
2020-02-19 13-51-17,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-51-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-51-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-51-17,19,16,34914,,,,,,,,,2.437
2020-02-19 13-51-17,19,17,,7.97,10.13,9.63,,,,,,2.437
2020-02-19 13-51-17,19,18,,7.97,10.13,9.63,7.69,6.11,6.73,,,6.937
2020-02-19 13-51-17,19,19,,7.97,10.13,9.63,7.69,6.11,6.73,7.42,71.4756755005,6.937
2020-02-19 13-51-18,20,16,56151,,,,,,,,,2.437
2020-02-19 13-51-18,20,17,,6.29,7.91,9.01,,,,,,2.437
2020-02-19 13-51-18,20,18,,6.29,7.91,9.01,7.37,7.29,6.35,,,6.937
2020-02-19 13-51-18,20,19,,6.29,7.91,9.01,7.37,7.29,6.35,6.26,78.3206917045,6.937
2020-02-19 13-51-18,21,16,35217,,,,,,,,,2.437
2020-02-19 13-51-18,21,17,,6.69,8.69,9.19,,,,,,2.437
2020-02-19 13-51-18,21,18,,6.69,8.69,9.19,8.69,5.89,5.71,,,6.937
2020-02-19 13-51-18,21,19,,6.69,8.69,9.19,8.69,5.89,5.71,6.74,72.274402312,6.937
2020-02-19 13-51-19,22,16,35145,,,,,,,,,2.437
2020-02-19 13-51-19,22,17,,5.85,6.93,6.47,,,,,,2.437
2020-02-19 13-51-19,22,18,,5.85,6.93,6.47,5.49,6.65,6.47,,,6.937
2020-02-19 13-51-19,22,19,,5.85,6.93,6.47,5.49,6.65,6.47,4.64,86.2816850245,6.937
2020-02-19 13-51-19,23,16,29130,,,,,,,,,2.437
2020-02-19 13-51-20,23,17,,8.59,6.51,5.99,,,,,,2.437
2020-02-19 13-51-20,23,18,,8.59,6.51,5.99,5.73,7.95,6.97,,,6.937
2020-02-19 13-51-20,23,19,,8.59,6.51,5.99,5.73,7.95,6.97,5.66,79.76064590450001,6.937
2020-02-19 13-51-20,25,16,26838,,,,,,,,,2.437
2020-02-19 13-51-21,25,17,,7.29,7.05,5.81,,,,,,2.437
2020-02-19 13-51-21,25,18,,7.29,7.05,5.81,5.93,6.51,7.27,,,6.937
2020-02-19 13-51-21,25,19,,7.29,7.05,5.81,5.93,6.51,7.27,-39.389999999999986,-2.0462,6.937
2020-02-19 13-52-14,10,16,59354,,,,,,,,,2.5
2020-02-19 13-52-14,10,17,,69.36,114.9,121.42,,,,,,2.5
2020-02-19 13-52-14,10,18,,69.36,114.9,121.42,41.89,40.95,40.96,,,6.937
2020-02-19 13-52-15,11,16,30037,,,,,,,,,2.5
2020-02-19 13-52-15,11,17,,5.71,8.05,8.59,,,,,,2.5
2020-02-19 13-52-15,11,18,,5.71,8.05,8.59,9.99,8.29,7.65,,,6.937
2020-02-19 13-52-15,11,19,,5.71,8.05,8.59,9.99,8.29,7.65,-39.389999999999986,-2.0462,6.937
2020-02-19 13-52-15,12,16,37895,,,,,,,,,2.5
2020-02-19 13-52-15,12,17,,7.95,8.37,5.59,,,,,,2.5
2020-02-19 13-52-15,12,18,,7.95,8.37,5.59,4.81,6.17,7.51,,,6.937
2020-02-19 13-52-15,12,19,,7.95,8.37,5.59,4.81,6.17,7.51,7.36,72.0084185125,6.937
2020-02-19 13-52-16,13,16,37591,,,,,,,,,2.5
2020-02-19 13-52-16,13,17,,9.01,9.81,6.07,,,,,,2.5
2020-02-19 13-52-16,13,18,,9.01,9.81,6.07,6.57,8.05,7.65,,,6.937
2020-02-19 13-52-16,13,19,,9.01,9.81,6.07,6.57,8.05,7.65,7.16,72.6581448205,6.937
2020-02-19 13-52-16,14,16,38112,,,,,,,,,2.5
2020-02-19 13-52-16,14,17,,7.59,6.91,5.73,,,,,,2.5
2020-02-19 13-52-16,14,18,,7.59,6.91,5.73,6.79,9.53,9.43,,,6.937
2020-02-19 13-52-16,14,19,,7.59,6.91,5.73,6.79,9.53,9.43,6.18,77.85822151250001,6.937
2020-02-19 13-52-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-52-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-52-17,16,16,30969,,,,,,,,,2.5
2020-02-19 13-52-17,16,17,,5.45,5.77,5.49,,,,,,2.5
2020-02-19 13-52-17,16,18,,5.45,5.77,5.49,6.11,6.87,6.29,,,6.937
2020-02-19 13-52-17,16,19,,5.45,5.77,5.49,6.11,6.87,6.29,-39.389999999999986,-2.0462,6.937
2020-02-19 13-52-18,17,16,31418,,,,,,,,,2.5
2020-02-19 13-52-18,17,17,,6.43,8.55,8.97,,,,,,2.5
2020-02-19 13-52-18,17,18,,6.43,8.55,8.97,8.47,9.91,8.59,,,6.937
2020-02-19 13-52-18,17,19,,6.43,8.55,8.97,8.47,9.91,8.59,6.61,77.13397645,6.937
2020-02-19 13-52-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-52-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-52-19,19,16,34915,,,,,,,,,2.5
2020-02-19 13-52-19,19,17,,7.79,9.47,9.57,,,,,,2.5
2020-02-19 13-52-19,19,18,,7.79,9.47,9.57,7.59,6.17,6.65,,,6.937
2020-02-19 13-52-19,19,19,,7.79,9.47,9.57,7.59,6.17,6.65,7.51,70.49629475200001,6.937
2020-02-19 13-52-19,20,16,56152,,,,,,,,,2.5
2020-02-19 13-52-19,20,17,,6.17,7.95,8.75,,,,,,2.5
2020-02-19 13-52-19,20,18,,6.17,7.95,8.75,7.29,6.91,5.85,,,6.937
2020-02-19 13-52-19,20,19,,6.17,7.95,8.75,7.29,6.91,5.85,6.24,77.62668008050001,6.937
2020-02-19 13-52-20,21,16,35218,,,,,,,,,2.5
2020-02-19 13-52-20,21,17,,6.61,8.51,8.65,,,,,,2.5
2020-02-19 13-52-20,21,18,,6.61,8.51,8.65,8.83,6.35,5.71,,,6.937
2020-02-19 13-52-20,21,19,,6.61,8.51,8.65,8.83,6.35,5.71,6.86,72.805594498,6.937
2020-02-19 13-52-20,22,16,35146,,,,,,,,,2.5
2020-02-19 13-52-20,22,17,,5.77,6.87,6.17,,,,,,2.5
2020-02-19 13-52-20,22,18,,5.77,6.87,6.17,5.99,6.83,6.43,,,6.937
2020-02-19 13-52-20,22,19,,5.77,6.87,6.17,5.99,6.83,6.43,4.72,86.980322312,6.937
2020-02-19 13-52-21,23,16,29131,,,,,,,,,2.5
2020-02-19 13-52-21,23,17,,8.65,6.61,5.71,,,,,,2.5
2020-02-19 13-52-21,23,18,,8.65,6.61,5.71,5.49,7.61,6.35,,,6.937
2020-02-19 13-52-21,23,19,,8.65,6.61,5.71,5.49,7.61,6.35,5.72,79.15683680000001,6.937
2020-02-19 13-52-22,25,16,26839,,,,,,,,,2.5
2020-02-19 13-52-22,25,17,,7.79,7.15,5.71,,,,,,2.5
2020-02-19 13-52-22,25,18,,7.79,7.15,5.71,6.43,6.83,7.09,,,6.937
2020-02-19 13-52-22,25,19,,7.79,7.15,5.71,6.43,6.83,7.09,-39.389999999999986,-2.0462,6.937
2020-02-19 13-53-14,10,16,59355,,,,,,,,,2.5
2020-02-19 13-53-14,10,17,,118.38,125.49,126.84,,,,,,2.5
2020-02-19 13-53-14,10,18,,118.38,125.49,126.84,41.99,40.95,40.96,,,6.937
2020-02-19 13-53-15,11,16,30038,,,,,,,,,2.5
2020-02-19 13-53-15,11,17,,5.37,8.09,8.71,,,,,,2.5
2020-02-19 13-53-15,11,18,,5.37,8.09,8.71,9.33,8.45,7.73,,,6.937
2020-02-19 13-53-15,11,19,,5.37,8.09,8.71,9.33,8.45,7.73,-39.389999999999986,-2.0462,6.937
2020-02-19 13-53-15,12,16,37896,,,,,,,,,2.5
2020-02-19 13-53-15,12,17,,7.77,8.13,5.81,,,,,,2.5
2020-02-19 13-53-15,12,18,,7.77,8.13,5.81,5.05,6.21,7.45,,,6.937
2020-02-19 13-53-15,12,19,,7.77,8.13,5.81,5.05,6.21,7.45,7.37,71.71257781250002,6.937
2020-02-19 13-53-16,13,16,37592,,,,,,,,,2.5
2020-02-19 13-53-16,13,17,,9.15,9.61,6.21,,,,,,2.5
2020-02-19 13-53-16,13,18,,9.15,9.61,6.21,6.53,7.79,7.37,,,6.937
2020-02-19 13-53-16,13,19,,9.15,9.61,6.21,6.53,7.79,7.37,7.14,72.8940260125,6.937
2020-02-19 13-53-16,14,16,38113,,,,,,,,,2.5
2020-02-19 13-53-16,14,17,,7.87,6.51,5.49,,,,,,2.5
2020-02-19 13-53-16,14,18,,7.87,6.51,5.49,6.17,9.21,9.33,,,6.937
2020-02-19 13-53-16,14,19,,7.87,6.51,5.49,6.17,9.21,9.33,6.06,77.42391380000001,6.937
2020-02-19 13-53-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-53-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-53-17,16,16,30970,,,,,,,,,2.5
2020-02-19 13-53-17,16,17,,5.23,6.03,5.85,,,,,,2.5
2020-02-19 13-53-17,16,18,,5.23,6.03,5.85,6.47,6.53,6.75,,,6.937
2020-02-19 13-53-17,16,19,,5.23,6.03,5.85,6.47,6.53,6.75,-39.389999999999986,-2.0462,6.937
2020-02-19 13-53-18,17,16,31419,,,,,,,,,2.5
2020-02-19 13-53-18,17,17,,6.25,8.51,8.47,,,,,,2.5
2020-02-19 13-53-18,17,18,,6.25,8.51,8.47,8.33,9.63,8.47,,,6.937
2020-02-19 13-53-18,17,19,,6.25,8.51,8.47,8.33,9.63,8.47,6.56,76.78563041800001,6.937
2020-02-19 13-53-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-53-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-53-19,19,16,34916,,,,,,,,,2.5
2020-02-19 13-53-19,19,17,,7.51,9.63,9.33,,,,,,2.5
2020-02-19 13-53-19,19,18,,7.51,9.63,9.33,7.69,6.03,7.01,,,6.937
2020-02-19 13-53-19,19,19,,7.51,9.63,9.33,7.69,6.03,7.01,7.28,71.030933218,6.937
2020-02-19 13-53-19,20,16,56153,,,,,,,,,2.5
2020-02-19 13-53-19,20,17,,6.21,7.77,9.11,,,,,,2.5
2020-02-19 13-53-19,20,18,,6.21,7.77,9.11,7.65,7.27,5.77,,,6.937
2020-02-19 13-53-19,20,19,,6.21,7.77,9.11,7.65,7.27,5.77,6.29,78.176257522,6.937
2020-02-19 13-53-20,21,16,35219,,,,,,,,,2.5
2020-02-19 13-53-20,21,17,,6.29,8.45,7.91,,,,,,2.5
2020-02-19 13-53-20,21,18,,6.29,8.45,7.91,8.93,5.55,5.27,,,6.937
2020-02-19 13-53-20,21,19,,6.29,8.45,7.91,8.93,5.55,5.27,6.68,72.3039401125,6.937
2020-02-19 13-53-20,22,16,35147,,,,,,,,,2.5
2020-02-19 13-53-20,22,17,,5.45,6.43,6.13,,,,,,2.5
2020-02-19 13-53-20,22,18,,5.45,6.43,6.13,5.49,6.33,6.47,,,6.937
2020-02-19 13-53-20,22,19,,5.45,6.43,6.13,5.49,6.33,6.47,4.66,85.9456307245,6.937
2020-02-19 13-53-21,23,16,29132,,,,,,,,,2.5
2020-02-19 13-53-21,23,17,,8.37,6.33,5.89,,,,,,2.5
2020-02-19 13-53-21,23,18,,8.37,6.33,5.89,4.63,7.33,6.73,,,6.937
2020-02-19 13-53-21,23,19,,8.37,6.33,5.89,4.63,7.33,6.73,5.6,79.1856215245,6.937
2020-02-19 13-53-22,25,16,26840,,,,,,,,,2.5
2020-02-19 13-53-22,25,17,,7.33,6.51,5.77,,,,,,2.5
2020-02-19 13-53-22,25,18,,7.33,6.51,5.77,6.35,5.99,6.75,,,6.937
2020-02-19 13-53-22,25,19,,7.33,6.51,5.77,6.35,5.99,6.75,-39.389999999999986,-2.0462,6.937
2020-02-19 13-54-14,10,16,59356,,,,,,,,,2.437
2020-02-19 13-54-14,10,17,,102.14,118.52,123.89,,,,,,2.437
2020-02-19 13-54-14,10,18,,102.14,118.52,123.89,42.08,40.95,40.96,,,6.937
2020-02-19 13-54-15,11,16,30039,,,,,,,,,2.437
2020-02-19 13-54-15,11,17,,5.19,7.79,8.29,,,,,,2.437
2020-02-19 13-54-15,11,18,,5.19,7.79,8.29,9.29,8.23,7.47,,,6.937
2020-02-19 13-54-15,11,19,,5.19,7.79,8.29,9.29,8.23,7.47,-39.389999999999986,-2.0462,6.937
2020-02-19 13-54-15,12,16,37897,,,,,,,,,2.437
2020-02-19 13-54-15,12,17,,8.19,8.13,5.67,,,,,,2.437
2020-02-19 13-54-15,12,18,,8.19,8.13,5.67,5.01,6.11,7.23,,,6.937
2020-02-19 13-54-15,12,19,,8.19,8.13,5.67,5.01,6.11,7.23,7.38,71.59415218450002,6.937
2020-02-19 13-54-16,13,16,37593,,,,,,,,,2.437
2020-02-19 13-54-16,13,17,,9.43,9.77,6.39,,,,,,2.437
2020-02-19 13-54-16,13,18,,9.43,9.77,6.39,6.73,7.83,7.65,,,6.937
2020-02-19 13-54-16,13,19,,9.43,9.77,6.39,6.73,7.83,7.65,7.18,72.687641138,6.937
2020-02-19 13-54-16,14,16,38114,,,,,,,,,2.437
2020-02-19 13-54-16,14,17,,7.73,6.51,5.45,,,,,,2.437
2020-02-19 13-54-16,14,18,,7.73,6.51,5.45,6.35,9.67,7.97,,,6.937
2020-02-19 13-54-16,14,19,,7.73,6.51,5.45,6.35,9.67,7.97,5.98,77.51083278050001,6.937
2020-02-19 13-54-17,15,16,0,,,,,,,,,2.437
2020-02-19 13-54-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-54-17,16,16,30971,,,,,,,,,2.437
2020-02-19 13-54-17,16,17,,5.59,5.85,6.13,,,,,,2.437
2020-02-19 13-54-17,16,18,,5.59,5.85,6.13,6.51,6.93,6.53,,,6.937
2020-02-19 13-54-17,16,19,,5.59,5.85,6.13,6.51,6.93,6.53,-39.389999999999986,-2.0462,6.937
2020-02-19 13-54-18,17,16,31420,,,,,,,,,2.437
2020-02-19 13-54-18,17,17,,6.57,8.55,8.65,,,,,,2.437
2020-02-19 13-54-18,17,18,,6.57,8.55,8.65,8.33,9.57,7.83,,,6.937
2020-02-19 13-54-18,17,19,,6.57,8.55,8.65,8.33,9.57,7.83,6.5,76.64035062050002,6.937
2020-02-19 13-54-18,18,16,0,,,,,,,,,2.437
2020-02-19 13-54-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-54-19,19,16,34917,,,,,,,,,2.437
2020-02-19 13-54-19,19,17,,7.87,9.63,9.61,,,,,,2.437
2020-02-19 13-54-19,19,18,,7.87,9.63,9.61,7.61,5.95,6.57,,,6.937
2020-02-19 13-54-19,19,19,,7.87,9.63,9.61,7.61,5.95,6.57,7.2,71.1199391125,6.937
2020-02-19 13-54-19,20,16,56154,,,,,,,,,2.437
2020-02-19 13-54-19,20,17,,6.65,8.27,8.93,,,,,,2.437
2020-02-19 13-54-19,20,18,,6.65,8.27,8.93,7.59,7.33,6.13,,,6.937
2020-02-19 13-54-19,20,19,,6.65,8.27,8.93,7.59,7.33,6.13,6.26,77.68458458450002,6.937
2020-02-19 13-54-20,21,16,35220,,,,,,,,,2.437
2020-02-19 13-54-20,21,17,,6.43,8.89,8.09,,,,,,2.437
2020-02-19 13-54-20,21,18,,6.43,8.89,8.09,8.71,6.57,5.63,,,6.937
2020-02-19 13-54-20,21,19,,6.43,8.89,8.09,8.71,6.57,5.63,6.64,72.39253436800001,6.937
2020-02-19 13-54-20,22,16,35148,,,,,,,,,2.437
2020-02-19 13-54-20,22,17,,5.49,6.47,5.99,,,,,,2.437
2020-02-19 13-54-20,22,18,,5.49,6.47,5.99,5.41,6.73,6.57,,,6.937
2020-02-19 13-54-20,22,19,,5.49,6.47,5.99,5.41,6.73,6.57,4.64,85.97365280000001,6.937
2020-02-19 13-54-21,23,16,29133,,,,,,,,,2.437
2020-02-19 13-54-21,23,17,,9.03,6.43,6.07,,,,,,2.437
2020-02-19 13-54-21,23,18,,9.03,6.43,6.07,5.63,7.65,6.61,,,6.937
2020-02-19 13-54-21,23,19,,9.03,6.43,6.07,5.63,7.65,6.61,5.66,79.1856215245,6.937
2020-02-19 13-54-22,25,16,26841,,,,,,,,,2.437
2020-02-19 13-54-22,25,17,,7.19,6.75,5.63,,,,,,2.437
2020-02-19 13-54-22,25,18,,7.19,6.75,5.63,5.93,6.65,6.83,,,6.937
2020-02-19 13-54-22,25,19,,7.19,6.75,5.63,5.93,6.65,6.83,-39.389999999999986,-2.0462,6.937
2020-02-19 13-55-15,10,16,59357,,,,,,,,,2.375
2020-02-19 13-55-15,10,17,,72.99,116.4,122.0,,,,,,2.375
2020-02-19 13-55-15,10,18,,72.99,116.4,122.0,42.0,40.95,40.96,,,6.937
2020-02-19 13-55-15,11,16,30040,,,,,,,,,2.375
2020-02-19 13-55-15,11,17,,5.15,7.77,8.13,,,,,,2.375
2020-02-19 13-55-15,11,18,,5.15,7.77,8.13,9.19,8.27,6.93,,,6.937
2020-02-19 13-55-15,11,19,,5.15,7.77,8.13,9.19,8.27,6.93,-39.389999999999986,-2.0462,6.937
2020-02-19 13-55-16,12,16,37898,,,,,,,,,2.375
2020-02-19 13-55-16,12,17,,8.15,8.13,5.55,,,,,,2.375
2020-02-19 13-55-16,12,18,,8.15,8.13,5.55,4.63,6.17,7.09,,,6.937
2020-02-19 13-55-16,12,19,,8.15,8.13,5.55,4.63,6.17,7.09,7.38,71.1199391125,6.937
2020-02-19 13-55-16,13,16,37594,,,,,,,,,2.375
2020-02-19 13-55-16,13,17,,9.19,9.85,6.11,,,,,,2.375
2020-02-19 13-55-16,13,18,,9.19,9.85,6.11,6.47,7.87,7.27,,,6.937
2020-02-19 13-55-16,13,19,,9.19,9.85,6.11,6.47,7.87,7.27,7.23,71.8901205245,6.937
2020-02-19 13-55-17,14,16,38115,,,,,,,,,2.375
2020-02-19 13-55-17,14,17,,8.15,6.57,5.55,,,,,,2.375
2020-02-19 13-55-17,14,18,,8.15,6.57,5.55,6.47,9.47,9.01,,,6.937
2020-02-19 13-55-17,14,19,,8.15,6.57,5.55,6.47,9.47,9.01,6.05,77.27898501250002,6.937
2020-02-19 13-55-17,15,16,0,,,,,,,,,2.375
2020-02-19 13-55-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-55-18,16,16,30972,,,,,,,,,2.375
2020-02-19 13-55-18,16,17,,5.23,6.69,6.29,,,,,,2.375
2020-02-19 13-55-18,16,18,,5.23,6.69,6.29,6.53,7.05,6.53,,,6.937
2020-02-19 13-55-18,16,19,,5.23,6.69,6.29,6.53,7.05,6.53,-39.389999999999986,-2.0462,6.937
2020-02-19 13-55-18,17,16,31421,,,,,,,,,2.375
2020-02-19 13-55-18,17,17,,6.73,8.27,8.69,,,,,,2.375
2020-02-19 13-55-18,17,18,,6.73,8.27,8.69,8.23,10.09,7.79,,,6.937
2020-02-19 13-55-18,17,19,,6.73,8.27,8.69,8.23,10.09,7.79,6.5,76.1166828125,6.937
2020-02-19 13-55-19,18,16,0,,,,,,,,,2.375
2020-02-19 13-55-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 13-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-19 13-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-19 13-55-19,19,16,34918,,,,,,,,,2.375
2020-02-19 13-55-19,19,17,,7.45,9.81,9.21,,,,,,2.375
2020-02-19 13-55-19,19,18,,7.45,9.81,9.21,7.91,5.89,6.73,,,6.937
2020-02-19 13-55-19,19,19,,7.45,9.81,9.21,7.91,5.89,6.73,7.4,71.26821845,6.937
2020-02-19 13-55-20,20,16,56155,,,,,,,,,2.375
2020-02-19 13-55-20,20,17,,6.83,8.13,9.11,,,,,,2.375
2020-02-19 13-55-20,20,18,,6.83,8.13,9.11,7.47,7.55,6.13,,,6.937
2020-02-19 13-55-20,20,19,,6.83,8.13,9.11,7.47,7.55,6.13,6.44,76.93083044050002,6.937
2020-02-19 13-55-20,21,16,35221,,,,,,,,,2.375
2020-02-19 13-55-20,21,17,,6.51,8.41,8.29,,,,,,2.375
2020-02-19 13-55-20,21,18,,6.51,8.41,8.29,9.11,6.33,5.41,,,6.937
2020-02-19 13-55-20,21,19,,6.51,8.41,8.29,9.11,6.33,5.41,6.74,72.215317138,6.937
2020-02-19 13-55-21,22,16,35149,,,,,,,,,2.375
2020-02-19 13-55-21,22,17,,5.41,6.33,5.89,,,,,,2.375
2020-02-19 13-55-21,22,18,,5.41,6.33,5.89,5.49,6.25,5.99,,,6.937
2020-02-19 13-55-21,22,19,,5.41,6.33,5.89,5.49,6.25,5.99,4.55,85.3845191045,6.937
2020-02-19 13-55-21,23,16,29134,,,,,,,,,2.375
2020-02-19 13-55-21,23,17,,8.75,6.91,6.13,,,,,,2.375
2020-02-19 13-55-21,23,18,,8.75,6.91,6.13,5.51,7.79,6.87,,,6.937
2020-02-19 13-55-21,23,19,,8.75,6.91,6.13,5.51,7.79,6.87,5.62,78.34956896800001,6.937
2020-02-19 13-55-22,25,16,26842,,,,,,,,,2.375
2020-02-19 13-55-22,25,17,,7.51,6.75,5.59,,,,,,2.375
2020-02-19 13-55-22,25,18,,7.51,6.75,5.59,6.43,6.75,7.09,,,6.937
2020-02-19 13-55-22,25,19,,7.51,6.75,5.59,6.43,6.75,7.09,-39.389999999999986,-2.0462,6.937
2020-02-19 13-56-15,10,16,59358,,,,,,,,,2.5
2020-02-19 13-56-15,10,17,,106.83,121.09,125.29,,,,,,2.5
2020-02-19 13-56-15,10,18,,106.83,121.09,125.29,42.09,40.95,40.96,,,6.875
2020-02-19 13-56-15,11,16,30041,,,,,,,,,2.5
2020-02-19 13-56-15,11,17,,5.51,8.05,8.83,,,,,,2.5
2020-02-19 13-56-15,11,18,,5.51,8.05,8.83,9.85,8.19,7.59,,,6.875
2020-02-19 13-56-15,11,19,,5.51,8.05,8.83,9.85,8.19,7.59,-39.389999999999986,-2.0462,6.875
2020-02-19 13-56-16,12,16,37899,,,,,,,,,2.5
2020-02-19 13-56-16,12,17,,8.61,8.87,6.25,,,,,,2.5
