Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-49-19,19,18,,5.01,6.17,5.29,5.01,4.79,4.49,,,5.187
2020-01-26 16-49-19,19,19,,5.01,6.17,5.29,5.01,4.79,4.49,4.56,-2.0462,5.187
2020-01-26 16-49-20,20,16,28034,,,,,,,,,2.25
2020-01-26 16-49-20,20,17,,4.15,5.05,5.63,,,,,,2.25
2020-01-26 16-49-20,20,18,,4.15,5.05,5.63,4.89,5.05,4.45,,,5.187
2020-01-26 16-49-20,20,19,,4.15,5.05,5.63,4.89,5.05,4.45,4.08,106.83339190450002,5.187
2020-01-26 16-49-20,21,16,6862,,,,,,,,,2.25
2020-01-26 16-49-20,21,17,,4.41,5.55,5.73,,,,,,2.25
2020-01-26 16-49-20,21,18,,4.41,5.55,5.73,5.51,4.59,3.67,,,5.187
2020-01-26 16-49-20,21,19,,4.41,5.55,5.73,5.51,4.59,3.67,4.3,98.0203900445,5.187
2020-01-26 16-49-21,22,16,5902,,,,,,,,,2.25
2020-01-26 16-49-21,22,17,,4.23,4.75,4.53,,,,,,2.25
2020-01-26 16-49-21,22,18,,4.23,4.75,4.53,3.97,4.75,4.85,,,5.187
2020-01-26 16-49-21,22,19,,4.23,4.75,4.53,3.97,4.75,4.85,3.37,91.86962880050001,5.187
2020-01-26 16-49-21,23,16,4295,,,,,,,,,2.25
2020-01-26 16-49-21,23,17,,6.03,5.23,4.67,,,,,,2.25
2020-01-26 16-49-21,23,18,,6.03,5.23,4.67,3.81,5.49,4.71,,,5.187
2020-01-26 16-49-21,23,19,,6.03,5.23,4.67,3.81,5.49,4.71,4.14,102.34205031250002,5.187
2020-01-26 16-49-22,25,16,5897,,,,,,,,,2.25
2020-01-26 16-49-22,25,17,,5.05,5.15,5.01,,,,,,2.25
2020-01-26 16-49-22,25,18,,5.05,5.15,5.01,5.05,5.01,5.15,,,5.187
2020-01-26 16-49-22,25,19,,5.05,5.15,5.01,5.05,5.01,5.15,3.41,105.6554200405,5.187
2020-01-26 16-50-14,10,16,27069,,,,,,,,,2.25
2020-01-26 16-50-14,10,17,,65.93,113.3,120.51,,,,,,2.25
2020-01-26 16-50-14,10,18,,65.93,113.3,120.51,41.13,40.95,40.96,,,5.187
2020-01-26 16-50-14,11,16,4348,,,,,,,,,2.25
2020-01-26 16-50-14,11,17,,4.11,5.77,5.81,,,,,,2.25
2020-01-26 16-50-14,11,18,,4.11,5.77,5.81,5.89,5.67,4.45,,,5.187
2020-01-26 16-50-14,11,19,,4.11,5.77,5.81,5.89,5.67,4.45,4.58,106.47559351250001,5.187
2020-01-26 16-50-15,12,16,5888,,,,,,,,,2.25
2020-01-26 16-50-15,12,17,,5.59,4.63,3.89,,,,,,2.25
2020-01-26 16-50-15,12,18,,5.59,4.63,3.89,3.55,3.89,4.23,,,5.187
2020-01-26 16-50-15,12,19,,5.59,4.63,3.89,3.55,3.89,4.23,4.97,97.86065311250002,5.187
2020-01-26 16-50-15,13,16,6858,,,,,,,,,2.25
2020-01-26 16-50-16,13,17,,5.59,6.33,4.15,,,,,,2.25
2020-01-26 16-50-16,13,18,,5.59,6.33,4.15,4.59,5.55,4.75,,,5.187
2020-01-26 16-50-16,13,19,,5.59,6.33,4.15,4.59,5.55,4.75,4.67,99.3999647605,5.187
2020-01-26 16-50-16,14,16,5666,,,,,,,,,2.25
2020-01-26 16-50-16,14,17,,5.15,4.71,4.07,,,,,,2.25
2020-01-26 16-50-16,14,18,,5.15,4.71,4.07,4.59,5.15,5.59,,,5.187
2020-01-26 16-50-16,14,19,,5.15,4.71,4.07,4.59,5.15,5.59,4.12,102.44638448450002,5.187
2020-01-26 16-50-16,15,16,3410,,,,,,,,,2.25
2020-01-26 16-50-17,15,17,,5.27,6.07,5.33,,,,,,2.25
2020-01-26 16-50-17,15,18,,5.27,6.07,5.33,4.79,4.63,4.67,,,5.187
2020-01-26 16-50-17,15,19,,5.27,6.07,5.33,4.79,4.63,4.67,4.35,106.98654261249999,5.187
2020-01-26 16-50-17,16,16,4326,,,,,,,,,2.25
2020-01-26 16-50-17,16,17,,4.27,5.45,3.93,,,,,,2.25
2020-01-26 16-50-17,16,18,,4.27,5.45,3.93,4.45,5.41,4.93,,,5.187
2020-01-26 16-50-17,16,19,,4.27,5.45,3.93,4.45,5.41,4.93,3.79,106.11716968450001,5.187
2020-01-26 16-50-18,17,16,4304,,,,,,,,,2.25
2020-01-26 16-50-18,17,17,,4.63,5.77,5.59,,,,,,2.25
2020-01-26 16-50-18,17,18,,4.63,5.77,5.59,5.77,5.85,5.59,,,5.187
2020-01-26 16-50-18,17,19,,4.63,5.77,5.59,5.77,5.85,5.59,4.43,103.6425578125,5.187
2020-01-26 16-50-18,18,16,4269,,,,,,,,,2.25
2020-01-26 16-50-18,18,17,,4.27,4.85,5.01,,,,,,2.25
2020-01-26 16-50-18,18,18,,4.27,4.85,5.01,4.23,4.89,4.71,,,5.187
2020-01-26 16-50-18,18,19,,4.27,4.85,5.01,4.23,4.89,4.71,4.29,105.73245011200001,5.187
2020-01-26 16-50-19,19,16,5915,,,,,,,,,2.25
2020-01-26 16-50-19,19,17,,5.19,6.33,5.49,,,,,,2.25
2020-01-26 16-50-19,19,18,,5.19,6.33,5.49,5.33,4.37,4.57,,,5.187
2020-01-26 16-50-19,19,19,,5.19,6.33,5.49,5.33,4.37,4.57,4.55,-2.0462,5.187
2020-01-26 16-50-19,20,16,28035,,,,,,,,,2.25
2020-01-26 16-50-19,20,17,,4.33,5.33,5.93,,,,,,2.25
2020-01-26 16-50-19,20,18,,4.33,5.33,5.93,4.59,4.97,4.41,,,5.187
2020-01-26 16-50-19,20,19,,4.33,5.33,5.93,4.59,4.97,4.41,4.06,106.85892500000001,5.187
2020-01-26 16-50-20,21,16,6863,,,,,,,,,2.25
2020-01-26 16-50-20,21,17,,4.27,5.15,5.29,,,,,,2.25
2020-01-26 16-50-20,21,18,,4.27,5.15,5.29,5.51,4.75,4.05,,,5.187
2020-01-26 16-50-20,21,19,,4.27,5.15,5.29,5.51,4.75,4.05,4.24,97.91391152050001,5.187
2020-01-26 16-50-20,22,16,5903,,,,,,,,,2.25
2020-01-26 16-50-20,22,17,,4.27,4.81,4.53,,,,,,2.25
2020-01-26 16-50-20,22,18,,4.27,4.81,4.53,4.23,4.81,4.19,,,5.187
2020-01-26 16-50-20,22,19,,4.27,4.81,4.53,4.23,4.81,4.19,3.3,91.86962880050001,5.187
2020-01-26 16-50-21,23,16,4296,,,,,,,,,2.25
2020-01-26 16-50-21,23,17,,5.71,5.05,4.45,,,,,,2.25
2020-01-26 16-50-21,23,18,,5.71,5.05,4.45,3.79,5.41,4.57,,,5.187
2020-01-26 16-50-21,23,19,,5.71,5.05,4.45,3.79,5.41,4.57,4.16,102.23766508450001,5.187
2020-01-26 16-50-22,25,16,5898,,,,,,,,,2.25
2020-01-26 16-50-22,25,17,,5.23,4.71,5.15,,,,,,2.25
2020-01-26 16-50-22,25,18,,5.23,4.71,5.15,5.33,4.01,5.05,,,5.187
2020-01-26 16-50-22,25,19,,5.23,4.71,5.15,5.33,4.01,5.05,3.37,105.6040507045,5.187
2020-01-26 16-51-14,10,16,27070,,,,,,,,,2.312
2020-01-26 16-51-14,10,17,,67.62,113.26,120.75,,,,,,2.312
2020-01-26 16-51-14,10,18,,67.62,113.26,120.75,41.14,40.95,40.96,,,5.187
2020-01-26 16-51-15,11,16,4349,,,,,,,,,2.312
2020-01-26 16-51-15,11,17,,3.79,5.49,5.59,,,,,,2.312
2020-01-26 16-51-15,11,18,,3.79,5.49,5.59,5.89,5.67,4.15,,,5.187
2020-01-26 16-51-15,11,19,,3.79,5.49,5.59,5.89,5.67,4.15,4.57,106.4244284005,5.187
2020-01-26 16-51-15,12,16,5889,,,,,,,,,2.312
2020-01-26 16-51-15,12,17,,5.77,4.49,3.53,,,,,,2.312
2020-01-26 16-51-15,12,18,,5.77,4.49,3.53,3.55,4.05,4.01,,,5.187
2020-01-26 16-51-15,12,19,,5.77,4.49,3.53,3.55,4.05,4.01,4.98,97.64749184050001,5.187
2020-01-26 16-51-16,13,16,6859,,,,,,,,,2.312
2020-01-26 16-51-16,13,17,,5.71,6.35,4.15,,,,,,2.312
2020-01-26 16-51-16,13,18,,5.71,6.35,4.15,4.41,5.11,4.89,,,5.187
2020-01-26 16-51-16,13,19,,5.71,6.35,4.15,4.41,5.11,4.89,4.65,99.267688288,5.187
2020-01-26 16-51-16,14,16,5667,,,,,,,,,2.312
2020-01-26 16-51-16,14,17,,4.93,4.31,4.41,,,,,,2.312
2020-01-26 16-51-16,14,18,,4.93,4.31,4.41,4.85,5.59,5.77,,,5.187
2020-01-26 16-51-16,14,19,,4.93,4.31,4.41,4.85,5.59,5.77,4.18,102.3942237805,5.187
2020-01-26 16-51-17,15,16,3411,,,,,,,,,2.312
2020-01-26 16-51-17,15,17,,5.67,6.13,5.55,,,,,,2.312
2020-01-26 16-51-17,15,18,,5.67,6.13,5.55,4.41,4.53,4.57,,,5.187
2020-01-26 16-51-17,15,19,,5.67,6.13,5.55,4.41,4.53,4.57,4.35,106.9355051405,5.187
2020-01-26 16-51-17,16,16,4327,,,,,,,,,2.312
2020-01-26 16-51-17,16,17,,4.27,5.27,3.85,,,,,,2.312
2020-01-26 16-51-17,16,18,,4.27,5.27,3.85,4.33,5.07,4.97,,,5.187
2020-01-26 16-51-17,16,19,,4.27,5.27,3.85,4.33,5.07,4.97,3.77,106.11716968450001,5.187
2020-01-26 16-51-18,17,16,4305,,,,,,,,,2.312
2020-01-26 16-51-18,17,17,,4.45,6.17,5.63,,,,,,2.312
2020-01-26 16-51-18,17,18,,4.45,6.17,5.63,5.49,5.89,5.27,,,5.187
2020-01-26 16-51-18,17,19,,4.45,6.17,5.63,5.49,5.89,5.27,4.36,103.4869181245,5.187
2020-01-26 16-51-18,18,16,4270,,,,,,,,,2.312
2020-01-26 16-51-18,18,17,,4.37,4.33,4.53,,,,,,2.312
2020-01-26 16-51-18,18,18,,4.37,4.33,4.53,4.15,4.71,4.23,,,5.187
2020-01-26 16-51-18,18,19,,4.37,4.33,4.53,4.15,4.71,4.23,4.25,105.6554200405,5.187
2020-01-26 16-51-19,19,16,5916,,,,,,,,,2.312
2020-01-26 16-51-19,19,17,,5.29,5.85,5.33,,,,,,2.312
2020-01-26 16-51-19,19,18,,5.29,5.85,5.33,4.59,4.37,4.33,,,5.187
2020-01-26 16-51-19,19,19,,5.29,5.85,5.33,4.59,4.37,4.33,4.47,-2.0462,5.187
2020-01-26 16-51-19,20,16,28036,,,,,,,,,2.312
2020-01-26 16-51-19,20,17,,3.67,5.45,5.77,,,,,,2.312
2020-01-26 16-51-19,20,18,,3.67,5.45,5.77,4.93,4.89,4.23,,,5.187
2020-01-26 16-51-19,20,19,,3.67,5.45,5.77,4.93,4.89,4.23,4.0,106.909981618,5.187
2020-01-26 16-51-20,21,16,6864,,,,,,,,,2.312
2020-01-26 16-51-20,21,17,,3.97,5.71,5.07,,,,,,2.312
2020-01-26 16-51-20,21,18,,3.97,5.71,5.07,5.49,4.53,3.49,,,5.187
2020-01-26 16-51-20,21,19,,3.97,5.71,5.07,5.49,4.53,3.49,4.21,97.83401912200002,5.187
2020-01-26 16-51-20,22,16,5904,,,,,,,,,2.312
2020-01-26 16-51-20,22,17,,4.07,4.53,4.27,,,,,,2.312
2020-01-26 16-51-20,22,18,,4.07,4.53,4.27,3.37,4.89,4.75,,,5.187
2020-01-26 16-51-20,22,19,,4.07,4.53,4.27,3.37,4.89,4.75,3.28,91.89696800200001,5.187
2020-01-26 16-51-21,23,16,4297,,,,,,,,,2.312
2020-01-26 16-51-21,23,17,,5.85,5.11,4.57,,,,,,2.312
2020-01-26 16-51-21,23,18,,5.85,5.11,4.57,4.01,5.15,4.57,,,5.187
2020-01-26 16-51-21,23,19,,5.85,5.11,4.57,4.01,5.15,4.57,4.1,102.0287414605,5.187
2020-01-26 16-51-22,25,16,5899,,,,,,,,,2.312
2020-01-26 16-51-22,25,17,,5.05,4.37,5.15,,,,,,2.312
2020-01-26 16-51-22,25,18,,5.05,4.37,5.15,4.97,4.59,4.75,,,5.187
2020-01-26 16-51-22,25,19,,5.05,4.37,5.15,4.97,4.59,4.75,3.35,105.50127374050001,5.187
2020-01-26 16-52-05,10,16,27071,,,,,,,,,2.25
2020-01-26 16-52-05,10,17,,122.49,127.27,127.66,,,,,,2.25
2020-01-26 16-52-05,10,18,,122.49,127.27,127.66,41.09,40.95,40.96,,,5.125
2020-01-26 16-53-14,10,16,27072,,,,,,,,,2.25
2020-01-26 16-53-14,10,17,,119.35,125.39,126.94,,,,,,2.25
2020-01-26 16-53-14,10,18,,119.35,125.39,126.94,41.13,40.95,40.96,,,5.187
2020-01-26 16-53-15,11,16,4350,,,,,,,,,2.25
2020-01-26 16-53-15,11,17,,3.63,5.71,5.59,,,,,,2.25
2020-01-26 16-53-15,11,18,,3.63,5.71,5.59,5.93,5.71,4.11,,,5.187
2020-01-26 16-53-15,11,19,,3.63,5.71,5.59,5.93,5.71,4.11,4.47,106.4244284005,5.187
2020-01-26 16-53-15,12,16,5890,,,,,,,,,2.25
2020-01-26 16-53-15,12,17,,5.51,4.63,3.63,,,,,,2.25
2020-01-26 16-53-15,12,18,,5.51,4.63,3.63,3.45,4.01,3.63,,,5.187
2020-01-26 16-53-15,12,19,,5.51,4.63,3.63,3.45,4.01,3.63,4.89,97.3273670125,5.187
2020-01-26 16-53-16,13,16,6860,,,,,,,,,2.25
2020-01-26 16-53-16,13,17,,5.99,6.33,4.33,,,,,,2.25
2020-01-26 16-53-16,13,18,,5.99,6.33,4.33,4.49,5.15,4.63,,,5.187
2020-01-26 16-53-16,13,19,,5.99,6.33,4.33,4.49,5.15,4.63,4.54,99.0823672045,5.187
2020-01-26 16-53-16,14,16,5668,,,,,,,,,2.25
2020-01-26 16-53-16,14,17,,4.71,4.53,4.37,,,,,,2.25
2020-01-26 16-53-16,14,18,,4.71,4.53,4.37,4.93,5.59,5.11,,,5.187
2020-01-26 16-53-16,14,19,,4.71,4.53,4.37,4.93,5.59,5.11,4.03,102.26376617800001,5.187
2020-01-26 16-53-17,15,16,3412,,,,,,,,,2.25
2020-01-26 16-53-17,15,17,,5.37,6.07,5.29,,,,,,2.25
2020-01-26 16-53-17,15,18,,5.37,6.07,5.29,4.37,4.59,4.45,,,5.187
2020-01-26 16-53-17,15,19,,5.37,6.07,5.29,4.37,4.59,4.45,4.18,106.96102547199999,5.187
2020-01-26 16-53-17,16,16,4328,,,,,,,,,2.25
2020-01-26 16-53-17,16,17,,4.15,5.67,3.79,,,,,,2.25
2020-01-26 16-53-17,16,18,,4.15,5.67,3.79,4.59,4.89,4.75,,,5.187
2020-01-26 16-53-17,16,19,,4.15,5.67,3.79,4.59,4.89,4.75,3.6,106.11716968450001,5.187
2020-01-26 16-53-18,17,16,4306,,,,,,,,,2.25
2020-01-26 16-53-18,17,17,,4.33,5.81,5.93,,,,,,2.25
2020-01-26 16-53-18,17,18,,4.33,5.81,5.93,5.23,5.89,5.33,,,5.187
2020-01-26 16-53-18,17,19,,4.33,5.81,5.93,5.23,5.89,5.33,4.26,103.38309451250001,5.187
2020-01-26 16-53-18,18,16,4271,,,,,,,,,2.25
2020-01-26 16-53-18,18,17,,4.41,4.45,4.41,,,,,,2.25
2020-01-26 16-53-18,18,18,,4.41,4.45,4.41,4.05,4.11,4.23,,,5.187
2020-01-26 16-53-18,18,19,,4.41,4.45,4.41,4.05,4.11,4.23,4.15,105.629736968,5.187
2020-01-26 16-53-19,19,16,5917,,,,,,,,,2.25
2020-01-26 16-53-19,19,17,,4.71,6.13,4.81,,,,,,2.25
2020-01-26 16-53-19,19,18,,4.71,6.13,4.81,4.93,4.41,4.37,,,5.187
2020-01-26 16-53-19,19,19,,4.71,6.13,4.81,4.93,4.41,4.37,4.36,-2.0462,5.187
2020-01-26 16-53-19,20,16,28037,,,,,,,,,2.25
2020-01-26 16-53-19,20,17,,3.89,5.51,5.89,,,,,,2.25
2020-01-26 16-53-19,20,18,,3.89,5.51,5.89,4.63,4.63,4.15,,,5.187
2020-01-26 16-53-19,20,19,,3.89,5.51,5.89,4.63,4.63,4.15,3.85,106.98654261249999,5.187
2020-01-26 16-53-20,21,16,6865,,,,,,,,,2.25
2020-01-26 16-53-20,21,17,,4.41,5.29,5.33,,,,,,2.25
2020-01-26 16-53-20,21,18,,4.41,5.29,5.33,5.71,4.23,3.55,,,5.187
2020-01-26 16-53-20,21,19,,4.41,5.29,5.33,5.71,4.23,3.55,4.08,97.7008013045,5.187
2020-01-26 16-53-20,22,16,5905,,,,,,,,,2.25
2020-01-26 16-53-21,22,17,,3.53,4.23,4.23,,,,,,2.25
2020-01-26 16-53-21,22,18,,3.53,4.23,4.23,3.45,4.67,3.97,,,5.187
2020-01-26 16-53-21,22,19,,3.53,4.23,4.23,3.45,4.67,3.97,3.2,91.89696800200001,5.187
2020-01-26 16-53-21,23,16,4298,,,,,,,,,2.25
2020-01-26 16-53-21,23,17,,5.67,5.11,4.45,,,,,,2.25
2020-01-26 16-53-21,23,18,,5.67,5.11,4.45,3.75,5.41,4.45,,,5.187
2020-01-26 16-53-21,23,19,,5.67,5.11,4.45,3.75,5.41,4.45,3.95,101.87191472050002,5.187
2020-01-26 16-53-22,25,16,5900,,,,,,,,,2.25
2020-01-26 16-53-22,25,17,,4.75,4.97,4.67,,,,,,2.25
2020-01-26 16-53-22,25,18,,4.75,4.97,4.67,5.23,4.41,4.85,,,5.187
2020-01-26 16-53-22,25,19,,4.75,4.97,4.67,5.23,4.41,4.85,3.32,105.50127374050001,5.187
2020-01-26 16-54-15,10,16,27073,,,,,,,,,2.187
2020-01-26 16-54-15,10,17,,74.1,115.96,121.96,,,,,,2.187
2020-01-26 16-54-15,10,18,,74.1,115.96,121.96,41.05,40.95,40.96,,,5.125
2020-01-26 16-54-15,11,16,4351,,,,,,,,,2.187
2020-01-26 16-54-15,11,17,,3.75,5.71,5.33,,,,,,2.187
2020-01-26 16-54-15,11,18,,3.75,5.71,5.33,5.81,5.67,4.23,,,5.125
2020-01-26 16-54-15,11,19,,3.75,5.71,5.33,5.81,5.67,4.23,-39.389999999999986,-2.0462,5.125
2020-01-26 16-54-16,12,16,5891,,,,,,,,,2.187
2020-01-26 16-54-16,12,17,,5.73,4.45,3.67,,,,,,2.187
2020-01-26 16-54-16,12,18,,5.73,4.45,3.67,3.37,4.15,4.01,,,5.125
2020-01-26 16-54-16,12,19,,5.73,4.45,3.67,3.37,4.15,4.01,4.88,97.40744129800001,5.125
2020-01-26 16-54-16,13,16,6861,,,,,,,,,2.187
2020-01-26 16-54-16,13,17,,5.49,6.39,4.31,,,,,,2.187
2020-01-26 16-54-16,13,18,,5.49,6.39,4.31,4.71,5.11,4.81,,,5.125
2020-01-26 16-54-16,13,19,,5.49,6.39,4.31,4.71,5.11,4.81,4.6,99.108851218,5.125
2020-01-26 16-54-17,14,16,5669,,,,,,,,,2.187
2020-01-26 16-54-17,14,17,,4.79,4.41,3.71,,,,,,2.187
2020-01-26 16-54-17,14,18,,4.79,4.41,3.71,4.93,5.85,5.19,,,5.125
2020-01-26 16-54-17,14,19,,4.79,4.41,3.71,4.93,5.85,5.19,4.02,102.23766508450001,5.125
2020-01-26 16-54-17,15,16,3413,,,,,,,,,2.187
2020-01-26 16-54-17,15,17,,5.45,5.93,5.15,,,,,,2.187
2020-01-26 16-54-17,15,18,,5.45,5.93,5.15,4.59,4.63,4.33,,,5.125
2020-01-26 16-54-17,15,19,,5.45,5.93,5.15,4.59,4.63,4.33,4.12,106.98654261249999,5.125
2020-01-26 16-54-18,16,16,4329,,,,,,,,,2.187
2020-01-26 16-54-18,16,17,,4.33,5.85,4.05,,,,,,2.187
2020-01-26 16-54-18,16,18,,4.33,5.85,4.05,4.85,5.05,4.57,,,5.125
2020-01-26 16-54-18,16,19,,4.33,5.85,4.05,4.85,5.05,4.57,3.75,106.11716968450001,5.125
2020-01-26 16-54-18,17,16,4307,,,,,,,,,2.187
2020-01-26 16-54-18,17,17,,4.37,5.49,5.85,,,,,,2.187
2020-01-26 16-54-18,17,18,,4.37,5.49,5.85,5.41,5.67,5.37,,,5.125
2020-01-26 16-54-18,17,19,,4.37,5.49,5.85,5.41,5.67,5.37,4.24,103.33116356050002,5.125
2020-01-26 16-54-19,18,16,4272,,,,,,,,,2.187
2020-01-26 16-54-19,18,17,,4.49,4.57,4.49,,,,,,2.187
2020-01-26 16-54-19,18,18,,4.49,4.57,4.49,4.11,4.93,4.27,,,5.125
2020-01-26 16-54-19,18,19,,4.49,4.57,4.49,4.11,4.93,4.27,4.19,105.681099922,5.125
2020-01-26 16-54-19,19,16,5918,,,,,,,,,2.187
2020-01-26 16-54-19,19,17,,5.01,5.63,5.27,,,,,,2.187
2020-01-26 16-54-19,19,18,,5.01,5.63,5.27,4.85,4.79,4.45,,,5.125
2020-01-26 16-54-19,19,19,,5.01,5.63,5.27,4.85,4.79,4.45,4.39,-2.0462,5.125
2020-01-26 16-54-20,20,16,28038,,,,,,,,,2.187
2020-01-26 16-54-20,20,17,,4.85,4.75,6.03,,,,,,2.187
2020-01-26 16-54-20,20,18,,4.85,4.75,6.03,4.63,4.75,4.15,,,5.125
2020-01-26 16-54-20,20,19,,4.85,4.75,6.03,4.63,4.75,4.15,3.9,106.98654261249999,5.125
2020-01-26 16-54-20,21,16,6866,,,,,,,,,2.187
2020-01-26 16-54-20,21,17,,4.23,5.45,5.27,,,,,,2.187
2020-01-26 16-54-20,21,18,,4.23,5.45,5.27,5.37,4.45,3.75,,,5.125
2020-01-26 16-54-20,21,19,,4.23,5.45,5.27,5.37,4.45,3.75,4.1,97.7008013045,5.125
2020-01-26 16-54-21,22,16,5906,,,,,,,,,2.187
2020-01-26 16-54-21,22,17,,4.33,4.97,4.57,,,,,,2.187
2020-01-26 16-54-21,22,18,,4.33,4.97,4.57,3.89,5.01,4.63,,,5.125
2020-01-26 16-54-21,22,19,,4.33,4.97,4.57,3.89,5.01,4.63,3.18,91.951636832,5.125
2020-01-26 16-54-21,23,16,4299,,,,,,,,,2.187
2020-01-26 16-54-21,23,17,,5.45,5.05,4.07,,,,,,2.187
2020-01-26 16-54-21,23,18,,5.45,5.05,4.07,3.93,5.29,4.75,,,5.125
2020-01-26 16-54-21,23,19,,5.45,5.05,4.07,3.93,5.29,4.75,3.96,101.845765762,5.125
2020-01-26 16-54-22,25,16,5901,,,,,,,,,2.187
2020-01-26 16-54-22,25,17,,5.05,4.89,4.53,,,,,,2.187
2020-01-26 16-54-22,25,18,,5.05,4.89,4.53,5.19,4.63,4.67,,,5.125
2020-01-26 16-54-22,25,19,,5.05,4.89,4.53,5.19,4.63,4.67,3.32,105.50127374050001,5.125
2020-01-26 16-55-15,10,16,27074,,,,,,,,,2.25
2020-01-26 16-55-15,10,17,,74.25,116.45,122.05,,,,,,2.25
2020-01-26 16-55-15,10,18,,74.25,116.45,122.05,41.11,40.95,40.96,,,5.062
2020-01-26 16-55-15,11,16,4352,,,,,,,,,2.25
2020-01-26 16-55-15,11,17,,3.79,5.77,5.73,,,,,,2.25
2020-01-26 16-55-15,11,18,,3.79,5.77,5.73,5.89,5.93,4.53,,,5.062
2020-01-26 16-55-15,11,19,,3.79,5.77,5.73,5.89,5.93,4.53,4.52,106.450012552,5.062
2020-01-26 16-55-16,12,16,5892,,,,,,,,,2.25
2020-01-26 16-55-16,12,17,,5.55,4.49,3.59,,,,,,2.25
2020-01-26 16-55-16,12,18,,5.55,4.49,3.59,3.45,4.15,4.07,,,5.062
2020-01-26 16-55-16,12,19,,5.55,4.49,3.59,3.45,4.15,4.07,4.94,97.38075306050001,5.062
2020-01-26 16-55-16,13,16,6862,,,,,,,,,2.25
2020-01-26 16-55-16,13,17,,5.71,6.33,4.53,,,,,,2.25
2020-01-26 16-55-16,13,18,,5.71,6.33,4.53,4.45,5.41,5.05,,,5.062
2020-01-26 16-55-16,13,19,,5.71,6.33,4.53,4.45,5.41,5.05,4.62,99.1353320405,5.062
2020-01-26 16-55-17,14,16,5670,,,,,,,,,2.25
2020-01-26 16-55-17,14,17,,5.07,4.89,4.31,,,,,,2.25
2020-01-26 16-55-17,14,18,,5.07,4.89,4.31,4.97,5.37,5.49,,,5.062
2020-01-26 16-55-17,14,19,,5.07,4.89,4.31,4.97,5.37,5.49,4.06,102.1332288005,5.062
2020-01-26 16-55-17,15,16,3414,,,,,,,,,2.25
2020-01-26 16-55-17,15,17,,5.81,6.53,5.15,,,,,,2.25
2020-01-26 16-55-17,15,18,,5.81,6.53,5.15,4.71,4.93,4.81,,,5.062
2020-01-26 16-55-17,15,19,,5.81,6.53,5.15,4.71,4.93,4.81,4.22,106.98654261249999,5.062
2020-01-26 16-55-18,16,16,4330,,,,,,,,,2.25
2020-01-26 16-55-18,16,17,,4.33,5.55,4.23,,,,,,2.25
2020-01-26 16-55-18,16,18,,4.33,5.55,4.23,4.53,4.97,4.97,,,5.062
2020-01-26 16-55-18,16,19,,4.33,5.55,4.23,4.53,4.97,4.97,3.64,106.0659152245,5.062
2020-01-26 16-55-18,17,16,4308,,,,,,,,,2.25
2020-01-26 16-55-18,17,17,,4.53,6.03,5.93,,,,,,2.25
2020-01-26 16-55-18,17,18,,4.53,6.03,5.93,5.41,5.77,5.73,,,5.062
2020-01-26 16-55-18,17,19,,4.53,6.03,5.93,5.41,5.77,5.73,4.34,103.43501270050001,5.062
2020-01-26 16-55-19,18,16,4273,,,,,,,,,2.25
2020-01-26 16-55-19,18,17,,4.57,4.41,4.59,,,,,,2.25
2020-01-26 16-55-19,18,18,,4.57,4.41,4.59,4.11,4.59,4.15,,,5.062
2020-01-26 16-55-19,18,19,,4.57,4.41,4.59,4.11,4.59,4.15,4.23,105.6554200405,5.062
2020-01-26 16-55-19,19,16,5919,,,,,,,,,2.25
2020-01-26 16-55-19,19,17,,4.71,5.99,5.15,,,,,,2.25
2020-01-26 16-55-19,19,18,,4.71,5.99,5.15,5.07,4.79,4.75,,,5.062
2020-01-26 16-55-19,19,19,,4.71,5.99,5.15,5.07,4.79,4.75,4.44,-2.0462,5.062
2020-01-26 16-55-20,20,16,28039,,,,,,,,,2.25
2020-01-26 16-55-20,20,17,,4.27,4.85,5.59,,,,,,2.25
2020-01-26 16-55-20,20,18,,4.27,4.85,5.59,4.49,4.67,4.15,,,5.062
2020-01-26 16-55-20,20,19,,4.27,4.85,5.59,4.49,4.67,4.15,4.0,106.9355051405,5.062
2020-01-26 16-55-20,21,16,6867,,,,,,,,,2.25
2020-01-26 16-55-20,21,17,,4.05,5.51,5.77,,,,,,2.25
2020-01-26 16-55-20,21,18,,4.05,5.51,5.77,5.41,4.19,3.59,,,5.062
2020-01-26 16-55-20,21,19,,4.05,5.51,5.77,5.41,4.19,3.59,4.23,97.75409800450001,5.062
2020-01-26 16-55-21,22,16,5907,,,,,,,,,2.25
2020-01-26 16-55-21,22,17,,3.93,4.81,4.71,,,,,,2.25
2020-01-26 16-55-21,22,18,,3.93,4.81,4.71,4.11,4.57,4.93,,,5.062
2020-01-26 16-55-21,22,19,,3.93,4.81,4.71,4.11,4.57,4.93,3.32,91.92430401250002,5.062
2020-01-26 16-55-21,23,16,4300,,,,,,,,,2.25
2020-01-26 16-55-21,23,17,,5.63,5.15,4.67,,,,,,2.25
2020-01-26 16-55-21,23,18,,5.63,5.15,4.67,3.89,5.11,4.53,,,5.062
2020-01-26 16-55-21,23,19,,5.63,5.15,4.67,3.89,5.11,4.53,4.05,101.87191472050002,5.062
2020-01-26 16-55-22,25,16,5902,,,,,,,,,2.25
