Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 12-52-17,16,17,,6.39,5.99,5.05,,,,,,4.625
2020-01-28 12-52-17,16,18,,6.39,5.99,5.05,6.03,5.71,6.07,,,6.312
2020-01-28 12-52-17,16,19,,6.39,5.99,5.05,6.03,5.71,6.07,5.88,102.7590806645,6.312
2020-01-28 12-52-18,17,16,1777,,,,,,,,,4.625
2020-01-28 12-52-18,17,17,,6.69,7.61,6.25,,,,,,4.625
2020-01-28 12-52-18,17,18,,6.69,7.61,6.25,5.67,6.51,6.87,,,6.312
2020-01-28 12-52-18,17,19,,6.69,7.61,6.25,5.67,6.51,6.87,6.52,105.47557152200001,6.312
2020-01-28 12-52-18,18,16,1769,,,,,,,,,4.625
2020-01-28 12-52-18,18,17,,6.47,6.33,5.95,,,,,,4.625
2020-01-28 12-52-18,18,18,,6.47,6.33,5.95,5.77,6.25,6.21,,,6.312
2020-01-28 12-52-18,18,19,,6.47,6.33,5.95,5.77,6.25,6.21,6.0,104.75461385800001,6.312
2020-01-28 12-52-19,19,16,8398,,,,,,,,,4.625
2020-01-28 12-52-19,19,17,,6.79,6.73,7.01,,,,,,4.625
2020-01-28 12-52-19,19,18,,6.79,6.73,7.01,6.93,7.33,6.61,,,6.312
2020-01-28 12-52-19,19,19,,6.79,6.73,7.01,6.93,7.33,6.61,5.75,5.698513760500001,6.312
2020-01-28 12-52-19,20,16,30517,,,,,,,,,4.625
2020-01-28 12-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.44,106.3220598845,6.312
2020-01-28 12-52-20,21,16,9346,,,,,,,,,4.625
2020-01-28 12-52-20,21,17,,7.05,6.61,6.03,,,,,,4.625
2020-01-28 12-52-20,21,18,,7.05,6.61,6.03,6.69,6.17,6.83,,,6.312
2020-01-28 12-52-20,21,19,,7.05,6.61,6.03,6.69,6.17,6.83,6.08,97.7008013045,6.312
2020-01-28 12-52-20,22,16,8364,,,,,,,,,4.625
2020-01-28 12-52-20,22,17,,5.71,6.21,5.81,,,,,,4.625
2020-01-28 12-52-20,22,18,,5.71,6.21,5.81,5.55,6.29,5.29,,,6.312
2020-01-28 12-52-20,22,19,,5.71,6.21,5.81,5.55,6.29,5.29,5.72,84.34309769800001,6.312
2020-01-28 12-52-21,23,16,1784,,,,,,,,,4.625
2020-01-28 12-52-21,23,17,,6.21,7.23,6.93,,,,,,4.625
2020-01-28 12-52-21,23,18,,6.21,7.23,6.93,6.35,6.61,6.13,,,6.312
2020-01-28 12-52-21,23,19,,6.21,7.23,6.93,6.35,6.61,6.13,6.04,100.9285418845,6.312
2020-01-28 12-52-22,25,16,8383,,,,,,,,,4.625
2020-01-28 12-52-22,25,17,,5.51,6.43,7.05,,,,,,4.625
2020-01-28 12-52-22,25,18,,5.51,6.43,7.05,5.81,5.93,5.89,,,6.312
2020-01-28 12-52-22,25,19,,5.51,6.43,7.05,5.81,5.93,5.89,5.24,85.74938684800001,6.312
2020-01-28 12-53-14,10,16,29633,,,,,,,,,4.625
2020-01-28 12-53-14,10,17,,130.46,129.5,127.95,,,,,,4.625
2020-01-28 12-53-14,10,18,,130.46,129.5,127.95,43.24,40.95,40.96,,,6.312
2020-01-28 12-53-15,11,16,1783,,,,,,,,,4.625
2020-01-28 12-53-15,11,17,,9.43,9.63,9.95,,,,,,4.625
2020-01-28 12-53-15,11,18,,9.43,9.63,9.95,9.19,9.47,9.53,,,6.312
2020-01-28 12-53-15,11,19,,9.43,9.63,9.95,9.19,9.47,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 12-53-15,12,16,8393,,,,,,,,,4.625
2020-01-28 12-53-15,12,17,,5.89,5.51,6.11,,,,,,4.625
2020-01-28 12-53-15,12,18,,5.89,5.51,6.11,5.95,6.47,6.21,,,6.312
2020-01-28 12-53-15,12,19,,5.89,5.51,6.11,5.95,6.47,6.21,6.38,56.60726252800001,6.312
2020-01-28 12-53-16,13,16,9348,,,,,,,,,4.625
2020-01-28 12-53-16,13,17,,7.55,7.51,6.91,,,,,,4.625
2020-01-28 12-53-16,13,18,,7.55,7.51,6.91,6.17,6.53,6.39,,,6.312
2020-01-28 12-53-16,13,19,,7.55,7.51,6.91,6.17,6.53,6.39,6.44,98.2863629845,6.312
2020-01-28 12-53-16,14,16,8272,,,,,,,,,4.625
2020-01-28 12-53-16,14,17,,5.99,7.23,7.27,,,,,,4.625
2020-01-28 12-53-16,14,18,,5.99,7.23,7.27,7.27,6.57,7.15,,,6.312
2020-01-28 12-53-16,14,19,,5.99,7.23,7.27,7.27,6.57,7.15,6.28,99.95465480200001,6.312
2020-01-28 12-53-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-53-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-53-17,16,16,1765,,,,,,,,,4.625
2020-01-28 12-53-17,16,17,,6.07,6.13,5.15,,,,,,4.625
2020-01-28 12-53-17,16,18,,6.07,6.13,5.15,6.21,5.77,5.99,,,6.312
2020-01-28 12-53-17,16,19,,6.07,6.13,5.15,6.21,5.77,5.99,5.98,102.60279001250001,6.312
2020-01-28 12-53-18,17,16,1778,,,,,,,,,4.625
2020-01-28 12-53-18,17,17,,6.25,7.23,6.57,,,,,,4.625
2020-01-28 12-53-18,17,18,,6.25,7.23,6.57,5.67,6.35,6.11,,,6.312
2020-01-28 12-53-18,17,19,,6.25,7.23,6.57,5.67,6.35,6.11,6.6,105.24410796050002,6.312
2020-01-28 12-53-18,18,16,1770,,,,,,,,,4.625
2020-01-28 12-53-18,18,17,,6.11,6.35,6.11,,,,,,4.625
2020-01-28 12-53-18,18,18,,6.11,6.35,6.11,5.85,6.11,5.89,,,6.312
2020-01-28 12-53-18,18,19,,6.11,6.35,6.11,5.85,6.11,5.89,6.03,104.57398354450001,6.312
2020-01-28 12-53-19,19,16,8399,,,,,,,,,4.625
2020-01-28 12-53-19,19,17,,6.87,6.47,7.05,,,,,,4.625
2020-01-28 12-53-19,19,18,,6.87,6.47,7.05,7.41,7.45,6.83,,,6.312
2020-01-28 12-53-19,19,19,,6.87,6.47,7.05,7.41,7.45,6.83,5.86,7.674804808000001,6.312
2020-01-28 12-53-19,20,16,30518,,,,,,,,,4.625
2020-01-28 12-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.55,106.2708564805,6.312
2020-01-28 12-53-20,21,16,9347,,,,,,,,,4.625
2020-01-28 12-53-20,21,17,,6.21,6.65,5.93,,,,,,4.625
2020-01-28 12-53-20,21,18,,6.21,6.65,5.93,6.87,6.47,6.91,,,6.312
2020-01-28 12-53-20,21,19,,6.21,6.65,5.93,6.87,6.47,6.91,6.08,97.59416961250001,6.312
2020-01-28 12-53-20,22,16,8365,,,,,,,,,4.625
2020-01-28 12-53-21,22,17,,5.71,6.17,6.03,,,,,,4.625
2020-01-28 12-53-21,22,18,,5.71,6.17,6.03,5.23,6.35,5.19,,,6.312
2020-01-28 12-53-21,22,19,,5.71,6.17,6.03,5.23,6.35,5.19,5.82,84.3713016605,6.312
2020-01-28 12-53-21,23,16,1785,,,,,,,,,4.625
2020-01-28 12-53-21,23,17,,6.53,7.05,6.87,,,,,,4.625
2020-01-28 12-53-21,23,18,,6.53,7.05,6.87,6.73,6.79,6.17,,,6.312
2020-01-28 12-53-21,23,19,,6.53,7.05,6.87,6.73,6.79,6.17,6.12,100.849740808,6.312
2020-01-28 12-53-22,25,16,8384,,,,,,,,,4.625
2020-01-28 12-53-22,25,17,,5.07,6.39,6.69,,,,,,4.625
2020-01-28 12-53-22,25,18,,5.07,6.39,6.69,6.11,6.39,5.99,,,6.312
2020-01-28 12-53-22,25,19,,5.07,6.39,6.69,6.11,6.39,5.99,5.22,85.74938684800001,6.312
2020-01-28 12-54-14,10,16,29634,,,,,,,,,4.625
2020-01-28 12-54-14,10,17,,118.09,124.47,125.63,,,,,,4.625
2020-01-28 12-54-14,10,18,,118.09,124.47,125.63,43.26,40.95,40.96,,,6.312
2020-01-28 12-54-15,11,16,1784,,,,,,,,,4.625
2020-01-28 12-54-15,11,17,,9.67,9.39,9.29,,,,,,4.625
2020-01-28 12-54-15,11,18,,9.67,9.39,9.29,8.45,9.57,9.53,,,6.312
2020-01-28 12-54-15,11,19,,9.67,9.39,9.29,8.45,9.57,9.53,-39.389999999999986,-2.0462,6.312
2020-01-28 12-54-15,12,16,8394,,,,,,,,,4.625
2020-01-28 12-54-16,12,17,,6.03,5.51,6.25,,,,,,4.625
2020-01-28 12-54-16,12,18,,6.03,5.51,6.25,6.17,6.57,6.33,,,6.312
2020-01-28 12-54-16,12,19,,6.03,5.51,6.25,6.17,6.57,6.33,6.39,56.5760749805,6.312
2020-01-28 12-54-16,13,16,9349,,,,,,,,,4.625
2020-01-28 12-54-16,13,17,,7.51,7.37,6.69,,,,,,4.625
2020-01-28 12-54-16,13,18,,7.51,7.37,6.69,7.01,6.57,6.35,,,6.312
2020-01-28 12-54-16,13,19,,7.51,7.37,6.69,7.01,6.57,6.35,6.54,98.100215432,6.312
2020-01-28 12-54-16,14,16,8273,,,,,,,,,4.625
2020-01-28 12-54-17,14,17,,6.11,7.51,7.23,,,,,,4.625
2020-01-28 12-54-17,14,18,,6.11,7.51,7.23,7.19,6.47,7.27,,,6.312
2020-01-28 12-54-17,14,19,,6.11,7.51,7.23,7.19,6.47,7.27,6.41,99.82271338450002,6.312
2020-01-28 12-54-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-54-18,16,16,1766,,,,,,,,,4.625
2020-01-28 12-54-18,16,17,,5.63,6.33,4.79,,,,,,4.625
2020-01-28 12-54-18,16,18,,5.63,6.33,4.79,6.03,5.71,6.51,,,6.312
2020-01-28 12-54-18,16,19,,5.63,6.33,4.79,6.03,5.71,6.51,6.0,102.49853242450001,6.312
2020-01-28 12-54-18,17,16,1779,,,,,,,,,4.625
2020-01-28 12-54-18,17,17,,6.83,7.83,6.91,,,,,,4.625
2020-01-28 12-54-18,17,18,,6.83,7.83,6.91,5.81,6.91,6.73,,,6.312
2020-01-28 12-54-18,17,19,,6.83,7.83,6.91,5.81,6.91,6.73,6.53,105.03814558450001,6.312
2020-01-28 12-54-19,18,16,1771,,,,,,,,,4.625
2020-01-28 12-54-19,18,17,,6.29,6.43,6.07,,,,,,4.625
2020-01-28 12-54-19,18,18,,6.29,6.43,6.07,5.95,6.13,6.25,,,6.312
2020-01-28 12-54-19,18,19,,6.29,6.43,6.07,5.95,6.13,6.25,6.09,104.57398354450001,6.312
2020-01-28 12-54-19,19,16,8400,,,,,,,,,4.625
2020-01-28 12-54-19,19,17,,7.09,6.57,7.09,,,,,,4.625
2020-01-28 12-54-19,19,18,,7.09,6.57,7.09,7.45,7.61,7.15,,,6.312
2020-01-28 12-54-19,19,19,,7.09,6.57,7.09,7.45,7.61,7.15,5.9,9.463056658000001,6.312
2020-01-28 12-54-20,20,16,30519,,,,,,,,,4.625
2020-01-28 12-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,106.1684113805,6.312
2020-01-28 12-54-20,21,16,9348,,,,,,,,,4.625
2020-01-28 12-54-20,21,17,,6.75,6.73,6.11,,,,,,4.625
2020-01-28 12-54-20,21,18,,6.75,6.73,6.11,7.01,6.65,6.93,,,6.312
2020-01-28 12-54-20,21,19,,6.75,6.73,6.11,7.01,6.65,6.93,6.2,97.59416961250001,6.312
2020-01-28 12-54-21,22,16,8366,,,,,,,,,4.625
2020-01-28 12-54-21,22,17,,6.03,6.35,5.59,,,,,,4.625
2020-01-28 12-54-21,22,18,,6.03,6.35,5.59,5.77,6.17,5.37,,,6.312
2020-01-28 12-54-21,22,19,,6.03,6.35,5.59,5.77,6.17,5.37,5.84,84.3148905445,6.312
2020-01-28 12-54-21,23,16,1786,,,,,,,,,4.625
2020-01-28 12-54-21,23,17,,6.43,7.37,7.05,,,,,,4.625
2020-01-28 12-54-21,23,18,,6.43,7.37,7.05,6.61,6.83,6.53,,,6.312
2020-01-28 12-54-21,23,19,,6.43,7.37,7.05,6.61,6.83,6.53,6.2,100.79719080200002,6.312
2020-01-28 12-54-22,25,16,8385,,,,,,,,,4.625
2020-01-28 12-54-22,25,17,,5.55,6.73,6.83,,,,,,4.625
2020-01-28 12-54-22,25,18,,5.55,6.73,6.83,6.03,6.79,6.35,,,6.312
2020-01-28 12-54-22,25,19,,5.55,6.73,6.83,6.03,6.79,6.35,5.28,85.77743126050001,6.312
2020-01-28 12-55-15,10,16,29635,,,,,,,,,4.625
2020-01-28 12-55-15,10,17,,66.75,112.63,120.65,,,,,,4.625
2020-01-28 12-55-15,10,18,,66.75,112.63,120.65,43.24,40.95,40.96,,,6.312
2020-01-28 12-55-15,11,16,1785,,,,,,,,,4.625
2020-01-28 12-55-15,11,17,,9.63,9.61,9.63,,,,,,4.625
2020-01-28 12-55-15,11,18,,9.63,9.61,9.63,9.33,9.95,9.43,,,6.312
2020-01-28 12-55-15,11,19,,9.63,9.61,9.63,9.33,9.95,9.43,-39.389999999999986,-2.0462,6.312
2020-01-28 12-55-16,12,16,8395,,,,,,,,,4.625
2020-01-28 12-55-16,12,17,,5.99,5.49,6.51,,,,,,4.625
2020-01-28 12-55-16,12,18,,5.99,5.49,6.51,5.95,6.57,6.33,,,6.312
2020-01-28 12-55-16,12,19,,5.99,5.49,6.51,5.95,6.57,6.33,6.44,56.54488424200001,6.312
2020-01-28 12-55-16,13,16,9350,,,,,,,,,4.625
2020-01-28 12-55-16,13,17,,7.37,7.37,7.09,,,,,,4.625
2020-01-28 12-55-16,13,18,,7.37,7.37,7.09,6.53,6.93,6.17,,,6.312
2020-01-28 12-55-16,13,19,,7.37,7.37,7.09,6.53,6.93,6.17,6.58,97.887283912,6.312
2020-01-28 12-55-17,14,16,8274,,,,,,,,,4.625
2020-01-28 12-55-17,14,17,,6.03,7.83,7.61,,,,,,4.625
2020-01-28 12-55-17,14,18,,6.03,7.83,7.61,7.69,7.09,6.83,,,6.312
2020-01-28 12-55-17,14,19,,6.03,7.83,7.61,7.69,7.09,6.83,6.46,99.66427838050001,6.312
2020-01-28 12-55-17,15,16,0,,,,,,,,,4.625
2020-01-28 12-55-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-55-18,16,16,1767,,,,,,,,,4.625
2020-01-28 12-55-18,16,17,,5.51,6.57,5.41,,,,,,4.625
2020-01-28 12-55-18,16,18,,5.51,6.57,5.41,6.07,5.81,5.77,,,6.312
2020-01-28 12-55-18,16,19,,5.51,6.57,5.41,6.07,5.81,5.77,6.01,102.0809915125,6.312
2020-01-28 12-55-18,17,16,1780,,,,,,,,,4.625
2020-01-28 12-55-18,17,17,,6.61,7.27,6.61,,,,,,4.625
2020-01-28 12-55-18,17,18,,6.61,7.27,6.61,5.51,6.07,6.75,,,6.312
2020-01-28 12-55-18,17,19,,6.61,7.27,6.61,5.51,6.07,6.75,6.74,105.1926365125,6.312
2020-01-28 12-55-19,18,16,1772,,,,,,,,,4.625
2020-01-28 12-55-19,18,17,,6.33,6.87,5.95,,,,,,4.625
2020-01-28 12-55-19,18,18,,6.33,6.87,5.95,5.89,6.35,5.89,,,6.312
2020-01-28 12-55-19,18,19,,6.33,6.87,5.95,5.89,6.35,5.89,6.06,104.2639678045,6.312
2020-01-28 12-55-19,19,16,8401,,,,,,,,,4.625
2020-01-28 12-55-19,19,17,,6.53,7.11,7.01,,,,,,4.625
2020-01-28 12-55-19,19,18,,6.53,7.11,7.01,7.29,7.59,7.11,,,6.312
2020-01-28 12-55-19,19,19,,6.53,7.11,7.01,7.29,7.59,7.11,5.86,11.811333952000002,6.312
2020-01-28 12-55-20,20,16,30520,,,,,,,,,4.625
2020-01-28 12-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,106.09154405000001,6.312
2020-01-28 12-55-20,21,16,9349,,,,,,,,,4.625
2020-01-28 12-55-20,21,17,,6.43,6.65,5.93,,,,,,4.625
2020-01-28 12-55-20,21,18,,6.43,6.65,5.93,6.79,6.53,6.57,,,6.312
2020-01-28 12-55-20,21,19,,6.43,6.65,5.93,6.79,6.53,6.57,6.23,97.4874868645,6.312
2020-01-28 12-55-21,22,16,8367,,,,,,,,,4.625
2020-01-28 12-55-21,22,17,,5.95,6.57,6.21,,,,,,4.625
2020-01-28 12-55-21,22,18,,5.95,6.57,6.21,5.95,6.51,5.41,,,6.312
2020-01-28 12-55-21,22,19,,5.95,6.57,6.21,5.95,6.51,5.41,5.89,84.2866802,6.312
2020-01-28 12-55-21,23,16,1787,,,,,,,,,4.625
2020-01-28 12-55-21,23,17,,6.25,7.05,7.23,,,,,,4.625
2020-01-28 12-55-21,23,18,,6.25,7.05,7.23,6.75,7.11,6.79,,,6.312
2020-01-28 12-55-21,23,19,,6.25,7.05,7.23,6.75,7.11,6.79,6.18,100.9285418845,6.312
2020-01-28 12-55-22,25,16,8386,,,,,,,,,4.625
2020-01-28 12-55-22,25,17,,5.33,6.61,7.23,,,,,,4.625
2020-01-28 12-55-22,25,18,,5.33,6.61,7.23,5.99,6.73,6.39,,,6.312
2020-01-28 12-55-22,25,19,,5.33,6.61,7.23,5.99,6.73,6.39,5.28,85.805472482,6.312
2020-01-28 12-56-14,10,16,29636,,,,,,,,,4.625
2020-01-28 12-56-14,10,17,,126.74,128.34,127.85,,,,,,4.625
2020-01-28 12-56-14,10,18,,126.74,128.34,127.85,43.31,40.95,40.96,,,6.312
2020-01-28 12-56-14,11,16,1786,,,,,,,,,4.625
2020-01-28 12-56-14,11,17,,9.71,9.25,9.63,,,,,,4.625
2020-01-28 12-56-14,11,18,,9.71,9.25,9.63,8.93,9.15,9.01,,,6.312
2020-01-28 12-56-14,11,19,,9.71,9.25,9.63,8.93,9.15,9.01,-39.389999999999986,-2.0462,6.312
2020-01-28 12-56-15,12,16,8396,,,,,,,,,4.625
2020-01-28 12-56-15,12,17,,6.11,5.81,6.53,,,,,,4.625
2020-01-28 12-56-15,12,18,,6.11,5.81,6.53,6.43,6.87,6.25,,,6.312
2020-01-28 12-56-15,12,19,,6.11,5.81,6.53,6.43,6.87,6.25,6.5,56.60726252800001,6.312
2020-01-28 12-56-15,13,16,9351,,,,,,,,,4.625
2020-01-28 12-56-15,13,17,,8.05,7.95,6.93,,,,,,4.625
2020-01-28 12-56-15,13,18,,8.05,7.95,6.93,7.01,7.15,6.43,,,6.312
2020-01-28 12-56-15,13,19,,8.05,7.95,6.93,7.01,7.15,6.43,6.67,97.86065311250002,6.312
2020-01-28 12-56-16,14,16,8275,,,,,,,,,4.625
2020-01-28 12-56-16,14,17,,6.21,7.65,7.69,,,,,,4.625
2020-01-28 12-56-16,14,18,,6.21,7.65,7.69,7.91,7.19,7.09,,,6.312
2020-01-28 12-56-16,14,19,,6.21,7.65,7.69,7.91,7.19,7.09,6.64,99.5585912245,6.312
2020-01-28 12-56-16,15,16,0,,,,,,,,,4.625
2020-01-28 12-56-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 12-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-56-17,16,16,1768,,,,,,,,,4.625
2020-01-28 12-56-17,16,17,,6.13,6.17,5.77,,,,,,4.625
2020-01-28 12-56-17,16,18,,6.13,6.17,5.77,6.29,6.11,6.25,,,6.312
2020-01-28 12-56-17,16,19,,6.13,6.17,5.77,6.29,6.11,6.25,6.26,102.3942237805,6.312
2020-01-28 12-56-17,17,16,1781,,,,,,,,,4.625
2020-01-28 12-56-17,17,17,,7.37,7.95,7.09,,,,,,4.625
2020-01-28 12-56-17,17,18,,7.37,7.95,7.09,6.11,6.75,6.73,,,6.312
2020-01-28 12-56-17,17,19,,7.37,7.95,7.09,6.11,6.75,6.73,7.2,105.6040507045,6.312
2020-01-28 12-56-18,18,16,1773,,,,,,,,,4.625
2020-01-28 12-56-18,18,17,,6.75,7.01,6.07,,,,,,4.625
2020-01-28 12-56-18,18,18,,6.75,7.01,6.07,6.29,6.87,6.53,,,6.312
2020-01-28 12-56-18,18,19,,6.75,7.01,6.07,6.29,6.87,6.53,6.32,104.54816645,6.312
2020-01-28 12-56-18,19,16,8402,,,,,,,,,4.625
2020-01-28 12-56-18,19,17,,7.09,6.91,7.23,,,,,,4.625
2020-01-28 12-56-18,19,18,,7.09,6.91,7.23,7.69,7.97,7.29,,,6.312
2020-01-28 12-56-18,19,19,,7.09,6.91,7.23,7.69,7.97,7.29,6.08,11.598428578000004,6.312
2020-01-28 12-56-19,20,16,30521,,,,,,,,,4.625
2020-01-28 12-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 12-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.85,105.98900960200001,6.312
2020-01-28 12-56-19,21,16,9350,,,,,,,,,4.625
2020-01-28 12-56-19,21,17,,7.05,7.05,6.29,,,,,,4.625
2020-01-28 12-56-19,21,18,,7.05,7.05,6.29,7.15,6.57,7.15,,,6.312
2020-01-28 12-56-19,21,19,,7.05,7.05,6.29,7.15,6.57,7.15,6.39,97.43412634450002,6.312
2020-01-28 12-56-20,22,16,8368,,,,,,,,,4.625
2020-01-28 12-56-20,22,17,,6.29,6.25,6.21,,,,,,4.625
2020-01-28 12-56-20,22,18,,6.29,6.25,6.21,5.85,6.53,5.73,,,6.312
2020-01-28 12-56-20,22,19,,6.29,6.25,6.21,5.85,6.53,5.73,6.01,84.2866802,6.312
2020-01-28 12-56-20,23,16,1788,,,,,,,,,4.625
2020-01-28 12-56-20,23,17,,6.65,7.61,7.47,,,,,,4.625
2020-01-28 12-56-20,23,18,,6.65,7.61,7.47,7.45,6.91,7.19,,,6.312
2020-01-28 12-56-20,23,19,,6.65,7.61,7.47,7.45,6.91,7.19,6.37,101.0335653125,6.312
2020-01-28 12-56-21,25,16,8387,,,,,,,,,4.625
2020-01-28 12-56-21,25,17,,5.55,6.65,7.45,,,,,,4.625
2020-01-28 12-56-21,25,18,,5.55,6.65,7.45,6.83,6.21,6.33,,,6.312
2020-01-28 12-56-21,25,19,,5.55,6.65,7.45,6.83,6.21,6.33,5.38,85.805472482,6.312
2020-01-28 12-57-14,10,16,29637,,,,,,,,,4.75
2020-01-28 12-57-14,10,17,,91.99,122.54,124.28,,,,,,4.75
2020-01-28 12-57-14,10,18,,91.99,122.54,124.28,43.28,40.95,40.96,,,6.312
2020-01-28 12-57-15,11,16,1787,,,,,,,,,4.75
2020-01-28 12-57-15,11,17,,9.61,9.77,9.75,,,,,,4.75
2020-01-28 12-57-15,11,18,,9.61,9.77,9.75,9.33,9.21,9.67,,,6.312
2020-01-28 12-57-15,11,19,,9.61,9.77,9.75,9.33,9.21,9.67,-39.389999999999986,-2.0462,6.312
2020-01-28 12-57-15,12,16,8397,,,,,,,,,4.75
2020-01-28 12-57-15,12,17,,6.17,5.85,6.51,,,,,,4.75
2020-01-28 12-57-15,12,18,,6.17,5.85,6.51,6.39,7.15,6.65,,,6.312
2020-01-28 12-57-15,12,19,,6.17,5.85,6.51,6.39,7.15,6.65,6.56,56.60726252800001,6.312
2020-01-28 12-57-16,13,16,9352,,,,,,,,,4.75
2020-01-28 12-57-16,13,17,,7.83,7.91,7.19,,,,,,4.75
2020-01-28 12-57-16,13,18,,7.83,7.91,7.19,7.09,7.09,6.69,,,6.312
2020-01-28 12-57-16,13,19,,7.83,7.91,7.19,7.09,7.09,6.69,6.8,97.75409800450001,6.312
2020-01-28 12-57-16,14,16,8276,,,,,,,,,4.75
2020-01-28 12-57-16,14,17,,6.17,7.83,7.91,,,,,,4.75
2020-01-28 12-57-16,14,18,,6.17,7.83,7.91,7.73,7.15,7.47,,,6.312
2020-01-28 12-57-16,14,19,,6.17,7.83,7.91,7.73,7.15,7.47,6.75,99.3999647605,6.312
2020-01-28 12-57-17,15,16,0,,,,,,,,,4.75
2020-01-28 12-57-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-28 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-28 12-57-17,16,16,1769,,,,,,,,,4.75
2020-01-28 12-57-17,16,17,,6.29,6.21,5.33,,,,,,4.75
2020-01-28 12-57-17,16,18,,6.29,6.21,5.33,6.53,6.21,6.51,,,6.312
2020-01-28 12-57-17,16,19,,6.29,6.21,5.33,6.53,6.21,6.51,6.3,101.79345827200001,6.312
2020-01-28 12-57-18,17,16,1782,,,,,,,,,4.75
2020-01-28 12-57-18,17,17,,6.97,8.13,6.79,,,,,,4.75
2020-01-28 12-57-18,17,18,,6.97,8.13,6.79,6.17,6.83,7.11,,,6.312
2020-01-28 12-57-18,17,19,,6.97,8.13,6.79,6.17,6.83,7.11,6.63,105.06390205000001,6.312
2020-01-28 12-57-18,18,16,1774,,,,,,,,,4.75
2020-01-28 12-57-18,18,17,,6.87,6.87,6.03,,,,,,4.75
2020-01-28 12-57-18,18,18,,6.87,6.87,6.03,6.07,6.75,6.43,,,6.312
2020-01-28 12-57-18,18,19,,6.87,6.87,6.03,6.07,6.75,6.43,6.32,104.00527034450002,6.312
2020-01-28 12-57-19,19,16,8403,,,,,,,,,4.75
2020-01-28 12-57-19,19,17,,7.11,6.65,7.29,,,,,,4.75
2020-01-28 12-57-19,19,18,,7.11,6.65,7.29,8.13,8.37,7.51,,,6.312
2020-01-28 12-57-19,19,19,,7.11,6.65,7.29,8.13,8.37,7.51,6.18,14.498192200000002,6.312
2020-01-28 12-57-19,20,16,30522,,,,,,,,,4.75
2020-01-28 12-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 12-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-28 12-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.98,105.8607697445,6.312
