Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 00-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.41984577800001,4.875
2020-01-28 00-51-20,21,16,8639,,,,,,,,,3.625
2020-01-28 00-51-20,21,17,,4.07,4.49,4.11,,,,,,3.625
2020-01-28 00-51-20,21,18,,4.07,4.49,4.11,4.33,3.89,3.89,,,4.875
2020-01-28 00-51-20,21,19,,4.07,4.49,4.11,4.33,3.89,3.89,-39.389999999999986,-2.0462,4.875
2020-01-28 00-51-20,22,16,7653,,,,,,,,,3.625
2020-01-28 00-51-20,22,17,,3.81,4.07,3.93,,,,,,3.625
2020-01-28 00-51-20,22,18,,3.81,4.07,3.93,3.23,4.27,4.23,,,4.875
2020-01-28 00-51-20,22,19,,3.81,4.07,3.93,3.23,4.27,4.23,4.2,90.00307701250001,4.875
2020-01-28 00-51-21,23,16,1063,,,,,,,,,3.625
2020-01-28 00-51-21,23,17,,4.45,4.57,4.15,,,,,,3.625
2020-01-28 00-51-21,23,18,,4.45,4.57,4.15,3.53,4.33,3.85,,,4.875
2020-01-28 00-51-21,23,19,,4.45,4.57,4.15,3.53,4.33,3.85,4.42,104.21225384050001,4.875
2020-01-28 00-51-22,25,16,7676,,,,,,,,,3.625
2020-01-28 00-51-22,25,17,,4.23,4.45,4.19,,,,,,3.625
2020-01-28 00-51-22,25,18,,4.23,4.45,4.19,3.53,4.07,4.15,,,4.875
2020-01-28 00-51-22,25,19,,4.23,4.45,4.19,3.53,4.07,4.15,3.99,76.0584336805,4.875
2020-01-28 00-52-14,10,16,28912,,,,,,,,,3.625
2020-01-28 00-52-14,10,17,,62.64,111.76,119.88,,,,,,3.625
2020-01-28 00-52-14,10,18,,62.64,111.76,119.88,43.15,40.95,40.96,,,4.875
2020-01-28 00-52-14,11,16,1066,,,,,,,,,3.625
2020-01-28 00-52-14,11,17,,8.09,8.47,7.95,,,,,,3.625
2020-01-28 00-52-14,11,18,,8.09,8.47,7.95,6.87,7.05,7.45,,,4.875
2020-01-28 00-52-14,11,19,,8.09,8.47,7.95,6.87,7.05,7.45,5.36,2403.2974237804997,4.875
2020-01-28 00-52-15,12,16,7671,,,,,,,,,3.625
2020-01-28 00-52-15,12,17,,6.57,7.51,7.97,,,,,,3.625
2020-01-28 00-52-15,12,18,,6.57,7.51,7.97,8.29,8.23,7.83,,,4.875
2020-01-28 00-52-15,12,19,,6.57,7.51,7.97,8.29,8.23,7.83,4.63,33.660945058,4.875
2020-01-28 00-52-15,13,16,8641,,,,,,,,,3.625
2020-01-28 00-52-15,13,17,,8.45,8.41,7.79,,,,,,3.625
2020-01-28 00-52-15,13,18,,8.45,8.41,7.79,7.91,7.73,7.65,,,4.875
2020-01-28 00-52-15,13,19,,8.45,8.41,7.79,7.91,7.73,7.65,4.5,103.33116356050002,4.875
2020-01-28 00-52-16,14,16,7551,,,,,,,,,3.625
2020-01-28 00-52-16,14,17,,5.45,8.05,8.33,,,,,,3.625
2020-01-28 00-52-16,14,18,,5.45,8.05,8.33,8.01,6.53,8.13,,,4.875
2020-01-28 00-52-16,14,19,,5.45,8.05,8.33,8.01,6.53,8.13,5.3,102.55066760050002,4.875
2020-01-28 00-52-16,15,16,0,,,,,,,,,3.625
2020-01-28 00-52-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 00-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-52-17,16,16,1058,,,,,,,,,3.625
2020-01-28 00-52-17,16,17,,4.33,5.07,3.85,,,,,,3.625
2020-01-28 00-52-17,16,18,,4.33,5.07,3.85,3.45,4.49,3.97,,,4.875
2020-01-28 00-52-17,16,19,,4.33,5.07,3.85,3.45,4.49,3.97,4.34,105.012385928,4.875
2020-01-28 00-52-17,17,16,1071,,,,,,,,,3.625
2020-01-28 00-52-17,17,17,,4.37,4.89,3.97,,,,,,3.625
2020-01-28 00-52-17,17,18,,4.37,4.89,3.97,4.23,4.23,4.19,,,4.875
2020-01-28 00-52-17,17,19,,4.37,4.89,3.97,4.23,4.23,4.19,4.48,107.1395784445,4.875
2020-01-28 00-52-18,18,16,1058,,,,,,,,,3.625
2020-01-28 00-52-18,18,17,,3.89,4.19,4.27,,,,,,3.625
2020-01-28 00-52-18,18,18,,3.89,4.19,4.27,3.67,4.41,4.23,,,4.875
2020-01-28 00-52-18,18,19,,3.89,4.19,4.27,3.67,4.41,4.23,4.4,106.5267458605,4.875
2020-01-28 00-52-18,19,16,7692,,,,,,,,,3.625
2020-01-28 00-52-18,19,17,,4.05,4.75,4.37,,,,,,3.625
2020-01-28 00-52-18,19,18,,4.05,4.75,4.37,4.01,4.67,4.27,,,4.875
2020-01-28 00-52-18,19,19,,4.05,4.75,4.37,4.01,4.67,4.27,4.01,-2.0462,4.875
2020-01-28 00-52-19,20,16,29811,,,,,,,,,3.625
2020-01-28 00-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.44530548050001,4.875
2020-01-28 00-52-19,21,16,8640,,,,,,,,,3.625
2020-01-28 00-52-19,21,17,,4.27,4.71,4.11,,,,,,3.625
2020-01-28 00-52-19,21,18,,4.27,4.71,4.11,4.23,3.89,4.05,,,4.875
2020-01-28 00-52-19,21,19,,4.27,4.71,4.11,4.23,3.89,4.05,-39.389999999999986,-2.0462,4.875
2020-01-28 00-52-20,22,16,7654,,,,,,,,,3.625
2020-01-28 00-52-20,22,17,,3.75,4.23,3.71,,,,,,3.625
2020-01-28 00-52-20,22,18,,3.75,4.23,3.71,3.63,4.49,4.11,,,4.875
2020-01-28 00-52-20,22,19,,3.75,4.23,3.71,3.63,4.49,4.11,4.2,90.00307701250001,4.875
2020-01-28 00-52-20,23,16,1064,,,,,,,,,3.625
2020-01-28 00-52-20,23,17,,4.27,4.75,4.23,,,,,,3.625
2020-01-28 00-52-20,23,18,,4.27,4.75,4.23,3.93,4.31,3.89,,,4.875
2020-01-28 00-52-20,23,19,,4.27,4.75,4.23,3.93,4.31,3.89,4.44,104.21225384050001,4.875
2020-01-28 00-52-21,25,16,7677,,,,,,,,,3.625
2020-01-28 00-52-21,25,17,,4.41,4.41,4.85,,,,,,3.625
2020-01-28 00-52-21,25,18,,4.41,4.41,4.85,4.05,4.41,3.81,,,4.875
2020-01-28 00-52-21,25,19,,4.41,4.41,4.85,4.05,4.41,3.81,4.0,76.0584336805,4.875
2020-01-28 00-53-15,10,16,28913,,,,,,,,,3.687
2020-01-28 00-53-15,10,17,,81.74,119.54,123.16,,,,,,3.687
2020-01-28 00-53-15,10,18,,81.74,119.54,123.16,43.04,40.95,40.96,,,4.875
2020-01-28 00-53-15,11,16,1067,,,,,,,,,3.687
2020-01-28 00-53-15,11,17,,8.65,8.29,8.45,,,,,,3.687
2020-01-28 00-53-15,11,18,,8.65,8.29,8.45,7.19,7.95,7.61,,,4.875
2020-01-28 00-53-15,11,19,,8.65,8.29,8.45,7.19,7.95,7.61,5.36,81.67767740800001,4.875
2020-01-28 00-53-16,12,16,7672,,,,,,,,,3.687
2020-01-28 00-53-16,12,17,,6.87,8.59,8.47,,,,,,3.687
2020-01-28 00-53-16,12,18,,6.87,8.59,8.47,8.55,8.61,8.33,,,4.875
2020-01-28 00-53-16,12,19,,6.87,8.59,8.47,8.55,8.61,8.33,4.64,33.627491900500004,4.875
2020-01-28 00-53-16,13,16,8642,,,,,,,,,3.687
2020-01-28 00-53-16,13,17,,8.47,8.33,8.83,,,,,,3.687
2020-01-28 00-53-16,13,18,,8.47,8.33,8.83,8.27,8.51,8.97,,,4.875
2020-01-28 00-53-16,13,19,,8.47,8.33,8.83,8.27,8.51,8.97,4.53,103.33116356050002,4.875
2020-01-28 00-53-17,14,16,7552,,,,,,,,,3.687
2020-01-28 00-53-17,14,17,,5.81,8.47,8.59,,,,,,3.687
2020-01-28 00-53-17,14,18,,5.81,8.47,8.59,8.83,7.09,8.79,,,4.875
2020-01-28 00-53-17,14,19,,5.81,8.47,8.59,8.83,7.09,8.79,5.3,102.55066760050002,4.875
2020-01-28 00-53-17,15,16,0,,,,,,,,,3.687
2020-01-28 00-53-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-53-18,16,16,1059,,,,,,,,,3.687
2020-01-28 00-53-18,16,17,,4.15,4.05,3.75,,,,,,3.687
2020-01-28 00-53-18,16,18,,4.15,4.05,3.75,3.97,4.41,3.97,,,4.875
2020-01-28 00-53-18,16,19,,4.15,4.05,3.75,3.97,4.41,3.97,4.41,104.9350878125,4.875
2020-01-28 00-53-18,17,16,1072,,,,,,,,,3.687
2020-01-28 00-53-18,17,17,,4.31,4.81,4.31,,,,,,3.687
2020-01-28 00-53-18,17,18,,4.31,4.81,4.31,3.97,4.67,4.45,,,4.875
2020-01-28 00-53-18,17,19,,4.31,4.81,4.31,3.97,4.67,4.45,4.48,107.1395784445,4.875
2020-01-28 00-53-19,18,16,1059,,,,,,,,,3.687
2020-01-28 00-53-19,18,17,,4.05,4.57,4.19,,,,,,3.687
2020-01-28 00-53-19,18,18,,4.05,4.57,4.19,3.93,4.31,3.79,,,4.875
2020-01-28 00-53-19,18,19,,4.05,4.57,4.19,3.93,4.31,3.79,4.4,106.5778854445,4.875
2020-01-28 00-53-19,19,16,7693,,,,,,,,,3.687
2020-01-28 00-53-19,19,17,,4.49,4.33,4.05,,,,,,3.687
2020-01-28 00-53-19,19,18,,4.49,4.33,4.05,3.89,4.45,4.05,,,4.875
2020-01-28 00-53-19,19,19,,4.49,4.33,4.05,3.89,4.45,4.05,4.04,-2.0462,4.875
2020-01-28 00-53-20,20,16,29812,,,,,,,,,3.687
2020-01-28 00-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 00-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.44530548050001,4.875
2020-01-28 00-53-20,21,16,8641,,,,,,,,,3.687
2020-01-28 00-53-20,21,17,,3.67,4.59,3.89,,,,,,3.687
2020-01-28 00-53-20,21,18,,3.67,4.59,3.89,4.27,4.11,3.63,,,4.875
2020-01-28 00-53-20,21,19,,3.67,4.59,3.89,4.27,4.11,3.63,-39.389999999999986,-2.0462,4.875
2020-01-28 00-53-21,22,16,7655,,,,,,,,,3.687
2020-01-28 00-53-21,22,17,,3.67,4.27,4.19,,,,,,3.687
2020-01-28 00-53-21,22,18,,3.67,4.27,4.19,4.01,4.19,4.67,,,4.875
2020-01-28 00-53-21,22,19,,3.67,4.27,4.19,4.01,4.19,4.67,4.2,90.00307701250001,4.875
2020-01-28 00-53-21,23,16,1065,,,,,,,,,3.687
2020-01-28 00-53-21,23,17,,4.15,4.97,4.23,,,,,,3.687
2020-01-28 00-53-21,23,18,,4.15,4.97,4.23,4.11,4.41,3.75,,,4.875
2020-01-28 00-53-21,23,19,,4.15,4.97,4.23,4.11,4.41,3.75,4.44,104.21225384050001,4.875
2020-01-28 00-53-22,25,16,7678,,,,,,,,,3.687
2020-01-28 00-53-22,25,17,,4.19,4.33,4.67,,,,,,3.687
2020-01-28 00-53-22,25,18,,4.19,4.33,4.67,4.41,4.41,3.85,,,4.875
2020-01-28 00-53-22,25,19,,4.19,4.33,4.67,4.41,4.41,3.85,4.01,76.0584336805,4.875
2020-01-28 00-54-15,10,16,28914,,,,,,,,,3.687
2020-01-28 00-54-15,10,17,,71.25,115.09,120.94,,,,,,3.687
2020-01-28 00-54-15,10,18,,71.25,115.09,120.94,43.0,40.95,40.96,,,4.875
2020-01-28 00-54-15,11,16,1068,,,,,,,,,3.687
2020-01-28 00-54-15,11,17,,8.87,8.75,8.27,,,,,,3.687
2020-01-28 00-54-15,11,18,,8.87,8.75,8.27,6.79,8.13,8.23,,,4.875
2020-01-28 00-54-15,11,19,,8.87,8.75,8.27,6.79,8.13,8.23,5.36,81.53510996050001,4.875
2020-01-28 00-54-16,12,16,7673,,,,,,,,,3.687
2020-01-28 00-54-16,12,17,,6.57,8.59,8.51,,,,,,3.687
2020-01-28 00-54-16,12,18,,6.57,8.59,8.51,8.41,8.55,8.51,,,4.875
2020-01-28 00-54-16,12,19,,6.57,8.59,8.51,8.41,8.55,8.51,4.64,33.59403555200001,4.875
2020-01-28 00-54-16,13,16,8643,,,,,,,,,3.687
2020-01-28 00-54-16,13,17,,8.71,8.47,8.65,,,,,,3.687
2020-01-28 00-54-16,13,18,,8.71,8.47,8.65,8.29,8.37,8.19,,,4.875
2020-01-28 00-54-16,13,19,,8.71,8.47,8.65,8.29,8.37,8.19,4.5,103.33116356050002,4.875
2020-01-28 00-54-17,14,16,7553,,,,,,,,,3.687
2020-01-28 00-54-17,14,17,,6.29,8.51,8.87,,,,,,3.687
2020-01-28 00-54-17,14,18,,6.29,8.51,8.87,8.69,7.19,8.71,,,4.875
2020-01-28 00-54-17,14,19,,6.29,8.51,8.87,8.69,7.19,8.71,5.36,102.49853242450001,4.875
2020-01-28 00-54-17,15,16,0,,,,,,,,,3.687
2020-01-28 00-54-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-54-18,16,16,1060,,,,,,,,,3.687
2020-01-28 00-54-18,16,17,,4.19,5.23,3.97,,,,,,3.687
2020-01-28 00-54-18,16,18,,4.19,5.23,3.97,3.93,4.23,4.15,,,4.875
2020-01-28 00-54-18,16,19,,4.19,5.23,3.97,3.93,4.23,4.15,4.24,104.8835397805,4.875
2020-01-28 00-54-18,17,16,1073,,,,,,,,,3.687
2020-01-28 00-54-18,17,17,,4.27,4.11,4.79,,,,,,3.687
2020-01-28 00-54-18,17,18,,4.27,4.11,4.79,3.63,4.33,4.31,,,4.875
2020-01-28 00-54-18,17,19,,4.27,4.11,4.79,3.63,4.33,4.31,4.45,107.19056486050002,4.875
2020-01-28 00-54-19,18,16,1060,,,,,,,,,3.687
2020-01-28 00-54-19,18,17,,4.05,4.53,4.05,,,,,,3.687
2020-01-28 00-54-19,18,18,,4.05,4.53,4.05,3.89,4.41,4.01,,,4.875
2020-01-28 00-54-19,18,19,,4.05,4.53,4.05,3.89,4.41,4.01,4.36,106.5778854445,4.875
2020-01-28 00-54-19,19,16,7694,,,,,,,,,3.687
2020-01-28 00-54-19,19,17,,4.41,4.37,3.85,,,,,,3.687
2020-01-28 00-54-19,19,18,,4.41,4.37,3.85,4.23,4.85,4.05,,,4.875
2020-01-28 00-54-19,19,19,,4.41,4.37,3.85,4.23,4.85,4.05,3.98,-2.0462,4.875
2020-01-28 00-54-20,20,16,29813,,,,,,,,,3.687
2020-01-28 00-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 00-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.44530548050001,4.875
2020-01-28 00-54-20,21,16,8642,,,,,,,,,3.687
2020-01-28 00-54-20,21,17,,3.93,4.57,4.15,,,,,,3.687
2020-01-28 00-54-20,21,18,,3.93,4.57,4.15,4.15,3.79,3.49,,,4.875
2020-01-28 00-54-20,21,19,,3.93,4.57,4.15,4.15,3.79,3.49,-39.389999999999986,-2.0462,4.875
2020-01-28 00-54-21,22,16,7656,,,,,,,,,3.687
2020-01-28 00-54-21,22,17,,3.71,4.19,4.11,,,,,,3.687
2020-01-28 00-54-21,22,18,,3.71,4.19,4.11,3.81,4.19,3.89,,,4.875
2020-01-28 00-54-21,22,19,,3.71,4.19,4.11,3.81,4.19,3.89,4.18,90.00307701250001,4.875
2020-01-28 00-54-21,23,16,1066,,,,,,,,,3.687
2020-01-28 00-54-21,23,17,,4.41,4.79,4.19,,,,,,3.687
2020-01-28 00-54-21,23,18,,4.41,4.79,4.19,4.15,4.19,3.53,,,4.875
2020-01-28 00-54-21,23,19,,4.41,4.79,4.19,4.15,4.19,3.53,4.4,104.2639678045,4.875
2020-01-28 00-54-22,25,16,7679,,,,,,,,,3.687
2020-01-28 00-54-22,25,17,,4.37,4.19,4.27,,,,,,3.687
2020-01-28 00-54-22,25,18,,4.37,4.19,4.27,4.33,3.89,3.85,,,4.875
2020-01-28 00-54-22,25,19,,4.37,4.19,4.27,4.33,3.89,3.85,3.96,76.0584336805,4.875
2020-01-28 00-55-14,10,16,28915,,,,,,,,,3.625
2020-01-28 00-55-14,10,17,,107.65,121.38,124.71,,,,,,3.625
2020-01-28 00-55-14,10,18,,107.65,121.38,124.71,43.01,40.95,40.96,,,4.875
2020-01-28 00-55-14,11,16,1069,,,,,,,,,3.625
2020-01-28 00-55-15,11,17,,8.51,8.75,8.79,,,,,,3.625
2020-01-28 00-55-15,11,18,,8.51,8.75,8.79,7.09,7.97,8.27,,,4.875
2020-01-28 00-55-15,11,19,,8.51,8.75,8.79,7.09,7.97,8.27,5.32,81.4209985645,4.875
2020-01-28 00-55-15,12,16,7674,,,,,,,,,3.625
2020-01-28 00-55-15,12,17,,6.53,8.45,8.75,,,,,,3.625
2020-01-28 00-55-15,12,18,,6.53,8.45,8.75,8.47,8.75,8.69,,,4.875
2020-01-28 00-55-15,12,19,,6.53,8.45,8.75,8.47,8.75,8.69,4.62,33.59403555200001,4.875
2020-01-28 00-55-15,13,16,8644,,,,,,,,,3.625
2020-01-28 00-55-16,13,17,,8.69,8.19,8.33,,,,,,3.625
2020-01-28 00-55-16,13,18,,8.69,8.19,8.33,8.47,8.19,8.37,,,4.875
2020-01-28 00-55-16,13,19,,8.69,8.19,8.33,8.47,8.19,8.37,4.45,103.2792198445,4.875
2020-01-28 00-55-16,14,16,7554,,,,,,,,,3.625
2020-01-28 00-55-16,14,17,,5.85,8.19,8.59,,,,,,3.625
2020-01-28 00-55-16,14,18,,5.85,8.19,8.59,8.37,6.69,8.79,,,4.875
2020-01-28 00-55-16,14,19,,5.85,8.19,8.59,8.37,6.69,8.79,5.34,102.49853242450001,4.875
2020-01-28 00-55-17,15,16,0,,,,,,,,,3.625
2020-01-28 00-55-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-55-17,16,16,1061,,,,,,,,,3.625
2020-01-28 00-55-17,16,17,,4.31,4.63,3.37,,,,,,3.625
2020-01-28 00-55-17,16,18,,4.31,4.63,3.37,3.71,4.01,3.63,,,4.875
2020-01-28 00-55-17,16,19,,4.31,4.63,3.37,3.71,4.01,3.63,4.27,104.9350878125,4.875
2020-01-28 00-55-18,17,16,1074,,,,,,,,,3.625
2020-01-28 00-55-18,17,17,,4.23,4.79,3.79,,,,,,3.625
2020-01-28 00-55-18,17,18,,4.23,4.79,3.79,4.11,4.41,4.23,,,4.875
2020-01-28 00-55-18,17,19,,4.23,4.79,3.79,4.11,4.41,4.23,4.4,107.19056486050002,4.875
2020-01-28 00-55-18,18,16,1061,,,,,,,,,3.625
2020-01-28 00-55-18,18,17,,4.23,4.57,4.11,,,,,,3.625
2020-01-28 00-55-18,18,18,,4.23,4.57,4.11,3.85,4.41,3.97,,,4.875
2020-01-28 00-55-18,18,19,,4.23,4.57,4.11,3.85,4.41,3.97,4.3,106.5267458605,4.875
2020-01-28 00-55-19,19,16,7695,,,,,,,,,3.625
2020-01-28 00-55-19,19,17,,4.31,4.31,4.07,,,,,,3.625
2020-01-28 00-55-19,19,18,,4.31,4.31,4.07,4.01,4.31,4.33,,,4.875
2020-01-28 00-55-19,19,19,,4.31,4.31,4.07,4.01,4.31,4.33,3.96,-2.0462,4.875
2020-01-28 00-55-19,20,16,29814,,,,,,,,,3.625
2020-01-28 00-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,107.44530548050001,4.875
2020-01-28 00-55-20,21,16,8643,,,,,,,,,3.625
2020-01-28 00-55-20,21,17,,3.97,4.49,4.01,,,,,,3.625
2020-01-28 00-55-20,21,18,,3.97,4.49,4.01,4.19,4.27,3.79,,,4.875
2020-01-28 00-55-20,21,19,,3.97,4.49,4.01,4.19,4.27,3.79,42.52,-2.0462,4.875
2020-01-28 00-55-20,22,16,7657,,,,,,,,,3.625
2020-01-28 00-55-20,22,17,,3.67,4.01,3.63,,,,,,3.625
2020-01-28 00-55-20,22,18,,3.67,4.01,3.63,3.81,4.11,3.53,,,4.875
2020-01-28 00-55-20,22,19,,3.67,4.01,3.63,3.81,4.11,3.53,4.18,89.97551763200002,4.875
2020-01-28 00-55-21,23,16,1067,,,,,,,,,3.625
2020-01-28 00-55-21,23,17,,4.15,4.97,4.41,,,,,,3.625
2020-01-28 00-55-21,23,18,,4.15,4.97,4.41,3.75,4.23,3.63,,,4.875
2020-01-28 00-55-21,23,19,,4.15,4.97,4.41,3.75,4.23,3.63,4.34,104.2639678045,4.875
2020-01-28 00-55-22,25,16,7680,,,,,,,,,3.625
2020-01-28 00-55-22,25,17,,3.81,4.07,4.63,,,,,,3.625
2020-01-28 00-55-22,25,18,,3.81,4.07,4.63,4.27,4.15,3.93,,,4.875
2020-01-28 00-55-22,25,19,,3.81,4.07,4.63,4.27,4.15,3.93,3.92,76.08755984200002,4.875
2020-01-28 00-56-14,10,16,28916,,,,,,,,,3.625
2020-01-28 00-56-14,10,17,,91.16,122.92,124.86,,,,,,3.625
2020-01-28 00-56-14,10,18,,91.16,122.92,124.86,42.99,40.95,40.96,,,4.875
2020-01-28 00-56-15,11,16,1070,,,,,,,,,3.625
2020-01-28 00-56-15,11,17,,7.61,7.87,7.29,,,,,,3.625
2020-01-28 00-56-15,11,18,,7.61,7.87,7.29,6.83,6.97,7.23,,,4.875
2020-01-28 00-56-15,11,19,,7.61,7.87,7.29,6.83,6.97,7.23,5.28,81.36392372050001,4.875
2020-01-28 00-56-15,12,16,7675,,,,,,,,,3.625
2020-01-28 00-56-15,12,17,,6.17,7.69,7.37,,,,,,3.625
2020-01-28 00-56-15,12,18,,6.17,7.69,7.37,7.19,7.95,7.91,,,4.875
2020-01-28 00-56-15,12,19,,6.17,7.69,7.37,7.19,7.95,7.91,4.6,33.59403555200001,4.875
2020-01-28 00-56-16,13,16,8645,,,,,,,,,3.625
2020-01-28 00-56-16,13,17,,8.33,8.01,7.45,,,,,,3.625
2020-01-28 00-56-16,13,18,,8.33,8.01,7.45,7.19,7.45,7.41,,,4.875
2020-01-28 00-56-16,13,19,,8.33,8.01,7.45,7.19,7.45,7.41,4.43,103.35713063200001,4.875
2020-01-28 00-56-16,14,16,7555,,,,,,,,,3.625
2020-01-28 00-56-16,14,17,,5.19,7.69,8.13,,,,,,3.625
2020-01-28 00-56-16,14,18,,5.19,7.69,8.13,7.73,6.13,7.95,,,4.875
2020-01-28 00-56-16,14,19,,5.19,7.69,8.13,7.73,6.13,7.95,5.24,102.55066760050002,4.875
2020-01-28 00-56-17,15,16,0,,,,,,,,,3.625
2020-01-28 00-56-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 00-56-17,16,16,1062,,,,,,,,,3.625
2020-01-28 00-56-17,16,17,,4.45,5.07,4.19,,,,,,3.625
2020-01-28 00-56-17,16,18,,4.45,5.07,4.19,3.79,4.59,4.07,,,4.875
2020-01-28 00-56-17,16,19,,4.45,5.07,4.19,3.79,4.59,4.07,4.26,104.8835397805,4.875
2020-01-28 00-56-18,17,16,1075,,,,,,,,,3.625
2020-01-28 00-56-18,17,17,,4.01,5.01,4.07,,,,,,3.625
2020-01-28 00-56-18,17,18,,4.01,5.01,4.07,3.41,4.19,4.23,,,4.875
2020-01-28 00-56-18,17,19,,4.01,5.01,4.07,3.41,4.19,4.23,4.4,107.24153851250001,4.875
2020-01-28 00-56-18,18,16,1062,,,,,,,,,3.625
2020-01-28 00-56-18,18,17,,4.07,4.45,4.19,,,,,,3.625
2020-01-28 00-56-18,18,18,,4.07,4.45,4.19,4.05,4.05,3.93,,,4.875
2020-01-28 00-56-18,18,19,,4.07,4.45,4.19,4.05,4.05,3.93,4.34,106.62901226450002,4.875
2020-01-28 00-56-19,19,16,7696,,,,,,,,,3.625
2020-01-28 00-56-19,19,17,,4.23,4.19,3.79,,,,,,3.625
2020-01-28 00-56-19,19,18,,4.23,4.19,3.79,4.01,4.53,4.49,,,4.875
2020-01-28 00-56-19,19,19,,4.23,4.19,3.79,4.01,4.53,4.49,3.96,-2.0462,4.875
2020-01-28 00-56-19,20,16,29815,,,,,,,,,3.625
2020-01-28 00-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 00-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 00-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,107.44530548050001,4.875
2020-01-28 00-56-20,21,16,8644,,,,,,,,,3.625
2020-01-28 00-56-20,21,17,,4.23,4.31,3.63,,,,,,3.625
2020-01-28 00-56-20,21,18,,4.23,4.31,3.63,3.97,4.53,3.75,,,4.875
2020-01-28 00-56-20,21,19,,4.23,4.31,3.63,3.97,4.53,3.75,-39.389999999999986,-2.0462,4.875
2020-01-28 00-56-20,22,16,7658,,,,,,,,,3.625
2020-01-28 00-56-20,22,17,,3.97,3.89,3.45,,,,,,3.625
2020-01-28 00-56-20,22,18,,3.97,3.89,3.45,3.75,4.19,4.11,,,4.875
2020-01-28 00-56-20,22,19,,3.97,3.89,3.45,3.75,4.19,4.11,4.16,90.00307701250001,4.875
2020-01-28 00-56-21,23,16,1068,,,,,,,,,3.625
2020-01-28 00-56-21,23,17,,4.33,4.79,4.31,,,,,,3.625
2020-01-28 00-56-21,23,18,,4.33,4.79,4.31,4.11,4.27,3.79,,,4.875
2020-01-28 00-56-21,23,19,,4.33,4.79,4.31,4.11,4.27,3.79,4.36,104.2639678045,4.875
2020-01-28 00-56-22,25,16,7681,,,,,,,,,3.625
2020-01-28 00-56-22,25,17,,3.93,4.19,4.81,,,,,,3.625
2020-01-28 00-56-22,25,18,,3.93,4.19,4.81,3.93,3.81,3.71,,,4.875
2020-01-28 00-56-22,25,19,,3.93,4.19,4.81,3.93,3.81,3.71,3.92,76.08755984200002,4.875
