Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 11-52-16,13,19,,4.57,5.73,3.75,4.05,4.63,4.01,3.75,101.1910047245,4.437
2020-01-26 11-52-17,14,16,5373,,,,,,,,,2.062
2020-01-26 11-52-17,14,17,,4.11,4.19,3.71,,,,,,2.062
2020-01-26 11-52-17,14,18,,4.11,4.19,3.71,3.97,3.29,4.27,,,4.437
2020-01-26 11-52-17,14,19,,4.11,4.19,3.71,3.97,3.29,4.27,3.47,103.17529412050001,4.437
2020-01-26 11-52-17,15,16,3115,,,,,,,,,2.062
2020-01-26 11-52-17,15,17,,4.79,5.51,4.57,,,,,,2.062
2020-01-26 11-52-17,15,18,,4.79,5.51,4.57,3.85,4.27,4.11,,,4.437
2020-01-26 11-52-17,15,19,,4.79,5.51,4.57,3.85,4.27,4.11,3.68,106.9355051405,4.437
2020-01-26 11-52-18,16,16,4033,,,,,,,,,2.062
2020-01-26 11-52-18,16,17,,3.71,4.31,3.49,,,,,,2.062
2020-01-26 11-52-18,16,18,,3.71,4.31,3.49,3.63,4.41,4.11,,,4.437
2020-01-26 11-52-18,16,19,,3.71,4.31,3.49,3.63,4.41,4.11,3.29,106.1684113805,4.437
2020-01-26 11-52-18,17,16,4011,,,,,,,,,2.062
2020-01-26 11-52-18,17,17,,3.85,5.07,4.49,,,,,,2.062
2020-01-26 11-52-18,17,18,,3.85,5.07,4.49,4.49,5.27,4.45,,,4.437
2020-01-26 11-52-18,17,19,,3.85,5.07,4.49,4.49,5.27,4.45,3.52,105.0896553245,4.437
2020-01-26 11-52-19,18,16,3976,,,,,,,,,2.062
2020-01-26 11-52-19,18,17,,3.49,3.63,3.59,,,,,,2.062
2020-01-26 11-52-19,18,18,,3.49,3.63,3.59,3.37,3.81,3.67,,,4.437
2020-01-26 11-52-19,18,19,,3.49,3.63,3.59,3.37,3.81,3.67,4.06,107.6488682245,4.437
2020-01-26 11-52-19,19,16,5622,,,,,,,,,2.062
2020-01-26 11-52-19,19,17,,4.19,4.63,4.57,,,,,,2.062
2020-01-26 11-52-19,19,18,,4.19,4.63,4.57,3.59,3.75,3.67,,,4.437
2020-01-26 11-52-19,19,19,,4.19,4.63,4.57,3.59,3.75,3.67,3.52,-2.0462,4.437
2020-01-26 11-52-20,20,16,27742,,,,,,,,,2.062
2020-01-26 11-52-20,20,17,,3.41,4.81,4.63,,,,,,2.062
2020-01-26 11-52-20,20,18,,3.41,4.81,4.63,3.81,4.23,3.59,,,4.437
2020-01-26 11-52-20,20,19,,3.41,4.81,4.63,3.81,4.23,3.59,3.36,107.57255612800002,4.437
2020-01-26 11-52-20,21,16,6570,,,,,,,,,2.062
2020-01-26 11-52-20,21,17,,3.33,4.49,4.15,,,,,,2.062
2020-01-26 11-52-20,21,18,,3.33,4.49,4.15,4.37,3.45,3.29,,,4.437
2020-01-26 11-52-20,21,19,,3.33,4.49,4.15,4.37,3.45,3.29,3.47,98.44579358050001,4.437
2020-01-26 11-52-21,22,16,5605,,,,,,,,,2.062
2020-01-26 11-52-21,22,17,,3.63,3.93,3.63,,,,,,2.062
2020-01-26 11-52-21,22,18,,3.63,3.93,3.63,3.19,4.23,4.01,,,4.437
2020-01-26 11-52-21,22,19,,3.63,3.93,3.63,3.19,4.23,4.01,2.92,98.2863629845,4.437
2020-01-26 11-52-21,23,16,4003,,,,,,,,,2.062
2020-01-26 11-52-21,23,17,,4.81,4.49,3.75,,,,,,2.062
2020-01-26 11-52-21,23,18,,4.81,4.49,3.75,3.15,4.23,3.71,,,4.437
2020-01-26 11-52-21,23,19,,4.81,4.49,3.75,3.15,4.23,3.71,3.34,103.8498987005,4.437
2020-01-26 11-52-22,25,16,5605,,,,,,,,,2.062
2020-01-26 11-52-22,25,17,,3.97,4.31,4.33,,,,,,2.062
2020-01-26 11-52-22,25,18,,3.97,4.31,4.33,4.57,3.79,3.49,,,4.437
2020-01-26 11-52-22,25,19,,3.97,4.31,4.33,4.57,3.79,3.49,2.94,106.11716968450001,4.437
2020-01-26 11-53-14,10,16,26772,,,,,,,,,2.062
2020-01-26 11-53-14,10,17,,123.55,127.13,127.37,,,,,,2.062
2020-01-26 11-53-14,10,18,,123.55,127.13,127.37,40.95,40.95,40.96,,,4.437
2020-01-26 11-53-14,11,16,4056,,,,,,,,,2.062
2020-01-26 11-53-14,11,17,,3.53,4.89,4.79,,,,,,2.062
2020-01-26 11-53-14,11,18,,3.53,4.89,4.79,5.11,4.93,4.07,,,4.437
2020-01-26 11-53-14,11,19,,3.53,4.89,4.79,5.11,4.93,4.07,-57.32000000000005,2403.2974237804997,4.437
2020-01-26 11-53-15,12,16,5596,,,,,,,,,2.062
2020-01-26 11-53-15,12,17,,4.41,3.79,3.23,,,,,,2.062
2020-01-26 11-53-15,12,18,,4.41,3.79,3.23,3.19,3.89,3.75,,,4.437
2020-01-26 11-53-15,12,19,,4.41,3.79,3.23,3.19,3.89,3.75,3.97,100.50793761250002,4.437
2020-01-26 11-53-15,13,16,6566,,,,,,,,,2.062
2020-01-26 11-53-15,13,17,,4.93,5.37,3.67,,,,,,2.062
2020-01-26 11-53-15,13,18,,4.93,5.37,3.67,3.89,4.71,4.05,,,4.437
2020-01-26 11-53-15,13,19,,4.93,5.37,3.67,3.89,4.71,4.05,3.77,101.2434590005,4.437
2020-01-26 11-53-16,14,16,5374,,,,,,,,,2.062
2020-01-26 11-53-16,14,17,,4.31,4.45,3.45,,,,,,2.062
2020-01-26 11-53-16,14,18,,4.31,4.45,3.45,4.41,4.71,4.37,,,4.437
2020-01-26 11-53-16,14,19,,4.31,4.45,3.45,4.41,4.71,4.37,3.45,103.17529412050001,4.437
2020-01-26 11-53-16,15,16,3116,,,,,,,,,2.062
2020-01-26 11-53-16,15,17,,4.75,5.45,4.63,,,,,,2.062
2020-01-26 11-53-16,15,18,,4.75,5.45,4.63,4.01,4.19,4.11,,,4.437
2020-01-26 11-53-16,15,19,,4.75,5.45,4.63,4.01,4.19,4.11,3.68,106.9355051405,4.437
2020-01-26 11-53-17,16,16,4034,,,,,,,,,2.062
2020-01-26 11-53-17,16,17,,3.41,4.67,3.37,,,,,,2.062
2020-01-26 11-53-17,16,18,,3.41,4.67,3.37,3.29,3.93,3.97,,,4.437
2020-01-26 11-53-17,16,19,,3.41,4.67,3.37,3.29,3.93,3.97,3.2,106.1684113805,4.437
2020-01-26 11-53-17,17,16,4012,,,,,,,,,2.062
2020-01-26 11-53-17,17,17,,3.93,4.85,4.71,,,,,,2.062
2020-01-26 11-53-17,17,18,,3.93,4.85,4.71,4.19,4.93,4.53,,,4.437
2020-01-26 11-53-17,17,19,,3.93,4.85,4.71,4.19,4.93,4.53,3.52,105.06390205000001,4.437
2020-01-26 11-53-18,18,16,3977,,,,,,,,,2.062
2020-01-26 11-53-18,18,17,,3.81,3.75,3.71,,,,,,2.062
2020-01-26 11-53-18,18,18,,3.81,3.75,3.71,3.49,3.85,3.53,,,4.437
2020-01-26 11-53-18,18,19,,3.81,3.75,3.71,3.49,3.85,3.53,4.12,107.59799668450002,4.437
2020-01-26 11-53-18,19,16,5623,,,,,,,,,2.062
2020-01-26 11-53-18,19,17,,4.27,5.11,4.49,,,,,,2.062
2020-01-26 11-53-18,19,18,,4.27,5.11,4.49,3.89,3.93,4.07,,,4.437
2020-01-26 11-53-18,19,19,,4.27,5.11,4.49,3.89,3.93,4.07,3.52,-2.0462,4.437
2020-01-26 11-53-19,20,16,27743,,,,,,,,,2.062
2020-01-26 11-53-19,20,17,,3.37,4.89,3.89,,,,,,2.062
2020-01-26 11-53-19,20,18,,3.37,4.89,3.89,3.79,4.33,3.79,,,4.437
2020-01-26 11-53-19,20,19,,3.37,4.89,3.89,3.79,4.33,3.79,3.42,107.5471123805,4.437
2020-01-26 11-53-19,21,16,6571,,,,,,,,,2.062
2020-01-26 11-53-19,21,17,,3.85,4.67,4.15,,,,,,2.062
2020-01-26 11-53-19,21,18,,3.85,4.67,4.15,4.33,3.55,2.99,,,4.437
2020-01-26 11-53-19,21,19,,3.85,4.67,4.15,4.33,3.55,2.99,3.5,98.472354178,4.437
2020-01-26 11-53-20,22,16,5606,,,,,,,,,2.062
2020-01-26 11-53-20,22,17,,3.19,3.89,3.55,,,,,,2.062
2020-01-26 11-53-20,22,18,,3.19,3.89,3.55,3.19,4.05,3.89,,,4.437
2020-01-26 11-53-20,22,19,,3.19,3.89,3.55,3.19,4.05,3.89,2.92,98.2863629845,4.437
2020-01-26 11-53-20,23,16,4004,,,,,,,,,2.062
2020-01-26 11-53-20,23,17,,5.05,4.27,3.81,,,,,,2.062
2020-01-26 11-53-20,23,18,,5.05,4.27,3.81,3.07,4.53,3.81,,,4.437
2020-01-26 11-53-20,23,19,,5.05,4.27,3.81,3.07,4.53,3.81,3.36,103.90170201250001,4.437
2020-01-26 11-53-21,25,16,5606,,,,,,,,,2.062
2020-01-26 11-53-21,25,17,,3.93,3.63,3.85,,,,,,2.062
2020-01-26 11-53-21,25,18,,3.93,3.63,3.85,4.45,3.81,3.89,,,4.437
2020-01-26 11-53-21,25,19,,3.93,3.63,3.85,4.45,3.81,3.89,2.96,106.11716968450001,4.437
2020-01-26 11-54-14,10,16,26773,,,,,,,,,2.062
2020-01-26 11-54-14,10,17,,66.03,113.35,120.65,,,,,,2.062
2020-01-26 11-54-14,10,18,,66.03,113.35,120.65,40.92,40.95,40.96,,,4.5
2020-01-26 11-54-14,11,16,4057,,,,,,,,,2.062
2020-01-26 11-54-14,11,17,,3.53,4.75,4.79,,,,,,2.062
2020-01-26 11-54-14,11,18,,3.53,4.75,4.79,5.29,4.97,3.93,,,4.5
2020-01-26 11-54-14,11,19,,3.53,4.75,4.79,5.29,4.97,3.93,-39.389999999999986,-2.0462,4.5
2020-01-26 11-54-15,12,16,5597,,,,,,,,,2.062
2020-01-26 11-54-15,12,17,,4.71,3.63,2.77,,,,,,2.062
2020-01-26 11-54-15,12,18,,4.71,3.63,2.77,2.69,3.45,3.49,,,4.5
2020-01-26 11-54-15,12,19,,4.71,3.63,2.77,2.69,3.45,3.49,3.94,100.50793761250002,4.5
2020-01-26 11-54-15,13,16,6567,,,,,,,,,2.062
2020-01-26 11-54-15,13,17,,4.59,5.51,3.45,,,,,,2.062
2020-01-26 11-54-15,13,18,,4.59,5.51,3.45,3.75,4.49,4.19,,,4.5
2020-01-26 11-54-15,13,19,,4.59,5.51,3.45,3.75,4.49,4.19,3.72,101.2434590005,4.5
2020-01-26 11-54-16,14,16,5375,,,,,,,,,2.062
2020-01-26 11-54-16,14,17,,4.31,4.27,3.55,,,,,,2.062
2020-01-26 11-54-16,14,18,,4.31,4.27,3.55,4.05,4.81,4.75,,,4.5
2020-01-26 11-54-16,14,19,,4.31,4.27,3.55,4.05,4.81,4.75,3.38,103.201280338,4.5
2020-01-26 11-54-16,15,16,3117,,,,,,,,,2.062
2020-01-26 11-54-16,15,17,,4.81,5.51,4.41,,,,,,2.062
2020-01-26 11-54-16,15,18,,4.81,5.51,4.41,4.33,4.11,3.81,,,4.5
2020-01-26 11-54-16,15,19,,4.81,5.51,4.41,4.33,4.11,3.81,3.64,106.9355051405,4.5
2020-01-26 11-54-17,16,16,4035,,,,,,,,,2.062
2020-01-26 11-54-17,16,17,,3.53,4.85,2.77,,,,,,2.062
2020-01-26 11-54-17,16,18,,3.53,4.85,2.77,3.53,4.01,3.97,,,4.5
2020-01-26 11-54-17,16,19,,3.53,4.85,2.77,3.53,4.01,3.97,3.12,106.0659152245,4.5
2020-01-26 11-54-17,17,16,4013,,,,,,,,,2.062
2020-01-26 11-54-17,17,17,,3.75,4.59,4.97,,,,,,2.062
2020-01-26 11-54-17,17,18,,3.75,4.59,4.97,4.15,4.71,4.57,,,4.5
2020-01-26 11-54-17,17,19,,3.75,4.59,4.97,4.15,4.71,4.57,3.48,105.0896553245,4.5
2020-01-26 11-54-18,18,16,3978,,,,,,,,,2.062
2020-01-26 11-54-18,18,17,,3.63,3.63,3.93,,,,,,2.062
2020-01-26 11-54-18,18,18,,3.63,3.63,3.93,3.23,3.53,3.79,,,4.5
2020-01-26 11-54-18,18,19,,3.63,3.63,3.93,3.23,3.53,3.79,4.09,107.6488682245,4.5
2020-01-26 11-54-18,19,16,5624,,,,,,,,,2.062
2020-01-26 11-54-18,19,17,,3.93,4.89,4.33,,,,,,2.062
2020-01-26 11-54-18,19,18,,3.93,4.89,4.33,4.11,3.79,3.81,,,4.5
2020-01-26 11-54-18,19,19,,3.93,4.89,4.33,4.11,3.79,3.81,3.49,-2.0462,4.5
2020-01-26 11-54-19,20,16,27744,,,,,,,,,2.062
2020-01-26 11-54-19,20,17,,3.75,3.79,4.59,,,,,,2.062
2020-01-26 11-54-19,20,18,,3.75,3.79,4.59,3.71,4.33,3.55,,,4.5
2020-01-26 11-54-19,20,19,,3.75,3.79,4.59,3.71,4.33,3.55,3.34,107.5471123805,4.5
2020-01-26 11-54-19,21,16,6572,,,,,,,,,2.062
2020-01-26 11-54-19,21,17,,3.93,4.71,4.31,,,,,,2.062
2020-01-26 11-54-19,21,18,,3.93,4.71,4.31,4.33,3.19,2.95,,,4.5
2020-01-26 11-54-19,21,19,,3.93,4.71,4.31,4.33,3.19,2.95,3.49,98.44579358050001,4.5
2020-01-26 11-54-20,22,16,5607,,,,,,,,,2.062
2020-01-26 11-54-20,22,17,,3.49,3.97,3.63,,,,,,2.062
2020-01-26 11-54-20,22,18,,3.49,3.97,3.63,2.85,3.63,4.01,,,4.5
2020-01-26 11-54-20,22,19,,3.49,3.97,3.63,2.85,3.63,4.01,2.92,98.2863629845,4.5
2020-01-26 11-54-20,23,16,4005,,,,,,,,,2.062
2020-01-26 11-54-21,23,17,,4.97,4.49,3.53,,,,,,2.062
2020-01-26 11-54-21,23,18,,4.97,4.49,3.53,3.49,4.01,3.81,,,4.5
2020-01-26 11-54-21,23,19,,4.97,4.49,3.53,3.49,4.01,3.81,3.29,103.90170201250001,4.5
2020-01-26 11-54-21,25,16,5607,,,,,,,,,2.062
2020-01-26 11-54-22,25,17,,4.11,3.89,4.05,,,,,,2.062
2020-01-26 11-54-22,25,18,,4.11,3.89,4.05,3.53,3.93,3.75,,,4.5
2020-01-26 11-54-22,25,19,,4.11,3.89,4.05,3.53,3.93,3.75,2.91,106.11716968450001,4.5
2020-01-26 11-55-14,10,16,26774,,,,,,,,,2.062
2020-01-26 11-55-14,10,17,,109.44,120.94,124.47,,,,,,2.062
2020-01-26 11-55-14,10,18,,109.44,120.94,124.47,40.95,40.95,40.96,,,4.437
2020-01-26 11-55-15,11,16,4058,,,,,,,,,2.062
2020-01-26 11-55-15,11,17,,3.53,4.67,4.23,,,,,,2.062
2020-01-26 11-55-15,11,18,,3.53,4.67,4.23,4.75,5.27,3.89,,,4.437
2020-01-26 11-55-15,11,19,,3.53,4.67,4.23,4.75,5.27,3.89,-39.389999999999986,-2.0462,4.437
2020-01-26 11-55-15,12,16,5598,,,,,,,,,2.062
2020-01-26 11-55-15,12,17,,4.57,3.63,3.03,,,,,,2.062
2020-01-26 11-55-15,12,18,,4.57,3.63,3.03,3.07,3.45,3.55,,,4.437
2020-01-26 11-55-15,12,19,,4.57,3.63,3.03,3.07,3.45,3.55,3.92,100.56055782050001,4.437
2020-01-26 11-55-16,13,16,6568,,,,,,,,,2.062
2020-01-26 11-55-16,13,17,,4.75,5.45,3.55,,,,,,2.062
2020-01-26 11-55-16,13,18,,4.75,5.45,3.55,4.11,4.37,4.07,,,4.437
2020-01-26 11-55-16,13,19,,4.75,5.45,3.55,4.11,4.37,4.07,3.72,101.26968135200002,4.437
2020-01-26 11-55-16,14,16,5376,,,,,,,,,2.062
2020-01-26 11-55-16,14,17,,4.53,4.19,3.53,,,,,,2.062
2020-01-26 11-55-16,14,18,,4.53,4.19,3.53,4.23,4.41,4.31,,,4.437
2020-01-26 11-55-16,14,19,,4.53,4.19,3.53,4.23,4.41,4.31,3.44,103.2272633645,4.437
2020-01-26 11-55-17,15,16,3118,,,,,,,,,2.062
2020-01-26 11-55-17,15,17,,4.59,5.81,4.71,,,,,,2.062
2020-01-26 11-55-17,15,18,,4.59,5.81,4.71,3.85,4.27,3.81,,,4.437
2020-01-26 11-55-17,15,19,,4.59,5.81,4.71,3.85,4.27,3.81,3.62,106.9355051405,4.437
2020-01-26 11-55-17,16,16,4036,,,,,,,,,2.062
2020-01-26 11-55-17,16,17,,3.75,4.67,3.45,,,,,,2.062
2020-01-26 11-55-17,16,18,,3.75,4.67,3.45,3.49,4.41,4.01,,,4.437
2020-01-26 11-55-17,16,19,,3.75,4.67,3.45,3.49,4.41,4.01,3.14,106.11716968450001,4.437
2020-01-26 11-55-18,17,16,4014,,,,,,,,,2.062
2020-01-26 11-55-18,17,17,,3.49,4.57,4.49,,,,,,2.062
2020-01-26 11-55-18,17,18,,3.49,4.57,4.49,4.05,4.93,4.53,,,4.437
2020-01-26 11-55-18,17,19,,3.49,4.57,4.49,4.05,4.93,4.53,3.51,105.03814558450001,4.437
2020-01-26 11-55-18,18,16,3979,,,,,,,,,2.062
2020-01-26 11-55-18,18,17,,3.59,3.45,3.53,,,,,,2.062
2020-01-26 11-55-18,18,18,,3.59,3.45,3.53,3.29,4.05,3.23,,,4.437
2020-01-26 11-55-18,18,19,,3.59,3.45,3.53,3.29,4.05,3.23,4.1,107.6488682245,4.437
2020-01-26 11-55-19,19,16,5625,,,,,,,,,2.062
2020-01-26 11-55-19,19,17,,4.85,4.71,4.31,,,,,,2.062
2020-01-26 11-55-19,19,18,,4.85,4.71,4.31,4.07,3.93,3.81,,,4.437
2020-01-26 11-55-19,19,19,,4.85,4.71,4.31,4.07,3.93,3.81,3.49,-2.0462,4.437
2020-01-26 11-55-19,20,16,27745,,,,,,,,,2.062
2020-01-26 11-55-19,20,17,,3.15,5.07,4.75,,,,,,2.062
2020-01-26 11-55-19,20,18,,3.15,5.07,4.75,3.89,4.05,3.33,,,4.437
2020-01-26 11-55-19,20,19,,3.15,5.07,4.75,3.89,4.05,3.33,3.38,107.57255612800002,4.437
2020-01-26 11-55-19,22,16,5609,,,,,,,,,2.062
2020-01-26 11-55-19,22,17,,3.63,3.85,3.55,,,,,,2.062
2020-01-26 11-55-19,22,18,,3.63,3.85,3.55,3.45,4.19,3.81,,,4.437
2020-01-26 11-55-19,22,19,,3.63,3.85,3.55,3.45,4.19,3.81,2.92,98.2863629845,4.437
2020-01-26 11-55-20,21,16,6573,,,,,,,,,2.062
2020-01-26 11-55-20,21,17,,3.75,4.75,4.49,,,,,,2.062
2020-01-26 11-55-20,21,18,,3.75,4.75,4.49,4.67,3.45,2.61,,,4.437
2020-01-26 11-55-20,21,19,,3.75,4.75,4.49,4.67,3.45,2.61,3.5,98.472354178,4.437
2020-01-26 11-55-20,22,16,5609,,,,,,,,,2.062
2020-01-26 11-55-20,22,17,,3.63,3.85,3.55,,,,,,2.062
2020-01-26 11-55-20,22,18,,3.63,3.85,3.55,3.45,4.19,3.81,,,4.437
2020-01-26 11-55-20,22,19,,3.63,3.85,3.55,3.45,4.19,3.81,2.92,98.2863629845,4.437
2020-01-26 11-55-21,23,16,4006,,,,,,,,,2.062
2020-01-26 11-55-21,23,17,,4.71,4.19,3.37,,,,,,2.062
2020-01-26 11-55-21,23,18,,4.71,4.19,3.37,2.95,4.01,3.97,,,4.437
2020-01-26 11-55-21,23,19,,4.71,4.19,3.37,2.95,4.01,3.97,3.27,103.9534925605,4.437
2020-01-26 11-55-22,25,16,5608,,,,,,,,,2.062
2020-01-26 11-55-22,25,17,,4.11,3.89,4.45,,,,,,2.062
2020-01-26 11-55-22,25,18,,4.11,3.89,4.45,4.41,3.53,3.59,,,4.437
2020-01-26 11-55-22,25,19,,4.11,3.89,4.45,4.41,3.53,3.59,2.9,106.11716968450001,4.437
2020-01-26 11-56-14,10,16,26775,,,,,,,,,2.062
2020-01-26 11-56-14,10,17,,111.76,122.15,125.05,,,,,,2.062
2020-01-26 11-56-14,10,18,,111.76,122.15,125.05,40.94,40.95,40.96,,,4.437
2020-01-26 11-56-15,11,16,4059,,,,,,,,,2.062
2020-01-26 11-56-15,11,17,,3.67,4.89,4.67,,,,,,2.062
2020-01-26 11-56-15,11,18,,3.67,4.89,4.67,5.11,4.71,3.71,,,4.437
2020-01-26 11-56-15,11,19,,3.67,4.89,4.67,5.11,4.71,3.71,-39.389999999999986,-2.0462,4.437
2020-01-26 11-56-15,12,16,5599,,,,,,,,,2.062
2020-01-26 11-56-15,12,17,,4.81,3.67,3.19,,,,,,2.062
2020-01-26 11-56-15,12,18,,4.81,3.67,3.19,3.19,3.37,3.67,,,4.437
2020-01-26 11-56-15,12,19,,4.81,3.67,3.19,3.19,3.37,3.67,3.95,100.61316526450001,4.437
2020-01-26 11-56-16,13,16,6569,,,,,,,,,2.062
2020-01-26 11-56-16,13,17,,4.57,5.11,3.71,,,,,,2.062
2020-01-26 11-56-16,13,18,,4.57,5.11,3.71,4.37,4.45,4.19,,,4.437
2020-01-26 11-56-16,13,19,,4.57,5.11,3.71,4.37,4.45,4.19,3.66,101.2434590005,4.437
2020-01-26 11-56-16,14,16,5377,,,,,,,,,2.062
2020-01-26 11-56-16,14,17,,4.57,4.23,3.29,,,,,,2.062
2020-01-26 11-56-16,14,18,,4.57,4.23,3.29,3.93,3.75,4.59,,,4.437
2020-01-26 11-56-16,14,19,,4.57,4.23,3.29,3.93,3.75,4.59,3.48,103.2272633645,4.437
2020-01-26 11-56-17,15,16,3119,,,,,,,,,2.062
2020-01-26 11-56-17,15,17,,5.01,5.49,4.57,,,,,,2.062
2020-01-26 11-56-17,15,18,,5.01,5.49,4.57,3.75,4.11,3.75,,,4.437
2020-01-26 11-56-17,15,19,,5.01,5.49,4.57,3.75,4.11,3.75,3.6,106.9355051405,4.437
2020-01-26 11-56-17,16,16,4037,,,,,,,,,2.062
2020-01-26 11-56-17,16,17,,3.49,4.89,3.19,,,,,,2.062
2020-01-26 11-56-17,16,18,,3.49,4.89,3.19,3.37,4.05,3.53,,,4.437
2020-01-26 11-56-17,16,19,,3.49,4.89,3.19,3.37,4.05,3.53,3.1,106.09154405000001,4.437
2020-01-26 11-56-18,17,16,4015,,,,,,,,,2.062
2020-01-26 11-56-18,17,17,,3.53,4.67,4.81,,,,,,2.062
2020-01-26 11-56-18,17,18,,3.53,4.67,4.81,4.23,4.81,4.45,,,4.437
2020-01-26 11-56-18,17,19,,3.53,4.67,4.81,4.23,4.81,4.45,3.54,105.14115230050001,4.437
2020-01-26 11-56-18,18,16,3980,,,,,,,,,2.062
2020-01-26 11-56-18,18,17,,3.81,3.75,3.97,,,,,,2.062
2020-01-26 11-56-18,18,18,,3.81,3.75,3.97,3.59,3.71,3.53,,,4.437
2020-01-26 11-56-18,18,19,,3.81,3.75,3.97,3.59,3.71,3.53,4.09,107.59799668450002,4.437
2020-01-26 11-56-19,19,16,5626,,,,,,,,,2.062
2020-01-26 11-56-19,19,17,,4.07,4.89,4.59,,,,,,2.062
2020-01-26 11-56-19,19,18,,4.07,4.89,4.59,4.15,3.89,3.81,,,4.437
2020-01-26 11-56-19,19,19,,4.07,4.89,4.59,4.15,3.89,3.81,3.54,-2.0462,4.437
2020-01-26 11-56-19,20,16,27746,,,,,,,,,2.062
2020-01-26 11-56-19,20,17,,3.45,4.75,4.15,,,,,,2.062
2020-01-26 11-56-19,20,18,,3.45,4.75,4.15,3.93,4.45,3.75,,,4.437
2020-01-26 11-56-19,20,19,,3.45,4.75,4.15,3.93,4.45,3.75,3.42,107.5471123805,4.437
2020-01-26 11-56-20,21,16,6574,,,,,,,,,2.062
2020-01-26 11-56-20,21,17,,3.97,4.79,4.49,,,,,,2.062
2020-01-26 11-56-20,21,18,,3.97,4.79,4.49,4.23,3.53,2.65,,,4.437
2020-01-26 11-56-20,21,19,,3.97,4.79,4.49,4.23,3.53,2.65,3.5,98.49891158450001,4.437
2020-01-26 11-56-20,22,16,5610,,,,,,,,,2.062
2020-01-26 11-56-20,22,17,,3.67,4.19,3.41,,,,,,2.062
2020-01-26 11-56-20,22,18,,3.67,4.19,3.41,3.53,4.23,4.01,,,4.437
2020-01-26 11-56-20,22,19,,3.67,4.19,3.41,3.53,4.23,4.01,2.9,98.2863629845,4.437
2020-01-26 11-56-21,23,16,4007,,,,,,,,,2.062
2020-01-26 11-56-21,23,17,,4.81,4.27,3.89,,,,,,2.062
2020-01-26 11-56-21,23,18,,4.81,4.27,3.89,3.03,4.31,3.63,,,4.437
2020-01-26 11-56-21,23,19,,4.81,4.27,3.89,3.03,4.31,3.63,3.28,103.9534925605,4.437
2020-01-26 11-56-22,25,16,5609,,,,,,,,,2.062
2020-01-26 11-56-22,25,17,,3.89,4.15,3.71,,,,,,2.062
2020-01-26 11-56-22,25,18,,3.89,4.15,3.71,4.19,3.37,3.75,,,4.437
2020-01-26 11-56-22,25,19,,3.89,4.15,3.71,4.19,3.37,3.75,2.92,106.11716968450001,4.437
2020-01-26 11-57-14,10,16,26776,,,,,,,,,2.062
2020-01-26 11-57-14,10,17,,80.67,118.43,122.92,,,,,,2.062
2020-01-26 11-57-14,10,18,,80.67,118.43,122.92,40.94,40.95,40.96,,,4.375
2020-01-26 11-57-15,11,16,4060,,,,,,,,,2.062
2020-01-26 11-57-15,11,17,,3.97,4.97,4.59,,,,,,2.062
2020-01-26 11-57-15,11,18,,3.97,4.97,4.59,5.07,5.07,3.93,,,4.375
2020-01-26 11-57-15,11,19,,3.97,4.97,4.59,5.07,5.07,3.93,-39.389999999999986,-2.0462,4.375
2020-01-26 11-57-15,12,16,5600,,,,,,,,,2.062
2020-01-26 11-57-15,12,17,,4.79,3.49,2.91,,,,,,2.062
2020-01-26 11-57-15,12,18,,4.79,3.49,2.91,2.77,3.37,3.19,,,4.375
2020-01-26 11-57-15,12,19,,4.79,3.49,2.91,2.77,3.37,3.19,3.91,100.61316526450001,4.375
2020-01-26 11-57-16,13,16,6570,,,,,,,,,2.062
2020-01-26 11-57-16,13,17,,4.23,5.33,3.59,,,,,,2.062
2020-01-26 11-57-16,13,18,,4.23,5.33,3.59,4.01,4.31,3.85,,,4.375
2020-01-26 11-57-16,13,19,,4.23,5.33,3.59,4.01,4.31,3.85,3.7,101.29590051250001,4.375
2020-01-26 11-57-16,14,16,5378,,,,,,,,,2.062
2020-01-26 11-57-16,14,17,,4.37,4.05,3.63,,,,,,2.062
2020-01-26 11-57-16,14,18,,4.37,4.05,3.63,4.15,4.71,4.41,,,4.375
2020-01-26 11-57-16,14,19,,4.37,4.05,3.63,4.15,4.71,4.41,3.46,103.2792198445,4.375
2020-01-26 11-57-17,15,16,3120,,,,,,,,,2.062
2020-01-26 11-57-17,15,17,,4.81,5.11,4.37,,,,,,2.062
2020-01-26 11-57-17,15,18,,4.81,5.11,4.37,3.67,4.01,4.15,,,4.375
2020-01-26 11-57-17,15,19,,4.81,5.11,4.37,3.67,4.01,4.15,3.56,106.9355051405,4.375
2020-01-26 11-57-17,16,16,4038,,,,,,,,,2.062
2020-01-26 11-57-18,16,17,,3.07,4.67,3.37,,,,,,2.062
2020-01-26 11-57-18,16,18,,3.07,4.67,3.37,3.15,3.89,3.59,,,4.375
2020-01-26 11-57-18,16,19,,3.07,4.67,3.37,3.15,3.89,3.59,3.14,106.2708564805,4.375
2020-01-26 11-57-18,17,16,4016,,,,,,,,,2.062
2020-01-26 11-57-18,17,17,,3.63,4.63,4.63,,,,,,2.062
2020-01-26 11-57-18,17,18,,3.63,4.63,4.63,4.05,4.81,4.53,,,4.375
2020-01-26 11-57-18,17,19,,3.63,4.63,4.63,4.05,4.81,4.53,3.5,105.0896553245,4.375
