Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 00-50-16,14,19,,8.61,9.03,9.03,9.19,9.11,8.65,6.14,90.93819730450001,5.562
2020-02-03 00-50-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-50-17,16,16,9500,,,,,,,,,4.0
2020-02-03 00-50-17,16,17,,4.75,4.33,3.89,,,,,,4.0
2020-02-03 00-50-17,16,18,,4.75,4.33,3.89,3.45,4.67,4.07,,,5.562
2020-02-03 00-50-17,16,19,,4.75,4.33,3.89,3.45,4.67,4.07,4.42,103.38309451250001,5.562
2020-02-03 00-50-18,17,16,9259,,,,,,,,,4.0
2020-02-03 00-50-18,17,17,,4.45,3.67,4.67,,,,,,4.0
2020-02-03 00-50-18,17,18,,4.45,3.67,4.67,4.05,4.75,4.49,,,5.562
2020-02-03 00-50-18,17,19,,4.45,3.67,4.67,4.05,4.75,4.49,4.65,100.7709110125,5.562
2020-02-03 00-50-18,18,16,8387,,,,,,,,,4.0
2020-02-03 00-50-18,18,17,,4.05,4.81,4.31,,,,,,4.0
2020-02-03 00-50-18,18,18,,4.05,4.81,4.31,3.81,4.27,4.27,,,5.562
2020-02-03 00-50-18,18,19,,4.05,4.81,4.31,3.81,4.27,4.27,4.51,101.741138018,5.562
2020-02-03 00-50-19,19,16,13428,,,,,,,,,4.0
2020-02-03 00-50-19,19,17,,4.59,4.59,4.33,,,,,,4.0
2020-02-03 00-50-19,19,18,,4.59,4.59,4.33,4.01,4.59,4.41,,,5.562
2020-02-03 00-50-19,19,19,,4.59,4.59,4.33,4.01,4.59,4.41,4.3,30.401131484500006,5.562
2020-02-03 00-50-19,20,16,35607,,,,,,,,,4.0
2020-02-03 00-50-19,20,17,,4.27,4.41,4.57,,,,,,4.0
2020-02-03 00-50-19,20,18,,4.27,4.41,4.57,3.81,4.31,4.23,,,5.562
2020-02-03 00-50-19,20,19,,4.27,4.41,4.57,3.81,4.31,4.23,4.64,101.08605788050001,5.562
2020-02-03 00-50-20,21,16,15051,,,,,,,,,4.0
2020-02-03 00-50-20,21,17,15051,4.11,4.63,4.15,,,,,,4.0
2020-02-03 00-50-20,21,18,,,,,4.05,4.41,3.93,,,5.562
2020-02-03 00-50-20,21,19,,,,,4.05,4.41,3.93,4.27,94.74982624450001,5.562
2020-02-03 00-50-20,22,16,13577,,,,,,,,,4.0
2020-02-03 00-50-20,22,17,,3.63,4.01,4.05,,,,,,4.0
2020-02-03 00-50-20,22,18,,3.63,4.01,4.05,3.79,4.27,4.19,,,5.562
2020-02-03 00-50-20,22,19,,3.63,4.01,4.05,3.79,4.27,4.19,4.48,37.652157298,5.562
2020-02-03 00-50-21,23,16,7217,,,,,,,,,4.0
2020-02-03 00-50-21,23,17,,4.49,4.89,3.85,,,,,,4.0
2020-02-03 00-50-21,23,18,,4.49,4.89,3.85,4.33,4.49,3.93,,,5.562
2020-02-03 00-50-21,23,19,,4.49,4.89,3.85,4.33,4.49,3.93,4.54,99.50572850050001,5.562
2020-02-03 00-50-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-50-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-50-32,25,16,9158,,,,,,,,,4.0
2020-02-03 00-50-32,25,17,,4.15,-327.67,-327.67,,,,,,4.0
2020-02-03 00-50-32,25,18,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-03 00-50-32,25,19,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,100.87601102450002,5.562
2020-02-03 00-51-14,10,16,35783,,,,,,,,,4.0
2020-02-03 00-51-14,10,17,,62.84,111.9,119.73,,,,,,4.0
2020-02-03 00-51-14,10,18,,62.84,111.9,119.73,43.11,40.95,40.96,,,5.562
2020-02-03 00-51-15,11,16,7391,,,,,,,,,4.0
2020-02-03 00-51-15,11,17,,8.75,8.71,8.55,,,,,,4.0
2020-02-03 00-51-15,11,18,,8.75,8.71,8.55,8.69,8.93,8.83,,,5.562
2020-02-03 00-51-15,11,19,,8.75,8.71,8.55,8.69,8.93,8.83,-39.389999999999986,-2.0462,5.562
2020-02-03 00-51-15,12,16,16005,,,,,,,,,4.0
2020-02-03 00-51-16,12,17,,5.33,9.11,8.01,,,,,,4.0
2020-02-03 00-51-16,12,18,,5.33,9.11,8.01,8.59,8.69,8.69,,,5.562
2020-02-03 00-51-16,12,19,,5.33,9.11,8.01,8.59,8.69,8.69,5.07,5.950577800000001,5.562
2020-02-03 00-51-16,13,16,17081,,,,,,,,,4.0
2020-02-03 00-51-16,13,17,,8.41,8.75,8.59,,,,,,4.0
2020-02-03 00-51-16,13,18,,8.41,8.75,8.59,8.71,8.45,8.71,,,5.562
2020-02-03 00-51-16,13,19,,8.41,8.75,8.59,8.71,8.45,8.71,4.97,95.58537205,5.562
2020-02-03 00-51-16,14,16,16150,,,,,,,,,4.0
2020-02-03 00-51-16,14,17,,7.45,8.71,7.91,,,,,,4.0
2020-02-03 00-51-16,14,18,,7.45,8.71,7.91,8.59,8.23,8.33,,,5.562
2020-02-03 00-51-16,14,19,,7.45,8.71,7.91,8.59,8.23,8.33,6.09,91.21253066450001,5.562
2020-02-03 00-51-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-51-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-51-17,16,16,9501,,,,,,,,,4.0
2020-02-03 00-51-18,16,17,,4.11,4.79,3.75,,,,,,4.0
2020-02-03 00-51-18,16,18,,4.11,4.79,3.75,3.67,4.07,4.01,,,5.562
2020-02-03 00-51-18,16,19,,4.11,4.79,3.75,3.67,4.07,4.01,4.39,103.53881078450001,5.562
2020-02-03 00-51-18,17,16,9260,,,,,,,,,4.0
2020-02-03 00-51-18,17,17,,4.23,4.57,4.89,,,,,,4.0
2020-02-03 00-51-18,17,18,,4.23,4.57,4.89,4.31,4.45,3.97,,,5.562
2020-02-03 00-51-18,17,19,,4.23,4.57,4.89,4.31,4.45,3.97,4.64,100.9285418845,5.562
2020-02-03 00-51-19,18,16,8388,,,,,,,,,4.0
2020-02-03 00-51-19,18,17,,4.05,4.41,4.11,,,,,,4.0
2020-02-03 00-51-19,18,18,,4.05,4.41,4.11,3.79,4.23,4.11,,,5.562
2020-02-03 00-51-19,18,19,,4.05,4.41,4.11,3.79,4.23,4.11,4.47,101.9764786445,5.562
2020-02-03 00-51-19,19,16,13429,,,,,,,,,4.0
2020-02-03 00-51-19,19,17,,4.33,4.85,4.41,,,,,,4.0
2020-02-03 00-51-19,19,18,,4.33,4.85,4.41,4.07,4.67,4.67,,,5.562
2020-02-03 00-51-19,19,19,,4.33,4.85,4.41,4.07,4.67,4.67,4.26,29.89435616200001,5.562
2020-02-03 00-51-20,20,16,35608,,,,,,,,,4.0
2020-02-03 00-51-20,20,17,,3.79,4.07,4.37,,,,,,4.0
2020-02-03 00-51-20,20,18,,3.79,4.07,4.37,3.93,4.57,4.19,,,5.562
2020-02-03 00-51-20,20,19,,3.79,4.07,4.37,3.93,4.57,4.19,4.64,101.1910047245,5.562
2020-02-03 00-51-20,21,16,15052,,,,,,,,,4.0
2020-02-03 00-51-20,21,17,,3.89,4.41,4.33,,,,,,4.0
2020-02-03 00-51-20,21,18,,3.89,4.41,4.33,4.23,4.37,3.89,,,5.562
2020-02-03 00-51-20,21,19,,3.89,4.41,4.33,4.23,4.37,3.89,4.29,94.77682720000001,5.562
2020-02-03 00-51-21,22,16,13578,,,,,,,,,4.0
2020-02-03 00-51-21,22,17,,3.75,4.15,3.63,,,,,,4.0
2020-02-03 00-51-21,22,18,,3.75,4.15,3.63,3.29,4.11,4.41,,,5.562
2020-02-03 00-51-21,22,19,,3.75,4.15,3.63,3.29,4.11,4.41,4.48,36.525979072000005,5.562
2020-02-03 00-51-21,23,16,7218,,,,,,,,,4.0
2020-02-03 00-51-21,23,17,,4.53,4.79,4.33,,,,,,4.0
2020-02-03 00-51-21,23,18,,4.53,4.79,4.33,4.41,4.41,4.07,,,5.562
2020-02-03 00-51-21,23,19,,4.53,4.79,4.33,4.41,4.41,4.07,4.55,99.5850178,5.562
2020-02-03 00-51-22,25,16,0,,,,,,,,,4.0
2020-02-03 00-51-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-51-39,25,16,9159,,,,,,,,,4.0
2020-02-03 00-51-39,25,17,,29.67,-327.67,-327.67,,,,,,4.0
2020-02-03 00-51-39,25,18,,29.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-03 00-51-39,25,19,,29.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.27,100.9285418845,5.562
2020-02-03 00-52-14,10,16,35784,,,,,,,,,4.0
2020-02-03 00-52-14,10,17,,62.11,111.18,120.26,,,,,,4.0
2020-02-03 00-52-14,10,18,,62.11,111.18,120.26,43.07,40.95,40.96,,,5.5
2020-02-03 00-52-15,11,16,7392,,,,,,,,,4.0
2020-02-03 00-52-15,11,17,,9.49,9.11,9.53,,,,,,4.0
2020-02-03 00-52-15,11,18,,9.49,9.11,9.53,9.33,9.25,9.07,,,5.5
2020-02-03 00-52-15,11,19,,9.49,9.11,9.53,9.33,9.25,9.07,-39.389999999999986,-2.0462,5.5
2020-02-03 00-52-15,12,16,16006,,,,,,,,,4.0
2020-02-03 00-52-15,12,17,,5.29,9.19,9.29,,,,,,4.0
2020-02-03 00-52-15,12,18,,5.29,9.19,9.29,9.49,9.25,9.07,,,5.5
2020-02-03 00-52-15,12,19,,5.29,9.19,9.29,9.49,9.25,9.07,5.06,4.580350658,5.5
2020-02-03 00-52-16,13,16,17082,,,,,,,,,4.0
2020-02-03 00-52-16,13,17,,8.87,9.11,8.79,,,,,,4.0
2020-02-03 00-52-16,13,18,,8.87,9.11,8.79,8.89,9.71,9.15,,,5.5
2020-02-03 00-52-16,13,19,,8.87,9.11,8.79,8.89,9.71,9.15,4.98,95.907985858,5.5
2020-02-03 00-52-16,14,16,16151,,,,,,,,,4.0
2020-02-03 00-52-16,14,17,,8.29,9.29,9.15,,,,,,4.0
2020-02-03 00-52-16,14,18,,8.29,9.29,9.15,9.25,8.47,9.15,,,5.5
2020-02-03 00-52-16,14,19,,8.29,9.29,9.15,9.25,8.47,9.15,6.0,91.43176760050001,5.5
2020-02-03 00-52-17,15,16,0,,,,,,,,,4.0
2020-02-03 00-52-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-52-17,16,16,9502,,,,,,,,,4.0
2020-02-03 00-52-17,16,17,,4.05,4.67,4.05,,,,,,4.0
2020-02-03 00-52-17,16,18,,4.05,4.67,4.05,3.45,3.89,3.79,,,5.5
2020-02-03 00-52-18,17,16,9261,,,,,,,,,4.0
2020-02-03 00-52-18,17,17,,4.59,4.31,4.49,,,,,,4.0
2020-02-03 00-52-18,17,18,,4.59,4.31,4.49,4.05,4.41,4.23,,,5.5
2020-02-03 00-52-18,17,19,,4.59,4.31,4.49,4.05,4.41,4.23,4.58,100.98105998050002,5.5
2020-02-03 00-52-18,18,17,,3.71,4.37,4.19,,,,,,4.0
2020-02-03 00-52-18,18,18,,,,,3.85,3.93,3.89,,,5.5
2020-02-03 00-52-18,18,19,,,,,3.85,3.93,3.89,4.37,102.1854533245,5.5
2020-02-03 00-52-19,19,16,13430,,,,,,,,,4.0
2020-02-03 00-52-19,19,17,,4.33,4.19,3.97,,,,,,4.0
2020-02-03 00-52-19,19,18,,4.33,4.19,3.97,4.01,4.59,4.59,,,5.5
2020-02-03 00-52-19,19,19,,4.33,4.19,3.97,4.01,4.59,4.59,4.2,29.420718088000005,5.5
2020-02-03 00-52-19,20,16,35609,,,,,,,,,4.0
2020-02-03 00-52-19,20,17,,3.89,4.59,4.01,,,,,,4.0
2020-02-03 00-52-19,20,18,,3.89,4.59,4.01,4.01,4.59,4.07,,,5.5
2020-02-03 00-52-19,20,19,,3.89,4.59,4.01,4.01,4.59,4.07,4.56,101.2434590005,5.5
2020-02-03 00-52-20,21,16,15053,,,,,,,,,4.0
2020-02-03 00-52-20,21,17,,4.37,4.81,4.37,,,,,,4.0
2020-02-03 00-52-20,21,18,,4.37,4.81,4.37,3.79,4.57,4.05,,,5.5
2020-02-03 00-52-20,21,19,,4.37,4.81,4.37,3.79,4.57,4.05,4.2,94.80382496450001,5.5
2020-02-03 00-52-20,22,16,13579,,,,,,,,,4.0
2020-02-03 00-52-20,22,17,,3.79,3.75,3.79,,,,,,4.0
2020-02-03 00-52-20,22,18,,3.79,3.75,3.79,3.19,4.15,4.23,,,5.5
2020-02-03 00-52-20,22,19,,3.79,3.75,3.79,3.19,4.15,4.23,4.45,37.784406338000004,5.5
2020-02-03 00-52-21,23,16,7219,,,,,,,,,4.0
2020-02-03 00-52-21,23,17,,4.75,4.79,4.27,,,,,,4.0
2020-02-03 00-52-21,23,18,,4.75,4.79,4.27,4.11,2.91,3.79,,,5.5
2020-02-03 00-52-21,23,19,,4.75,4.79,4.27,4.11,2.91,3.79,4.52,99.690692192,5.5
2020-02-03 00-52-22,25,16,9160,,,,,,,,,4.0
2020-02-03 00-52-22,25,17,,3.85,-327.67,-327.67,,,,,,4.0
2020-02-03 00-52-22,25,18,,3.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-03 00-52-22,25,19,,3.85,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,100.90227805,5.5
2020-02-03 00-53-14,10,16,35785,,,,,,,,,3.937
2020-02-03 00-53-14,10,17,,95.42,125.2,126.02,,,,,,3.937
2020-02-03 00-53-14,10,18,,95.42,125.2,126.02,43.1,40.95,40.96,,,5.5
2020-02-03 00-53-15,11,16,7393,,,,,,,,,3.937
2020-02-03 00-53-15,11,17,,8.89,8.93,8.19,,,,,,3.937
2020-02-03 00-53-15,11,18,,8.89,8.93,8.19,8.47,9.29,9.11,,,5.5
2020-02-03 00-53-15,11,19,,8.89,8.93,8.19,8.47,9.29,9.11,-39.389999999999986,-2.0462,5.5
2020-02-03 00-53-15,12,16,16007,,,,,,,,,3.937
2020-02-03 00-53-15,12,17,,5.01,9.21,9.21,,,,,,3.937
2020-02-03 00-53-15,12,18,,5.01,9.21,9.21,9.11,8.69,8.79,,,5.5
2020-02-03 00-53-15,12,19,,5.01,9.21,9.21,9.11,8.69,8.79,5.04,3.784955200000001,5.5
2020-02-03 00-53-16,13,16,17083,,,,,,,,,3.937
2020-02-03 00-53-16,13,17,,9.29,8.97,9.11,,,,,,3.937
2020-02-03 00-53-16,13,18,,9.29,8.97,9.11,8.97,9.57,9.25,,,5.5
2020-02-03 00-53-16,13,19,,9.29,8.97,9.11,8.97,9.57,9.25,4.98,95.9348496005,5.5
2020-02-03 00-53-16,14,16,16152,,,,,,,,,3.937
2020-02-03 00-53-16,14,17,,9.33,8.87,8.97,,,,,,3.937
2020-02-03 00-53-16,14,18,,9.33,8.87,8.97,9.15,8.97,9.11,,,5.5
2020-02-03 00-53-16,14,19,,9.33,8.87,8.97,9.15,8.97,9.11,6.06,91.48654492450001,5.5
2020-02-03 00-53-17,15,16,0,,,,,,,,,3.937
2020-02-03 00-53-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 00-53-17,16,16,9503,,,,,,,,,3.937
2020-02-03 00-53-17,16,17,,3.81,4.85,3.79,,,,,,3.937
2020-02-03 00-53-17,16,18,,3.81,4.85,3.79,3.71,4.33,3.67,,,5.5
2020-02-03 00-53-17,16,19,,3.81,4.85,3.79,3.71,4.33,3.67,4.22,103.69441218050001,5.5
2020-02-03 00-53-18,17,16,9262,,,,,,,,,3.937
2020-02-03 00-53-18,17,17,,4.41,4.19,4.37,,,,,,3.937
2020-02-03 00-53-18,17,18,,4.41,4.19,4.37,4.07,4.45,4.15,,,5.5
2020-02-03 00-53-18,17,19,,4.41,4.19,4.37,4.07,4.45,4.15,4.54,101.16477280000001,5.5
2020-02-03 00-53-18,18,16,8390,,,,,,,,,3.937
2020-02-03 00-53-18,18,17,,3.63,4.05,3.97,,,,,,3.937
2020-02-03 00-53-18,18,18,,3.63,4.05,3.97,3.79,4.07,3.97,,,5.5
2020-02-03 00-53-18,18,19,,3.63,4.05,3.97,3.79,4.07,3.97,4.36,102.55066760050002,5.5
2020-02-03 00-53-19,19,16,13431,,,,,,,,,3.937
2020-02-03 00-53-19,19,17,,4.33,4.45,4.23,,,,,,3.937
2020-02-03 00-53-19,19,18,,4.33,4.45,4.23,4.15,4.37,4.33,,,5.5
2020-02-03 00-53-19,19,19,,4.33,4.45,4.23,4.15,4.37,4.33,4.14,28.267850338000002,5.5
2020-02-03 00-53-19,25,16,9161,,,,,,,,,3.937
2020-02-03 00-53-19,25,17,,4.11,-327.67,-327.67,,,,,,3.937
2020-02-03 00-53-19,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-03 00-53-19,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,100.9285418845,5.5
2020-02-03 00-53-19,20,16,35610,,,,,,,,,3.937
2020-02-03 00-53-19,20,17,,3.81,4.23,4.49,,,,,,3.937
2020-02-03 00-53-19,20,18,,3.81,4.23,4.49,4.07,4.31,4.11,,,5.5
2020-02-03 00-53-19,20,19,,3.81,4.23,4.49,4.07,4.31,4.11,4.54,101.34832926050001,5.5
2020-02-03 00-53-20,21,16,15054,,,,,,,,,3.937
2020-02-03 00-53-20,21,17,,3.97,4.79,4.45,,,,,,3.937
2020-02-03 00-53-20,21,18,,3.97,4.79,4.45,3.89,4.37,3.97,,,5.5
2020-02-03 00-53-20,21,19,,3.97,4.79,4.45,3.89,4.37,3.97,4.17,94.88479911200001,5.5
2020-02-03 00-53-20,22,16,13580,,,,,,,,,3.937
2020-02-03 00-53-20,22,17,13580,3.89,3.97,3.63,,,,,,3.937
2020-02-03 00-53-20,22,18,13580,3.89,3.97,3.63,2.89,3.97,3.97,,,5.5
2020-02-03 00-53-20,22,19,,,,,,,,4.41,36.791294048000005,5.5
2020-02-03 00-53-21,23,16,7220,,,,,,,,,3.937
2020-02-03 00-53-21,23,17,,4.45,4.79,4.15,,,,,,3.937
2020-02-03 00-53-21,23,18,,4.45,4.79,4.15,4.07,4.49,3.81,,,5.5
2020-02-03 00-53-21,23,19,,4.45,4.79,4.15,4.07,4.49,3.81,4.51,99.7699144805,5.5
2020-02-03 00-53-22,25,16,9161,,,,,,,,,3.937
2020-02-03 00-53-22,25,17,,4.11,-327.67,-327.67,,,,,,3.937
2020-02-03 00-53-22,25,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-03 00-53-22,25,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,100.9285418845,5.5
2020-02-03 00-54-15,10,16,35786,,,,,,,,,3.937
2020-02-03 00-54-15,10,17,,93.48,124.95,126.11,,,,,,3.937
2020-02-03 00-54-15,10,18,,93.48,124.95,126.11,43.09,40.95,40.96,,,5.562
2020-02-03 00-54-15,11,16,7394,,,,,,,,,3.937
2020-02-03 00-54-15,11,17,,8.93,9.01,8.51,,,,,,3.937
2020-02-03 00-54-15,11,18,,8.93,9.01,8.51,8.87,8.97,8.79,,,5.562
2020-02-03 00-54-15,11,19,,8.93,9.01,8.51,8.87,8.97,8.79,-39.389999999999986,-2.0462,5.562
2020-02-03 00-54-16,12,16,16008,,,,,,,,,3.937
2020-02-03 00-54-16,12,17,16008,5.37,8.89,9.11,,,,,,3.937
2020-02-03 00-54-16,12,18,,,,,8.87,9.03,8.79,,,5.562
2020-02-03 00-54-16,12,19,,,,,8.87,9.03,8.79,5.07,3.9296874320000006,5.562
2020-02-03 00-54-16,13,16,17084,,,,,,,,,3.937
2020-02-03 00-54-16,13,17,,8.59,8.79,8.45,,,,,,3.937
2020-02-03 00-54-16,13,18,,8.59,8.79,8.45,8.33,8.89,8.45,,,5.562
2020-02-03 00-54-16,13,19,,8.59,8.79,8.45,8.33,8.89,8.45,4.92,95.7198503125,5.562
2020-02-03 00-54-17,14,16,16153,,,,,,,,,3.937
2020-02-03 00-54-17,14,17,,8.47,8.93,9.35,,,,,,3.937
2020-02-03 00-54-17,14,18,,8.47,8.93,9.35,8.55,9.03,9.03,,,5.562
2020-02-03 00-54-17,14,19,,8.47,8.93,9.35,8.55,9.03,9.03,6.12,91.48654492450001,5.562
2020-02-03 00-54-17,15,16,0,,,,,,,,,3.937
2020-02-03 00-54-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-54-18,16,16,9504,,,,,,,,,3.937
2020-02-03 00-54-18,16,17,,4.27,4.63,3.67,,,,,,3.937
2020-02-03 00-54-18,16,18,,4.27,4.63,3.67,3.41,4.49,4.31,,,5.562
2020-02-03 00-54-18,16,19,,4.27,4.63,3.67,3.41,4.49,4.31,4.29,103.7721698,5.562
2020-02-03 00-54-18,17,16,9263,,,,,,,,,3.937
2020-02-03 00-54-18,17,17,,4.37,4.05,4.79,,,,,,3.937
2020-02-03 00-54-18,17,18,,4.37,4.05,4.79,3.85,4.63,4.27,,,5.562
2020-02-03 00-54-18,17,19,,4.37,4.05,4.79,3.85,4.63,4.27,4.56,101.21723345800001,5.562
2020-02-03 00-54-19,18,16,8391,,,,,,,,,3.937
2020-02-03 00-54-19,18,17,,3.97,4.23,4.05,,,,,,3.937
2020-02-03 00-54-19,18,18,,3.97,4.23,4.05,3.81,4.11,3.97,,,5.562
2020-02-03 00-54-19,18,19,,3.97,4.23,4.05,3.81,4.11,3.97,4.45,102.368138642,5.562
2020-02-03 00-54-19,19,16,13432,,,,,,,,,3.937
2020-02-03 00-54-19,19,17,,4.49,4.27,4.63,,,,,,3.937
2020-02-03 00-54-19,19,18,,4.49,4.27,4.63,4.23,4.53,4.45,,,5.562
2020-02-03 00-54-19,19,19,,4.49,4.27,4.63,4.23,4.53,4.45,4.22,27.451840402000006,5.562
2020-02-03 00-54-20,20,16,35611,,,,,,,,,3.937
2020-02-03 00-54-20,20,17,,3.55,3.97,4.59,,,,,,3.937
2020-02-03 00-54-20,20,18,,3.55,3.97,4.59,3.79,4.59,4.31,,,5.562
2020-02-03 00-54-20,20,19,,3.55,3.97,4.59,3.79,4.59,4.31,4.56,101.50553892050002,5.562
2020-02-03 00-54-20,21,16,15055,,,,,,,,,3.937
2020-02-03 00-54-20,21,17,,4.05,4.79,4.31,,,,,,3.937
2020-02-03 00-54-20,21,18,,4.05,4.79,4.31,4.31,4.31,3.63,,,5.562
2020-02-03 00-54-20,21,19,,4.05,4.79,4.31,4.31,4.31,3.63,4.16,94.96574454050001,5.562
2020-02-03 00-54-21,22,16,13581,,,,,,,,,3.937
2020-02-03 00-54-21,22,17,,3.89,4.07,3.63,,,,,,3.937
2020-02-03 00-54-21,22,18,,3.89,4.07,3.63,3.41,3.81,4.01,,,5.562
2020-02-03 00-54-21,22,19,,3.89,4.07,3.63,3.41,3.81,4.01,4.4,35.529229042000004,5.562
2020-02-03 00-54-21,23,16,7221,,,,,,,,,3.937
2020-02-03 00-54-21,23,17,,4.37,4.71,4.15,,,,,,3.937
2020-02-03 00-54-21,23,18,,4.37,4.71,4.15,4.23,4.05,3.85,,,5.562
2020-02-03 00-54-21,23,19,,4.37,4.71,4.15,4.23,4.05,3.85,4.52,99.7699144805,5.562
2020-02-03 00-54-22,25,16,0,,,,,,,,,3.937
2020-02-03 00-54-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-54-26,25,16,9162,,,,,,,,,3.937
2020-02-03 00-54-26,25,17,,3.97,-327.67,-327.67,,,,,,3.937
2020-02-03 00-54-26,25,18,,3.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-03 00-54-26,25,19,,3.97,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,100.87601102450002,5.562
2020-02-03 00-55-15,10,16,35787,,,,,,,,,3.937
2020-02-03 00-55-15,10,17,,74.58,116.93,122.83,,,,,,3.937
2020-02-03 00-55-15,10,18,,74.58,116.93,122.83,43.1,40.95,40.96,,,5.562
2020-02-03 00-55-16,11,16,7395,,,,,,,,,3.937
2020-02-03 00-55-16,11,17,,9.19,8.75,8.93,,,,,,3.937
2020-02-03 00-55-16,11,18,,9.19,8.75,8.93,8.79,8.89,9.01,,,5.562
2020-02-03 00-55-16,11,19,,9.19,8.75,8.93,8.79,8.89,9.01,-39.389999999999986,-2.0462,5.562
2020-02-03 00-55-16,12,16,16009,,,,,,,,,3.937
2020-02-03 00-55-16,12,17,,5.29,9.33,8.61,,,,,,3.937
2020-02-03 00-55-16,12,18,,5.29,9.33,8.61,8.97,8.83,9.15,,,5.562
2020-02-03 00-55-16,12,19,,5.29,9.33,8.61,8.97,8.83,9.15,5.14,4.291294642,5.562
2020-02-03 00-55-17,13,16,17085,,,,,,,,,3.937
2020-02-03 00-55-17,13,17,,8.97,9.19,8.59,,,,,,3.937
2020-02-03 00-55-17,13,18,,8.97,9.19,8.59,8.65,8.89,8.89,,,5.562
2020-02-03 00-55-17,13,19,,8.97,9.19,8.59,8.65,8.89,8.89,4.98,95.45081401250002,5.562
2020-02-03 00-55-17,14,16,16154,,,,,,,,,3.937
2020-02-03 00-55-17,14,17,,8.61,8.89,8.75,,,,,,3.937
2020-02-03 00-55-17,14,18,,8.61,8.89,8.75,8.71,8.69,8.89,,,5.562
2020-02-03 00-55-17,14,19,,8.61,8.89,8.75,8.71,8.69,8.89,6.21,91.185111688,5.562
2020-02-03 00-55-18,15,16,0,,,,,,,,,3.937
2020-02-03 00-55-18,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 00-55-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 00-55-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 00-55-18,16,16,9505,,,,,,,,,3.937
2020-02-03 00-55-18,16,17,,3.89,4.71,4.05,,,,,,3.937
