Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 11-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 11-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-12 11-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.99,73.07080288450001,9.25
2020-02-12 11-52-20,21,16,26079,,,,,,,,,5.5
2020-02-12 11-52-20,21,17,,14.35,12.83,8.19,,,,,,5.5
2020-02-12 11-52-20,21,18,,14.35,12.83,8.19,10.83,11.57,15.19,,,9.25
2020-02-12 11-52-20,21,19,,14.35,12.83,8.19,10.83,11.57,15.19,10.39,89.58935125,9.25
2020-02-12 11-52-21,22,16,25305,,,,,,,,,5.5
2020-02-12 11-52-21,22,17,,6.33,6.29,8.93,,,,,,5.5
2020-02-12 11-52-21,22,18,,6.33,6.29,8.93,5.85,7.05,7.27,,,9.25
2020-02-12 11-52-21,22,19,,6.33,6.29,8.93,5.85,7.05,7.27,9.2,64.9718,9.25
2020-02-12 11-52-21,23,16,19994,,,,,,,,,5.5
2020-02-12 11-52-21,23,17,,10.75,12.51,13.17,,,,,,5.5
2020-02-12 11-52-21,23,18,,10.75,12.51,13.17,11.71,12.51,11.27,,,9.25
2020-02-12 11-52-21,23,19,,10.75,12.51,13.17,11.71,12.51,11.27,9.91,78.08955872050001,9.25
2020-02-12 11-52-22,25,16,20988,,,,,,,,,5.5
2020-02-12 11-52-22,25,17,,7.09,6.91,7.33,,,,,,5.5
2020-02-12 11-52-22,25,18,,7.09,6.91,7.33,6.17,6.35,6.69,,,9.25
2020-02-12 11-52-22,25,19,,7.09,6.91,7.33,6.17,6.35,6.69,7.95,103.90170201250001,9.25
2020-02-12 11-53-15,10,16,49154,,,,,,,,,5.5
2020-02-12 11-53-15,10,17,,113.45,122.92,125.24,,,,,,5.5
2020-02-12 11-53-15,10,18,,113.45,122.92,125.24,46.09,40.95,163.92,,,9.187
2020-02-12 11-53-15,11,16,19888,,,,,,,,,5.5
2020-02-12 11-53-15,11,17,,12.29,12.33,12.81,,,,,,5.5
2020-02-12 11-53-15,11,18,,12.29,12.33,12.81,10.89,10.37,11.71,,,9.187
2020-02-12 11-53-15,11,19,,12.29,12.33,12.81,10.89,10.37,11.71,-39.389999999999986,-2.0462,9.187
2020-02-12 11-53-16,12,16,27890,,,,,,,,,5.5
2020-02-12 11-53-16,12,17,,9.53,8.69,11.85,,,,,,5.5
2020-02-12 11-53-16,12,18,,9.53,8.69,11.85,11.31,12.97,13.17,,,9.187
2020-02-12 11-53-16,12,19,,9.53,8.69,11.85,11.31,12.97,13.17,8.5,-2.0462,9.187
2020-02-12 11-53-16,13,16,27684,,,,,,,,,5.5
2020-02-12 11-53-16,13,17,,12.33,13.91,13.65,,,,,,5.5
2020-02-12 11-53-16,13,18,,12.33,13.91,13.65,10.55,12.63,11.93,,,9.187
2020-02-12 11-53-16,13,19,,12.33,13.91,13.65,10.55,12.63,11.93,8.78,81.278287522,9.187
2020-02-12 11-53-17,14,16,27988,,,,,,,,,5.5
2020-02-12 11-53-17,14,17,,9.85,13.95,13.07,,,,,,5.5
2020-02-12 11-53-17,14,18,,9.85,13.95,13.07,14.59,12.57,10.47,,,9.187
2020-02-12 11-53-17,14,19,,9.85,13.95,13.07,14.59,12.57,10.47,11.42,86.67316761250001,9.187
2020-02-12 11-53-17,15,16,0,,,,,,,,,5.5
2020-02-12 11-53-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-12 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-12 11-53-18,16,16,20939,,,,,,,,,5.5
2020-02-12 11-53-18,16,17,,6.73,6.87,6.35,,,,,,5.5
2020-02-12 11-53-18,16,18,,6.73,6.87,6.35,5.77,9.21,9.01,,,9.187
2020-02-12 11-53-18,16,19,,6.73,6.87,6.35,5.77,9.21,9.01,9.66,62.32205766050001,9.187
2020-02-12 11-53-18,17,16,21333,,,,,,,,,5.5
2020-02-12 11-53-18,17,17,,11.37,13.01,10.23,,,,,,5.5
2020-02-12 11-53-18,17,18,,11.37,13.01,10.23,8.71,12.09,11.23,,,9.187
2020-02-12 11-53-18,17,19,,11.37,13.01,10.23,8.71,12.09,11.23,11.03,95.28923906450001,9.187
2020-02-12 11-53-19,18,16,19775,,,,,,,,,5.5
2020-02-12 11-53-19,18,17,,10.09,10.05,8.89,,,,,,5.5
2020-02-12 11-53-19,18,18,,10.09,10.05,8.89,9.19,7.33,9.29,,,9.187
2020-02-12 11-53-19,18,19,,10.09,10.05,8.89,9.19,7.33,9.29,7.74,94.04668136050002,9.187
2020-02-12 11-53-19,19,16,24807,,,,,,,,,5.5
2020-02-12 11-53-19,19,17,,11.67,10.37,11.61,,,,,,5.5
2020-02-12 11-53-19,19,18,,11.67,10.37,11.61,14.05,14.39,12.95,,,9.187
2020-02-12 11-53-19,19,19,,11.67,10.37,11.61,14.05,14.39,12.95,9.08,76.2331427845,9.187
2020-02-12 11-53-20,20,16,47067,,,,,,,,,5.5
2020-02-12 11-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 11-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-12 11-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.39,76.29135362450002,9.187
2020-02-12 11-53-20,21,16,26080,,,,,,,,,5.5
2020-02-12 11-53-20,21,17,,13.59,12.47,8.89,,,,,,5.5
2020-02-12 11-53-20,21,18,,13.59,12.47,8.89,10.99,11.61,14.65,,,9.187
2020-02-12 11-53-20,21,19,,13.59,12.47,8.89,10.99,11.61,14.65,10.12,90.25096784200001,9.187
2020-02-12 11-53-21,22,16,25306,,,,,,,,,5.5
2020-02-12 11-53-21,22,17,,6.03,6.51,9.01,,,,,,5.5
2020-02-12 11-53-21,22,18,,6.03,6.51,9.01,6.29,6.97,7.01,,,9.187
2020-02-12 11-53-21,22,19,,6.03,6.51,9.01,6.29,6.97,7.01,8.94,61.86276441800001,9.187
2020-02-12 11-53-21,23,16,19995,,,,,,,,,5.5
2020-02-12 11-53-21,23,17,,10.65,12.73,12.91,,,,,,5.5
2020-02-12 11-53-21,23,18,,10.65,12.73,12.91,11.81,12.27,10.95,,,9.187
2020-02-12 11-53-21,23,19,,10.65,12.73,12.91,11.81,12.27,10.95,9.68,80.47763144200002,9.187
2020-02-12 11-53-22,25,16,20989,,,,,,,,,5.5
2020-02-12 11-53-22,25,17,,6.69,7.05,7.15,,,,,,5.5
2020-02-12 11-53-22,25,18,,6.69,7.05,7.15,6.51,6.51,6.35,,,9.187
2020-02-12 11-53-22,25,19,,6.69,7.05,7.15,6.51,6.51,6.35,7.86,103.90170201250001,9.187
2020-02-12 11-54-14,10,16,49155,,,,,,,,,5.25
2020-02-12 11-54-14,10,17,,79.85,118.23,122.83,,,,,,5.25
2020-02-12 11-54-14,10,18,,79.85,118.23,122.83,46.1,40.95,163.92,,,9.125
2020-02-12 11-54-14,11,16,19889,,,,,,,,,5.25
2020-02-12 11-54-14,11,17,,10.41,11.47,12.61,,,,,,5.25
2020-02-12 11-54-14,11,18,,10.41,11.47,12.61,10.55,9.61,11.13,,,9.125
2020-02-12 11-54-14,11,19,,10.41,11.47,12.61,10.55,9.61,11.13,-39.389999999999986,-2.0462,9.125
2020-02-12 11-54-15,12,16,27891,,,,,,,,,5.25
2020-02-12 11-54-15,12,17,,8.83,8.23,11.03,,,,,,5.25
2020-02-12 11-54-15,12,18,,8.83,8.23,11.03,10.61,11.95,12.61,,,9.125
2020-02-12 11-54-15,12,19,,8.83,8.23,11.03,10.61,11.95,12.61,8.21,-2.0462,9.125
2020-02-12 11-54-15,13,16,27685,,,,,,,,,5.25
2020-02-12 11-54-15,13,17,,11.65,13.17,13.07,,,,,,5.25
2020-02-12 11-54-15,13,18,,11.65,13.17,13.07,9.95,11.93,11.21,,,9.125
2020-02-12 11-54-15,13,19,,11.65,13.17,13.07,9.95,11.93,11.21,8.88,83.6369615605,9.125
2020-02-12 11-54-16,14,16,27989,,,,,,,,,5.25
2020-02-12 11-54-16,14,17,,9.53,13.41,12.83,,,,,,5.25
2020-02-12 11-54-16,14,18,,9.53,13.41,12.83,13.95,11.71,10.41,,,9.125
2020-02-12 11-54-16,14,19,,9.53,13.41,12.83,13.95,11.71,10.41,10.98,86.81283125000002,9.125
2020-02-12 11-54-16,15,16,0,,,,,,,,,5.25
2020-02-12 11-54-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 11-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-12 11-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-12 11-54-17,16,16,20940,,,,,,,,,5.25
2020-02-12 11-54-17,16,17,,6.73,6.97,6.39,,,,,,5.25
2020-02-12 11-54-17,16,18,,6.73,6.97,6.39,6.07,8.71,8.27,,,9.125
2020-02-12 11-54-17,16,19,,6.73,6.97,6.39,6.07,8.71,8.27,9.32,62.658416392000014,9.125
2020-02-12 11-54-17,17,16,21334,,,,,,,,,5.25
2020-02-12 11-54-17,17,17,,10.69,12.87,9.63,,,,,,5.25
2020-02-12 11-54-17,17,18,,10.69,12.87,9.63,8.01,11.45,10.51,,,9.125
2020-02-12 11-54-17,17,19,,10.69,12.87,9.63,8.01,11.45,10.51,9.74,93.477181888,9.125
2020-02-12 11-54-18,18,16,19776,,,,,,,,,5.25
2020-02-12 11-54-18,18,17,,9.81,9.11,8.33,,,,,,5.25
2020-02-12 11-54-18,18,18,,9.81,9.11,8.33,8.75,6.69,8.33,,,9.125
2020-02-12 11-54-18,18,19,,9.81,9.11,8.33,8.75,6.69,8.33,7.56,95.0196922045,9.125
2020-02-12 11-54-18,19,16,24808,,,,,,,,,5.25
2020-02-12 11-54-18,19,17,,10.69,10.09,11.03,,,,,,5.25
2020-02-12 11-54-18,19,18,,10.69,10.09,11.03,13.39,13.25,11.99,,,9.125
2020-02-12 11-54-18,19,19,,10.69,10.09,11.03,13.39,13.25,11.99,8.88,77.48186297800001,9.125
2020-02-12 11-54-19,20,16,47068,,,,,,,,,5.25
2020-02-12 11-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 11-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-12 11-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.08,78.0028312,9.125
2020-02-12 11-54-19,21,16,26081,,,,,,,,,5.25
2020-02-12 11-54-19,21,17,,12.97,11.57,8.13,,,,,,5.25
2020-02-12 11-54-19,21,18,,12.97,11.57,8.13,10.03,10.61,13.95,,,9.125
2020-02-12 11-54-19,21,19,,12.97,11.57,8.13,10.03,10.61,13.95,9.75,89.11959410050001,9.125
2020-02-12 11-54-20,22,16,25307,,,,,,,,,5.25
2020-02-12 11-54-20,22,17,,5.93,6.13,8.37,,,,,,5.25
2020-02-12 11-54-20,22,18,,5.93,6.13,8.37,5.41,6.61,6.73,,,9.125
2020-02-12 11-54-20,22,19,,5.93,6.13,8.37,5.41,6.61,6.73,8.8,63.48238720450001,9.125
2020-02-12 11-54-20,23,16,19996,,,,,,,,,5.25
2020-02-12 11-54-20,23,17,,9.81,11.67,11.81,,,,,,5.25
2020-02-12 11-54-20,23,18,,9.81,11.67,11.81,10.71,12.17,9.91,,,9.125
2020-02-12 11-54-20,23,19,,9.81,11.67,11.81,10.71,12.17,9.91,9.39,81.87713781250001,9.125
2020-02-12 11-54-21,25,16,20990,,,,,,,,,5.25
2020-02-12 11-54-21,25,17,,5.93,6.35,6.39,,,,,,5.25
2020-02-12 11-54-21,25,18,,5.93,6.35,6.39,5.89,5.77,6.33,,,9.125
2020-02-12 11-54-21,25,19,,5.93,6.35,6.39,5.89,5.77,6.33,7.44,104.134658962,9.125
2020-02-12 11-55-14,10,16,49156,,,,,,,,,5.25
2020-02-12 11-55-14,10,17,,68.06,113.69,120.89,,,,,,5.25
2020-02-12 11-55-14,10,18,,68.06,113.69,120.89,46.1,40.95,163.92,,,9.0
2020-02-12 11-55-15,11,16,19890,,,,,,,,,5.25
2020-02-12 11-55-15,11,17,,11.07,11.65,13.85,,,,,,5.25
2020-02-12 11-55-15,11,18,,11.07,11.65,13.85,10.61,9.49,11.13,,,9.0
2020-02-12 11-55-15,11,19,,11.07,11.65,13.85,10.61,9.49,11.13,-39.389999999999986,-2.0462,9.0
2020-02-12 11-55-15,12,16,27892,,,,,,,,,5.25
2020-02-12 11-55-15,12,17,,9.11,8.89,11.09,,,,,,5.25
2020-02-12 11-55-15,12,18,,9.11,8.89,11.09,11.13,12.63,12.87,,,9.0
2020-02-12 11-55-15,12,19,,9.11,8.89,11.09,11.13,12.63,12.87,8.37,-2.0462,9.0
2020-02-12 11-55-16,13,16,27686,,,,,,,,,5.25
2020-02-12 11-55-16,13,17,,12.57,14.19,13.71,,,,,,5.25
2020-02-12 11-55-16,13,18,,12.57,14.19,13.71,10.71,12.13,11.67,,,9.0
2020-02-12 11-55-16,13,19,,12.57,14.19,13.71,10.71,12.13,11.67,9.35,84.5968184845,9.0
2020-02-12 11-55-16,14,16,27990,,,,,,,,,5.25
2020-02-12 11-55-16,14,17,,9.33,14.11,13.07,,,,,,5.25
2020-02-12 11-55-16,14,18,,9.33,14.11,13.07,14.19,10.75,10.55,,,9.0
2020-02-12 11-55-16,14,19,,9.33,14.11,13.07,14.19,10.75,10.55,11.06,86.8407544045,9.0
2020-02-12 11-55-17,15,16,0,,,,,,,,,5.25
2020-02-12 11-55-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-12 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-12 11-55-17,16,16,20941,,,,,,,,,5.25
2020-02-12 11-55-17,16,17,,7.09,6.75,6.57,,,,,,5.25
2020-02-12 11-55-17,16,18,,7.09,6.75,6.57,6.29,8.93,8.51,,,9.0
2020-02-12 11-55-17,16,19,,7.09,6.75,6.57,6.29,8.93,8.51,9.64,62.78063292800001,9.0
2020-02-12 11-55-18,17,16,21335,,,,,,,,,5.25
2020-02-12 11-55-18,17,17,,10.95,13.11,9.61,,,,,,5.25
2020-02-12 11-55-18,17,18,,10.95,13.11,9.61,7.97,10.89,10.75,,,9.0
2020-02-12 11-55-18,17,19,,10.95,13.11,9.61,7.97,10.89,10.75,10.12,93.9925039445,9.0
2020-02-12 11-55-18,18,16,19777,,,,,,,,,5.25
2020-02-12 11-55-18,18,17,,9.43,8.93,8.05,,,,,,5.25
2020-02-12 11-55-18,18,18,,9.43,8.93,8.05,8.51,6.93,8.01,,,9.0
2020-02-12 11-55-18,18,19,,9.43,8.93,8.05,8.51,6.93,8.01,7.76,94.34442899200002,9.0
2020-02-12 11-55-19,19,16,24809,,,,,,,,,5.25
2020-02-12 11-55-19,19,17,,11.47,10.37,11.21,,,,,,5.25
2020-02-12 11-55-19,19,18,,11.47,10.37,11.21,13.81,13.51,12.27,,,9.0
2020-02-12 11-55-19,19,19,,11.47,10.37,11.21,13.81,13.51,12.27,9.26,77.85822151250001,9.0
2020-02-12 11-55-19,20,16,47069,,,,,,,,,5.25
2020-02-12 11-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 11-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-12 11-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.29,79.01286531250001,9.0
2020-02-12 11-55-20,21,16,26082,,,,,,,,,5.25
2020-02-12 11-55-20,21,17,,13.01,11.57,8.47,,,,,,5.25
2020-02-12 11-55-20,21,18,,13.01,11.57,8.47,10.05,10.75,14.09,,,9.0
2020-02-12 11-55-20,21,19,,13.01,11.57,8.47,10.05,10.75,14.09,9.84,88.925896642,9.0
2020-02-12 11-55-20,22,16,25308,,,,,,,,,5.25
2020-02-12 11-55-20,22,17,,6.25,6.25,8.29,,,,,,5.25
2020-02-12 11-55-20,22,18,,6.25,6.25,8.29,5.19,7.05,6.87,,,9.0
2020-02-12 11-55-20,22,19,,6.25,6.25,8.29,5.19,7.05,6.87,8.86,62.750083580500004,9.0
2020-02-12 11-55-21,23,16,19997,,,,,,,,,5.25
2020-02-12 11-55-21,23,17,,10.09,12.27,11.95,,,,,,5.25
2020-02-12 11-55-21,23,18,,10.09,12.27,11.95,11.75,12.67,10.55,,,9.0
2020-02-12 11-55-21,23,19,,10.09,12.27,11.95,11.75,12.67,10.55,9.64,83.32562984200001,9.0
2020-02-12 11-55-22,25,16,20991,,,,,,,,,5.25
2020-02-12 11-55-22,25,17,,6.13,5.99,6.83,,,,,,5.25
2020-02-12 11-55-22,25,18,,6.13,5.99,6.83,5.99,5.67,6.25,,,9.0
2020-02-12 11-55-22,25,19,,6.13,5.99,6.83,5.99,5.67,6.25,7.19,104.21225384050001,9.0
2020-02-12 11-56-14,10,16,49157,,,,,,,,,5.25
2020-02-12 11-56-14,10,17,,121.96,126.69,127.13,,,,,,5.25
2020-02-12 11-56-14,10,18,,121.96,126.69,127.13,46.16,40.95,163.92,,,8.937
2020-02-12 11-56-15,11,16,19891,,,,,,,,,5.25
2020-02-12 11-56-15,11,17,,12.87,12.13,13.65,,,,,,5.25
2020-02-12 11-56-15,11,18,,12.87,12.13,13.65,11.47,10.57,12.09,,,8.937
2020-02-12 11-56-15,11,19,,12.87,12.13,13.65,11.47,10.57,12.09,-39.389999999999986,-2.0462,8.937
2020-02-12 11-56-15,12,16,27893,,,,,,,,,5.25
2020-02-12 11-56-15,12,17,,9.43,9.35,12.17,,,,,,5.25
2020-02-12 11-56-15,12,18,,9.43,9.35,12.17,12.03,13.55,13.41,,,8.937
2020-02-12 11-56-15,12,19,,9.43,9.35,12.17,12.03,13.55,13.41,8.76,-2.0462,8.937
2020-02-12 11-56-16,13,16,27687,,,,,,,,,5.25
2020-02-12 11-56-16,13,17,,11.99,14.01,13.89,,,,,,5.25
2020-02-12 11-56-16,13,18,,11.99,14.01,13.89,10.41,13.41,12.51,,,8.937
2020-02-12 11-56-16,13,19,,11.99,14.01,13.89,10.41,13.41,12.51,9.4,82.55981500450001,8.937
2020-02-12 11-56-16,14,16,27991,,,,,,,,,5.25
2020-02-12 11-56-16,14,17,,10.13,14.59,13.61,,,,,,5.25
2020-02-12 11-56-16,14,18,,10.13,14.59,13.61,15.05,12.39,10.71,,,8.937
2020-02-12 11-56-16,14,19,,10.13,14.59,13.61,15.05,12.39,10.71,11.56,87.8438627605,8.937
2020-02-12 11-56-17,15,16,0,,,,,,,,,5.25
2020-02-12 11-56-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 11-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-12 11-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-12 11-56-17,16,16,20942,,,,,,,,,5.25
2020-02-12 11-56-17,16,17,,7.77,7.55,6.33,,,,,,5.25
2020-02-12 11-56-17,16,18,,7.77,7.55,6.33,5.99,9.03,9.19,,,8.937
2020-02-12 11-56-17,16,19,,7.77,7.55,6.33,5.99,9.03,9.19,10.05,62.750083580500004,8.937
2020-02-12 11-56-18,17,16,21336,,,,,,,,,5.25
2020-02-12 11-56-18,17,17,,11.47,13.49,10.69,,,,,,5.25
2020-02-12 11-56-18,17,18,,11.47,13.49,10.69,8.61,12.87,11.41,,,8.937
2020-02-12 11-56-18,17,19,,11.47,13.49,10.69,8.61,12.87,11.41,10.79,96.14964466450002,8.937
2020-02-12 11-56-18,18,16,19778,,,,,,,,,5.25
2020-02-12 11-56-18,18,17,,10.37,10.37,9.25,,,,,,5.25
2020-02-12 11-56-18,18,18,,10.37,10.37,9.25,9.77,7.15,9.49,,,8.937
2020-02-12 11-56-18,18,19,,10.37,10.37,9.25,9.77,7.15,9.49,8.47,95.0736271045,8.937
2020-02-12 11-56-19,19,16,24810,,,,,,,,,5.25
2020-02-12 11-56-19,19,17,,11.99,10.69,11.75,,,,,,5.25
2020-02-12 11-56-19,19,18,,11.99,10.69,11.75,13.85,14.59,12.63,,,8.937
2020-02-12 11-56-19,19,19,,11.99,10.69,11.75,13.85,14.59,12.63,9.66,76.84372000000002,8.937
2020-02-12 11-56-19,20,16,47070,,,,,,,,,5.25
2020-02-12 11-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 11-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-12 11-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.6,78.926444128,8.937
2020-02-12 11-56-20,21,16,26083,,,,,,,,,5.25
2020-02-12 11-56-20,21,17,,13.81,12.73,9.03,,,,,,5.25
2020-02-12 11-56-20,21,18,,13.81,12.73,9.03,11.21,12.17,15.09,,,8.937
2020-02-12 11-56-20,21,19,,13.81,12.73,9.03,11.21,12.17,15.09,10.24,90.33354068050001,8.937
2020-02-12 11-56-21,23,16,19998,,,,,,,,,5.25
2020-02-12 11-56-21,23,17,,10.61,12.83,12.83,,,,,,5.25
2020-02-12 11-56-21,23,18,,10.61,12.83,12.83,12.05,12.91,11.57,,,8.937
2020-02-12 11-56-21,23,19,,10.61,12.83,12.83,12.05,12.91,11.57,9.88,82.84372136450001,8.937
2020-02-12 11-56-22,25,16,20992,,,,,,,,,5.25
2020-02-12 11-56-22,25,17,,6.93,7.27,7.01,,,,,,5.25
2020-02-12 11-56-22,25,18,,6.93,7.27,7.01,6.43,6.33,6.51,,,8.937
2020-02-12 11-56-22,25,19,,6.93,7.27,7.01,6.43,6.33,6.51,7.7,104.00527034450002,8.937
2020-02-12 11-57-14,10,16,49158,,,,,,,,,5.25
2020-02-12 11-57-14,10,17,,125.92,127.71,128.14,,,,,,5.25
2020-02-12 11-57-14,10,18,,125.92,127.71,128.14,46.15,40.95,163.92,,,8.875
2020-02-12 11-57-15,11,16,19892,,,,,,,,,5.25
2020-02-12 11-57-15,11,17,,12.39,12.67,14.89,,,,,,5.25
2020-02-12 11-57-15,11,18,,12.39,12.67,14.89,11.81,11.13,11.61,,,8.875
2020-02-12 11-57-15,11,19,,12.39,12.67,14.89,11.81,11.13,11.61,-39.389999999999986,-2.0462,8.875
2020-02-12 11-57-15,12,16,27894,,,,,,,,,5.25
2020-02-12 11-57-15,12,17,,10.41,10.13,13.65,,,,,,5.25
2020-02-12 11-57-15,12,18,,10.41,10.13,13.65,12.27,14.35,14.99,,,8.875
2020-02-12 11-57-15,12,19,,10.41,10.13,13.65,12.27,14.35,14.99,9.32,-2.0462,8.875
2020-02-12 11-57-16,13,16,27688,,,,,,,,,5.25
2020-02-12 11-57-16,13,17,,13.91,15.29,14.55,,,,,,5.25
2020-02-12 11-57-16,13,18,,13.91,15.29,14.55,11.45,14.21,12.53,,,8.875
2020-02-12 11-57-16,13,19,,13.91,15.29,14.55,11.45,14.21,12.53,10.35,81.44953120000001,8.875
2020-02-12 11-57-16,14,16,27992,,,,,,,,,5.25
2020-02-12 11-57-16,14,17,,10.71,16.01,14.15,,,,,,5.25
2020-02-12 11-57-16,14,18,,10.71,16.01,14.15,16.79,13.21,11.67,,,8.875
2020-02-12 11-57-16,14,19,,10.71,16.01,14.15,16.79,13.21,11.67,12.65,85.69328845000001,8.875
2020-02-12 11-57-17,15,16,0,,,,,,,,,5.25
2020-02-12 11-57-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 11-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-12 11-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-12 11-57-17,16,16,20943,,,,,,,,,5.25
2020-02-12 11-57-17,16,17,,7.45,7.41,7.05,,,,,,5.25
2020-02-12 11-57-17,16,18,,7.45,7.41,7.05,6.47,9.63,9.67,,,8.875
2020-02-12 11-57-17,16,19,,7.45,7.41,7.05,6.47,9.63,9.67,10.56,62.47499585800001,8.875
2020-02-12 11-57-18,17,16,21337,,,,,,,,,5.25
2020-02-12 11-57-18,17,17,,12.09,14.35,11.51,,,,,,5.25
2020-02-12 11-57-18,17,18,,12.09,14.35,11.51,9.71,13.31,11.71,,,8.875
2020-02-12 11-57-18,17,19,,12.09,14.35,11.51,9.71,13.31,11.71,11.89,91.7055265805,8.875
2020-02-12 11-57-18,18,16,19779,,,,,,,,,5.25
2020-02-12 11-57-18,18,17,,11.07,11.47,9.53,,,,,,5.25
2020-02-12 11-57-18,18,18,,11.07,11.47,9.53,10.83,7.33,10.43,,,8.875
2020-02-12 11-57-18,18,19,,11.07,11.47,9.53,10.83,7.33,10.43,9.2,91.9789664605,8.875
2020-02-12 11-57-19,19,16,24811,,,,,,,,,5.25
2020-02-12 11-57-19,19,17,,12.97,11.45,13.11,,,,,,5.25
2020-02-12 11-57-19,19,18,,12.97,11.45,13.11,14.51,16.01,13.81,,,8.875
2020-02-12 11-57-19,19,19,,12.97,11.45,13.11,14.51,16.01,13.81,11.14,74.59805708050001,8.875
2020-02-12 11-57-19,20,16,47071,,,,,,,,,5.25
2020-02-12 11-57-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 11-57-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-12 11-57-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.8,76.494991048,8.875
2020-02-12 11-57-20,21,16,26084,,,,,,,,,5.25
2020-02-12 11-57-20,21,17,,14.15,13.31,9.75,,,,,,5.25
2020-02-12 11-57-20,21,18,,14.15,13.31,9.75,10.95,12.51,17.11,,,8.875
2020-02-12 11-57-20,21,19,,14.15,13.31,9.75,10.95,12.51,17.11,11.1,88.149543218,8.875
2020-02-12 11-57-21,23,16,19999,,,,,,,,,5.25
2020-02-12 11-57-21,23,17,,12.17,14.05,14.71,,,,,,5.25
2020-02-12 11-57-21,23,18,,12.17,14.05,14.71,13.25,14.81,12.47,,,8.875
2020-02-12 11-57-22,25,16,20993,,,,,,,,,5.25
2020-02-12 11-57-22,25,17,,7.15,7.29,7.29,,,,,,5.25
2020-02-12 11-57-22,25,18,,7.15,7.29,7.29,7.29,7.15,7.11,,,8.875
2020-02-12 11-57-22,25,19,,7.15,7.29,7.29,7.29,7.15,7.11,7.76,103.90170201250001,8.875
2020-02-12 11-58-14,10,16,49159,,,,,,,,,5.5
2020-02-12 11-58-14,10,17,,62.4,111.22,119.64,,,,,,5.5
2020-02-12 11-58-14,10,18,,62.4,111.22,119.64,46.15,40.95,40.96,,,8.937
2020-02-12 11-58-15,11,16,19893,,,,,,,,,5.5
2020-02-12 11-58-15,11,17,,12.33,12.43,14.95,,,,,,5.5
2020-02-12 11-58-15,11,18,,12.33,12.43,14.95,11.47,10.43,12.57,,,8.937
2020-02-12 11-58-15,11,19,,12.33,12.43,14.95,11.47,10.43,12.57,-39.389999999999986,-2.0462,8.937
2020-02-12 11-58-15,12,16,27895,,,,,,,,,5.5
2020-02-12 11-58-15,12,17,,9.85,9.49,12.61,,,,,,5.5
2020-02-12 11-58-15,12,18,,9.85,9.49,12.61,12.05,14.19,14.35,,,8.937
