Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-51-21,23,19,,4.49,5.29,4.41,4.31,4.67,4.41,4.56,104.4190331125,5.062
2020-02-12 01-51-22,25,16,20387,,,,,,,,,4.0
2020-02-12 01-51-22,25,17,,4.41,4.45,5.23,,,,,,4.0
2020-02-12 01-51-22,25,18,,4.41,4.45,5.23,4.05,4.81,4.33,,,5.062
2020-02-12 01-51-22,25,19,,4.41,4.45,5.23,4.05,4.81,4.33,4.26,104.96085704200001,5.062
2020-02-12 01-52-14,10,16,48553,,,,,,,,,4.0
2020-02-12 01-52-14,10,17,,117.61,124.52,126.16,,,,,,4.0
2020-02-12 01-52-14,10,18,,117.61,124.52,126.16,46.76,40.95,81.92,,,5.0
2020-02-12 01-52-14,11,16,19295,,,,,,,,,4.0
2020-02-12 01-52-14,11,17,,5.51,6.17,7.37,,,,,,4.0
2020-02-12 01-52-14,11,18,,5.51,6.17,7.37,5.51,5.67,5.89,,,5.0
2020-02-12 01-52-14,11,19,,5.51,6.17,7.37,5.51,5.67,5.89,-39.389999999999986,-2.0462,5.0
2020-02-12 01-52-15,12,16,27297,,,,,,,,,4.0
2020-02-12 01-52-15,12,17,,4.79,5.11,5.23,,,,,,4.0
2020-02-12 01-52-15,12,18,,4.79,5.11,5.23,5.67,7.11,5.89,,,5.0
2020-02-12 01-52-15,12,19,,4.79,5.11,5.23,5.67,7.11,5.89,4.76,-2.0462,5.0
2020-02-12 01-52-15,13,16,27091,,,,,,,,,4.0
2020-02-12 01-52-15,13,17,,8.15,8.45,7.45,,,,,,4.0
2020-02-12 01-52-15,13,18,,8.15,8.45,7.45,5.93,7.15,6.91,,,5.0
2020-02-12 01-52-15,13,19,,8.15,8.45,7.45,5.93,7.15,6.91,4.69,103.7462537845,5.0
2020-02-12 01-52-16,14,16,27387,,,,,,,,,4.0
2020-02-12 01-52-16,14,17,,5.15,7.05,7.87,,,,,,4.0
2020-02-12 01-52-16,14,18,,5.15,7.05,7.87,7.91,5.45,6.11,,,5.0
2020-02-12 01-52-16,14,19,,5.15,7.05,7.87,7.91,5.45,6.11,5.3,104.00527034450002,5.0
2020-02-12 01-52-16,15,16,0,,,,,,,,,4.0
2020-02-12 01-52-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 01-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 01-52-17,16,16,20346,,,,,,,,,4.0
2020-02-12 01-52-17,16,17,,4.93,4.97,4.01,,,,,,4.0
2020-02-12 01-52-17,16,18,,4.93,4.97,4.01,3.79,4.59,4.59,,,5.0
2020-02-12 01-52-17,16,19,,4.93,4.97,4.01,3.79,4.59,4.59,4.68,25.403774242000004,5.0
2020-02-12 01-52-17,17,16,20740,,,,,,,,,4.0
2020-02-12 01-52-17,17,17,,4.57,5.27,4.85,,,,,,4.0
2020-02-12 01-52-17,17,18,,4.57,5.27,4.85,3.79,4.67,4.97,,,5.0
2020-02-12 01-52-17,17,19,,4.57,5.27,4.85,3.79,4.67,4.97,4.78,106.5778854445,5.0
2020-02-12 01-52-18,18,16,19182,,,,,,,,,4.0
2020-02-12 01-52-18,18,17,,4.67,4.71,4.81,,,,,,4.0
2020-02-12 01-52-18,18,18,,4.67,4.71,4.81,4.11,4.41,4.33,,,5.0
2020-02-12 01-52-18,18,19,,4.67,4.71,4.81,4.11,4.41,4.33,4.67,104.47069602050001,5.0
2020-02-12 01-52-18,19,16,24206,,,,,,,,,4.0
2020-02-12 01-52-18,19,17,,5.29,5.15,4.67,,,,,,4.0
2020-02-12 01-52-18,19,18,,5.29,5.15,4.67,4.49,4.81,4.75,,,5.0
2020-02-12 01-52-18,19,19,,5.29,5.15,4.67,4.49,4.81,4.75,4.38,39.36741245,5.0
2020-02-12 01-52-19,20,16,46474,,,,,,,,,4.0
2020-02-12 01-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 01-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,106.83339190450002,5.0
2020-02-12 01-52-19,21,16,25479,,,,,,,,,4.0
2020-02-12 01-52-19,21,17,,4.37,5.07,4.31,,,,,,4.0
2020-02-12 01-52-19,21,18,,4.37,5.07,4.31,4.41,4.97,4.49,,,5.0
2020-02-12 01-52-19,21,19,,4.37,5.07,4.31,4.41,4.97,4.49,4.58,99.0823672045,5.0
2020-02-12 01-52-20,22,16,24720,,,,,,,,,4.0
2020-02-12 01-52-20,22,17,,4.23,4.37,3.85,,,,,,4.0
2020-02-12 01-52-20,22,18,,4.23,4.37,3.85,3.97,4.27,4.71,,,5.0
2020-02-12 01-52-20,22,19,,4.23,4.37,3.85,3.97,4.27,4.71,4.7,7.674804808000001,5.0
2020-02-12 01-52-20,23,16,19394,,,,,,,,,4.0
2020-02-12 01-52-20,23,17,,4.75,5.11,4.33,,,,,,4.0
2020-02-12 01-52-20,23,18,,4.75,5.11,4.33,4.67,4.63,4.57,,,5.0
2020-02-12 01-52-20,23,19,,4.75,5.11,4.33,4.67,4.63,4.57,4.6,104.4190331125,5.0
2020-02-12 01-52-21,25,16,20388,,,,,,,,,4.0
2020-02-12 01-52-21,25,17,,4.41,4.79,5.15,,,,,,4.0
2020-02-12 01-52-21,25,18,,4.41,4.79,5.15,4.71,4.37,3.97,,,5.0
2020-02-12 01-52-21,25,19,,4.41,4.79,5.15,4.71,4.37,3.97,4.28,104.9350878125,5.0
2020-02-12 01-53-14,10,16,48554,,,,,,,,,4.0
2020-02-12 01-53-14,10,17,,86.96,121.38,123.84,,,,,,4.0
2020-02-12 01-53-14,10,18,,86.96,121.38,123.84,46.73,40.95,81.92,,,5.062
2020-02-12 01-53-14,11,16,19296,,,,,,,,,4.0
2020-02-12 01-53-14,11,17,,5.45,6.13,7.23,,,,,,4.0
2020-02-12 01-53-14,11,18,,5.45,6.13,7.23,5.63,5.85,6.11,,,5.062
2020-02-12 01-53-14,11,19,,5.45,6.13,7.23,5.63,5.85,6.11,-39.389999999999986,-2.0462,5.062
2020-02-12 01-53-15,12,16,27298,,,,,,,,,4.0
2020-02-12 01-53-15,12,17,,4.79,5.07,5.33,,,,,,4.0
2020-02-12 01-53-15,12,18,,4.79,5.07,5.33,5.67,7.27,5.81,,,5.062
2020-02-12 01-53-15,12,19,,4.79,5.07,5.33,5.67,7.27,5.81,4.75,-2.0462,5.062
2020-02-12 01-53-15,13,16,27092,,,,,,,,,4.0
2020-02-12 01-53-15,13,17,,8.41,8.93,7.27,,,,,,4.0
2020-02-12 01-53-15,13,18,,8.41,8.93,7.27,6.11,6.79,7.61,,,5.062
2020-02-12 01-53-15,13,19,,8.41,8.93,7.27,6.11,6.79,7.61,4.7,103.7462537845,5.062
2020-02-12 01-53-16,14,16,27388,,,,,,,,,4.0
2020-02-12 01-53-16,14,17,,5.15,7.83,8.45,,,,,,4.0
2020-02-12 01-53-16,14,18,,5.15,7.83,8.45,8.15,5.49,6.25,,,5.062
2020-02-12 01-53-16,14,19,,5.15,7.83,8.45,8.15,5.49,6.25,5.34,104.00527034450002,5.062
2020-02-12 01-53-16,15,16,0,,,,,,,,,4.0
2020-02-12 01-53-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-53-17,16,16,20347,,,,,,,,,4.0
2020-02-12 01-53-17,16,17,,4.71,5.23,3.71,,,,,,4.0
2020-02-12 01-53-17,16,18,,4.71,5.23,3.71,4.27,4.41,4.23,,,5.062
2020-02-12 01-53-17,16,19,,4.71,5.23,3.71,4.27,4.41,4.23,4.68,25.403774242000004,5.062
2020-02-12 01-53-17,17,16,20741,,,,,,,,,4.0
2020-02-12 01-53-17,17,17,,4.59,4.97,5.23,,,,,,4.0
2020-02-12 01-53-17,17,18,,4.59,4.97,5.23,4.15,5.11,4.93,,,5.062
2020-02-12 01-53-17,17,19,,4.59,4.97,5.23,4.15,5.11,4.93,4.76,106.5778854445,5.062
2020-02-12 01-53-18,18,16,19183,,,,,,,,,4.0
2020-02-12 01-53-18,18,17,,4.63,4.79,4.93,,,,,,4.0
2020-02-12 01-53-18,18,18,,4.63,4.79,4.93,4.01,4.81,4.57,,,5.062
2020-02-12 01-53-18,18,19,,4.63,4.79,4.93,4.01,4.81,4.57,4.64,104.52234616450001,5.062
2020-02-12 01-53-18,19,16,24207,,,,,,,,,4.0
2020-02-12 01-53-19,19,17,,4.45,5.11,4.37,,,,,,4.0
2020-02-12 01-53-19,19,18,,4.45,5.11,4.37,4.33,5.01,4.71,,,5.062
2020-02-12 01-53-19,19,19,,4.45,5.11,4.37,4.33,5.01,4.71,4.34,39.235776082,5.062
2020-02-12 01-53-19,20,16,46475,,,,,,,,,4.0
2020-02-12 01-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.85892500000001,5.062
2020-02-12 01-53-20,21,16,25480,,,,,,,,,4.0
2020-02-12 01-53-20,21,17,,4.05,4.59,4.59,,,,,,4.0
2020-02-12 01-53-20,21,18,,4.05,4.59,4.59,4.59,4.59,4.59,,,5.062
2020-02-12 01-53-20,21,19,,4.05,4.59,4.59,4.59,4.59,4.59,4.56,99.0823672045,5.062
2020-02-12 01-53-20,22,16,24721,,,,,,,,,4.0
2020-02-12 01-53-20,22,17,,4.01,4.59,4.01,,,,,,4.0
2020-02-12 01-53-20,22,18,,4.01,4.59,4.01,3.49,4.75,4.79,,,5.062
2020-02-12 01-53-20,22,19,,4.01,4.59,4.01,3.49,4.75,4.79,4.69,7.4596784980000015,5.062
2020-02-12 01-53-21,23,16,19395,,,,,,,,,4.0
2020-02-12 01-53-21,23,17,,4.63,5.11,4.67,,,,,,4.0
2020-02-12 01-53-21,23,18,,4.63,5.11,4.67,4.31,4.57,4.41,,,5.062
2020-02-12 01-53-21,23,19,,4.63,5.11,4.67,4.31,4.57,4.41,4.58,104.4190331125,5.062
2020-02-12 01-53-22,25,16,20389,,,,,,,,,4.0
2020-02-12 01-53-22,25,17,,4.75,4.93,4.93,,,,,,4.0
2020-02-12 01-53-22,25,18,,4.75,4.93,4.93,4.67,3.49,3.97,,,5.062
2020-02-12 01-53-22,25,19,,4.75,4.93,4.93,4.67,3.49,3.97,4.26,104.9350878125,5.062
2020-02-12 01-54-14,10,16,48555,,,,,,,,,4.0
2020-02-12 01-54-14,10,17,,62.89,111.47,119.93,,,,,,4.0
2020-02-12 01-54-14,10,18,,62.89,111.47,119.93,46.72,40.95,81.92,,,5.062
2020-02-12 01-54-15,11,16,19297,,,,,,,,,4.0
2020-02-12 01-54-15,11,17,,5.89,6.69,8.41,,,,,,4.0
2020-02-12 01-54-15,11,18,,5.89,6.69,8.41,5.99,6.07,6.13,,,5.062
2020-02-12 01-54-15,11,19,,5.89,6.69,8.41,5.99,6.07,6.13,-39.389999999999986,-2.0462,5.062
2020-02-12 01-54-15,12,16,27299,,,,,,,,,4.0
2020-02-12 01-54-15,12,17,,4.81,5.63,5.81,,,,,,4.0
2020-02-12 01-54-15,12,18,,4.81,5.63,5.81,5.71,7.69,6.29,,,5.062
2020-02-12 01-54-15,12,19,,4.81,5.63,5.81,5.71,7.69,6.29,4.74,-2.0462,5.062
2020-02-12 01-54-16,13,16,27093,,,,,,,,,4.0
2020-02-12 01-54-16,13,17,,9.11,8.93,7.73,,,,,,4.0
2020-02-12 01-54-16,13,18,,9.11,8.93,7.73,5.89,7.09,7.51,,,5.062
2020-02-12 01-54-16,13,19,,9.11,8.93,7.73,5.89,7.09,7.51,4.66,103.79808262450001,5.062
2020-02-12 01-54-16,14,16,27389,,,,,,,,,4.0
2020-02-12 01-54-16,14,17,,5.33,7.95,8.69,,,,,,4.0
2020-02-12 01-54-16,14,18,,5.33,7.95,8.69,8.69,5.63,6.83,,,5.062
2020-02-12 01-54-16,14,19,,5.33,7.95,8.69,8.69,5.63,6.83,5.4,104.00527034450002,5.062
2020-02-12 01-54-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-54-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-54-17,16,16,20348,,,,,,,,,4.0
2020-02-12 01-54-17,16,17,,4.79,5.23,4.31,,,,,,4.0
2020-02-12 01-54-17,16,18,,4.79,5.23,4.31,4.23,4.85,4.23,,,5.062
2020-02-12 01-54-17,16,19,,4.79,5.23,4.31,4.23,4.85,4.23,4.64,25.438002812500002,5.062
2020-02-12 01-54-18,17,16,20742,,,,,,,,,4.0
2020-02-12 01-54-18,17,17,,4.81,5.23,4.45,,,,,,4.0
2020-02-12 01-54-18,17,18,,4.81,5.23,4.45,4.19,4.93,4.81,,,5.062
2020-02-12 01-54-18,17,19,,4.81,5.23,4.45,4.19,4.93,4.81,4.76,106.5778854445,5.062
2020-02-12 01-54-18,18,16,19184,,,,,,,,,4.0
2020-02-12 01-54-18,18,17,,4.37,4.63,4.67,,,,,,4.0
2020-02-12 01-54-18,18,18,,4.37,4.63,4.67,4.19,4.45,3.97,,,5.062
2020-02-12 01-54-18,18,19,,4.37,4.63,4.67,4.19,4.45,3.97,4.57,104.57398354450001,5.062
2020-02-12 01-54-19,19,16,24208,,,,,,,,,4.0
2020-02-12 01-54-19,19,17,,5.01,4.33,4.31,,,,,,4.0
2020-02-12 01-54-19,19,18,,5.01,4.33,4.31,4.57,5.01,4.63,,,5.062
2020-02-12 01-54-19,19,19,,5.01,4.33,4.31,4.57,5.01,4.63,4.33,39.301600648000004,5.062
2020-02-12 01-54-19,20,16,46476,,,,,,,,,4.0
2020-02-12 01-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.88445490450002,5.062
2020-02-12 01-54-20,21,16,25481,,,,,,,,,4.0
2020-02-12 01-54-20,21,17,,4.41,4.93,4.75,,,,,,4.0
2020-02-12 01-54-20,21,18,,4.41,4.93,4.75,4.41,4.31,4.05,,,5.062
2020-02-12 01-54-20,21,19,,4.41,4.93,4.75,4.41,4.31,4.05,4.52,99.108851218,5.062
2020-02-12 01-54-20,22,16,24722,,,,,,,,,4.0
2020-02-12 01-54-20,22,17,,3.93,4.15,4.05,,,,,,4.0
2020-02-12 01-54-20,22,18,,3.93,4.15,4.05,3.63,4.49,4.81,,,5.062
2020-02-12 01-54-20,22,19,,3.93,4.15,4.05,3.63,4.49,4.81,4.67,7.244437312000001,5.062
2020-02-12 01-54-21,23,16,19396,,,,,,,,,4.0
2020-02-12 01-54-21,23,17,,5.15,5.23,4.41,,,,,,4.0
2020-02-12 01-54-21,23,18,,5.15,5.23,4.41,4.23,4.97,4.23,,,5.062
2020-02-12 01-54-21,23,19,,5.15,5.23,4.41,4.23,4.97,4.23,4.56,104.47069602050001,5.062
2020-02-12 01-54-22,25,16,20390,,,,,,,,,4.0
2020-02-12 01-54-22,25,17,,4.63,4.71,4.89,,,,,,4.0
2020-02-12 01-54-22,25,18,,4.63,4.71,4.89,4.31,4.71,3.97,,,5.062
2020-02-12 01-54-22,25,19,,4.63,4.71,4.89,4.31,4.71,3.97,4.26,104.98662308050001,5.062
2020-02-12 01-55-14,10,16,48556,,,,,,,,,4.0
2020-02-12 01-55-14,10,17,,106.34,120.26,124.04,,,,,,4.0
2020-02-12 01-55-14,10,18,,106.34,120.26,124.04,46.69,40.95,81.92,,,5.062
2020-02-12 01-55-15,11,16,19298,,,,,,,,,4.0
2020-02-12 01-55-15,11,17,,5.85,6.35,8.09,,,,,,4.0
2020-02-12 01-55-15,11,18,,5.85,6.35,8.09,5.93,6.39,6.25,,,5.062
2020-02-12 01-55-15,11,19,,5.85,6.35,8.09,5.93,6.39,6.25,-39.389999999999986,-2.0462,5.062
2020-02-12 01-55-15,12,16,27300,,,,,,,,,4.0
2020-02-12 01-55-15,12,17,,4.93,5.59,5.81,,,,,,4.0
2020-02-12 01-55-15,12,18,,4.93,5.59,5.81,6.11,7.59,6.35,,,5.062
2020-02-12 01-55-15,12,19,,4.93,5.59,5.81,6.11,7.59,6.35,4.78,-2.0462,5.062
2020-02-12 01-55-16,13,16,27094,,,,,,,,,4.0
2020-02-12 01-55-16,13,17,,9.03,8.87,7.69,,,,,,4.0
2020-02-12 01-55-16,13,18,,9.03,8.87,7.69,5.85,8.15,8.15,,,5.062
2020-02-12 01-55-16,13,19,,9.03,8.87,7.69,5.85,8.15,8.15,4.72,103.79808262450001,5.062
2020-02-12 01-55-16,14,16,27390,,,,,,,,,4.0
2020-02-12 01-55-16,14,17,,5.15,7.97,9.07,,,,,,4.0
2020-02-12 01-55-16,14,18,,5.15,7.97,9.07,8.45,5.27,6.83,,,5.062
2020-02-12 01-55-16,14,19,,5.15,7.97,9.07,8.45,5.27,6.83,5.53,103.9534925605,5.062
2020-02-12 01-55-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-55-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-55-17,16,16,20349,,,,,,,,,4.0
2020-02-12 01-55-17,16,17,,4.79,4.97,3.97,,,,,,4.0
2020-02-12 01-55-17,16,18,,4.79,4.97,3.97,4.31,4.19,4.41,,,5.062
2020-02-12 01-55-17,16,19,,4.79,4.97,3.97,4.31,4.19,4.41,4.68,25.472228192000003,5.062
2020-02-12 01-55-18,17,16,20743,,,,,,,,,4.0
2020-02-12 01-55-18,17,17,,4.81,4.93,4.49,,,,,,4.0
2020-02-12 01-55-18,17,18,,4.81,4.93,4.49,4.05,4.97,4.63,,,5.062
2020-02-12 01-55-18,17,19,,4.81,4.93,4.49,4.05,4.97,4.63,4.78,106.5778854445,5.062
2020-02-12 01-55-18,18,16,19185,,,,,,,,,4.0
2020-02-12 01-55-18,18,17,,4.57,4.75,4.67,,,,,,4.0
2020-02-12 01-55-18,18,18,,4.57,4.75,4.67,3.81,4.93,4.49,,,5.062
2020-02-12 01-55-18,18,19,,4.57,4.75,4.67,3.81,4.93,4.49,4.65,104.62560816050001,5.062
2020-02-12 01-55-19,19,16,24209,,,,,,,,,4.0
2020-02-12 01-55-19,19,17,,4.75,5.01,4.11,,,,,,4.0
2020-02-12 01-55-19,19,18,,4.75,5.01,4.11,4.57,4.81,4.75,,,5.062
2020-02-12 01-55-19,19,19,,4.75,5.01,4.11,4.57,4.81,4.75,4.38,39.4003135645,5.062
2020-02-12 01-55-19,20,16,46477,,,,,,,,,4.0
2020-02-12 01-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.88445490450002,5.062
2020-02-12 01-55-20,21,16,25482,,,,,,,,,4.0
2020-02-12 01-55-20,21,17,,4.27,4.89,4.31,,,,,,4.0
2020-02-12 01-55-20,21,18,,4.27,4.89,4.31,4.27,4.49,4.41,,,5.062
2020-02-12 01-55-20,21,19,,4.27,4.89,4.31,4.27,4.49,4.41,4.54,99.1353320405,5.062
2020-02-12 01-55-20,22,16,24723,,,,,,,,,4.0
2020-02-12 01-55-20,22,17,,3.89,4.75,4.31,,,,,,4.0
2020-02-12 01-55-20,22,18,,3.89,4.75,4.31,3.63,4.89,4.75,,,5.062
2020-02-12 01-55-20,22,19,,3.89,4.75,4.31,3.63,4.89,4.75,4.7,6.957270368000001,5.062
2020-02-12 01-55-21,23,16,19397,,,,,,,,,4.0
2020-02-12 01-55-21,23,17,,4.71,5.19,4.75,,,,,,4.0
2020-02-12 01-55-21,23,18,,4.71,5.19,4.75,4.41,4.45,3.89,,,5.062
2020-02-12 01-55-21,23,19,,4.71,5.19,4.75,4.41,4.45,3.89,4.53,104.47069602050001,5.062
2020-02-12 01-55-22,25,16,20391,,,,,,,,,4.0
2020-02-12 01-55-22,25,17,,4.53,4.49,4.71,,,,,,4.0
2020-02-12 01-55-22,25,18,,4.53,4.49,4.71,4.71,4.59,4.05,,,5.062
2020-02-12 01-55-22,25,19,,4.53,4.49,4.71,4.71,4.59,4.05,4.27,104.96085704200001,5.062
2020-02-12 01-56-14,10,16,48557,,,,,,,,,4.0
2020-02-12 01-56-14,10,17,,113.98,123.36,125.87,,,,,,4.0
2020-02-12 01-56-14,10,18,,113.98,123.36,125.87,46.68,40.95,81.92,,,5.062
2020-02-12 01-56-15,11,16,19299,,,,,,,,,4.0
2020-02-12 01-56-15,11,17,,5.45,6.07,7.09,,,,,,4.0
2020-02-12 01-56-15,11,18,,5.45,6.07,7.09,5.81,5.89,6.03,,,5.062
2020-02-12 01-56-15,11,19,,5.45,6.07,7.09,5.81,5.89,6.03,-39.389999999999986,-2.0462,5.062
2020-02-12 01-56-15,12,16,27301,,,,,,,,,4.0
2020-02-12 01-56-15,12,17,,4.93,5.23,5.07,,,,,,4.0
2020-02-12 01-56-15,12,18,,4.93,5.23,5.07,5.19,6.87,5.77,,,5.062
2020-02-12 01-56-15,12,19,,4.93,5.23,5.07,5.19,6.87,5.77,4.79,-2.0462,5.062
2020-02-12 01-56-16,13,16,27095,,,,,,,,,4.0
2020-02-12 01-56-16,13,17,,7.51,8.15,7.01,,,,,,4.0
2020-02-12 01-56-16,13,18,,7.51,8.15,7.01,5.15,7.01,6.93,,,5.062
2020-02-12 01-56-16,13,19,,7.51,8.15,7.01,5.15,7.01,6.93,4.73,103.7462537845,5.062
2020-02-12 01-56-16,14,16,27391,,,,,,,,,4.0
2020-02-12 01-56-16,14,17,,5.27,6.93,8.19,,,,,,4.0
2020-02-12 01-56-16,14,18,,5.27,6.93,8.19,7.73,5.27,6.11,,,5.062
2020-02-12 01-56-16,14,19,,5.27,6.93,8.19,7.73,5.27,6.11,5.44,104.00527034450002,5.062
2020-02-12 01-56-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-56-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 01-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 01-56-17,16,16,20350,,,,,,,,,4.0
2020-02-12 01-56-17,16,17,,4.97,5.23,4.01,,,,,,4.0
2020-02-12 01-56-17,16,18,,4.97,5.23,4.01,4.05,4.89,4.57,,,5.062
2020-02-12 01-56-17,16,19,,4.97,5.23,4.01,4.05,4.89,4.57,4.69,25.403774242000004,5.062
2020-02-12 01-56-18,17,16,20744,,,,,,,,,4.0
2020-02-12 01-56-18,17,17,,4.57,5.15,4.67,,,,,,4.0
2020-02-12 01-56-18,17,18,,4.57,5.15,4.67,4.53,5.07,4.45,,,5.062
2020-02-12 01-56-18,17,19,,4.57,5.15,4.67,4.53,5.07,4.45,4.81,106.62901226450002,5.062
2020-02-12 01-56-18,18,16,19186,,,,,,,,,4.0
2020-02-12 01-56-18,18,17,,4.57,4.93,4.57,,,,,,4.0
2020-02-12 01-56-18,18,18,,4.57,4.93,4.57,3.97,4.49,4.41,,,5.062
2020-02-12 01-56-18,18,19,,4.57,4.93,4.57,3.97,4.49,4.41,4.66,104.49652268800001,5.062
2020-02-12 01-56-19,19,16,24210,,,,,,,,,4.0
2020-02-12 01-56-19,19,17,,5.11,5.07,4.71,,,,,,4.0
2020-02-12 01-56-19,19,18,,5.11,5.07,4.71,4.67,5.01,4.67,,,5.062
2020-02-12 01-56-19,19,19,,5.11,5.07,4.71,4.67,5.01,4.67,4.4,39.433211488000005,5.062
2020-02-12 01-56-19,20,16,46478,,,,,,,,,4.0
2020-02-12 01-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 01-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,106.88445490450002,5.062
2020-02-12 01-56-20,21,16,25483,,,,,,,,,4.0
2020-02-12 01-56-20,21,17,,4.07,4.79,4.71,,,,,,4.0
2020-02-12 01-56-20,21,18,,4.07,4.79,4.71,4.57,4.57,4.23,,,5.062
2020-02-12 01-56-20,21,19,,4.07,4.79,4.71,4.57,4.57,4.23,4.6,99.1353320405,5.062
2020-02-12 01-56-21,22,16,24724,,,,,,,,,4.0
2020-02-12 01-56-21,22,17,,4.01,4.53,4.11,,,,,,4.0
2020-02-12 01-56-21,22,18,,4.01,4.53,4.11,3.63,4.23,4.53,,,5.062
2020-02-12 01-56-21,22,19,,4.01,4.53,4.11,3.63,4.23,4.53,4.72,6.741761138000001,5.062
2020-02-12 01-56-21,23,16,19398,,,,,,,,,4.0
2020-02-12 01-56-21,23,17,,5.01,5.23,4.85,,,,,,4.0
2020-02-12 01-56-21,23,18,,5.01,5.23,4.85,4.45,4.63,4.41,,,5.062
2020-02-12 01-56-21,23,19,,5.01,5.23,4.85,4.45,4.63,4.41,4.64,104.47069602050001,5.062
2020-02-12 01-56-22,25,16,20392,,,,,,,,,4.0
2020-02-12 01-56-22,25,17,,4.49,4.45,5.23,,,,,,4.0
2020-02-12 01-56-22,25,18,,4.49,4.45,5.23,4.23,4.93,4.33,,,5.062
2020-02-12 01-56-22,25,19,,4.49,4.45,5.23,4.23,4.93,4.33,4.3,104.9350878125,5.062
2020-02-12 01-57-15,10,16,48558,,,,,,,,,4.062
2020-02-12 01-57-15,10,17,,68.44,113.69,120.6,,,,,,4.062
2020-02-12 01-57-15,10,18,,68.44,113.69,120.6,46.64,40.95,81.92,,,5.062
2020-02-12 01-57-15,11,16,19300,,,,,,,,,4.062
2020-02-12 01-57-15,11,17,,5.63,6.03,7.47,,,,,,4.062
2020-02-12 01-57-15,11,18,,5.63,6.03,7.47,5.89,5.99,6.25,,,5.062
2020-02-12 01-57-15,11,19,,5.63,6.03,7.47,5.89,5.99,6.25,-39.389999999999986,-2.0462,5.062
2020-02-12 01-57-16,12,16,27302,,,,,,,,,4.062
2020-02-12 01-57-16,12,17,,4.75,5.15,5.27,,,,,,4.062
2020-02-12 01-57-16,12,18,,4.75,5.15,5.27,5.41,6.75,5.63,,,5.062
2020-02-12 01-57-16,12,19,,4.75,5.15,5.27,5.41,6.75,5.63,4.79,-2.0462,5.062
2020-02-12 01-57-16,13,16,27096,,,,,,,,,4.062
2020-02-12 01-57-16,13,17,,8.19,8.71,7.23,,,,,,4.062
2020-02-12 01-57-16,13,18,,8.19,8.71,7.23,5.45,7.11,6.93,,,5.062
2020-02-12 01-57-16,13,19,,8.19,8.71,7.23,5.45,7.11,6.93,4.74,103.7462537845,5.062
