Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-52-20,22,18,,3.85,4.71,3.85,3.49,4.33,4.41,,,4.625
2020-01-26 12-52-20,22,19,,3.85,4.71,3.85,3.49,4.33,4.41,3.06,91.81494082450001,4.625
2020-01-26 12-52-21,23,16,4061,,,,,,,,,2.062
2020-01-26 12-52-21,23,17,,5.27,4.71,4.01,,,,,,2.062
2020-01-26 12-52-21,23,18,,5.27,4.71,4.01,3.75,4.81,3.81,,,4.625
2020-01-26 12-52-21,23,19,,5.27,4.71,4.01,3.75,4.81,3.81,3.53,103.53881078450001,4.625
2020-01-26 12-52-22,25,16,5663,,,,,,,,,2.062
2020-01-26 12-52-22,25,17,,4.33,4.37,4.53,,,,,,2.062
2020-01-26 12-52-22,25,18,,4.33,4.37,4.53,4.59,4.01,4.11,,,4.625
2020-01-26 12-52-22,25,19,,4.33,4.37,4.53,4.59,4.01,4.11,2.98,106.0659152245,4.625
2020-01-26 12-53-14,10,16,26832,,,,,,,,,2.062
2020-01-26 12-53-14,10,17,,82.41,119.35,123.07,,,,,,2.062
2020-01-26 12-53-14,10,18,,82.41,119.35,123.07,40.64,40.95,40.96,,,4.625
2020-01-26 12-53-15,11,16,4114,,,,,,,,,2.062
2020-01-26 12-53-15,11,17,,3.79,5.19,5.01,,,,,,2.062
2020-01-26 12-53-15,11,18,,3.79,5.19,5.01,5.71,4.85,4.05,,,4.625
2020-01-26 12-53-15,11,19,,3.79,5.19,5.01,5.71,4.85,4.05,-39.389999999999986,-2.0462,4.625
2020-01-26 12-53-15,12,16,5654,,,,,,,,,2.062
2020-01-26 12-53-15,12,17,,5.01,3.79,3.45,,,,,,2.062
2020-01-26 12-53-15,12,18,,5.01,3.79,3.45,3.07,3.45,3.71,,,4.625
2020-01-26 12-53-15,12,19,,5.01,3.79,3.45,3.07,3.45,3.71,4.4,99.74351024200001,4.625
2020-01-26 12-53-16,13,16,6624,,,,,,,,,2.062
2020-01-26 12-53-16,13,17,,5.49,5.81,4.01,,,,,,2.062
2020-01-26 12-53-16,13,18,,5.49,5.81,4.01,4.23,4.89,4.27,,,4.625
2020-01-26 12-53-16,13,19,,5.49,5.81,4.01,4.23,4.89,4.27,4.09,100.58686313800001,4.625
2020-01-26 12-53-16,14,16,5432,,,,,,,,,2.062
2020-01-26 12-53-16,14,17,,4.45,4.19,4.23,,,,,,2.062
2020-01-26 12-53-16,14,18,,4.45,4.19,4.23,4.57,4.85,4.93,,,4.625
2020-01-26 12-53-16,14,19,,4.45,4.19,4.23,4.57,4.85,4.93,3.71,103.0713173405,4.625
2020-01-26 12-53-17,15,16,3174,,,,,,,,,2.062
2020-01-26 12-53-17,15,17,,5.05,5.73,4.67,,,,,,2.062
2020-01-26 12-53-17,15,18,,5.05,5.73,4.67,4.19,4.53,4.23,,,4.625
2020-01-26 12-53-17,15,19,,5.05,5.73,4.67,4.19,4.53,4.23,3.84,106.9355051405,4.625
2020-01-26 12-53-17,16,16,4092,,,,,,,,,2.062
2020-01-26 12-53-17,16,17,,4.45,4.97,3.37,,,,,,2.062
2020-01-26 12-53-17,16,18,,4.45,4.97,3.37,4.11,4.27,4.11,,,4.625
2020-01-26 12-53-17,16,19,,4.45,4.97,3.37,4.11,4.27,4.11,3.4,106.2196403125,4.625
2020-01-26 12-53-18,17,16,4070,,,,,,,,,2.062
2020-01-26 12-53-18,17,17,,3.85,5.29,5.19,,,,,,2.062
2020-01-26 12-53-18,17,18,,3.85,5.29,5.19,4.93,4.71,4.85,,,4.625
2020-01-26 12-53-18,17,19,,3.85,5.29,5.19,4.93,4.71,4.85,3.86,104.4190331125,4.625
2020-01-26 12-53-18,18,16,4035,,,,,,,,,2.062
2020-01-26 12-53-18,18,17,,4.05,4.27,4.33,,,,,,2.062
2020-01-26 12-53-18,18,18,,4.05,4.27,4.33,3.33,4.53,3.85,,,4.625
2020-01-26 12-53-18,18,19,,4.05,4.27,4.33,3.33,4.53,3.85,4.16,107.59799668450002,4.625
2020-01-26 12-53-19,19,16,5681,,,,,,,,,2.062
2020-01-26 12-53-19,19,17,,4.85,5.19,4.57,,,,,,2.062
2020-01-26 12-53-19,19,18,,4.85,5.19,4.57,4.45,4.19,4.19,,,4.625
2020-01-26 12-53-19,19,19,,4.85,5.19,4.57,4.45,4.19,4.19,3.84,-2.0462,4.625
2020-01-26 12-53-19,20,16,27801,,,,,,,,,2.062
2020-01-26 12-53-19,20,17,,3.37,5.01,5.45,,,,,,2.062
2020-01-26 12-53-19,20,18,,3.37,5.01,5.45,4.31,4.37,3.75,,,4.625
2020-01-26 12-53-19,20,19,,3.37,5.01,5.45,4.31,4.37,3.75,3.58,107.5471123805,4.625
2020-01-26 12-53-20,21,16,6629,,,,,,,,,2.062
2020-01-26 12-53-20,21,17,,4.01,4.71,5.19,,,,,,2.062
2020-01-26 12-53-20,21,18,,4.01,4.71,5.19,5.27,4.11,3.19,,,4.625
2020-01-26 12-53-20,21,19,,4.01,4.71,5.19,5.27,4.11,3.19,3.68,98.23319392450001,4.625
2020-01-26 12-53-20,22,16,5669,,,,,,,,,2.062
2020-01-26 12-53-20,22,17,,3.71,4.45,4.15,,,,,,2.062
2020-01-26 12-53-20,22,18,,3.71,4.45,4.15,3.59,4.31,4.27,,,4.625
2020-01-26 12-53-20,22,19,,3.71,4.45,4.15,3.59,4.31,4.27,2.97,91.81494082450001,4.625
2020-01-26 12-53-21,23,16,4062,,,,,,,,,2.062
2020-01-26 12-53-21,23,17,,5.15,4.57,4.01,,,,,,2.062
2020-01-26 12-53-21,23,18,,5.15,4.57,4.01,4.01,4.67,4.31,,,4.625
2020-01-26 12-53-21,23,19,,5.15,4.57,4.01,4.01,4.67,4.31,3.52,103.53881078450001,4.625
2020-01-26 12-53-22,25,16,5664,,,,,,,,,2.062
2020-01-26 12-53-22,25,17,,4.53,4.37,4.49,,,,,,2.062
2020-01-26 12-53-22,25,18,,4.53,4.37,4.49,4.81,4.15,4.23,,,4.625
2020-01-26 12-53-22,25,19,,4.53,4.37,4.49,4.81,4.15,4.23,2.96,106.11716968450001,4.625
2020-01-26 12-54-14,10,16,26833,,,,,,,,,2.062
2020-01-26 12-54-14,10,17,,118.67,125.24,127.08,,,,,,2.062
2020-01-26 12-54-14,10,18,,118.67,125.24,127.08,40.55,40.95,40.96,,,4.625
2020-01-26 12-54-15,11,16,4115,,,,,,,,,2.062
2020-01-26 12-54-15,11,17,,3.75,5.19,5.29,,,,,,2.062
2020-01-26 12-54-15,11,18,,3.75,5.19,5.29,5.41,5.23,4.27,,,4.625
2020-01-26 12-54-15,11,19,,3.75,5.19,5.29,5.41,5.23,4.27,-39.389999999999986,-2.0462,4.625
2020-01-26 12-54-15,12,16,5655,,,,,,,,,2.062
2020-01-26 12-54-15,12,17,,5.11,3.93,3.41,,,,,,2.062
2020-01-26 12-54-15,12,18,,5.11,3.93,3.41,3.03,3.67,3.29,,,4.625
2020-01-26 12-54-15,12,19,,5.11,3.93,3.41,3.03,3.67,3.29,4.34,99.71710281250002,4.625
2020-01-26 12-54-16,13,16,6625,,,,,,,,,2.062
2020-01-26 12-54-16,13,17,,5.07,6.11,4.11,,,,,,2.062
2020-01-26 12-54-16,13,18,,5.07,6.11,4.11,4.33,4.67,3.75,,,4.625
2020-01-26 12-54-16,13,19,,5.07,6.11,4.11,4.33,4.67,3.75,4.11,100.56055782050001,4.625
2020-01-26 12-54-16,14,16,5433,,,,,,,,,2.062
2020-01-26 12-54-16,14,17,,4.89,4.11,3.67,,,,,,2.062
2020-01-26 12-54-16,14,18,,4.89,4.11,3.67,4.75,4.79,4.81,,,4.625
2020-01-26 12-54-16,14,19,,4.89,4.11,3.67,4.75,4.79,4.81,3.7,103.045315168,4.625
2020-01-26 12-54-17,15,16,3175,,,,,,,,,2.062
2020-01-26 12-54-17,15,17,,5.05,5.49,4.75,,,,,,2.062
2020-01-26 12-54-17,15,18,,5.05,5.49,4.75,4.05,4.07,4.31,,,4.625
2020-01-26 12-54-17,15,19,,5.05,5.49,4.75,4.05,4.07,4.31,3.84,106.9355051405,4.625
2020-01-26 12-54-17,16,16,4093,,,,,,,,,2.062
2020-01-26 12-54-17,16,17,,3.67,4.89,3.75,,,,,,2.062
2020-01-26 12-54-17,16,18,,3.67,4.89,3.75,4.27,4.53,4.33,,,4.625
2020-01-26 12-54-17,16,19,,3.67,4.89,3.75,4.27,4.53,4.33,3.34,106.2708564805,4.625
2020-01-26 12-54-18,17,16,4071,,,,,,,,,2.062
2020-01-26 12-54-18,17,17,,4.23,5.15,5.05,,,,,,2.062
2020-01-26 12-54-18,17,18,,4.23,5.15,5.05,5.15,4.97,4.85,,,4.625
2020-01-26 12-54-18,17,19,,4.23,5.15,5.05,5.15,4.97,4.85,3.86,104.36735744050002,4.625
2020-01-26 12-54-18,18,16,4036,,,,,,,,,2.062
2020-01-26 12-54-18,18,17,,3.93,4.23,3.81,,,,,,2.062
2020-01-26 12-54-18,18,18,,3.93,4.23,3.81,3.81,4.01,3.93,,,4.625
2020-01-26 12-54-18,18,19,,3.93,4.23,3.81,3.81,4.01,3.93,4.12,107.59799668450002,4.625
2020-01-26 12-54-19,19,16,5682,,,,,,,,,2.062
2020-01-26 12-54-19,19,17,,4.57,4.93,4.49,,,,,,2.062
2020-01-26 12-54-19,19,18,,4.57,4.93,4.49,4.33,4.15,4.01,,,4.625
2020-01-26 12-54-19,19,19,,4.57,4.93,4.49,4.33,4.15,4.01,3.84,-2.0462,4.625
2020-01-26 12-54-19,20,16,27802,,,,,,,,,2.062
2020-01-26 12-54-19,20,17,,3.71,4.81,4.81,,,,,,2.062
2020-01-26 12-54-19,20,18,,3.71,4.81,4.81,4.19,4.53,3.79,,,4.625
2020-01-26 12-54-19,20,19,,3.71,4.81,4.81,4.19,4.53,3.79,3.58,107.57255612800002,4.625
2020-01-26 12-54-20,21,16,6630,,,,,,,,,2.062
2020-01-26 12-54-20,21,17,,3.79,4.67,4.81,,,,,,2.062
2020-01-26 12-54-20,21,18,,3.79,4.67,4.81,4.93,4.15,2.91,,,4.625
2020-01-26 12-54-20,21,19,,3.79,4.67,4.81,4.93,4.15,2.91,3.68,98.23319392450001,4.625
2020-01-26 12-54-20,22,16,5670,,,,,,,,,2.062
2020-01-26 12-54-20,22,17,,3.59,4.07,3.79,,,,,,2.062
2020-01-26 12-54-20,22,18,,3.59,4.07,3.79,3.33,4.45,4.07,,,4.625
2020-01-26 12-54-20,22,19,,3.59,4.07,3.79,3.33,4.45,4.07,2.98,91.81494082450001,4.625
2020-01-26 12-54-21,23,16,4063,,,,,,,,,2.062
2020-01-26 12-54-21,23,17,,4.79,4.81,4.07,,,,,,2.062
2020-01-26 12-54-21,23,18,,4.79,4.81,4.07,3.53,4.57,4.05,,,4.625
2020-01-26 12-54-21,23,19,,4.79,4.81,4.07,3.53,4.57,4.05,3.5,103.4869181245,4.625
2020-01-26 12-54-22,25,16,5665,,,,,,,,,2.062
2020-01-26 12-54-22,25,17,,4.71,4.37,4.71,,,,,,2.062
2020-01-26 12-54-22,25,18,,4.71,4.37,4.71,4.19,4.27,3.85,,,4.625
2020-01-26 12-54-22,25,19,,4.71,4.37,4.71,4.19,4.27,3.85,3.0,106.11716968450001,4.625
2020-01-26 12-55-14,10,16,26834,,,,,,,,,2.062
2020-01-26 12-55-15,10,17,,114.13,123.36,126.45,,,,,,2.062
2020-01-26 12-55-15,10,18,,114.13,123.36,126.45,40.57,40.95,40.96,,,4.625
2020-01-26 12-55-15,11,16,4116,,,,,,,,,2.062
2020-01-26 12-55-15,11,17,,3.97,5.07,5.11,,,,,,2.062
2020-01-26 12-55-15,11,18,,3.97,5.07,5.11,5.29,5.27,4.23,,,4.625
2020-01-26 12-55-15,11,19,,3.97,5.07,5.11,5.29,5.27,4.23,-39.389999999999986,-2.0462,4.625
2020-01-26 12-55-16,12,16,5656,,,,,,,,,2.062
2020-01-26 12-55-16,12,17,,5.05,4.07,3.63,,,,,,2.062
2020-01-26 12-55-16,12,18,,5.05,4.07,3.63,3.07,3.71,3.55,,,4.625
2020-01-26 12-55-16,12,19,,5.05,4.07,3.63,3.07,3.71,3.55,4.33,99.7699144805,4.625
2020-01-26 12-55-16,13,16,6626,,,,,,,,,2.062
2020-01-26 12-55-16,13,17,,5.23,5.51,3.59,,,,,,2.062
2020-01-26 12-55-16,13,18,,5.23,5.51,3.59,4.41,4.79,4.07,,,4.625
2020-01-26 12-55-16,13,19,,5.23,5.51,3.59,4.41,4.79,4.07,4.09,100.61316526450001,4.625
2020-01-26 12-55-17,14,16,5434,,,,,,,,,2.062
2020-01-26 12-55-17,14,17,,4.53,4.23,3.93,,,,,,2.062
2020-01-26 12-55-17,14,18,,4.53,4.23,3.93,4.93,4.59,4.97,,,4.625
2020-01-26 12-55-17,14,19,,4.53,4.23,3.93,4.93,4.59,4.97,3.7,103.01930980450001,4.625
2020-01-26 12-55-17,15,16,3176,,,,,,,,,2.062
2020-01-26 12-55-17,15,17,,5.11,5.71,4.79,,,,,,2.062
2020-01-26 12-55-17,15,18,,5.11,5.71,4.79,4.15,4.57,4.15,,,4.625
2020-01-26 12-55-17,15,19,,5.11,5.71,4.79,4.15,4.57,4.15,3.87,106.96102547199999,4.625
2020-01-26 12-55-18,16,16,4094,,,,,,,,,2.062
2020-01-26 12-55-18,16,17,,4.11,4.97,3.37,,,,,,2.062
2020-01-26 12-55-18,16,18,,4.11,4.97,3.37,4.49,4.63,4.07,,,4.625
2020-01-26 12-55-18,16,19,,4.11,4.97,3.37,4.49,4.63,4.07,3.39,106.2708564805,4.625
2020-01-26 12-55-18,17,16,4072,,,,,,,,,2.062
2020-01-26 12-55-18,17,17,,4.49,5.29,5.27,,,,,,2.062
2020-01-26 12-55-18,17,18,,4.49,5.29,5.27,5.11,5.23,4.53,,,4.625
2020-01-26 12-55-18,17,19,,4.49,5.29,5.27,5.11,5.23,4.53,3.86,104.52234616450001,4.625
2020-01-26 12-55-19,18,16,4037,,,,,,,,,2.062
2020-01-26 12-55-19,18,17,,4.11,4.33,3.67,,,,,,2.062
2020-01-26 12-55-19,18,18,,4.11,4.33,3.67,3.79,3.71,4.01,,,4.625
2020-01-26 12-55-19,18,19,,4.11,4.33,3.67,3.79,3.71,4.01,4.1,107.521665442,4.625
2020-01-26 12-55-19,19,16,5683,,,,,,,,,2.062
2020-01-26 12-55-19,19,17,,4.63,5.11,4.53,,,,,,2.062
2020-01-26 12-55-19,19,18,,4.63,5.11,4.53,4.45,4.11,4.05,,,4.625
2020-01-26 12-55-19,19,19,,4.63,5.11,4.53,4.45,4.11,4.05,3.81,-2.0462,4.625
2020-01-26 12-55-20,20,16,27803,,,,,,,,,2.062
2020-01-26 12-55-20,20,17,,3.25,4.19,5.37,,,,,,2.062
2020-01-26 12-55-20,20,18,,3.25,4.19,5.37,4.19,4.31,3.67,,,4.625
2020-01-26 12-55-20,20,19,,3.25,4.19,5.37,4.19,4.31,3.67,3.6,107.5471123805,4.625
2020-01-26 12-55-20,21,16,6631,,,,,,,,,2.062
2020-01-26 12-55-20,21,17,,3.93,5.07,4.63,,,,,,2.062
2020-01-26 12-55-20,21,18,,3.93,5.07,4.63,5.05,4.15,3.29,,,4.625
2020-01-26 12-55-20,21,19,,3.93,5.07,4.63,5.05,4.15,3.29,3.68,98.23319392450001,4.625
2020-01-26 12-55-21,22,16,5671,,,,,,,,,2.062
2020-01-26 12-55-21,22,17,,3.63,4.31,3.85,,,,,,2.062
2020-01-26 12-55-21,22,18,,3.63,4.31,3.85,4.01,4.75,4.23,,,4.625
2020-01-26 12-55-21,22,19,,3.63,4.31,3.85,4.01,4.75,4.23,2.96,91.81494082450001,4.625
2020-01-26 12-55-21,23,16,4064,,,,,,,,,2.062
2020-01-26 12-55-21,23,17,,4.75,4.89,4.33,,,,,,2.062
2020-01-26 12-55-21,23,18,,4.75,4.89,4.33,3.55,4.89,4.07,,,4.625
2020-01-26 12-55-21,23,19,,4.75,4.89,4.33,3.55,4.89,4.07,3.54,103.53881078450001,4.625
2020-01-26 12-55-22,25,16,5666,,,,,,,,,2.062
2020-01-26 12-55-22,25,17,,4.49,4.53,4.01,,,,,,2.062
2020-01-26 12-55-22,25,18,,4.49,4.53,4.01,4.75,4.01,4.45,,,4.625
2020-01-26 12-55-22,25,19,,4.49,4.53,4.01,4.75,4.01,4.45,2.96,106.11716968450001,4.625
2020-01-26 12-56-15,10,16,26835,,,,,,,,,2.062
2020-01-26 12-56-15,10,17,,85.02,121.18,123.94,,,,,,2.062
2020-01-26 12-56-15,10,18,,85.02,121.18,123.94,40.54,40.95,40.96,,,4.562
2020-01-26 12-56-15,11,16,4117,,,,,,,,,2.062
2020-01-26 12-56-15,11,17,,3.41,5.37,5.07,,,,,,2.062
2020-01-26 12-56-15,11,18,,3.41,5.37,5.07,5.15,5.07,4.11,,,4.562
2020-01-26 12-56-15,11,19,,3.41,5.37,5.07,5.15,5.07,4.11,-39.389999999999986,-2.0462,4.562
2020-01-26 12-56-16,12,16,5657,,,,,,,,,2.062
2020-01-26 12-56-16,12,17,,4.93,3.97,3.37,,,,,,2.062
2020-01-26 12-56-16,12,18,,4.93,3.97,3.37,3.15,3.79,3.75,,,4.562
2020-01-26 12-56-16,12,19,,4.93,3.97,3.37,3.15,3.79,3.75,4.36,99.7699144805,4.562
2020-01-26 12-56-16,13,16,6627,,,,,,,,,2.062
2020-01-26 12-56-16,13,17,,4.93,5.63,4.15,,,,,,2.062
2020-01-26 12-56-16,13,18,,4.93,5.63,4.15,4.19,4.97,3.97,,,4.562
2020-01-26 12-56-16,13,19,,4.93,5.63,4.15,4.19,4.97,3.97,4.09,100.58686313800001,4.562
2020-01-26 12-56-17,14,16,5435,,,,,,,,,2.062
2020-01-26 12-56-17,14,17,,4.67,4.33,3.79,,,,,,2.062
2020-01-26 12-56-17,14,18,,4.67,4.33,3.79,4.79,4.93,4.75,,,4.562
2020-01-26 12-56-17,14,19,,4.67,4.33,3.79,4.79,4.93,4.75,3.7,102.99330125,4.562
2020-01-26 12-56-17,15,16,3177,,,,,,,,,2.062
2020-01-26 12-56-17,15,17,,5.07,5.85,4.89,,,,,,2.062
2020-01-26 12-56-17,15,18,,5.07,5.85,4.89,4.15,4.37,4.57,,,4.562
2020-01-26 12-56-17,15,19,,5.07,5.85,4.89,4.15,4.37,4.57,3.92,106.9355051405,4.562
2020-01-26 12-56-18,16,16,4095,,,,,,,,,2.062
2020-01-26 12-56-18,16,17,,3.71,4.85,3.67,,,,,,2.062
2020-01-26 12-56-18,16,18,,3.71,4.85,3.67,4.27,4.57,4.19,,,4.562
2020-01-26 12-56-18,16,19,,3.71,4.85,3.67,4.27,4.57,4.19,3.44,106.29645977800001,4.562
2020-01-26 12-56-18,17,16,4073,,,,,,,,,2.062
2020-01-26 12-56-18,17,17,,4.23,5.27,5.37,,,,,,2.062
2020-01-26 12-56-18,17,18,,4.23,5.27,5.37,5.05,5.15,4.75,,,4.562
2020-01-26 12-56-18,17,19,,4.23,5.27,5.37,5.05,5.15,4.75,3.87,104.47069602050001,4.562
2020-01-26 12-56-19,18,16,4038,,,,,,,,,2.062
2020-01-26 12-56-19,18,17,,3.97,4.15,4.11,,,,,,2.062
2020-01-26 12-56-19,18,18,,3.97,4.15,4.11,3.49,4.37,3.89,,,4.562
2020-01-26 12-56-19,18,19,,3.97,4.15,4.11,3.49,4.37,3.89,4.1,107.57255612800002,4.562
2020-01-26 12-56-19,19,16,5684,,,,,,,,,2.062
2020-01-26 12-56-19,19,17,,4.31,5.19,4.31,,,,,,2.062
2020-01-26 12-56-19,19,18,,4.31,5.19,4.31,4.45,3.67,4.15,,,4.562
2020-01-26 12-56-19,19,19,,4.31,5.19,4.31,4.45,3.67,4.15,3.81,-2.0462,4.562
2020-01-26 12-56-20,20,16,27804,,,,,,,,,2.062
2020-01-26 12-56-20,20,17,,3.33,4.63,5.19,,,,,,2.062
2020-01-26 12-56-20,20,18,,3.33,4.63,5.19,3.97,4.85,3.63,,,4.562
2020-01-26 12-56-20,20,19,,3.33,4.63,5.19,3.97,4.85,3.63,3.58,107.5471123805,4.562
2020-01-26 12-56-20,21,16,6632,,,,,,,,,2.062
2020-01-26 12-56-20,21,17,,3.71,4.93,4.79,,,,,,2.062
2020-01-26 12-56-20,21,18,,3.71,4.93,4.79,4.97,3.97,3.11,,,4.562
2020-01-26 12-56-20,21,19,,3.71,4.93,4.79,4.97,3.97,3.11,3.68,98.23319392450001,4.562
2020-01-26 12-56-21,22,16,5672,,,,,,,,,2.062
2020-01-26 12-56-21,22,17,,3.71,4.49,3.79,,,,,,2.062
2020-01-26 12-56-21,22,18,,3.71,4.49,3.79,3.55,4.59,4.11,,,4.562
2020-01-26 12-56-21,22,19,,3.71,4.49,3.79,3.55,4.59,4.11,3.0,91.81494082450001,4.562
2020-01-26 12-56-21,23,16,4065,,,,,,,,,2.062
2020-01-26 12-56-21,23,17,,5.23,4.89,3.75,,,,,,2.062
2020-01-26 12-56-21,23,18,,5.23,4.89,3.75,3.85,4.93,3.97,,,4.562
2020-01-26 12-56-21,23,19,,5.23,4.89,3.75,3.85,4.93,3.97,3.6,103.53881078450001,4.562
2020-01-26 12-56-22,25,16,5667,,,,,,,,,2.062
2020-01-26 12-56-22,25,17,,4.53,4.37,4.63,,,,,,2.062
2020-01-26 12-56-22,25,18,,4.53,4.37,4.63,5.19,3.63,4.07,,,4.562
2020-01-26 12-56-22,25,19,,4.53,4.37,4.63,5.19,3.63,4.07,3.0,106.11716968450001,4.562
2020-01-26 12-57-14,10,16,26836,,,,,,,,,2.125
2020-01-26 12-57-14,10,17,,116.54,124.08,126.16,,,,,,2.125
2020-01-26 12-57-14,10,18,,116.54,124.08,126.16,40.54,40.95,40.96,,,4.562
2020-01-26 12-57-14,11,16,4118,,,,,,,,,2.125
2020-01-26 12-57-14,11,17,,3.67,5.23,4.89,,,,,,2.125
2020-01-26 12-57-14,11,18,,3.67,5.23,4.89,5.07,4.93,4.05,,,4.562
2020-01-26 12-57-14,11,19,,3.67,5.23,4.89,5.07,4.93,4.05,-39.389999999999986,-2.0462,4.562
2020-01-26 12-57-15,12,16,5658,,,,,,,,,2.125
2020-01-26 12-57-15,12,17,,5.01,3.67,3.29,,,,,,2.125
2020-01-26 12-57-15,12,18,,5.01,3.67,3.29,3.23,3.63,3.75,,,4.562
2020-01-26 12-57-15,12,19,,5.01,3.67,3.29,3.23,3.63,3.75,4.27,99.7699144805,4.562
2020-01-26 12-57-15,13,16,6628,,,,,,,,,2.125
2020-01-26 12-57-15,13,17,,5.07,5.71,3.79,,,,,,2.125
2020-01-26 12-57-15,13,18,,5.07,5.71,3.79,4.15,4.59,4.19,,,4.562
2020-01-26 12-57-15,13,19,,5.07,5.71,3.79,4.15,4.59,4.19,4.07,100.61316526450001,4.562
2020-01-26 12-57-16,14,16,5436,,,,,,,,,2.125
2020-01-26 12-57-16,14,17,,4.67,4.33,4.05,,,,,,2.125
2020-01-26 12-57-16,14,18,,4.67,4.33,4.05,4.41,4.97,4.57,,,4.562
2020-01-26 12-57-16,14,19,,4.67,4.33,4.05,4.41,4.97,4.57,3.78,102.9672895045,4.562
2020-01-26 12-57-16,15,16,3178,,,,,,,,,2.125
2020-01-26 12-57-16,15,17,,5.27,5.49,4.79,,,,,,2.125
2020-01-26 12-57-16,15,18,,5.27,5.49,4.79,4.37,4.33,4.37,,,4.562
2020-01-26 12-57-16,15,19,,5.27,5.49,4.79,4.37,4.33,4.37,3.92,106.9355051405,4.562
2020-01-26 12-57-17,16,16,4096,,,,,,,,,2.125
2020-01-26 12-57-17,16,17,,3.75,5.15,3.63,,,,,,2.125
2020-01-26 12-57-17,16,18,,3.75,5.15,3.63,3.97,4.01,4.53,,,4.562
2020-01-26 12-57-17,16,19,,3.75,5.15,3.63,3.97,4.01,4.53,3.36,106.3220598845,4.562
2020-01-26 12-57-17,17,16,4074,,,,,,,,,2.125
2020-01-26 12-57-17,17,17,,4.27,4.93,4.89,,,,,,2.125
2020-01-26 12-57-17,17,18,,4.27,4.93,4.89,5.15,5.55,4.57,,,4.562
2020-01-26 12-57-17,17,19,,4.27,4.93,4.89,5.15,5.55,4.57,3.85,104.47069602050001,4.562
2020-01-26 12-57-18,18,16,4039,,,,,,,,,2.125
2020-01-26 12-57-18,18,17,,3.79,4.11,4.01,,,,,,2.125
2020-01-26 12-57-18,18,18,,3.79,4.11,4.01,3.81,4.01,4.07,,,4.562
2020-01-26 12-57-18,18,19,,3.79,4.11,4.01,3.81,4.01,4.07,4.05,107.6488682245,4.562
2020-01-26 12-57-18,19,16,5685,,,,,,,,,2.125
2020-01-26 12-57-18,19,17,,4.53,5.19,4.57,,,,,,2.125
2020-01-26 12-57-18,19,18,,4.53,5.19,4.57,4.07,4.23,4.01,,,4.562
2020-01-26 12-57-18,19,19,,4.53,5.19,4.57,4.07,4.23,4.01,3.82,-2.0462,4.562
2020-01-26 12-57-19,20,16,27805,,,,,,,,,2.125
2020-01-26 12-57-19,20,17,,3.55,5.11,5.07,,,,,,2.125
2020-01-26 12-57-19,20,18,,3.55,5.11,5.07,4.45,4.49,3.85,,,4.562
2020-01-26 12-57-19,20,19,,3.55,5.11,5.07,4.45,4.49,3.85,3.56,107.5471123805,4.562
2020-01-26 12-57-19,21,16,6633,,,,,,,,,2.125
2020-01-26 12-57-19,21,17,,3.75,5.01,4.79,,,,,,2.125
2020-01-26 12-57-19,21,18,,3.75,5.01,4.79,4.85,4.23,3.29,,,4.562
2020-01-26 12-57-19,21,19,,3.75,5.01,4.79,4.85,4.23,3.29,3.72,98.25978005000002,4.562
2020-01-26 12-57-20,22,16,5673,,,,,,,,,2.125
2020-01-26 12-57-20,22,17,,3.67,4.33,3.89,,,,,,2.125
2020-01-26 12-57-20,22,18,,3.67,4.33,3.89,3.49,4.45,4.31,,,4.562
2020-01-26 12-57-20,22,19,,3.67,4.33,3.89,3.49,4.45,4.31,3.0,91.81494082450001,4.562
2020-01-26 12-57-20,23,16,4066,,,,,,,,,2.125
2020-01-26 12-57-20,23,17,,5.19,4.67,4.15,,,,,,2.125
2020-01-26 12-57-20,23,18,,5.19,4.67,4.15,3.23,4.67,4.05,,,4.562
2020-01-26 12-57-20,23,19,,5.19,4.67,4.15,3.23,4.67,4.05,3.54,103.53881078450001,4.562
2020-01-26 12-57-21,25,16,5668,,,,,,,,,2.125
2020-01-26 12-57-21,25,17,,4.41,4.23,4.59,,,,,,2.125
2020-01-26 12-57-21,25,18,,4.41,4.23,4.59,4.31,4.31,4.07,,,4.562
2020-01-26 12-57-21,25,19,,4.41,4.23,4.59,4.31,4.31,4.07,3.04,106.14279212800001,4.562
2020-01-26 12-58-14,10,16,26837,,,,,,,,,2.125
2020-01-26 12-58-14,10,17,,60.81,111.13,119.44,,,,,,2.125
2020-01-26 12-58-14,10,18,,60.81,111.13,119.44,40.55,40.95,40.96,,,4.562
2020-01-26 12-58-14,11,16,4119,,,,,,,,,2.125
2020-01-26 12-58-14,11,17,,3.59,5.49,5.01,,,,,,2.125
2020-01-26 12-58-14,11,18,,3.59,5.49,5.01,5.55,5.27,4.27,,,4.562
2020-01-26 12-58-14,11,19,,3.59,5.49,5.01,5.55,5.27,4.27,-39.389999999999986,-2.0462,4.562
2020-01-26 12-58-15,12,16,5659,,,,,,,,,2.125
2020-01-26 12-58-15,12,17,,5.37,4.07,3.19,,,,,,2.125
2020-01-26 12-58-15,12,18,,5.37,4.07,3.19,3.07,3.53,3.53,,,4.562
2020-01-26 12-58-15,12,19,,5.37,4.07,3.19,3.07,3.53,3.53,4.31,99.7699144805,4.562
