Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-52-18,18,19,,18.21,20.17,16.13,18.11,20.01,19.57,16.92,52.93666534450001,14.75
2020-02-02 13-52-19,19,16,12776,,,,,,,,,8.312
2020-02-02 13-52-19,19,17,,20.89,22.59,17.67,,,,,,8.312
2020-02-02 13-52-19,19,18,,20.89,22.59,17.67,20.21,23.81,24.51,,,14.75
2020-02-02 13-52-19,19,19,,20.89,22.59,17.67,20.21,23.81,24.51,23.1,39.104088658,14.75
2020-02-02 13-52-19,20,16,34953,,,,,,,,,8.312
2020-02-02 13-52-20,20,17,,26.21,14.29,22.25,,,,,,8.312
2020-02-02 13-52-20,20,18,,26.21,14.29,22.25,22.19,19.01,23.75,,,14.75
2020-02-02 13-52-20,20,19,,26.21,14.29,22.25,22.19,19.01,23.75,19.8,47.65385611250001,14.75
2020-02-02 13-52-20,21,16,14399,,,,,,,,,8.312
2020-02-02 13-52-20,21,17,,24.63,19.19,21.77,,,,,,8.312
2020-02-02 13-52-20,21,18,,24.63,19.19,21.77,18.81,28.77,23.71,,,14.75
2020-02-02 13-52-20,21,19,,24.63,19.19,21.77,18.81,28.77,23.71,20.79,46.271078818,14.75
2020-02-02 13-52-21,22,16,12952,,,,,,,,,8.312
2020-02-02 13-52-21,22,17,,17.83,17.79,18.15,,,,,,8.312
2020-02-02 13-52-21,22,18,,17.83,17.79,18.15,15.51,18.01,18.21,,,14.75
2020-02-02 13-52-21,22,19,,17.83,17.79,18.15,15.51,18.01,18.21,12.57,71.2385689645,14.75
2020-02-02 13-52-21,23,16,6559,,,,,,,,,8.312
2020-02-02 13-52-21,23,17,,20.31,22.01,21.85,,,,,,8.312
2020-02-02 13-52-21,23,18,,20.31,22.01,21.85,24.35,17.11,18.33,,,14.75
2020-02-02 13-52-21,23,19,,20.31,22.01,21.85,24.35,17.11,18.33,19.12,50.115249778000006,14.75
2020-02-02 13-52-22,25,16,8970,,,,,,,,,8.312
2020-02-02 13-52-22,25,17,,16.75,17.15,18.33,,,,,,8.312
2020-02-02 13-52-22,25,18,,16.75,17.15,18.33,16.21,18.31,19.93,,,14.75
2020-02-02 13-52-22,25,19,,16.75,17.15,18.33,16.21,18.31,19.93,20.18,47.42915489800001,14.75
2020-02-02 13-53-15,10,16,35125,,,,,,,,,8.25
2020-02-02 13-53-15,10,17,,124.52,126.79,127.32,,,,,,8.25
2020-02-02 13-53-15,10,18,,124.52,126.79,127.32,52.09,40.95,40.96,,,14.75
2020-02-02 13-53-15,11,16,6733,,,,,,,,,8.25
2020-02-02 13-53-15,11,17,,29.05,20.27,17.31,,,,,,8.25
2020-02-02 13-53-15,11,18,,29.05,20.27,17.31,19.57,17.27,18.81,,,14.75
2020-02-02 13-53-15,11,19,,29.05,20.27,17.31,19.57,17.27,18.81,-39.389999999999986,-2.0462,14.75
2020-02-02 13-53-16,12,16,15353,,,,,,,,,8.25
2020-02-02 13-53-16,12,17,,23.85,19.47,20.99,,,,,,8.25
2020-02-02 13-53-16,12,18,,23.85,19.47,20.99,23.65,22.25,22.05,,,14.75
2020-02-02 13-53-16,12,19,,23.85,19.47,20.99,23.65,22.25,22.05,21.44,42.446169352000005,14.75
2020-02-02 13-53-16,13,16,16429,,,,,,,,,8.25
2020-02-02 13-53-16,13,17,,18.17,16.95,21.63,,,,,,8.25
2020-02-02 13-53-16,13,18,,18.17,16.95,21.63,22.53,16.91,16.49,,,14.75
2020-02-02 13-53-16,13,19,,18.17,16.95,21.63,22.53,16.91,16.49,16.44,54.290765122,14.75
2020-02-02 13-53-17,14,16,15492,,,,,,,,,8.25
2020-02-02 13-53-17,14,17,,14.85,21.89,24.41,,,,,,8.25
2020-02-02 13-53-17,14,18,,14.85,21.89,24.41,17.37,24.45,15.15,,,14.75
2020-02-02 13-53-17,14,19,,14.85,21.89,24.41,17.37,24.45,15.15,19.0,53.1890376245,14.75
2020-02-02 13-53-17,15,16,0,,,,,,,,,8.25
2020-02-02 13-53-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-02 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-02 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-02 13-53-18,16,16,8843,,,,,,,,,8.25
2020-02-02 13-53-18,16,17,,17.09,15.19,15.01,,,,,,8.25
2020-02-02 13-53-18,16,18,,17.09,15.19,15.01,17.31,16.89,15.47,,,14.75
2020-02-02 13-53-18,16,19,,17.09,15.19,15.01,17.31,16.89,15.47,13.47,63.9695685005,14.75
2020-02-02 13-53-18,17,16,8602,,,,,,,,,8.25
2020-02-02 13-53-18,17,17,,24.51,21.49,19.01,,,,,,8.25
2020-02-02 13-53-18,17,18,,24.51,21.49,19.01,18.25,23.03,16.39,,,14.75
2020-02-02 13-53-18,17,19,,24.51,21.49,19.01,18.25,23.03,16.39,20.3,46.4321700205,14.75
2020-02-02 13-53-19,18,16,7730,,,,,,,,,8.25
2020-02-02 13-53-19,18,17,,18.69,20.49,16.65,,,,,,8.25
2020-02-02 13-53-19,18,18,,18.69,20.49,16.65,18.49,20.99,19.71,,,14.75
2020-02-02 13-53-19,18,19,,18.69,20.49,16.65,18.49,20.99,19.71,17.91,50.878569922000004,14.75
2020-02-02 13-53-19,19,16,12777,,,,,,,,,8.25
2020-02-02 13-53-19,19,17,,20.33,22.99,16.79,,,,,,8.25
2020-02-02 13-53-19,19,18,,20.33,22.99,16.79,20.49,23.45,24.75,,,14.75
2020-02-02 13-53-19,19,19,,20.33,22.99,16.79,20.49,23.45,24.75,24.31,37.32131132800001,14.75
2020-02-02 13-53-20,20,16,34954,,,,,,,,,8.25
2020-02-02 13-53-20,20,17,,26.67,13.81,22.25,,,,,,8.25
2020-02-02 13-53-20,20,18,,26.67,13.81,22.25,21.97,18.43,24.77,,,14.75
2020-02-02 13-53-20,20,19,,26.67,13.81,22.25,21.97,18.43,24.77,20.28,46.6897500125,14.75
2020-02-02 13-53-20,21,16,14400,,,,,,,,,8.25
2020-02-02 13-53-20,21,17,,25.23,19.35,21.45,,,,,,8.25
2020-02-02 13-53-20,21,18,,25.23,19.35,21.45,18.95,29.35,23.35,,,14.75
2020-02-02 13-53-20,21,19,,25.23,19.35,21.45,18.95,29.35,23.35,21.19,45.496730578000005,14.75
2020-02-02 13-53-21,22,16,12953,,,,,,,,,8.25
2020-02-02 13-53-21,22,17,,17.47,17.53,18.05,,,,,,8.25
2020-02-02 13-53-21,22,18,,17.47,17.53,18.05,14.69,17.63,17.43,,,14.75
2020-02-02 13-53-21,22,19,,17.47,17.53,18.05,14.69,17.63,17.43,12.56,71.94927590050001,14.75
2020-02-02 13-53-21,23,16,6560,,,,,,,,,8.25
2020-02-02 13-53-21,23,17,,20.09,21.29,21.77,,,,,,8.25
2020-02-02 13-53-21,23,18,,20.09,21.29,21.77,24.53,15.67,17.31,,,14.75
2020-02-02 13-53-21,23,19,,20.09,21.29,21.77,24.53,15.67,17.31,19.38,48.838965058,14.75
2020-02-02 13-53-22,25,16,8971,,,,,,,,,8.25
2020-02-02 13-53-22,25,17,,15.45,17.01,17.73,,,,,,8.25
2020-02-02 13-53-22,25,18,,15.45,17.01,17.73,16.07,18.31,19.93,,,14.75
2020-02-02 13-53-22,25,19,,15.45,17.01,17.73,16.07,18.31,19.93,21.16,46.850633800000004,14.75
2020-02-02 13-54-15,10,16,35126,,,,,,,,,8.187
2020-02-02 13-54-15,10,17,,81.54,119.06,122.92,,,,,,8.187
2020-02-02 13-54-15,10,18,,81.54,119.06,122.92,52.09,40.95,40.96,,,14.75
2020-02-02 13-54-15,11,16,6734,,,,,,,,,8.187
2020-02-02 13-54-15,11,17,,26.79,18.31,15.85,,,,,,8.187
2020-02-02 13-54-15,11,18,,26.79,18.31,15.85,17.73,15.87,17.95,,,14.75
2020-02-02 13-54-15,11,19,,26.79,18.31,15.85,17.73,15.87,17.95,-39.389999999999986,-2.0462,14.75
2020-02-02 13-54-16,12,16,15354,,,,,,,,,8.187
2020-02-02 13-54-16,12,17,,21.49,18.63,19.45,,,,,,8.187
2020-02-02 13-54-16,12,18,,21.49,18.63,19.45,21.57,20.37,21.05,,,14.75
2020-02-02 13-54-16,12,19,,21.49,18.63,19.45,21.57,20.37,21.05,20.54,44.007425608000005,14.75
2020-02-02 13-54-16,13,16,16430,,,,,,,,,8.187
2020-02-02 13-54-16,13,17,,16.69,15.91,20.43,,,,,,8.187
2020-02-02 13-54-16,13,18,,16.69,15.91,20.43,19.77,15.85,15.67,,,14.75
2020-02-02 13-54-16,13,19,,16.69,15.91,20.43,19.77,15.85,15.67,15.2,55.012629080500005,14.75
2020-02-02 13-54-17,14,16,15493,,,,,,,,,8.187
2020-02-02 13-54-17,14,17,,14.21,18.87,22.01,,,,,,8.187
2020-02-02 13-54-17,14,18,,14.21,18.87,22.01,16.53,22.83,13.79,,,14.75
2020-02-02 13-54-17,14,19,,14.21,18.87,22.01,16.53,22.83,13.79,18.29,52.652502418000005,14.75
2020-02-02 13-54-17,15,16,0,,,,,,,,,8.187
2020-02-02 13-54-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-02 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-02 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-02 13-54-18,16,16,8844,,,,,,,,,8.187
2020-02-02 13-54-18,16,17,,15.09,14.95,13.59,,,,,,8.187
2020-02-02 13-54-18,16,18,,15.09,14.95,13.59,15.85,15.41,13.55,,,14.75
2020-02-02 13-54-18,16,19,,15.09,14.95,13.59,15.85,15.41,13.55,12.58,67.83761061250001,14.75
2020-02-02 13-54-18,17,16,8603,,,,,,,,,8.187
2020-02-02 13-54-18,17,17,,22.43,19.41,16.47,,,,,,8.187
2020-02-02 13-54-18,17,18,,22.43,19.41,16.47,16.49,20.93,15.35,,,14.75
2020-02-02 13-54-18,17,19,,22.43,19.41,16.47,16.49,20.93,15.35,18.99,48.198908098000004,14.75
2020-02-02 13-54-19,18,16,7731,,,,,,,,,8.187
2020-02-02 13-54-19,18,17,,16.13,16.83,14.45,,,,,,8.187
2020-02-02 13-54-19,18,18,,16.13,16.83,14.45,15.21,16.29,16.73,,,14.75
2020-02-02 13-54-19,18,19,,16.13,16.83,14.45,15.21,16.29,16.73,15.72,53.409695842000005,14.75
2020-02-02 13-54-19,19,16,12778,,,,,,,,,8.187
2020-02-02 13-54-19,19,17,,18.75,20.95,15.75,,,,,,8.187
2020-02-02 13-54-19,19,18,,18.75,20.95,15.75,19.41,20.77,22.83,,,14.75
2020-02-02 13-54-19,19,19,,18.75,20.95,15.75,19.41,20.77,22.83,22.27,37.122650578000005,14.75
2020-02-02 13-54-20,20,16,34955,,,,,,,,,8.187
2020-02-02 13-54-20,20,17,,24.93,13.59,17.89,,,,,,8.187
2020-02-02 13-54-20,20,18,,24.93,13.59,17.89,19.57,16.59,23.15,,,14.75
2020-02-02 13-54-20,20,19,,24.93,13.59,17.89,19.57,16.59,23.15,19.45,47.268558300500004,14.75
2020-02-02 13-54-20,21,16,14401,,,,,,,,,8.187
2020-02-02 13-54-20,21,17,,23.09,17.95,16.43,,,,,,8.187
2020-02-02 13-54-20,21,18,,23.09,17.95,16.43,16.53,24.99,21.43,,,14.75
2020-02-02 13-54-20,21,19,,23.09,17.95,16.43,16.53,24.99,21.43,19.92,45.044178632000005,14.75
2020-02-02 13-54-21,22,16,12954,,,,,,,,,8.187
2020-02-02 13-54-21,22,17,,15.47,14.55,14.69,,,,,,8.187
2020-02-02 13-54-21,22,18,,15.47,14.55,14.69,12.53,16.73,15.55,,,14.75
2020-02-02 13-54-21,22,19,,15.47,14.55,14.69,12.53,16.73,15.55,12.39,73.0118900245,14.75
2020-02-02 13-54-21,23,16,6561,,,,,,,,,8.187
2020-02-02 13-54-21,23,17,,18.27,19.39,19.19,,,,,,8.187
2020-02-02 13-54-21,23,18,,18.27,19.39,19.19,21.77,14.79,14.79,,,14.75
2020-02-02 13-54-21,23,19,,18.27,19.39,19.19,21.77,14.79,14.79,18.22,49.8285308605,14.75
2020-02-02 13-54-22,25,16,8972,,,,,,,,,8.187
2020-02-02 13-54-22,25,17,,12.81,15.75,16.03,,,,,,8.187
2020-02-02 13-54-22,25,18,,12.81,15.75,16.03,13.75,16.01,16.03,,,14.75
2020-02-02 13-54-22,25,19,,12.81,15.75,16.03,13.75,16.01,16.03,20.35,48.902900552000006,14.75
2020-02-02 13-55-14,10,16,35127,,,,,,,,,7.75
2020-02-02 13-55-14,10,17,,106.63,120.46,124.04,,,,,,7.75
2020-02-02 13-55-14,10,18,,106.63,120.46,124.04,52.09,40.95,40.96,,,14.625
2020-02-02 13-55-14,11,16,6735,,,,,,,,,7.75
2020-02-02 13-55-14,11,17,,23.29,17.15,14.49,,,,,,7.75
2020-02-02 13-55-14,11,18,,23.29,17.15,14.49,16.63,15.71,16.83,,,14.625
2020-02-02 13-55-14,11,19,,23.29,17.15,14.49,16.63,15.71,16.83,-39.389999999999986,-2.0462,14.625
2020-02-02 13-55-15,12,16,15355,,,,,,,,,7.75
2020-02-02 13-55-15,12,17,,19.93,17.05,16.27,,,,,,7.75
2020-02-02 13-55-15,12,18,,19.93,17.05,16.27,19.41,18.59,19.45,,,14.625
2020-02-02 13-55-15,12,19,,19.93,17.05,16.27,19.41,18.59,19.45,18.23,50.17892999200001,14.625
2020-02-02 13-55-15,13,16,16431,,,,,,,,,7.75
2020-02-02 13-55-15,13,17,,15.09,15.01,18.05,,,,,,7.75
2020-02-02 13-55-15,13,18,,15.09,15.01,18.05,18.37,14.79,14.59,,,14.625
2020-02-02 13-55-15,13,19,,15.09,15.01,18.05,18.37,14.79,14.59,13.32,61.556170048000006,14.625
2020-02-02 13-55-16,14,16,15494,,,,,,,,,7.75
2020-02-02 13-55-16,14,17,,11.85,18.01,19.79,,,,,,7.75
2020-02-02 13-55-16,14,18,,11.85,18.01,19.79,15.57,20.45,13.07,,,14.625
2020-02-02 13-55-16,14,19,,11.85,18.01,19.79,15.57,20.45,13.07,16.19,55.60767827200001,14.625
2020-02-02 13-55-16,15,16,0,,,,,,,,,7.75
2020-02-02 13-55-16,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-02 13-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-02-02 13-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-02-02 13-55-17,16,16,8845,,,,,,,,,7.75
2020-02-02 13-55-17,16,17,,13.51,13.99,12.23,,,,,,7.75
2020-02-02 13-55-17,16,18,,13.51,13.99,12.23,14.49,13.91,12.51,,,14.625
2020-02-02 13-55-17,16,19,,13.51,13.99,12.23,14.49,13.91,12.51,11.53,71.801363528,14.625
2020-02-02 13-55-17,17,16,8604,,,,,,,,,7.75
2020-02-02 13-55-17,17,17,,20.55,17.11,15.45,,,,,,7.75
2020-02-02 13-55-17,17,18,,20.55,17.11,15.45,15.25,18.43,14.15,,,14.625
2020-02-02 13-55-17,17,19,,20.55,17.11,15.45,15.25,18.43,14.15,16.67,53.787603298,14.625
2020-02-02 13-55-18,18,16,7732,,,,,,,,,7.75
2020-02-02 13-55-18,18,17,,15.31,15.45,11.99,,,,,,7.75
2020-02-02 13-55-18,18,18,,15.31,15.45,11.99,14.65,15.09,15.45,,,14.625
2020-02-02 13-55-18,18,19,,15.31,15.45,11.99,14.65,15.09,15.45,13.18,61.7095071205,14.625
2020-02-02 13-55-18,19,16,12779,,,,,,,,,7.75
2020-02-02 13-55-19,19,17,,17.83,19.39,14.45,,,,,,7.75
2020-02-02 13-55-19,19,18,,17.83,19.39,14.45,17.43,20.15,21.55,,,14.625
2020-02-02 13-55-19,19,19,,17.83,19.39,14.45,17.43,20.15,21.55,18.22,45.56132980000001,14.625
2020-02-02 13-55-19,20,16,34956,,,,,,,,,7.75
2020-02-02 13-55-19,20,17,,21.29,12.33,17.01,,,,,,7.75
2020-02-02 13-55-19,20,18,,21.29,12.33,17.01,18.69,16.01,20.65,,,14.625
2020-02-02 13-55-19,20,19,,21.29,12.33,17.01,18.69,16.01,20.65,16.7,50.624334098000006,14.625
2020-02-02 13-55-19,21,16,14402,,,,,,,,,7.75
2020-02-02 13-55-19,21,17,,21.45,17.21,16.91,,,,,,7.75
2020-02-02 13-55-19,21,18,,21.45,17.21,16.91,16.33,22.11,19.77,,,14.625
2020-02-02 13-55-19,21,19,,21.45,17.21,16.91,16.33,22.11,19.77,17.09,51.322991200000004,14.625
2020-02-02 13-55-20,22,16,12955,,,,,,,,,7.75
2020-02-02 13-55-20,22,17,,14.25,14.19,13.81,,,,,,7.75
2020-02-02 13-55-20,22,18,,14.25,14.19,13.81,12.09,14.89,13.79,,,14.625
2020-02-02 13-55-20,22,19,,14.25,14.19,13.81,12.09,14.89,13.79,12.06,71.71257781250002,14.625
2020-02-02 13-55-20,23,16,6562,,,,,,,,,7.75
2020-02-02 13-55-21,23,17,,17.25,17.59,17.21,,,,,,7.75
2020-02-02 13-55-21,23,18,,17.25,17.59,17.21,19.57,13.25,14.21,,,14.625
2020-02-02 13-55-21,23,19,,17.25,17.59,17.21,19.57,13.25,14.21,16.27,52.93666534450001,14.625
2020-02-02 13-55-22,25,16,8973,,,,,,,,,7.75
2020-02-02 13-55-22,25,17,,12.09,14.59,15.19,,,,,,7.75
2020-02-02 13-55-22,25,18,,12.09,14.59,15.19,12.57,15.09,15.11,,,14.625
2020-02-02 13-55-22,25,19,,12.09,14.59,15.19,12.57,15.09,15.11,17.61,48.262971232000005,14.625
2020-02-02 13-56-13,10,16,35128,,,,,,,,,7.375
2020-02-02 13-56-13,10,17,,65.64,112.97,119.97,,,,,,7.375
2020-02-02 13-56-13,10,18,,65.64,112.97,119.97,52.12,40.95,40.96,,,14.375
2020-02-02 13-56-14,11,17,,22.75,16.43,14.41,,,,,,7.375
2020-02-02 13-56-14,11,18,,,,,15.87,14.51,16.23,,,14.375
2020-02-02 13-56-14,11,19,,,,,15.87,14.51,16.23,-39.389999999999986,-2.0462,14.375
2020-02-02 13-56-14,12,16,15356,,,,,,,,,7.375
2020-02-02 13-56-14,12,17,,19.45,16.33,16.39,,,,,,7.375
2020-02-02 13-56-14,12,18,,19.45,16.33,16.39,19.01,17.93,19.07,,,14.375
2020-02-02 13-56-14,12,19,,19.45,16.33,16.39,19.01,17.93,19.07,17.35,50.40171022450001,14.375
2020-02-02 13-56-15,13,16,16432,,,,,,,,,7.375
2020-02-02 13-56-15,13,17,,14.81,14.51,18.31,,,,,,7.375
2020-02-02 13-56-15,13,18,,14.81,14.51,18.31,17.67,14.29,14.69,,,14.375
2020-02-02 13-56-15,13,19,,14.81,14.51,18.31,17.67,14.29,14.69,12.88,62.658416392000014,14.375
2020-02-02 13-56-15,14,16,15495,,,,,,,,,7.375
2020-02-02 13-56-15,14,17,,12.57,16.43,18.53,,,,,,7.375
2020-02-02 13-56-15,14,18,,12.57,16.43,18.53,15.11,20.67,12.51,,,14.375
2020-02-02 13-56-15,14,19,,12.57,16.43,18.53,15.11,20.67,12.51,15.28,58.44167976050001,14.375
2020-02-02 13-56-16,15,16,0,,,,,,,,,7.375
2020-02-02 13-56-16,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 13-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-02 13-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-02 13-56-16,16,16,8846,,,,,,,,,7.375
2020-02-02 13-56-16,16,17,,13.95,14.19,12.95,,,,,,7.375
2020-02-02 13-56-16,16,18,,13.95,14.19,12.95,14.59,14.01,11.99,,,14.375
2020-02-02 13-56-16,16,19,,13.95,14.19,12.95,14.59,14.01,11.99,11.12,73.218029192,14.375
2020-02-02 13-56-17,17,16,8605,,,,,,,,,7.375
2020-02-02 13-56-17,17,17,,19.51,17.43,15.19,,,,,,7.375
2020-02-02 13-56-17,17,18,,19.51,17.43,15.19,15.11,18.95,14.15,,,14.375
2020-02-02 13-56-17,17,19,,19.51,17.43,15.19,15.11,18.95,14.15,15.83,55.85788067200001,14.375
2020-02-02 13-56-17,18,16,7733,,,,,,,,,7.375
2020-02-02 13-56-17,18,17,,15.55,15.93,13.17,,,,,,7.375
2020-02-02 13-56-17,18,18,,15.55,15.93,13.17,14.69,16.07,15.81,,,14.375
2020-02-02 13-56-17,18,19,,15.55,15.93,13.17,14.69,16.07,15.81,13.4,63.695629538000006,14.375
2020-02-02 13-56-18,19,16,12780,,,,,,,,,7.375
2020-02-02 13-56-18,19,17,12780,17.57,19.73,14.39,,,,,,7.375
2020-02-02 13-56-18,19,18,,,,,17.41,19.61,21.17,,,14.375
2020-02-02 13-56-18,19,19,,,,,17.41,19.61,21.17,17.5,48.39105920800001,14.375
2020-02-02 13-56-18,20,16,34957,,,,,,,,,7.375
2020-02-02 13-56-18,20,17,,22.07,12.73,16.27,,,,,,7.375
2020-02-02 13-56-18,20,18,,22.07,12.73,16.27,18.15,15.55,20.67,,,14.375
2020-02-02 13-56-18,20,19,,22.07,12.73,16.27,18.15,15.55,20.67,15.84,55.732805000000006,14.375
2020-02-02 13-56-19,21,16,14403,,,,,,,,,7.375
2020-02-02 13-56-19,21,17,,20.89,16.85,15.57,,,,,,7.375
2020-02-02 13-56-19,21,18,,20.89,16.85,15.57,15.81,21.77,19.61,,,14.375
2020-02-02 13-56-19,21,19,,20.89,16.85,15.57,15.81,21.77,19.61,16.26,53.09442195200001,14.375
2020-02-02 13-56-19,22,16,12956,,,,,,,,,7.375
2020-02-02 13-56-19,22,17,,14.45,14.11,14.49,,,,,,7.375
2020-02-02 13-56-19,22,18,,14.45,14.11,14.49,12.47,15.61,14.51,,,14.375
2020-02-02 13-56-19,22,19,,14.45,14.11,14.49,12.47,15.61,14.51,11.66,72.06754836050001,14.375
2020-02-02 13-56-20,23,16,6563,,,,,,,,,7.375
2020-02-02 13-56-20,23,17,,17.15,17.83,17.79,,,,,,7.375
2020-02-02 13-56-20,23,18,,17.15,17.83,17.79,20.11,13.27,13.91,,,14.375
2020-02-02 13-56-20,23,19,,17.15,17.83,17.79,20.11,13.27,13.91,15.52,56.48249319200001,14.375
2020-02-02 13-56-21,25,16,8974,,,,,,,,,7.375
2020-02-02 13-56-21,25,17,,12.27,14.71,15.19,,,,,,7.375
2020-02-02 13-56-21,25,18,,12.27,14.71,15.19,13.41,15.45,15.71,,,14.375
2020-02-02 13-56-21,25,19,,12.27,14.71,15.19,13.41,15.45,15.71,17.3,55.26331651250001,14.375
2020-02-02 13-57-14,10,16,35129,,,,,,,,,7.312
2020-02-02 13-57-14,10,17,,76.03,116.3,121.96,,,,,,7.312
2020-02-02 13-57-14,10,18,,76.03,116.3,121.96,52.15,40.95,40.96,,,14.125
2020-02-02 13-57-15,11,16,6737,,,,,,,,,7.312
2020-02-02 13-57-15,11,17,,24.39,17.31,15.01,,,,,,7.312
2020-02-02 13-57-15,11,18,,24.39,17.31,15.01,16.75,15.81,17.57,,,14.125
2020-02-02 13-57-15,11,19,,24.39,17.31,15.01,16.75,15.81,17.57,-39.389999999999986,-2.0462,14.125
2020-02-02 13-57-15,12,16,15357,,,,,,,,,7.312
2020-02-02 13-57-15,12,17,,20.83,17.33,17.83,,,,,,7.312
2020-02-02 13-57-15,12,18,,20.83,17.33,17.83,20.45,19.39,19.79,,,14.125
2020-02-02 13-57-15,12,19,,20.83,17.33,17.83,20.45,19.39,19.79,17.76,50.783255420500005,14.125
2020-02-02 13-57-16,13,16,16433,,,,,,,,,7.312
2020-02-02 13-57-16,13,17,,15.37,15.29,19.41,,,,,,7.312
2020-02-02 13-57-16,13,18,,15.37,15.29,19.41,18.69,15.71,15.31,,,14.125
2020-02-02 13-57-16,13,19,,15.37,15.29,19.41,18.69,15.71,15.31,13.6,61.67884608800001,14.125
2020-02-02 13-57-16,14,16,15496,,,,,,,,,7.312
2020-02-02 13-57-16,14,17,,13.91,18.59,20.51,,,,,,7.312
2020-02-02 13-57-16,14,18,,13.91,18.59,20.51,16.49,21.73,13.39,,,14.125
2020-02-02 13-57-16,14,19,,13.91,18.59,20.51,16.49,21.73,13.39,16.12,58.53465845000001,14.125
2020-02-02 13-57-17,15,16,0,,,,,,,,,7.312
2020-02-02 13-57-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-02 13-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-02 13-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-02 13-57-17,16,16,8847,,,,,,,,,7.312
2020-02-02 13-57-17,16,17,,15.87,14.69,14.01,,,,,,7.312
2020-02-02 13-57-17,16,18,,15.87,14.69,14.01,16.29,15.65,14.39,,,14.125
2020-02-02 13-57-17,16,19,,15.87,14.69,14.01,16.29,15.65,14.39,11.93,71.71257781250002,14.125
2020-02-02 13-57-18,17,16,8606,,,,,,,,,7.312
2020-02-02 13-57-18,17,17,,21.23,18.69,16.49,,,,,,7.312
2020-02-02 13-57-18,17,18,,21.23,18.69,16.49,16.21,20.15,14.61,,,14.125
2020-02-02 13-57-18,17,19,,21.23,18.69,16.49,16.21,20.15,14.61,16.61,55.26331651250001,14.125
2020-02-02 13-57-18,18,16,7734,,,,,,,,,7.312
2020-02-02 13-57-18,18,17,,16.29,17.41,14.95,,,,,,7.312
2020-02-02 13-57-18,18,18,,16.29,17.41,14.95,16.07,17.89,17.41,,,14.125
2020-02-02 13-57-18,18,19,,16.29,17.41,14.95,16.07,17.89,17.41,15.25,59.3083640125,14.125
2020-02-02 13-57-19,19,16,12781,,,,,,,,,7.312
2020-02-02 13-57-19,19,17,,18.41,20.65,14.41,,,,,,7.312
2020-02-02 13-57-19,19,18,,18.41,20.65,14.41,18.05,20.71,21.61,,,14.125
2020-02-02 13-57-19,19,19,,18.41,20.65,14.41,18.05,20.71,21.61,19.44,46.721933152000005,14.125
2020-02-02 13-57-19,20,16,34958,,,,,,,,,7.312
2020-02-02 13-57-19,20,17,,23.87,13.15,18.71,,,,,,7.312
2020-02-02 13-57-19,20,18,,23.87,13.15,18.71,19.57,16.95,21.67,,,14.125
2020-02-02 13-57-19,20,19,,23.87,13.15,18.71,19.57,16.95,21.67,16.65,55.63896474050001,14.125
2020-02-02 13-57-20,21,16,14404,,,,,,,,,7.312
2020-02-02 13-57-20,21,17,,22.01,17.93,17.93,,,,,,7.312
2020-02-02 13-57-20,21,18,,22.01,17.93,17.93,16.47,24.45,20.23,,,14.125
2020-02-02 13-57-20,21,19,,22.01,17.93,17.93,16.47,24.45,20.23,17.21,53.22056980000001,14.125
2020-02-02 13-57-20,22,16,12957,,,,,,,,,7.312
2020-02-02 13-57-20,22,17,,16.21,15.45,15.55,,,,,,7.312
2020-02-02 13-57-20,22,18,,16.21,15.45,15.55,13.55,16.23,16.23,,,14.125
2020-02-02 13-57-20,22,19,,16.21,15.45,15.55,13.55,16.23,16.23,11.68,71.20891628800001,14.125
2020-02-02 13-57-21,23,16,6564,,,,,,,,,7.312
2020-02-02 13-57-21,23,17,,18.31,19.07,19.39,,,,,,7.312
2020-02-02 13-57-21,23,18,,18.31,19.07,19.39,21.39,14.31,15.47,,,14.125
2020-02-02 13-57-21,23,19,,18.31,19.07,19.39,21.39,14.31,15.47,16.33,56.79432080200001,14.125
2020-02-02 13-57-22,25,16,8975,,,,,,,,,7.312
2020-02-02 13-57-22,25,17,,14.15,15.61,16.75,,,,,,7.312
