Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-19 11-52-17,16,16,30853,,,,,,,,,1.5
2020-02-19 11-52-17,16,17,,3.67,4.31,3.45,,,,,,1.5
2020-02-19 11-52-17,16,18,,3.67,4.31,3.45,4.45,4.15,4.05,,,4.062
2020-02-19 11-52-17,16,19,,3.67,4.31,3.45,4.45,4.15,4.05,-39.389999999999986,-2.0462,4.062
2020-02-19 11-52-18,17,16,31298,,,,,,,,,1.5
2020-02-19 11-52-18,17,17,,3.55,5.85,5.45,,,,,,1.5
2020-02-19 11-52-18,17,18,,3.55,5.85,5.45,5.07,6.33,5.63,,,4.062
2020-02-19 11-52-18,17,19,,3.55,5.85,5.45,5.07,6.33,5.63,4.59,89.11959410050001,4.062
2020-02-19 11-52-18,18,16,0,,,,,,,,,1.5
2020-02-19 11-52-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-19 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-19 11-52-19,19,16,34794,,,,,,,,,1.5
2020-02-19 11-52-19,19,17,,5.01,6.43,5.59,,,,,,1.5
2020-02-19 11-52-19,19,18,,5.01,6.43,5.59,4.93,4.27,4.31,,,4.062
2020-02-19 11-52-19,19,19,,5.01,6.43,5.59,4.93,4.27,4.31,4.8,78.522765538,4.062
2020-02-19 11-52-19,20,16,56032,,,,,,,,,1.5
2020-02-19 11-52-19,20,17,,3.81,5.77,6.03,,,,,,1.5
2020-02-19 11-52-19,20,18,,3.81,5.77,6.03,4.85,5.51,3.97,,,4.062
2020-02-19 11-52-19,20,19,,3.81,5.77,6.03,4.85,5.51,3.97,4.46,90.33354068050001,4.062
2020-02-19 11-52-20,21,16,35098,,,,,,,,,1.5
2020-02-19 11-52-20,21,17,,3.93,5.95,5.51,,,,,,1.5
2020-02-19 11-52-20,21,18,,3.93,5.95,5.51,5.51,3.85,3.41,,,4.062
2020-02-19 11-52-20,21,19,,3.93,5.95,5.51,5.51,3.85,3.41,4.64,84.42770001250001,4.062
2020-02-19 11-52-20,22,16,35036,,,,,,,,,1.5
2020-02-19 11-52-20,22,17,,3.53,4.27,3.97,,,,,,1.5
2020-02-19 11-52-20,22,18,,3.53,4.27,3.97,3.41,4.49,4.01,,,4.062
2020-02-19 11-52-20,22,19,,3.53,4.27,3.97,3.41,4.49,4.01,3.0,93.1239293845,4.062
2020-02-19 11-52-21,23,16,29011,,,,,,,,,1.5
2020-02-19 11-52-21,23,17,,5.85,4.57,4.07,,,,,,1.5
2020-02-19 11-52-21,23,18,,5.85,4.57,4.07,3.37,4.89,4.31,,,4.062
2020-02-19 11-52-21,23,19,,5.85,4.57,4.07,3.37,4.89,4.31,3.89,90.30601959200001,4.062
2020-02-19 11-52-22,25,16,26719,,,,,,,,,1.5
2020-02-19 11-52-22,25,17,,4.67,4.57,3.97,,,,,,1.5
2020-02-19 11-52-22,25,18,,4.67,4.57,3.97,4.81,4.41,4.23,,,4.062
2020-02-19 11-52-22,25,19,,4.67,4.57,3.97,4.81,4.41,4.23,-39.389999999999986,-2.0462,4.062
2020-02-19 11-53-14,10,16,59235,,,,,,,,,1.5
2020-02-19 11-53-14,10,17,,116.01,124.52,126.45,,,,,,1.5
2020-02-19 11-53-14,10,18,,116.01,124.52,126.45,39.48,40.95,40.96,,,4.062
2020-02-19 11-53-15,11,16,29917,,,,,,,,,1.5
2020-02-19 11-53-15,11,17,,4.15,6.03,6.57,,,,,,1.5
2020-02-19 11-53-15,11,18,,4.15,6.03,6.57,7.05,6.07,5.07,,,4.062
2020-02-19 11-53-15,11,19,,4.15,6.03,6.57,7.05,6.07,5.07,-39.389999999999986,-2.0462,4.062
2020-02-19 11-53-15,12,16,37780,,,,,,,,,1.5
2020-02-19 11-53-15,12,17,,5.45,5.45,3.67,,,,,,1.5
2020-02-19 11-53-15,12,18,,5.45,5.45,3.67,2.91,4.57,5.07,,,4.062
2020-02-19 11-53-15,12,19,,5.45,5.45,3.67,2.91,4.57,5.07,5.14,85.6091169205,4.062
2020-02-19 11-53-16,13,16,37476,,,,,,,,,1.5
2020-02-19 11-53-16,13,17,,6.21,7.19,3.89,,,,,,1.5
2020-02-19 11-53-16,13,18,,6.21,7.19,3.89,4.59,5.77,5.33,,,4.062
2020-02-19 11-53-16,13,19,,6.21,7.19,3.89,4.59,5.77,5.33,4.92,87.98285628800001,4.062
2020-02-19 11-53-16,14,16,37995,,,,,,,,,1.5
2020-02-19 11-53-16,14,17,,5.67,5.19,4.41,,,,,,1.5
2020-02-19 11-53-16,14,18,,5.67,5.19,4.41,4.45,6.51,6.17,,,4.062
2020-02-19 11-53-16,14,19,,5.67,5.19,4.41,4.45,6.51,6.17,4.43,89.0089289845,4.062
2020-02-19 11-53-17,15,16,0,,,,,,,,,1.5
2020-02-19 11-53-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-19 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-19 11-53-17,16,16,30854,,,,,,,,,1.5
2020-02-19 11-53-17,16,17,,3.55,4.71,3.75,,,,,,1.5
2020-02-19 11-53-17,16,18,,3.55,4.71,3.75,4.31,4.49,4.37,,,4.062
2020-02-19 11-53-17,16,19,,3.55,4.71,3.75,4.31,4.49,4.37,-39.389999999999986,-2.0462,4.062
2020-02-19 11-53-18,17,16,31299,,,,,,,,,1.5
2020-02-19 11-53-18,17,17,,4.37,6.21,6.03,,,,,,1.5
2020-02-19 11-53-18,17,18,,4.37,6.21,6.03,5.55,6.79,5.73,,,4.062
2020-02-19 11-53-18,17,19,,4.37,6.21,6.03,5.55,6.79,5.73,4.76,89.56174400450001,4.062
2020-02-19 11-53-18,18,16,0,,,,,,,,,1.5
2020-02-19 11-53-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-19 11-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-19 11-53-19,19,16,34795,,,,,,,,,1.5
2020-02-19 11-53-19,19,17,,5.15,6.17,6.13,,,,,,1.5
2020-02-19 11-53-19,19,18,,5.15,6.17,6.13,5.23,4.63,4.59,,,4.062
2020-02-19 11-53-19,19,19,,5.15,6.17,6.13,5.23,4.63,4.59,4.78,78.522765538,4.062
2020-02-19 11-53-19,20,16,56033,,,,,,,,,1.5
2020-02-19 11-53-20,20,17,,3.79,5.77,6.11,,,,,,1.5
2020-02-19 11-53-20,20,18,,3.79,5.77,6.11,4.79,5.05,3.93,,,4.062
2020-02-19 11-53-20,20,19,,3.79,5.77,6.11,4.79,5.05,3.93,4.42,89.89282034450001,4.062
2020-02-19 11-53-20,21,16,35099,,,,,,,,,1.5
2020-02-19 11-53-20,21,17,,4.11,6.11,5.85,,,,,,1.5
2020-02-19 11-53-20,21,18,,4.11,6.11,5.85,5.51,3.85,3.79,,,4.062
2020-02-19 11-53-20,21,19,,4.11,6.11,5.85,5.51,3.85,3.79,4.72,84.17380691200002,4.062
2020-02-19 11-53-21,22,16,35037,,,,,,,,,1.5
2020-02-19 11-53-21,22,17,,3.75,4.59,4.59,,,,,,1.5
2020-02-19 11-53-21,22,18,,3.75,4.59,4.59,3.85,4.97,4.81,,,4.062
2020-02-19 11-53-21,22,19,,3.75,4.59,4.59,3.85,4.97,4.81,3.14,91.92430401250002,4.062
2020-02-19 11-53-21,23,16,29012,,,,,,,,,1.5
2020-02-19 11-53-21,23,17,,5.93,4.81,4.53,,,,,,1.5
2020-02-19 11-53-21,23,18,,5.93,4.81,4.53,3.79,5.05,4.27,,,4.062
2020-02-19 11-53-21,23,19,,5.93,4.81,4.53,3.79,5.05,4.27,3.96,90.581086882,4.062
2020-02-19 11-53-22,25,16,26720,,,,,,,,,1.5
2020-02-19 11-53-22,25,17,,4.89,4.37,3.93,,,,,,1.5
2020-02-19 11-53-22,25,18,,4.89,4.37,3.93,4.53,4.33,4.31,,,4.062
2020-02-19 11-53-22,25,19,,4.89,4.37,3.93,4.53,4.33,4.31,-39.389999999999986,-2.0462,4.062
2020-02-19 11-54-15,10,16,59236,,,,,,,,,1.5
2020-02-19 11-54-15,10,17,,94.89,124.76,125.58,,,,,,1.5
2020-02-19 11-54-15,10,18,,94.89,124.76,125.58,39.51,40.95,40.96,,,4.187
2020-02-19 11-54-15,11,16,29918,,,,,,,,,1.5
2020-02-19 11-54-15,11,17,,3.75,5.81,6.11,,,,,,1.5
2020-02-19 11-54-15,11,18,,3.75,5.81,6.11,6.51,5.89,4.75,,,4.187
2020-02-19 11-54-15,11,19,,3.75,5.81,6.11,6.51,5.89,4.75,-39.389999999999986,-2.0462,4.187
2020-02-19 11-54-16,12,16,37781,,,,,,,,,1.5
2020-02-19 11-54-16,12,17,,5.51,5.41,3.97,,,,,,1.5
2020-02-19 11-54-16,12,18,,5.51,5.41,3.97,3.25,4.23,5.01,,,4.187
2020-02-19 11-54-16,12,19,,5.51,5.41,3.97,3.25,4.23,5.01,5.22,85.21593672050001,4.187
2020-02-19 11-54-16,13,16,37477,,,,,,,,,1.5
2020-02-19 11-54-16,13,17,,6.33,6.87,4.15,,,,,,1.5
2020-02-19 11-54-16,13,18,,6.33,6.87,4.15,4.53,5.67,5.11,,,4.187
2020-02-19 11-54-16,13,19,,6.33,6.87,4.15,4.53,5.67,5.11,5.0,87.4542564805,4.187
2020-02-19 11-54-17,14,16,37996,,,,,,,,,1.5
2020-02-19 11-54-17,14,17,,5.27,4.59,3.81,,,,,,1.5
2020-02-19 11-54-17,14,18,,5.27,4.59,3.81,4.57,6.11,5.99,,,4.187
2020-02-19 11-54-17,14,19,,5.27,4.59,3.81,4.57,6.11,5.99,4.44,88.0662141125,4.187
2020-02-19 11-54-17,15,16,0,,,,,,,,,1.5
2020-02-19 11-54-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 11-54-18,16,16,30855,,,,,,,,,1.5
2020-02-19 11-54-18,16,17,,3.45,4.71,3.33,,,,,,1.5
2020-02-19 11-54-18,16,18,,3.45,4.71,3.33,4.01,4.63,4.19,,,4.187
2020-02-19 11-54-18,16,19,,3.45,4.71,3.33,4.01,4.63,4.19,-39.389999999999986,-2.0462,4.187
2020-02-19 11-54-18,17,16,31300,,,,,,,,,1.5
2020-02-19 11-54-18,17,17,,4.41,5.93,5.89,,,,,,1.5
2020-02-19 11-54-18,17,18,,4.41,5.93,5.89,5.45,6.57,5.77,,,4.187
2020-02-19 11-54-18,17,19,,4.41,5.93,5.89,5.45,6.57,5.77,4.8,87.89946974450001,4.187
2020-02-19 11-54-19,18,16,0,,,,,,,,,1.5
2020-02-19 11-54-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 11-54-19,19,16,34796,,,,,,,,,1.5
2020-02-19 11-54-19,19,17,,4.97,6.65,5.93,,,,,,1.5
2020-02-19 11-54-19,19,18,,4.97,6.65,5.93,4.97,3.93,4.23,,,4.187
2020-02-19 11-54-19,19,19,,4.97,6.65,5.93,4.97,3.93,4.23,4.92,78.66700826050001,4.187
2020-02-19 11-54-20,20,16,56034,,,,,,,,,1.5
2020-02-19 11-54-20,20,17,,4.19,5.77,5.93,,,,,,1.5
2020-02-19 11-54-20,20,18,,4.19,5.77,5.93,4.89,5.05,4.01,,,4.187
2020-02-19 11-54-20,20,19,,4.19,5.77,5.93,4.89,5.05,4.01,4.56,89.8652482,4.187
2020-02-19 11-54-20,21,16,35100,,,,,,,,,1.5
2020-02-19 11-54-20,21,17,,4.57,6.11,5.67,,,,,,1.5
2020-02-19 11-54-20,21,18,,4.57,6.11,5.67,5.81,3.89,3.63,,,4.187
2020-02-19 11-54-20,21,19,,4.57,6.11,5.67,5.81,3.89,3.63,4.84,83.495495008,4.187
2020-02-19 11-54-21,22,16,35038,,,,,,,,,1.5
2020-02-19 11-54-21,22,17,,3.45,4.45,4.27,,,,,,1.5
2020-02-19 11-54-21,22,18,,3.45,4.45,4.27,3.45,4.41,4.05,,,4.187
2020-02-19 11-54-21,22,19,,3.45,4.45,4.27,3.45,4.41,4.05,3.18,93.1783110245,4.187
2020-02-19 11-54-21,23,16,29013,,,,,,,,,1.5
2020-02-19 11-54-21,23,17,,5.85,4.53,3.89,,,,,,1.5
2020-02-19 11-54-21,23,18,,5.85,4.53,3.89,3.63,5.67,4.33,,,4.187
2020-02-19 11-54-21,23,19,,5.85,4.53,3.89,3.63,5.67,4.33,3.92,89.81009433800001,4.187
2020-02-19 11-54-22,25,16,26721,,,,,,,,,1.5
2020-02-19 11-54-22,25,17,,4.67,4.37,4.01,,,,,,1.5
2020-02-19 11-54-22,25,18,,4.67,4.37,4.01,4.37,4.45,4.19,,,4.187
2020-02-19 11-54-22,25,19,,4.67,4.37,4.01,4.37,4.45,4.19,-39.389999999999986,-2.0462,4.187
2020-02-19 11-55-15,10,16,59237,,,,,,,,,1.5
2020-02-19 11-55-15,10,17,,60.23,110.89,119.83,,,,,,1.5
2020-02-19 11-55-15,10,18,,60.23,110.89,119.83,39.46,40.95,40.96,,,4.25
2020-02-19 11-55-15,11,16,29919,,,,,,,,,1.5
2020-02-19 11-55-15,11,17,,3.89,6.13,6.25,,,,,,1.5
2020-02-19 11-55-15,11,18,,3.89,6.13,6.25,7.01,6.43,5.05,,,4.25
2020-02-19 11-55-15,11,19,,3.89,6.13,6.25,7.01,6.43,5.05,-39.389999999999986,-2.0462,4.25
2020-02-19 11-55-16,12,16,37782,,,,,,,,,1.5
2020-02-19 11-55-16,12,17,,5.89,5.85,4.15,,,,,,1.5
2020-02-19 11-55-16,12,18,,5.89,5.85,4.15,3.03,4.53,5.27,,,4.25
2020-02-19 11-55-16,12,19,,5.89,5.85,4.15,3.03,4.53,5.27,5.33,85.1597170645,4.25
2020-02-19 11-55-16,13,16,37478,,,,,,,,,1.5
2020-02-19 11-55-16,13,17,,6.53,6.79,4.19,,,,,,1.5
2020-02-19 11-55-16,13,18,,6.53,6.79,4.19,4.97,5.73,5.19,,,4.25
2020-02-19 11-55-16,13,19,,6.53,6.79,4.19,4.97,5.73,5.19,5.12,87.14769849800001,4.25
2020-02-19 11-55-17,14,16,37997,,,,,,,,,1.5
2020-02-19 11-55-17,14,17,,5.85,5.37,4.33,,,,,,1.5
2020-02-19 11-55-17,14,18,,5.85,5.37,4.33,4.79,6.75,5.99,,,4.25
2020-02-19 11-55-17,14,19,,5.85,5.37,4.33,4.79,6.75,5.99,4.47,87.7882430125,4.25
2020-02-19 11-55-17,15,16,0,,,,,,,,,1.5
2020-02-19 11-55-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-19 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-19 11-55-18,16,16,30856,,,,,,,,,1.5
2020-02-19 11-55-18,16,17,,4.41,5.11,3.85,,,,,,1.5
2020-02-19 11-55-18,16,18,,4.41,5.11,3.85,4.57,4.89,4.93,,,4.25
2020-02-19 11-55-18,16,19,,4.41,5.11,3.85,4.57,4.89,4.93,-39.389999999999986,-2.0462,4.25
2020-02-19 11-55-18,17,16,31301,,,,,,,,,1.5
2020-02-19 11-55-18,17,17,,4.37,6.25,6.43,,,,,,1.5
2020-02-19 11-55-18,17,18,,4.37,6.25,6.43,5.67,7.05,6.03,,,4.25
2020-02-19 11-55-18,17,19,,4.37,6.25,6.43,5.67,7.05,6.03,4.84,88.23284360450002,4.25
2020-02-19 11-55-19,18,16,0,,,,,,,,,1.5
2020-02-19 11-55-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-19 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-19 11-55-19,19,16,34797,,,,,,,,,1.5
2020-02-19 11-55-19,19,17,,5.23,7.01,6.07,,,,,,1.5
2020-02-19 11-55-19,19,18,,5.23,7.01,6.07,5.45,4.53,4.93,,,4.25
2020-02-19 11-55-19,19,19,,5.23,7.01,6.07,5.45,4.53,4.93,5.06,78.46504611200001,4.25
2020-02-19 11-55-20,20,16,56035,,,,,,,,,1.5
2020-02-19 11-55-20,20,17,,4.37,5.99,6.97,,,,,,1.5
2020-02-19 11-55-20,20,18,,4.37,5.99,6.97,5.33,5.49,4.49,,,4.25
2020-02-19 11-55-20,20,19,,4.37,5.99,6.97,5.33,5.49,4.49,4.77,89.36840393800001,4.25
2020-02-19 11-55-20,21,16,35101,,,,,,,,,1.5
2020-02-19 11-55-20,21,17,,4.45,6.51,5.99,,,,,,1.5
2020-02-19 11-55-20,21,18,,4.45,6.51,5.99,5.89,4.01,3.55,,,4.25
2020-02-19 11-55-20,21,19,,4.45,6.51,5.99,5.89,4.01,3.55,4.96,83.01391201250001,4.25
2020-02-19 11-55-21,22,16,35039,,,,,,,,,1.5
2020-02-19 11-55-21,22,17,,3.85,4.37,4.27,,,,,,1.5
2020-02-19 11-55-21,22,18,,3.85,4.37,4.27,3.79,4.81,4.57,,,4.25
2020-02-19 11-55-21,22,19,,3.85,4.37,4.27,3.79,4.81,4.57,3.28,93.0151278125,4.25
2020-02-19 11-55-21,23,16,29014,,,,,,,,,1.5
2020-02-19 11-55-21,23,17,,6.43,5.11,4.53,,,,,,1.5
2020-02-19 11-55-21,23,18,,6.43,5.11,4.53,3.63,5.37,4.71,,,4.25
2020-02-19 11-55-21,23,19,,6.43,5.11,4.53,3.63,5.37,4.71,4.03,89.83767286450001,4.25
2020-02-19 11-55-22,25,16,26722,,,,,,,,,1.5
2020-02-19 11-55-22,25,17,,5.41,5.07,4.71,,,,,,1.5
2020-02-19 11-55-22,25,18,,5.41,5.07,4.71,4.59,4.93,4.97,,,4.25
2020-02-19 11-55-22,25,19,,5.41,5.07,4.71,4.59,4.93,4.97,-39.389999999999986,-2.0462,4.25
2020-02-19 11-56-14,10,16,59238,,,,,,,,,1.625
2020-02-19 11-56-14,10,17,,65.45,112.97,120.26,,,,,,1.625
2020-02-19 11-56-14,10,18,,65.45,112.97,120.26,39.51,40.95,40.96,,,4.312
2020-02-19 11-56-14,11,16,29920,,,,,,,,,1.625
2020-02-19 11-56-14,11,17,,4.59,6.11,7.01,,,,,,1.625
2020-02-19 11-56-14,11,18,,4.59,6.11,7.01,7.87,6.51,5.81,,,4.312
2020-02-19 11-56-14,11,19,,4.59,6.11,7.01,7.87,6.51,5.81,-39.389999999999986,-2.0462,4.312
2020-02-19 11-56-15,12,16,37783,,,,,,,,,1.625
2020-02-19 11-56-15,12,17,,6.29,6.17,4.05,,,,,,1.625
2020-02-19 11-56-15,12,18,,6.29,6.17,4.05,3.33,4.79,5.67,,,4.312
2020-02-19 11-56-15,12,19,,6.29,6.17,4.05,3.33,4.79,5.67,5.52,84.3713016605,4.312
2020-02-19 11-56-15,13,16,37479,,,,,,,,,1.625
2020-02-19 11-56-15,13,17,,6.69,7.47,4.63,,,,,,1.625
2020-02-19 11-56-15,13,18,,6.69,7.47,4.63,4.89,6.21,5.89,,,4.312
2020-02-19 11-56-15,13,19,,6.69,7.47,4.63,4.89,6.21,5.89,5.48,86.5613792645,4.312
2020-02-19 11-56-16,14,16,37998,,,,,,,,,1.625
2020-02-19 11-56-16,14,17,,6.43,5.33,4.71,,,,,,1.625
2020-02-19 11-56-16,14,18,,6.43,5.33,4.71,5.29,7.15,6.51,,,4.312
2020-02-19 11-56-16,14,19,,6.43,5.33,4.71,5.29,7.15,6.51,4.79,87.704789458,4.312
2020-02-19 11-56-16,15,16,0,,,,,,,,,1.625
2020-02-19 11-56-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 11-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 11-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 11-56-17,16,16,30857,,,,,,,,,1.625
2020-02-19 11-56-17,16,17,,4.71,5.05,4.27,,,,,,1.625
2020-02-19 11-56-17,16,18,,4.71,5.05,4.27,5.05,5.07,5.11,,,4.312
2020-02-19 11-56-17,16,19,,4.71,5.05,4.27,5.05,5.07,5.11,-39.389999999999986,-2.0462,4.312
2020-02-19 11-56-17,17,16,31302,,,,,,,,,1.625
2020-02-19 11-56-17,17,17,,4.67,6.53,7.05,,,,,,1.625
2020-02-19 11-56-17,17,18,,4.67,6.53,7.05,6.13,7.59,6.51,,,4.312
2020-02-19 11-56-17,17,19,,4.67,6.53,7.05,6.13,7.59,6.51,5.18,87.67696522450001,4.312
2020-02-19 11-56-18,18,16,0,,,,,,,,,1.625
2020-02-19 11-56-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 11-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 11-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 11-56-18,19,16,34798,,,,,,,,,1.625
2020-02-19 11-56-19,19,17,,5.71,7.15,6.53,,,,,,1.625
2020-02-19 11-56-19,19,18,,5.71,7.15,6.53,5.63,4.59,5.05,,,4.312
2020-02-19 11-56-19,19,19,,5.71,7.15,6.53,5.63,4.59,5.05,5.3,78.2629276045,4.312
2020-02-19 11-56-19,20,16,56036,,,,,,,,,1.625
2020-02-19 11-56-19,20,17,,4.97,5.59,6.87,,,,,,1.625
2020-02-19 11-56-19,20,18,,4.97,5.59,6.87,5.73,5.15,4.27,,,4.312
2020-02-19 11-56-19,20,19,,4.97,5.59,6.87,5.73,5.15,4.27,4.86,88.56575796050001,4.312
2020-02-19 11-56-20,21,16,35102,,,,,,,,,1.625
2020-02-19 11-56-20,21,17,,4.75,6.91,6.69,,,,,,1.625
2020-02-19 11-56-20,21,18,,4.75,6.91,6.69,6.33,4.31,4.19,,,4.312
2020-02-19 11-56-20,21,19,,4.75,6.91,6.69,6.33,4.31,4.19,5.37,83.12730862450002,4.312
2020-02-19 11-56-20,22,16,35040,,,,,,,,,1.625
2020-02-19 11-56-20,22,17,,3.97,4.89,4.85,,,,,,1.625
2020-02-19 11-56-20,22,18,,3.97,4.89,4.85,4.37,5.37,4.79,,,4.312
2020-02-19 11-56-20,22,19,,3.97,4.89,4.85,4.37,5.37,4.79,3.54,92.82460220800002,4.312
2020-02-19 11-56-21,23,16,29015,,,,,,,,,1.625
2020-02-19 11-56-21,23,17,,6.83,5.51,4.81,,,,,,1.625
2020-02-19 11-56-21,23,18,,6.83,5.51,4.81,4.15,6.25,5.49,,,4.312
2020-02-19 11-56-21,23,19,,6.83,5.51,4.81,4.15,6.25,5.49,4.38,89.534133568,4.312
2020-02-19 11-56-22,25,16,26723,,,,,,,,,1.625
2020-02-19 11-56-22,25,17,,5.89,5.45,4.59,,,,,,1.625
2020-02-19 11-56-22,25,18,,5.89,5.45,4.59,5.01,4.93,5.59,,,4.312
2020-02-19 11-56-22,25,19,,5.89,5.45,4.59,5.01,4.93,5.59,-39.389999999999986,-2.0462,4.312
2020-02-19 11-57-14,10,16,59239,,,,,,,,,1.687
2020-02-19 11-57-14,10,17,,59.5,110.16,119.06,,,,,,1.687
2020-02-19 11-57-14,10,18,,59.5,110.16,119.06,39.52,40.95,40.96,,,4.437
2020-02-19 11-57-15,11,16,29921,,,,,,,,,1.687
2020-02-19 11-57-15,11,17,,4.45,6.57,7.19,,,,,,1.687
2020-02-19 11-57-15,11,18,,4.45,6.57,7.19,7.79,6.69,5.89,,,4.437
2020-02-19 11-57-15,11,19,,4.45,6.57,7.19,7.79,6.69,5.89,-39.389999999999986,-2.0462,4.437
2020-02-19 11-57-15,12,16,37784,,,,,,,,,1.687
2020-02-19 11-57-15,12,17,,6.43,6.29,4.31,,,,,,1.687
2020-02-19 11-57-15,12,18,,6.43,6.29,4.31,3.89,4.97,5.85,,,4.437
2020-02-19 11-57-15,12,19,,6.43,6.29,4.31,3.89,4.97,5.85,5.76,83.43888605000001,4.437
2020-02-19 11-57-16,13,16,37480,,,,,,,,,1.687
2020-02-19 11-57-16,13,17,,7.19,8.09,4.71,,,,,,1.687
2020-02-19 11-57-16,13,18,,7.19,8.09,4.71,5.41,6.83,6.21,,,4.437
2020-02-19 11-57-16,13,19,,7.19,8.09,4.71,5.41,6.83,6.21,5.8,85.6091169205,4.437
2020-02-19 11-57-16,14,16,37999,,,,,,,,,1.687
2020-02-19 11-57-16,14,17,,6.57,5.89,4.89,,,,,,1.687
2020-02-19 11-57-16,14,18,,6.57,5.89,4.89,5.07,7.05,6.51,,,4.437
2020-02-19 11-57-16,14,19,,6.57,5.89,4.89,5.07,7.05,6.51,5.01,86.81283125000002,4.437
2020-02-19 11-57-17,15,16,0,,,,,,,,,1.687
2020-02-19 11-57-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-19 11-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-19 11-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-19 11-57-17,16,16,30858,,,,,,,,,1.687
2020-02-19 11-57-17,16,17,,4.41,5.19,4.05,,,,,,1.687
2020-02-19 11-57-17,16,18,,4.41,5.19,4.05,5.15,5.29,4.97,,,4.437
2020-02-19 11-57-17,16,19,,4.41,5.19,4.05,5.15,5.29,4.97,-39.389999999999986,-2.0462,4.437
2020-02-19 11-57-18,17,16,31303,,,,,,,,,1.687
2020-02-19 11-57-18,17,17,,4.79,6.69,6.93,,,,,,1.687
2020-02-19 11-57-18,17,18,,4.79,6.69,6.93,6.33,7.87,6.43,,,4.437
2020-02-19 11-57-18,17,19,,4.79,6.69,6.93,6.33,7.87,6.43,5.4,86.3376494005,4.437
2020-02-19 11-57-18,18,16,0,,,,,,,,,1.687
2020-02-19 11-57-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-19 11-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-19 11-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-19 11-57-19,19,16,34799,,,,,,,,,1.687
2020-02-19 11-57-19,19,17,,5.77,7.01,7.47,,,,,,1.687
2020-02-19 11-57-19,19,18,,5.77,7.01,7.47,5.55,4.53,5.15,,,4.437
2020-02-19 11-57-19,19,19,,5.77,7.01,7.47,5.55,4.53,5.15,5.63,78.2051507405,4.437
2020-02-19 11-57-19,20,16,56037,,,,,,,,,1.687
2020-02-19 11-57-19,20,17,,4.71,5.99,7.23,,,,,,1.687
2020-02-19 11-57-19,20,18,,4.71,5.99,7.23,5.71,5.71,4.85,,,4.437
