Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-10 13-51-17,16,16,18223,,,,,,,,,8.187
2020-02-10 13-51-17,16,17,,14.11,13.17,11.55,,,,,,8.187
2020-02-10 13-51-17,16,18,,14.11,13.17,11.55,13.25,12.61,11.79,,,12.312
2020-02-10 13-51-17,16,19,,14.11,13.17,11.55,13.25,12.61,11.79,12.97,67.2366753125,12.312
2020-02-10 13-51-18,17,16,18617,,,,,,,,,8.187
2020-02-10 13-51-18,17,17,,16.17,14.29,14.01,,,,,,8.187
2020-02-10 13-51-18,17,18,,16.17,14.29,14.01,15.05,17.11,13.17,,,12.312
2020-02-10 13-51-18,17,19,,16.17,14.29,14.01,15.05,17.11,13.17,13.74,63.847849760500004,12.312
2020-02-10 13-51-18,18,16,17021,,,,,,,,,8.187
2020-02-10 13-51-18,18,17,,13.21,14.31,11.95,,,,,,8.187
2020-02-10 13-51-18,18,18,,13.21,14.31,11.95,12.73,14.71,13.75,,,12.312
2020-02-10 13-51-18,18,19,,13.21,14.31,11.95,12.73,14.71,13.75,11.72,71.1199391125,12.312
2020-02-10 13-51-19,19,16,22045,,,,,,,,,8.187
2020-02-10 13-51-19,19,17,,17.15,17.83,13.15,,,,,,8.187
2020-02-10 13-51-19,19,18,,17.15,17.83,13.15,13.79,17.11,16.95,,,12.312
2020-02-10 13-51-19,19,19,,17.15,17.83,13.15,13.79,17.11,16.95,14.51,58.99912111250001,12.312
2020-02-10 13-51-19,20,16,44351,,,,,,,,,8.187
2020-02-10 13-51-19,20,17,,16.49,14.21,15.85,,,,,,8.187
2020-02-10 13-51-19,20,18,,16.49,14.21,15.85,17.21,17.63,16.37,,,12.312
2020-02-10 13-51-19,20,19,,16.49,14.21,15.85,17.21,17.63,16.37,13.93,63.847849760500004,12.312
2020-02-10 13-51-20,21,16,23318,,,,,,,,,8.187
2020-02-10 13-51-20,21,17,,17.15,16.99,16.03,,,,,,8.187
2020-02-10 13-51-20,21,18,,17.15,16.99,16.03,13.45,18.15,17.15,,,12.312
2020-02-10 13-51-20,21,19,,17.15,16.99,16.03,13.45,18.15,17.15,14.27,60.60369962050001,12.312
2020-02-10 13-51-20,22,16,22630,,,,,,,,,8.187
2020-02-10 13-51-20,22,17,,13.85,14.25,14.29,,,,,,8.187
2020-02-10 13-51-20,22,18,,13.85,14.25,14.29,13.79,13.59,13.55,,,12.312
2020-02-10 13-51-20,22,19,,13.85,14.25,14.29,13.79,13.59,13.55,11.5,71.53492022450001,12.312
2020-02-10 13-51-21,23,16,17232,,,,,,,,,8.187
2020-02-10 13-51-21,23,17,,15.09,15.11,16.53,,,,,,8.187
2020-02-10 13-51-21,23,18,,15.09,15.11,16.53,15.67,12.43,13.79,,,12.312
2020-02-10 13-51-21,23,19,,15.09,15.11,16.53,15.67,12.43,13.79,13.23,65.15365056200001,12.312
2020-02-10 13-51-22,25,16,18227,,,,,,,,,8.187
2020-02-10 13-51-22,25,17,,12.63,13.11,14.89,,,,,,8.187
2020-02-10 13-51-22,25,18,,12.63,13.11,14.89,13.39,13.75,15.55,,,12.312
2020-02-10 13-51-22,25,19,,12.63,13.11,14.89,13.39,13.75,15.55,12.81,67.1765115805,12.312
2020-02-10 13-52-14,10,16,46393,,,,,,,,,8.062
2020-02-10 13-52-14,10,17,,124.08,127.37,127.47,,,,,,8.062
2020-02-10 13-52-14,10,18,,124.08,127.37,127.47,50.06,40.95,40.96,,,12.062
2020-02-10 13-52-15,11,16,17135,,,,,,,,,8.062
2020-02-10 13-52-15,11,17,,16.03,13.27,11.99,,,,,,8.062
2020-02-10 13-52-15,11,18,,16.03,13.27,11.99,15.11,14.81,14.61,,,12.062
2020-02-10 13-52-15,11,19,,16.03,13.27,11.99,15.11,14.81,14.61,-39.389999999999986,-2.0462,12.062
2020-02-10 13-52-15,12,16,25175,,,,,,,,,8.062
2020-02-10 13-52-15,12,17,,16.59,13.75,13.85,,,,,,8.062
2020-02-10 13-52-15,12,18,,16.59,13.75,13.85,15.51,16.17,15.87,,,12.062
2020-02-10 13-52-15,12,19,,16.59,13.75,13.85,15.51,16.17,15.87,13.64,60.326601568,12.062
2020-02-10 13-52-16,13,16,24969,,,,,,,,,8.062
2020-02-10 13-52-16,13,17,,12.91,12.87,13.91,,,,,,8.062
2020-02-10 13-52-16,13,18,,12.91,12.87,13.91,14.71,15.09,14.71,,,12.062
2020-02-10 13-52-16,13,19,,12.91,12.87,13.91,14.71,15.09,14.71,11.3,71.4756755005,12.062
2020-02-10 13-52-16,14,16,25251,,,,,,,,,8.062
2020-02-10 13-52-16,14,17,,13.41,15.19,15.97,,,,,,8.062
2020-02-10 13-52-16,14,18,,13.41,15.19,15.97,15.45,17.05,12.39,,,12.062
2020-02-10 13-52-16,14,19,,13.41,15.19,15.97,15.45,17.05,12.39,13.94,61.5868438445,12.062
2020-02-10 13-52-17,15,16,0,,,,,,,,,8.062
2020-02-10 13-52-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-10 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-10 13-52-17,16,16,18224,,,,,,,,,8.062
2020-02-10 13-52-17,16,17,,13.59,12.87,11.07,,,,,,8.062
2020-02-10 13-52-17,16,18,,13.59,12.87,11.07,12.39,11.75,10.99,,,12.062
2020-02-10 13-52-17,16,19,,13.59,12.87,11.07,12.39,11.75,10.99,12.56,68.16758096200002,12.062
2020-02-10 13-52-18,17,16,18618,,,,,,,,,8.062
2020-02-10 13-52-18,17,17,,15.47,13.59,13.49,,,,,,8.062
2020-02-10 13-52-18,17,18,,15.47,13.59,13.49,14.49,16.11,12.71,,,12.062
2020-02-10 13-52-18,17,19,,15.47,13.59,13.49,14.49,16.11,12.71,13.31,64.57739636050002,12.062
2020-02-10 13-52-18,18,16,17022,,,,,,,,,8.062
2020-02-10 13-52-18,18,17,,12.43,12.81,12.37,,,,,,8.062
2020-02-10 13-52-18,18,18,,12.43,12.81,12.37,11.89,13.75,12.57,,,12.062
2020-02-10 13-52-18,18,19,,12.43,12.81,12.37,11.89,13.75,12.57,10.89,74.36365651250001,12.062
2020-02-10 13-52-19,19,16,22046,,,,,,,,,8.062
2020-02-10 13-52-19,19,17,22046,16.49,16.75,12.39,,,,,,8.062
2020-02-10 13-52-19,19,18,,,,,13.55,16.69,16.23,,,12.062
2020-02-10 13-52-19,19,19,,,,,13.55,16.69,16.23,13.83,60.665241864500004,12.062
2020-02-10 13-52-19,20,16,44352,,,,,,,,,8.062
2020-02-10 13-52-19,20,17,,15.85,14.09,15.35,,,,,,8.062
2020-02-10 13-52-19,20,18,,15.85,14.09,15.35,16.07,17.05,15.41,,,12.062
2020-02-10 13-52-19,20,19,,15.85,14.09,15.35,16.07,17.05,15.41,13.56,64.2128528125,12.062
2020-02-10 13-52-20,21,16,23319,,,,,,,,,8.062
2020-02-10 13-52-20,21,17,,16.39,16.21,14.95,,,,,,8.062
2020-02-10 13-52-20,21,18,,16.39,16.21,14.95,12.71,16.89,16.43,,,12.062
2020-02-10 13-52-20,21,19,,16.39,16.21,14.95,12.71,16.89,16.43,13.87,60.60369962050001,12.062
2020-02-10 13-52-21,22,16,22631,,,,,,,,,8.062
2020-02-10 13-52-21,22,17,,12.95,13.25,13.65,,,,,,8.062
2020-02-10 13-52-21,22,18,,12.95,13.25,13.65,13.41,12.87,12.71,,,12.062
2020-02-10 13-52-21,22,19,,12.95,13.25,13.65,13.41,12.87,12.71,11.3,71.978848802,12.062
2020-02-10 13-52-21,23,16,17233,,,,,,,,,8.062
2020-02-10 13-52-21,23,17,,15.01,14.59,15.81,,,,,,8.062
2020-02-10 13-52-21,23,18,,15.01,14.59,15.81,14.89,11.93,13.39,,,12.062
2020-02-10 13-52-21,23,19,,15.01,14.59,15.81,14.89,11.93,13.39,12.83,65.69851299200002,12.062
2020-02-10 13-52-22,25,16,18228,,,,,,,,,8.062
2020-02-10 13-52-22,25,17,,12.17,12.27,14.49,,,,,,8.062
2020-02-10 13-52-22,25,18,,12.17,12.27,14.49,12.53,13.45,14.45,,,12.062
2020-02-10 13-52-22,25,19,,12.17,12.27,14.49,12.53,13.45,14.45,12.43,67.71752566450002,12.062
2020-02-10 13-53-14,10,16,46394,,,,,,,,,8.062
2020-02-10 13-53-15,10,17,,66.8,113.4,120.22,,,,,,8.062
2020-02-10 13-53-15,10,18,,66.8,113.4,120.22,50.07,40.95,40.96,,,11.937
2020-02-10 13-53-15,11,16,17136,,,,,,,,,8.062
2020-02-10 13-53-15,11,17,,16.13,13.11,12.03,,,,,,8.062
2020-02-10 13-53-15,11,18,,16.13,13.11,12.03,15.15,14.59,14.91,,,11.937
2020-02-10 13-53-15,11,19,,16.13,13.11,12.03,15.15,14.59,14.91,-39.389999999999986,-2.0462,11.937
2020-02-10 13-53-16,12,16,25176,,,,,,,,,8.062
2020-02-10 13-53-16,12,17,,16.83,14.39,13.79,,,,,,8.062
2020-02-10 13-53-16,12,18,,16.83,14.39,13.79,15.35,16.23,15.65,,,11.937
2020-02-10 13-53-16,12,19,,16.83,14.39,13.79,15.35,16.23,15.65,13.58,61.09568018050001,11.937
2020-02-10 13-53-16,13,16,24970,,,,,,,,,8.062
2020-02-10 13-53-16,13,17,,12.53,13.51,14.29,,,,,,8.062
2020-02-10 13-53-16,13,18,,12.53,13.51,14.29,14.79,14.69,15.01,,,11.937
2020-02-10 13-53-16,13,19,,12.53,13.51,14.29,14.79,14.69,15.01,11.36,71.59415218450002,11.937
2020-02-10 13-53-17,14,16,25252,,,,,,,,,8.062
2020-02-10 13-53-17,14,17,,12.53,15.21,15.77,,,,,,8.062
2020-02-10 13-53-17,14,18,,12.53,15.21,15.77,14.79,16.53,12.61,,,11.937
2020-02-10 13-53-17,14,19,,12.53,15.21,15.77,14.79,16.53,12.61,13.47,62.47499585800001,11.937
2020-02-10 13-53-17,15,16,0,,,,,,,,,8.062
2020-02-10 13-53-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-10 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-10 13-53-18,16,16,18225,,,,,,,,,8.062
2020-02-10 13-53-18,16,17,,13.85,12.81,11.37,,,,,,8.062
2020-02-10 13-53-18,16,18,,13.85,12.81,11.37,12.95,12.47,11.37,,,11.937
2020-02-10 13-53-18,16,19,,13.85,12.81,11.37,12.95,12.47,11.37,12.48,69.8712431605,11.937
2020-02-10 13-53-18,17,16,18619,,,,,,,,,8.062
2020-02-10 13-53-18,17,17,,15.37,13.65,13.91,,,,,,8.062
2020-02-10 13-53-18,17,18,,15.37,13.65,13.91,14.49,16.23,13.15,,,11.937
2020-02-10 13-53-18,17,19,,15.37,13.65,13.91,14.49,16.23,13.15,13.3,65.3051049445,11.937
2020-02-10 13-53-19,18,16,17023,,,,,,,,,8.062
2020-02-10 13-53-19,18,17,,12.67,13.31,11.85,,,,,,8.062
2020-02-10 13-53-19,18,18,,12.67,13.31,11.85,12.05,13.81,12.83,,,11.937
2020-02-10 13-53-19,18,19,,12.67,13.31,11.85,12.05,13.81,12.83,11.0,74.89077060050002,11.937
2020-02-10 13-53-19,19,16,22047,,,,,,,,,8.062
2020-02-10 13-53-19,19,17,,16.27,16.69,12.43,,,,,,8.062
2020-02-10 13-53-19,19,18,,16.27,16.69,12.43,13.61,16.85,16.13,,,11.937
2020-02-10 13-53-19,19,19,,16.27,16.69,12.43,13.61,16.85,16.13,13.49,61.7095071205,11.937
2020-02-10 13-53-20,20,16,44353,,,,,,,,,8.062
2020-02-10 13-53-20,20,17,,15.85,14.11,15.21,,,,,,8.062
2020-02-10 13-53-20,20,18,,15.85,14.11,15.21,16.91,16.79,15.41,,,11.937
2020-02-10 13-53-20,20,19,,15.85,14.11,15.21,16.91,16.79,15.41,13.38,64.51667101250001,11.937
2020-02-10 13-53-20,21,16,23320,,,,,,,,,8.062
2020-02-10 13-53-20,21,17,,16.33,16.07,15.21,,,,,,8.062
2020-02-10 13-53-20,21,18,,16.33,16.07,15.21,12.63,16.79,16.23,,,11.937
2020-02-10 13-53-20,21,19,,16.33,16.07,15.21,12.63,16.79,16.23,13.59,61.5868438445,11.937
2020-02-10 13-53-21,22,16,22632,,,,,,,,,8.062
2020-02-10 13-53-21,22,17,,13.17,13.65,12.91,,,,,,8.062
2020-02-10 13-53-21,22,18,,13.17,13.65,12.91,12.81,12.53,12.77,,,11.937
2020-02-10 13-53-21,22,19,,13.17,13.65,12.91,12.81,12.53,12.77,11.27,72.0084185125,11.937
2020-02-10 13-53-21,23,16,17234,,,,,,,,,8.062
2020-02-10 13-53-21,23,17,,14.69,14.65,15.61,,,,,,8.062
2020-02-10 13-53-21,23,18,,14.69,14.65,15.61,15.19,12.19,13.65,,,11.937
2020-02-10 13-53-21,23,19,,14.69,14.65,15.61,15.19,12.19,13.65,12.8,65.8496801845,11.937
2020-02-10 13-53-22,25,16,18229,,,,,,,,,8.062
2020-02-10 13-53-22,25,17,,12.23,12.43,13.99,,,,,,8.062
2020-02-10 13-53-22,25,18,,12.23,12.43,13.99,12.23,12.77,14.09,,,11.937
2020-02-10 13-53-22,25,19,,12.23,12.43,13.99,12.23,12.77,14.09,12.24,67.807594162,11.937
2020-02-10 13-54-15,10,16,46395,,,,,,,,,8.062
2020-02-10 13-54-15,10,17,,95.95,125.29,126.07,,,,,,8.062
2020-02-10 13-54-15,10,18,,95.95,125.29,126.07,50.12,40.95,40.96,,,11.812
2020-02-10 13-54-15,11,16,17137,,,,,,,,,8.062
2020-02-10 13-54-15,11,17,,16.47,13.41,12.09,,,,,,8.062
2020-02-10 13-54-15,11,18,,16.47,13.41,12.09,15.25,14.89,14.91,,,11.812
2020-02-10 13-54-15,11,19,,16.47,13.41,12.09,15.25,14.89,14.91,-39.389999999999986,-2.0462,11.812
2020-02-10 13-54-16,12,16,25177,,,,,,,,,8.062
2020-02-10 13-54-16,12,17,,16.95,14.39,14.25,,,,,,8.062
2020-02-10 13-54-16,12,18,,16.95,14.39,14.25,15.93,16.59,15.77,,,11.812
2020-02-10 13-54-16,12,19,,16.95,14.39,14.25,15.93,16.59,15.77,13.84,60.110902164500004,11.812
2020-02-10 13-54-16,13,16,24971,,,,,,,,,8.062
2020-02-10 13-54-16,13,17,,13.07,13.15,14.29,,,,,,8.062
2020-02-10 13-54-16,13,18,,13.07,13.15,14.29,15.01,15.47,15.19,,,11.812
2020-02-10 13-54-16,13,19,,13.07,13.15,14.29,15.01,15.47,15.19,11.56,71.0012582045,11.812
2020-02-10 13-54-17,14,16,25253,,,,,,,,,8.062
2020-02-10 13-54-17,14,17,,13.11,15.65,16.03,,,,,,8.062
2020-02-10 13-54-17,14,18,,13.11,15.65,16.03,15.11,16.27,12.97,,,11.812
2020-02-10 13-54-17,14,19,,13.11,15.65,16.03,15.11,16.27,12.97,13.79,62.78063292800001,11.812
2020-02-10 13-54-17,15,16,0,,,,,,,,,8.062
2020-02-10 13-54-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-10 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-10 13-54-18,16,16,18226,,,,,,,,,8.062
2020-02-10 13-54-18,16,17,,13.89,13.15,11.33,,,,,,8.062
2020-02-10 13-54-18,16,18,,13.89,13.15,11.33,12.87,12.37,11.47,,,11.812
2020-02-10 13-54-18,16,19,,13.89,13.15,11.33,12.87,12.37,11.47,12.85,68.706699592,11.812
2020-02-10 13-54-18,17,16,18620,,,,,,,,,8.062
2020-02-10 13-54-18,17,17,,15.61,14.01,14.11,,,,,,8.062
2020-02-10 13-54-18,17,18,,15.61,14.01,14.11,14.85,16.27,13.27,,,11.812
2020-02-10 13-54-18,17,19,,15.61,14.01,14.11,14.85,16.27,13.27,13.67,64.3951820245,11.812
2020-02-10 13-54-19,18,16,17024,,,,,,,,,8.062
2020-02-10 13-54-19,18,17,,12.87,13.35,11.95,,,,,,8.062
2020-02-10 13-54-19,18,18,,12.87,13.35,11.95,12.19,14.35,13.27,,,11.812
2020-02-10 13-54-19,18,19,,12.87,13.35,11.95,12.19,14.35,13.27,11.5,72.569636722,11.812
2020-02-10 13-54-19,19,16,22048,,,,,,,,,8.062
2020-02-10 13-54-19,19,17,,16.59,16.59,12.43,,,,,,8.062
2020-02-10 13-54-19,19,18,,16.59,16.59,12.43,13.59,17.11,16.47,,,11.812
2020-02-10 13-54-19,19,19,,16.59,16.59,12.43,13.59,17.11,16.47,14.04,60.0800752,11.812
2020-02-10 13-54-20,20,16,44354,,,,,,,,,8.062
2020-02-10 13-54-20,20,17,,15.81,13.61,15.87,,,,,,8.062
2020-02-10 13-54-20,20,18,,15.81,13.61,15.87,16.59,16.89,15.45,,,11.812
2020-02-10 13-54-20,20,19,,15.81,13.61,15.87,16.59,16.89,15.45,13.52,64.57739636050002,11.812
2020-02-10 13-54-20,21,16,23321,,,,,,,,,8.062
2020-02-10 13-54-20,21,17,,16.53,15.91,15.47,,,,,,8.062
2020-02-10 13-54-20,21,18,,16.53,15.91,15.47,12.57,17.27,16.33,,,11.812
2020-02-10 13-54-20,21,19,,16.53,15.91,15.47,12.57,17.27,16.33,14.05,61.09568018050001,11.812
2020-02-10 13-54-21,22,16,22633,,,,,,,,,8.062
2020-02-10 13-54-21,22,17,,13.21,14.19,13.27,,,,,,8.062
2020-02-10 13-54-21,22,18,,13.21,14.19,13.27,13.21,12.63,12.81,,,11.812
2020-02-10 13-54-21,22,19,,13.21,14.19,13.27,13.21,12.63,12.81,11.29,71.978848802,11.812
2020-02-10 13-54-21,23,16,17235,,,,,,,,,8.062
2020-02-10 13-54-21,23,17,,14.89,14.91,16.01,,,,,,8.062
2020-02-10 13-54-21,23,18,,14.89,14.91,16.01,15.21,12.09,13.71,,,11.812
2020-02-10 13-54-21,23,19,,14.89,14.91,16.01,15.21,12.09,13.71,12.93,66.2725239205,11.812
2020-02-10 13-54-22,25,16,18230,,,,,,,,,8.062
2020-02-10 13-54-22,25,17,18230,12.51,12.53,13.85,,,,,,8.062
2020-02-10 13-54-22,25,18,18230,12.51,12.53,13.85,13.11,13.65,14.89,,,11.812
2020-02-10 13-54-22,25,19,,,,,,,,12.26,68.1375996125,11.812
2020-02-10 13-55-15,10,16,46396,,,,,,,,,8.062
2020-02-10 13-55-15,10,17,,76.03,116.88,122.58,,,,,,8.062
2020-02-10 13-55-15,10,18,,76.03,116.88,122.58,50.11,40.95,40.96,,,11.687
2020-02-10 13-55-15,11,16,17138,,,,,,,,,8.062
2020-02-10 13-55-15,11,17,,16.23,13.27,11.95,,,,,,8.062
2020-02-10 13-55-15,11,18,,16.23,13.27,11.95,15.05,15.65,14.99,,,11.687
2020-02-10 13-55-15,11,19,,16.23,13.27,11.95,15.05,15.65,14.99,-39.389999999999986,-2.0462,11.687
2020-02-10 13-55-16,12,16,25178,,,,,,,,,8.062
2020-02-10 13-55-16,12,17,,16.65,14.35,14.31,,,,,,8.062
2020-02-10 13-55-16,12,18,,16.65,14.35,14.31,15.81,16.43,15.81,,,11.687
2020-02-10 13-55-16,12,19,,16.65,14.35,14.31,15.81,16.43,15.81,13.64,59.92589251250001,11.687
2020-02-10 13-55-16,13,16,24972,,,,,,,,,8.062
2020-02-10 13-55-16,13,17,,12.87,13.25,14.25,,,,,,8.062
2020-02-10 13-55-16,13,18,,12.87,13.25,14.25,14.71,15.41,15.35,,,11.687
2020-02-10 13-55-16,13,19,,12.87,13.25,14.25,14.71,15.41,15.35,11.46,70.912214018,11.687
2020-02-10 13-55-17,14,16,25254,,,,,,,,,8.062
2020-02-10 13-55-17,14,17,,13.45,15.67,15.93,,,,,,8.062
2020-02-10 13-55-17,14,18,,13.45,15.67,15.93,15.09,16.39,12.81,,,11.687
2020-02-10 13-55-17,14,19,,13.45,15.67,15.93,15.09,16.39,12.81,13.74,63.055433460500005,11.687
2020-02-10 13-55-17,15,16,0,,,,,,,,,8.062
2020-02-10 13-55-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-10 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-10 13-55-18,16,16,18227,,,,,,,,,8.062
2020-02-10 13-55-18,16,17,,14.39,13.39,11.23,,,,,,8.062
2020-02-10 13-55-18,16,18,,14.39,13.39,11.23,13.55,12.51,11.89,,,11.687
2020-02-10 13-55-18,16,19,,14.39,13.39,11.23,13.55,12.51,11.89,12.9,67.6574640445,11.687
2020-02-10 13-55-18,17,16,18621,,,,,,,,,8.062
2020-02-10 13-55-18,17,17,,15.51,14.59,14.15,,,,,,8.062
2020-02-10 13-55-18,17,18,,15.51,14.59,14.15,14.89,16.59,13.21,,,11.687
2020-02-10 13-55-18,17,19,,15.51,14.59,14.15,14.89,16.59,13.21,13.55,64.789834562,11.687
2020-02-10 13-55-19,18,16,17025,,,,,,,,,8.062
2020-02-10 13-55-19,18,17,,13.21,13.55,12.23,,,,,,8.062
2020-02-10 13-55-19,18,18,,13.21,13.55,12.23,12.53,14.69,13.45,,,11.687
2020-02-10 13-55-19,18,19,,13.21,13.55,12.23,12.53,14.69,13.45,11.53,72.48109990450001,11.687
2020-02-10 13-55-19,19,16,22049,,,,,,,,,8.062
2020-02-10 13-55-19,19,17,,16.89,16.57,12.27,,,,,,8.062
2020-02-10 13-55-19,19,18,,16.89,16.57,12.27,13.89,16.95,16.75,,,11.687
2020-02-10 13-55-19,19,19,,16.89,16.57,12.27,13.89,16.95,16.75,13.99,60.04924504450001,11.687
2020-02-10 13-55-20,20,16,44355,,,,,,,,,8.062
2020-02-10 13-55-20,20,17,,15.77,14.21,15.81,,,,,,8.062
2020-02-10 13-55-20,20,18,,15.77,14.21,15.81,16.85,17.31,15.85,,,11.687
2020-02-10 13-55-20,20,19,,15.77,14.21,15.81,16.85,17.31,15.85,13.68,64.69880876450001,11.687
2020-02-10 13-55-20,21,16,23322,,,,,,,,,8.062
2020-02-10 13-55-20,21,17,,16.49,16.47,15.77,,,,,,8.062
2020-02-10 13-55-20,21,18,,16.49,16.47,15.77,12.73,17.75,16.89,,,11.687
2020-02-10 13-55-20,21,19,,16.49,16.47,15.77,12.73,17.75,16.89,13.98,61.00349605,11.687
2020-02-10 13-55-21,22,17,,13.65,13.95,13.69,,,,,,8.062
2020-02-10 13-55-21,22,18,,,,,13.35,13.07,12.83,,,11.687
2020-02-10 13-55-21,22,19,,,,,13.35,13.07,12.83,11.26,72.18576976450001,11.687
2020-02-10 13-55-21,23,16,17236,,,,,,,,,8.062
2020-02-10 13-55-22,23,17,,15.01,14.89,16.13,,,,,,8.062
2020-02-10 13-55-22,23,18,,15.01,14.89,16.13,15.51,12.29,13.85,,,11.687
2020-02-10 13-55-22,23,19,,15.01,14.89,16.13,15.51,12.29,13.85,12.9,66.423387968,11.687
2020-02-10 13-55-22,25,16,18231,,,,,,,,,8.062
2020-02-10 13-55-23,25,17,,12.87,13.07,14.25,,,,,,8.062
2020-02-10 13-55-23,25,18,,12.87,13.07,14.25,12.39,13.45,14.75,,,11.687
2020-02-10 13-55-23,25,19,,12.87,13.07,14.25,12.39,13.45,14.75,12.14,68.94597600800002,11.687
2020-02-10 13-56-14,10,16,46397,,,,,,,,,8.062
2020-02-10 13-56-14,10,17,,68.44,113.64,120.55,,,,,,8.062
2020-02-10 13-56-14,10,18,,68.44,113.64,120.55,50.13,40.95,40.96,,,11.562
2020-02-10 13-56-15,11,16,17139,,,,,,,,,8.062
2020-02-10 13-56-15,11,17,,16.29,13.65,12.27,,,,,,8.062
2020-02-10 13-56-15,11,18,,16.29,13.65,12.27,15.51,15.11,14.89,,,11.562
2020-02-10 13-56-15,11,19,,16.29,13.65,12.27,15.51,15.11,14.89,-39.389999999999986,-2.0462,11.562
2020-02-10 13-56-15,12,16,25179,,,,,,,,,8.062
2020-02-10 13-56-15,12,17,,16.69,13.91,14.15,,,,,,8.062
2020-02-10 13-56-15,12,18,,16.69,13.91,14.15,15.91,16.47,16.21,,,11.562
2020-02-10 13-56-15,12,19,,16.69,13.91,14.15,15.91,16.47,16.21,13.74,60.51136232200001,11.562
2020-02-10 13-56-16,13,16,24973,,,,,,,,,8.062
2020-02-10 13-56-16,13,17,,13.35,13.41,14.65,,,,,,8.062
2020-02-10 13-56-16,13,18,,13.35,13.41,14.65,15.01,15.87,15.29,,,11.562
2020-02-10 13-56-16,13,19,,13.35,13.41,14.65,15.01,15.87,15.29,11.62,70.82314111250001,11.562
2020-02-10 13-56-16,14,16,25255,,,,,,,,,8.062
2020-02-10 13-56-16,14,17,,13.55,15.21,15.85,,,,,,8.062
2020-02-10 13-56-16,14,18,,13.55,15.21,15.85,15.71,16.59,12.81,,,11.562
2020-02-10 13-56-16,14,19,,13.55,15.21,15.85,15.71,16.59,12.81,14.11,62.138426520500005,11.562
2020-02-10 13-56-17,15,16,0,,,,,,,,,8.062
2020-02-10 13-56-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-10 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-10 13-56-17,16,16,18228,,,,,,,,,8.062
2020-02-10 13-56-17,16,17,,14.25,13.81,11.61,,,,,,8.062
2020-02-10 13-56-17,16,18,,14.25,13.81,11.61,13.55,12.51,11.93,,,11.562
2020-02-10 13-56-17,16,19,,14.25,13.81,11.61,13.55,12.51,11.93,13.18,66.363051922,11.562
2020-02-10 13-56-18,17,16,18622,,,,,,,,,8.062
2020-02-10 13-56-18,17,17,,15.51,14.25,14.21,,,,,,8.062
2020-02-10 13-56-18,17,18,,15.51,14.25,14.21,15.05,17.01,13.59,,,11.562
2020-02-10 13-56-18,17,19,,15.51,14.25,14.21,15.05,17.01,13.59,13.74,64.0912361845,11.562
2020-02-10 13-56-18,18,16,17026,,,,,,,,,8.062
2020-02-10 13-56-18,18,17,,13.61,14.31,12.97,,,,,,8.062
2020-02-10 13-56-18,18,18,,13.61,14.31,12.97,12.77,14.65,14.11,,,11.562
2020-02-10 13-56-18,18,19,,13.61,14.31,12.97,12.77,14.65,14.11,11.86,71.06060504050001,11.562
2020-02-10 13-56-19,19,16,22050,,,,,,,,,8.062
2020-02-10 13-56-19,19,17,,17.21,17.09,13.05,,,,,,8.062
2020-02-10 13-56-19,19,18,,17.21,17.09,13.05,14.11,17.09,16.59,,,11.562
2020-02-10 13-56-19,19,19,,17.21,17.09,13.05,14.11,17.09,16.59,14.17,59.46286580000001,11.562
2020-02-10 13-56-19,20,16,44356,,,,,,,,,8.062
2020-02-10 13-56-19,20,17,,16.63,14.55,15.01,,,,,,8.062
2020-02-10 13-56-19,20,18,,16.63,14.55,15.01,16.79,17.09,16.17,,,11.562
2020-02-10 13-56-19,20,19,,16.63,14.55,15.01,16.79,17.09,16.17,13.86,63.36046424050001,11.562
2020-02-10 13-56-20,21,16,23323,,,,,,,,,8.062
2020-02-10 13-56-20,21,17,,16.47,16.57,15.21,,,,,,8.062
